"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4114",2007-09-18 21:00:00,262,540,14.0076863505923,14.3487367252805,81.4012968267547,79.6215692291128,1.3755869481884,2.64752990870805,0,0,91.844736219833,90,0,-3.98796000185678,0,0,0,0,0.2178,11.8060248721568,18.0680046255627,20.6793004423911,23.5550580323746,24.871139392081,25.3635335862923,25.2090217741098,24.7919722278928,23.9942840618951,21.8173284533357
"4115",2007-09-18 22:00:00,262,600,13.2085957613812,13.5042999497591,77.9167469458843,76.4280205433417,1.38610576574412,2.66777500053571,0,0,91.8001107306399,90,0,-2.0301852992684,0,0,0,0,0.2178,11.2942112019715,17.5587841981505,19.2884709685327,22.7180521520577,24.4031429227665,25.1386067047769,25.1954567498637,24.7936265696012,23.9914328705596,21.8173284533357
"4116",2007-09-18 23:00:00,262,660,12.8516090747798,13.1694229105015,80.3701460110596,78.7164469871245,1.45705606456908,2.80432982785379,0,0,91.6677205538372,90,0,-3.81567048665687,0,0,0,0,0.2178,10.7551524103813,16.9489513454672,18.3868870863805,21.9497543774445,23.8926699123832,24.8664082557072,25.1631580444697,24.7947942868786,23.9885996308722,21.8173284533357
"4117",2007-09-19 00:00:00,262,720,12.7631670129704,13.0623338398661,79.4188762563547,77.8785156081541,1.43809830343039,2.76784268345122,0,0,91.5940805788198,90,0,-0.086120566305965,0,0,0,0,0.2178,10.799410133395,16.463485528181,17.7462405782947,21.2809825076556,23.3835875875179,24.5583766396434,25.1109549231223,24.7951278528264,23.9857826790144,21.8173284533357
"4118",2007-09-19 01:00:00,262,780,12.729525747699,13.0597108889953,80.7302015865691,79.0035648657007,1.39227831190038,2.67965502061231,0,0,91.4619207195953,90,0,-2.05399923638663,0,0,0,0,0.2178,10.5883483389376,16.1152117552427,17.3036240654786,20.7185419247422,22.9004136998217,24.2303404507413,25.0390076155308,24.7942791814143,23.9829793612689,21.8173284533357
"4119",2007-09-19 02:00:00,262,840,12.466144810116,12.7895061125886,80.1077434121357,78.4259469852488,1.44390909644132,2.7790264536302,0,0,91.379462306795,86.6610592918075,0.476662930079916,-1.58520792852471,0,0,0,0,0.2178,10.3403533310786,15.7768586459267,16.929944437946,20.2414712730666,22.4538249948839,23.8966584369864,24.9487061304702,24.7919247231486,23.9801861675393,21.8173284533357
"4120",2007-09-19 03:00:00,262,900,13.564743850528,13.8474019765062,71.9422432645185,70.6313443834981,1.59678106785698,3.07325221453841,0,0,91.4592624830634,74.9196983079957,133.375598468625,-4.13046311436659,0,0,0,0,0.2178,11.6346132209982,15.6679525622556,16.6920744176443,19.8302337100416,22.0432268167879,23.5671956861434,24.8422524210224,24.7877842776227,23.9773988245723,21.8173284533357
"4121",2007-09-19 04:00:00,262,960,15.3784982293618,15.5327194523884,59.1006307670086,58.5186287540457,1.71904637671725,3.30857071798254,0,0,91.3933445987475,63.3508919407855,338.144223946642,-2.80105266713645,0,0,0,0,0.2178,14.2954784717226,16.1142288025958,16.832671023443,19.5375177636327,21.6790473233073,23.2490393315054,24.7222167828845,24.7816305379422,23.9746124218938,21.8173284533357
"4122",2007-09-19 05:00:00,262,1020,17.4323397645741,17.4663950449829,51.1779754382987,51.0679820820732,1.53358501738843,2.95162163789761,0,0,90.8539785551134,52.3768751400194,468.627236745837,2.30877246165215,0,0,0,0,0.2178,17.2033177112114,17.0367719226853,17.3784490524829,19.4374265209145,21.3923159171472,22.9531800603312,24.591540501993,24.7732936128811,23.9718215528879,21.8173284533357
"4123",2007-09-19 06:00:00,262,1080,18.8568343124859,18.8645741950121,46.4662170327556,46.443748937282,1.49842415225819,2.88394911296492,0,0,88.8362020557358,42.6965452301522,533.083215812207,4.16439883748006,0,0,0,0,0.2178,18.8052370714745,18.0568614389184,18.1265415755147,19.5375660695962,21.2112336804734,22.6956545187061,24.4539119000358,24.7626696359487,23.9690204790611,21.8173284533357
"4124",2007-09-19 07:00:00,262,1140,20.3151878195223,20.2329944751683,42.4103804892027,42.6263834296538,1.56514809602992,3.01236966609335,0,0,76.158458920309,35.5593742207836,689.272043033033,2.3893560920028,0,0,0,0,0.2178,20.8722107734315,18.9765708562248,18.851695458283,19.7662944903432,21.13551325884,22.4906060530255,24.3138309546608,24.7497340141969,23.9662033223342,21.8173284533357
"4125",2007-09-19 08:00:00,262,1200,21.7999329592788,21.7213082694482,37.3878211802463,37.5678757131762,1.56016678739921,3.00278236693957,0,0,26.1368233802618,32.776930321632,683.38809889324,2.9501916691936,0,0,0,0,0.2178,22.3321292931533,19.8439173809019,19.5912161423905,20.0704325085342,21.1466266686189,22.3433959854195,24.1760329026301,24.7345492956666,23.9633642835052,21.8173284533357
"4126",2007-09-19 09:00:00,262,1260,23.4911436208835,22.7468686353543,30.1448901052408,31.5326103815725,1.45516087366147,2.80068223973351,0,0,3.5942453567395,35.4214579294464,604.33068784887,6.61427365729901,0,0,0,0,0.2178,28.3983447800743,21.4177342569466,20.6319139476478,20.4736539809705,21.2317573058625,22.2529807270874,24.0447800023507,24.7172591158289,23.9604979085741,21.8173284533357
"4127",2007-09-19 10:00:00,262,1320,23.3964168000887,21.7601317217336,30.9332843341377,34.1646580616545,1.28283002483865,2.4690048586328,0,0,2.06039895327657,42.4679489924011,579.623353148635,4.53256482570282,0,0,0,0,0.2178,33.6875509017719,23.26451633286,21.9580041012932,21.0556150913972,21.4125105385208,22.2210192975354,23.9238233415712,24.6980769660809,23.957599120028,21.8173284533357
"4128",2007-09-19 11:00:00,262,1380,22.0416292575106,20.6147179098001,35.5630271410561,38.8142752306277,1.29938718158266,2.50087166846306,0,0,1.99830036650029,52.1001802135454,434.629305977652,4.87533546669829,0,0,0,0,0.2178,31.0589513071482,24.2288694848865,23.0897641017697,21.7614592249887,21.7011624486518,22.2548874629593,23.8168535303511,24.677276508066,23.9546635746092,21.8173284533357
"4129",2007-09-19 12:00:00,263,0,20.7888418603544,19.319720009714,39.2301196730674,42.9657755894963,1.26908384807833,2.44254821468798,0,0,2.0237525561518,63.377451771874,317.075599080325,3.26309822574541,0,0,0,0,0.2178,29.9916294649902,24.5433647135266,23.6437850790624,22.3637675296927,22.0442979507861,22.3535561619984,23.7275307282678,24.6551917485942,23.9516877187965,21.8173284533357
"4130",2007-09-19 13:00:00,263,60,19.0502617596303,18.6004661324068,41.6972464361677,42.8861892033158,1.21466587012341,2.33781239671821,0,0,2.32121738840898,74.9271567512831,149.590315880577,1.71892206008641,0,0,0,0,0.2178,21.8223215243531,23.7793554160275,23.6372277857387,22.7684949703207,22.3674973278616,22.4963376176677,23.6581319604341,24.632200868285,23.9486691826468,21.8173284533357
"4131",2007-09-19 14:00:00,263,120,17.6083116301327,17.7563355113396,47.4402388878428,46.9994496019058,0.897387070210069,1.72716025780702,0,0,0.592209437020802,86.6678170799431,18.5137831745303,0.950839035421779,0,0,0,0,0.2178,16.7918472805857,22.4791867525235,22.9909700179332,22.8539771493028,22.6002187881704,22.6511844822111,23.6086235800265,24.6086981592969,23.9456060946346,21.8173284533357
"4132",2007-09-19 15:00:00,263,180,14.1990190327409,14.3443446129258,64.6225111263984,64.0170881088151,0.758545851846946,1.45993885194683,0,0,0,90,0,-0.16145973275178,0,0,0,0,0.2178,13.4443821555064,21.0963990072996,22.0837444639081,22.6618354077899,22.6969811732966,22.7814058175938,23.5760337974556,24.5850364880771,23.9424978597894,21.8173284533357
"4133",2007-09-19 16:00:00,263,240,13.4566468091874,13.773621843233,68.7923970855194,67.3872741164091,0.704275928095131,1.35548798719745,0,0,0,90,0,-1.47067426533789,0,0,0,0,0.2178,11.8534931326255,19.9180745844375,21.1501277444871,22.2957872178546,22.661991007968,22.8602506348828,23.5550868494494,24.5614825699771,23.9393446540771,21.8173284533357
"4134",2007-09-19 17:00:00,263,300,12.7370821730541,13.1376336769868,71.7811012785869,69.923576382312,0.696610121213736,1.34073395582226,0,0,0,90,0,-3.54813729508703,0,0,0,0,0.2178,10.7190511868161,18.9820406254311,20.3234004927704,21.8578602629446,22.5264092217577,22.8774604106759,23.5396294379587,24.5381895122944,23.9361471880831,21.8173284533357
"4135",2007-09-19 18:00:00,263,360,12.7718005219765,13.2148134382417,70.5475940187944,68.5321313267834,0.729340905421168,1.40372941404376,0,0,0,90,0,-2.32768789016416,0,0,0,0,0.2178,10.5032494809928,18.225167825968,19.6064268750774,21.4042632100256,22.3259817368155,22.8364933216228,23.5240229889885,24.5151971810646,23.9329064114735,21.8173284533357
"4136",2007-09-19 19:00:00,263,420,12.4006292803804,12.8725589358753,72.3818250768559,70.1749357859964,0.578436952150804,1.11329140854238,0,0,0,90,0,-2.67051152450574,0,0,0,0,0.2178,10.172833258777,17.6726311696441,19.035363152328,20.9725094898396,22.0892195066766,22.7476528199242,23.503932287581,24.4924528226392,23.929623247047,21.8173284533357
"4137",2007-09-19 20:00:00,263,480,12.0227125395751,12.6163428973203,78.9137527008202,75.8917977822786,0.338851236032387,0.652171629848559,0,0,91.9927142928859,90,0,-2.16733562617475,0,0,0,0,0.2178,9.68245880346742,17.1467348878207,18.5336671083724,20.5739184275788,21.8374947869969,22.6236185644378,23.476522304747,24.469839686009,23.9262983918473,21.8173284533357
"4138",2007-09-19 21:00:00,263,540,11.7446194373475,12.1318740481452,81.0620056343759,79.0171605953433,0.461714016145538,0.888640059157935,0,0,91.8990119157726,90,0,-4.95304129154323,0,0,0,0,0.2178,10.0524638343255,16.136687742498,17.3339925039136,20.090697378307,21.5653365403319,22.4729047675017,23.4401810538704,24.4472014660053,23.922932373154,21.8173284533357
"4139",2007-09-19 22:00:00,263,600,10.8089688186547,11.124648952116,85.8878668059709,84.1039975251286,0.561128983713033,1.079979545444,0,0,91.7311393198577,90,0,-5.796855338954,0,0,0,0,0.2178,9.33436365105565,15.3033224444628,16.4740863368936,19.4558733181789,21.2149145404144,22.2889263223748,23.3935598123245,24.4243596798241,23.9195253156027,21.8173284533357
"4140",2007-09-19 23:00:00,263,660,10.7917319397046,11.1762958115487,86.8709897156349,84.6782960536997,0.629933786088662,1.21240503290019,0,0,91.6116207301043,90,0,-6.16889025343875,0,0,0,0,0.2178,8.92160224210338,14.6233555082696,15.8176920598794,18.8692327526426,20.824167310445,22.0657507377025,23.3348272022532,24.4011166440608,23.9160765636296,21.8173284533357
"4141",2007-09-20 00:00:00,263,720,10.6582110363266,11.1778472699232,85.7805742467259,82.8664551797164,0.336030634790024,0.64674294636219,0,0,91.569484753231,90,0,-5.25377670597726,0,0,0,0,0.2178,8.61524364062565,14.1039105775661,15.312835611809,18.3421298897897,20.4254904875595,21.8116302900359,23.2625202985672,24.3772465878781,23.9125850024292,21.8173284533357
"4142",2007-09-20 01:00:00,263,780,11.3228582744199,11.9704528750498,85.0449907290035,81.4798739551466,0.437631113739723,0.842288787439442,0,0,91.5214726544879,90,0,-4.97117953184284,0,0,0,0,0.2178,8.54383324607657,13.784607076356,14.8601695640277,17.8820201386041,20.0356492242898,21.5381281075356,23.1762737722662,24.3525150206502,23.9090488757875,21.8173284533357
"4143",2007-09-20 02:00:00,263,840,11.1885555611367,11.7310998062448,82.2373312936949,79.3349321696235,0.565106167006264,1.08763425003037,0,0,91.5482063224854,86.8321162580607,0.500742658785832,-4.95436437388304,0,0,0,0,0.2178,8.64802288167711,13.8223547351995,14.2920570045714,17.5201533146998,19.6607725044181,21.2558031078189,23.0765285273361,24.3266912169584,23.9054659439194,21.8173284533357
"4144",2007-09-20 03:00:00,263,900,13.2875880100059,13.7807741298347,69.3371270666727,67.1447339765901,0.635622521466874,1.2233538842806,0,0,91.7307005824444,75.0911851182724,131.614768082645,-4.29174946550393,0,0,0,0,0.2178,10.8816693566092,13.3504854268536,14.6198664382178,17.1219401232083,19.3262095475616,20.9721817744739,22.9646205437299,24.2995694399943,23.9018333423483,21.8173284533357
"4145",2007-09-20 04:00:00,263,960,14.5887723280375,14.8181730254425,61.3168431175902,60.415555810483,0.742538993571759,1.42913117666042,0,0,91.7244851230983,63.5362495010944,169.442804996742,4.04575059394682,0,0,0,0,0.2178,13.4065642105138,13.974826403692,15.0224152098752,16.939612753849,19.0341725873447,20.6967362405095,22.8420207227219,24.2709729218497,23.8981478447121,21.8173284533357
"4146",2007-09-20 05:00:00,263,1020,14.8517528852941,14.8161297568118,62.8117295872064,62.9561825914676,0.71990543204837,1.38556938570808,0,0,91.5762010588296,52.592751629791,201.852893428952,6.14782349436399,0,0,0,0,0.2178,15.033328748933,14.7787959126703,15.5755771309624,16.9654237233616,18.8312363307438,20.4465844100286,22.7114258622338,24.240771819416,23.8944056846242,21.8173284533357
"4147",2007-09-20 06:00:00,263,1080,15.1483861116882,14.9115076614646,61.8109000602076,62.7608328903414,0.773344491197,1.4884211229796,0,0,91.3696607011012,42.9636255852231,254.476846655276,7.73933460343545,0,0,0,0,0.2178,16.386936864069,15.5293123730536,16.1481670494502,17.122579990226,18.7254625997171,20.2389148343903,22.5765523107754,24.2088962133714,23.8906029278486,21.8173284533357
"4148",2007-09-20 07:00:00,263,1140,16.4633178668157,15.7787669184277,58.4027892146978,61.0115559645156,0.717664973892878,1.38125727735049,0,0,90.9630841005172,35.8952160639413,472.273027955151,5.6416530373009,0,0,0,0,0.2178,19.948712786515,16.5395157024662,16.8328318175389,17.3663765217034,18.7019291501058,20.0822225972422,22.4417291701579,24.1753525431351,23.8867355775886,21.8173284533357
"4149",2007-09-20 08:00:00,263,1200,18.470195105142,17.3260779822895,50.825058277579,54.6211244414139,0.635268206479297,1.22267195026839,0,0,89.8788062518124,33.1698715875208,651.798776362287,5.348222099304,0,0,0,0,0.2178,24.0504722554475,18.0543026595955,17.8951334072414,17.7608676334975,18.7658231028519,19.979812054987,22.3111733751629,24.1402251559966,23.8827997741026,21.8173284533357
"4150",2007-09-20 09:00:00,263,1260,20.2815030188974,19.1757315125327,38.0274979871786,40.7291723589264,0.609401180007192,1.1728868557497,0,0,85.984015862747,35.8225500114853,702.158350274232,3.09844608888955,0,0,0,0,0.2178,25.5969653216789,19.4044215448137,19.0549734249796,18.3291032433807,18.9401586652086,19.9399760616607,22.1890512801806,24.1036710890957,23.8787919860624,21.8173284533357
"4151",2007-09-20 10:00:00,263,1320,21.8467212526147,20.2757088414069,39.3739963680796,43.3635916429246,0.343407479484199,0.660940825300664,0,0,74.0180022791269,42.8428343959762,644.562184286842,2.82806963427038,0,0,0,0,0.2178,28.0671775056899,20.729257418769,19.7930514407727,18.9736785644177,19.2025168953087,19.9701141473539,22.079780367921,24.0659210346468,23.8747091907835,21.8173284533357
"4152",2007-09-20 11:00:00,263,1380,22.2729258583455,21.0906055329433,37.0819112808441,39.8617905652769,0.417188245950412,0.802943325516265,0,0,44.4721940672813,52.4462126821241,534.455192431618,3.27233333957122,0,0,0,0,0.2178,27.2657969545185,21.5603710710571,20.6624899323548,19.5862993507899,19.5245804678071,20.063418163523,21.987308909191,24.0272750164667,23.8705490733252,21.8173284533357
"4153",2007-09-20 12:00:00,264,0,23.0399272310111,21.3268376380668,33.7927190377823,37.5091129442746,0.302331125664239,0.581883027156941,0,0,10.2897491079852,63.7050109166761,353.23849690921,1.63042699277713,0,0,0,0,0.2178,29.5482454609289,22.2182381366027,21.2697967893561,20.1325539689924,19.8699453250558,20.2076277914686,21.9143560761015,23.9880867668719,23.8663101533335,21.8173284533357
"4154",2007-09-20 13:00:00,264,60,22.2660819467156,21.4736019481338,32.5803492415976,34.1954523155075,0.239204357023123,0.460385794112128,0,0,10.5082319606566,75.2448948518366,181.041967039644,2.25094118546355,0,0,0,0,0.2178,25.0614157363951,22.3656843265823,21.7241740457751,20.6187469394393,20.2132827846387,20.3860141346005,21.8618467165337,23.9487182132475,23.8619919859097,21.8173284533357
"4155",2007-09-20 14:00:00,264,120,21.1175619333835,22.0011535498942,29.2297203752658,27.6910990575111,0.226364474395105,0.435673453444207,0,0,13.7124003230238,86.9848510789752,19.7069436917607,2.08032392639558,0,0,0,0,0.2178,18.0538422538613,21.4902465771866,21.5247925550187,20.9079978758825,20.5194733382097,20.5812546599933,21.8298083621459,23.9095608246866,23.857594848808,21.8173284533357
"4156",2007-09-20 15:00:00,264,180,17.6883488701009,18.5644351430744,44.4196454650394,42.040072123997,0.461531184463665,0.888288171298969,0,0,0.210682646871827,90,0,0.820087062564369,0,0,0,0,0.2178,13.8606978948888,20.1649344281318,20.7490710248065,20.8823081714391,20.7169261143041,20.7651947802184,21.8161218350173,23.8709630854614,23.8531201139982,21.8173284533357
"4157",2007-09-20 16:00:00,264,240,15.7136966622756,16.3334442209843,54.9725548000972,52.838552465538,0.564089386407823,1.08567729845525,0,0,0,90,0,0.00664227665924955,0,0,0,0,0.2178,12.8134575354193,19.1952324635157,19.9872329536219,20.6339140245229,20.7724398625369,20.9040474604554,21.8161515367516,23.8331975345159,23.8485699427095,21.8173284533357
"4158",2007-09-20 17:00:00,264,300,15.7443014400609,16.3683949532219,57.317985173495,55.0782038501609,0.697216260102898,1.34190056389455,0,0,0,90,0,0.316695793813608,0,0,0,0,0.2178,12.5990698596233,18.519437057036,19.3681982946047,20.3191360703412,20.72315377907,20.9805298082855,21.8236027048464,23.7964370993443,23.8439470480705,21.8173284533357
"4159",2007-09-20 18:00:00,264,360,15.0764079177778,15.559540389055,59.4900459182321,57.6720489688909,0.705430428880369,1.35771000257973,0,0,0,90,0,1.5575656824995,0,0,0,0,0.2178,12.6314690647358,18.0742230516262,18.9047509886717,20.0126235194707,20.6138999055617,20.9984582201917,21.8324112647331,23.7607333015619,23.8392544150526,21.8173284533357
"4160",2007-09-20 19:00:00,264,420,14.8864839385755,15.5030931849604,62.0887739579523,59.675166990919,0.669596947194409,1.28874292302023,0,0,0,90,0,-1.71844375774299,0,0,0,0,0.2178,11.8229621801199,17.6646654969744,18.5255246960617,19.7374472377024,20.4776580836844,20.9712550852393,21.8380512728223,23.7260397768523,23.834495013589,21.8173284533357
"4161",2007-09-20 20:00:00,264,480,14.1160484279864,14.690406472897,66.7477453291154,64.3127353900481,0.636476484531216,1.22499746832067,0,0,0,90,0,-0.777785593094848,0,0,0,0,0.2178,11.3128293817072,17.2145013770991,18.1384598149834,19.4718543416638,20.3276142177973,20.9128127668011,21.8377565012235,23.6922456766661,23.8296715917737,21.8173284533357
"4162",2007-09-20 21:00:00,264,540,13.6941134323833,14.2052283634755,76.0392280671085,73.5569726533625,0.72332161279157,1.39214435409018,0,0,0,90,0,-1.02306603359119,0,0,0,0,0.2178,11.0845149774425,16.8547877513297,17.7902264445778,19.20951962749,20.1659124457711,20.8322297444036,21.830077957366,23.6592056922722,23.8247865536105,21.8173284533357
"4163",2007-09-20 22:00:00,264,600,12.7459359674977,13.1549569315688,77.216918718269,75.177248192379,0.620091059233079,1.19346118222778,0,0,0,90,0,-0.418745281880831,0,0,0,0,0.2178,10.7677941695005,16.486091775659,17.5057788282641,18.9554632813945,19.9983740076415,20.7354539069364,21.8143630726595,23.6267609043263,23.8198419172198,21.8173284533357
"4164",2007-09-20 23:00:00,264,660,11.8751832863459,12.3241099988817,82.211014237153,79.8148038262782,0.413604350245701,0.796045563742348,0,0,0,90,0,-1.34080611016526,0,0,0,0,0.2178,9.98485623102206,16.2021900208466,17.1410827651389,18.7237853058141,19.8260771431546,20.6276894263877,21.7904744233921,23.5947470345151,23.8148392506694,21.8173284533357
"4165",2007-09-21 00:00:00,264,720,11.2460416347752,11.6987528973461,86.6389500349421,84.0801910791386,0.521309604276109,1.00334098897595,0,0,0,90,0,-2.1936223912578,0,0,0,0,0.2178,9.18428323724851,15.8444787031208,16.7807635702186,18.4812812565636,19.6498769702565,20.5118484128143,21.7586477562315,23.563006418621,23.8097797181468,21.8173284533357
"4166",2007-09-21 01:00:00,264,780,10.6025837962737,11.0784676076181,89.3633179665366,86.5773820582524,0.289725078974721,0.557620739931098,0,0,0,90,0,-2.58289349587352,0.000287464908920872,0,0,0,0.2178,8.81917138837888,15.0759976186956,16.6637302226386,18.188473374791,19.4750763488093,20.3877763494256,21.7192767683577,23.5313909326071,23.8046640902868,21.8173284533357
"4167",2007-09-21 02:00:00,264,840,10.0514999506888,10.6200911375397,92.0417893603534,88.6103427199326,0.310874323110677,0.598325732421941,0,0,0,87.0045031949459,0.371213098811821,-3.05643374255197,0.00264182752141286,0,0,0,0.2178,7.87182659189929,15.1665417322669,15.9915989235775,17.9707040881443,19.2792782705589,20.258059246378,21.6726345913958,23.4997634678702,23.7994927721247,21.8173284533357
"4168",2007-09-21 03:00:00,264,900,13.2415619682627,13.6483569522458,69.1089201730615,67.3002089487735,0.240945533274055,0.463736957196909,0,0,22.3622662238768,75.2644971545694,137.646693647489,-3.15815662030627,0,0,0,0,0.2178,11.8034116811328,15.0764464326356,15.8217837627627,17.7084506502516,19.0838118314849,20.1210599138921,21.6190573395354,23.4679926002407,23.794265773445,21.8173284533357
"4169",2007-09-21 04:00:00,264,960,17.2681224184332,16.6182062442372,52.1148711541819,54.3080930050146,0.321359943490666,0.618506931148739,0,0,34.6435517523229,63.723968468619,344.569564399202,-2.4326765025379,0,0,0,0,0.2178,19.7864517528895,16.2369524022588,16.2494892555786,17.5892244265742,18.9111100139217,19.9803486682557,21.5589527044485,23.4359635064552,23.7889829290625,21.8173284533357
"4170",2007-09-21 05:00:00,264,1020,20.1105148124029,18.5973634314001,44.0996536197617,48.4555183186821,0.438928385822298,0.844785588272623,0,0,17.3734830746178,52.8115041681547,538.340154747928,-1.03042094090739,0,0,0,0,0.2178,26.6103803333769,18.1965879003161,17.3883023254286,17.789866460733,18.8313323108895,19.8545282046531,21.493484117756,23.403571360528,23.7836436852972,21.8173284533357
"4171",2007-09-21 06:00:00,264,1080,22.8231527478777,20.2619956565899,39.0298239512863,45.6539383854564,0.509848195423755,0.981281734362852,0,0,5.21377572309233,43.2338606706314,689.174389579142,0.526859811725728,0,0,0,0,0.2178,34.3987570823741,20.5596320971909,19.0104377277947,18.3258408527927,18.9065295083352,19.7753544595869,21.4259128237975,23.3707545902528,23.7782473109701,21.8173284533357
"4172",2007-09-21 07:00:00,264,1140,25.3841444833379,22.0379931137214,35.4046676568785,43.3055418582714,0.602339704658999,1.15929595391062,0,0,2.72784446093031,36.2338161744442,768.299910243316,2.79581657760258,0,0,0,0,0.2178,41.4039384582222,23.2763008148745,20.9959808209442,19.1855106633366,19.1638815879944,19.7736674914642,21.3618320657234,23.3375337980451,23.772793013704,21.8173284533357
"4173",2007-09-21 08:00:00,264,1200,26.7433472066619,23.2232644805563,33.1263195989516,40.8615548670132,0.735028879078632,1.41467679937474,0,0,2.19085935980356,33.5645825552593,824.691057170387,3.47303793630266,0,0,0,0,0.2178,44.8185449663864,25.7079396883836,23.0780393137709,20.3017552257273,19.6108201520335,19.8727430229933,21.3084703918679,23.3040465198452,23.7672802070532,21.8173284533357
"4174",2007-09-21 09:00:00,264,1260,28.5673917285091,25.8058756991343,26.1252599082661,30.716719286886,1.00245265084624,1.9293752231906,0,0,1.99263994629745,36.2250330360385,790.833102574872,4.6131243850582,0,0,0,0,0.2178,44.424806198788,27.4580585868798,24.8473369291038,21.5101941605653,20.2139380891223,20.0826279521407,21.2736660662587,23.2705650717517,23.7617088390877,21.8173284533357
"4175",2007-09-21 10:00:00,264,1320,27.8463656125675,24.9261346884161,31.9979306030759,38.012776683305,0.80214861485256,1.54385911544722,0,0,2.2240755465998,43.2192228602293,697.007328567471,5.19384401866239,0,0,0,0,0.2178,43.3161283557944,28.4966818634709,26.1002432960788,22.6289726178901,20.8972279701106,20.3930567421254,21.2643417584471,23.2374903940572,23.7560797105119,21.8173284533357
"4176",2007-09-21 11:00:00,264,1380,26.4213237305734,24.6207897981161,32.6355324440894,36.31768903153,1.06528626791187,2.05030824067283,0,0,2.25263928951651,52.793709418804,477.692726270417,6.52906117361823,0,0,0,0,0.2178,36.9932536839279,28.6855086778943,26.8053691775641,23.5549095769794,21.5829258556674,20.7749049808221,21.2848726653826,23.2053169484846,23.7503947485707,21.8173284533357
"4177",2007-09-21 12:00:00,265,0,26.3602506553942,24.8177611432511,30.9893549392771,33.9598376897172,0.964493843866303,1.85631762627854,0,0,2.64532845850426,64.0336681544271,336.202650055911,6.34527288002323,0,0,0,0,0.2178,35.0938629493654,28.2040121267049,26.8397426157577,24.1590911839037,22.19202630309,21.1897234588094,21.3362173857189,23.1745759859186,23.7446571807794,21.8173284533357
"4178",2007-09-21 13:00:00,265,60,24.8327147510517,24.4842655454918,30.8353818322945,31.4842481103415,1.09989810733323,2.11692408068506,0,0,3.03661772652891,75.563474663681,177.638237174852,5.09392346169346,0,0,0,0,0.2178,26.9028416770877,27.0868120316999,26.5066936645655,24.4667441065229,22.6721526699902,21.5922058632073,21.415562264496,23.1457638078063,23.7388712548713,21.8173284533357
"4179",2007-09-21 14:00:00,265,120,23.4199197129342,23.7603682059232,28.8234421429977,28.2382086554644,1.14776422906797,2.20904983767446,0,0,3.94555131603969,87.3024885317057,16.7506560140061,5.69168174805492,0,0,0,0,0.2178,21.365305159229,25.5590615465797,25.6391343497024,24.457193315739,22.995324497992,21.9500338894264,21.5170403333208,23.1192977846148,23.733042937151,21.8173284533357
"4180",2007-09-21 15:00:00,265,180,19.8169115758567,20.1819552882044,41.6911900426082,40.7591000369622,1.02008793137592,1.96331704905067,0,0,0,90,0,3.94309172193192,0,0,0,0,0.2178,17.7073217664046,23.9899976578881,24.5566955917091,24.1807234835924,23.1459973647559,22.2348687200966,21.6328074243897,23.0954531231659,23.7271787117906,21.8173284533357
"4181",2007-09-21 16:00:00,265,240,18.6822357313234,19.0142979767552,42.9207403661606,42.0392249311373,1.04751522912332,2.01610512703944,0,0,2.3529211504419,90,0,4.50916422506265,0,0,0,0,0.2178,16.7445104325508,22.761861448987,23.5391504069125,23.7464406337521,23.1444563775468,22.4311530750386,21.7539930934548,23.0743459733618,23.7212855567512,21.8173284533357
"4182",2007-09-21 17:00:00,265,300,18.2356775089563,18.5341412019773,44.4158237080182,43.5921125973513,1.34989693031549,2.59808549462477,0,0,2.89525776557859,90,0,5.21884900094977,0,0,0,0,0.2178,16.3224853556902,21.9202547428772,22.7242459327621,23.2812982995982,23.0375481162421,22.5397273693372,21.8721580610454,23.0559302365392,23.71537050617,21.8173284533357
"4183",2007-09-21 18:00:00,265,360,17.0997664322491,17.4310999080323,48.1447708937656,47.1460152572588,1.41033227856746,2.71440267272172,0,0,1.74882464704388,90,0,0.928782516967715,0,0,0,0,0.2178,14.9407325424596,21.1974084287514,22.0519001021054,22.8453697977803,22.8729777980168,22.5751819270725,21.9806425553963,23.0400214265171,23.7094402628197,21.8173284533357
"4184",2007-09-21 19:00:00,265,420,16.7193189664763,17.0703670430302,50.8747780369452,49.7540868921644,1.41143515362544,2.71652532640451,0,0,1.72814790046953,90,0,1.06282260965577,0,0,0,0,0.2178,14.4311496494088,20.4766573610478,21.4102726619932,22.4244822957059,22.6771505311007,22.5559074105469,22.0751632789565,23.0263388224949,23.7035008964031,21.8173284533357
"4185",2007-09-21 20:00:00,265,480,16.2594940901719,16.5224844333866,54.7364752939504,53.8271104332273,1.5732883729462,3.02803688845933,0,0,92.0906801145729,90,0,2.94688790175593,0,0,0,0,0.2178,14.4737121807193,19.9601741007015,20.8798849618022,22.0215238784343,22.4609419652883,22.4962868560305,22.1534527146501,23.0145488234486,23.6975576628573,21.8173284533357
