"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3971",2006-09-12 22:00:00,256,600,16.9858241890149,17.4078380311887,71.3126525432021,69.4327878790771,0.66140393452041,1.27297420252939,0,0,0,90,0,2.75218514969822,0,0,0,0,0.2178,14.8981799695643,23.1279759815165,25.3933446540085,27.2018388688963,27.8242506887862,27.7733633099002,26.5993652110214,25.0568749010185,23.6340874212329,21.5851834950689
"3972",2006-09-12 23:00:00,256,660,15.8302940755193,16.1211606723813,75.8076053369213,74.4114241248618,0.47188707380381,0.908219682567968,0,0,0,90,0,2.04176999903962,0,0,0,0,0.2178,14.5498915512123,21.9507205174313,24.7562481658283,26.6492616062751,27.4521047900644,27.5713287237225,26.6251051624713,25.075492089502,23.6331316730782,21.5851834950689
"3973",2006-09-13 00:00:00,256,720,15.2171089365316,15.5979191544931,78.737977703063,76.8364846978984,0.466681297891517,0.898200361401844,0,0,0,90,0,1.609267787482,0,0,0,0,0.2178,13.5470687103801,21.2673386563328,24.0646078971629,26.1031866182174,27.0825428308486,27.3515318374532,26.6305501308829,25.0939034368608,23.6322278531231,21.5851834950689
"3974",2006-09-13 01:00:00,256,780,14.5234639196868,14.8417059411835,79.9287033236005,78.3032366620754,0.605714917298262,1.16579207283823,0,0,0,90,0,1.11783581970218,0,0,0,0,0.2178,12.9969018488465,20.6563518577198,23.4155506299523,25.5854921654333,26.7069864998811,27.1195101107012,26.6170139972828,25.1117402813841,23.6313747134192,21.5851834950689
"3975",2006-09-13 02:00:00,256,840,14.5439860347156,14.9136574518436,81.8518141742445,79.9221234988139,0.633930075342026,1.22009650986285,0,0,0,85.7020869504007,1.17957443918322,0.866940215051557,0,0,0,0,0.2178,12.7422943593739,20.1184975950054,22.842036965567,25.0911978780116,26.3350096501015,26.8777416654997,26.5859918833198,25.1286706814937,23.6305701299884,21.5851834950689
"3976",2006-09-13 03:00:00,256,900,17.1039240288703,17.0561537627082,62.2038115551096,62.3923712500432,0.505366416614023,0.97265585763539,0,0,16.8826945701085,73.9676719936694,162.91650753263,1.91224653834706,0,0,0,0,0.2178,17.3191789574387,20.3559821812108,22.4663754585451,24.639142147957,25.9723317173517,26.6297078191614,26.5390361591247,25.1444008720494,23.6298111893631,21.5851834950689
"3977",2006-09-13 04:00:00,256,960,21.9828211397769,21.1776831479825,49.2715707603299,51.7597597754673,0.345039385701432,0.66408168129964,0,0,17.6920044801636,62.3297786272665,371.103678924015,2.10386278062879,0,0,0,0,0.2178,25.1757305091792,22.254705628939,22.7556053034899,24.3603482849017,25.6465818563647,26.3816495848638,26.4778524043548,25.1586761400465,23.6290942740214,21.5851834950689
"3978",2006-09-13 05:00:00,256,1020,25.6450846004241,23.4840792125067,40.0248954240094,45.5470349449856,0.337164208337521,0.64892468403764,0,0,7.21010005320128,51.1912223630841,557.809683492013,4.33807240782244,0,0,0,0,0.2178,34.1504911490832,25.3147321665763,23.8759414556324,24.4156457244083,25.424287367675,26.1512864281688,26.4048623359076,25.171287090017,23.6284151979341,21.5851834950689
"3979",2006-09-13 06:00:00,256,1080,29.2569366544851,25.9470675622419,33.6639185046483,40.8486667534818,0.413094639769481,0.795064547069901,0,0,2.34346695693725,41.2238527988625,700.435066004479,6.42535329409873,0,0,0,0,0.2178,43.1882877084042,29.0320060905811,25.686914549922,24.8815334544681,25.3747483248961,25.9688209087783,26.3242013066556,25.1820914823279,23.6277693296809,21.5851834950689
"3980",2006-09-13 07:00:00,256,1140,32.2926570208497,28.3590142793882,28.2227171254498,35.3525983615259,0.528527866551158,1.01723365151339,0,0,1.57981141336877,33.6862589481976,806.422395821113,8.34993074893862,0,0,0,0,0.2178,50.2922289967586,32.7387429760969,27.913370492934,25.7437359862373,25.5419582717604,25.8683557384333,26.2421907457442,25.1910505911799,23.6271518126788,21.5851834950689
"3981",2006-09-13 08:00:00,256,1200,33.8865648459224,30.2094900516224,26.0051790195821,32.0134230386139,0.745246451471587,1.43434209827886,0,0,1.21616443442241,30.5580542154468,848.202485405588,10.1417895450451,0,0,0,0,0.2178,52.8607785526443,35.5764887750399,30.1329117675256,26.8877168646486,25.9296694657989,25.8776508564148,26.166959486888,25.1982650756846,23.6265578782581,21.5851834950689
"3982",2006-09-13 09:00:00,256,1260,35.782513739685,32.9814931612468,21.1438892811248,24.7039799065208,1.06441747739959,2.04863611891513,0,0,1.0598360009821,33.1497626365556,820.037563418086,11.4697195907628,0,0,0,0,0.2178,52.2239286873091,37.1870536705895,31.9060712464603,28.1060735203818,26.489153212058,26.0081372205771,26.1073010673555,25.2039950690514,23.6259832394969,21.5851834950689
"3983",2006-09-13 10:00:00,256,1320,34.9968294870587,32.8345721028117,26.2520866271667,29.6151535658258,1.40728941434914,2.70854620975023,0,0,0.815320394710739,40.3500567511587,733.073647725832,12.3926220928158,0,0,0,0,0.2178,49.0751064997055,37.6445214224596,33.0625719171748,29.2010029437524,27.1322198691375,26.2479816177814,26.0709439070939,25.2086521571464,23.6254244948819,21.5851834950689
"3984",2006-09-13 11:00:00,256,1380,34.5907645644967,33.0690208392491,26.119141589151,28.4331399148386,1.63430238493175,3.14546779444078,0,0,0.796771409091124,50.1476050535167,594.399290455965,12.4043439042616,0,0,0,0,0.2178,45.0738750827003,37.1970280101119,33.5924964926106,30.0436497563903,27.7656279809178,26.5652218024078,26.062850899053,25.2127581688616,23.6248794729,21.5851834950689
"3985",2006-09-13 12:00:00,257,0,34.0297332450804,32.5410655706461,25.8343666926691,28.0807319868115,1.57915973060859,3.03933722468044,0,0,0.797186858497549,61.5240140828455,411.853751196334,11.8172728083493,0,0,0,0,0.2178,44.1524827484962,36.6501305593265,33.7137980997035,30.6007384054753,28.3181573016704,26.9178859134304,26.0842820654332,25.2168798930526,23.6243474253206,21.5851834950689
"3986",2006-09-13 13:00:00,257,60,31.4075011923714,30.9658890688691,29.1507609454534,29.8924097517322,1.48802603545261,2.86393632840537,0,0,0.895547120788195,73.1252534129255,217.134844281529,10.6754801180111,0,0,0,0,0.2178,34.3437527548364,34.7168823491004,33.3766342957353,30.9158508675428,28.7609837666154,27.267199562506,26.1329159345564,25.2215578672081,23.6238289955331,21.5851834950689
"3987",2006-09-13 14:00:00,257,120,27.7189586448939,27.8149664721293,31.6659474265907,31.4889860756441,1.31276952835112,2.52662806529779,0,0,0.886589480920095,84.865468273655,43.5494357508487,8.20028363132678,0,0,0,0,0.2178,27.1099160715802,32.1676606544826,32.3678705585444,30.8827482521755,29.0562210132393,27.5822643348322,26.2038767423074,25.2272494403435,23.6233262109911,21.5851834950689
"3988",2006-09-13 15:00:00,257,180,22.3163772776509,22.4543591960812,49.8664926596226,49.4498179954016,1.27036918519363,2.44502204483011,0,0,0,90,0,5.49154691407836,0,0,0,0,0.2178,21.4517131423305,29.442944273219,30.9713931115517,30.5178420453575,29.1668575034214,27.8315815261085,26.2902215081386,25.234288766388,23.6228420563912,21.5851834950689
"3989",2006-09-13 16:00:00,257,240,20.1679253345498,20.4055382309683,56.7070788744683,55.8804182432394,1.31590909152929,2.53267064037851,0,0,0,90,0,3.21159988822274,0,0,0,0,0.2178,18.6592412879538,27.1992179247278,29.4847096453769,29.9126257027811,29.0952049111071,27.9913564794941,26.383419000486,25.2428541207156,23.622380164158,21.5851834950689
"3990",2006-09-13 17:00:00,257,300,18.8555220030422,19.1359292522199,63.1854216574787,62.0890556374997,1.35952625515904,2.61661862010807,0,0,0,90,0,1.65388029128582,0,0,0,0,0.2178,17.0532870565886,25.6028111805461,28.1611346864437,29.2034683008725,28.878450974876,28.0531041181229,26.4745703278023,25.252952015174,23.6219443820403,21.5851834950689
"3991",2006-09-13 18:00:00,257,360,17.3117740039004,17.5695423562427,68.9703292510117,67.8561482821503,1.40874158204383,2.71134113115394,0,0,0,90,0,0.114718830429638,0,0,0,0,0.2178,15.6328161267064,24.3094491635822,27.0272739915559,28.4854216673853,28.5689669482578,28.0246579640595,26.5558835347976,25.264428145163,23.6215383450336,21.5851834950689
"3992",2006-09-13 19:00:00,257,420,16.4110410746609,16.6949815778351,74.5334041169619,73.1990663350826,1.47432400294923,2.83756464691294,0,0,0,90,0,-1.36194415845438,0,0,0,0,0.2178,14.5297054292107,23.1701951873331,26.0222715456999,27.7893516169844,28.2071544276503,27.9230089646067,26.6216866624458,25.2770029163945,23.6211651074099,21.5851834950689
"3993",2006-09-13 20:00:00,257,480,15.6544156629348,15.8821105114594,77.6152572602298,76.4921784310919,1.53781541068904,2.95976368431912,0,0,0,90,0,0.171003743275719,0,0,0,0,0.2178,14.1215719546426,22.2633480756477,25.1379262675214,27.1249156728986,27.8168705905478,27.7660203283594,26.6685668167594,25.2903173525094,23.6208268836338,21.5851834950689
"3994",2006-09-13 21:00:00,257,540,14.5131866819237,14.7399592285996,85.425187310406,84.1830701801662,1.52694648599693,2.93884475713988,0,0,0,90,0,-2.58991421897611,0,0,0,0,0.2178,12.9906353039152,21.4677464934719,24.3708482429097,26.5060535525266,27.4152176154332,27.5691123329087,26.6949720160144,25.3039748083737,23.6205249030621,21.5851834950689
"3995",2006-09-13 22:00:00,257,600,13.4777081105275,13.6279106596319,82.8619873950119,82.0552250015598,1.50213087683683,2.89108327791046,0,0,0,90,0,-0.392444324064002,0,0,0,0,0.2178,12.4754629419098,20.6535211791347,23.6372285990725,25.9205104874965,27.0124673133395,27.3450113860744,26.7007463130222,25.3175731529746,23.6202593626246,21.5851834950689
"3996",2006-09-13 23:00:00,257,660,13.2017721745655,13.3344989868795,83.1571611133112,82.4397141817971,1.59380893485147,3.06753188472929,0,0,0,90,0,0.0880888520385383,0,0,0,0,0.2178,12.2960865491953,20.0648303362318,22.9894644552811,25.3647020226497,26.611683872816,27.1025340296516,26.6866620082548,25.3307274349171,23.6200294451493,21.5851834950689
"3997",2006-09-14 00:00:00,257,720,13.254249969665,13.3903043020142,82.3654058209784,81.6373633188283,1.60260932343541,3.08446959413031,0,0,0,90,0,0.668358662056278,0,0,0,0,0.2178,12.3239201507573,19.61487005684,22.4394802895293,24.852043566609,26.2190655897949,26.8481923292149,26.6540074801674,25.3430832013592,23.6198333884301,21.5851834950689
"3998",2006-09-14 01:00:00,257,780,13.6017633468904,13.6489010946123,81.4596088875266,81.2100159636382,1.53698977646844,2.95817462352177,0,0,0,90,0,5.51219558329353,0,0,0,0,0.2178,13.284495977904,19.4027620466426,22.0051648518816,24.3899298766103,25.8417887242058,26.5878732136927,26.6044099527744,25.3543237902845,23.6196685770425,21.5851834950689
"3999",2006-09-14 02:00:00,257,840,13.6928654816677,13.7468872190883,81.4949888354233,81.2090981238058,1.51604265309204,2.91785864370424,0,0,0,85.8656905887525,0.764061869571352,3.91304707031099,0,0,0,0,0.2178,13.3311431199222,19.33590075587,21.7127311274283,23.99735695011,25.4887387280217,26.327314555173,26.539755484017,25.3641751023259,23.6195316486082,21.5851834950689
"4000",2006-09-14 03:00:00,257,900,16.1433115741411,16.0321110437724,67.7567364847786,68.2395581736978,1.6063657505821,3.09169941935789,0,0,15.819733368645,74.1289383595703,111.40075731617,6.29335717023508,0,0,0,0,0.2178,16.9043676155525,19.6318223986034,21.5428893029598,23.6696991988913,25.1668705623748,26.0725643676049,26.4621676316916,25.3724091998331,23.619418612007,21.5851834950689
"4001",2006-09-14 04:00:00,257,960,16.6992258726676,16.4262361956552,65.4118643998329,66.5577747032531,1.70563223299094,3.28275312298292,0,0,5.51488421443935,62.5017451923394,229.579267982245,3.95464446887803,0,0,0,0,0.2178,18.6105907456614,20.5525912538271,21.7028776129855,23.4650663307825,24.8888512086795,25.8293877202322,26.3739630625011,25.3788471849503,23.6193249678144,21.5851834950689
"4002",2006-09-14 05:00:00,257,1020,18.4564037109544,17.6232333959487,60.2808116508394,63.5235416612501,1.63811611606131,3.15280791004931,0,0,1.75801324378674,51.3904056364812,345.914224830984,9.59912865873423,0,0,0,0,0.2178,24.2010920599141,21.8494809175097,22.1465177825533,23.4064729036274,24.676354823097,25.6072071189131,26.277756016303,25.3833619626729,23.6192458447907,21.5851834950689
"4003",2006-09-14 06:00:00,257,1080,19.8512357758026,18.5779520745139,55.4089535790117,59.9846732543622,1.57650634867947,3.03423038063413,0,0,0.803508034286353,41.471919010389,472.192008431683,5.85783151870692,0,0,0,0,0.2178,28.5038939540662,23.7268671991604,22.9949590622564,23.542446934551,24.5522845466708,25.4171446975647,26.1766816474994,25.3858846197119,23.6191761365776,21.5851834950689
"4004",2006-09-14 07:00:00,257,1140,21.1172435012815,19.3242095097707,51.6250129679357,57.6781104321479,1.50196010663052,2.89075460422732,0,0,0.587445241513833,34.0044130007331,592.778935518765,7.80904227615497,0,0,0,0,0.2178,33.0809726747861,25.6612968739944,24.0489145398149,23.8811648620809,24.5380237870556,25.2731768966198,26.0744940999876,25.3864133371248,23.6191106673904,21.5851834950689
"4005",2006-09-14 08:00:00,257,1200,21.5368390195171,19.2309418806429,49.3191057428651,56.8671063210264,1.45678741415208,2.80381276856144,0,0,0.543733778159069,30.9384277500328,691.196986226103,8.30530881124633,0,0,0,0,0.2178,36.7466175942357,27.7148957602315,25.2833581665588,24.3922100362612,24.6394261782623,25.187549045748,25.9755750840774,25.3850235386484,23.619044377158,21.5851834950689
"4006",2006-09-14 09:00:00,257,1260,23.1933339355889,21.2951975124681,43.8027094343933,49.1683947338526,1.51147975694201,2.90907664410514,0,0,0.731973495936123,33.5400429408508,584.174700518121,6.69902227803107,0,0,0,0,0.2178,35.8885572770873,29.0174514411112,26.4538480267558,25.0283872271088,24.8516946836665,25.1683049524324,25.8845904868352,25.3818742303084,23.6189725303013,21.5851834950689
"4007",2006-09-14 10:00:00,257,1320,25.5732685557008,23.6320663867932,38.2438484337386,42.9504320877839,1.49288460048754,2.87328738851853,0,0,0.79913219456257,40.7132050728395,719.99317697281,2.50085841593028,0,0,0,0,0.2178,38.4960664129815,29.7990462885996,27.2930171972807,25.6454555638161,25.1396076089896,25.215813561049,25.8060177422135,25.3772066035074,23.6188909355335,21.5851834950689
"4008",2006-09-14 11:00:00,257,1380,25.2993340721404,23.7079179336461,37.936078254996,41.7260001044693,1.69922927800018,3.27042964545612,0,0,0.760575959607883,50.4821050226689,603.414555855231,2.31156460967298,0,0,0,0,0.2178,36.4258633408153,30.5921143795133,28.0954615779022,26.2315514413271,25.4620672751196,25.3184536330277,25.7433142301218,25.3713305738508,23.6187961286506,21.5851834950689
"4009",2006-09-14 12:00:00,258,0,24.9077981429073,23.4009560700694,37.8105458181849,41.3879560593528,1.8714044203019,3.6018073452665,0,0,0.697790784089872,61.8421574887689,414.325125622243,1.84813200680168,0,0,0,0,0.2178,35.8383255756945,30.5153235094585,28.516094526232,26.7356063618187,25.7951063254458,25.4626319414431,25.6984371242222,25.3645977335851,23.6186855221619,21.5851834950689
"4010",2006-09-14 13:00:00,258,60,23.0509473346682,22.6354098225966,40.2684597713846,41.2953331569964,1.95918032820819,3.77074566047222,0,0,0.680797633952475,73.4350430667747,217.734656677885,1.27802278394881,0,0,0,0,0.2178,26.1186818462806,28.7120609353621,28.3493931316631,27.0563146652548,26.0974581813729,25.6308165619943,25.6718989258522,25.3573731876596,23.6185574415324,21.5851834950689
"4011",2006-09-14 14:00:00,258,120,21.5382231626197,21.674121534122,42.9328537145421,42.5773966271362,1.76735414206229,3.40154648642982,0,0,0.398528514947366,85.1758732153164,40.7640465197719,0.368503424064897,0,0,0,0,0.2178,20.5737437467998,26.5531401444002,27.491345178566,27.0457453087393,26.299926078723,25.797446914562,25.6624211617427,25.3500048905397,23.6184112066241,21.5851834950689
"4012",2006-09-14 15:00:00,258,180,17.5415667474694,17.7065711736114,58.5088791130115,57.9029335221351,1.67771682771672,3.22902560654018,0,0,0,90,0,-0.467735965356212,0,0,0,0,0.2178,16.3934986414771,24.4330995393973,26.3550237605019,26.7456683872327,26.3559344586666,25.9293062038709,25.6663757651577,25.3427862381211,23.6182469387577,21.5851834950689
"4013",2006-09-14 16:00:00,258,240,16.5836307733933,16.8711869909114,62.8664998735322,61.7283660293383,1.53269547823303,2.94990958216606,0,0,0,90,0,-1.50975828256094,0,0,0,0,0.2178,14.6502363946087,22.7402212091313,25.179521809228,26.2546422614823,26.2689117378064,26.001360590022,25.6780772536818,25.3359138578525,23.6180653931711,21.5851834950689
"4014",2006-09-14 17:00:00,258,300,15.7842801573332,16.1136041925706,66.3309054670489,64.9491450733722,1.36740332481878,2.63177925938616,0,0,0,90,0,-1.9375148988791,0,0,0,0,0.2178,13.6630642084788,21.6079205468144,24.1695973935779,25.6891336456326,26.0712142294812,26.0038250008179,25.6910882512272,25.3294632359342,23.6178676681557,21.5851834950689
"4015",2006-09-14 18:00:00,258,360,15.1889541045774,15.5601442457827,68.6159350219042,66.9998365523382,1.21392426594539,2.33638506473871,0,0,0,90,0,-2.42311104741452,0,0,0,0,0.2178,12.9018528916403,20.7110005609622,23.3253077111881,25.1265991738762,25.8058954162913,25.9414120498231,25.6995950868137,25.3233910897351,23.6176548929956,21.5851834950689
"4016",2006-09-14 19:00:00,258,420,14.6742005386864,15.0745005898839,70.8442081923644,69.0394634455857,1.09730570136079,2.11193459430138,0,0,0,90,0,-3.58188189853098,0,0,0,0,0.2178,12.2980937261473,19.8351229684854,22.6280769031342,24.5852545723301,25.5064315372482,25.8266153765277,25.6993007697906,25.3175596402157,23.6174279493025,21.5851834950689
"4017",2006-09-14 20:00:00,258,480,14.4405133783949,14.9982365656086,72.2842161190631,69.7284836891267,0.968193799197386,1.86343876275982,0,0,0,90,0,-3.78842352943752,0,0,0,0,0.2178,11.2782660112316,19.4068960055089,21.8907793381168,24.093349711389,25.1859246257184,25.6735880115055,25.6875602240765,25.311769963039,23.6171872814847,21.5851834950689
"4018",2006-09-14 21:00:00,258,540,13.1703616291235,13.509038736085,76.2760470315959,74.6089887682702,0.882819214989683,1.69912216653805,0,0,0,90,0,-3.87012299960872,0,0,0,0,0.2178,11.313319810297,18.3754397937898,21.4249801854359,23.5944504036343,24.8652714529356,25.4925887618381,25.6631450279499,25.3057924331853,23.6169327747569,21.5851834950689
"4019",2006-09-14 22:00:00,258,600,11.3207317492277,11.7004370043957,75.1067111772757,73.242328520797,0.729935830952707,1.4048744402744,0,0,0,90,0,-3.88779562840386,0,0,0,0,0.2178,9.37579951130549,18.1684689624065,20.7174470242114,23.1535956804717,24.5379342637557,25.2932750855069,25.6257585100473,25.2993902303163,23.6166637128978,21.5851834950689
"4020",2006-09-14 23:00:00,258,660,10.7759008246925,11.1543729069949,79.2971328567954,77.3266257599376,0.760215919858244,1.46315315622277,0,0,0,90,0,-5.44601252372001,0,0,0,0,0.2178,8.80905583638916,17.2866498350434,20.1768994283961,22.6997739560313,24.2089056001376,25.0811924192672,25.5757433944992,25.2923341875374,23.6163787908065,21.5851834950689
"4021",2006-09-15 00:00:00,258,720,10.540738779581,10.9880273555865,81.5349170376428,79.1420820491962,0.739096427095263,1.42250542485226,0,0,0,90,0,-6.37890801745766,0,0,0,0,0.2178,8.2394581634089,16.5992977748007,19.6229231606279,22.2458144975291,23.8783947868443,24.8586644960983,25.5137591803461,25.2844111117389,23.6160761270229,21.5851834950689
"4022",2006-09-15 01:00:00,258,780,10.87029014553,11.3948529067098,80.7670800669963,78.0023561465582,0.757085941970437,1.45712902951636,0,0,0,90,0,-6.14291502701195,0,0,0,0,0.2178,8.14824477559892,16.0910003653295,19.1025566496532,21.8033939654031,23.5448844122505,24.6278086896197,25.4405259026956,25.2754271434825,23.6157533417694,21.5851834950689
"4023",2006-09-15 02:00:00,258,840,10.9613133537368,11.5662109625236,81.0058974317603,77.8200598506092,0.718764019934237,1.38337256149838,0,0,0,86.0305665509148,0.978863684854803,-7.51052785396172,0,0,0,0,0.2178,7.87980294360914,15.7077561967128,18.6561191695651,21.3866216710961,23.2137169852917,24.3905449306719,25.3568183766533,25.2652080443097,23.6154075928258,21.5851834950689
"4024",2006-09-15 03:00:00,258,900,14.472194328754,14.8384409602285,62.8080038836364,61.33999748292,0.749774718523584,1.44305744882109,0,0,19.1349707447384,74.2919447868915,164.525863544002,-7.3459397200516,0,0,0,0,0.2178,12.5782334750762,16.0178150877088,18.3770546653077,21.008691435845,22.8918225075026,24.1497945810558,25.2635065962889,25.2535999785854,23.6150356328451,21.5851834950689
"4025",2006-09-15 04:00:00,258,960,17.414457654819,17.0753949253434,47.1600008571054,48.1827745869389,0.874584677688108,1.68327352547687,0,0,15.6311161268386,62.6760096281174,367.602684729782,-5.34337775979122,0,0,0,0,0.2178,19.2673333140326,17.8424850364256,18.7222170958499,20.7902330359927,22.6040291975289,23.9109408090453,25.1616541757331,25.2404715010815,23.6146338636553,21.5851834950689
"4026",2006-09-15 05:00:00,258,1020,19.9169647677697,18.887497318191,39.6031728505792,42.2231972129523,0.934504460342338,1.79859841781412,0,0,4.23032124339627,51.5924983660933,521.495394491667,-3.27399231345788,0,0,0,0,0.2178,25.6792809106782,20.2602999504274,19.7050910678358,20.8578978703663,22.4081677271723,23.6894771076606,25.0529888261814,25.2257200079372,23.6141984012847,21.5851834950689
"4027",2006-09-15 06:00:00,258,1080,22.86643553335,20.5870195355013,32.9670325104824,37.8953653550925,0.828805488093119,1.59516439227466,0,0,1.6820737735816,41.7233833076227,719.915805210772,-2.20038316672606,0,0,0,0,0.2178,35.083935188378,23.4685445512238,21.1833320105746,21.2361288399511,22.3525567842716,23.509743467483,24.94068895398,25.2092908236842,23.6137251744217,21.5851834950689
"4028",2006-09-15 07:00:00,258,1140,24.3112593287082,21.6436625080894,26.0005265077807,30.5573994755541,1.0540685469914,2.02871800118733,0,0,1.24519899611213,34.3258548935178,791.659957421264,-1.41065890834335,0,0,0,0,0.2178,39.9134686668521,26.7523315070351,23.1625338630395,21.9596918098063,22.4717583856651,23.3972324958458,24.829566831455,25.1912055281631,23.613210083519,21.5851834950689
"4029",2006-09-15 08:00:00,258,1200,24.9955634995658,22.5522023046869,22.5397309911889,26.1094077428603,1.31559006283744,2.53205662030181,0,0,1.0958845560198,31.3212744684827,777.610677403217,1.46452992855666,0,0,0,0,0.2178,40.5078796469825,28.730286183168,24.953282992811,22.9104008417412,22.775695519729,23.3751153116518,24.7258361222082,25.1715879010295,23.6126492287889,21.5851834950689
"4030",2006-09-15 09:00:00,258,1260,25.3144067675482,23.5611435823628,20.9176123806404,23.2324567765875,1.49024263625237,2.86820251959071,0,0,1.11598193171968,33.9325455243482,549.149327237204,8.21401812474164,0,0,0,0,0.2178,36.9782852845175,29.3683959622269,26.1809836805587,23.855999506215,23.2075503044969,23.4512956344556,24.6362979539611,25.1506806612157,23.6120392042056,21.5851834950689
"4031",2006-09-15 10:00:00,258,1320,25.5336915933572,23.7331940264587,22.0692501054648,24.5770011293766,1.28361351813833,2.4705128127079,0,0,1.1508671055852,41.0787699010647,582.493403286718,5.51540190474111,0,0,0,0,0.2178,36.8601886062944,29.3636908381488,26.8001222346233,24.6099167226382,23.6753469586414,23.6101238634342,24.5666221501543,25.1288374670291,23.611377399736,21.5851834950689
"4032",2006-09-15 11:00:00,258,1380,24.6441815515327,23.3054760027536,23.7639159645082,25.7540781807166,1.12342931979602,2.1622135397523,0,0,1.27492154613632,50.8189862950331,348.333048459712,7.44282650280672,0,0,0,0,0.2178,32.659658727213,29.2396632401789,27.1990039045795,25.1819899884087,24.1120497132964,23.8197246840453,24.519797630263,25.106483227577,23.6106622271031,21.5851834950689
"4033",2006-09-15 12:00:00,259,0,24.2484538573952,23.1223348240325,24.3881776230454,26.0991150620226,1.16428763585924,2.24085169049899,0,0,1.2892442914094,62.1623125653534,301.160946268808,7.87182022047494,0,0,0,0,0.2178,31.0806039330061,28.3917377657727,27.1560303139985,25.5560569586383,24.4883125949928,24.0501957600153,24.4958978455967,25.0840582182676,23.6098932279133,21.5851834950689
"4034",2006-09-15 13:00:00,259,60,23.0041579851239,22.5093072785664,26.4683988474135,27.2746757137892,1.08570067579372,2.08959892710084,0,0,1.18715295079994,73.7465901957113,184.11873639975,3.76773261703329,0,0,0,0,0.2178,25.9300341863307,27.3032065806065,26.8880759258457,25.7365383149789,24.7784060237622,24.2751672826614,24.49275419528,25.0619708661791,23.6090710336182,21.5851834950689
"4035",2006-09-15 14:00:00,259,120,21.286068885376,21.438806599158,30.9199553257932,30.6318469863678,0.948176276986604,1.82491194421079,0,0,0.287508478277479,85.4878126896327,31.3681520910559,3.17706604409898,0,0,0,0,0.2178,20.4266156881263,25.5397249383101,26.2119562164726,25.7138450778319,24.9690229289776,24.4740263876024,24.506540374492,25.0405613006724,23.6081972339791,21.5851834950689
"4036",2006-09-15 15:00:00,259,180,17.3221164581295,17.7109500944319,45.0566497835314,43.9638490758842,0.878046421828604,1.68993618766651,0,0,0,90,0,-1.95682444327542,0,0,0,0,0.2178,15.1942253636562,23.4950746426752,25.1962093894519,25.457901679877,25.0394738903803,24.6290573858331,24.5323572237099,25.0200802458525,23.607274166985,21.5851834950689
"4037",2006-09-15 16:00:00,259,240,16.1680344085754,16.8238749970832,49.1347673067435,47.1258938611816,0.676744464711831,1.30249942632619,0,0,0,90,0,-3.18451041275779,0,0,0,0,0.2178,12.8973891529337,21.5709891273657,24.0233141397795,25.0111934906108,24.9773404163463,24.7247758668187,24.5645013879149,25.0006737473684,23.6063046672143,21.5851834950689
"4038",2006-09-15 17:00:00,259,300,15.3384320852871,16.0459606684946,51.2324028009647,48.9624554188666,0.59789396971003,1.1507394491698,0,0,0,90,0,-3.83430768074027,0,0,0,0,0.2178,11.9598458155934,20.2656349143527,22.9359685471455,24.4492923727491,24.8091975149935,24.7508105883605,24.5969331553982,24.982374277675,23.6052917784405,21.5851834950689
"4039",2006-09-15 18:00:00,259,360,14.3329602636683,15.068874692709,56.6636735594363,54.0348156289669,0.643585914132789,1.23868066553973,0,0,0,90,0,-4.43226613264659,0,0,0,0,0.2178,10.7272368034696,19.446293202917,21.9970850405031,23.8787616109237,24.5564604900589,24.7121050280256,24.6239226816861,24.9651047852721,23.6042384657305,21.5851834950689
"4040",2006-09-15 19:00:00,259,420,13.6929441447156,14.2867582319934,58.9673968786101,56.7376333377809,0.695571416125924,1.33873480717525,0,0,0,90,0,-4.89759972469733,0,0,0,0,0.2178,10.7028080706004,18.2415349807929,21.3597878125503,23.3066258097116,24.2656902196794,24.6163000635203,24.6412465146505,24.9486947316886,23.6031473591406,21.5851834950689
"4041",2006-09-15 20:00:00,259,480,13.2679200529336,14.0264514867593,61.7530293294889,58.7781581226238,0.690262645169608,1.32851725611181,0,0,0,90,0,-5.34519530992065,0,0,0,0,0.2178,9.45867645222682,18.1955619935757,20.4588047503693,22.830216272836,23.9454473342929,24.4784812274326,24.6460345330913,24.9329135965335,23.6020205542298,21.5851834950689
"4042",2006-09-15 21:00:00,259,540,11.9284946492645,12.4839171629975,70.4506404753185,67.9210358365758,0.699521086700243,1.34633655927738,0,0,0,90,0,-5.79637101687695,0,0,0,0,0.2178,9.12607547437339,17.257875049808,19.9907255772215,22.3242957065777,23.6277109123363,24.309837326304,24.6369151101608,24.9174976579704,23.600859499623,21.5851834950689
"4043",2006-09-15 22:00:00,259,600,9.87389622708834,10.2355305366704,73.8912062969125,72.1231203561419,0.667464482346472,1.28463866449145,0,0,0,90,0,-6.23189785140443,0,0,0,0,0.2178,8.07919174054787,16.5196299110556,19.433769731603,21.8614154424907,23.3064032089594,24.1207325493418,24.6135944523539,24.9021751616344,23.5996649573726,21.5851834950689
