"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3765",2009-09-04 08:00:00,247,1200,29.4046748080269,26.7331321372584,27.2197978417191,31.8021344577556,1.41845793725457,2.73004176004399,0,0,0.697209821012722,27.3528774280163,907.937670705261,3.83523819283056,0,0,0,0,0.2178,46.8505545170125,33.7031828347961,29.4596259391228,27.136079862823,26.6949823936188,26.929100539524,27.4715518360025,26.5782151923884,24.3727012558829,21.9834788854445
"3766",2009-09-04 09:00:00,247,1260,31.3983994405079,29.0738341592275,20.6358983359576,23.5758870583818,1.60692542425952,3.09277659794121,0,0,0.749229901089512,29.8502789668538,883.735283464418,4.87241883700767,0,0,0,0,0.2178,47.3098160845179,35.1779778760031,30.9421042184426,28.1052679121601,27.1151324520274,26.9940610955307,27.390682384416,26.5775138465794,24.3729966419863,21.9834788854445
"3767",2009-09-04 10:00:00,247,1320,32.1054530397821,30.1207028179818,23.1156936119559,25.8804771294931,1.69095246590406,3.25449964001219,0,0,0.684722509690039,37.2975922657868,797.866613510271,5.30058134857865,0,0,0,0,0.2178,45.9562671124616,35.9160736573043,32.0292856718878,29.006003713686,27.6099209108343,27.1512161102194,27.3293655282584,26.5754670717241,24.3732867487274,21.9834788854445
"3768",2009-09-04 11:00:00,247,1380,31.7655622943853,30.237314348011,24.2858216684343,26.4950184073722,1.79393485141355,3.45270517406843,0,0,0.67571252331134,47.3437180214059,657.364089218271,5.19991067733906,0,0,0,0,0.2178,42.6735996819155,35.8343980384766,32.6574098363961,29.7532655484009,28.1167194086236,27.3770505997014,27.2918570659569,26.5725303662449,24.3735686732964,21.9834788854445
"3769",2009-09-04 12:00:00,248,0,30.9672625395364,29.447354083817,25.407267419262,27.7196192997785,1.8538605797141,3.56804150972192,0,0,0.621635279603885,58.8472302354153,470.741340875183,4.70314156613426,0,0,0,0,0.2178,41.9528929514937,35.4577957939066,32.884949530452,30.2865364536538,28.5796315887116,27.6415447616541,27.2796751852715,26.5692013399104,24.3738407885746,21.9834788854445
"3770",2009-09-04 13:00:00,248,60,28.5730910023102,28.0991745747908,29.665054761206,30.4935177467694,1.84095256038133,3.54319802942379,0,0,0.617375953572855,70.5107465436967,270.748898051616,3.7390296979774,0,0,0,0,0.2178,31.9893311768798,33.4859440809958,32.5932936067957,30.5997400911907,28.9632624604404,27.9139409895925,27.291603382044,26.5659661795849,24.3741025803603,21.9834788854445
"3771",2009-09-04 14:00:00,248,120,25.7485615746374,25.8199073810598,34.4366724264484,34.2913982495738,1.59236201660005,3.06474706669133,0,0,0.299424273778869,82.2365328122711,76.6969283783255,2.28285126107647,0,0,0,0,0.2178,25.2618878521438,31.0132199841931,31.6100499231944,30.5685539679724,29.2166554975094,28.1649451398214,27.3241315014266,26.5632518962036,24.3743551467832,21.9834788854445
"3772",2009-09-04 15:00:00,248,180,20.8669874071564,21.0692046266275,48.7445096318675,48.1422712577988,1.35972449754917,2.61700016825939,0,0,0,90,0,1.12100972605879,0,0,0,0,0.2178,19.5672249010552,28.3713161196975,30.2451035429178,30.2169196880334,29.2982863845857,28.3619352704554,27.3715290857389,26.5613864356604,24.3746003659982,21.9834788854445
"3773",2009-09-04 16:00:00,248,240,18.7343083483248,19.0702018920959,57.658518888197,56.4612918203119,1.25022194035929,2.40624555502171,0,0,0,90,0,-0.984073377549407,0,0,0,0,0.2178,16.6419144345298,26.0836049958444,28.7736555870688,29.6271212053133,29.2083513526277,28.4796960198258,27.4262514714001,26.5605614038924,24.3748407395371,21.9834788854445
"3774",2009-09-04 17:00:00,248,300,17.8767375475514,18.3103076589601,63.6974415101919,61.9848072457585,1.2210621806462,2.35012308593838,0,0,0,90,0,-2.39497038425867,0,0,0,0,0.2178,15.1994613309922,24.4900149373488,27.447625777701,28.9244213400081,28.9782658597962,28.5079081597748,27.4801518383841,26.5608111852715,24.3750791108532,21.9834788854445
"3775",2009-09-04 18:00:00,248,360,17.0058820154605,17.476960678687,66.2049349038063,64.2604834627199,1.15972285232807,2.23206605834286,0,0,0,90,0,-3.42682227272741,0,0,0,0,0.2178,14.1520017116202,23.2828261160198,26.3320605033814,28.2111153225744,28.6569247434653,28.4518732498248,27.5259127157167,26.5620194174172,24.3753181734638,21.9834788854445
"3776",2009-09-04 19:00:00,248,420,16.3701913420621,16.8540203464721,70.9732012289776,68.8227665818055,1.12332462469341,2.1620120378292,0,0,0,90,0,-4.243677223715,0,0,0,0,0.2178,13.473372782812,22.1583171883361,25.4224166732671,27.5205525298484,28.2879452965017,28.3268008860374,27.5580987626897,26.563949556299,24.3755601483032,21.9834788854445
"3777",2009-09-04 20:00:00,248,480,15.6254832106106,16.1868145767207,74.5762656193963,71.9468972015421,1.0876138415734,2.09328111064343,0,0,0,90,0,-4.90306707182947,0,0,0,0,0.2178,12.3043811270108,21.6142243295778,24.469351165339,26.9017857446458,27.8901159540211,28.1510846753823,27.5733979294013,26.5662876435633,24.375806497323,21.9834788854445
"3778",2009-09-04 21:00:00,248,540,14.4684859447913,14.8639567374447,78.4913608993616,76.5124294097918,1.05776460028228,2.03583162758853,0,0,0,90,0,-5.41773824961138,0,0,0,0,0.2178,12.1524889463215,20.3064269748258,23.9044849269606,26.2622058789485,27.4967901822369,27.9380530756314,27.5704013271965,26.5686829584243,24.3760578121243,21.9834788854445
"3779",2009-09-04 22:00:00,248,600,12.8617089877863,13.3021539895974,88.1857208491897,85.6824801318932,1.071879411813,2.06299776618311,0,0,0,90,0,-5.68544144821442,0,0,0,0,0.2178,10.269747028457,20.1103044502796,22.9765065683492,25.7324686170453,27.0852688205603,27.702656234158,27.5489001730547,26.5707804255087,24.3763137544672,21.9834788854445
"3780",2009-09-04 23:00:00,248,660,12.4793650050722,12.8972440315714,89.807924415452,87.3800290066826,1.03996067791744,2.00156522442493,0,0,0,90,0,-5.78366473872177,0,0,0,0,0.2178,10.0473220146588,19.1568678931747,22.3766770561141,25.1648214111518,26.6870851860508,27.4492236460916,27.5096780645408,26.5722400919893,24.3765730579787,21.9834788854445
"3781",2009-09-05 00:00:00,248,720,12.2767915070327,12.6961996291322,90.8460553670915,88.377345200401,1.02781498259383,1.97818895462704,0,0,0,90,0,-5.68388845691715,0.00066478529192937,0,0,0,0.2178,9.84632763544569,18.5241645019745,21.7871414786572,24.6318107889417,26.2894053060375,27.1845906732916,27.4538048849041,26.5727502350469,24.3768336663211,21.9834788854445
"3782",2009-09-05 01:00:00,248,780,11.9718312438106,12.3741842871349,91.2706953058442,88.8841363417717,1.00805990873671,1.94016725853989,0,0,0,90,0,-5.37561344995169,0.000806318377957223,0,0,0,0.2178,9.6566920170031,18.0406154254944,21.2570140538327,24.1355286518995,25.8985105694576,26.9126072772587,27.3826203213014,26.5720314771103,24.3770927162158,21.9834788854445
"3783",2009-09-05 02:00:00,248,840,11.9195786498443,12.3408753038106,91.00456926082,88.5136462792975,0.976717487807407,1.87984392025079,0,0,0,84.4782475778028,2.56499120501672,-4.94272022370927,0.00102055252301994,0,0,0,0.2178,9.52321936955673,17.7131317337455,20.7680949657452,23.6806918733978,25.5187472412058,26.6372494184051,27.2976053779748,26.5698397104473,24.377346697169,21.9834788854445
"3784",2009-09-05 03:00:00,248,900,15.2218171111045,15.1827922690717,70.6577138328721,70.8352325765074,1.02245758270401,1.96787780965732,0,0,0,72.7768519061942,190.023147389625,-1.78029212936843,0,0,0,0,0.2178,15.4475334182181,18.1891618368765,20.5391269278379,23.2689871981083,25.1577509488815,26.3617452564281,27.2003577730564,26.5659676254204,24.3775914884315,21.9834788854445
"3785",2009-09-05 04:00:00,248,960,18.7552874733193,17.9366521791379,56.6232733020668,59.6074358154772,1.076181454281,2.07127771251261,0,0,5.33464420659291,61.0747763291648,392.499810477922,-0.920153032381052,0,0,0,0,0.2178,23.5799446201634,20.5033607736938,21.0522705649137,23.057106650263,24.8425952127858,26.0926730774607,27.0926044988498,26.560245636897,24.3778225545656,21.9834788854445
"3786",2009-09-05 05:00:00,248,1020,21.9943835062731,20.5775748312751,47.9512214530852,52.3040956444674,1.15610467305045,2.22510231252863,0,0,1.35607675562799,49.7471296776411,583.645342814854,1.48477306435171,0,0,0,0,0.2178,30.5677606729251,23.3743182093576,22.2574687506275,23.1873986375422,24.6419296767831,25.848409349931,26.97681781416,26.55254803751,24.3780349487538,21.9834788854445
"3787",2009-09-05 06:00:00,248,1080,25.2492479260912,23.1052153986627,42.7478950846408,48.6148077689745,1.21474435680703,2.33796345648407,0,0,0.646130808522786,39.4207433950484,729.888821471307,4.61268037793479,0,0,0,0,0.2178,38.4630909065456,26.6123195021177,23.9494438486676,23.6569806487119,24.6068059785033,25.6572134738631,26.8571367660751,26.5428149091824,24.3782235092277,21.9834788854445
"3788",2009-09-05 07:00:00,248,1140,27.575233650098,25.0550669561531,40.0372146159394,46.4576711964406,1.32058435662118,2.54166891139163,0,0,0.576256719882987,31.3414908239475,816.341631352208,7.41230337610551,0,0,0,0,0.2178,43.5978227022982,29.7717183867575,25.9203034666642,24.441224691308,24.7594806629165,25.5455774816154,26.7394581475254,26.5310840464268,24.3783830606488,21.9834788854445
"3789",2009-09-05 08:00:00,248,1200,29.4065733519563,26.8862980554413,39.2696896494234,45.4742350871091,1.47394938634575,2.83684363929991,0,0,0.531061250523364,27.7067743193568,842.587268003195,9.7095474458751,0,0,0,0,0.2178,46.1038391766354,32.2339223068353,27.8243327670477,25.4343751589204,25.0928445190637,25.532700820557,26.6308159672496,26.5175156884819,24.3785087103062,21.9834788854445
"3790",2009-09-05 09:00:00,248,1260,31.6495099277589,29.3456759644107,32.7079429483456,37.313828695565,1.62652246381572,3.13049413256562,0,0,0.611737463274461,30.2151088284046,843.958009337176,10.8246916789045,0,0,0,0,0.2178,47.4916481720827,34.0055837539957,29.4587198881803,26.4900559337835,25.5652954774243,25.6239891229809,26.5384102347979,26.5024013279162,24.3785961851862,21.9834788854445
"3791",2009-09-05 10:00:00,248,1320,31.4875288677581,29.3744729800855,37.4929327483729,42.311067477961,1.68628580870167,3.24551793621419,0,0,0.516899359675881,37.6330562616709,759.344076095389,11.9141818949022,0,0,0,0,0.2178,46.2182521419478,35.0316770491684,30.7479294908522,27.5037412965458,26.1200772797319,25.8095762023322,26.4683814849106,26.4861510796526,24.3786421563167,21.9834788854445
"3792",2009-09-05 11:00:00,248,1380,30.8452529246314,29.2207531967033,38.5482724522181,42.3146084931843,1.90286805952555,3.66236398691764,0,0,0.498152874019994,47.650937542932,619.815024842103,12.6033712026838,0,0,0,0,0.2178,42.7047761738943,35.0392523258964,31.5245340936332,28.3724649767955,26.6976300327214,26.0686816428433,26.4248812671921,26.4692607306072,24.3786445139609,21.9834788854445
"3793",2009-09-05 12:00:00,249,0,29.9785482505422,28.3882445069563,39.0248716515683,42.7787688009179,2.06716971973701,3.97858795228246,0,0,0.455419551039667,59.1413556402516,439.300325224867,12.2420298087066,0,0,0,0,0.2178,41.9639625909143,34.700631219881,31.8441283603916,29.0094207854099,27.2346393944662,26.3720408167215,26.4095451989562,26.4522668260577,24.3786025181707,21.9834788854445
"3794",2009-09-05 13:00:00,249,60,27.7957913767372,27.198707684285,41.6869113486464,43.1684786388186,2.10220770057802,4.04602396738822,0,0,0.484887225628541,70.7987213560495,250.436622098037,11.1597348991178,0,0,0,0,0.2178,32.3250082323573,32.8188813066913,31.6282881430619,29.408446653973,27.6887314873937,26.6870792641178,26.4212479057243,26.4356964555279,24.3785166636395,21.9834788854445
"3795",2009-09-05 14:00:00,249,120,26.0765317293516,26.005762332184,43.5979765773535,43.7808245942194,1.9296468002731,3.71390381661729,0,0,0.455062076131712,82.5269453328569,67.8025799965852,9.65471350893984,0,0,0,0,0.2178,26.5959541530396,30.6039095448921,30.7632140440038,29.4594399108001,28.0086731981932,26.9824078310584,26.456407418617,26.4200161465298,24.3783891006328,21.9834788854445
"3796",2009-09-05 15:00:00,249,180,22.2039523206194,22.2541449953038,57.7160541564118,57.5399451455108,1.87259250118126,3.60409399073535,0,0,0,90,0,8.12470835296847,0,0,0,0,0.2178,21.8397696610163,28.3557647461939,29.6095398934551,29.2115121619239,28.1599876722324,27.2250657156238,26.5091507931722,26.4055922094509,24.3782228581061,21.9834788854445
"3797",2009-09-05 16:00:00,249,240,20.7047675595173,20.8316655286877,63.7867427715984,63.2902874037377,1.77073416905365,3.4080518713229,0,0,0,90,0,7.1299996807677,0,0,0,0,0.2178,19.8035079552062,26.4963710655432,28.3857174363412,28.754715175663,28.1502630762193,27.3920646488716,26.5719034465972,26.3926533065292,24.3780217406613,21.9834788854445
"3798",2009-09-05 17:00:00,249,300,20.1619287842375,20.3904127872796,66.7531207794353,65.8170585158661,1.65339085235596,3.18220650331234,0,0,0,90,0,4.92566200280174,0,0,0,0,0.2178,18.5809779779654,25.2536038694387,27.326656874468,28.2083188838375,28.01356828406,27.4753156207049,26.6366976331924,26.3812737376654,24.3777899201189,21.9834788854445
"3799",2009-09-05 18:00:00,249,360,19.1244009395978,19.364732820734,68.7400688037268,67.7184687625613,1.4706750599215,2.83054169150193,0,0,0,90,0,4.24414087543249,0,0,0,0,0.2178,17.5334927655591,24.2612794268252,26.4349345334883,27.6572237700779,27.7964372944229,27.4813590205144,26.696504047399,26.3713825146328,24.3775315430681,21.9834788854445
"3800",2009-09-05 19:00:00,249,420,18.0620757224689,18.4125315739873,71.7027413769201,70.1421043122717,1.26054506282427,2.42611400136987,0,0,0,90,0,-0.00625147455667729,0,0,0,0,0.2178,15.8722800396893,23.2893281104483,25.6374061632409,27.1245858083737,27.5341181372569,27.4248222347654,26.7461242311552,26.3627940221273,24.377250391231,21.9834788854445
"3801",2009-09-05 20:00:00,249,480,17.3012404761167,17.7315659940176,75.8452214181847,73.8120332237679,1.18956539186911,2.28950264284285,0,0,0,90,0,-1.36452318660093,0,0,0,0,0.2178,14.6696244395165,22.2815688179753,24.8494434529583,26.5971213192031,27.2433571134751,27.3206695695351,26.7823032014893,26.3552476139639,24.3769496388132,21.9834788854445
"3802",2009-09-05 21:00:00,249,540,15.8802111320886,16.2660938613853,83.2419180426661,81.2156744458523,1.15956506292039,2.23176236821505,0,0,0,90,0,-2.28800851864867,0,0,0,0,0.2178,13.5425808904976,21.4075287934335,24.104172834478,26.0711409985091,26.9301009903283,27.1799180949479,26.803296628781,26.3484427305057,24.3766317078262,21.9834788854445
"3803",2009-09-05 22:00:00,249,600,15.1659486854147,15.6141485719591,82.0841603739261,79.7557662739635,1.03164857895859,1.9855673039542,0,0,0,90,0,-2.95297250452052,0,0,0,0,0.2178,12.5650947533574,20.5914197543777,23.4036175745149,25.5518284748593,26.6007907821241,27.0104907877739,26.808355788162,26.3420635442171,24.3762982110581,21.9834788854445
"3804",2009-09-05 23:00:00,249,660,14.519727434043,14.9503561565678,83.7180662134027,81.4235335597998,1.0086369633423,1.94127788940861,0,0,0,90,0,-3.32108199691817,0,0,0,0,0.2178,12.0413717251028,19.8677900832304,22.7370769998642,25.0497159791066,26.2598375073352,26.8187600639172,26.7974086810233,26.3357950685297,24.3759499139883,21.9834788854445
"3805",2009-09-06 00:00:00,249,720,14.2634601946967,14.7607120323878,84.6422919640655,81.9646271200006,0.94328036433369,1.81548900282851,0,0,0,90,0,-3.58605824084725,0,0,0,0,0.2178,11.4706897136058,19.2759790918655,22.1562731227527,24.555455768217,25.9179997336764,26.6092738999575,26.7708767593752,26.3293341609754,24.3755867821351,21.9834788854445
"3806",2009-09-06 01:00:00,249,780,13.6102737274575,14.0914516337601,84.5285438923506,81.9262759329168,0.822066986788026,1.58219510395116,0,0,0,90,0,-3.79200372284009,0,0,0,0,0.2178,11.0387450383401,18.7715045890628,21.5801536418938,24.1072156024687,25.5703765771859,26.3883951653177,26.7294671163613,26.3223974768194,24.3752080183706,21.9834788854445
"3807",2009-09-06 02:00:00,249,840,13.7027446922303,14.2953100761225,84.5360253956537,81.3462423321829,0.739579722197768,1.42343560105108,0,0,0,84.6323210177842,2.35733903526636,-3.88218421713839,0,0,0,0,0.2178,10.6533127041904,18.1336606264249,21.1770290328478,23.6422796693321,25.2399841255609,26.157365996008,26.6743032869191,26.3147257096725,24.3748121254812,21.9834788854445
"3808",2009-09-06 03:00:00,249,900,17.1373627848858,17.3758428992894,60.4277196301776,59.5227487105125,0.67485668238595,1.2988660971677,0,0,19.0958783026542,72.9252773463973,187.575774175864,-3.48877001832494,0,0,0,0,0.2178,15.9492440364248,18.6154512515552,20.7737305938102,23.2535181614468,24.9060356902734,25.9231446697542,26.6064684738516,26.3060895585758,24.3743969815129,21.9834788854445
"3809",2009-09-06 04:00:00,249,960,19.9973249202937,19.4245872689945,45.3903264367373,47.0331887622776,0.645254687187613,1.24189247747158,0,0,14.0338658656576,61.2296381820539,395.272696998886,-2.06256962457553,0,0,0,0,0.2178,22.806088998546,20.5605938039061,21.1791990573911,23.0264322409629,24.6099035742199,25.6889966859471,26.527382503432,26.2962892041821,24.3739598987268,21.9834788854445
"3810",2009-09-06 05:00:00,249,1020,23.0312244727994,21.2798470032549,38.6811109768196,43.0363364488058,0.581016995037391,1.11825710025455,0,0,3.9476667087033,49.9241156524193,587.849923154447,-0.169045462297277,0,0,0,0,0.2178,31.3115720876665,23.3963879291731,22.288035259589,23.1122866221826,24.4156967326596,25.472548486674,26.4390887845193,26.2851617986484,24.3734977524258,21.9834788854445
"3811",2009-09-06 06:00:00,249,1080,26.4414029793104,22.893043791394,34.2739766312178,42.3701387556192,0.449497826179808,0.865128111514548,0,0,1.96148816655008,39.6417608139286,742.309964370703,1.83620818766758,0,0,0,0,0.2178,41.8064443764456,27.2729277506831,24.0736499587319,23.5744083637149,24.3812067277711,25.3017473862174,26.3452801532485,26.2726025444338,24.3730070702994,21.9834788854445
"3812",2009-09-06 07:00:00,249,1140,28.9783884004895,24.0633940211945,30.9682292492915,41.3715872465561,0.416412993980519,0.801451233155416,0,0,1.69429610273395,31.6316508584433,840.03018546697,3.57981216017487,0,0,0,0,0.2178,49.7212103565548,31.4019045073891,26.464973218354,24.4549479237913,24.5553678465624,25.2080848791405,26.2516206569247,26.2585979957387,24.3724842317054,21.9834788854445
"3813",2009-09-06 08:00:00,249,1200,30.2266496476115,24.9872381658581,29.0120982118575,39.4068375745029,0.476341971733201,0.916793822882281,0,0,1.4821322505535,28.0641145080698,878.615030513014,4.92209222420854,0,0,0,0,0.2178,53.3643979857867,34.7346675075252,28.9358936687667,25.672113683229,24.9607349173941,25.221727052124,26.16562045905,26.2432595126276,24.3719257592067,21.9834788854445
"3814",2009-09-06 09:00:00,249,1260,31.6066999467117,26.7938328473684,23.138646716158,30.5522756417524,0.545258071647564,1.04943351967141,0,0,1.52912546683225,30.5833811150429,853.578460786942,5.99576572671674,0,0,0,0,0.2178,53.8669357543964,36.8488907906284,31.0267580458598,27.0176865759026,25.5608967792994,25.3599880379487,26.0958873887122,26.2268484176367,24.3713286725018,21.9834788854445
"3815",2009-09-06 10:00:00,249,1320,32.7116415715741,28.2875616672613,24.7588956269609,31.8866161931883,0.508865963297551,0.979391276667798,0,0,1.50787321954546,37.9722598383223,767.648754857004,6.74644295390834,0,0,0,0,0.2178,52.6938626349827,37.9376024063701,32.5572958696629,28.2896357572447,26.2738164521409,25.6172202209959,26.0505133375256,26.2097778702532,24.3706908886088,21.9834788854445
"3816",2009-09-06 11:00:00,249,1380,32.3802059893851,28.8836052607156,24.7252110357904,30.1921531057843,0.560669668162977,1.07909552160391,0,0,1.49476426565575,47.9618343525384,628.72630856595,7.20078228334921,0,0,0,0,0.2178,48.7089042323253,38.0646055663493,33.5153569738937,29.3667566887497,27.0109780188402,25.9669196846303,26.0353004850473,26.1925816888026,24.3700115827358,21.9834788854445
"3817",2009-09-06 12:00:00,250,0,31.8663602740405,28.953796099317,24.3009774419719,28.7082384742493,0.778258698824685,1.49787927587138,0,0,1.17650645272408,59.43878266585,445.715280448271,7.22981852733767,0,0,0,0,0.2178,47.1295722697048,37.6395245890469,33.912758025101,30.1641844234458,27.696383643503,26.3712179806388,26.0527206066451,26.1758573524082,24.3692914149685,21.9834788854445
"3818",2009-09-06 13:00:00,250,60,29.7310883441364,28.9157099592584,26.9690632932498,28.2679902666308,1.0046252753169,1.9335567751267,0,0,1.07280598037411,71.0897478967278,252.2169529045,6.93826560867149,0,0,0,0,0.2178,34.416928320925,35.176604283507,33.5981938018465,30.6563448328829,28.2759878754816,26.7891247132347,26.1016968871538,26.1602000561364,24.3685324908432,21.9834788854445
"3819",2009-09-06 14:00:00,250,120,27.6702205420899,27.7754121971589,30.137694804516,29.9531513501623,1.04732958720252,2.01574783044085,0,0,0.830441792531203,82.8202135520168,66.6419445267408,6.22899233175286,0,0,0,0,0.2178,27.0564221036683,32.246445702569,32.4223214279035,30.6862107346579,28.6787812150562,27.1795930332567,26.1779554791627,26.1461379959573,24.3677386018776,21.9834788854445
"3820",2009-09-06 15:00:00,250,180,23.1895952572753,23.4539248035843,44.4038177668652,43.7007853938982,1.06782449109524,2.05519344389592,0,0,0,90,0,5.11039842308151,0,0,0,0,0.2178,21.6362136989736,29.463629324277,30.9308436969019,30.3325984778846,28.85846876535,27.4984754894222,26.2740838543738,26.1340777780341,24.366914612852,21.9834788854445
"3821",2009-09-06 16:00:00,250,240,21.2013841074691,21.5906641329885,50.7457415131056,49.5496011937976,0.931954605373635,1.79369082742051,0,0,0,90,0,3.95174654512562,0,0,0,0,0.2178,19.0245976532276,27.2428794321398,29.4183258020692,29.7385180959498,28.8338957339349,27.7165085408049,26.3803419457524,26.1242527277044,24.3660662075183,21.9834788854445
"3822",2009-09-06 17:00:00,250,300,20.1688875707239,20.6277829127728,55.4103479225056,53.8622563377902,0.894558544018405,1.72171632152959,0,0,0,90,0,2.97298416243171,0,0,0,0,0.2178,17.6406192694727,25.7060060095281,28.1112130379663,29.0504936008234,28.6557810072316,27.8263304264547,26.4866113222236,26.1167006876605,24.3651993869403,21.9834788854445
"3823",2009-09-06 18:00:00,250,360,19.1205585748886,19.5750420914876,58.7540699264018,57.1150411417228,0.884707923365892,1.70275727802368,0,0,0,90,0,2.25377438819527,0,0,0,0,0.2178,16.6265996532166,24.5217367074218,27.027212573003,28.3646935723871,28.3829200735565,27.8388573256919,26.5842105164174,26.111278984388,24.3643199761946,21.9834788854445
"3824",2009-09-06 19:00:00,250,420,18.451833995128,18.9141605763683,62.1008873125021,60.3300499416924,0.881078207924184,1.69577132907682,0,0,0,90,0,1.88447916743416,0,0,0,0,0.2178,15.9186016044663,23.5112170708564,26.12978874132,27.7120745039534,28.0601647342087,27.7739847773772,26.6669266816745,26.1077067123766,24.3634332164142,21.9834788854445
"3825",2009-09-06 20:00:00,250,480,17.8528133860014,18.3322443604847,65.4439986288919,63.5010578278346,0.866587398385974,1.66788152414349,0,0,0,90,0,1.38069136887862,0,0,0,0,0.2178,15.2415365309479,22.82474399232,25.2898487703742,27.1210558701479,27.7108407445878,27.6526637447312,26.7310761326617,26.105616291805,24.3625434611375,21.9834788854445
"3826",2009-09-06 21:00:00,250,540,16.7098922432337,17.1015488241541,73.2350749107529,71.4376627641182,0.816186570953953,1.57087733387719,0,0,0,90,0,0.804888462876079,0,0,0,0,0.2178,14.6221714675524,21.8972817360668,24.6759072092357,26.5437369882546,27.36088944372,27.4910585494592,26.7750876384084,26.1045998290277,24.3616540361201,21.9834788854445
"3827",2009-09-06 22:00:00,250,600,14.7432965005215,15.0584314354463,82.2598763681272,80.6059798863124,0.677529635790511,1.30401060954656,0,0,0,90,0,0.315556516921106,0,0,0,0,0.2178,13.1710914737455,21.397151469054,23.8924012576091,26.0457946566907,26.9989476614024,27.3044155763474,26.7987855694719,26.1042444799177,24.3607671830295,21.9834788854445
"3828",2009-09-06 23:00:00,250,660,14.0604940398834,14.441057368788,86.7802843070833,84.6670255514459,0.441602190071987,0.849931738234576,0,0,0,90,0,-0.0758581270320065,0,0,0,0,0.2178,12.4224057265776,20.264504231859,23.3696692527345,25.5017237872875,26.6511801029855,27.097787895025,26.8030536005691,26.1041542590782,24.3598840838832,21.9834788854445
"3829",2009-09-07 00:00:00,250,720,13.1874119368084,13.6394588012325,89.1967190889508,86.6057586021677,0.30684332189878,0.590567446924545,0,0,0,90,0,-0.413539906607298,0,0,0,0,0.2178,11.4617918721447,19.8165625256957,22.5899168660012,25.0271515615886,26.286407899784,26.8795659414271,26.7889924655248,26.1039643166377,24.3590049280709,21.9834788854445
"3830",2009-09-07 01:00:00,250,780,13.1192101033418,13.6535901397045,88.886598105631,85.8418837127439,0.344513203656322,0.663068962544429,0,0,0,90,0,-0.693913771240943,0.000684826412880906,0,0,0,0.2178,11.0010948120103,19.0820405449507,22.0348472223352,24.521000058984,25.9303996664381,26.6492059363632,26.7580208340189,26.1033428820486,24.3581290033692,21.9834788854445
"3831",2009-09-07 02:00:00,250,840,13.1470742990064,13.599100847554,87.0299304677275,84.501228723153,0.544636885306095,1.04823795044906,0,0,0,84.7875992350028,2.13324887008709,-0.943969233749328,0,0,0,0,0.2178,11.0572048327963,18.5759175939104,21.512810943238,24.0469415613411,25.573729347723,26.4106813060001,26.7114415801581,26.1019935237829,24.3572547774308,21.9834788854445
"3832",2009-09-07 03:00:00,250,900,18.1821456032811,18.5048386803145,57.7606050452397,56.6029569669195,0.542483239096994,1.0440929251136,0,0,18.2432708282278,73.0752966176565,181.952314803083,-0.828355384793554,0,0,0,0,0.2178,16.6922638782797,19.0701256672135,21.2098749057557,23.6265298626192,25.225268320218,26.166783682894,26.6506446457409,26.0996535962315,24.3563800304851,21.9834788854445
"3833",2009-09-07 04:00:00,250,960,21.8060703389465,21.1686022881466,44.9903901670291,46.7812716529333,0.43778139826749,0.842578033264725,0,0,14.8310708674375,61.38662910511,389.039781568347,0.386541212614134,0,0,0,0,0.2178,24.5419554347332,21.2685212504798,21.657945514238,23.4025506093602,24.919599711726,25.9241011402193,26.57719133882,26.0960954969889,24.3555018935737,21.9834788854445
"3834",2009-09-07 05:00:00,250,1020,24.8818745880688,22.8692489562538,35.4585511348127,40.0195676150105,0.431091698908899,0.829702671837765,0,0,5.20593876450586,50.1039111984539,584.569425662121,2.06639900181978,0,0,0,0,0.2178,33.4750425813512,24.4002984361187,22.9006810930219,23.5223125324402,24.7260852547771,25.7020787080391,26.493463349315,26.0911340787476,24.3546169799527,21.9834788854445
"3835",2009-09-07 06:00:00,250,1080,28.2325355180379,24.5740317210765,27.9119366590535,34.6337462567046,0.399836579469597,0.769547358773207,0,0,2.41931787948285,39.8663076929929,737.041368016413,3.85377280922586,0,0,0,0,0.2178,43.4645651624321,28.3267863849752,24.8063520708276,24.0438061317047,24.7079033466304,25.5311153486091,26.4036349454523,26.0846505451344,24.3537215182122,21.9834788854445
"3836",2009-09-07 07:00:00,250,1140,30.8199087299726,25.8844667579881,24.8144827950345,33.058124046402,0.384962803638174,0.740920475957132,0,0,1.90397547976365,31.9256411471867,835.472810984991,4.97818050813061,0,0,0,0,0.2178,51.1111336457681,32.3533988356716,27.2182392129827,24.9738960848101,24.9082069812079,25.4442105258397,26.3139776950655,26.0766284305868,24.3528115671557,21.9834788854445
"3837",2009-09-07 08:00:00,250,1200,32.3843467114946,27.0214019539146,23.7146931648789,32.2860215180009,0.418390874575637,0.805257970372808,0,0,1.67060162513274,28.4247943933047,876.012702750934,6.12392438770979,0,0,0,0,0.2178,55.0535931070142,35.6930366493746,29.6803379648572,26.2189689110589,25.3388322660531,25.4698789667295,26.2325313882167,26.0671875044194,24.3518833361963,21.9834788854445
