"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2007-04-03 11:00:00,93,1380,13.5659315486529,13.4958259159177,38.1321256718577,38.3066865954148,1.52954730303325,2.94385043191732,0,0,92.100798005038,59.9528412073761,533.56036531673,-12.1029712229103,0,0,0,0,0.2178,14.0369234388992,11.8870657781211,11.8297094423566,10.8213435435367,10.682326635357,10.9752998281885,12.2548725556611,14.1938200931723,15.6124129285185,15.7794000983064
"73",2007-04-03 12:00:00,94,0,12.1684145959365,11.9707346942386,43.4655444076308,44.0355380489845,1.21101659657093,2.33078880516118,0,0,92.0974578461834,68.1591309214448,369.237188903434,-11.0726461679497,0,0,0,0,0.2178,13.3853431819958,11.9669736159889,11.7383607470061,11.1109337656271,10.9158924338736,11.1056777337375,12.2349181978887,14.1681681431109,15.6077211456889,15.7794000983064
"74",2007-04-03 13:00:00,94,60,11.2538908033246,11.4726572055688,47.4829672983456,46.7994674739318,1.1002041547532,2.11751311629559,0,0,92.0955994567229,77.6672286800066,211.222471087394,-10.3164977945305,0,0,0,0,0.2178,9.95407266032728,11.4980161472861,11.5634146102734,11.2649925151411,11.1035950572244,11.2392036730117,12.227548925309,14.1429162844368,15.6029612846842,15.7794000983064
"75",2007-04-03 14:00:00,94,120,10.3083665315412,10.901720460597,52.1163479881922,50.0946813913282,0.895289933043394,1.72312399286663,0,0,92.0932374155881,87.6621080004773,14.9403590136964,-8.67233911446186,0,0,0,0,0.2178,7.03833677352652,10.6954914063939,11.1339574299608,11.2589471748117,11.2292497642835,11.3602950580158,12.2307190285427,14.1182628150231,15.5981383582659,15.7794000983064
"76",2007-04-03 15:00:00,94,180,7.55112277929374,7.91588643809604,68.7043301275813,67.0155787001541,0.938855730252395,1.80697310997219,0,0,92.0761850080024,90,0,-6.51751999929388,0,0,0,0,0.2178,5.5059564734655,9.81425044708587,10.5332993671744,11.1017905494447,11.2751132647293,11.4551321237858,12.2415277077358,14.0943623514717,15.5932548438877,15.7794000983064
"77",2007-04-03 16:00:00,94,240,7.13365083435397,7.51162872967415,71.6877278500897,69.8566648569764,0.692653816416159,1.33311943513104,0,0,92.0716586205421,90,0,-4.5794174735463,0,0,0,0,0.2178,5.23317677033033,9.23074985954309,10.0003024690352,10.8572043911494,11.2440233906331,11.5130277089046,12.2563798654595,14.0713033843919,15.5883138882796,15.7794000983064
"78",2007-04-03 17:00:00,94,300,7.24685935241815,7.66417888046817,72.0871466920424,70.0590966051956,0.536960455809196,1.03346347420683,0,0,92.0715124397771,90,0,-3.58981943082466,0,0,0,0,0.2178,5.32686344995633,8.88039531555523,9.61310004747762,10.6073008729864,11.1617004859712,11.5318612963242,12.2715738189726,14.0491029763478,15.5833188146349,15.7794000983064
"79",2007-04-03 18:00:00,94,360,7.26162579118523,7.71890865770246,73.1893310566249,70.9367785623347,0.29009590452717,0.558334451079865,0,0,92.069879251157,90,0,-2.18791697823633,0,0,0,0,0.2178,5.54721995636711,8.66583194863704,9.34560107470672,10.3882187480724,11.0564833678865,11.5179806326902,12.284076421468,14.0277140938513,15.5782728788508,15.7794000983064
"80",2007-04-03 19:00:00,94,420,7.38096668303195,7.84010638883542,71.754690636959,69.5395752393837,0.306568659953079,0.590038817515124,0,0,92.0731178492392,90,0,-2.86435204338164,0,0,0,0,0.2178,5.62877688133772,8.43185128314477,9.21510785588285,10.1993140258038,10.9485553097139,11.4810061630487,12.2919432349961,14.0070436214728,15.5731792777691,15.7794000983064
"81",2007-04-03 20:00:00,94,480,7.53297784798852,8.01426989409998,70.8633981941736,68.5749294904357,0.344465607731082,0.662977356822397,0,0,92.0944578449969,90,0,-0.70761294074083,0,0,0,0,0.2178,5.62537298566767,8.48023438352369,8.97486434707495,10.0628849139883,10.8406956241482,11.4306051567426,12.2942609277466,13.9869765878615,15.5680404090468,15.7794000983064
"82",2007-04-03 21:00:00,94,540,7.11671639089891,7.40357355089283,73.5834019511852,72.1518628231855,0.351844072123743,0.677178353121201,0,0,92.0866589039397,90,0,-0.189671704747298,0,0,0,0,0.2178,5.97183332554329,8.48898634993655,8.78947803450674,9.95457446751297,10.7339659569203,11.372245581957,12.2908437429636,13.9673904737081,15.5628584439122,15.7794000983064
"83",2007-04-03 22:00:00,94,600,7.22749929856864,7.52617181149827,73.6749713495907,72.1846017510072,0.415531783663478,0.799755207561904,0,0,92.0841783698247,90,0,-0.0114523064303285,0,0,0,0,0.2178,5.9679006390654,8.39329672716993,8.77528237004052,9.839178444065,10.6448876347547,11.3092497344462,12.2818328885411,13.9481640276558,15.5576352098357,15.7794000983064
"84",2007-04-03 23:00:00,94,660,7.44569501558955,7.81750063319313,72.6753548741303,70.8534712713798,0.358047886947665,0.689118554586511,0,0,92.0843209602987,90,0,-0.539065937507132,0,0,0,0,0.2178,5.9532294616347,8.32354269320118,8.72817313382361,9.7541923944207,10.565439386723,11.246902832641,12.2677009436388,13.9291798718148,15.5523716564543,15.7794000983064
"85",2007-04-04 00:00:00,94,720,7.12566916838898,7.46335185665284,74.5454528687689,72.8416642555225,0.566043588998193,1.08943846368911,0,0,92.0799171539756,90,0,-3.22435286417351,0,0,0,0,0.2178,5.54351954063345,8.18956339608258,8.67821447481414,9.67636266765663,10.4942719714435,11.1875218329572,12.2493490364827,13.9103376723823,15.547068960525,15.7794000983064
"86",2007-04-04 01:00:00,94,780,7.50750791015651,7.97614435996349,71.2617217134546,69.0193771801828,0.43040936726563,0.828389419021874,0,0,92.0845497206087,90,0,-1.3251164404748,0,0,0,0,0.2178,5.50766801908781,8.03504681042971,8.5820725243662,9.59354118524823,10.4262714337395,11.1310263958476,12.2276291136843,13.8915590056617,15.541727684423,15.7794000983064
"87",2007-04-04 02:00:00,94,840,7.56558225711481,7.93279484222991,69.1044661658189,67.3948306597075,0.429341926540824,0.826334964195577,0,0,92.0869297911682,90,0,2.33212235190933,0,0,0,0,0.2178,5.99986091378565,8.015077953866,8.52136852263957,9.51188111833048,10.358052012463,11.0760230385115,12.2031948443751,13.8727847372169,15.5363481248147,15.7794000983064
"88",2007-04-04 03:00:00,94,900,8.24320731961533,8.60644845351505,68.9547591683416,67.2760689121522,0.437508562654562,0.842052918915291,0,0,92.086665194382,81.9262973855179,27.7004752715087,1.44473313253866,0,0,0,0,0.2178,6.6845762779178,8.11907885192424,8.53877682839217,9.45544219510426,10.2947207934221,11.0221013695188,12.1765046904892,13.8539694921618,15.5309303787894,15.7794000983064
"89",2007-04-04 04:00:00,94,960,8.68751968416743,8.72959409581242,71.2734374470061,71.0707198596628,0.290396536133142,0.55891306311843,0,0,92.0831879953263,72.1544452237044,143.906019496719,0.576838444452164,0,0,0,0,0.2178,8.52972556957833,8.53013082942098,8.64894766272578,9.44432815353143,10.2433132966649,10.9712440787973,12.1480043815196,13.8350801614432,15.5254745857117,15.7794000983064
"90",2007-04-04 05:00:00,94,1020,9.52079257715946,9.10729155838188,68.6631494646139,70.6027959071806,0.369553562347726,0.711263007019463,0,0,92.0864661008743,63.1424769035295,210.221283580387,-0.20357800331152,0,0,0,0,0.2178,11.1980106622915,9.10174114388371,9.02280705923943,9.52557729025689,10.2209752006235,10.9273892713024,12.1183388251699,13.8160902964146,15.5199803991833,15.7794000983064
"91",2007-04-04 06:00:00,94,1080,10.535957283347,10.0161223296365,67.5621934492252,69.9514379945727,0.440731331766494,0.848255636688921,0,0,92.0872906672809,55.4929854246334,286.246563122511,1.48398436306388,0,0,0,0,0.2178,12.7720357106178,9.69373309711847,9.82419638709332,9.64466586781967,10.2609056567591,10.897100983126,12.0885694426651,13.7969919867957,15.5144476020602,15.7794000983064
"92",2007-04-04 07:00:00,94,1140,11.7091108627223,10.9090378981522,63.1610757321832,66.6022145791849,0.661065907147348,1.27232361655129,0,0,92.0909967449826,49.9965014856901,466.494202508885,0.705968939288312,0,0,0,0,0.2178,15.6662500259633,10.8507295465782,10.315998479372,9.9691275326565,10.3364771442693,10.8926455595985,12.0602782524118,13.7778023108544,15.5088761024063,15.7794000983064
"93",2007-04-04 08:00:00,94,1200,12.9172754913389,11.740817254237,58.3218799522631,63.013881505959,0.637826618586322,1.22759601019864,0,0,92.0941159226491,47.5028519573739,644.274431035931,-2.45513854091337,0,0,0,0,0.2178,18.6633762259313,12.0924437049127,11.1713359232368,10.3705278036446,10.4812256855159,10.9188674355279,12.0355894673375,13.7585708632313,15.5032654056208,15.7794000983064
"94",2007-04-04 09:00:00,94,1260,14.1302695477959,12.7976975527861,54.5579944123625,59.5089680239628,0.555029271957552,1.06823970644044,0,0,92.0959869024793,48.5141857824342,653.580640350021,-4.06570662970722,0,0,0,0,0.2178,20.3315103700343,13.3693281200009,12.1539654829963,10.889662590045,10.7007779337595,10.9825317807043,12.0169304036962,13.739390558876,15.4976160121336,15.7794000983064
"95",2007-04-04 10:00:00,94,1320,14.9654705754162,13.7984471182331,47.9612089583663,51.7236795454256,0.53415706222738,1.0280679095255,0,0,92.0991381849988,52.8163563129336,605.518425981827,-5.14489072287307,0,0,0,0,0.2178,20.3250272784445,14.2531902068198,13.0151782116061,11.4693926572823,10.989661388293,11.0895875584249,12.0069511629007,13.7203978543213,15.4919285069188,15.7794000983064
"96",2007-04-04 11:00:00,94,1380,15.2530054873031,14.2051239759106,48.4677942521351,51.8589518471708,0.476856112939653,0.917783367180569,0,0,92.0984148470071,59.647278480919,531.635450440477,-4.01990203327705,0,0,0,0,0.2178,19.8822483870988,14.7342403535086,13.6182634876257,12.0097361623439,11.3173551056271,11.2385946570679,12.008198994951,13.7017748850181,15.4862040340971,15.7794000983064
"97",2007-04-04 12:00:00,95,0,15.0380409159818,14.0272082894057,49.679024965411,53.0333312837316,0.57256693645738,1.10199365514817,0,0,92.0963381739592,67.8847036597073,351.279912007443,-5.56589723540935,0,0,0,0,0.2178,19.7929422000566,15.0707368409516,14.0443849424085,12.4649848535888,11.6467629129384,11.4187850828752,12.0223845611076,13.6837396510223,15.4804444369992,15.7794000983064
"98",2007-04-04 13:00:00,95,60,13.6249318740954,13.5945887836362,56.2509211453971,56.3621606831316,0.918067030946303,1.7669620417889,0,0,92.0911745546355,77.4120794731683,196.585535767522,-1.16177345205188,0,0,0,0,0.2178,13.7936836617188,14.3216777995987,13.9972103738657,12.7948267092346,11.9520204239507,11.6157909728069,12.0499558955226,13.6665275559041,15.4746504621831,15.7794000983064
"99",2007-04-04 14:00:00,95,120,12.6382448460683,13.0335429311234,64.887727232146,63.2290125495088,1.01898124257821,1.96118705523571,0,0,92.0828372263694,87.4147082553093,16.7781698389351,-3.10557590834236,0,0,0,0,0.2178,10.3547216597789,13.2523500369522,13.4294007973055,12.8570288494615,12.1780636744582,11.8099296958122,12.0898873316962,13.6503575331016,15.4688276845014,15.7794000983064
"100",2007-04-04 15:00:00,95,180,10.1014965725771,10.3183896248816,80.0846163145054,78.931163428173,1.02588874857023,1.97448161922714,0,0,92.0501312552028,90,0,-1.1265554884539,0,0,0,0,0.2178,8.84546715919624,12.2413617966502,12.7170206232116,12.703876498633,12.2890766111102,11.9750650374308,12.1393343495731,13.635409622237,15.462980021384,15.7794000983064
"101",2007-04-04 16:00:00,95,240,9.83629517809223,9.99634263420541,83.2699820878878,82.3812349206432,0.943396403264957,1.81571233770494,0,0,92.0363734588893,90,0,3.7516836095283,0,0,0,0,0.2178,8.93736277540813,11.6360331815431,12.1388970674076,12.4507984752053,12.2985834357203,12.0932145470985,12.1938736826169,13.6217895829078,15.4571120959291,15.7794000983064
"102",2007-04-04 17:00:00,95,300,9.15378599251761,9.21496805371352,85.5528734894436,85.2006061375636,0.873806662697748,1.68177611525564,0,0,92.022514786453,90,0,3.20100718485702,0,0,0,0,0.2178,8.81955184140389,11.3041464137,11.7600769835866,12.2066758364223,12.2470957051383,12.1618912649218,12.2487734368269,13.6095128689562,15.4512287310693,15.7794000983064
"103",2007-04-04 18:00:00,95,360,8.76981036020991,8.7663401435678,85.6499912540143,85.6701049462571,0.659426588881924,1.2691684949188,0,0,92.0221923520337,90,0,5.01566342155019,0,0,0,0,0.2178,8.78695898219893,11.0208325819449,11.4668279900391,11.9969781856187,12.1701385503199,12.1904781469891,12.3002440492205,13.5985135833397,15.445334637979,15.7794000983064
"104",2007-04-04 19:00:00,95,420,8.68121875273844,8.78881660996451,86.056331564856,85.4319098387245,0.544512174022992,1.04799792428975,0,0,92.019544436636,90,0,-0.630048623841219,0,0,0,0,0.2178,8.18379725033924,10.764583590302,11.2276881371684,11.815341540206,12.0840637987756,12.1907701886099,12.3459161123539,13.5886699880741,15.439434172312,15.7794000983064
"105",2007-04-04 20:00:00,95,480,8.39701697044186,8.56993788197286,87.6877631595952,86.6654354267205,0.524123280657442,1.00875634449587,0,0,92.0056782153704,90,0,-1.47897321596014,0,0,0,0,0.2178,7.60803625898788,10.4214697963802,10.9561215605585,11.6404468681529,11.9932118015192,12.1721315342622,12.3846139433671,13.579830961653,15.4335311862871,15.7794000983064
"106",2007-04-04 21:00:00,95,540,7.76581966097971,7.8584095822107,91.0246395491217,90.4517895718109,0.339391336711265,0.653211137167908,0,0,91.9611420102895,90,0,-0.753688050543531,0,0,0,0,0.2178,7.40061488341606,10.1420961266012,10.6944886637825,11.4600198203734,11.894598994071,12.1396747363644,12.4159112108775,13.5718350575751,15.4276289644782,15.7794000983064
"107",2007-04-04 22:00:00,95,600,6.80410183296621,6.79142066270846,95.0650845846508,95.1479941071638,0.354724850260624,0.682722856351469,0,0,91.8256227237021,90,0,-4.36631834000872,0,0,0,0,0.2178,6.85484962367937,9.83797895988077,10.4616532113349,11.2847799240593,11.7900622727472,12.0960940368993,12.439730020912,13.5645203920044,15.4217303646594,15.7794000983064
"108",2007-04-04 23:00:00,95,660,6.53963044438749,6.63214557618678,96.5004642628112,95.8876392363495,0.328502072766524,0.632253063950154,0,0,91.7025738855786,90,0,-3.40251519285539,0,0,0,0,0.2178,6.17857899273068,9.56002350080688,10.2078868921147,11.0986929032695,11.6810615326473,12.0434991140654,12.4562060372241,13.557730658041,15.4158373545291,15.7794000983064
"109",2007-04-05 00:00:00,95,720,6.38260985402872,6.39708706208846,96.7095502060226,96.6130337085375,0.276656978018466,0.532469157781189,0,0,91.6766655209571,90,0,-2.72704320011525,0,0,0,0,0.2178,6.32914874525923,9.41150331871565,9.84294204352865,10.9472475154206,11.5572099314043,11.9839221410202,12.4655692190563,13.5513168840638,15.4099515184443,15.7794000983064
"110",2007-04-05 01:00:00,95,780,6.29050189730484,6.30606977194171,96.6322322097419,96.5284546789931,0.412284912644042,0.793506101938304,0,0,91.6873779075126,90,0,-2.98448760606578,0,0,0,0,0.2178,6.22501915635683,8.85362288616709,9.95246243965903,10.7093409150145,11.4542214293687,11.9145237177895,12.4681884775527,13.5451387442994,15.4040739260571,15.7794000983064
"111",2007-04-05 02:00:00,95,840,6.22377087000714,6.27388549574628,97.1723381130926,96.8366663934084,0.424561659377584,0.817134600450515,0,0,91.6038443731188,90,0,-3.42045969456132,0,0,0,0,0.2178,6.01089358663624,8.98552209444441,9.54354777407812,10.6041543736453,11.32250851953,11.8446484063869,12.4642221429566,13.5390669308503,15.3982051652582,15.7794000983064
"112",2007-04-05 03:00:00,95,900,8.21550530372962,8.56423972379092,81.242118294558,79.3418253843206,0.351430445948345,0.676382265551576,0,0,92.0483064128927,81.5739896622846,49.3454513881948,-2.43852453654154,0,0,0,0,0.2178,6.82419926160426,8.95731368592568,9.40120689605615,10.4590481224695,11.2117056299179,11.7688652010444,12.4544166795303,13.5329809096316,15.3923451054179,15.7794000983064
"113",2007-04-05 04:00:00,95,960,10.0927044545912,10.0161987403358,75.8060581491922,76.1954627372363,0.245569555842271,0.472636604045125,0,0,92.0664141652284,71.7929895170841,243.404867317872,-3.41961721582345,0,0,0,0,0.2178,10.3647893949499,9.40217538675481,9.52242777566918,10.3648165954772,11.1101021941709,11.6930238593427,12.4392252633895,13.5267759783612,15.3864939294492,15.7794000983064
"114",2007-04-05 05:00:00,95,1020,12.4594768239617,12.014553811059,62.7085524228339,64.5720995753773,0.276875662964356,0.532890050793869,0,0,92.0876103671524,62.7655613716542,325.277436342201,-2.41829535511317,0,0,0,0,0.2178,14.1028917098812,10.5181988760788,10.1066822339973,10.4312794843924,11.0496177570818,11.6232165631152,12.4195177775517,13.5203620770654,15.3806508937858,15.7794000983064
"115",2007-04-05 06:00:00,95,1080,14.1392501180806,13.3347371498145,57.764366527152,60.8675788781933,0.368244357849761,0.708743240406715,0,0,92.0916198631276,55.0974625220538,469.284645336834,-2.09077002999777,0,0,0,0,0.2178,17.3986485916684,11.792454437629,10.9708912055238,10.6999232137725,11.0719042490497,11.5746137227298,12.3969538767334,13.5136740302152,15.3748151330912,15.7794000983064
"116",2007-04-05 07:00:00,95,1140,16.0394469557907,14.919433059471,53.3475819096463,57.3221662019921,0.388651911767675,0.748020735320725,0,0,92.0941774222961,49.5868976079659,595.602967994662,-1.63793789051653,0,0,0,0,0.2178,20.6587878704067,13.2577558970971,12.0289594037959,11.1405338233432,11.1938285566105,11.5642924060618,12.3744073320752,13.5066907550247,15.3689856291926,15.7794000983064
"117",2007-04-05 08:00:00,95,1200,17.556513650571,16.1913922315069,49.5064286166918,53.9866483379569,0.360715619859567,0.694253019319553,0,0,92.0958830695622,47.0953017147483,644.665784824324,-1.15890647597939,0,0,0,0,0.2178,23.0496451483841,14.7512579157432,13.2060065808668,11.7292452652592,11.4174190485091,11.6048167344046,12.3556424944478,13.4994546055803,15.3631613986855,15.7794000983064
"118",2007-04-05 09:00:00,95,1260,20.542960072398,19.4656804884659,41.7518456964624,44.6327449030267,0.299596269644242,0.576619373617273,0,0,92.0995286352082,48.1310712845322,629.464032495815,-0.267099111399602,0,0,0,0,0.2178,24.6237806591176,16.0646523305341,14.3512386926573,12.4119043149341,11.7333960438909,11.7031907013011,12.3447773769453,13.492081315106,15.357341731671,15.7794000983064
"119",2007-04-05 10:00:00,95,1320,21.7655161161803,20.7360213482175,37.9078229912916,40.3790681868425,0.231104414138921,0.444796200831244,0,0,92.1010049014274,52.4721027846126,574.726910147066,0.434307401123135,0,0,0,0,0.2178,25.3581453987973,17.1336989329019,15.3752687538309,13.1232448838529,12.1186085344647,11.8592612107351,12.3457184003197,13.4847595183476,15.3515264474424,15.7794000983064
