"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4260",2015-09-24 23:00:00,268,660,14.924634333281,15.2258327603498,76.3229585707699,74.8576233729141,0.597166410684385,1.14933914925907,0,0,0,90,0,1.14889856565827,0,0,0,0,0.2178,13.4869628221135,21.3259577931353,23.0089391438347,24.86909004221,25.7918666020682,26.0796747290404,25.5604127971111,24.6504774555897,23.7176605148212,22.1721169944239
"4261",2015-09-25 00:00:00,268,720,14.0733021215913,14.378453287319,79.0749685120379,77.5268655666561,0.522310469543833,1.00526730903472,0,0,0,90,0,0.667666173247028,0,0,0,0,0.2178,12.6826536179126,20.6339027757697,22.4015792776554,24.3872575124238,25.4489067251246,25.8740624483876,25.5570667900322,24.6609577637917,23.7167244469449,22.1721169944239
"4262",2015-09-25 01:00:00,268,780,13.6269781686126,13.9482403296859,83.944704058967,82.2094752203968,0.545084007931907,1.04909850711998,0,0,0,90,0,0.267175869314826,0,0,0,0,0.2178,12.1412558048167,20.0062578520289,21.8227083793059,23.9141775359761,25.1065942895964,25.6578786073738,25.5365261256313,24.670908871998,23.7158206154844,22.1721169944239
"4263",2015-09-25 02:00:00,268,840,14.134853741689,14.583473717391,82.5047069039558,80.1434465762509,0.630055769001531,1.21263980788886,0,0,0,87.7129258327872,0.147868981607733,-0.104730738080491,0,0,0,0,0.2178,11.9530721246227,19.5389441340506,21.2683235811385,23.4650269478576,24.7640686497511,25.4337580247505,25.5002286843737,24.6800239273474,23.7149470173528,22.1721169944239
"4264",2015-09-25 03:00:00,268,900,16.1390175752042,16.2784729193027,62.9665739499745,62.4088899498889,0.519697592522652,1.00023842295052,0,0,20.4352817826803,75.9815606322106,129.036587015113,-0.117689139177742,0,0,0,0,0.2178,15.504578123751,19.5026638205411,20.912304406709,23.0419029696876,24.431559057258,25.2035435769237,25.4496298450885,24.6880327694705,23.7141008794669,22.1721169944239
"4265",2015-09-25 04:00:00,268,960,21.582108226761,21.33352416577,47.370154217904,48.0968814760578,0.37839169958789,0.728273369549739,0,0,24.2070034043334,64.5036607971043,330.97238323023,0.927847189694546,0,0,0,0,0.2178,22.5983063501683,20.6641590225842,21.1413927402487,22.7743673913003,24.1286940493039,24.9730403169883,25.3862518120322,24.6947018801855,23.7132787572046,22.1721169944239
"4266",2015-09-25 05:00:00,268,1020,25.7789281810144,24.2710976952292,32.9643758302281,36.06382208851,0.279374231152448,0.537698931843252,0,0,15.0096052850827,53.7196004137052,518.068141496085,3.38285796815069,0,0,0,0,0.2178,31.3643663636824,22.9743361623067,22.1594622798219,22.8175125699062,23.9199182478753,24.7579520833431,25.3122639923187,24.6998396332521,23.7124766455774,22.1721169944239
"4267",2015-09-25 06:00:00,268,1080,29.7314942746197,27.099704868778,27.3684520112745,31.8891038743335,0.339187759209969,0.652819320769729,0,0,4.93488309886008,44.3490119582642,671.492744241743,5.16856055585828,0,0,0,0,0.2178,40.1100940110285,25.9817849835983,23.9028111897061,23.2659956414405,23.8756357950453,24.5871815590982,25.2314613720689,24.7033166877194,23.7116901156527,22.1721169944239
"4268",2015-09-25 07:00:00,268,1140,32.9527931783306,29.2131122983557,22.5471650258026,27.8974870172126,0.378485371995334,0.728453656590595,0,0,3.04183668285613,37.6159637742016,772.359956286577,6.55982642707255,0,0,0,0,0.2178,48.241657653164,29.3062111083292,26.0971102007096,24.1196445497977,24.0445102647532,24.4949856847326,25.149860854106,24.705102863543,23.7109145283507,22.1721169944239
"4269",2015-09-25 08:00:00,268,1200,35.1556867071571,31.3260653503537,18.9123873374392,23.4386857590912,0.47268599281839,0.909757325818016,0,0,2.48190376710503,35.1585246464902,806.201197857814,7.98925541426667,0,0,0,0,0.2178,52.0234658232168,32.2175029819606,28.4497478048318,25.2981751949026,24.440703289149,24.5109664173718,25.0754317880692,24.705305867575,23.7101453573974,22.1721169944239
"4270",2015-09-25 09:00:00,268,1260,36.3860100424219,33.3029904843755,12.9319502669477,15.3389773711455,0.668376099851389,1.28639321342254,0,0,2.13932396558671,37.843632970795,774.94615914767,9.34734112637182,0,0,0,0,0.2178,51.6936495408422,34.1583790477713,30.4195424907953,26.6055614098645,25.0295187724556,24.6512488666677,25.0171148451638,24.7041961890459,23.7093786091106,22.1721169944239
"4271",2015-09-25 10:00:00,268,1320,36.6678702575289,34.5991404849519,14.9741740089619,16.7801766806105,0.981114001954365,1.88830569194283,0,0,1.67881042412106,44.7327307639518,681.971693950576,10.0420785269463,0,0,0,0,0.2178,48.454202176786,34.9828555988491,31.7198989856736,27.8077091898262,25.7220677374043,24.9088061143122,24.9831781190076,24.7022059990512,23.7086112631319,22.1721169944239
"4272",2015-09-25 11:00:00,268,1380,36.3982782797242,35.1453875716351,15.257209460839,16.3453821528094,1.22132024484068,2.35061977040762,0,0,1.57545753298865,54.1903596835502,532.345280265974,10.3537902694912,0,0,0,0,0.2178,44.1354297399818,34.9168924610033,32.3327509810529,28.7387565665008,26.4122528128826,25.2521333651856,24.9792512398058,24.6998921937785,23.7078416683574,22.1721169944239
"4273",2015-09-25 12:00:00,269,0,35.7782744587275,34.6579275908713,16.1876056455807,17.2205424890445,1.41208631152875,2.71777858053475,0,0,1.39602332754626,65.3509352441181,351.814440958282,9.83925459928764,0,0,0,0,0.2178,43.0820808133579,34.6128158960947,32.4969156348057,29.3553203175641,27.016798283929,25.6358512748328,25.0069803968628,24.6978674877475,23.7070697873403,22.1721169944239
"4274",2015-09-25 13:00:00,269,60,33.5001312580759,33.5691007397048,19.1084111966543,19.0348765949356,1.2828399749318,2.46902400912651,0,0,1.70496128575638,76.8376629628293,159.260296301428,9.30838769493209,0,0,0,0,0.2178,33.0663582895855,33.1080906957512,32.1435549951363,29.7006783960959,27.5013160209501,26.0167503248299,25.0639623377553,24.6967192029951,23.7062971064572,22.1721169944239
"4275",2015-09-25 14:00:00,269,120,29.8408714849629,30.461323641321,20.2541773784909,19.5463487100393,0.986755539088248,1.89916370299965,0,0,2.21926270395,88.5704406497501,6.88395336726114,7.91698084295103,0,0,0,0,0.2178,26.2985231580331,31.06707568719,31.1472636590594,29.6736838436874,27.8235780699594,26.3602781476201,25.1448954258887,24.6969437366875,23.7055268353441,22.1721169944239
"4276",2015-09-25 15:00:00,269,180,25.1284308946439,25.6715757593231,37.1485261126213,35.9686069869442,0.953716864474619,1.83557566205549,0,0,0,90,0,6.45757388931173,0,0,0,0,0.2178,22.0656799882759,28.9635763255855,29.8212155905052,29.3212885249712,27.9522594932581,26.6329081815268,25.242156993259,24.6988991985616,23.704763202076,22.1721169944239
"4277",2015-09-25 16:00:00,269,240,23.5800999649341,24.1562258678064,42.8929964561694,41.4326373130858,0.975501514653144,1.87750359178348,0,0,0,90,0,4.79295466634164,0,0,0,0,0.2178,20.3045504732825,27.3384950734759,28.5833219449363,28.7727296038657,27.9038670241778,26.8123838589092,25.3465626994303,24.7027697881145,23.7040111260933,22.1721169944239
"4278",2015-09-25 17:00:00,269,300,22.5479338536637,23.1483894734204,47.5433579687833,45.8445682428151,0.946761728765692,1.82218942730475,0,0,0,90,0,4.14768812323103,0,0,0,0,0.2178,19.1710107059392,26.1283231186708,27.5237694387832,28.1706343862456,27.7309067786528,26.8959187802333,25.4489743505882,24.7085545605775,23.703275770784,22.1721169944239
"4279",2015-09-25 18:00:00,269,360,21.4676730240163,22.0884484664754,51.5731952895794,49.6538085733221,0.874259438123838,1.68264755161529,0,0,0,90,0,2.96912095710468,0,0,0,0,0.2178,18.0757776587782,25.1272758098755,26.6213387829182,27.5807475775509,27.4842325478012,26.8965463818274,25.5419151859108,24.7160887760094,23.7025620315166,22.1721169944239
"4280",2015-09-25 19:00:00,269,420,20.2765323202815,20.8380683669953,54.4838195370163,52.6292436822319,0.829486895849515,1.59647586692732,0,0,0,90,0,3.37552485902728,0,0,0,0,0.2178,17.2658523600984,24.240731782299,25.8219469238602,27.0170193825381,27.1976440471489,26.8327496179493,25.6203065870639,24.7250889302142,23.7018741645422,22.1721169944239
"4281",2015-09-25 20:00:00,269,480,19.2269463160972,19.7332051453992,57.7698231187988,55.9793418016838,0.783576784889232,1.50811475530182,0,0,0,90,0,3.35061868097046,0,0,0,0,0.2178,16.5674485797364,23.4854502256668,25.1146040504788,26.4833695438799,26.8897423472335,26.7215557365286,25.6812970491071,24.7352017347516,23.7012155359924,22.1721169944239
"4282",2015-09-25 21:00:00,269,540,17.8156963595473,18.212670653336,64.2556910743539,62.671092313758,0.758490921471334,1.45983312994029,0,0,0,90,0,2.97653918917632,0,0,0,0,0.2178,15.7543681893305,22.7719943138297,24.474014133677,25.9801495536361,26.5727233179947,26.576571220795,25.7237294611816,24.7460446387963,23.7005884989077,22.1721169944239
"4283",2015-09-25 22:00:00,269,600,17.057728104254,17.4705125812046,68.8916831426402,67.1157574061508,0.729928587066165,1.404860498294,0,0,0,90,0,2.70038010400339,0,0,0,0,0.2178,14.9433644043182,22.1223531531487,23.8624199863636,25.5004573410642,26.251565727093,26.4081322748226,25.7476166107925,24.7572340857378,23.6999943509118,22.1721169944239
"4284",2015-09-25 23:00:00,269,660,16.3046104803695,16.6444919942788,70.1557428560583,68.6540832662527,0.732129595659588,1.40909667986586,0,0,0,90,0,2.47992144282807,0,0,0,0,0.2178,14.5618081702375,21.4924210558947,23.2857457367166,25.044198064128,25.9287917154824,26.2230179924463,25.7537045717671,24.7684047266644,23.6994333731912,22.1721169944239
"4285",2015-09-26 00:00:00,269,720,15.784033705651,16.121399319278,71.2292872366751,69.7096886396879,0.745498346057925,1.43482690838269,0,0,0,90,0,2.72044684975555,0,0,0,0,0.2178,14.0429712816224,20.9392131070604,22.807096092726,24.5891649744033,25.6131288665205,26.0254109142445,25.7431212610585,24.7792198306671,23.6989048950222,22.1721169944239
"4286",2015-09-26 01:00:00,269,780,14.9794513824186,15.2327787378019,72.0854113615192,70.9198876063616,0.702161436815721,1.35141832158212,0,0,0,90,0,2.36035341535148,0,0,0,0,0.2178,13.6995683885416,20.6188571167883,22.1982549010929,24.2113083086102,25.2881066973465,25.8216696094561,25.7171253508419,24.7893762825791,23.6984073837367,22.1721169944239
"4287",2015-09-26 02:00:00,269,840,14.6793447432806,14.9812837338522,76.5209031863637,75.0453819503822,0.62079225024735,1.19481073282103,0,0,0,87.8920352697254,0.102827979260975,2.14199018165709,0,0,0,0,0.2178,13.2185051276971,19.7147113691595,22.0483261054961,23.7396969302276,25.000041952353,25.6089541142563,25.6773266597209,24.7986054270626,23.6979385426716,22.1721169944239
"4288",2015-09-26 03:00:00,269,900,16.6168702863151,16.6616077588952,55.9745413578395,55.8155564070654,0.667141038259869,1.28401614630443,0,0,19.4821930804637,76.1640769727716,122.775507674242,1.65601326454811,0,0,0,0,0.2178,16.3948867914222,19.9562849043222,21.5186937791532,23.4105341013764,24.6897387613295,25.3974949872485,25.6249626124262,24.8066772913258,23.6974954120779,22.1721169944239
"4289",2015-09-26 04:00:00,269,960,20.9004982574329,20.5274938158127,44.7707504155161,45.811340699216,0.544144376887622,1.0472900417982,0,0,14.7654457471749,64.7031347073067,325.988975015097,2.7538183109985,0,0,0,0,0.2178,22.6244844341601,21.0858239084497,21.6713950957855,23.170178011911,24.4128198445271,25.1858420957189,25.561640523695,24.8133948060857,23.6970744581319,22.1721169944239
"4290",2015-09-26 05:00:00,269,1020,25.0180654850465,23.6254038601783,36.3371572732731,39.4994122869702,0.51608741974105,0.993290086876614,0,0,5.8041056258316,53.9523530704914,517.646044523011,4.52966820975479,0,0,0,0,0.2178,31.3387269080458,23.398780185165,22.5841414035332,23.1987976432631,24.2186855976134,24.9876397946576,25.4892528806565,24.8185996414201,23.6966716883126,22.1721169944239
"4291",2015-09-26 06:00:00,269,1080,29.3997321162296,26.833578558763,30.0897222770766,34.9381940176888,0.496232235670293,0.955075713194557,0,0,2.7976308757745,44.6340559874648,665.832420883627,6.88698657143971,0,0,0,0,0.2178,40.8910982575362,26.5924553352563,24.2259078642484,23.6149917458909,24.1747721957058,24.8288974530043,25.4110960211954,24.8221873610095,23.6962827591297,22.1721169944239
"4292",2015-09-26 07:00:00,269,1140,32.2695079740733,28.9116534745194,24.1361983175871,29.2419298715636,0.537339353980241,1.03419272235906,0,0,2.24325354420096,37.966727917218,755.681396746856,8.60394048231893,0,0,0,0,0.2178,47.7220140217813,29.9172168098562,26.3966168782512,24.4413285663845,24.3370441124486,24.7429960242394,25.3325741857893,24.8241408093872,23.6959031658696,22.1721169944239
"4293",2015-09-26 08:00:00,269,1200,34.1975644188784,30.779787131585,21.9071749868795,26.559349548961,0.625537673051636,1.20394403320627,0,0,1.95042600971189,35.5601568207633,783.821057172525,10.2385276894933,0,0,0,0,0.2178,50.7775102585815,32.6321038045537,28.5717389593731,25.5673057658314,24.7197829661012,24.7605050658483,25.261154265048,24.8245692590114,23.6955285418329,22.1721169944239
"4294",2015-09-26 09:00:00,269,1260,35.9629158110051,33.0044518465824,17.0343161194718,20.074835925302,0.741709401402916,1.42753449817933,0,0,1.86596780697979,38.2509157703271,753.387715543574,11.7610259703872,0,0,0,0,0.2178,51.2031933508087,34.4952511726829,30.398941850629,26.7899808913211,25.277656270226,24.8959484540358,25.2053197229198,24.8237358849351,23.6951550447244,22.1721169944239
"4295",2015-09-26 10:00:00,269,1320,35.1481063327303,32.9988340759306,22.2476883822188,25.0760924625866,1.08242591671879,2.0832961465997,0,0,1.42464960992516,45.114285972909,662.600957327465,12.5497855261469,0,0,0,0,0.2178,47.8418832615416,35.2978261729973,31.6727169847907,27.9271774635201,25.9309757571977,25.1406897419542,25.1727622661055,24.8220557075664,23.6947797769462,22.1721169944239
"4296",2015-09-26 11:00:00,269,1380,34.9819094154606,33.5395723628304,22.4437149992687,24.3178717108309,1.21667968623179,2.34168829739071,0,0,1.43827124887239,54.5428008352301,520.613011842036,12.384069269095,0,0,0,0,0.2178,43.8763997955185,35.124025034757,32.2676689255801,28.8166698945807,26.5858116513147,25.4661440000011,25.1686654973453,24.8200584994688,23.6944011489757,22.1721169944239
"4297",2015-09-26 12:00:00,270,0,34.7485924424412,33.4768949613348,22.2138221292875,23.843334245607,1.30761278917917,2.51670312292527,0,0,1.37010036608999,65.6827208560197,337.371356521029,11.7724388316183,0,0,0,0,0.2178,42.8039877007528,34.77792810472,32.4367440655286,29.4081444023217,27.1618432844398,25.8303549925197,25.1945847769634,24.8183254405667,23.6940191081348,22.1721169944239
"4298",2015-09-26 13:00:00,270,60,32.2083120091089,32.1001182110402,24.1935486013819,24.3418463133271,1.19702247988382,2.30385496246672,0,0,1.70869748833267,77.1580812526304,153.517227947113,11.130964933513,0,0,0,0,0.2178,32.8714949609155,33.1566433872586,32.1003314433518,29.7428828143911,27.6249458063985,26.1927255174284,25.2483005356157,24.8174141824587,23.69363502487,22.1721169944239
"4299",2015-09-26 14:00:00,270,120,29.2143322036248,29.7199347305578,25.7627587248085,25.0229397257137,0.926839060823565,1.78384517047132,0,0,2.09893994730704,88.8886840799747,4.13280664921609,9.97663629795022,0,0,0,0,0.2178,26.3927318547585,31.0150476597786,31.1254258142803,29.7144340136882,27.9330454375314,26.5201227951822,25.3248403112396,24.8177974475552,23.6932519593037,22.1721169944239
"4300",2015-09-26 15:00:00,270,180,25.1401941769313,25.6130549357201,45.4399835397119,44.1806381392827,0.855877595919289,1.64726885230603,0,0,0,90,0,8.77841239250733,0,0,0,0,0.2178,22.5762212513513,28.9068413462138,29.8755288452143,29.3725678532818,28.0546935900978,26.7797655478908,25.4169721539695,24.8198171040872,23.6928739057487,22.1721169944239
"4301",2015-09-26 16:00:00,270,240,23.5734212203083,23.9943281649513,47.9355216080086,46.7368732022742,0.895836857932901,1.72417663443515,0,0,0,90,0,8.85965631108672,0,0,0,0,0.2178,21.2532506885382,27.4121160691025,28.7008937478519,28.8514575087675,28.0079652124623,26.9504236887699,25.5159402143818,24.8236496260414,23.692505551989,22.1721169944239
"4302",2015-09-26 17:00:00,270,300,22.61974175369,23.1192066825192,52.3636968075086,50.8028667765146,0.931463248214162,1.79274513454571,0,0,0,90,0,5.67355133378732,0,0,0,0,0.2178,19.8273549663959,26.2925026178245,27.7229457983649,28.2908121280577,27.8449258231,27.0299972657,25.6130513753747,24.8292948327627,23.6921517886844,22.1721169944239
"4303",2015-09-26 18:00:00,270,360,21.4768898226235,22.0087661768638,57.10051260892,55.2743362763084,0.895099185341139,1.72275686940169,0,0,0,90,0,4.30059478549117,0,0,0,0,0.2178,18.5458947046393,25.2489247490176,26.8535349783546,27.73681530355,27.614537249819,27.0316282057443,25.7012606967802,24.8365974422949,23.6918172647079,22.1721169944239
"4304",2015-09-26 19:00:00,270,420,19.8706519427586,20.3025950478272,59.874131925344,58.2945229027475,0.83016117589082,1.59777362318951,0,0,0,90,0,4.41151588751978,0,0,0,0,0.2178,17.5541094528212,24.2952954642499,26.0753988591518,27.1922096936644,27.3440067783788,26.9723353275268,25.7758092425158,24.845290993373,23.6915060315423,22.1721169944239
"4305",2015-09-26 20:00:00,270,480,19.1060420307498,19.5553395781753,63.6284052731904,61.8731426223237,0.758742000052147,1.46031636951523,0,0,0,90,0,4.97944873969249,0,0,0,0,0.2178,16.7727450835817,23.6266443175643,25.317644392345,26.6769802434771,27.0466614125319,26.8671934720133,25.8339435465175,24.8550426163839,23.6912212923789,22.1721169944239
"4306",2015-09-26 21:00:00,270,540,18.044073809776,18.3313977877835,71.6889229920822,70.4066499657286,0.68038004094892,1.30949665528054,0,0,0,90,0,5.33588434423973,0,0,0,0,0.2178,16.608494316099,22.7926089555259,24.763753468468,26.1703892689199,26.7400073121898,26.7279471894298,25.8744271192133,24.8654898257809,23.6909652942218,22.1721169944239
"4307",2015-09-26 22:00:00,270,600,17.2081049037419,17.5941137682203,73.9780661424202,72.1951004500887,0.630217486912704,1.21295105902945,0,0,0,90,0,3.48663375121043,0,0,0,0,0.2178,15.330652431662,22.3888487155794,24.1028752961674,25.7194586393482,26.427676505207,26.5648426635943,25.8971306262527,24.876266454395,23.6907392847039,22.1721169944239
"4308",2015-09-26 23:00:00,270,660,15.846041811891,16.119675367139,76.9522280587136,75.6182763770296,0.559074692482554,1.07602574413682,0,0,0,90,0,3.27892479164717,0,0,0,0,0.2178,14.5694645034039,21.5712595185603,23.5775174387564,25.272481950009,26.1126062001473,26.3863505974285,25.9026442672754,24.8870218709197,23.6905435328343,22.1721169944239
"4309",2015-09-27 00:00:00,270,720,15.111652706231,15.4327579118592,82.14617901798,80.4684494324706,0.489292131118728,0.941718408231735,0,0,0,90,0,1.33316572233423,0,0,0,0,0.2178,13.6806179146494,20.669910202893,23.127570545205,24.7938347703221,25.8125577344344,26.1929202110142,25.8921810762261,24.8974304635303,23.6903773923424,22.1721169944239
"4310",2015-09-27 01:00:00,270,780,14.5180594027943,14.9177974037378,85.6988866611226,83.5161001400386,0.461158984075634,0.887571814066412,0,0,0,90,0,1.11238580169794,0,0,0,0,0.2178,12.7720673815498,20.2296692021225,22.4255352482009,24.3818811033033,25.4870641519268,25.9933511258449,25.8666769898503,24.9072006904891,23.6902393738434,22.1721169944239
"4311",2015-09-27 02:00:00,270,840,14.1550352082589,14.4862653846524,88.8628796605848,86.977451977526,0.467054024126413,0.898917730708049,0,0,0,88.0725161988856,0.0574398578504345,2.4868786839549,0,0,0,0,0.2178,12.7020346258662,19.7207317400182,21.8916617268987,23.9451350887961,25.1663139123106,25.7836928763791,25.8274469678921,24.9160695316762,23.6901272685106,22.1721169944239
"4312",2015-09-27 03:00:00,270,900,15.224579238645,15.2166873524148,70.094531063686,70.1301032980839,0.529960977322796,1.01999189492025,0,0,11.4305619718652,76.3484584969092,100.857446510274,1.60985417937883,0,0,0,0,0.2178,15.2607245743447,19.6881311258857,21.5226921060277,23.5404808049312,24.8485601851371,25.5667437127415,25.775523620179,24.9238042145089,23.6900381898297,22.1721169944239
"4313",2015-09-27 04:00:00,270,960,20.0445824840977,19.6154146092033,54.5194152116774,55.9900660380313,0.446825767054953,0.859985320315339,0,0,21.9932976920098,64.9049535219768,283.021481340975,3.03246588264409,0,0,0,0,0.2178,21.8992217684334,20.7987874942023,21.6113170874466,23.2563086143689,24.5553502665242,25.3473709042708,25.71207566736,24.9302001299265,23.6899686719029,22.1721169944239
"4314",2015-09-27 05:00:00,270,1020,23.8875750597864,22.4997294041804,44.0175859822095,47.8688836494491,0.37120897151106,0.71444909807452,0,0,12.3723435377998,54.1878301075308,479.62088179808,3.08871103093526,0,0,0,0,0.2178,29.5251831401573,23.0716401906658,22.422280985402,23.2403828884865,24.3386414659957,25.1389473016576,25.6388411135069,24.935086055623,23.6899147521785,22.1721169944239
"4315",2015-09-27 06:00:00,270,1080,27.5049259613774,24.4215340662319,35.0075441286732,42.0148886790443,0.285401735470007,0.549299796460804,0,0,5.9637199427281,44.9218686401912,623.110588727119,5.73619180213223,0,0,0,0,0.2178,39.0047524316566,26.1638460471811,23.9282385279854,23.5823391672605,24.2634710821099,24.966702832428,25.5589587147546,24.9383420965152,23.6898720848115,22.1721169944239
"4316",2015-09-27 07:00:00,270,1140,30.7955203733316,26.0118281935025,28.6331933412425,37.8063796103635,0.191847617135921,0.369240421298441,0,0,5.27031920896377,38.3196035425539,633.930368985363,9.45000747444305,0,0,0,0,0.2178,46.5633881342784,29.6592037592681,25.9919268126368,24.3254077186019,24.3825826978811,24.8620170170064,25.4775798296955,24.9399322179472,23.6898361228488,22.1721169944239
"4317",2015-09-27 08:00:00,270,1200,31.5977223467437,27.3160234804856,27.4914161373265,35.1862154951001,0.298210883148945,0.573952982963997,0,0,3.33390512798753,35.962788133063,599.337193913266,11.938894980127,0,0,0,0,0.2178,47.7929918759923,32.235953489323,28.0908057061976,25.3875751506468,24.7182914277022,24.8553170774036,25.4018219684981,24.9399412484011,23.6898024051838,22.1721169944239
"4318",2015-09-27 09:00:00,270,1260,32.5617763617132,29.1074650131718,23.1513707874037,28.193666392599,0.446384210376956,0.859135476172135,0,0,2.70859447496511,38.658717102525,613.919525947245,11.5500384122805,0,0,0,0,0.2178,47.4845265475934,33.5707357386607,29.673462810552,26.504925440869,25.223456700007,24.9623851286546,25.3399409178033,24.9386027173972,23.6897669105162,22.1721169944239
"4319",2015-09-27 10:00:00,270,1320,32.704727293419,30.0201552819335,21.4583261673353,24.9941733564018,0.515036319091152,0.991267081052568,0,0,2.58500415441369,45.496387072421,498.911001591244,13.0957659862,0,0,0,0,0.2178,44.8802752403423,34.1746947217098,30.7405774981586,27.4974646783689,25.8034170223344,25.1716448248986,25.299370587177,24.9362986538424,23.6897264739808,22.1721169944239
"4320",2015-09-27 11:00:00,270,1380,31.5143030783619,30.0915318835756,25.8390949137359,28.0240769985347,0.746204362635306,1.43618574651874,0,0,1.98826764374388,54.8957341069243,340.642679162937,12.7320314936297,0,0,0,0,0.2178,38.8593542520163,33.6128031682067,31.170038527815,28.2614333015553,26.374276584202,25.4523903714347,25.2847790278725,24.9335190142489,23.6896791520608,22.1721169944239
"4321",2015-09-27 12:00:00,271,0,31.3684259985839,30.3842757138102,26.6748131960312,28.214580583295,1.00029154936221,1.92521584902508,0,0,1.74952099910233,66.0146366161822,205.852240112535,12.5684833006668,0,0,0,0,0.2178,37.0152457757026,32.6617680936491,31.0264148183428,28.6959755852249,26.858099165211,25.7643391667584,25.2972842023503,24.9307962641962,23.6896244146535,22.1721169944239
"4322",2015-09-27 13:00:00,271,60,29.4764680229664,29.5300030521393,30.1114212504501,30.018691917955,0.995058997295281,1.91514499300664,0,0,1.68802911907075,77.478371196202,98.9160717329927,11.0979312318968,0,0,0,0,0.2178,29.1698844125619,31.0109472687281,30.5125996102811,28.8592404870165,27.2129711765951,26.0656376599907,25.3343365355826,24.9286335876746,23.6895630456236,22.1721169944239
"4323",2015-09-27 14:00:00,271,120,26.6418571449695,27.2106775325071,33.9078751692035,32.7935900782011,0.740834647915292,1.42585089975301,0,0,1.36267573231907,89.2065461811049,2.22200353611289,7.4351646506625,0,0,0,0,0.2178,23.7128559478777,29.074838243323,29.5756037139844,28.7319911007197,27.41930333008,26.3246578170407,25.3905953336722,24.9274429511833,23.6894973025379,22.1721169944239
"4324",2015-09-27 15:00:00,271,180,22.699604803195,23.2671904210345,49.8791456980303,48.1945068701815,0.685554741882311,1.31945616784193,0,0,0,90,0,4.64052428067185,0,0,0,0,0.2178,19.8561428061182,27.0618620945543,28.4079296914685,28.3601343675018,27.4673507343429,26.5171426636512,25.458996069234,24.9275040632345,23.6894302519806,22.1721169944239
"4325",2015-09-27 16:00:00,271,240,20.7212802523616,21.2743113389303,61.3633815548959,59.312593040756,0.732955027195384,1.41068535056493,0,0,0,90,0,3.30017402268317,0,0,0,0,0.2178,17.8843810517942,25.4750534925729,27.24204694825,27.8280863497008,27.3719051336332,26.629115940274,25.5316895950482,24.9289434884305,23.6893655026662,22.1721169944239
"4326",2015-09-27 17:00:00,271,300,19.7029276452248,20.2975770382734,67.1432421398438,64.7151973426444,0.748270825877034,1.44016297474479,0,0,0,90,0,1.94850404963006,0,0,0,0,0.2178,16.6300303881617,24.2514815261671,26.2121973189299,27.2382778048534,27.169415495066,26.6594334217517,25.6011503149244,24.9317337104359,23.6893067715877,22.1721169944239
"4327",2015-09-27 18:00:00,271,360,18.4275170043966,18.9576200143996,70.7213639993063,68.4141116586242,0.753767522273993,1.45074221739405,0,0,0,90,0,1.02918411701921,0,0,0,0,0.2178,15.6810224596969,23.1428085579833,25.3564265493247,26.6406767349033,26.9016278353215,26.6179012201509,25.6612288104182,24.9357138025788,23.6892574980566,22.1721169944239
"4328",2015-09-27 19:00:00,271,420,17.3624752617048,17.9361161624819,74.0261862644665,71.39542336358,0.756778868605623,1.45653801931625,0,0,0,90,0,-0.0137358229815163,0,0,0,0,0.2178,14.3861852051409,22.4925352865691,24.4424420406992,26.0947682573095,26.5898408199709,26.5200467383478,25.7076522863982,24.940625329207,23.6892205184048,22.1721169944239
"4329",2015-09-27 20:00:00,271,480,16.2871878757713,16.7418601276562,82.0109095255761,79.67187276593,0.754111091565856,1.45140346965231,0,0,0,90,0,-0.737479220605792,0,0,0,0,0.2178,13.9311222069776,21.2520152427729,23.8999211822219,25.506387717236,26.270178989958,26.3781997486275,25.7380325964877,24.9461516812838,23.6891978743153,22.1721169944239
"4330",2015-09-27 21:00:00,271,540,15.4708262758179,16.0224896526422,84.1208312492373,81.2015515704854,0.747052335996917,1.4378178024492,0,0,0,90,0,-1.11785224185735,0,0,0,0,0.2178,12.6217151629479,21.0489453215294,22.9716668199013,25.0343791673246,25.91918980324,26.2072940837162,25.7512869695217,24.9519522328417,23.689190702196,22.1721169944239
"4331",2015-09-27 22:00:00,271,600,14.3198698087632,14.7503868382579,88.9015000695593,86.4617448309348,0.740282569904345,1.424788340205,0,0,0,90,0,-1.77474764148548,0,0,0,0,0.2178,12.1036152540996,20.1413460966398,22.4485007922722,24.5087664580975,25.5789694895563,26.0121064173451,25.7474676135179,24.9576851879992,23.6891991971271,22.1721169944239
"4332",2015-09-27 23:00:00,271,660,13.8546355804985,14.2265153852475,90.4585326988883,88.3018377528865,0.703989375789301,1.35493647295032,0,0,0,90,0,0.0608168385059003,0,0,0,0,0.2178,11.9740627063643,19.5050932302925,21.8897096262159,24.0208625375613,25.2345733345988,25.8012361438491,25.7271332723782,24.9630250757281,23.6892226696144,22.1721169944239
