"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3516",2003-08-24 23:00:00,237,660,17.462557032503,17.94135369873,83.1625087151266,80.689353982899,0.489281817016547,0.941698557146319,0,0,0,90,0,2.75545586574725,0,0,0,0,0.2178,15.3287711168642,23.6406290116485,24.6937488392546,26.1351006969314,26.8178108207721,26.9899773252446,26.4297408521255,25.1550506851691,23.9569808073673,21.2854728012946
"3517",2003-08-25 00:00:00,237,720,17.316433166843,17.7988492800033,84.3187895162958,81.7897812619535,0.584844545784643,1.12562381385546,0,0,0,90,0,2.24907297951876,0,0,0,0,0.2178,15.0304099179487,23.0893319735279,24.1528001783227,25.6800968732564,26.4880470218485,26.7854236571642,26.4255589950885,25.1715685183204,23.9543196340425,21.2854728012946
"3518",2003-08-25 01:00:00,237,780,16.9546164702944,17.399295095195,88.09008649855,85.6446134744572,0.669295443716537,1.2881626329293,0,0,0,90,0,1.75729038151115,0,0,0,0,0.2178,14.7456540229191,22.6063293940362,23.6714686102474,25.255210703655,26.1645668935191,26.5720450627497,26.3987520583228,25.1872801576544,23.9517184148315,21.2854728012946
"3519",2003-08-25 02:00:00,237,840,17.1424721233711,17.6607042308532,88.7526688397562,85.8928333207164,0.614641420123974,1.18297250860957,0,0,0,82.7889550014317,5.66789555174448,1.42871268637549,0.000141510426230936,0,0,0,0.2178,14.6438683187359,22.1790947526882,23.2376719071866,24.8598251543285,25.8511864120592,26.3537392111653,26.3522389796517,25.2017698336954,23.9491740838934,21.2854728012946
"3520",2003-08-25 03:00:00,237,900,23.3368301286415,23.7542543137257,63.6781173736426,62.0959850932853,0.561280344933166,1.08027086353032,0,0,47.0245726813058,71.1756724973825,231.849383358119,1.83172226177828,0,0,0,0,0.2178,21.3867762321053,22.410278090794,23.0623555679495,24.5170185820618,25.5523252234898,26.1339204025353,26.2888535461465,25.2146934076731,23.9466825293585,21.2854728012946
"3521",2003-08-25 04:00:00,237,960,27.8684692108577,27.8946643977015,52.3828307099212,52.3028659432339,0.407539824361498,0.784373445391918,0,0,37.3367156658017,59.4350984248881,435.54271951331,3.19583672908414,0,0,0,0,0.2178,27.758710373583,23.6862648203986,23.6109044947348,24.4196152339753,25.3158687786618,25.9220477175379,26.2115493741202,25.2257753127177,23.9442387364209,21.2854728012946
"3522",2003-08-25 05:00:00,237,1020,29.7738858935914,28.3396684875554,45.524907836433,49.4601286712715,0.349123926910101,0.671943012804378,0,0,15.4167970810654,47.9021536504324,632.971438713377,5.24003364984162,0,0,0,0,0.2178,35.4834791947931,25.4660929012968,24.7029313469696,24.6427735694185,25.2142399176419,25.7458363126908,26.1248947673561,25.2348236771301,23.9418371731167,21.2854728012946
"3523",2003-08-25 06:00:00,237,1080,32.4585622743226,28.8160912167239,38.6849478889521,47.633437111733,0.279313106796867,0.537581288563949,0,0,6.52316126062474,37.1279502794529,783.041118852068,7.39158651433814,0,0,0,0,0.2178,45.950382989149,28.0357984490409,26.3335901799151,25.2134729236321,25.2890411570262,25.6376176372086,26.0361907256501,25.2417743465668,23.9394717735669,21.2854728012946
"3524",2003-08-25 07:00:00,237,1140,35.069237323304,29.2033518172401,32.4748161011307,45.2344553234435,0.223505760149969,0.430171415587265,0,0,5.31819447678406,28.2925139972033,872.45017634925,9.76889507914143,0,0,0,0,0.2178,55.3284917969295,31.0781392148189,28.5472729561973,26.1813267421856,25.5822139914702,25.6283009249458,25.955023246307,25.2467415467336,23.9371366616982,21.2854728012946
"3525",2003-08-25 08:00:00,237,1200,35.5750764293357,29.7257773547735,27.2242736356444,37.8375960408706,0.32944974755079,0.634077010694036,0,0,3.85866818329224,23.8687953610368,916.688472942502,11.2064160009988,0,0,0,0,0.2178,58.4240761233448,33.7863888375544,30.8898222506442,27.4833806964823,26.1167313117998,25.7473479635343,25.8928251206818,25.2500538216064,23.9348265765165,21.2854728012946
"3526",2003-08-25 09:00:00,237,1260,38.7469348698661,34.3795760301406,21.8872749908474,27.7899197244564,0.48837399881665,0.939951320565555,0,0,3.12881305136432,26.261747722956,897.547468495596,12.1627951822418,0,0,0,0,0.2178,58.1980168112035,35.5993793411554,32.7727648943167,28.8589855719788,26.8382450568788,26.007532111049,25.8617483722961,25.2522764193851,23.9325373965418,21.2854728012946
"3527",2003-08-25 10:00:00,237,1320,39.0138125851083,34.8660996057866,23.9361134346481,30.0096712943781,0.464099712751883,0.893231701385072,0,0,3.30045758209833,34.0378554168972,816.005890403522,12.8248469701759,0,0,0,0,0.2178,57.1694096467779,36.7708277124266,34.1445565496417,30.092933407225,27.6355096943641,26.3877214327444,25.8716128806561,25.2541914286916,23.9302669312177,21.2854728012946
"3528",2003-08-25 11:00:00,237,1380,38.3552700157746,35.299718801415,24.0378616047787,28.3989148722045,0.572243068363777,1.10137032089408,0,0,3.20148398805556,44.3752948381077,680.405220682684,13.0697719992341,0,0,0,0,0.2178,52.7255976582151,37.2766646621264,35.0224897123409,31.1137600525876,28.4188502874772,26.8450444862263,25.9270024701407,25.2567110577894,23.9280154489523,21.2854728012946
"3529",2003-08-25 12:00:00,238,0,38.2897504385157,35.7793720256828,23.9034483744252,27.4067029116054,0.76474711712168,1.47187414641026,0,0,2.6954497454425,55.9937206762486,501.001260568506,13.2778240075197,0,0,0,0,0.2178,51.3633577829949,37.339165971302,35.4083166327739,31.8495529985267,29.1167679009589,27.333022821933,26.0268112769352,25.2607589708013,23.9257858091516,21.2854728012946
"3530",2003-08-25 13:00:00,238,60,36.4362403354754,35.7378102364479,28.0158363820969,29.11011241183,0.842534686796459,1.62158835932201,0,0,3.30139180122325,67.7070213147633,303.996274935963,12.8532910462758,0,0,0,0,0.2178,40.2019477230602,36.2963524215135,35.1992619239343,32.2969789946637,29.6870094896025,27.8041224114523,26.1640052916955,25.2671565207959,23.9235849182178,21.2854728012946
"3531",2003-08-25 14:00:00,238,120,34.1414397372571,34.3793059126209,29.7235056229416,29.3329573124951,0.838972367332539,1.6147321243617,0,0,4.14138419928133,79.3962936779975,109.512995151415,12.1864747826241,0,0,0,0,0.2178,32.8608958259035,34.6970578281135,34.3060227166278,32.3223061233837,30.0705440864855,28.2247447664725,26.3298710085288,25.2765296747093,23.9214183181765,21.2854728012946
"3532",2003-08-25 15:00:00,238,180,25.4286359521411,25.52917143764,46.7109106843808,46.4328331346274,0.937394244856332,1.80416025521058,0,0,0.586802256733081,90,0,10.1401179657011,0,0,0,0,0.2178,24.8652698288737,32.8490095550252,32.9645151675048,31.999115579989,30.2354980049195,28.5549175868124,26.5120855887855,25.2892775954061,23.919294817406,21.2854728012946
"3533",2003-08-25 16:00:00,238,240,23.8424321480296,24.1364911841307,52.0235424469343,51.1126696630419,0.926515145359024,1.78322174504453,0,0,2.09749983862943,90,0,8.63610268260021,0,0,0,0,0.2178,22.2015940901827,30.877799796739,31.5034625226556,31.4006985543771,30.1857406961431,28.7703815323557,26.6962118138575,25.3055075446402,23.9172245132926,21.2854728012946
"3534",2003-08-25 17:00:00,238,300,23.3668347947942,23.8066175983028,56.562209769317,55.0830562248831,0.89485919792709,1.72229497649318,0,0,2.20873466355592,90,0,7.29819902125752,0,0,0,0,0.2178,20.9435718828388,29.4736003066322,30.2560806311116,30.6908845599284,29.9753491668905,28.8651789864937,26.8690019013214,25.3250305296135,23.915216089544,21.2854728012946
"3535",2003-08-25 18:00:00,238,360,22.9766936372069,23.465150427062,60.1769679671642,58.4268434140024,0.931460661550161,1.79274015611064,0,0,2.3418248552333,90,0,6.43885027703084,0,0,0,0,0.2178,20.2458534266651,28.3859688509963,29.2356273092809,29.9989276665309,29.6741958771429,28.8560547371651,27.0195685041025,25.3474033624518,23.9132781687394,21.2854728012946
"3536",2003-08-25 19:00:00,238,420,22.7204742574923,23.224910986884,63.3931354246483,61.4865076664043,0.911594287093784,1.75450424480011,0,0,2.23493273065929,90,0,6.76989929268603,0,0,0,0,0.2178,19.9222549413328,27.5245348051002,28.3971780340484,29.3622137468887,29.3334576893361,28.7700862690364,27.1415158069227,25.3720087773976,23.9114176087601,21.2854728012946
"3537",2003-08-25 20:00:00,238,480,22.5636702735378,22.9778585136685,64.780920229174,63.1743256693727,0.856468769143654,1.64840665664097,0,0,4.12463892105289,90,0,9.81402859491106,0,0,0,0,0.2178,20.3172761435714,26.890427389648,27.7263311972464,28.7930031450457,28.9827971057921,28.632678341276,27.2324989449595,25.3981524418746,23.9096393883398,21.2854728012946
"3538",2003-08-25 21:00:00,238,540,20.0878987865547,20.1528868547196,74.4732330394707,74.1743344588081,0.801414846610148,1.54244686493815,0,0,0,90,0,10.6338869498688,0,0,0,0,0.2178,19.7437408811931,26.3772302132901,27.1942564588305,28.3020455621757,28.6424222867124,28.4642049692181,27.2930940005115,25.4251396319489,23.9079465051183,21.2854728012946
"3539",2003-08-25 22:00:00,238,600,20.2052109804285,20.3772879049365,66.7729132235008,66.066586781159,0.757320405669162,1.45758029118012,0,0,11.6687413724687,90,0,9.27122618490739,0,0,0,0,0.2178,19.3121760597634,25.8299050631889,26.6847982271098,27.8603302574028,28.3193517857603,28.2799454740892,27.3257479634494,25.4523267598578,23.9063400626664,21.2854728012946
"3540",2003-08-25 23:00:00,238,660,20.2953154264489,20.5068885382923,67.5749638332597,66.697894820202,0.483691150699416,0.930938454846931,0,0,10.634289121545,90,0,12.7707564457084,0,0,0,0,0.2178,19.3561104802104,25.3670892144643,26.2111960300758,27.447059287837,28.0097227730119,28.0879505636633,27.3337666134404,25.4791499593542,23.9048194548364,21.2854728012946
"3541",2003-08-26 00:00:00,238,720,20.5236995121399,20.7356820988255,67.350823619075,66.4765170524743,0.428233113167387,0.82420088130593,0,0,11.8768820205964,90,0,12.4091325482268,0,0,0,0,0.2178,19.6206325213218,25.0782730158173,25.8546534967723,27.0760490770425,27.7137615299251,27.8922974741474,27.320507598331,25.5051326090085,23.9033826211101,21.2854728012946
"3542",2003-08-26 01:00:00,238,780,20.3646004263002,20.5143355401663,70.1775327031117,69.531865498721,0.976318035014933,1.87907511154946,0,0,6.13860550455304,90,0,12.5880791215041,0,0,0,0,0.2178,19.5130255575569,24.79136845552,25.5509389858971,26.754466354865,27.4391441223079,27.6971653085172,27.2891889965407,25.5298813902926,23.9020262789668,21.2854728012946
"3543",2003-08-26 02:00:00,238,840,20.3230514755243,20.4164077213412,70.7425825818764,70.3358591157251,1.03262693367441,1.98745029897307,0,0,6.02684737094138,82.9292117910847,3.44352981916943,12.5959764452015,0,0,0,0,0.2178,19.7811275454456,24.5601281519449,25.2908088103456,26.466461846546,27.185338068177,27.506368077791,27.2429436242853,25.5530820082101,23.9007461471506,21.2854728012946
"3544",2003-08-26 03:00:00,238,900,23.3807310018974,23.3565251761099,62.7583387917508,62.8500923644358,0.971953350191348,1.87067460031479,0,0,12.1129797069366,71.3068887211457,152.456433551053,10.8472713388188,0,0,0,0,0.2178,23.5181700321153,24.6962800523393,25.1889373501426,26.2250640801639,26.9528162796567,27.3219542438482,27.1846828672182,25.5744942357602,23.8995371796953,21.2854728012946
"3545",2003-08-26 04:00:00,238,960,25.3862982655926,24.8689942371627,57.0425183866371,58.8270983847884,0.855697125185099,1.64692150845616,0,0,7.43453357686924,59.5673035387829,329.908248589784,9.10021855311794,0,0,0,0,0.2178,28.1910409740025,25.5254786972119,25.5222372583115,26.1304439237033,26.7654954642148,27.1487117721717,27.1171342097051,25.5939444209991,23.8983937458125,21.2854728012946
"3546",2003-08-26 05:00:00,238,1020,27.897760958148,26.3799969804111,46.4673658474283,50.7933553868366,0.80050636834952,1.54069835796839,0,0,3.84976553594337,48.0487147544854,566.795936390239,8.44549359225971,0,0,0,0,0.2178,35.9321336731437,27.0277222626353,26.3566516140514,26.2694906995915,26.6678335418665,27.0015811152576,27.0435929796356,25.611326366837,23.8973098169065,21.2854728012946
"3547",2003-08-26 06:00:00,238,1080,30.7412353618382,27.8700275559787,36.9588249303263,43.6181099786851,0.661090089416856,1.27237015907037,0,0,2.81351742826344,37.3089393251544,763.879331428845,9.12527400138794,0,0,0,0,0.2178,44.9423338740362,29.3076805247627,27.8342260976615,26.7258400945995,26.7119619532003,26.9033249004396,26.9688402561061,25.6266214530138,23.8962791453594,21.2854728012946
"3548",2003-08-26 07:00:00,238,1140,33.1775530955333,29.3182645032039,31.1820662534458,38.8345561860209,0.589925804971255,1.13540348331813,0,0,2.65829036166937,28.5355936478835,868.108757422222,9.11464328300298,0,0,0,0,0.2178,51.5205992133536,31.9151004419698,29.7700569265049,27.5484132445157,26.9474832539421,26.8831132369531,26.8996357371076,25.6399331264229,23.8952955717887,21.2854728012946
"3549",2003-08-26 08:00:00,238,1200,33.9788099327877,30.0420683944824,29.0025968920278,36.2336161657548,0.715438215970336,1.37697153721087,0,0,2.2917470768308,24.1808231851783,912.230805707747,10.3601588312377,0,0,0,0,0.2178,54.0006904835439,34.1415943943393,31.7026692078364,28.6336581948898,27.3844665475382,26.9679823015243,26.8446927441845,25.6515263946257,23.8943534536833,21.2854728012946
"3550",2003-08-26 09:00:00,238,1260,36.3377929579274,33.153005607834,22.521177058584,26.8674711864034,0.909445079257931,1.75036776180066,0,0,2.12513246155653,26.582671325804,885.331911454498,11.7798765977261,0,0,0,0,0.2178,53.989396306513,35.6946778162748,33.2784663243174,29.7716889228787,27.969764479686,27.1665167102419,26.8133198905072,25.6618520781311,23.893448139651,21.2854728012946
"3551",2003-08-26 10:00:00,238,1320,35.7775116102653,33.1376120602694,26.9807915794149,31.2401764254672,1.11462021467884,2.14525905403447,0,0,1.92025141203902,34.3260227272147,803.912923246002,12.6800621164351,0,0,0,0,0.2178,51.5380675483056,36.5484335146173,34.3803607404088,30.7942962434445,28.6175836323409,27.4615469496527,26.8129247782824,25.6715281411029,23.8925765115429,21.2854728012946
"3552",2003-08-26 11:00:00,238,1380,35.2246875024372,33.4270863972625,27.1433289767035,29.9952429002669,1.46992795989251,2.82910378190693,0,0,1.80140132714945,44.6363806605412,671.395413089901,12.9919308976346,0,0,0,0,0.2178,47.1218659250997,36.6694710590682,34.9213328582522,31.5905888362159,29.2435214226292,27.8185074892956,26.8470362596798,25.6812722544521,23.8917374509429,21.2854728012946
"3553",2003-08-26 12:00:00,239,0,35.2327233414426,33.5859768369156,26.498656257949,29.0367017722294,1.52075561347372,2.92692946513469,0,0,1.79461927986142,56.2456919637426,495.433646582683,12.8056372360964,0,0,0,0,0.2178,46.272041385785,36.5186259883019,35.0616635065105,32.1092532199171,29.7785781414417,28.1954045686237,26.9146442702694,25.6918085998273,23.8909319440487,21.2854728012946
"3554",2003-08-26 13:00:00,239,60,33.6725831183409,33.0645828438159,28.6851127152774,29.678123870779,1.36171056605034,2.62082266436877,0,0,2.43556693063784,67.955403025295,302.837828824507,11.7821323488438,0,0,0,0,0.2178,37.5826745425565,35.5787155823159,34.7581545840731,32.3975317249502,30.1965751112048,28.5524341228543,27.009789491588,25.7037656183757,23.8901635445123,21.2854728012946
"3555",2003-08-26 14:00:00,239,120,31.2267828969202,31.2817994959438,31.8815260416569,31.7819454807959,1.20299135831431,2.31534299249417,0,0,3.06600960098246,79.6489331427828,112.495806610037,9.67671036992425,0,0,0,0,0.2178,30.8889316994095,34.0836889673392,33.9144340213631,32.3558585848308,30.4660897175552,28.8650830755785,27.1258176653646,25.7176213704696,23.8894361809181,21.2854728012946
"3556",2003-08-26 15:00:00,239,180,23.8832997317394,23.9574795277138,51.6541499223327,51.424373521311,1.16353546830118,2.23940402766026,0,0,0,90,0,6.73356444825544,0,0,0,0,0.2178,23.4333593705583,32.100823766322,32.644877643352,32.0058721736674,30.5559943137858,29.1050618530787,27.2535209767462,25.7336727056634,23.8887557120015,21.2854728012946
"3557",2003-08-26 16:00:00,239,240,22.1460512534607,22.4471473593933,58.2775340664562,57.2194587420898,1.26886292268153,2.4421230095809,0,0,0,90,0,3.72960289698852,0,0,0,0,0.2178,20.2600647975273,30.1074680531514,31.1304796906695,31.3755395108306,30.4595663221446,29.2507607500362,27.382544951371,25.7520007828771,23.8881284112507,21.2854728012946
"3558",2003-08-26 17:00:00,239,300,21.1365042878784,21.5167539077729,64.6588931000736,63.168960975273,1.30425630078245,2.5102430416994,0,0,0,90,0,1.33965485975193,0,0,0,0,0.2178,18.7301734586737,28.6013884412938,29.7992668746253,30.6243315046976,30.2063106177272,29.2920289717147,27.5023216255944,25.7724590050998,23.8875604267271,21.2854728012946
"3559",2003-08-26 18:00:00,239,360,20.3431422671052,20.7770442159974,69.8099310565504,67.9666169084697,1.30101803899457,2.50401050587393,0,0,0,90,0,-0.333293592487109,0,0,0,0,0.2178,17.5998291408217,27.3676412088588,28.665599652185,29.8709434747506,29.8595997298658,29.2382131918682,27.6039009200629,25.7946925134481,23.8870570802522,21.2854728012946
"3560",2003-08-26 19:00:00,239,420,19.8516978790913,20.3460637720195,73.75134626876,71.5289227021137,1.26131499003641,2.42759584541059,0,0,0,90,0,-1.50847650939534,0,0,0,0,0.2178,16.7619897192686,26.3276289250486,27.6823860572691,29.1533972024844,29.4657093330598,29.1101742260297,27.6814139278379,25.8181952474969,23.8866224526993,21.2854728012946
"3561",2003-08-26 20:00:00,239,480,19.3614259901345,19.9105682994656,77.5788757439049,74.9773191996276,1.19528393313911,2.30050886027348,0,0,0,90,0,-2.65111429536375,0,0,0,0,0.2178,15.9972247078309,25.4298714912965,26.8187980592713,28.4819805994134,29.0517610099954,28.9289943159285,27.7321392396813,25.8423830752693,23.8862590427568,21.2854728012946
"3562",2003-08-26 21:00:00,239,540,16.7626801818261,17.1350568725512,85.1507734757537,83.1632413060792,1.11257758868192,2.14132770427409,0,0,0,90,0,-3.18198630759093,0,0,0,0,0.2178,14.5410431573761,24.5559111149802,26.0177745444094,27.8525450806795,28.632695284426,28.7117378610568,27.7557499772684,25.8666563500433,23.8859676442567,21.2854728012946
"3563",2003-08-26 22:00:00,239,600,14.9704812304718,15.3165905497753,90.3466004660559,88.3573089356546,0.969621322697046,1.86618625259731,0,0,0,90,0,-4.36823967533309,0,0,0,0,0.2178,13.0070148794046,23.6157733568626,25.1986899978457,27.2380337369919,28.2113438749077,28.4701743828137,27.7534369011575,25.8904428836228,23.8857473679015,21.2854728012946
"3564",2003-08-26 23:00:00,239,660,14.5502338294702,14.982441665149,92.3300253569485,89.7909225801774,0.967181442538973,1.86149032574175,0,0,0,90,0,-4.67375969737031,0.00349583570909737,0,0,0,0.2178,12.1005822014202,22.7290990954548,24.4158175245559,26.6193461535027,27.7832179900357,28.2101464065578,27.7270927437902,25.9132213577416,23.8855956273118,21.2854728012946
"3565",2003-08-27 00:00:00,239,720,14.6931734573569,15.1266724088409,92.6653740804351,90.1123845191401,0.955679002126426,1.83935209954278,0,0,0,90,0,-3.63028978547516,0.0040881302452741,0,0,0,0.2178,12.2468791381668,22.1063400966011,23.6379290410428,26.0360067401756,27.3489908346812,27.9345148826562,27.6786734659372,25.934528051518,23.8855087134675,21.2854728012946
"3566",2003-08-27 01:00:00,239,780,14.6487504108112,15.0892551404586,93.5171853444467,90.8988480911823,0.886723328032937,1.70663623612312,0,0,0,90,0,-2.79166716367502,0.00544122412187362,0,0,0,0.2178,12.2295111249253,21.5128690859934,23.1289298343969,25.4693092515638,26.926291308028,27.6474398123538,27.6101312222367,25.9539561275159,23.885481551896,21.2854728012946
"3567",2003-08-27 02:00:00,239,840,14.8596861568268,15.2722924321825,91.9150462658073,89.5060747367446,0.881288239690215,1.69617556770606,0,0,0,83.0706800639244,4.42517922338916,-1.53755883274619,0.00189255114698907,0,0,0,0.2178,12.5986922830487,20.9749894130095,22.7326183134758,24.9671136613771,26.5180902981306,27.3552389232481,27.523684663477,25.971155149063,23.8855080067515,21.2854728012946
"3568",2003-08-27 03:00:00,239,900,19.7403527327485,19.8186431037463,74.155444568435,73.7961051263217,0.897495988574389,1.72736988805069,0,0,15.3231944729107,71.4395237052841,200.083853921982,2.91351796226189,0,0,0,0,0.2178,19.30850279798,21.4815859681,22.4259137416829,24.5716060377133,26.1338967636146,27.0639501690658,27.4217701636149,25.9858377439264,23.8855813718212,21.2854728012946
"3569",2003-08-27 04:00:00,239,960,21.7508349555117,21.0479727818802,65.4056157329485,68.2840067945679,0.827868780390119,1.59336155337547,0,0,13.0539631153488,59.7013356285817,396.531283433906,1.31267277930726,0,0,0,0,0.2178,25.5165938869598,22.9202437185086,23.0084874200837,24.4187709728716,25.8225053371266,26.7841130784981,27.3071807287879,25.9977788562621,23.8856933779073,21.2854728012946
"3570",2003-08-27 05:00:00,239,1020,23.4578633310473,21.8789449294833,57.0549286219455,62.791748372987,0.831542585834813,1.60043236035457,0,0,4.74461107396581,48.1977528347119,612.528229758666,-0.606811070933247,0,0,0,0,0.2178,31.9307781544324,24.6612125787721,24.0678738266427,24.5942746728391,25.6494495719548,26.5412904172456,27.1840269831143,26.0068341505251,23.8858358854792,21.2854728012946
"3571",2003-08-27 06:00:00,239,1080,25.5290677473374,23.073615677866,49.5049474224318,57.3528407442885,0.959603099083795,1.84690463126241,0,0,2.07804290543085,37.4933080382919,792.718845062838,0.1871672589387,0,0,0,0,0.2178,39.4061951719441,26.8874113620246,25.5655137781977,25.066965048859,25.6457154585569,26.363693477195,27.0585251614111,26.0129737487717,23.8860002874004,21.2854728012946
"3572",2003-08-27 07:00:00,239,1140,27.0813201435619,24.1459752942733,44.4293483914765,52.881909982567,1.09649376641965,2.11037189988688,0,0,1.63962426633296,28.7829141313316,890.851017889357,1.9805828529918,0,0,0,0,0.2178,44.5002368906367,29.2041644169336,27.3567356649365,25.8377368304471,25.8257001915044,26.2743600601259,26.9384111132713,26.0163183925586,23.8861780956854,21.2854728012946
"3573",2003-08-27 08:00:00,239,1200,28.2000359713058,25.1101457257533,41.191182006584,49.408001404562,1.17922710250202,2.26960500544502,0,0,1.55125260909889,24.4972532946229,932.468321668346,3.80512474602932,0,0,0,0,0.2178,47.0349982415701,31.1803380792248,29.0891117934173,26.7960429354896,26.1816009001143,26.2887649712029,26.8321360473787,26.0171575391551,23.8863613545764,21.2854728012946
"3574",2003-08-27 09:00:00,239,1260,31.5355135178029,28.7449324832409,31.2411945308035,36.6622519359801,1.20486844167003,2.31895572982928,0,0,1.70217674144092,26.908363709366,909.195716209581,5.46257254587005,0,0,0,0,0.2178,48.6820899267508,32.8024816698236,30.5980881031808,27.8079777621425,26.664932968377,26.40803449388,26.7477281792017,26.0159476768024,23.8865432901848,21.2854728012946
"3575",2003-08-27 10:00:00,239,1320,32.3391243788421,29.8898747805267,31.2440435109531,35.9182620831621,1.25865640545056,2.42247898804644,0,0,1.74033899868341,34.6192854113445,822.831350279144,6.33299017070544,0,0,0,0,0.2178,47.6345309050724,33.9413212767331,31.8188179280681,28.7834086230061,27.2214035426396,26.6181378341568,26.6913926682046,26.0132822331479,23.8867187070333,21.2854728012946
"3576",2003-08-27 11:00:00,239,1380,32.2844755395119,30.3768212226509,30.6232304430374,34.1298045664169,1.33614404872365,2.57161594619436,0,0,1.861351958763,44.9024030616694,681.596850495104,7.01967544958842,0,0,0,0,0.2178,44.4660594372172,34.3747497799934,32.5563095463185,29.617522847575,27.7927974886996,26.8960552280475,26.6666794474607,26.0098388276909,23.8868843491425,21.2854728012946
"3577",2003-08-27 12:00:00,240,0,32.0100942194733,30.1990062139496,30.5039767548146,33.816716356548,1.35865603560322,2.61494374793499,0,0,1.87714883314124,56.5022202960098,502.14411382247,6.93581108270115,0,0,0,0,0.2178,43.647539395706,34.4570672351592,32.8943625382606,30.2261227778731,28.3156208541397,27.2108223933277,26.6740919921509,26.0063170151175,23.8870390262019,21.2854728012946
"3578",2003-08-27 13:00:00,240,60,30.3142451127819,29.6749702305665,34.3913607203483,35.6767833883367,1.38478514674469,2.66523326494888,0,0,2.33415581623376,68.208105873924,302.720371812316,7.09783666767885,0,0,0,0,0.2178,34.4514229053193,33.4485090155089,32.7358883060548,30.5958192277566,28.7518790635751,27.5285150435595,26.7107213232065,26.003366936351,23.8871833518852,21.2854728012946
"3579",2003-08-27 14:00:00,240,120,28.7930066708057,28.9101748808812,38.8821166691592,38.6192518020368,1.21036359425887,2.32953200118095,0,0,2.7986550621065,79.9057420156372,107.159739636782,5.25712890730972,0,0,0,0,0.2178,28.0718568785901,31.9398710070947,31.9178979785974,30.612270958836,29.0457909331188,27.8192299839534,26.7714809870202,26.0015400698916,23.887320070759,21.2854728012946
"3580",2003-08-27 15:00:00,240,180,21.5247001507478,21.6171618036841,52.5993083265946,52.3025392655491,1.11658928241373,2.14904882953885,0,0,0,90,0,3.41429511881427,0,0,0,0,0.2178,20.9723324687068,29.9919566561309,30.6918767398369,30.3068869256277,29.1598347811574,28.0487198435475,26.8486937404063,26.0012354959106,23.8874531944653,21.2854728012946
"3581",2003-08-27 16:00:00,240,240,20.3671329675223,20.7137319828001,58.7035917469245,57.4619048120049,1.15008011062556,2.21350711003867,0,0,0,90,0,1.54212683156032,0,0,0,0,0.2178,18.2738418304527,28.037574972687,29.2377547480481,29.7231242250654,29.0887910805407,28.191659090864,26.9328572185847,26.0026589569234,23.88758755881,21.2854728012946
"3582",2003-08-27 17:00:00,240,300,19.0515014460228,19.4247703050849,63.7512085080074,62.2856657425392,1.14726001433627,2.20807939841262,0,0,0,90,0,-0.0610088969683034,0,0,0,0,0.2178,16.7991807870537,26.6321193474881,27.9805597464502,29.0160434517019,28.8639866552359,28.235903714132,27.0139629108973,26.0058022169653,23.8877281890272,21.2854728012946
"3583",2003-08-27 18:00:00,240,360,18.574113865872,18.98725755505,70.0057820263012,68.2204987552355,1.15316256539939,2.2194397711596,0,0,0,90,0,-0.186575095408045,0,0,0,0,0.2178,16.0764562244275,25.5052888737522,26.908177108581,28.3110980064329,28.5455307510347,28.1892401415343,27.083227278928,26.0104552924168,23.8878797394369,21.2854728012946
"3584",2003-08-27 19:00:00,240,420,18.1150704303594,18.4964503891072,77.2340625615193,75.4074298504898,1.10143875916249,2.11988930349577,0,0,0,90,0,1.13732763665269,0,0,0,0,0.2178,15.8481350875491,24.6387844460398,26.0245477268092,27.6479848571268,28.1810542114417,28.0710198072416,27.1345756169428,26.0162552151726,23.8880460068139,21.2854728012946
"3585",2003-08-27 20:00:00,240,480,18.0969261041969,18.5167090739873,78.7701657596552,76.7220880661635,1.06161000337567,2.04323270079166,0,0,0,90,0,0.855429218842346,0,0,0,0,0.2178,15.63527384644,23.9498139811992,25.2996347862487,27.0472603664075,27.8016788253073,27.9022505261134,27.1648322243934,26.0227514832974,23.8882295902837,21.2854728012946
"3586",2003-08-27 21:00:00,240,540,16.192109658499,16.4812237624096,84.4343856647724,82.892924171086,1.00393163927426,1.93222176524523,0,0,0,90,0,-0.403162134106424,0,0,0,0,0.2178,14.5310395584217,23.2770706213922,24.6542752547042,26.5045647653594,27.425430793786,27.7011886688108,27.1731926296972,26.0294652214049,23.8884317271478,21.2854728012946
"3587",2003-08-27 22:00:00,240,600,14.4543772543798,14.6719950783553,88.2735124975723,87.0408219853951,1.03845554912587,1.99866837119629,0,0,0,90,0,-1.69976199257701,0,0,0,0,0.2178,13.1885201154074,22.4997292120153,23.9816218858281,25.9846506318679,27.0550331768946,27.4807663446462,27.1604675191907,26.0359328899139,23.8886522915348,21.2854728012946
"3588",2003-08-27 23:00:00,240,660,14.1267061431308,14.4501208520659,94.1896018635906,92.2373274581063,1.09198895718633,2.10170169754602,0,0,0,90,0,-3.32016680331736,0.00305013200063728,0,0,0,0.2178,12.2104041263543,21.7498011484771,23.2932890923306,25.4620874542321,26.6826578778222,27.2471258699504,27.1282367234879,26.0417318536858,23.8888898237094,21.2854728012946
