"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3842",1995-09-07 13:00:00,251,60,21.115995277931,22.7959904991969,44.477245061907,40.1441192876559,0.198358081134989,0.38177081654521,0,0,91.3616650398784,82.0077164163468,73.3325573409386,1.92408882680331,0,0,0,0,0.2178,15.5221464706295,18.0521871270106,18.2184829369224,18.0794495616678,17.8963331139328,17.8341410026473,18.071463770802,18.5077451660327,17.7283990985941,16.1916182838373
"3843",1995-09-07 14:00:00,251,120,19.1720355932038,20.6823354457632,46.1409740393607,42.0181145067866,0.439390141957156,0.845674309395759,0,0,91.4396813485918,90,0,3.19915919301064,0,0,0,0,0.2178,12.6821216910367,17.2269988120571,17.7207778044972,17.9693276271734,17.9366437057444,17.9012952152791,18.0728200807998,18.4908464949355,17.7283317772687,16.1916182838373
"3844",1995-09-07 15:00:00,251,180,17.4734624337501,18.8409485385059,52.7201477643344,48.379531838486,0.442575421581611,0.851804872850472,0,0,91.4620297268792,90,0,2.30486064140752,0,0,0,0,0.2178,11.5829175069671,16.44497073425,17.1291374757234,17.7269227997922,17.8942179469313,17.9349529901813,18.0782390690792,18.4745638927774,17.728195762827,16.1916182838373
"3845",1995-09-07 16:00:00,251,240,16.8564465624932,18.1519941773845,56.6539159801991,52.2032874920554,0.416242600406236,0.801123284358896,0,0,91.5099753901101,90,0,2.73937303638712,0,0,0,0,0.2178,11.3895770803921,15.8970877398543,16.629858341312,17.4312858539716,17.7840896584427,17.9267912666156,18.0832801473565,18.458918589811,17.7279941431075,16.1916182838373
"3846",1995-09-07 17:00:00,251,300,15.6373698592327,16.7478088116598,63.6030530449264,59.2528528942128,0.282740543418294,0.544177920625178,0,0,91.5059384656149,90,0,4.18952120521857,0,0,0,0,0.2178,11.5082441816774,15.525199266906,16.2468652796992,17.1462392438176,17.6367854465128,17.8802415727775,18.0839373972249,18.4438345514733,17.7277298661225,16.1916182838373
"3847",1995-09-07 18:00:00,251,360,14.0395821997339,14.9953564890196,69.8051003144804,65.622641345491,0.190726911208491,0.367083449348652,0,0,91.4896609230873,90,0,1.02656489256589,0,0,0,0,0.2178,10.8947599673041,15.1864983787969,15.9315412599087,16.8919542697037,17.4769294927812,17.8057123341498,18.0775633147264,18.429162826732,17.7274053807737,16.1916182838373
"3848",1995-09-07 19:00:00,251,420,14.20187353504,15.3948645921524,70.1519631602623,64.9561574772485,0.195578045455998,0.376420207761741,0,0,92.097330194194,90,0,-0.303518887770224,0.00101500668150413,0,0,0,0.2178,10.2465745821716,14.7597451554027,15.5805166019726,16.643435445974,17.3122485948607,17.7134243463203,18.0629926541253,18.4147170879524,17.7270224097155,16.1916182838373
"3849",1995-09-07 20:00:00,251,480,14.187693257971,15.0655787788978,70.3814015493047,66.5016407079117,0.396317138372449,0.762773649863779,0,0,92.0845973956828,90,0,-0.987023745757597,0,0,0,0,0.2178,10.5433960982511,14.3246025781413,15.1739676331355,16.3068720390286,17.1186943371137,17.605599526968,18.0399200581907,18.4003023331811,17.7265819675668,16.1916182838373
"3850",1995-09-07 21:00:00,251,540,13.4574178479849,14.1093211354835,74.2246253671368,71.1442314590069,0.432413049517884,0.832245815520384,0,0,92.0690900032581,90,0,1.44828923816732,0,0,0,0,0.2178,10.6711673328415,14.0822655217881,14.8628661832763,16.0371658964795,16.8963283952113,17.4760669450136,18.0077209536158,18.3857211902696,17.7260842077162,16.1916182838373
"3851",1995-09-07 22:00:00,251,600,13.2457769041173,13.921542855882,75.5245135655191,72.2729371148872,0.420280835604038,0.808895492781387,0,0,92.0586893250741,90,0,-1.21498460844492,0,0,0,0,0.2178,10.384988747795,13.8825845570361,14.6295319781589,15.8124135465819,16.6932947194925,17.3327156229466,17.9658697066318,18.3707666610778,17.7255283913213,16.1916182838373
"3852",1995-09-07 23:00:00,251,660,13.0274459367438,13.7590178525927,76.7768218830442,73.199557189762,0.392497519543068,0.755422202466021,0,0,92.0487736551125,90,0,-2.01442895924669,0,0,0,0,0.2178,10.0002946389899,13.6245039068412,14.3898934783545,15.6052811926459,16.5109523894415,17.1864852486748,17.9150102391015,18.3552397310256,17.7249129195982,16.1916182838373
"3853",1995-09-08 00:00:00,251,720,13.1124846894086,13.8812094231336,77.2843467232224,73.5081189674908,0.358896721371974,0.690752267765354,0,0,92.0416867294584,90,0,-0.369291210033964,0,0,0,0,0.2178,10.0243419806041,13.4129280269873,14.1625510221162,15.4022671965672,16.3379294556376,17.0424569189164,17.8564458077449,18.3389710691607,17.7242354308035,16.1916182838373
"3854",1995-09-08 01:00:00,251,780,12.4703734815432,13.0309168150977,80.4174769543987,77.5161716504344,0.461438590052807,0.888109959029327,0,0,92.0223882165217,85.7630816687898,1.16048630355966,-2.02499255252513,0,0,0,0,0.2178,10.0215068115717,13.1301489533963,14.0518146839994,15.2031171307563,16.1732722823434,16.9016474494798,17.7915166885384,18.3218278902461,17.7234929299682,16.1916182838373
"3855",1995-09-08 02:00:00,251,840,12.9836803355504,13.2767596414599,82.0630692605126,80.5061534993273,0.596777752338814,1.1485911161409,0,0,92.0069879218311,74.0939608194287,124.526015985573,-1.61157188311762,0,0,0,0,0.2178,11.5850797126069,13.3327226116669,13.8215467164139,15.0536467559472,16.0121662566752,16.7650383254151,17.721412669603,18.3037097905514,17.7226819835529,16.1916182838373
"3856",1995-09-08 03:00:00,251,900,16.2715260745273,16.5272842718325,70.0550406597759,68.923000322505,0.686540000096342,1.3213524497112,0,0,92.0501679490457,62.4308459032487,298.09462759893,-1.989135876185,0,0,0,0,0.2178,14.9895919688407,13.9974189001005,14.0649859621042,14.9809149252114,15.8785903516052,16.6353983781542,17.6472014386562,18.2845413005762,17.721798854818,16.1916182838373
"3857",1995-09-08 04:00:00,251,960,19.8136335702922,19.9649766616377,56.8246001824232,56.2939573990816,0.740920738918785,1.42601659520899,0,0,92.0674082539426,51.1493756887681,512.840434489366,-0.880684905095791,0,0,0,0,0.2178,19.0342972153358,15.1794880507601,14.7475900345526,15.0993075582606,15.8139069999624,16.5245123975627,17.5706607019382,18.2642837510924,17.720839507717,16.1916182838373
"3858",1995-09-08 05:00:00,251,1020,21.5253730919092,21.2148026908071,50.1351085054753,51.0985343384203,0.481686003485482,0.927079238803013,0,0,92.0696499474091,40.8633635682839,672.965711541555,-1.13288931460704,0,0,0,0,0.2178,22.9020944032038,16.708766248746,15.7776257838497,15.4496595759772,15.8584922392093,16.4535125582351,17.494986798361,18.2429519104959,17.7197999015267,16.1916182838373
"3859",1995-09-08 06:00:00,251,1080,23.2193382437055,22.5663296792728,45.2999998068597,47.1278148411823,0.394029337617841,0.758370423349479,0,0,92.0681409783006,32.7574544368194,715.280131462998,3.06675163201288,0,0,0,0,0.2178,25.9249058355059,18.4011605650076,17.0325715164509,16.0166693597466,16.0335289538562,16.4436306687322,17.4251416069122,18.2206511902331,17.7186762663857,16.1916182838373
"3860",1995-09-08 07:00:00,251,1140,23.7613478824155,23.0093781081844,43.3914562145,45.4059016166646,0.383398973672874,0.737910643237565,0,0,92.0625140365273,28.8827505621202,667.975902781598,6.17827667507584,0,0,0,0,0.2178,26.8487733454465,19.7669926408972,18.2436208599372,16.728600886892,16.3350803491389,16.5092894663365,17.3672416434267,18.1976080979749,17.7174655421088,16.1916182838373
"3861",1995-09-08 08:00:00,251,1200,23.4200016980324,22.8265598716008,44.1820963951588,45.7963454877941,0.51319246214413,0.987718293081696,0,0,92.0495744010061,30.9256502953641,674.162304935289,5.4041504354131,0,0,0,0,0.2178,26.1081791575391,20.5092005650997,19.1137313403604,17.436425237155,16.7209970201428,16.651041875469,17.3273691540225,18.1741797078712,17.7161659054644,16.1916182838373
"3862",1995-09-08 09:00:00,251,1260,22.9060605041909,23.0194284458266,43.9621740485772,43.6614667965694,1.06136738120858,2.04276573689327,0,0,92.0291317614713,37.9213586222246,576.969052723337,6.94503249973189,0,0,0,0,0.2178,22.2413145274026,20.4343611313646,19.4521534380826,17.9949421030773,17.121708500955,16.8504902466666,17.3098514075838,18.1508302753076,17.7147772641468,16.1916182838373
"3863",1995-09-08 10:00:00,251,1320,19.2027358014543,19.2917557927869,56.4612717509429,56.1490003102,1.21749574417524,2.34325892716106,0,0,91.9930251111685,47.6721836448005,348.5198812661,6.85682802001531,0,0,0,0,0.2178,18.6536377319372,19.7418229748189,19.1867012716281,18.2808323974794,17.4546510188187,17.0735555307392,17.3156900797749,18.1280707690683,17.7133015754707,16.1916182838373
"3864",1995-09-08 11:00:00,251,1380,17.5476715366687,17.6418439679704,68.4389086102773,68.0333897588874,0.601435574157454,1.15755581487589,0,0,91.9615496382698,58.7177542051806,135.750248426148,7.59360006645062,0,0,0,0,0.2178,17.097054207171,18.9371370149024,18.6639825746337,18.3051538926492,17.6660122236984,17.2791610618477,17.3417553886345,18.1063732471338,17.711742867316,16.1916182838373
"3865",1995-09-08 12:00:00,252,0,17.5855848800352,17.8044717622509,66.6604054768626,65.7466523064516,0.497554191002821,0.957620020761196,0,0,91.9798239650525,70.6024022803545,169.949076634221,1.99957918927248,0,0,0,0,0.2178,16.6045076818396,18.3307653471522,18.1955906798648,18.1841516087767,17.7608270454384,17.4381870471372,17.3816258944777,18.0860862109962,17.7101068690961,16.1916182838373
"3866",1995-09-08 13:00:00,252,60,17.7232271376669,18.4008879571528,66.536238710489,63.760709144484,0.34537878806151,0.664734913652983,0,0,91.986391875822,82.3055225864604,59.0143941907789,0.808952960855265,0,0,0,0,0.2178,15.0349848953299,17.5955380390134,17.9108501849643,17.9953179910251,17.7798878472078,17.5424755921363,17.4279381618896,18.0673823416159,17.7084004156327,16.1916182838373
"3867",1995-09-08 14:00:00,252,120,16.05364018826,16.8005734241791,71.8363669067657,68.4992586409496,0.455490628620382,0.876662187000867,0,0,91.9648469863749,90,0,-0.961925632349732,0,0,0,0,0.2178,12.8047781395301,16.7975094588017,17.3713048066227,17.7700107267665,17.739437580119,17.5991912687216,17.4744861302059,18.0502925282197,17.7066305557651,16.1916182838373
"3868",1995-09-08 15:00:00,252,180,13.5475176927918,14.126951497994,78.9540563227472,76.0360340409562,0.270329676927654,0.520291287889803,0,0,91.9158070911723,90,0,-0.166813807606843,0,0,0,0,0.2178,11.4234688219388,15.9301190402306,16.7921306668395,17.4532863882351,17.6394785388389,17.612254370548,17.5166363453116,18.0347183568394,17.7048042180717,16.1916182838373
"3869",1995-09-08 16:00:00,252,240,13.6320716891117,14.1840478829741,77.7163848995048,74.9792876217193,0.415303781599876,0.799316382314667,0,0,91.9295286678868,90,0,1.05164956497225,0,0,0,0,0.2178,11.3046368706697,15.2717648199609,16.2304025205497,17.1043471761605,17.4860147103663,17.5823285284508,17.5507141942965,18.0204706079531,17.7029276867116,16.1916182838373
"3870",1995-09-08 17:00:00,252,300,13.5981139413756,14.1185802659944,79.3740474169254,76.7344507346843,0.54730526119986,1.05337365270017,0,0,91.915106597755,90,0,1.95781269411356,0,0,0,0,0.2178,11.1877658302309,15.1125849221644,15.6844329281428,16.7804575080027,17.300128846597,17.5160595768874,17.5737724244482,18.0072941570349,17.7010062653692,16.1916182838373
"3871",1995-09-08 18:00:00,252,360,13.3010875531091,13.7661213993788,79.9325250848484,77.5471980787672,0.556712754786195,1.07147982960786,0,0,91.9095091679133,90,0,2.1295728361992,0,0,0,0,0.2178,11.1347462671486,15.2570029037063,15.0409291295197,16.5592015185637,17.0918197638735,17.4251572642976,17.5842833712905,17.994889039258,17.6990440667436,16.1916182838373
"3872",1995-09-08 19:00:00,252,420,13.193309421131,13.7192865440922,80.8171458357261,78.0931075683273,0.51794433742855,0.996864012263258,0,0,92.0785424073682,90,0,-0.503118792473174,0,0,0,0,0.2178,10.8031958647592,14.2868319395233,15.2793497629522,16.208286899125,16.9284259461233,17.3137431965269,17.5822962751578,17.9829456733655,17.6970439019501,16.1916182838373
"3873",1995-09-08 20:00:00,252,480,12.8031244248615,13.4225316663708,83.159484556393,79.859810620987,0.254823462068704,0.490447178316077,0,0,92.0539793181511,90,0,-1.94012665822981,0.000514849491993187,0,0,0,0.2178,10.574533039883,14.0017818816239,14.9398557536791,15.938629469486,16.7288871734996,17.1958100047641,17.5682699562475,17.9711736701597,17.6950073428536,16.1916182838373
"3874",1995-09-08 21:00:00,252,540,11.6265004363655,12.1307133338888,87.0068816907787,84.1588236664216,0.18119531298012,0.348738413856251,0,0,92.0179226665795,90,0,-2.54584963802404,0.000586368826044139,0,0,0,0.2178,9.99286856844655,13.7049746768185,14.61730929557,15.7094959983782,16.5302433927051,17.0666513466709,17.5431086624448,17.9593095194821,17.6929347655177,16.1916182838373
"3875",1995-09-08 22:00:00,252,600,11.8111359152922,12.3611053899067,82.0493143363807,79.1289225212217,0.342765614609015,0.659705457040856,0,0,92.0401480689055,90,0,-2.27667549825378,0,0,0,0,0.2178,9.6348523653786,13.4051927283523,14.3017554505553,15.4796808308487,16.3435710815937,16.9313408409406,17.5075952548149,17.9471128573369,17.6908255183603,16.1916182838373
"3876",1995-09-08 23:00:00,252,660,11.5192832638121,12.0294468120082,83.0493437090356,80.2970470354772,0.403679688496956,0.776944016691312,0,0,92.0282890799186,90,0,-2.75772607139743,0,0,0,0,0.2178,9.38845560190444,13.1496774872979,14.0172428390561,15.2523250658771,16.1612269907155,16.7939600764856,17.4628556384148,17.9343733332131,17.6886780071202,16.1916182838373
"3877",1995-09-09 00:00:00,252,720,11.04334524028,11.5223601440761,84.212741755516,81.5795095410928,0.410249218743792,0.789588094070475,0,0,92.0148577730801,90,0,-3.69202067116817,0,0,0,0,0.2178,9.03180780615321,12.8977885574937,13.7548727904511,15.0335867367023,15.9820356157028,16.6561171938405,17.4100552301233,17.9209133958118,17.6864898443583,16.1916182838373
"3878",1995-09-09 01:00:00,252,780,11.2401361124015,11.781556078376,83.302972403508,80.3701149070911,0.455573701784294,0.87682207415766,0,0,92.0159956343224,85.9222476297166,0.972565023574948,-3.48721326068932,0,0,0,0,0.2178,8.88502971292979,12.6568950896917,13.5027025262908,14.820219145918,15.8058898871141,16.5185778034521,17.3502985497029,17.9065866125522,17.6842579879368,16.1916182838373
"3879",1995-09-09 02:00:00,252,840,11.7031713968657,11.9935760558217,81.3323729819147,79.7878216398135,0.344596641400581,0.663229551392507,0,0,92.0236346574987,74.2476331851411,111.633987191228,-1.71981060815398,0,0,0,0,0.2178,10.5520069620903,12.6695304160769,13.3518744843995,14.6239561980051,15.6339000622533,16.3816005703571,17.2845964483717,17.8912748634901,17.681978868854,16.1916182838373
"3880",1995-09-09 03:00:00,252,900,16.0596234519799,16.4233957707606,74.6463787465358,72.9345021549634,0.305916260689537,0.588783174195071,0,0,92.0485111640722,62.591288993323,236.896602637875,2.27771264917396,0,0,0,0,0.2178,14.6723322431427,13.3703641922476,13.5717206749914,14.5242869798922,15.4843395579488,16.2480075105581,17.2139531773021,17.8748857033162,17.67964850556,16.1916182838373
"3881",1995-09-09 04:00:00,252,960,16.6919016579585,16.3898234549616,68.469087396675,69.7978268433707,0.282326573819729,0.543381172084537,0,0,92.0607346132521,51.3322152339452,314.618102291398,2.29299791436978,0,0,0,0,0.2178,17.8146431065449,14.5794842987993,14.2627066637799,14.6372408848318,15.4042578778251,16.1303799384694,17.1399931531965,17.8573571120696,17.6772626187455,16.1916182838373
"3882",1995-09-09 05:00:00,252,1020,18.3161699040067,17.288501414347,62.8632299455814,67.0681627005203,0.159880897488397,0.307715523536389,0,0,92.0687775529819,41.0899236077701,459.555600513423,1.09073901573669,0,0,0,0,0.2178,21.5243117127522,15.8994302731928,15.1594228537162,14.9539378414201,15.4310978614056,16.0505203433727,17.0659663337791,17.8386821494276,17.6748168021406,16.1916182838373
"3883",1995-09-09 06:00:00,252,1080,20.765163592454,19.2204840195393,51.9496704670074,57.1659274956262,0.225268844868567,0.433564744907685,0,0,92.0780010391363,33.0517911000141,658.872155022583,3.27722049677726,0,0,0,0,0.2178,26.1130676305296,17.7600745728158,16.4140298661505,15.4683002781657,15.5750374001617,16.0262150395545,16.9967567724363,17.8189465167303,17.6723068316689,16.1916182838373
"3884",1995-09-09 07:00:00,252,1140,21.6261924968413,20.1390072050193,47.092219753678,51.6039539073275,0.399819901280118,0.769515259017152,0,0,92.074241274717,29.2446222203559,839.300717436284,-0.318838733778364,0,0,0,0,0.2178,27.8179410770078,19.512695018134,17.8596068520551,16.2043247281516,15.8550206071659,16.072538333556,16.9381370958217,17.7983533860887,17.6697291023587,16.1916182838373
"3885",1995-09-09 08:00:00,252,1200,22.0076079784396,21.1787893729952,44.7616575800169,47.0900450493455,0.527864741499886,1.01595736475539,0,0,92.0683746354599,31.3033309350636,674.468930581067,4.14586096286911,0,0,0,0,0.2178,25.7984824281616,20.2937305972992,18.8789110549065,16.9950176297904,16.2515690404826,16.1999531136079,16.8964420056076,17.7772362796586,17.6670811406375,16.1916182838373
"3886",1995-09-09 09:00:00,252,1260,21.651209362203,21.5533842831149,44.8908235285056,45.1602921459397,0.835138441259877,1.60735314046068,0,0,92.059316182099,38.2725831499989,533.028858724033,4.98289309931494,0,0,0,0,0.2178,22.176980610234,20.0644595582769,19.1612301365873,17.5905686433749,16.6728192952926,16.3957830076182,16.8770747152188,17.7560546654491,17.6643621422085,16.1916182838373
"3887",1995-09-09 10:00:00,252,1320,21.7002381807216,21.9456042482588,40.5095210502558,39.9069824109815,0.734405018410164,1.41347608299631,0,0,92.059577507378,47.9945473499075,432.98596979565,4.51805944334342,0,0,0,0,0.2178,20.4406931439789,19.5183795886353,18.9769279339018,17.8901613324299,17.0189575740992,16.6210180610228,16.8818432763285,17.7353397094068,17.6615733868401,16.1916182838373
"3888",1995-09-09 11:00:00,252,1380,20.5767658456161,20.847683255629,46.7026762161199,45.9297496473492,0.521172689463275,1.00307747523558,0,0,92.05265339753,59.0218967120277,327.1722476536,1.93081494857915,0,0,0,0,0.2178,19.3430525515962,19.0697310570045,18.7335203483871,17.9895734666698,17.2572495448316,16.8334930680733,16.907845273911,17.7155941208795,17.6587183207271,16.1916182838373
"3889",1995-09-09 12:00:00,253,0,19.80376050328,20.0080107679729,53.553781267346,52.8800451539379,0.376158636999794,0.723975495105824,0,0,92.0414236098029,70.9016784727495,187.079001706481,1.60598163438306,0,0,0,0,0.2178,18.9704299426848,18.7356057708068,18.5043661780601,17.993348607782,17.4073154094057,17.0104910221138,16.9491964155623,17.6972026410279,17.6558022230912,16.1916182838373
"3890",1995-09-09 13:00:00,253,60,18.2338873011743,18.939722065246,66.1979390129339,63.3356822110221,0.287518543251857,0.553373920543483,0,0,92.0159269779985,82.605833429774,45.7294671589246,1.25733389268129,0,0,0,0,0.2178,15.5951783322758,17.9544410604691,18.1892471640041,17.9285637678353,17.495043461714,17.1469695950653,16.9995316506686,17.6803795668124,17.6528315397228,16.1916182838373
"3891",1995-09-09 14:00:00,253,120,15.1920827911346,15.7147245980725,74.1701029339029,71.7237795392183,0.535141212407347,1.02996205881178,0,0,91.9844991978086,90,0,-1.08841801382567,0,0,0,0,0.2178,12.790329007122,16.9805400003264,17.5346596061303,17.7370052348095,17.5112895360379,17.2432035079128,17.053413454651,17.6652399134861,17.6498134192102,16.1916182838373
"3892",1995-09-09 15:00:00,253,180,13.2298513454188,13.6459308471219,80.2591678940051,78.1112208292525,0.574977489695877,1.10663313780963,0,0,91.9438999931508,90,0,-1.95568321551389,0,0,0,0,0.2178,11.2697839633846,16.0120968885156,16.7901038307644,17.4125102127734,17.4420811676262,17.2928229482438,17.1058860584002,17.6517556826715,17.6467550922414,16.1916182838373
"3893",1995-09-09 16:00:00,253,240,13.5630445771962,14.2344076383886,75.9010949317378,72.6620165769451,0.522420684350966,1.00547943448317,0,0,91.9788356254663,90,0,-3.57065214746387,0,0,0,0,0.2178,10.5032573213467,15.2625393965244,16.1240168716822,17.0266935271814,17.2984096332486,17.2914172433673,17.1521213957083,17.6397904308173,17.6436634071867,16.1916182838373
"3894",1995-09-09 17:00:00,253,300,13.5847921280009,14.3684638531497,75.2946413179517,71.5597081852815,0.448009975876759,0.862264513410343,0,0,91.983849303912,90,0,-2.92045903156946,0,0,0,0,0.2178,10.1951464867488,14.6909117914801,15.5685415697882,16.640754626506,17.1081814905683,17.2431250229599,17.1880230943031,17.6291083521725,17.6405443920357,16.1916182838373
"3895",1995-09-09 18:00:00,253,360,13.1118056684798,14.0373190145857,75.4834905295933,71.0680482593576,0.265673809609946,0.511330350894259,0,0,91.9838148047361,90,0,-3.6009895159745,0.000696202035362452,0,0,0,0.2178,9.7377474939448,14.2331790015613,15.1138392453128,16.2831390660927,16.8967524267493,17.1582326490833,17.2109319364079,17.6194023869811,17.6374029021756,16.1916182838373
"3896",1995-09-09 19:00:00,253,420,13.285887870248,14.1614611948724,75.6038986625689,71.4180924480946,0.479037510183259,0.921981803675497,0,0,92.0826751901261,90,0,-5.22943769037374,0,0,0,0,0.2178,9.41184790722739,13.8067992210163,14.7012039354165,15.9519772909115,16.6789466391366,17.0481723213306,17.2197626518549,17.6103317317236,17.6342424105584,16.1916182838373
"3897",1995-09-09 20:00:00,253,480,12.726232840294,13.4380248899956,77.9388350003591,74.3948545386626,0.585607567522381,1.1270923672423,0,0,92.0652609653563,90,0,-6.33252987054766,0,0,0,0,0.2178,9.35173902102146,13.4501700361916,14.328273877001,15.61285290229,16.4502023401473,16.9201389033516,17.2145946769284,17.6015552027389,17.6310649483874,16.1916182838373
"3898",1995-09-09 21:00:00,253,540,10.9649112925695,11.4573677405243,82.3450499074493,79.6976554244738,0.578318306939381,1.11306305747655,0,0,92.0399379393147,90,0,-7.54661105839813,0,0,0,0,0.2178,8.64038170485719,13.0945429800002,13.9933153858197,15.3231872268336,16.2205783695581,16.7770738454103,17.1959074770452,17.5927492028191,17.627871157586,16.1916182838373
"3899",1995-09-09 22:00:00,253,600,11.7322768656986,12.4602832734895,77.8259235088142,74.1807054154115,0.585394968477866,1.12668318748841,0,0,92.0521041208999,90,0,-7.71470232571721,0,0,0,0,0.2178,8.28134859439469,12.7114662413057,13.6418605722926,15.0453599923805,16.0021875043625,16.6260688586769,17.1645936233224,17.5836147370025,17.6246603870744,16.1916182838373
"3900",1995-09-09 23:00:00,253,660,10.992067939147,11.6147644491754,80.9228467371078,77.6495599096418,0.569150811378363,1.0954187939004,0,0,92.0347600578492,90,0,-7.4058634912094,0,0,0,0,0.2178,8.06900384401933,12.4147356911219,13.3318677712477,14.7752344890448,15.7889540093758,16.4716178281682,17.1219908732426,17.5738882663099,17.6214308242766,16.1916182838373
"3901",1995-09-10 00:00:00,253,720,10.9190512662562,11.5068047900504,82.5049653863685,79.349104847546,0.59830293802714,1.1515265719705,0,0,92.0218564301739,90,0,-5.47519147031852,0,0,0,0,0.2178,8.11174602604482,12.0754176228065,13.1485807918223,14.5078180825592,15.5835623325736,16.3155577265424,17.0695074403627,17.5633472168077,17.6181796748657,16.1916182838373
"3902",1995-09-10 01:00:00,253,780,10.6626202421395,11.2310167487675,82.4025468648082,79.3461240653852,0.518400442002306,0.99774185608266,0,0,92.0183588510283,86.0826281187915,1.17088649181687,-7.35947094067166,0,0,0,0,0.2178,8.07896733879819,12.0121343627489,12.7963984251868,14.3084765125915,15.3805457575482,16.160874357557,17.0085096424204,17.5518059865103,17.6149032972174,16.1916182838373
"3903",1995-09-10 02:00:00,253,840,11.9205163052661,12.3376145321452,77.0733819895847,74.9844919956211,0.567904371938786,1.09301982835335,0,0,92.0404528180327,74.4029269718227,147.271396576639,-6.13738658255215,0,0,0,0,0.2178,9.96405828016096,11.9392417798131,12.7245677537748,14.0871140839478,15.1959402847135,16.0081118680013,16.9404254966096,17.5391186577643,17.6115974056387,16.1916182838373
"3904",1995-09-10 03:00:00,253,900,16.9324879038111,17.50817544604,64.5958849504226,62.2846410653021,0.360261135277553,0.693378293424899,0,0,92.0691968267249,62.753888629098,324.082563784876,-3.85414901172925,0,0,0,0,0.2178,14.6169313626159,12.7643449642868,13.027770038685,13.9881263484692,15.0359811601227,15.8615180494227,16.8666595664189,17.5251715597634,17.6082571721031,16.1916182838373
"3905",1995-09-10 04:00:00,253,960,18.6159249651911,18.6068698416184,53.665079793327,53.6955131118653,0.272778338404081,0.525004115751161,0,0,92.0806126704882,51.5178643538712,418.229225935699,-0.889678448894529,0,0,0,0,0.2178,18.6492137663601,14.2308633166511,13.8497493638807,14.1366989670577,14.9554894486713,15.7340925958442,16.7892141420289,17.5098971237245,17.6048774680642,16.1916182838373
"3906",1995-09-10 05:00:00,253,1020,19.4099200842314,19.1548155445791,50.3502533961275,51.1566605669492,0.406477711465787,0.782329244797021,0,0,92.0799272066783,41.3199487025742,458.474597819679,2.31984898107731,0,0,0,0,0.2178,20.4778872049744,15.5801888840164,14.8621570235522,14.5249127977945,14.9992685039403,15.6501515954395,16.7117740816113,17.4932908990769,17.6014530171371,16.1916182838373
"3907",1995-09-10 06:00:00,253,1080,21.3424530716605,21.0830699780921,48.0503446801279,48.8212509107638,0.619219277137888,1.19178330270592,0,0,92.0757704915783,33.3498148139159,656.128120970329,1.85007527361051,0,0,0,0,0.2178,22.5962871395973,16.701237289581,15.7966884029575,15.024157132263,15.1579596311933,15.6281615095705,16.6397830396282,17.4754545889661,17.5979787664242,16.1916182838373
"3908",1995-09-10 07:00:00,253,1140,21.9756285390981,21.4855468924181,46.0588195739239,47.4592890361778,0.68157495512741,1.31179645249078,0,0,92.0692568315342,29.6096125174689,787.503783747798,1.25323096247138,0,0,0,0,0.2178,24.4257777650803,17.88662201917,16.7747349690878,15.5833686011944,15.4002581404002,15.670403228309,16.5788880300295,17.4566166400599,17.5944503797389,16.1916182838373
"3909",1995-09-10 08:00:00,253,1200,22.2328983317796,21.8369327121135,44.3795511016979,45.4641012684497,0.779942691149848,1.50112037964368,0,0,92.0607084022588,31.6839471733403,781.876532004882,0.539934674144206,0,0,0,0,0.2178,24.3095477736716,18.7578593845428,17.6425378451052,16.1812489697901,15.7080629864433,15.7719419287406,16.5336588070166,17.4371158981101,17.5908647318837,16.1916182838373
"3910",1995-09-10 09:00:00,253,1260,22.724445106461,22.7232463007478,40.3333373883704,40.3362702256368,0.781069342081407,1.50328879367371,0,0,92.0573016678848,38.6270063335799,621.05380076397,2.22290640065552,0,0,0,0,0.2178,22.7307355093268,19.050080273572,18.150696710608,16.7157628038688,16.0470092700484,15.9233932836201,16.5073044116229,17.4173698468671,17.5872202915627,16.1916182838373
"3911",1995-09-10 10:00:00,253,1320,23.2971944418773,23.4969174234666,42.3663736910961,41.8588516314991,0.721683229052803,1.38899103109883,0,0,92.0496298644021,48.3200897059677,526.670012456414,5.31640639602585,0,0,0,0,0.2178,22.2782889652188,19.0565148258545,18.346078523147,17.1002290165059,16.364576001542,16.1055517154269,16.5011361898015,17.3978363138749,17.5835173583181,16.1916182838373
"3912",1995-09-10 11:00:00,253,1380,21.811396134338,22.1761652515749,48.5375881047224,47.4695985906402,0.647891350230042,1.24696714343378,0,0,92.0411884424032,59.3290005919075,299.164516117988,5.9234983074785,0,0,0,0,0.2178,20.0199699323444,18.8848465532194,18.4159172958734,17.3594474160432,16.6332989882243,16.2945925457462,16.5140054187435,17.3789614963191,17.5797581141432,16.1916182838373
"3913",1995-09-10 12:00:00,254,0,20.5548727370012,20.7759093704958,53.9141581460591,53.1847879837593,0.983568745814409,1.89303022629251,0,0,92.0214273769958,71.2035212122691,175.728267361105,1.98838566402969,0,0,0,0,0.2178,19.2943959225636,18.4732168837022,18.229754069665,17.4830804155606,16.8400098078644,16.4728473194198,16.5428279908045,17.3611281886986,17.5759464498206,16.1916182838373
