"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3677",1982-08-31 16:00:00,244,240,18.0549417072939,19.9148776668465,37.3891430786317,33.2903119152088,0.599773084964419,1.15435609720827,0,0,92.0211720858474,90,0,-4.75502945891327,0,0,0,0,0.2178,9.16367865872593,15.0016120227426,16.0283799955192,17.0574791133968,17.3524327938757,17.3185884295584,17.0750749419605,17.2349009469205,17.4557169929269,16.6632563169923
"3678",1982-08-31 17:00:00,244,300,16.0092428837626,17.5685036958816,45.3589980921714,41.0827274012698,0.547568070655315,1.05387947015833,0,0,92.0171642571789,90,0,-4.9407106581512,0,0,0,0,0.2178,8.78690482621392,14.3591256640333,15.4000464986961,16.6179274263478,17.1345466310958,17.2586853863806,17.1029570427648,17.2336139674066,17.4530588866022,16.6632563169923
"3679",1982-08-31 18:00:00,244,360,14.9482352255022,16.3602605366968,48.5757891285516,44.3740672526603,0.538710448418678,1.03683160573768,0,0,92.018370587941,90,0,-4.77656422848088,0,0,0,0,0.2178,8.44453408643781,13.8249706710285,14.8711459077921,16.2096807431464,16.8929854851051,17.1590103713043,17.119190326215,17.2328325861539,17.4504139070045,16.6632563169923
"3680",1982-08-31 19:00:00,244,420,15.4207604750228,16.9567139768937,48.7086147348296,44.1616426083556,0.557150206468041,1.07232177305086,0,0,92.0240463638463,90,0,-6.04495342544357,0,0,0,0,0.2178,8.26364118914516,13.3846047862166,14.4176707506027,15.8342497571209,16.6444311308688,17.0317716817463,17.1223139979934,17.2322663653924,17.4477835693725,16.6632563169923
"3681",1982-08-31 20:00:00,244,480,14.7253946747617,16.1720268523005,50.272856470577,45.8157753555143,0.564125356342949,1.08574652816056,0,0,92.0251520941494,90,0,-6.78747450930547,0,0,0,0,0.2178,7.95542559317729,13.0079260472876,14.027653215467,15.4924807980483,16.397934430646,16.8870401835899,17.1121262003147,17.2316164071664,17.4451680642179,16.6632563169923
"3682",1982-08-31 21:00:00,244,540,14.0487162113835,15.4422189944567,50.6201303415746,46.2669076072774,0.556567731011301,1.07120070891541,0,0,92.0275818709058,90,0,-6.95455298382092,0,0,0,0,0.2178,7.55772444526774,12.6358897479134,13.6625965641843,15.1764295049258,16.1577933760897,16.7323137213831,17.0892658674115,17.2305988003556,17.4425662848498,16.6632563169923
"3683",1982-08-31 22:00:00,244,600,11.1626870062662,12.0926875287899,59.2331840432951,55.6996100717415,0.518937286028663,0.998775095470372,0,0,92.0101746438489,90,0,-6.56418876623695,0,0,0,0,0.2178,6.93385801522491,12.2505453782096,13.3040125987545,14.8748549170283,15.923634017916,16.5722335676964,17.0548353942557,17.2289585482752,17.439975936831,16.6632563169923
"3684",1982-08-31 23:00:00,244,660,11.3849480328236,12.4193480648133,60.2900915365945,56.3117350691609,0.528605444527148,1.01738296233083,0,0,92.0107199044031,90,0,-7.02421684103206,0,0,0,0,0.2178,6.65149912797777,11.8667076169199,12.9398477085239,14.5767079280821,15.6925120420242,16.4089537398139,17.0100776354662,17.2264752099394,17.4373936892554,16.6632563169923
"3685",1982-09-01 00:00:00,244,720,11.4288032507131,12.5245456256099,61.0172783207737,56.763112384301,0.500972398140861,0.964198889253687,0,0,92.0118319481438,90,0,-7.79473676088975,0,0,0,0,0.2178,6.50605685469304,11.5677360303831,12.6211623681424,14.2887902755301,15.463409881363,16.2430218845888,16.9561594661062,17.2229623212611,17.4348153356358,16.6632563169923
"3686",1982-09-01 01:00:00,244,780,11.5774044957095,12.6766761243837,63.5712489468168,59.1303611556684,0.520543362391636,1.0018662379185,0,0,92.0071218907421,84.7120922794671,2.98986719342927,-7.95814609772071,0,0,0,0,0.2178,6.5735772500821,11.3234513104738,12.3455988342766,14.0212784712268,15.2400228681113,16.0755308213843,16.8941346311944,17.2182638442567,17.4322359430402,16.6632563169923
"3687",1982-09-01 02:00:00,244,840,14.835470991382,15.887701656763,53.646315672467,50.1410756012458,0.584497435237965,1.12495574590441,0,0,92.0320829806678,73.0895644912988,195.77068738847,-7.92978469982444,0,0,0,0,0.2178,9.85029781975898,11.5153677025067,12.2521995526069,13.7932550725736,15.0276763344386,15.9084946167849,16.8250445999533,17.2122517767653,17.4296499858184,16.6632563169923
"3688",1982-09-01 03:00:00,244,900,18.8224368883417,19.740097174267,42.4423232482864,40.0844883696063,0.364539317688596,0.701612317383225,0,0,92.048094409984,61.3943084812473,408.654858521753,-6.89618887699902,0,0,0,0,0.2178,15.1170078553404,12.6338531482057,12.7176076567464,13.7287048377735,14.8568528698456,15.74782298069,16.7500920336381,17.2048263606006,17.4270514746852,16.6632563169923
"3689",1982-09-01 04:00:00,244,960,21.3235539597865,21.4367435721947,39.1558405829416,38.8851703954822,0.32480671718631,0.625140780401077,0,0,92.0459884368627,49.9793912200082,612.723885381311,-5.0226314117906,0,0,0,0,0.2178,20.883439331582,14.4860905895396,13.7896977725784,13.9561969097955,14.7890417504096,15.6121050491315,16.6714005319984,17.1959255689088,17.4244340993885,16.6632563169923
"3690",1982-09-01 05:00:00,244,1020,26.1947308207722,25.9805038089748,27.2818887291545,27.6295992606735,0.184986645411623,0.356035419704901,0,0,92.0540087820979,39.4181034612154,772.892557727492,-3.33018948912877,0,0,0,0,0.2178,26.8931478512877,16.83809826884,15.3626536173444,14.5141160936365,14.878250775554,15.5300398851423,16.5930465037272,17.1855558763655,17.4217914586599,16.6632563169923
"3691",1982-09-01 06:00:00,244,1080,27.4090434955142,26.5106604162906,24.851562163137,26.1979460330863,0.218286741776488,0.420126607255749,0,0,92.042176797333,30.8664313605121,860.505868430703,-1.35653633188895,0,0,0,0,0.2178,30.4892869821959,19.349005991003,17.2832820126297,15.3933620306145,15.1558400028633,15.5305602311237,16.5212553924707,17.1738362919544,17.4191174585173,16.6632563169923
"3692",1982-09-01 07:00:00,244,1140,26.8392906183688,26.4374001948662,25.9274599541157,26.5482121604344,0.4525937164338,0.871086631295736,0,0,91.9995116649609,26.5285975716079,856.994744448723,1.36801306321189,0,0,0,0,0.2178,28.5835882672516,20.666229402994,18.7864599178936,16.4217961644539,15.6092265148294,15.6347610749114,16.4637770444744,17.1610354819261,17.4164068982975,16.6632563169923
"3693",1982-09-01 08:00:00,244,1200,27.0331466513996,27.0634858338881,24.7537432552371,24.7097067592573,0.604063131452137,1.16261295541773,0,0,91.926494258998,28.4668168497698,859.351601563019,0.384701475732015,0,0,0,0,0.2178,26.8877523041503,20.8930997715665,19.4304109037032,17.2561676475731,16.1290558837883,15.8364053081367,16.4281620086248,17.1475839941916,17.4136561663473,16.6632563169923
"3694",1982-09-01 09:00:00,244,1260,28.3182018251457,28.8771792126933,20.4796045085106,19.8262188771267,0.682590402577011,1.31375083821469,0,0,91.7975206764662,35.6516554287148,812.393803469363,-0.510343055283613,0,0,0,0,0.2178,25.5221426115066,20.8163139394669,19.6937514369991,17.8105459330649,16.6007480200878,16.0947379279211,16.41864830949,17.1340313845527,17.4108638676275,16.6632563169923
"3695",1982-09-01 10:00:00,244,1320,28.4378852801922,29.4827699243134,20.6338847009287,19.423617436033,0.884919415426269,1.70316432721533,0,0,91.5160561429976,45.5977128462907,656.33166087257,0.165939290302049,0,0,0,0,0.2178,22.7036301327058,20.388237104051,19.6877124568742,18.1467933627988,16.9846599617707,16.3652821064482,16.4347466028547,17.1209494202743,17.4080311294491,16.6632563169923
"3696",1982-09-01 11:00:00,244,1380,28.1689830217134,29.5217216180232,21.3158776477598,19.7100874577525,0.957507155133701,1.84287066285194,0,0,91.0448044260442,56.7608514087436,508.560538693394,-0.695818275490979,0,0,0,0,0.2178,20.529983616826,19.7046657225129,19.414895273158,18.2815270457541,17.2662006634149,16.6167892102441,16.4725418827601,17.1088409338555,17.4051614662707,16.6632563169923
"3697",1982-09-01 12:00:00,245,0,27.8548700310064,29.3212221026679,21.7475622230343,19.974115953902,0.842492578515943,1.62150731542128,0,0,88.6027306641562,68.6685337149536,293.933229569719,-0.997051342707778,0,0,0,0,0.2178,19.9489198749003,19.274841320136,19.0459096756963,18.2759963912557,17.4433634917797,16.8287687784164,16.5262614013484,17.0980860622528,17.4022603183984,16.6632563169923
"3698",1982-09-01 13:00:00,245,60,25.3693351668896,27.682216660155,31.1242878212822,27.158981782904,0.501823394793857,0.965836763976171,0,0,89.1017439160981,80.3593462972139,95.5513956335022,-1.84128735960394,0,0,0,0,0.2178,14.9724257639869,18.452921996151,18.5899157605989,18.1831550049443,17.5393044942758,16.9928265236289,16.5895798617409,17.0889240826853,17.3993347864022,16.6632563169923
"3699",1982-09-01 14:00:00,245,120,21.8498143524652,24.4530897201017,29.6076073011933,25.2959723190922,0.41261004180971,0.794131863320696,0,0,90.0846015152587,90,0,-4.01416848040668,0,0,0,0,0.2178,10.8968396155446,17.4429437278596,17.9331810469712,17.9655525211819,17.5557878390039,17.1079723719544,16.6566836930308,17.0814455945282,17.3963919562663,16.6632563169923
"3700",1982-09-01 15:00:00,245,180,19.2530292221795,21.7713190525475,33.8034307629087,28.9390943309033,0.37811376381157,0.727738439146774,0,0,90.672206068328,90,0,-4.81478043805009,0,0,0,0,0.2178,8.96090035975271,16.3611200018347,17.138846189503,17.6223477730992,17.4865924341589,17.1712416427217,16.7223920525888,17.0756250433244,17.3934393879355,16.6632563169923
"3701",1982-09-01 16:00:00,245,240,17.7838389798465,19.9622128940391,36.8412461976272,32.1529955719505,0.454937217165149,0.875597061033016,0,0,91.0505467161713,90,0,-5.42826768469683,0,0,0,0,0.2178,8.3126738147757,15.5212613892622,16.4142591367249,17.210028913826,17.3401773520999,17.1803542630204,16.7819511754101,17.0713291897318,17.3904841986346,16.6632563169923
"3702",1982-09-01 17:00:00,245,300,15.6176649878118,17.3181416034098,42.6201782268152,38.2471007558767,0.530659446129905,1.02133620620465,0,0,91.2566817861546,90,0,-5.94885772203014,0,0,0,0,0.2178,7.82584792705818,14.8332711227751,15.7880032662179,16.7941851661644,17.143413194507,17.1397734428406,16.831344229073,17.0683322316155,17.387532658111,16.6632563169923
"3703",1982-09-01 18:00:00,245,360,14.2871562032172,15.8328650222108,48.2069487458653,43.6413464212725,0.490029582270787,0.943137747070229,0,0,91.4160917350621,90,0,-6.63640116407697,0,0,0,0,0.2178,7.39502630348098,14.2220885966066,15.2279058589288,16.3933688707027,16.9199185578172,17.0595711835383,16.8678465795472,17.0663409657277,17.3845898375685,16.6632563169923
"3704",1982-09-01 19:00:00,245,420,14.1345280981149,15.72434127483,50.570030250474,45.6460407486577,0.473875463926402,0.912046646996988,0,0,91.5675384019323,90,0,-7.82050452621814,0,0,0,0,0.2178,7.12612969589388,13.6797597597031,14.7199048848803,16.0097000155855,16.6827861239712,16.950171978813,16.8901155218531,17.0650269858559,17.3816593918654,16.6632563169923
"3705",1982-09-01 20:00:00,245,480,13.1609345255575,14.5815193883277,54.7567363016642,49.9287724103837,0.483548769859779,0.93066442089229,0,0,91.6542831828198,90,0,-8.42794046547317,0,0,0,0,0.2178,6.85537599369918,13.1959160733993,14.2591979083621,15.6454703523628,16.4396925537755,16.8200274764298,16.8978827786364,17.0640549681435,17.378743480686,16.6632563169923
"3706",1982-09-01 21:00:00,245,540,12.1581324074677,13.4653647266831,54.8101225805942,50.3109969159992,0.485934721113119,0.935256553226967,0,0,91.7436907512956,90,0,-8.98981390833637,0,0,0,0,0.2178,6.34598102187526,12.7221194774459,13.8226113498875,15.2985632641252,16.1954480143352,16.6755916353532,16.8916043628797,17.0631025227815,17.3758427957265,16.6632563169923
"3707",1982-09-01 22:00:00,245,600,10.894966992179,12.124354643637,52.3732644618608,48.2796447133192,0.4560217122253,0.877684339566283,0,0,91.8186579936354,90,0,-9.50639846170532,0,0,0,0,0.2178,5.54551303131145,12.2107682451404,13.3756809304143,14.9580846030816,15.9507049378983,16.5212537734658,16.8721695210316,17.0618724750973,17.3729566578454,16.6632563169923
"3708",1982-09-01 23:00:00,245,660,11.0459260874923,12.3264106383828,55.0786871642975,50.6081512982227,0.500874198772109,0.964009889375395,0,0,91.8456418900687,90,0,-10.0008092038029,0,0,0,0,0.2178,5.29358990076885,11.7202879560036,12.9213959857189,14.6126878566146,15.7023344996898,16.3590336330371,16.8406278396731,17.0600986456501,17.3700831526727,16.6632563169923
"3709",1982-09-02 00:00:00,245,720,11.0674508968606,12.3774322136588,53.5997887582129,49.154572678138,0.511160834685145,0.983808111709229,0,0,91.8849612704581,90,0,-10.4937539159812,0,0,0,0,0.2178,5.14154327368125,11.3365928350581,12.5253063914755,14.2763242263889,15.4509516327514,16.1895491934933,16.7979740740477,17.0575458733391,17.3672192771495,16.6632563169923
"3710",1982-09-02 01:00:00,245,780,11.189633930662,12.5509281621917,53.6705748822288,49.0580286542065,0.505648755689289,0.973199262868442,0,0,91.9074994210328,84.8630369507427,2.87435995495701,-10.8618457307014,0,0,0,0,0.2178,5.05441018024332,10.9950080318631,12.1706985561132,13.9607636790746,15.2024358578321,16.014606409061,16.7451529668684,17.0540074912814,17.3643610790886,16.6632563169923
"3711",1982-09-02 02:00:00,245,840,14.9391254487007,16.3280848160499,44.7320094041153,40.9226135141375,0.507795245158068,0.977330513949883,0,0,91.9499166757697,73.232615974488,199.596421639953,-10.8276541136119,0,0,0,0,0.2178,8.67013957306537,11.1065883091961,11.996277133357,13.6811776007501,14.9621451950251,15.8369094843757,16.6831843164009,17.0493048394837,17.3615037870504,16.6632563169923
"3712",1982-09-02 03:00:00,245,900,18.9848236484566,20.1569049828595,38.9873429021286,36.2484714695952,0.24735245667038,0.476068072534191,0,0,91.9697387446304,61.5407087987345,417.186311087359,-10.0049380841438,0,0,0,0,0.2178,14.8069748929018,12.2739522145569,12.4356566065503,13.572501970992,14.7621375014454,15.6628043666249,16.6132981583012,17.0432890313802,17.3586419443689,16.6632563169923
"3713",1982-09-02 04:00:00,245,960,21.8913973523321,22.1198921997144,32.7804772086414,32.3268255839741,0.285382327692397,0.549262443190077,0,0,91.964979335069,50.1437124908253,622.948487332093,-8.1864374103327,0,0,0,0,0.2178,21.0392208886579,14.2781353687553,13.570706394305,13.7878639098043,14.6717607748272,15.5126678549983,16.5377296021781,17.0358515291545,17.3557695605835,16.6632563169923
"3714",1982-09-02 05:00:00,245,1020,26.3230057332359,26.6783499831776,24.2942182799441,23.7907540165121,0.401117588986439,0.772012859782537,0,0,91.9188912575991,39.6211560480346,785.341040312034,-6.20107693140108,0,0,0,0,0.2178,24.8419670737465,16.3350514127549,15.0776200828871,14.3432869033192,14.7499548502181,15.4186701862426,16.4609074366496,17.0269581276939,17.3528803621417,16.6632563169923
"3715",1982-09-02 06:00:00,245,1080,27.4570990820704,27.4195883818828,22.0855171452881,22.1340474639381,0.392124916328744,0.754705069931939,0,0,91.7887921933322,31.1344872855361,892.037429486046,-4.47464726400625,0,0,0,0,0.2178,27.6122645870105,17.9936537614717,16.5198455836283,15.092636830954,14.9965626856779,15.4079806058976,16.3895161838921,17.0166974471472,17.3499682280837,16.6632563169923
"3716",1982-09-02 07:00:00,245,1140,27.9550051628505,27.7927512935687,20.1083286949941,20.2995220182814,0.438655446855018,0.844260275001747,0,0,91.418852071211,26.8667753037496,936.1675945303,-3.42710690234884,0,0,0,0,0.2178,28.6518339765468,19.2073984101839,17.7633546401028,15.8912173649677,15.3634792660116,15.4875075728523,16.3309158587904,17.0053105115465,17.3470278016626,16.6632563169923
"3717",1982-09-02 08:00:00,245,1200,28.4423623179044,28.7248251452149,17.2820738584391,17.0011910744184,0.578977434771345,1.11433165096755,0,0,89.9782777670348,28.8212312286823,887.68125049189,-2.01964420793456,0,0,0,0,0.2178,27.1085332678481,19.6359106772574,18.5551204149646,16.6091749245001,15.7882843326643,15.6453178583219,16.2911756104194,16.993177983251,17.3440551435381,16.6632563169923
"3718",1982-09-02 09:00:00,245,1260,29.8560533692047,30.7001135917042,13.6335578798089,12.9900993721632,0.672749292729786,1.29481009972505,0,0,82.3944866971537,35.9775602332968,815.796232324083,-2.34085559703755,0,0,0,0,0.2178,25.6555374626253,19.4833179629198,18.8465708837509,17.1226781371378,16.1948388815604,15.8543944063126,16.2737338632663,16.9807723793304,17.3410482381135,16.6632563169923
"3719",1982-09-02 10:00:00,245,1320,28.4674181462637,29.3382231455637,17.9103143711486,17.0300657960128,0.714964544801224,1.37605988376085,0,0,57.9468100195277,45.895036358908,667.504612284112,-1.06855668530392,0,0,0,0,0.2178,24.0396286030358,19.4388344455099,18.7745445887263,17.4536478511352,16.5273746075383,16.0798361103247,16.2786013187694,16.9685887842826,17.3380072238933,16.6632563169923
"3720",1982-09-02 11:00:00,245,1380,28.1852612644402,29.0537454060142,18.6207757988828,17.7060880220342,0.741050115763775,1.42626560096399,0,0,36.1887726645949,57.0415323094872,509.186473552945,-2.27178611753982,0,0,0,0,0.2178,23.7127526625417,19.3711368265406,18.7843213308977,17.6470475903253,16.7854075167184,16.2933988831648,16.3028097984395,16.9570731072593,17.3349343680465,16.6632563169923
"3721",1982-09-02 12:00:00,246,0,27.7874056591512,28.1572733686093,19.7446354213227,19.3235737411583,0.708524772871935,1.36366554633965,0,0,24.3501492540922,68.9469347555615,305.327229227638,-2.66155175045765,0,0,0,0,0.2178,25.9127525544719,19.5199933873865,18.8644743861415,17.7954828075596,16.9882245551014,16.4830425170156,16.341937269737,16.9465743829468,17.3318336056072,16.6632563169923
"3722",1982-09-02 13:00:00,246,60,25.0046775213043,26.464987151887,26.3848150186102,24.1969504894564,0.525629856401883,1.01165598260918,0,0,38.6606784376195,80.6401212402043,101.728482306597,-3.37941412740469,0,0,0,0,0.2178,18.3351989761127,19.01431265251,18.777268318482,17.9187875679977,17.1597279405905,16.64915777911,16.3917000342722,16.9373386224684,17.3287106491883,16.6632563169923
"3723",1982-09-02 14:00:00,246,120,22.4495866619059,25.1087443359595,26.4984217670643,22.5805861114015,0.329195841424808,0.633588329070945,0,0,58.1380300222159,90,0,-4.5957531092555,0,0,0,0,0.2178,12.064778028314,17.9768494198029,18.2169065858791,17.8675740517854,17.2726667170248,16.7912237950817,16.4485444315568,16.9295139995198,17.3255710118728,16.6632563169923
"3724",1982-09-02 15:00:00,246,180,19.0243406859497,21.2765291954562,30.8547416420958,26.8415438993977,0.464864445142496,0.894703547188038,0,0,67.6977692871707,90,0,-5.3549111564916,0,0,0,0,0.2178,9.16043601211259,16.8736609917583,17.4416306473533,17.6191379130464,17.2857981180862,16.8954151824645,16.5087026531289,16.9231720155949,17.3224212267353,16.6632563169923
"3725",1982-09-02 16:00:00,246,240,16.6528756392293,18.4285472412487,36.3957323754984,32.5359840906101,0.611261840174634,1.17646798411802,0,0,73.1397712215314,90,0,-6.05458669782308,0,0,0,0,0.2178,8.10811065167102,16.0344240298968,16.7303913584415,17.2648135892391,17.2024840882087,16.9479241593087,16.5674877094034,16.9182902253462,17.3192678446145,16.6632563169923
"3726",1982-09-02 17:00:00,246,300,15.2842707790641,16.869330435434,40.2173140206331,36.3457200988518,0.666324266229202,1.28244414216276,0,0,77.4356226801362,90,0,-6.8022005146446,0,0,0,0,0.2178,7.42273070752127,15.3531521706872,16.1211702946647,16.8907765728004,17.0551903297335,16.9476790168356,16.6201370631467,16.9147424256338,17.3161170438232,16.6632563169923
"3727",1982-09-02 18:00:00,246,360,14.1976647104813,15.7900221262432,42.8584562081258,38.6810061060556,0.573116993002015,1.10305232407151,0,0,81.2362022974417,90,0,-7.68051179100394,0,0,0,0,0.2178,6.70480967967233,14.7560105607403,15.5839029595259,16.5249472086641,16.8725174856901,16.9033978002318,16.6629846533289,16.9123135404433,17.3129742011027,16.6632563169923
"3728",1982-09-02 19:00:00,246,420,13.845169350569,15.5002132643561,43.6725015261712,39.2463199626857,0.562944918839525,1.08347459355128,0,0,84.2415097733961,90,0,-9.23294910730044,0,0,0,0,0.2178,6.10548317206376,14.1990468661362,15.0861616393018,16.17017765144,16.6702657841439,16.8258718616153,16.693848056613,16.9107316425722,17.3098435764152,16.6632563169923
"3729",1982-09-02 20:00:00,246,480,13.5160343115061,15.2500453336704,46.930178795326,41.9486327707666,0.48626661879103,0.935895341658376,0,0,86.2918897997884,90,0,-9.6048521036127,0,0,0,0,0.2178,5.80456778305664,13.6985206108588,14.6263282600085,15.8255591689268,16.4561693904609,16.7239656548282,16.7117852190159,16.9096998091012,17.3067281458203,16.6632563169923
"3730",1982-09-02 21:00:00,246,540,12.2894698545781,13.8496324373099,45.5851341683403,41.1640803287188,0.517014517220612,0.995074429413931,0,0,87.906488015428,90,0,-9.97905645338648,0,0,0,0,0.2178,5.20423941807157,13.2257089792172,14.1990940170072,15.4943429310668,16.2358367891967,16.6042806089543,16.7166985768393,16.9089194567525,17.3036295556018,16.6632563169923
"3731",1982-09-02 22:00:00,246,600,10.9092237770624,12.149361114181,50.9647927846022,46.9484413729604,0.64132130165824,1.23432206845802,0,0,88.5788759118722,90,0,-10.1900333260384,0,0,0,0,0.2178,4.8404892261525,12.754832030713,13.7759203117685,15.1701357076161,16.0118741913174,16.4717441582854,16.7090341374516,16.9081053333218,17.3005481615618,16.6632563169923
"3732",1982-09-02 23:00:00,246,660,10.9638920970114,12.2349343609353,49.8984858232257,45.8743807145062,0.650646688310646,1.25227021786801,0,0,89.4291066366127,90,0,-10.0820967535935,0,0,0,0,0.2178,4.7123419397275,12.3413104647734,13.3833525831822,14.8527919586134,15.7850769296262,16.3293965952631,16.6895341035463,16.9069942799333,17.297483116635,16.6632563169923
"3733",1982-09-03 00:00:00,246,720,11.1746219490578,12.4532675103161,50.1153331939341,46.0571984622615,0.673333830450408,1.2959351330064,0,0,89.9850881111075,90,0,-9.74234580766301,0,0,0,0,0.2178,4.80941939574649,11.9941965115579,13.033005393449,14.5506129344778,15.5585963603034,16.1796227366954,16.6590669680045,16.9053489405308,17.2944324860862,16.6632563169923
"3734",1982-09-03 01:00:00,246,780,11.3310144118561,12.5871358047985,51.1911507090662,47.120432129578,0.678136696947599,1.30517899266616,0,0,90.3741835557632,85.0151814069962,2.2527921943351,-9.14657691948997,0,0,0,0,0.2178,5.06225887048896,11.7192198250362,12.7341045456086,14.2708525632876,15.3368772513355,16.025070062123,16.6186005461197,16.9029593077361,17.2913933717515,16.6632563169923
"3735",1982-09-03 02:00:00,246,840,14.1438252753086,15.1830191462815,48.8688602774436,45.6972641152296,0.694698095089328,1.33705396572257,0,0,90.6384051742961,73.3771825368109,168.220115397333,-7.77665841902797,0,0,0,0,0.2178,8.9133127185564,11.8070649926133,12.5944315065716,14.0299139180027,15.125407335769,15.8687694219471,16.5692190223349,16.8996442427547,17.2883620418827,16.6632563169923
"3736",1982-09-03 03:00:00,246,900,18.6360372125716,19.4961622831301,45.9954085822171,43.5922393999622,0.413816693630892,0.796454251440315,0,0,90.7735071309402,61.6891076296126,359.225407286147,-5.47819123587448,0,0,0,0,0.2178,15.0136267747419,12.7159052710914,12.9420927033509,13.9299340077697,14.9506046549009,15.716684019791,16.5122194399569,16.8952537149266,17.2853340696711,16.6632563169923
"3737",1982-09-03 04:00:00,246,960,21.6439754966638,21.7992161306872,39.0609008865314,38.6920163001356,0.305408931000994,0.587806739716855,0,0,90.7377735009964,50.3106997562432,520.313300943455,-1.42842127927537,0,0,0,0,0.2178,21.0522626038097,14.2843589659855,13.823241120609,14.0876589605239,14.8662095621185,15.5854787362224,16.4497240654651,16.8896777877936,17.2823044873226,16.6632563169923
"3738",1982-09-03 05:00:00,246,1020,25.5807511719536,25.6100991871244,33.1734648031282,33.1157441902453,0.314896811832173,0.60606763431453,0,0,90.2086470456966,39.827674226323,639.111427012763,0.597492803372177,0,0,0,0,0.2178,25.4677780308299,16.019638717079,15.0292068303396,14.5185032204267,14.9167915832162,15.5005326370598,16.3855644611217,16.8828732420844,17.2792680184903,16.6632563169923
"3739",1982-09-03 06:00:00,246,1080,25.5830206879187,25.6730315778952,34.2267778037643,34.0444999363602,0.658579471601364,1.26753808664877,0,0,86.4946087185126,31.4065669356999,741.111501554486,1.75769327098743,0,0,0,0,0.2178,25.1384186312081,17.2013737023984,16.1399480445341,15.1157469192111,15.1064432522856,15.4836244061287,16.3253123348765,16.8749005929918,17.2762194524268,16.6632563169923
"3740",1982-09-03 07:00:00,246,1140,25.9885815005314,25.9905031576461,32.6386837649301,32.6349733433511,0.876245154257251,1.68646936953842,0,0,63.0694582167426,27.208747145456,838.976607701066,3.33135703192033,0,0,0,0,0.2178,25.978073030791,17.7399648762068,16.8349839084877,15.6797862458883,15.3787217668679,15.5390390653417,16.275051779896,16.8659468550968,17.2731541589842,16.6632563169923
"3741",1982-09-03 08:00:00,246,1200,28.0264796921154,28.0048232321248,27.8235899453557,27.8587180837637,0.955756582549708,1.83950141507041,0,0,22.1308630077586,29.1794712044985,840.579169597552,2.51796131802087,0,0,0,0,0.2178,28.1486936888086,18.3957139580519,17.3992047823383,16.1603311262632,15.6684933082487,15.649182044595,16.2393214892033,16.8563104619021,17.270068604036,16.6632563169923
"3742",1982-09-03 09:00:00,246,1260,30.5602956456205,29.7843916697242,21.0275884551138,21.98396630019,0.918203130010533,1.76722398549487,0,0,10.581855737154,36.3076249902541,753.067352595881,3.84825886098986,0,0,0,0,0.2178,34.8756839880248,19.6932314534509,18.2826767989473,16.6643763047087,15.9693905107847,15.7940807825111,16.22013294324,16.8463504418426,17.2669608311055,16.6632563169923
"3743",1982-09-03 10:00:00,246,1320,30.8999001335245,30.0189986839352,20.3413217695195,21.3925528419671,1.0765798147854,2.07204441893654,0,0,8.32694617726341,46.1964637315605,639.360294042545,3.75862750361074,0,0,0,0,0.2178,36.0922311716886,20.754873837154,19.2395622543087,17.2731832352534,16.3182336382762,15.9701504865283,16.2181037728621,16.8364385646817,17.2638303401738,16.6632563169923
"3744",1982-09-03 11:00:00,246,1380,30.2487808696889,29.7438410323485,21.3610759938425,21.9892533780123,0.976654589061294,1.87972286188238,0,0,10.1617963734256,57.3260739365594,442.584575360544,5.4566431005664,0,0,0,0,0.2178,33.1208399166543,21.2059211829583,19.8923726352189,17.867845638835,16.70771966682,16.1810033644769,16.2339904086268,16.826949010038,17.2606783382698,16.6632563169923
"3745",1982-09-03 12:00:00,247,0,29.7409050072372,29.4021048456958,23.2190783698906,23.6765105825275,0.870842249871331,1.67607064412564,0,0,11.7525714479181,69.2288233257567,274.165201252912,3.36027854330126,0,0,0,0,0.2178,31.5894828718592,21.3000700348814,20.1897933805572,18.3279354866067,17.0858404844821,16.4177914417015,16.2683003150343,16.8182604589194,17.2575076131884,16.6632563169923
"3746",1982-09-03 13:00:00,247,60,26.4943104702671,28.0812570739187,32.4732027777201,29.5903154233768,0.143118699464985,0.275454080040494,0,0,32.704776053813,80.9241960236391,84.0385712626941,1.75766361136374,0,0,0,0,0.2178,21.6976490062223,20.6000187719845,20.0847582999433,18.6143728518688,17.4102295717078,16.6602819799463,16.3200507022554,16.810739307352,17.2543232667601,16.6632563169923
"3747",1982-09-03 14:00:00,247,120,21.6968265120056,23.1553669287888,38.6627308410954,35.3821309550417,0.581938062027185,1.12002983618129,0,0,41.7259552311208,90,0,0.761562367018769,0,0,0,0,0.2178,14.797192511606,19.3472654364997,19.4207490380291,18.6213230874878,17.6293187292597,16.8836322348094,16.3862840327202,16.8046946212846,17.2511304198837,16.6632563169923
"3748",1982-09-03 15:00:00,247,180,17.9059622298736,19.0460135125378,40.9831684947575,38.1569536985056,0.762161987648553,1.46689866477532,0,0,48.6270467189411,90,0,0.160239070071555,0,0,0,0,0.2178,11.9759391225546,18.2096593224939,18.5913715006015,18.3858098572725,17.7079659568732,17.0586231073385,16.4618392210667,16.8003425482589,17.2479361318273,16.6632563169923
