"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3374",2007-08-19 01:00:00,231,780,15.1319363687613,16.1896239472845,61.3869419572526,57.3649573634519,0.621070175340104,1.19534564266182,0,0,92.0299691684931,82.8380930606162,6.2302843263445,-3.74783512189833,0,0,0,0,0.2178,10.0138375640119,14.4914912455021,15.5221536090726,17.0459489755092,18.1856862208559,18.9529337390659,19.6696238842573,20.0080912047439,19.9002324444221,18.9301190718819
"3375",2007-08-19 02:00:00,231,840,17.8554723697504,18.7717099289868,55.4964662868425,52.395523256225,0.629500722368677,1.21157153476869,0,0,92.0368605890509,71.3421345487346,219.655849053944,-2.50889620669562,0,0,0,0,0.2178,13.4008917014834,14.6576350272976,15.3981223601238,16.7925425161325,17.9523183814741,18.7742173895271,19.6045009558124,19.9984165860241,19.8985550218181,18.9301190718819
"3376",2007-08-19 03:00:00,231,900,23.5111201854956,24.7227528880523,33.713783477119,31.349401496501,0.514055956226306,0.989380221040204,0,0,92.0568274243548,59.6420833862391,420.05894371138,-0.239346554561166,0,0,0,0,0.2178,18.0194947690945,15.7377428004204,15.8696696243143,16.7235946812466,17.7693597972693,18.6023864117909,19.5309701258799,19.9874214422486,19.8968434921577,18.9301190718819
"3377",2007-08-19 04:00:00,231,960,25.0833431234858,25.8930187096338,27.1711741386799,25.895574693676,0.643688621207523,1.2388783411956,0,0,92.0429605493569,48.049787123536,598.251743549208,0.730329735210489,0,0,0,0,0.2178,21.1159937769369,17.0991336865353,16.7588794280572,16.9342827944369,17.6999846998961,18.4605362003888,19.452020892649,19.9749852989909,19.8950920118683,18.9301190718819
"3378",2007-08-19 05:00:00,231,1020,27.8322136446622,28.722605149474,25.7285683543072,24.4304118679429,1.17861131375809,2.26841982473424,0,0,91.9837945770751,37.0551421885644,759.234600785852,2.54966266545233,0,0,0,0,0.2178,22.4057269702784,18.1905176384415,17.6659381593616,17.335785910233,17.7643911203408,18.3755237625607,19.3728610753094,19.9610873561514,19.8932944510865,18.9301190718819
"3379",2007-08-19 06:00:00,231,1080,28.0114045193002,28.7857156956569,27.4955605888692,26.2861482352385,1.45238707436524,2.79534363383355,0,0,91.8128857596021,27.7134822927309,799.363287549935,5.47090889349693,0,0,0,0,0.2178,22.9098296238644,18.9151643287171,18.3860066986532,17.7842580754992,17.9265711648294,18.3581488070847,19.2998869202293,19.9458462075371,19.8914449289936,18.9301190718819
"3380",2007-08-19 07:00:00,231,1140,28.1855755832938,28.8661740449153,28.4814355058089,27.3783367855299,1.46461354153594,2.81887536154795,0,0,91.2291187149598,22.4482395408589,808.309399607942,6.58541964252169,0,0,0,0,0.2178,23.6872642964969,19.3542541679276,18.9168885681065,18.1924975908511,18.1349068866613,18.3996610748626,19.2385656532227,19.9295176371521,19.889538438496,18.9301190718819
"3381",2007-08-19 08:00:00,231,1200,28.7099545293813,29.4764666031902,27.2577992548268,26.0767098157128,1.45738827506018,2.80496921834256,0,0,88.4837057073115,24.1855506475449,830.235470180492,5.91192372190972,0,0,0,0,0.2178,23.6532294907107,19.8099678192819,19.2278007708166,18.5510033336138,18.3506795765954,18.4820761687876,19.192097390684,19.9124500755093,19.8875713521994,18.9301190718819
"3382",2007-08-19 09:00:00,231,1260,30.1696413891138,31.1548821245028,23.1157553227067,21.8509215395354,1.54290966988416,2.96956837430949,0,0,67.1612350918962,31.7776415380648,802.009852019666,4.91655040271826,0,0,0,0,0.2178,23.5287008057168,19.9488948556907,19.4918575027516,18.8335373110867,18.5585950469966,18.5873270812365,19.1613864751128,19.8950263506417,19.8855416886601,18.9301190718819
"3383",2007-08-19 10:00:00,231,1320,29.6859782917366,30.5386268297336,22.8379925559566,21.7480929643193,1.48240556297257,2.85311885953394,0,0,29.3503847408259,42.0908042985175,622.38053758069,7.56463535742012,0,0,0,0,0.2178,24.024848213127,20.1390725591815,19.7044535591201,19.0613309501261,18.7458642600771,18.7017623699082,19.1456315000656,19.8776161698345,19.8834491405903,18.9301190718819
"3384",2007-08-19 11:00:00,231,1380,30.0771629673795,30.5470017316598,22.5780780710937,21.978716032192,1.58182609648168,3.0444690583358,0,0,16.8451341702456,53.448870470026,451.156987391058,7.02779153693768,0,0,0,0,0.2178,26.8802790965228,20.686928772354,20.0760208341346,19.2952879446947,18.9203051553471,18.8172716025288,19.1430403520082,19.8605453039848,19.8812949300939,18.9301190718819
"3385",2007-08-19 12:00:00,232,0,30.3525629759388,30.5269938780028,22.4659616802833,22.2428870086075,1.63787250733105,3.15233904735748,0,0,11.8889401022453,65.3533063745761,303.751388675796,8.7115131756575,0,0,0,0,0.2178,29.149934160971,21.1973609934696,20.4801916403405,19.5688559284388,19.1054505877649,18.9356018444802,19.1517904473004,19.8440850639609,19.8790815768955,18.9301190718819
"3386",2007-08-19 13:00:00,232,60,29.1386070578817,29.9873364556627,24.1950659376181,23.040949392344,0.998407671240239,1.92159003411106,0,0,20.7760729628547,76.9971620224871,134.442177717666,4.7021771117515,0,0,0,0,0.2178,24.2721510348981,21.1802004250279,20.7151954962087,19.8388536536939,19.3025800308332,19.0613527248253,19.1707712511824,19.8284632868245,19.8768126662251,18.9301190718819
"3387",2007-08-19 14:00:00,232,120,26.0685247742774,27.500795626124,30.5499988152117,28.0822585632283,0.759567385932623,1.46190495234358,0,0,33.1053787263227,88.3107357835632,7.06818249059202,5.20370634038943,0,0,0,0,0.2178,18.6275580840819,20.5672139115392,20.50909669427,19.9673624337949,19.4738672696233,19.1908996343478,19.1991829330499,19.8138812738974,19.8744926872959,18.9301190718819
"3388",2007-08-19 15:00:00,232,180,21.9318556977583,23.1788787795831,35.8549059821181,33.23971220226,0.836105096988461,1.60921361896858,0,0,41.3374118177909,90,0,4.84856858169661,0,0,0,0,0.2178,15.2268104434004,19.7711311560581,20.022259158591,19.9036358204886,19.5681383480545,19.3056548040818,19.2351747594055,19.8005057093636,19.8721269041461,18.9301190718819
"3389",2007-08-19 16:00:00,232,240,20.425372909273,21.761054184278,40.6934267138045,37.4883382211607,0.815421390533232,1.56940462577096,0,0,49.8520301036866,90,0,0.951332094089878,0,0,0,0,0.2178,13.307934567016,19.0726100627662,19.4883777996522,19.7109913535569,19.5736485946788,19.3854693080909,19.2750463831174,19.7884335665823,19.8697211369175,18.9301190718819
"3390",2007-08-19 17:00:00,232,300,18.9607895558037,20.2759550302628,44.3565766625727,40.876651627783,0.78820987540712,1.51703185482215,0,0,57.5099788794324,90,0,-0.459675287215646,0,0,0,0,0.2178,12.0373387246616,18.450677597341,18.9694610624539,19.4580744221513,19.5091309790573,19.4218922283844,19.3141580716781,19.7776590564272,19.8672813688551,18.9301190718819
"3391",2007-08-19 18:00:00,232,360,19.1313433414745,20.5973962600118,44.6424419397198,40.7633161538845,0.750716641679326,1.444870325666,0,0,64.9103976739111,90,0,-1.04525752954919,0,0,0,0,0.2178,11.5465968981814,17.9255082933238,18.4986659034639,19.1799507300604,19.396665413073,19.4169174977081,19.3483046137584,19.7680717132654,19.8648132832605,18.9301190718819
"3392",2007-08-19 19:00:00,232,420,19.2909812019746,20.8093693847851,45.3202420358888,41.2537246027833,0.729947093524929,1.40489611683716,0,0,70.0504684820596,90,0,-0.132187792421576,0,0,0,0,0.2178,11.5134267395177,17.5225307933937,18.1065476563873,18.9044698388586,19.25531950965,19.3774656741401,19.3744168706392,19.7594792601304,19.8623218530877,18.9301190718819
"3393",2007-08-19 20:00:00,232,480,17.458659876763,18.7461936078379,48.5756941582713,44.7992553947449,0.712725358174296,1.37175022265671,0,0,72.9192382800814,90,0,0.216797284058032,0,0,0,0,0.2178,10.9191966766916,17.1727474556417,17.7750012696269,18.6490266605783,19.1012127430617,19.312439018034,19.3907165905003,19.7516390900688,19.8598110571169,18.9301190718819
"3394",2007-08-19 21:00:00,232,540,16.5704495477686,17.8659316908525,51.9830372429786,47.8907955637417,0.674640663929129,1.29845033622578,0,0,76.0445051631999,90,0,-2.67113012899279,0,0,0,0,0.2178,10.1170266703181,16.7827948871598,17.4385327415308,18.4039713190957,18.9418619804869,19.2301635745642,19.3965918920377,19.7442890176134,19.857283736011,18.9301190718819
"3395",2007-08-19 22:00:00,232,600,15.4514458697722,16.7061596751977,56.9798592464057,52.5925232292628,0.592947204454169,1.14121863408538,0,0,78.7328595966331,90,0,-3.89676553039271,0,0,0,0,0.2178,9.47723850131223,16.372429516305,17.0911923653021,18.1538819710294,18.7762588388283,19.1355841772063,19.3921995404946,19.7371709868088,19.8547415699675,18.9301190718819
"3396",2007-08-19 23:00:00,232,660,14.744182650867,16.0328769882271,59.7257496111661,54.9829465141995,0.511354255009437,0.984180379048775,0,0,81.6121951148229,90,0,-4.98156800159364,0,0,0,0,0.2178,8.91381478853689,15.9672208187604,16.7458914345903,17.8971695712788,18.6029262315188,19.0306803586059,19.3779964823753,19.7300432030475,19.8521851357618,18.9301190718819
"3397",2007-08-20 00:00:00,232,720,14.4309839408608,15.7001265971338,61.0099541396081,56.2240937575553,0.540389091848324,1.04006241473299,0,0,84.0227128491547,90,0,-5.81944001899677,0,0,0,0,0.2178,8.5791246587734,15.5772174394334,16.4055161515078,17.6367002636628,18.4223260613757,18.9164911788584,19.3544989356153,19.7226833697966,19.8496139946443,18.9301190718819
"3398",2007-08-20 01:00:00,232,780,14.7264771522947,16.0954432172236,59.085475915283,54.1147367251339,0.521344070641166,1.00340732482804,0,0,86.200479830988,82.9730360170241,6.76495722627485,-6.41485033953694,0,0,0,0,0.2178,8.49172766604166,15.2335924365463,16.0879399615043,17.3784106113241,18.2363703235801,18.79404433529,19.3222347218831,19.7148887505098,19.8470267849727,18.9301190718819
"3399",2007-08-20 02:00:00,232,840,17.8828084274135,18.902726897396,49.0257809363069,45.9880219724498,0.542329768869879,1.04379754791703,0,0,87.4280212325114,71.4666347488096,242.692369942237,-6.2872643479688,0,0,0,0,0.2178,13.174279333159,15.3088100600733,15.9393786436432,17.1458877209406,18.0502850464521,18.6650395172196,19.2817719492763,19.7064760745174,19.8444213134017,18.9301190718819
"3400",2007-08-20 03:00:00,232,900,23.384202412878,24.4629972016344,30.7669910594121,28.8354920989282,0.39620607629625,0.762559893714925,0,0,87.2954818536098,59.7647772403805,451.060943230956,-5.06304759300059,0,0,0,0,0.2178,18.9063040479512,16.19877104822,16.3138765621758,17.0661134930081,17.8984872861793,18.5359636530424,19.2339327585515,19.6972835688333,19.841794650103,18.9301190718819
"3401",2007-08-20 04:00:00,232,960,26.1663381192735,26.5744816337578,22.9420871624253,22.3963130914584,0.342519919644677,0.659232579068757,0,0,82.7150045171051,48.1821472683606,655.054462472231,-2.94849413377113,0,0,0,0,0.2178,24.5516525588202,17.5046795004738,17.0999740354524,17.2293549981781,17.8374662611763,18.4267922819411,19.1807293496054,19.6871855475045,19.8391432509315,18.9301190718819
"3402",2007-08-20 05:00:00,232,1020,28.4180896233196,28.8345551235239,18.7011704697638,18.254902738571,0.602484031572457,1.15957373338542,0,0,50.6616215740561,37.2146910777696,812.706186839756,-1.37592425922719,0,0,0,0,0.2178,26.4240828953686,18.6891970816614,18.051391554546,17.6045504850228,17.8981150494322,18.3626303950054,19.1262419970057,19.6761311663987,19.8364631960734,18.9301190718819
"3403",2007-08-20 06:00:00,232,1080,29.9622049189082,29.6203429558736,17.6164752030972,17.9661165995773,0.736835121152274,1.41815319170212,0,0,13.8287086982215,27.9265106100644,920.674604609435,-0.375901905399871,0,0,0,0,0.2178,31.7191559266496,19.9383524152351,18.9254496196105,18.0856695825438,18.0620181282829,18.3590983403954,19.0760599252408,19.6641861738917,19.8337506188085,18.9301190718819
"3404",2007-08-20 07:00:00,232,1140,31.962395680936,30.0251037563486,15.8270003443845,17.6739429551146,0.804732170647242,1.54883156829453,0,0,6.07019990043697,22.7284547992744,969.00847944678,-0.248657684295722,0,0,0,0,0.2178,42.2369203496954,22.0532397932276,20.3277454267709,18.7239046198615,18.3215200042808,18.4181144913376,19.0357080947357,19.6515458975672,19.8310022613965,18.9301190718819
"3405",2007-08-20 08:00:00,232,1200,33.6320515424548,31.1729442433967,13.8143183249783,15.8686480857771,0.828441339828332,1.59446353259909,0,0,4.66913356205956,24.4777671754531,952.597577952395,0.393673658589421,0,0,0,0,0.2178,46.8106027307685,24.0016528853381,21.9292159521415,19.5986328404414,18.7167569915336,18.5493582093185,19.0103229763399,19.6385204708875,19.8282160088029,18.9301190718819
"3406",2007-08-20 09:00:00,232,1260,34.925338874791,32.6818566510548,11.3284114049906,12.8389917169075,0.826840792243117,1.59138303113915,0,0,4.49304893307387,32.0365541482664,875.733660023079,0.725978902848567,0,0,0,0,0.2178,46.9399903619853,25.4123197825666,23.3190971149107,20.5636359466475,19.2360787203624,18.7646203430884,19.0056032060979,19.625534848598,19.8253913539453,18.9301190718819
"3407",2007-08-20 10:00:00,232,1320,34.3595211236375,32.6507079313643,11.2073407083748,12.3310594286929,0.898270189974275,1.72885995842702,0,0,4.66186351214676,42.3228000757119,742.930880002363,0.989169368206205,0,0,0,0,0.2178,43.7882809568158,26.1879811135949,24.2967772779292,21.4560893991662,19.8156829687467,19.0570983710035,19.0267700802571,19.6131301780428,19.8225298835303,18.9301190718819
"3408",2007-08-20 11:00:00,232,1380,33.5956276681055,32.556606077105,11.6150426364063,12.3121351214734,0.851364655897552,1.63858300100489,0,0,5.70180478580328,53.6678157468586,567.338646951366,0.805033811673638,0,0,0,0,0.2178,39.2187533250726,26.3411031006656,24.7865925092509,22.1589993239787,20.3793297309371,19.400485599537,19.0765974038296,19.6019262889524,19.8196357193933,18.9301190718819
"3409",2007-08-20 12:00:00,233,0,33.1829676463789,32.3660171511544,11.823131394877,12.378831493546,0.807471204183203,1.55410326211,0,0,6.17365537886646,65.5744357331981,362.710172234012,0.345071547399186,0,0,0,0,0.2178,37.5209835262608,26.2433499731959,24.9333944537516,22.6313198165633,20.8656052011133,19.7584318026261,19.1542329172541,19.5925470450017,19.8167156687038,18.9301190718819
"3410",2007-08-20 13:00:00,233,60,30.6716570042126,31.5560557963876,15.954346363283,15.1710624120528,0.559272972902228,1.07640736548186,0,0,11.7708524915709,77.2227362298658,160.477253285128,-0.514018669408074,0,0,0,0,0.2178,26.5451827117847,25.2696297246089,24.6791332298097,22.8845704710546,21.2512066232675,20.0976897471494,19.2553042340333,19.5855361515082,19.813779163022,18.9301190718819
"3411",2007-08-20 14:00:00,233,120,25.5565250776062,27.2265050893084,22.5315600801816,20.4180297782867,0.488162953893447,0.939545131958579,0,0,18.4578795679376,88.5465582774194,6.65208419003989,-1.91927186015977,0,0,0,0,0.2178,18.1199631106943,23.7898746161211,23.8330828852389,22.8207202676828,21.4907542162266,20.390878765935,19.3732176182232,19.5812904489371,19.8108373980485,18.9301190718819
"3412",2007-08-20 15:00:00,233,180,20.0591513851467,21.7074573802683,28.9765548122492,26.1823339268468,0.39447214022605,0.759222665478143,0,0,26.4309679942136,90,0,-3.24599114039904,0,0,0,0,0.2178,13.2272818380205,22.1879002722236,22.7079120809847,22.4699040778338,21.5527010705975,20.6079429991341,19.4992784789979,19.5800189035397,19.807902955869,18.9301190718819
"3413",2007-08-20 16:00:00,233,240,19.218809443846,21.2307629204408,29.4825938735896,26.0337917334157,0.36184857877614,0.696433574042694,0,0,36.8066202451807,90,0,-4.20275350292115,0,0,0,0,0.2178,11.1145211364544,20.8862899361455,21.6347079197204,21.956574738118,21.4578201780112,20.7306997994295,19.6234899526627,19.5817035628284,19.8049887565966,18.9301190718819
"3414",2007-08-20 17:00:00,233,300,17.0861129578996,18.8707283981145,34.4511429375515,30.7920328732333,0.385896920520008,0.742718328420142,0,0,42.3651913951631,90,0,-5.00789419842528,0,0,0,0,0.2178,9.74307178176058,19.8459487134024,20.7085666081755,21.4049002901978,21.2579409607102,20.7620026752962,19.7365676007724,19.5860972515717,19.8021070542762,18.9301190718819
"3415",2007-08-20 18:00:00,233,360,15.6002885341918,17.0980443628981,40.629016657772,36.9305911247247,0.479346146687967,0.922575822380175,0,0,45.877747501019,90,0,-5.68626457220051,0,0,0,0,0.2178,8.97190388139824,18.9770853824316,19.9082391790242,20.8650100185633,20.9994826095692,20.7189817407659,19.8317730507311,19.5927699275034,19.7992685286088,18.9301190718819
"3416",2007-08-20 19:00:00,233,420,15.8808884639056,17.4659071065577,41.8489851774123,37.8382365303156,0.516099255162415,0.993312865976174,0,0,51.764247144323,90,0,-6.32906887893819,0,0,0,0,0.2178,8.68714896415273,18.2713867237112,19.2283696080219,20.3564175021623,20.7122816041104,20.6214315251073,19.9053777470796,19.6011816801543,19.7964816561147,18.9301190718819
"3417",2007-08-20 20:00:00,233,480,14.9402114602364,16.3646614772771,44.4539226993533,40.5763677963976,0.571041617867994,1.09905794352992,0,0,55.4148991938365,90,0,-6.7826635130719,0,0,0,0,0.2178,8.24586700024969,17.679223306071,18.6488189923674,19.8902944163496,20.4158790783335,20.4867587739265,19.9561471844801,19.6107517755316,19.7937524018775,18.9301190718819
"3418",2007-08-20 21:00:00,233,540,13.1456807562836,14.344644114971,47.578818774269,44.0095805574438,0.583175106335036,1.12241071934374,0,0,58.204487624178,90,0,-7.20809153277099,0,0,0,0,0.2178,7.46979492087324,17.1145961325155,18.1188234430087,19.4605041362885,20.120972629977,20.3286572102413,19.9846204470811,19.6209105323607,19.7910841775318,18.9301190718819
"3419",2007-08-20 22:00:00,233,600,12.1812834481527,13.4339210075044,44.8420644590038,41.3085655897368,0.497511509227881,0.95753787308172,0,0,63.6372375089303,90,0,-7.65666157065311,0,0,0,0,0.2178,6.56697645701264,16.5408551172187,17.6010984068009,19.0500968243354,19.8295413500969,20.1561097908782,19.9923939380937,19.6311327376661,19.7884779840129,18.9301190718819
"3420",2007-08-20 23:00:00,233,660,11.8369393129724,13.0587811953899,51.8481427146941,47.8481271572685,0.525259596613763,1.0109433603614,0,0,64.8260816711254,90,0,-8.11430923332676,0,0,0,0,0.2178,6.25793318103579,16.0088598154193,17.1015492472811,18.6488426476674,19.5393300472988,19.9737034005205,19.9814737879207,19.6409536571896,19.7859326602644,18.9301190718819
"3421",2007-08-21 00:00:00,233,720,11.7820188354985,12.9869858393903,52.4382207950401,48.4444469918165,0.557832545694281,1.07363504046135,0,0,68.6539821143288,90,0,-8.49768855687307,0,0,0,0,0.2178,6.16482984272047,15.5724681866354,16.6637302504019,18.2664641442459,19.2515207990435,19.7838049601254,19.9538618281588,19.6499715958631,19.7834451682471,18.9301190718819
"3422",2007-08-21 01:00:00,233,780,11.6836320931361,12.9311350823319,48.2435888942679,44.4425949393061,0.553011736240792,1.06435664680611,0,0,72.8881624829504,83.1092804089609,6.51443297059909,-8.79073914218532,0,0,0,0,0.2178,5.8855639212802,15.2137897531845,16.2417546964052,17.9153021156201,18.9707031796269,19.5893504252381,19.9114789172548,19.6578446213133,19.7810108714568,18.9301190718819
"3423",2007-08-21 02:00:00,233,840,15.9034361143379,16.903988619866,40.39115804981,37.8972915658204,0.572072126733076,1.10104131727819,0,0,73.0379582311916,71.5925158262155,243.219806571808,-8.38502305014703,0,0,0,0,0.2178,11.1983018009472,15.2457432390939,16.0337228974341,17.593209961621,18.7017968644729,19.3929808882356,19.8562516217567,19.6642873179731,19.7786238044695,18.9301190718819
"3424",2007-08-21 03:00:00,233,900,23.1011632818447,24.1832856130635,25.3203996197932,23.7227615874504,0.434006531745046,0.835312718605618,0,0,66.2530824723287,59.889144029795,453.4492761219,-6.91486603212525,0,0,0,0,0.2178,18.4704229680072,16.206816019718,16.3868666344191,17.4528035775659,18.4761752332443,19.2016713913993,19.7901658603959,19.6690701805456,19.7762769103777,18.9301190718819
"3425",2007-08-21 04:00:00,233,960,26.3917637362658,26.7365487698064,20.2222467138903,19.8156891159904,0.478073742131818,0.920126882949033,0,0,37.2593776256473,48.3167359850353,658.225511346269,-4.55672134316615,0,0,0,0,0.2178,24.8672805741519,17.5954280636742,17.2268026122031,17.5858539124485,18.3576665167431,19.0364746226489,19.7162806777793,19.6720279741888,19.7739623179464,18.9301190718819
"3426",2007-08-21 05:00:00,233,1020,30.2127658652289,28.8645189295348,13.5561636963542,14.6508322209282,0.287708692121707,0.553739891462804,0,0,18.5067089744005,37.3773516932955,816.199367481942,-2.62181938114225,0,0,0,0,0.2178,35.2541492098485,19.5769227617954,18.4487365006547,17.9863000733549,18.3809020049318,18.9246764847509,19.6397228905035,19.6730967485342,19.7716716903766,18.9301190718819
"3427",2007-08-21 06:00:00,233,1080,34.1971974342142,29.7162395668647,10.9931933687138,14.1647439489633,0.144394660408859,0.277909864290046,0,0,14.5652419159202,28.1437322259026,923.532632639712,-1.03221329421768,0,0,0,0,0.2178,47.7760286566405,22.3717824382523,20.3236889035292,18.728984695422,18.5784955814226,18.8905856439171,19.5673705752857,19.6723565166829,19.769396771628,18.9301190718819
"3428",2007-08-21 07:00:00,233,1140,34.5802642064171,30.5790639101816,11.1143175138615,13.9227483723851,0.319516949894342,0.61495980482986,0,0,7.08375738126444,23.0134769265784,969.265022699442,-0.155667335453131,0,0,0,0,0.2178,50.0554351877386,24.8318646948203,22.4429032475365,19.8246660171609,18.9942231836132,18.9622011231176,19.5076246872068,19.6700620407725,19.767130068839,18.9301190718819
"3429",2007-08-21 08:00:00,233,1200,35.6717632554083,31.9854839144521,10.7918402116422,13.2557336116565,0.447722306142896,0.861710848500077,0,0,5.06956126832201,24.7753559462369,952.001898163773,0.801066863037988,0,0,0,0,0.2178,51.6127141764085,26.5671641869302,24.1251695638037,21.0005563249017,19.5878442752155,19.1577617421991,19.470210605316,19.6666724321133,19.7648656988101,18.9301190718819
"3430",2007-08-21 09:00:00,233,1260,37.1771742804386,34.0312172202398,8.96715555053033,10.6629512440905,0.48107858961564,0.925910176833148,0,0,4.82147812256708,32.301169850544,872.686093123718,1.6311783009977,0,0,0,0,0.2178,51.1168393545858,27.8354097245338,25.4784593329487,22.1096880020894,20.264427336905,19.4627937784201,19.4636477538952,19.6628496485361,19.7626002746088,18.9301190718819
"3431",2007-08-21 10:00:00,233,1320,36.2206287734928,34.0928073271237,9.85010972927274,11.0786451373389,0.64841759094606,1.24797997511023,0,0,4.45727532950323,42.5602874355549,739.299614407292,2.11902079570734,0,0,0,0,0.2178,46.6736005565789,28.4491177875014,26.3989566075762,23.0651746662249,20.9559872718386,19.8448501016366,19.4927714066306,19.6593907051978,19.7603336275561,18.9301190718819
"3432",2007-08-21 11:00:00,233,1380,35.5441763604743,34.3231257412312,10.3584773241897,11.0824672983449,0.659027563189404,1.26840050823742,0,0,5.22874679704268,53.891953840025,558.651334155862,2.41692550962154,0,0,0,0,0.2178,41.576906584901,28.4009420508748,26.7685242678666,23.7736284324809,21.5898902514469,20.2655582690585,19.5582204940195,19.6571303405696,19.7580691729354,18.9301190718819
"3433",2007-08-21 12:00:00,234,0,34.9402716490043,34.0092636403315,11.0427711977857,11.6285400703217,0.708589935188531,1.36379096129967,0,0,5.28969557189617,65.8004590523849,347.148556559678,2.60573642251893,0,0,0,0,0.2178,39.6591855393225,28.1465190980127,26.8043379390775,24.213189695355,22.1113039725689,20.6827420247464,19.6564791618307,19.6568435448187,19.7558138278293,18.9301190718819
"3434",2007-08-21 13:00:00,234,60,32.0606521779307,32.861156587558,14.6858043247957,14.0380408554676,0.716503321089927,1.37902149680357,0,0,8.11298603426202,77.4530792860698,153.963919276713,1.6202381166533,0,0,0,0,0.2178,27.9872187914227,27.0095392535897,26.3986854053978,24.420245436041,22.5062844773098,21.0626142811935,19.7805657153536,19.6591569647574,19.7535775953901,18.9301190718819
"3435",2007-08-21 14:00:00,234,120,27.1585115202429,28.4779939910663,19.4020702102255,17.9643618915951,0.767042985712288,1.47629290072318,0,0,11.2949682483554,88.7871226283963,4.80051437521427,0.150993865083535,0,0,0,0,0.2178,20.2795304811821,25.4511110424921,25.4485806555278,24.2897132575247,22.7345899801315,21.3793481959728,19.9217546034795,19.6644939614559,19.7513725769242,18.9301190718819
"3436",2007-08-21 15:00:00,234,180,21.6154546390611,22.8294213825917,28.0212912098682,26.0247632603593,0.607475639660906,1.16918085543912,0,0,14.8730739272961,90,0,-0.949558411443149,0,0,0,0,0.2178,15.7863322817769,23.8584987967815,24.2918857648635,23.8913320609977,22.7760775296364,21.6057833892793,20.0696927582372,19.6730432582711,19.7492122100799,18.9301190718819
"3437",2007-08-21 16:00:00,234,240,20.4972287351282,22.6435489201147,30.7557268009064,26.9702074196879,0.217284648810505,0.418197924301726,0,0,26.4326324240484,90,0,-1.8770927665941,0,0,0,0,0.2178,13.1486627572007,22.5243722867389,23.200609088966,23.350687325318,22.6631927172733,21.7297250629153,20.2134251888112,19.684735204416,19.7471101045868,18.9301190718819
"3438",2007-08-21 17:00:00,234,300,18.1064820745145,19.8634505037212,33.5354432704064,30.0516416622737,0.31255332970915,0.60155724039185,0,0,33.3212550481054,90,0,-2.58674402063338,0,0,0,0,0.2178,11.3594743768711,21.3610628650905,22.2045033764462,22.7663654856681,22.4469216192449,21.7586867746251,20.3434405768875,19.699257724118,19.7450789418359,18.9301190718819
"3439",2007-08-21 18:00:00,234,360,16.5458287738143,17.8570732819929,35.8291732198623,32.9753343632094,0.550814486607261,1.06012769993414,0,0,35.2954006213868,90,0,-3.46088276668092,0,0,0,0,0.2178,10.4598767284665,20.4166341686061,21.3337744681073,22.183262563897,22.1677356506438,21.7105325313842,20.4530810444541,19.7161158235918,19.743129546389,18.9301190718819
"3440",2007-08-21 19:00:00,234,420,16.4028457711856,17.780623605077,37.3767596953776,34.2525207177793,0.570195320434868,1.09742911318313,0,0,38.0404462285138,90,0,-4.41037598021205,0,0,0,0,0.2178,9.93116775413536,19.6414157870442,20.5910469330466,21.6324977650741,21.8565288631785,21.604907028845,20.5386866197626,19.7347076326688,19.7412702654671,18.9301190718819
"3441",2007-08-21 20:00:00,234,480,14.7618455743916,15.9812853549719,41.1113535815386,38.0149783710832,0.544131469163444,1.04726519888597,0,0,40.0125489402852,90,0,-5.05045922410659,0,0,0,0,0.2178,9.12577291574028,18.963040606657,19.9437385832191,21.1235234786226,21.5347458189626,21.4597829523391,20.5991172865739,19.754393629852,19.7395066738184,18.9301190718819
"3442",2007-08-21 21:00:00,234,540,14.4562143083202,15.7528778606616,43.3463314074585,39.8763928683085,0.50892076993559,0.979496760522233,0,0,43.9764297482811,90,0,-5.56790560460121,0,0,0,0,0.2178,8.59936421216524,18.3344124316878,19.3478967832352,20.6474241381325,21.2124199290003,21.2892075770112,20.6350542758839,19.774549926943,19.7378415489686,18.9301190718819
"3443",2007-08-21 22:00:00,234,600,12.6439898490544,13.7210094531172,49.9001960963402,46.5098500494627,0.470438313529532,0.905431319272031,0,0,45.4701290837997,90,0,-5.81050895881896,0,0,0,0,0.2178,7.90786584938094,17.7629676660602,18.8044462875019,20.1992575906543,20.89358210101,21.1023844983397,20.648236130022,19.7946023842996,19.7362750364553,18.9301190718819
"3444",2007-08-21 23:00:00,234,660,13.1535263206094,14.3841998756521,51.4228570357914,47.4679593906842,0.533212933878867,1.02625078844592,0,0,50.9152219131963,90,0,-6.34692476103345,0,0,0,0,0.2178,7.50509490340749,17.3492050527491,18.2409797256993,19.7838391398518,20.5787453746087,20.9055007371658,20.6408670315634,19.8140435743363,19.7348049277785,18.9301190718819
"3445",2007-08-22 00:00:00,234,720,13.0668233091541,14.1911165176326,52.5846454945826,48.8734046870832,0.535968687364353,1.03155466239112,0,0,55.1372352878024,90,0,-6.93836226630697,0,0,0,0,0.2178,7.89748639046589,17.0033516464451,17.6722658274928,19.4166333238986,20.267521458204,20.7029153372655,20.615282066739,19.8324362402312,19.7334269618884,18.9301190718819
