"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3497",1995-08-24 04:00:00,236,960,20.0895733914449,19.2130771866,56.5328074077085,59.6955564888814,1.10697947339237,2.1305532652748,0,0,4.22436157526492,59.3005011042499,430.197116752428,0.34017245358217,0,0,0,0,0.2178,25.309130975406,23.4299916235474,23.9803093353549,25.4474442957927,26.7091910342602,27.4927533984309,27.8002219650488,26.6651429844003,23.9769910378736,20.6374658588706
"3498",1995-08-24 05:00:00,236,1020,23.7733400660087,22.2442728326206,48.4199897027032,53.1147759047195,1.22492136497224,2.35755068325593,0,0,1.32260084280624,47.753987609012,630.685541724636,1.45967562457832,0,0,0,0,0.2178,33.2263295395014,25.87300684374,24.9188851225062,25.5052357894653,26.5106691726474,27.2749871133298,27.7136022344318,26.6651526069315,23.9767952875991,20.6374658588706
"3499",1995-08-24 06:00:00,236,1080,26.0582845481803,23.854260571739,41.5676445905841,47.4058700850334,1.31553764535201,2.53195573474122,0,0,0.949056679069823,36.9466823229783,786.29321702894,2.28421713158349,0,0,0,0,0.2178,40.0508977592004,28.7514253463466,26.3890205503959,25.9056752725063,26.4663735996434,27.1037328755247,27.621440019929,26.663361272069,23.9765970011155,20.6374658588706
"3500",1995-08-24 07:00:00,236,1140,28.0632407655899,25.4806747281465,35.7500338008402,41.6141180086819,1.36667683056124,2.63038100878639,0,0,0.944454268289568,28.0510960601948,887.22695466177,3.66627210290864,0,0,0,0,0.2178,44.6945512488594,31.4111237428416,28.0753509755045,26.6084474658681,26.6034967672893,27.0072788990312,27.5296432994961,26.6597679792124,23.9763910740297,20.6374658588706
"3501",1995-08-24 08:00:00,236,1200,29.7199473282461,26.9857501643739,30.8276687671157,36.1367386394465,1.39560839043729,2.68606427197691,0,0,0.983178668374151,23.5608150180055,930.986296526707,4.49840446829609,0,0,0,0,0.2178,47.4665002439818,33.6091817652052,29.7302887457959,27.4968729670669,26.9097999617233,27.0047129348061,27.4454062839125,26.6545044495304,23.9761726343142,20.6374658588706
"3502",1995-08-24 09:00:00,236,1260,31.3869674767861,28.8139855754191,24.6280768291952,28.5444819794453,1.46211682287822,2.81407004020592,0,0,1.05337564091406,25.9477309774825,910.38863053695,5.48884600337334,0,0,0,0,0.2178,48.3817814288,35.1988452801278,31.1841965254987,28.4506069563491,27.3450422077683,27.10006741705,27.3759801683963,26.6478444727247,23.9759374267162,20.6374658588706
"3503",1995-08-24 10:00:00,236,1320,30.5446420427907,28.2075762236606,29.2197741607144,33.4355987369891,1.57802802796949,3.03715908785767,0,0,0.951998689715402,33.7582819725589,828.690028904297,6.20157215221383,0,0,0,0,0.2178,46.4320795484627,35.9565640885974,32.2784248851746,29.3580466618586,27.8552436354186,27.2831076271193,27.3274164473052,26.6401874057448,23.9756821789739,20.6374658588706
"3504",1995-08-24 11:00:00,236,1380,30.1982619464947,28.3276888391903,28.9130616289573,32.2093883538813,1.65869692436703,3.19241885983808,0,0,0.99328419441732,44.123196547007,692.878124207459,6.44475506986612,0,0,0,0,0.2178,43.1570865177141,35.8334558098237,32.8714439538791,30.1016727682816,28.3761962890112,27.5318748416789,27.3036396500836,26.6320206759361,23.9754049214968,20.6374658588706
"3505",1995-08-24 12:00:00,237,0,30.0727362817146,28.3283880933828,29.1040262513853,32.1882915485192,1.743890852756,3.35638775598614,0,0,0.94195420085974,55.7506841281767,507.841576825172,6.32908258182982,0,0,0,0,0.2178,42.3895676693083,35.501363512137,33.0863241008656,30.6180209560724,28.8452449879737,27.8151739299305,27.3058111255167,26.6238683811968,23.9751051280058,20.6374658588706
"3506",1995-08-24 13:00:00,237,60,28.5554791590418,27.883295984633,32.4031212051748,33.6952532691049,1.77513352458321,3.41651911169537,0,0,1.0642546976739,67.4673887352919,317.315788713605,5.67105628388839,0,0,0,0,0.2178,33.3340057587334,33.850975019226,32.8378036132249,30.9186580859559,29.2286617112063,28.1008522244558,27.332165741402,26.6162340537856,23.9747821691981,20.6374658588706
"3507",1995-08-24 14:00:00,237,120,27.2545910886822,27.2158331693359,35.9783368084745,36.0601522865449,1.58972927436979,3.05967994693877,0,0,1.0922877011673,79.1521899308001,121.542808057548,4.61030782001797,0,0,0,0,0.2178,27.518806290379,31.8077860560913,32.0042146369835,30.8974644212831,29.4819986121562,28.3604334039601,27.3786319627587,26.6095456624479,23.9744400015378,20.6374658588706
"3508",1995-08-24 15:00:00,237,180,20.955873803666,21.0218693616278,48.259049084287,48.0636760499082,1.36829028191324,2.63348634554195,0,0,0,90,0,3.02470655321298,0,0,0,0,0.2178,20.5306852049743,29.4409975568663,30.8041018619313,30.5875436003691,29.5733613399741,28.5637248328577,27.4390615912127,26.6041191292565,23.9740818771407,20.6374658588706
"3509",1995-08-24 16:00:00,237,240,19.2826278838828,19.5578737537166,55.6643958187001,54.7192458865768,1.23013587413748,2.36758681291853,0,0,0,90,0,1.35786806780271,0,0,0,0,0.2178,17.5783183203115,27.0421509981603,29.3817743766829,30.0226445634577,29.495563073603,28.6884931321871,27.5057406009783,26.6001232706227,23.9737113126242,20.6374658588706
"3510",1995-08-24 17:00:00,237,300,18.1705837169837,18.508845072662,61.3655951980166,60.0769487693971,1.1817824679583,2.27452320162454,0,0,0,90,0,-0.0328127878468081,0,0,0,0,0.2178,16.1069999543492,25.4795498585041,28.0895392334191,29.3231585872485,29.2719405094058,28.7225169648525,27.5704170883353,26.5975606084316,23.973332822773,20.6374658588706
"3511",1995-08-24 18:00:00,237,360,17.2973895699351,17.6785664666767,66.6055354668556,65.0211707299862,1.12830971692956,2.17160661911702,0,0,0,90,0,-1.23777853802977,0,0,0,0,0.2178,15.0114478621377,24.2655614118583,26.9961674163091,28.6119306263965,28.952897884154,28.6700587185206,27.6255432185171,26.5962740994425,23.9729500985014,20.6374658588706
"3512",1995-08-24 19:00:00,237,420,16.5631657954036,16.9491522588431,71.1547899332641,69.4314215086916,1.07696739383423,2.07279037478113,0,0,0,90,0,-1.72401222275943,0,0,0,0,0.2178,14.2877301259095,23.1768675788315,26.0888082452193,27.923539168351,28.5844842733166,28.5468688164953,27.6655315679737,26.5959780196418,23.9725664323167,20.6374658588706
"3513",1995-08-24 20:00:00,237,480,15.9060743178107,16.3685081278323,75.4504558746847,73.255962768709,1.0160135788352,1.95547532721376,0,0,0,90,0,-2.77262124100929,0,0,0,0,0.2178,13.2375752232316,22.5356060075173,25.1672479658675,27.3030451452542,28.1876480952328,28.3719473827725,27.6870773835092,26.5963057139254,23.9721839726346,20.6374658588706
"3514",1995-08-24 21:00:00,237,540,14.4084887028121,14.7193534613548,80.47108086472,78.8706631884882,0.969729086642592,1.86639366098345,0,0,0,90,0,-3.64091999797847,0,0,0,0,0.2178,12.6448921585638,21.3281553018314,24.5697384372173,26.664505587243,27.7942282173369,28.159450004729,27.6888812663909,26.596854899592,23.9718039014568,20.6374658588706
"3515",1995-08-24 22:00:00,237,600,13.2444823960191,13.6688109305887,85.1927871380403,82.8685629263514,0.907509947943649,1.74664330218829,0,0,0,90,0,-4.3334484586241,0,0,0,0,0.2178,10.894465793736,20.976057876216,23.6428322824662,26.1298222334221,27.3804625894926,27.9242724095911,27.6709201350138,26.5972229842768,23.9714262758607,20.6374658588706
"3516",1995-08-24 23:00:00,237,660,12.7968660415951,13.2320764113358,87.8864101839286,85.4195994931822,0.804987824255783,1.54932361321817,0,0,0,90,0,-5.01950903208609,0,0,0,0,0.2178,10.4884434034625,20.0037078681773,23.0200310166773,25.549889595204,26.979230479527,27.6700417321402,27.6341341039179,26.5970283052432,23.9710498709058,20.6374658588706
"3517",1995-08-25 00:00:00,237,720,12.4963423653439,12.9601051267232,90.1180766244616,87.4191740527496,0.806145238292496,1.55155123560364,0,0,0,90,0,-5.52110143101021,0.000890032259267745,0,0,0,0.2178,10.0352069045228,19.2974387209941,22.3917696221603,25.0011907206335,26.5755678970188,27.4035932608325,27.5796965513736,26.5959221201674,23.9706729862448,20.6374658588706
"3518",1995-08-25 01:00:00,237,780,12.4467439285959,12.9156469394539,90.575172582169,87.8319697664024,0.839709305952768,1.61615047675339,0,0,0,90,0,-5.02297716220943,0.00172289228445643,0,0,0,0.2178,9.92162445424612,18.760084752119,21.8153529927252,24.4832349541874,26.1755009707142,27.1283509881375,27.5090249079694,26.5935927092403,23.9702925880389,20.6374658588706
"3519",1995-08-25 02:00:00,237,840,12.4983432440028,12.9850937594446,90.1635351553491,87.3318458372227,0.830781949976282,1.59896839896139,0,0,0,82.7847379806024,5.58253970310758,-5.60031636227177,0.0016478668034297,0,0,0,0.2178,9.88716345885501,18.358698966659,21.3191789819967,24.0034095929311,25.785282743981,26.8479328508865,27.4236426623902,26.5897672617565,23.9699049673704,20.6374658588706
"3520",1995-08-25 03:00:00,237,900,16.8980753004348,16.9920316763599,71.368354392813,70.9443085248037,0.884931002608131,1.70318662853956,0,0,3.07035671221329,71.1713556602035,230.861691114339,-5.28142169317857,0,0,0,0,0.2178,16.3824467242956,18.8908470350852,21.0606173803295,23.5803249002652,25.4120462819827,26.5663369867278,27.3251827691939,26.584213172269,23.9695056383439,20.6374658588706
"3521",1995-08-25 04:00:00,237,960,19.0342038568396,18.0276707431932,61.5404188410949,65.5460073223978,0.85945620234454,1.65415643404328,0,0,6.65354749400476,59.4307900237647,444.811425938522,-4.82349907999861,0,0,0,0,0.2178,24.5000971468031,21.1897839809922,21.5960629354687,23.3799064985423,25.0915075481934,26.2911865728251,27.2154941903556,26.5767391771603,23.9690898315072,20.6374658588706
"3522",1995-08-25 05:00:00,237,1020,22.0006491578805,20.2069924838098,53.1904093357032,59.3845960297732,0.89316429974429,1.71903288271053,0,0,2.2155324974337,47.8980016735684,646.29343963647,-3.64494764459215,0,0,0,0,0.2178,31.8771668781663,23.9573365874573,22.8067051256694,23.542169752344,24.8985753061935,26.0443517218947,27.0973698198345,26.5672049356847,23.9686519943244,20.6374658588706
"3523",1995-08-25 06:00:00,237,1080,24.1705716942165,21.4714497859572,45.5771509235435,53.6778884743571,0.964428679835643,1.85619220801954,0,0,1.13851869879743,37.1242361891085,801.814340386914,-1.72336222277301,0,0,0,0,0.2178,39.4526882202022,27.0683335388569,24.4913646980291,24.0548258414918,24.8836065384519,25.8570048187497,26.9755697209376,26.5555486961657,23.9681864093967,20.6374658588706
"3524",1995-08-25 07:00:00,237,1140,25.8756331687931,22.7022360294836,40.1981277289959,48.6190605743917,1.06217772169457,2.04432536253216,0,0,1.01919461927213,28.2898766087789,900.903552423193,0.267450650065712,0,0,0,0,0.2178,44.4884253941691,30.019140123941,26.4093760846966,24.8779913414891,25.0646012174238,25.756762497891,26.8567490887465,26.54182478963,23.9676873461963,20.6374658588706
"3525",1995-08-25 08:00:00,237,1200,27.0158071194648,23.7838499478963,36.4353064465941,44.1508064197328,1.19080549817366,2.29188941929169,0,0,0.992260080995337,23.8683676090925,942.243134755302,1.65326110873389,0,0,0,0,0.2178,46.7881733852391,32.3248972021425,28.2457291902319,25.8940833314481,25.4271796712558,25.7615771088481,26.7486279654811,26.5262293926487,23.967149462237,20.6374658588706
"3526",1995-08-25 09:00:00,237,1260,29.6678491958023,26.8824127386136,29.2489760068393,34.3916826431096,1.34915651931957,2.59666045910883,0,0,1.05800834507073,26.2638169905298,920.823781652012,2.79197390674011,0,0,0,0,0.2178,47.5192050354402,33.9011855518684,29.7901940618065,26.9526590255244,25.9234531613551,25.8738820357183,26.6588203161855,26.5091054558595,23.9665682178784,20.6374658588706
"3527",1995-08-25 10:00:00,237,1320,28.9476445248118,26.4623962015006,31.8994357493753,36.8820541277693,1.48505587373068,2.85821979263652,0,0,0.979480690592182,34.0413246045153,838.821013940334,3.42466872130649,0,0,0,0,0.2178,45.4594711309168,34.6783517834731,30.942415027014,27.9377225631586,26.4901073936009,26.0798877029011,26.5935038341594,26.4909224626478,23.965940237489,20.6374658588706
"3528",1995-08-25 11:00:00,237,1380,28.5779342400894,26.5913271083564,32.1713854223902,36.1327103641694,1.56408498647406,3.0103235472718,0,0,1.01441520717674,44.3793497066029,702.185241772065,3.66197038712608,0,0,0,0,0.2178,42.0376792902,34.5543115388873,31.5711148703639,28.7413388875675,27.0605470863101,26.3541408195643,26.556436748509,26.4722338350077,23.965263630123,20.6374658588706
"3529",1995-08-25 12:00:00,238,0,28.4402448166252,26.5868036501135,33.1075689481973,36.8979979560165,1.63427924232905,3.14542325292133,0,0,0.954296776192297,55.9981080827413,520.205780171,3.4990330731539,0,0,0,0,0.2178,41.2083107467512,34.2239325057407,31.807462762683,29.3029153004839,27.572165964142,26.6632249787404,26.5484402744475,26.4536216904408,23.9645381159596,20.6374658588706
"3530",1995-08-25 13:00:00,238,60,26.9530292761661,26.2205671251132,37.2285393120069,38.8696396468179,1.61796547386597,3.11402488149404,0,0,1.04621803714119,67.7114613436185,319.945918194666,2.90643532642724,0,0,0,0,0.2178,31.979686077844,32.5810529694936,31.5754898574922,29.6397372951551,27.991922976167,26.9737046538596,26.5673562112856,26.4356400375602,23.9637637137627,20.6374658588706
"3531",1995-08-25 14:00:00,238,120,25.7523159426916,25.71568257661,41.4616697005557,41.5518013700081,1.34154861451672,2.58201786924225,0,0,0.883430271575858,79.4006676817587,120.934900089467,1.87157745144907,0,0,0,0,0.2178,25.9865965311729,30.4967047318667,30.736249854533,29.6445502491154,28.2764550599718,27.2565064801623,26.6087075278253,26.4187557795266,23.96294458013,20.6374658588706
"3532",1995-08-25 15:00:00,238,180,19.8741304608498,19.9975853280721,54.401677105198,53.9870641324888,1.15090477872454,2.21509431138548,0,0,0,90,0,0.28100389374066,0,0,0,0,0.2178,19.1283250487189,28.0484032014,29.5377385784599,29.3489792121844,28.3921132835788,27.4810287005963,26.66598138696,26.4033184700751,23.9620844370675,20.6374658588706
"3533",1995-08-25 16:00:00,238,240,18.0700985659678,18.4381500361867,62.6065877309436,61.1764880871143,1.0408072140716,2.00319451422729,0,0,0,90,0,-1.36936511397749,0,0,0,0,0.2178,15.9274117170612,25.6687175119233,28.0868422000347,28.7924955298463,28.3349320494659,27.624407708658,26.7311203583591,26.3895236702298,23.961187849692,20.6374658588706
"3534",1995-08-25 17:00:00,238,300,16.9536344006343,17.3892620279421,68.9479287587923,67.0722067665079,1.02454172284863,1.97188905981792,0,0,0,90,0,-2.62458686671931,0,0,0,0,0.2178,14.4321239564317,24.090000526881,26.7692819792132,28.0961625822294,28.1260253805557,27.6746341747929,26.795551764019,26.3773966012074,23.9602596205037,20.6374658588706
"3535",1995-08-25 18:00:00,238,360,15.4492147340837,15.8643776327777,74.6322199953958,72.6732291569014,0.95893693775693,1.84562250072226,0,0,0,90,0,-3.79432861776536,0,0,0,0,0.2178,13.1034907547533,22.8348267863264,25.6549430573699,27.3840064695868,27.8172865689283,27.6356209686381,26.8514262971592,26.3667978082338,23.9593043424885,20.6374658588706
"3536",1995-08-25 19:00:00,238,420,14.6873630939897,15.1539404040255,79.9175336884476,77.5504560018727,0.917515545041999,1.76590062184173,0,0,0,90,0,-4.71659536771818,0,0,0,0,0.2178,12.0930786504955,21.7379591406879,24.6753820293508,26.6940075330103,27.4538413584922,27.5232096567047,26.892852564607,26.3574544772349,23.9583260031899,20.6374658588706
"3537",1995-08-25 20:00:00,238,480,14.1760175885945,14.6843010496913,84.2066834560652,81.4829395450718,0.892577721082146,1.71790392132144,0,0,0,90,0,-5.37048537106227,0,0,0,0,0.2178,11.3778911382083,20.8275940798531,23.8100164673702,26.0369497084398,27.0617017477582,27.3554922202989,26.9162456924068,26.349007587542,23.9573276940165,20.6374658588706
"3538",1995-08-25 21:00:00,238,540,13.1611756612817,13.6236931301019,89.0968443057884,86.4493056377003,0.83646837061593,1.60991279526931,0,0,0,90,0,-5.86197041397725,0,0,0,0,0.2178,10.6739042322249,20.000310181769,23.0517622636803,25.4184825788784,26.6576985440813,27.1481898032454,26.9199664486459,26.3410569291295,23.9563115214305,20.6374658588706
"3539",1995-08-25 22:00:00,238,600,11.8140669681152,12.2224673253281,96.6762669501161,94.1077704528947,0.855516019624816,1.64657294278525,0,0,0,90,0,-6.23331638885418,0.00870163304470329,0,0,0,0.2178,9.59995201397668,19.3342138956543,22.3140816822839,24.8416117105051,26.2509797260373,26.9138583753053,26.9038106064612,26.3331959434962,23.9552783084856,20.6374658588706
"3540",1995-08-25 23:00:00,238,660,11.6526420851664,12.145768493771,97.6020795110151,94.4768147282309,0.697581101258199,1.34260275714511,0,0,0,90,0,-6.61884793431079,0.0103520770852254,0,0,0,0.2178,9.1669832393069,18.4739827985643,21.7023914260588,24.2777151040712,25.8478250494569,26.6614974546815,26.868515153196,26.3250356058819,23.9542278645078,20.6374658588706
"3541",1995-08-26 00:00:00,238,720,11.4432149450791,12.0209793210343,98.5198265252108,94.8291744556451,0.683134717144887,1.31479845581538,0,0,0,90,0,-7.05582369826158,0.0132182753189655,0,0,0,0.2178,8.55236872435653,18.0393717912477,21.013391951917,23.761036558962,25.4466761931325,26.3970469088017,26.8153620726353,26.3162183889618,23.9531589806423,20.6374658588706
"3542",1995-08-26 01:00:00,238,780,11.567139477837,12.1747066527783,97.9259480273334,94.076245678417,0.694490094336991,1.33665363609341,0,0,0,90,0,-7.05428074912817,0.0135102016105637,0,0,0,0.2178,8.50943135800093,17.4079915531466,20.5146464248854,23.2506435752824,25.0550121697719,26.1251447813443,26.7458314080241,26.3064257598984,23.9520695319239,20.6374658588706
"3543",1995-08-26 02:00:00,238,840,11.6980848665134,12.3396451179855,97.493756204567,93.4557531131145,0.645237249923662,1.24185891675926,0,0,0,82.9248794820659,5.39466928414742,-7.28844877624692,0.012921540252331,0,0,0,0.2178,8.55183753470579,16.9558781703169,20.0576826339361,22.7781017469944,24.6766869024377,25.8485794023362,26.6616228732268,26.2953790730019,23.9509565933303,20.6374658588706
"3544",1995-08-26 03:00:00,238,900,16.4265476650133,16.6833200016181,77.2943412816707,76.041917872784,0.555794647293482,1.06971278969114,0,0,0,71.3024574452978,231.961515506987,-6.46725847594587,0,0,0,0,0.2178,15.231066087596,17.5861614800968,19.7247881619424,22.3728077184743,24.3088463942212,25.5725891578895,26.5643750303351,26.2828427323281,23.9498165883528,20.6374658588706
"3545",1995-08-26 04:00:00,238,960,19.1893274917646,17.723956270442,63.6187617559267,69.739410038427,0.364989876357443,0.702479487250584,0,0,13.6605137824727,59.5628851685659,444.144186303736,-5.38527597049273,0,0,0,0,0.2178,25.1087723429879,20.1710717261469,20.3783972351169,22.1843924078854,23.9945504812979,25.3023180135141,26.4559856250258,26.2686223736907,23.9486451929539,20.6374658588706
"3546",1995-08-26 05:00:00,238,1020,22.953454272995,19.7265996715263,51.9403143404206,63.3019433120616,0.267166201442341,0.514202689874344,0,0,9.96196729476401,48.0444629679277,644.482343533988,-3.21467146071166,0,0,0,0,0.2178,34.7381819549213,23.6561663095174,21.875851172827,22.4230444516258,23.8197353696825,25.0613092052874,26.339204292358,26.252573157674,23.9474378545294,20.6374658588706
"3547",1995-08-26 06:00:00,238,1080,25.8709086612492,20.8708015520441,42.3427186459677,57.2598312396073,0.26734009797773,0.51453738066148,0,0,4.0962958825637,37.3051461585782,799.738951545742,-1.7282383762003,0,0,0,0,0.2178,44.1354585184448,27.63274601111,24.0335488093854,23.1077622796396,23.855648627448,24.8866119329515,26.2190463344457,26.234629830226,23.9461896474381,20.6374658588706
"3548",1995-08-26 07:00:00,238,1140,28.3615114425452,22.0935185139737,35.8388231946652,52.0424157768182,0.294222789578702,0.566277279861513,0,0,2.61594659992483,28.5329155264566,902.134181870927,-0.271662707708629,0,0,0,0,0.2178,51.9675593430988,31.5851107806672,26.5700734139688,24.1997604799492,24.1359305179758,24.8146577787259,26.1030128828556,26.2148524432535,23.9448956354711,20.6374658588706
"3549",1995-08-26 08:00:00,238,1200,29.4244145904269,23.0926955353628,32.6323742793338,47.4267093065244,0.382821833409918,0.736799847507999,0,0,2.08573560880025,24.1804022600607,942.753054578196,1.37746945823471,0,0,0,0,0.2178,55.408108493531,34.8272817124637,29.1057504706364,25.5877851977072,24.6568409216923,24.8722772551332,26.000315662293,26.1934640488225,23.9435512759075,20.6374658588706
"3550",1995-08-26 09:00:00,238,1260,32.0075251678256,26.9398731312908,26.9181959762571,36.0480414270105,0.528688128705691,1.0175421008251,0,0,1.87560035889281,26.5847857536638,919.673135476279,2.83862502922744,0,0,0,0,0.2178,55.1985156851161,36.8230984174652,31.2049621706217,27.060503577958,25.3672011165469,25.0693214008823,25.9205938179914,26.1708666731275,23.9421529051689,20.6374658588706
"3551",1995-08-26 10:00:00,238,1320,32.1762388464241,27.9311209518301,24.4147642984766,31.1485133819088,0.623718790547102,1.20044331241394,0,0,1.80117039755712,34.329569921961,834.668619056358,3.96604944739789,0,0,0,0,0.2178,52.7487331330607,37.684664000865,32.6675309304021,28.4021467396664,26.1727399611776,25.3916131946912,25.8721810525179,26.1476276066005,23.9406982226987,20.6374658588706
"3552",1995-08-26 11:00:00,238,1380,31.5715995593653,28.4310314805519,25.4371347167246,30.4619120953954,0.767324663022779,1.47683503228754,0,0,1.64750267822661,44.6405338753829,695.591680685115,4.76849643729503,0,0,0,0,0.2178,47.9467602317136,37.5107143056723,33.4608385924301,29.4771070725453,26.9721425867415,25.8033775214227,25.8603101353709,26.1244311500991,23.9391866996898,20.6374658588706
"3553",1995-08-26 12:00:00,239,0,31.38808955612,28.6719963886114,26.6661661941426,31.1639848026793,0.915900246175975,1.76279172925959,0,0,1.4070474510576,56.2501837750553,512.575991970279,5.0974229147613,0,0,0,0,0.2178,46.4805927377875,37.0029209825018,33.71794396065,30.2179477088426,27.6818802776518,26.2576007438705,25.8860895553562,26.1020042048526,23.9376197693256,20.6374658588706
"3554",1995-08-26 13:00:00,239,60,29.6027016022832,28.645198884498,31.4280021695029,33.2156490193316,1.05341618002395,2.02746242002612,0,0,1.38408967439008,67.9599522151339,312.920435482133,4.98154064328276,0,0,0,0,0.2178,35.2016608726587,34.983538839904,33.4061865732851,30.6560145299742,28.2591634343029,26.7080023940091,25.946493342278,26.0810368406172,23.9359998484464,20.6374658588706
"3555",1995-08-26 14:00:00,239,120,28.3972993977957,28.4177242317034,35.6123967643381,35.5701688668694,0.977083175648645,1.88054774307944,0,0,1.2463002650016,79.6534173688175,115.788072246341,4.36477319949239,0,0,0,0,0.2178,28.2811059326268,32.4725840964225,32.3770546178574,30.676066506259,28.6547866601923,27.1160317558783,26.0353399651502,26.0621043009719,23.9343331189408,20.6374658588706
"3556",1995-08-26 15:00:00,239,180,21.6220232034974,21.7261220764976,49.9844362757181,49.6672898823637,0.936498910798177,1.80243704629211,0,0,0,90,0,3.0648406117669,0,0,0,0,0.2178,21.0388914747766,29.7311394610083,30.9933378106277,30.3416807755551,28.8351110294862,27.4438019546761,26.1438546093796,26.0456249068969,23.9326259342859,20.6374658588706
"3557",1995-08-26 16:00:00,239,240,19.9285908899796,20.3185817156996,55.2581845639924,53.9406146019072,0.939060787577187,1.80736777451964,0,0,0,90,0,1.34007301742071,0,0,0,0,0.2178,17.7418068052308,27.174557530814,29.3999058701417,29.7289186075222,28.8089828452141,27.6662601329907,26.2615301629447,26.0318165145501,23.9308855657297,20.6374658588706
"3558",1995-08-26 17:00:00,239,300,18.8163332968198,19.2882388251437,58.5726129200696,56.8730939603423,0.913652994256985,1.75846654525304,0,0,0,90,0,-0.0832493280224753,0,0,0,0,0.2178,16.1964312239563,25.5019517544854,27.9866088006732,28.980978679772,28.6119062766825,27.7741173565273,26.3776510419602,26.0206821299429,23.9291195086376,20.6374658588706
"3559",1995-08-26 18:00:00,239,360,17.96372986018,18.4830236603992,61.4800260294324,59.5074449369528,0.898546473810978,1.72939170941661,0,0,0,90,0,-1.22717909973039,0,0,0,0,0.2178,15.098091088403,24.210597626825,26.8132883940036,28.2286577841498,28.3065677214882,27.7764742871676,26.4828366277414,26.0120253701217,23.9273349316574,20.6374658588706
"3560",1995-08-26 19:00:00,239,420,17.2999621160556,17.8310273234101,65.8928144785895,63.7206103488364,0.912564875326735,1.75637229202109,0,0,0,90,0,-1.92132849046618,0,0,0,0,0.2178,14.3528929403834,23.0991335096922,25.8485197346048,27.5098872630757,27.9458469678523,27.694327892436,26.5703282506898,26.0054947156257,23.9255382697354,20.6374658588706
"3561",1995-08-26 20:00:00,239,480,16.8381699646892,17.4297252540093,68.5227174485497,66.0029846421905,0.929610083340381,1.7891784320297,0,0,0,90,0,-2.87491946263447,0,0,0,0,0.2178,13.5333178611209,22.3920497543787,24.918567862149,26.8648521196058,27.5551603771444,27.5510729049111,26.6362037125901,26.0006427879857,23.9237346961238,20.6374658588706
"3562",1995-08-26 21:00:00,239,540,14.6130730903694,14.9468306137216,74.5468423134026,72.9589080000633,0.938863722101522,1.80698849152231,0,0,0,90,0,-3.70862375048915,0,0,0,0,0.2178,12.7417470003065,21.2705974511293,24.2686382013617,26.2238126205465,27.166887226279,27.3643424946074,26.6789500281432,25.9969804362678,23.9219281439433,20.6374658588706
"3563",1995-08-26 22:00:00,239,600,13.3390567909148,13.8039788098412,84.332314311747,81.8170270980468,0.848541733129988,1.63314984938409,0,0,0,90,0,-4.41564151409767,0,0,0,0,0.2178,10.825932123894,20.7553499403088,23.3787060843874,25.6683086934411,26.7627972496879,27.1511084374103,26.6986007931862,25.9940184584325,23.9201211903784,20.6374658588706
"3564",1995-08-26 23:00:00,239,660,13.0983093732394,13.5282033336677,86.2005887723559,83.8157948360153,0.772097691659975,1.4860214643693,0,0,0,90,0,-4.96503005028171,0,0,0,0,0.2178,10.8518451507834,19.6043166846542,22.7515269297677,25.0832959759446,26.366233239485,26.9167304662085,26.6962994870919,25.9912922092079,23.9183151147457,20.6374658588706
"3565",1995-08-27 00:00:00,239,720,12.7776283591465,13.2883874818883,88.1633935768614,85.2667889986384,0.753036140010299,1.44933455907018,0,0,0,90,0,-5.44609838918342,0,0,0,0,0.2178,10.1322701338279,19.0310495179724,22.0771467250911,24.5267950890537,25.9696442978381,26.6675167814788,26.6734438582796,25.9883764127633,23.9165098514849,20.6374658588706
"3566",1995-08-27 01:00:00,239,780,12.4350483313037,12.9814383436155,89.2613156986801,86.1197717869295,0.738434660248241,1.42123175216847,0,0,0,90,0,-5.98155889896134,0.00194322527769799,0,0,0,0.2178,9.62478985358742,18.4917495155001,21.4653447931364,24.0083599126187,25.5740234024644,26.4081537817484,26.6316626208473,25.9848872627851,23.9147045571834,20.6374658588706
"3567",1995-08-27 02:00:00,239,840,12.1694131457565,12.709253490431,89.8318591953331,86.7009278333774,0.783193542265812,1.50737714557884,0,0,0,83.0662363073832,5.28013191751166,-6.70475676053843,0.00262570500888356,0,0,0,0.2178,9.333999474288,17.986690913166,20.9192343520799,23.5187691983567,25.1878467358042,26.1420656136045,26.5727181960705,25.9804859432644,23.9128971545695,20.6374658588706
"3568",1995-08-27 03:00:00,239,900,17.0055519014727,17.2179694119013,69.1616146795626,68.2372437779051,0.836440581512967,1.6098593108412,0,0,1.8967744697129,71.4349821697436,232.38417251212,-6.50273454412149,0,0,0,0,0.2178,15.8632519233668,18.5065644582271,20.5978321910093,23.0761599649757,24.8149228038432,25.8728321888367,26.4984331786676,25.9748790760951,23.9110847245295,20.6374658588706
"3569",1995-08-27 04:00:00,239,960,20.2081017001783,19.4102198890344,58.593597166912,61.5665606554938,0.872881838222358,1.67999614746653,0,0,6.51013427620735,59.6968117531266,430.907809544546,-4.66234649638352,0,0,0,0,0.2178,24.5652195699961,20.826942441677,21.133777477871,22.8588153811853,24.4913253817963,25.6075191145747,26.4107611557186,25.9678186646223,23.9092638042791,20.6374658588706
