"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4068",1999-09-16 23:00:00,260,660,10.7243236438233,11.111982206856,98.2780432847988,95.7764266728418,0.38591426020371,0.742751701324174,0,0,81.4595513166908,90,0,-1.70911752216949,0.00462201120354847,0,0,0,0.2178,9.12922637205479,13.0262495929779,13.7919529309313,14.8748355462553,15.5494313902954,15.90484981093,15.9763220923129,15.6580574289053,15.5146070594697,15.043440317764
"4069",1999-09-17 00:00:00,260,720,10.4675089848967,10.8341931608414,98.3181741882164,95.9443130827124,0.361245475264622,0.695272808024309,0,0,82.4637139120749,90,0,-2.68756727034554,0.00405220399280952,0,0,0,0.2178,8.99129041432323,12.8180340275208,13.5563466250727,14.6466715612519,15.3651773221865,15.775635997723,15.9487976622556,15.663119802865,15.5142471468846,15.043440317764
"4070",1999-09-17 01:00:00,260,780,10.3759234993718,10.7516863221657,98.1950541815208,95.7645339656426,0.361369160302358,0.695510859015632,0,0,84.027733080216,90,0,-2.25472017813945,0.00409516731942756,0,0,0,0.2178,8.8629851336354,12.5832863472684,13.3251856197332,14.4362365648142,15.1892166614853,15.6463397920291,15.9134394439423,15.6673829201844,15.5139073686884,15.043440317764
"4071",1999-09-17 02:00:00,260,840,10.6000856495493,10.8815538046281,95.5232114929073,93.7490703103404,0.38824347807218,0.747234641482041,0,0,89.153086528382,85.8349990496827,0.568390212603085,1.71451917256098,0.0014149293878939,0,0,0,0.2178,9.43961469532583,12.4573917578357,13.13880225842,14.2393862269218,15.0206615200576,15.518215831265,15.8713680331973,15.6707208251465,15.513584257663,15.043440317764
"4072",1999-09-17 03:00:00,260,900,13.0264060815518,13.4001476149236,85.1569038091277,83.103371934937,0.421694552252254,0.811616409197118,0,0,91.2893916308219,75.7460464971197,98.6086403680072,-0.618994135962566,0,0,0,0,0.2178,11.4424268791297,12.6386163879002,13.1116934773009,14.0864518085973,14.8650819426028,15.3926134817659,15.8236396655318,15.6730337413609,15.5132739308817,15.043440317764
"4073",1999-09-17 04:00:00,260,960,14.5519371783095,14.4618598938846,79.6569710161848,80.1222096555697,0.444660715719143,0.855818344048958,0,0,91.5169325822087,65.8796005328387,247.607295823226,-0.371960786971158,0,0,0,0,0.2178,14.9405669212559,13.331240804713,13.4015816435715,14.0424738161319,14.7432242430951,15.2744733598001,15.7714193998998,15.6742471945442,15.5129721906197,15.043440317764
"4074",1999-09-17 05:00:00,260,1020,16.4453378194344,16.0095642985722,70.1199136857606,72.09625474248,0.541904693086034,1.0429794238045,0,0,91.6625727071657,56.710805845997,406.788718716991,-1.33506471363967,0,0,0,0,0.2178,18.4565750639038,14.4677844586322,14.0674895481089,14.1791372645898,14.6899186312823,15.1754673899335,15.7164578343211,15.6743179785922,15.5126746323514,15.043440317764
"4075",1999-09-17 06:00:00,260,1080,17.0368274452688,16.4297342965521,67.3142684033305,69.9612916326554,0.948808838055572,1.82612940585608,0,0,91.5436110461695,48.9061459374407,556.239866268901,0.798007813524976,0,0,0,0,0.2178,20.4537612607481,15.6081814653263,14.9137547083259,14.4993939323382,14.7336869701616,15.1125416871268,15.6616098280038,15.6732509183227,15.5123767961518,15.043440317764
"4076",1999-09-17 07:00:00,260,1140,16.9516631635288,16.1650981160765,67.4277341838235,70.8876980672369,1.03224032838247,1.98670621727425,0,0,91.2383030239242,43.4017350719073,635.93001819032,0.594719106282753,0,0,0,0,0.2178,21.5169707899494,16.4569353803293,15.6757248171492,14.9135542867552,14.869186841901,15.0989392257137,15.6107911368925,15.6711210651314,15.5120743962818,15.043440317764
"4077",1999-09-17 08:00:00,260,1200,17.8710000099337,17.0716749594964,64.0595307796924,67.3770234765064,1.06559049932374,2.05089378109478,0,0,90.7375953662253,41.2427315572744,702.572337969611,-0.620318352527818,0,0,0,0,0.2178,22.564771222138,17.1087464577465,16.310693539357,15.3349128667052,15.0634969717365,15.1356726504533,15.5680462316848,15.6680848656869,15.5117636222609,15.043440317764
"4078",1999-09-17 09:00:00,260,1260,20.0502873344015,19.560663036083,56.6633064011103,58.4107286553963,1.13743313763285,2.18916605381035,0,0,89.7974343466269,42.9730793116634,685.35317224307,-0.259856152679617,0,0,0,0,0.2178,22.9953329900645,17.5708501914039,16.8415312503224,15.7307695558888,15.2870822075592,15.2139268195162,15.5364531316268,15.664368317603,15.5114414348191,15.043440317764
"4079",1999-09-17 10:00:00,260,1320,20.9141611232186,20.6196630179198,56.6301551737811,57.6664157455162,1.2504509631843,2.40668634488221,0,0,86.9490605615563,48.149769191354,620.787103171748,-0.129641398522779,0,0,0,0,0.2178,22.7488138867201,17.7643618870745,17.2079349780861,16.0728847791309,15.5174870838061,15.3218081688488,15.5177016685075,15.6602395045553,15.5111057796497,15.043440317764
"4080",1999-09-17 11:00:00,260,1380,20.6866190592592,20.6040506831967,57.3797978320591,57.6725368696348,1.23137788517542,2.36997725532147,0,0,81.9994067037237,55.746630258943,499.904654370936,0.193047298849194,0,0,0,0,0.2178,21.1980702485858,17.8822604779999,17.3116425739059,16.3451525130208,15.7305230320259,15.4463566933415,15.5121188006329,15.6559790403955,15.5107556866021,15.043440317764
"4081",1999-09-17 12:00:00,261,0,20.4282655573755,20.2895673679604,58.7064264517305,59.2115304029383,1.21216968310991,2.33300809860774,0,0,58.3467919786045,65.1591905539091,342.186622768514,0.217695741851003,0,0,0,0,0.2178,21.2824009028477,17.8486491417859,17.3698199997764,16.5187483658921,15.9119927893985,15.573964164801,15.5187820366143,15.6518528644914,15.5103912541149,15.043440317764
"4082",1999-09-17 13:00:00,261,60,19.7677134738753,20.0975898737406,61.3990342216002,60.1565962171364,1.00732682399378,1.93875632353132,0,0,56.9577635837514,74.9651227897925,180.174087798694,-0.14083513573064,0,0,0,0,0.2178,17.8701093295686,17.5105726527664,17.2883056274632,16.6234856205313,16.0563648962111,15.6941097179472,15.5357757650651,15.6480892586156,15.5100134754795,15.043440317764
"4083",1999-09-17 14:00:00,261,120,17.7445339516881,18.3642893459242,69.7202365185604,67.055435011422,0.784104141460944,1.5091297346152,0,0,59.8329522430833,85.0480542952336,36.5479434438066,-0.747522333474876,0,0,0,0,0.2178,14.4880289560634,16.9428319572523,16.9945594226991,16.6189144535629,16.1524697122553,15.7988849265114,15.5606444798316,15.6448650997182,15.5096242807507,15.043440317764
"4084",1999-09-17 15:00:00,261,180,12.7365721911855,12.9907709784164,88.7432296971726,87.2780247284098,0.817284689493281,1.57299083290392,0,0,35.4319465561698,90,0,-1.62370198095635,0,0,0,0,0.2178,11.3809148695867,16.1704637744746,16.5161664933873,16.4937145274083,16.1856778919662,15.8790158961819,15.5904853413765,15.6422972442457,15.509226064867,15.043440317764
"4085",1999-09-17 16:00:00,261,240,12.2833912754316,12.763432044654,91.6161762924857,88.7730770824918,0.518239842517072,0.99743275752583,0,0,41.2777309856061,90,0,-2.16879782561381,0.00231453752563152,0,0,0,0.2178,10.1015922393177,15.4235775020685,15.9618806935932,16.2619331661926,16.1495158723926,15.925738258934,15.6219420774669,15.6404349378058,15.508821539356,15.043440317764
"4086",1999-09-17 17:00:00,261,300,11.6537329499576,12.1332719239847,94.4789542677235,91.5356072651881,0.47271155197606,0.909806518371391,0,0,38.8560917881078,90,0,-2.43012221089913,0.00437715647256171,0,0,0,0.2178,9.54153823709718,14.8541619005426,15.4642942704631,15.9823850859406,16.0547824483272,15.9344599247165,15.6514754206361,15.6392545618474,15.5084134486129,15.043440317764
"4087",1999-09-17 18:00:00,261,360,11.3872131799861,11.869742554613,96.194103656273,93.1726850501041,0.489295586839584,0.941725059301183,0,0,37.2341439501374,90,0,-2.77197255903712,0.00594536209970838,0,0,0,0.2178,9.23677160200756,14.3865497062216,15.0313253588887,15.6995757174963,15.9230068023454,15.9079334914042,15.6759513390898,15.6386635628411,15.5080042920558,15.043440317764
"4088",1999-09-17 19:00:00,261,420,11.2646215268408,11.7548762161721,96.6269484772617,93.5412664124023,0.471842645234651,0.908134172912758,0,0,46.9764322647507,90,0,-2.52419790366184,0.00619452217483149,0,0,0,0.2178,9.10657626959402,13.9992829077449,14.6575057307312,15.4280885049038,15.7716231592278,15.853254448579,15.6931639710862,15.6385166955921,15.5075960873739,15.043440317764
"4089",1999-09-17 20:00:00,261,480,11.2984882407499,11.8135761391557,97.0301527399664,93.7784761636183,0.420754009469836,0.809806189094237,0,0,53.8739371525092,90,0,-2.26106147538951,0.0062039684477133,0,0,0,0.2178,9.11709242096534,13.6834820926475,14.3392734734362,15.1748114435856,15.6117852458562,15.7781364548083,15.7019169682116,15.6386380807075,15.5071902121951,15.043440317764
"4090",1999-09-17 21:00:00,261,540,10.8358929582064,11.2820424845042,97.5849944140331,94.7349065410308,0.400454840912311,0.770737298575371,0,0,56.2639338725252,90,0,-2.27498973896553,0.00521535176105046,0,0,0,0.2178,8.97741143696452,13.4051370797174,14.0624620727825,14.9425758458005,15.4509092792442,15.6893536474436,15.7018486627194,15.63884126314,15.5067873297615,15.043440317764
"4091",1999-09-17 22:00:00,261,600,9.72438138877828,10.0039867504672,100,100,0.342813398145576,0.6597974238499,0,0,24.7673692784531,90,0,-2.19515834940631,0.00459288315624518,0,0,0,0.2178,8.61790490917527,13.1158395364369,13.7958487915243,14.7250881255808,15.2922977090233,15.5921844605267,15.6931993021898,15.6389443426736,15.5063873833809,15.043440317764
"4092",1999-09-17 23:00:00,261,660,9.6441467487893,9.98942348633051,100,100,0.342970363232454,0.66009952744479,0,0,38.7522884037963,90,0,-2.134036295101,0.00565001827901991,0,0,0,0.2178,8.27758573650191,12.8077124595307,13.5191709835356,14.5112597373138,15.1348989277366,15.489792926629,15.6765582696857,15.6387796864884,15.5059896389973,15.043440317764
"4093",1999-09-18 00:00:00,261,720,9.49135204996611,9.78158445145001,100,100,0.396892212863646,0.763880469695986,0,0,49.1204484708825,90,0,-1.99046276227426,0.00548266114697275,0,0,0,0.2178,8.28595157055563,12.5484982843875,13.2613850117299,14.2988083708942,14.9766484722313,15.383373341039,15.6526174061823,15.6381980997781,15.5055927542436,15.043440317764
"4094",1999-09-18 01:00:00,261,780,9.36603661950678,9.59707164933749,100,100,0.486892375304362,0.93709970688356,0,0,56.8672081226786,90,0,-1.95857999517091,0.00534544906228222,0,0,0,0.2178,8.33813113559364,12.3382698157049,13.0400323305817,14.0981593390259,14.8196377958576,15.2736645907474,15.6220397356338,15.637068764619,15.5051948542073,15.043440317764
"4095",1999-09-18 02:00:00,261,840,9.49702568874264,9.74399935439332,100,100,0.477006729955856,0.91807325293129,0,0,62.7155655184407,86.0597431825014,0.580296991390318,-1.96049029724588,0.00561283455771207,0,0,0,0.2178,8.40584907587633,12.1606212941727,12.8480946133168,13.913510556193,14.6672680279028,15.1621730217897,15.585492202465,15.6352782806577,15.5047936036247,15.043440317764
"4096",1999-09-18 03:00:00,261,900,15.2946225716214,16.0444786086823,83.7846606109407,79.8549490167779,0.515769031078455,0.992677298635257,0,0,90.6061812621755,75.9715980861187,114.113963338846,-1.57428770485296,0,0,0,0,0.2178,11.8920848568391,12.3625221889808,12.801305235338,13.7573809481647,14.5227930134546,15.0507128314047,15.5436979305443,15.6327308813142,15.5043862771307,15.043440317764
"4097",1999-09-18 04:00:00,261,960,17.17446287609,17.2983442032661,78.4073123163583,77.7950348547432,0.499311638882407,0.96100250111282,0,0,91.050622509349,66.1180848141168,285.304734729424,-0.834218942577536,0,0,0,0,0.2178,16.6185429855468,13.3880322216162,13.2564656685503,13.745993916469,14.4134877793341,14.944201311233,15.4975320008571,15.629349603585,15.503969831582,15.043440317764
"4098",1999-09-18 05:00:00,261,1020,18.5885010963062,18.3686899702343,71.1889527677826,72.1764713981234,0.899374996417994,1.73098632936049,0,0,91.1493677262233,56.975604361799,448.693425434329,0.277104599670793,0,0,0,0,0.2178,19.8018977793869,14.6959304875928,14.093781787359,13.9685397787138,14.3918956401532,14.8591934136362,15.4487006639187,15.6250845532272,15.5035409915073,15.043440317764
"4099",1999-09-18 06:00:00,261,1080,18.8203146226946,18.3576775847537,68.3222270612346,70.3305076108055,1.08839727125795,2.09478894228139,0,0,90.7859248172948,49.2105148620129,578.846004460274,1.57355535505945,0,0,0,0,0.2178,21.5582192571042,15.7807250247322,14.9719202262656,14.3607389168818,14.4800096319375,14.8170681357187,15.4005232760639,15.6199384682181,15.5030963992124,15.043440317764
"4100",1999-09-18 07:00:00,261,1140,18.8913368771039,18.2378978830973,66.692880431035,69.4790038347974,1.1148413500594,2.1456846632878,0,0,89.8231643828599,43.7527905577002,662.449842282576,1.76240839232446,0,0,0,0,0.2178,22.7927408737565,16.6078835197578,15.7412636653608,14.8120246000807,14.654715383488,14.82869213913,15.3574085131589,15.6139952094785,15.502632878829,15.043440317764
"4101",1999-09-18 08:00:00,261,1200,20.846523777882,20.3549446699155,60.5930837350085,62.4576011340614,1.24326295078832,2.39285190291722,0,0,87.4625866441837,41.6312220125201,701.999193169527,2.41766704510758,0,0,0,0,0.2178,23.902387163373,17.2114386734615,16.3855684206333,15.2565569482354,14.8802100773783,14.8908707714717,15.3234696672382,15.607425545541,15.5021477695657,15.043440317764
"4102",1999-09-18 09:00:00,261,1260,22.9090280859255,22.7264691385565,54.0156088514569,54.6166081599025,1.31140272098276,2.5239974330488,0,0,80.2551160709646,43.373842611067,680.40140199944,3.15799641731974,0,0,0,0,0.2178,24.0666727235836,17.7215247436908,16.8407049855284,15.6708622544484,15.1263937378791,14.9926944033263,15.3015564554939,15.6004672335007,15.5016392252469,15.043440317764
"4103",1999-09-18 10:00:00,261,1320,23.4384197682943,23.3073486855675,53.8818159857741,54.3097415603228,1.2700808153567,2.44446703246317,0,0,60.0693927638928,48.5407708045663,606.86162697633,3.62385331207571,0,0,0,0,0.2178,24.2597077043384,17.9999850943435,17.1999276202162,16.0211894610435,15.3731684898135,15.1209113618422,15.2930133746157,15.5933937136941,15.5011064057687,15.043440317764
"4104",1999-09-18 11:00:00,261,1380,23.55796703598,23.48350680916,53.2761170514198,53.5158021437344,1.36455694691851,2.62630096473356,0,0,35.4228962375953,56.1204738903437,487.917337624087,3.94278752713808,0,0,0,0,0.2178,24.0372003252696,18.2195845929298,17.4796247116792,16.3169544466485,15.6057824299413,15.2630118295129,15.2978246024838,15.5864835454122,15.5005495584553,15.043440317764
"4105",1999-09-18 12:00:00,262,0,22.8095385380528,22.3120142836886,55.0590473554111,56.7480222373303,1.22238774644804,2.35267434241181,0,0,18.3099290250924,65.5201127772094,332.159406536575,3.59560022829152,0,0,0,0,0.2178,25.8829663355724,18.5522063523679,17.7501287055091,16.5724074319975,15.8202404936835,15.4095526523861,15.3149731866998,15.5799958793796,15.4999699698458,15.043440317764
"4106",1999-09-18 13:00:00,262,60,21.5999609824081,21.5997506579705,59.5866487049575,59.5874154479457,0.871938624393019,1.67818078652059,0,0,26.6094462341689,75.317775844432,172.507795713179,3.14704782831188,0,0,0,0,0.2178,21.6011090859057,18.4271115056352,17.8897033600805,16.8028980933524,16.02184195054,15.5556346448631,15.3429318095572,15.5741553232262,15.4993697958463,15.043440317764
"4107",1999-09-18 14:00:00,262,120,18.6675821783862,19.0702546853785,69.8593607164784,68.1235730064,0.894821344206159,1.72222212115063,0,0,31.2697813378633,85.3993838690181,32.3648491686533,2.39405368006749,0,0,0,0,0.2178,16.4488359814172,17.8233224141147,17.6559245076249,16.9060091471833,16.1884252648412,15.6964229636252,15.3800328589995,15.5691480591013,15.498752097368,15.043440317764
"4108",1999-09-18 15:00:00,262,180,14.8719910914741,15.1808870523531,82.143443114371,80.525840834687,0.872447292567322,1.67915979712174,0,0,24.8534131883505,90,0,1.61502871407242,0,0,0,0,0.2178,13.1854577479955,16.9841158959156,17.1490626339011,16.8353971172796,16.281801402008,15.8183977559074,15.4239917157596,15.5651157188274,15.4981204791976,15.043440317764
"4109",1999-09-18 16:00:00,262,240,14.9353839541318,15.5923954037256,82.0987324765042,78.7043401930377,0.466609113773765,0.898061431899108,0,0,47.385016662491,90,0,1.35283372855196,0,0,0,0,0.2178,12.054216492069,16.2591792598037,16.606421894634,16.6334580758489,16.2904861636149,15.9056981775019,15.4713937918113,15.5621377781031,15.4974789631261,15.043440317764
"4110",1999-09-18 17:00:00,262,300,13.9272366387412,14.4749100508583,87.0008820622877,83.9671430767033,0.475650757597788,0.915463474335984,0,0,50.1462511950396,90,0,1.32688858940634,0,0,0,0,0.2178,11.5098508468216,15.7221889254613,16.141417862915,16.384810430257,16.2329004215556,15.9510006624995,15.5181741512492,15.5602132146017,15.4968317008651,15.043440317764
"4111",1999-09-18 18:00:00,262,360,13.8824779360767,14.457802510756,88.831808267913,85.5799513064275,0.464555703599095,0.894109326320144,0,0,57.9160896475822,90,0,1.32007907231133,0.00144452348676281,0,0,0,0.2178,11.3632974816405,15.304789362756,15.7519705314897,16.1356654095162,16.1356026528936,15.9576658922461,15.5606723007852,15.5592601279282,15.4961826551382,15.043440317764
"4112",1999-09-18 19:00:00,262,420,14.0866338333299,14.6809941299103,89.896912637464,86.5048657581052,0.486033605799316,0.935446872104712,0,0,64.9868650744056,90,0,1.23172849393308,0.00276130463828657,0,0,0,0.2178,11.4438354965094,14.9926056962462,15.4382206567183,15.9036161019032,16.0186024576115,15.9340554593214,15.5963278148985,15.5591344962074,15.495535320963,15.043440317764
"4113",1999-09-18 20:00:00,262,480,13.5995113666974,14.0862697676389,92.7387128874603,89.8509202631618,0.500178632973113,0.962671165379255,0,0,64.3938670973231,90,0,1.24210381088307,0.00334946695517556,0,0,0,0.2178,11.4138786468897,14.7458918104862,15.1852864635232,15.6967469871931,15.8950886998149,15.889253237546,15.6237639150123,15.5596560931031,15.4948925388504,15.043440317764
"4114",1999-09-18 21:00:00,262,540,12.795323445465,13.1495131473687,95.4410985376374,93.2544713654145,0.545876340325068,1.05062347339804,0,0,58.9900613626874,90,0,1.05499312051114,0.00343360828395603,0,0,0,0.2178,11.1565024476305,14.5059079862033,14.9576050958573,15.5108609825824,15.7720995345718,15.8310506007789,15.6425806179389,15.5606319939907,15.4942564062054,15.043440317764
"4115",1999-09-18 22:00:00,262,600,10.3396461373329,10.3691463646422,100,100,0.519390170087042,0.999646740909663,0,0,0,90,0,0.786867843444156,0.000751299064486594,0,0,0,0.2178,10.2054647635415,14.2003856308108,14.7123695729056,15.3326491798933,15.6504824562384,15.7647283583101,15.6530353510418,15.5618738776376,15.4936282685753,15.043440317764
"4116",1999-09-18 23:00:00,262,660,10.1896480395475,10.3180361768698,100,100,0.566292048213666,1.08991666189019,0,0,2.16561053780091,90,0,0.49588316812202,0.00353724461517798,0,0,0,0.2178,9.58801784524026,13.8201966523542,14.4098915413463,15.1387288296293,15.5246483658079,15.6924367222131,15.6556861782217,15.5632077915872,15.4930087632568,15.043440317764
"4117",1999-09-19 00:00:00,262,720,10.0962396429358,10.2519919320791,100,100,0.530292896774476,1.02063072525865,0,0,21.0512546392786,90,0,0.364636746497865,0.00400557985377757,0,0,0,0.2178,9.3827308036569,13.502675781426,14.1176804305798,14.9298340109453,15.3891470677794,15.6133514986772,15.6510521133945,15.5644763445326,15.4923978854891,15.043440317764
"4118",1999-09-19 01:00:00,262,780,10.1830849068283,10.3602487662535,100,100,0.547612507941119,1.05396499659007,0,0,35.1133004588042,90,0,0.192199461743712,0.00470986510635224,0,0,0,0.2178,9.36245689446178,13.2418229985006,13.8608044340262,14.7239176283166,15.246902122319,15.5269047372601,15.6394824373822,15.5655355291983,15.4917950508743,15.043440317764
"4119",1999-09-19 02:00:00,262,840,10.6010432914431,10.8452124050897,100,100,0.530397533126189,1.02083211410656,0,0,45.7093365410581,86.2859918264031,0.477877969740417,-0.02958581191848,0.00633147144969633,0,0,0,0.2178,9.48241679492987,13.0382050125738,13.6442453901458,14.5310676112716,15.1036362475583,15.4343480357837,15.621306622917,15.5662521921932,15.4911991444848,15.043440317764
"4120",1999-09-19 03:00:00,262,900,15.2151585009837,15.8553019675581,80.2758747838442,77.047059035456,0.457738585175401,0.880988727188478,0,0,90.1578610409193,76.1990044445925,109.036303716956,-0.0812815923627568,0,0,0,0,0.2178,12.426149522519,13.1621009776181,13.5635744915341,14.3672160711579,14.9652379971066,15.3381047892333,15.5969777875595,15.5665049862597,15.490608566771,15.043440317764
"4121",1999-09-19 04:00:00,262,960,18.8087196691785,19.1598655815923,72.9434433419288,71.3618101643626,0.334835617949053,0.644442951562117,0,0,90.8186486944646,66.3587905348993,281.182673220671,0.478832969192979,0,0,0,0,0.2178,17.4297808049407,14.0474141194019,13.9206174876017,14.3293541108985,14.8563312033001,15.2435730134573,15.5672035066655,15.5661876604738,15.4900212874876,15.043440317764
"4122",1999-09-19 05:00:00,262,1020,21.6806830077529,21.5217776914816,61.3803992869672,61.980031083843,0.356555607338724,0.686246431597826,0,0,91.1237758838296,57.2429328045094,442.140691068485,1.61561977883281,0,0,0,0,0.2178,22.3176700928235,15.5289344243095,14.7802522758235,14.5277990734882,14.8279990184393,15.1663246135511,15.5335171747534,15.5652186787781,15.4894349211664,15.043440317764
"4123",1999-09-19 06:00:00,262,1080,22.5577537362239,22.1878513622391,55.0939790204253,56.3474504028828,0.633460235824145,1.21919223101845,0,0,90.796407101487,49.5175248884531,573.210224475206,3.13675981769956,0,0,0,0,0.2178,24.3601030939147,16.9431318993141,15.8567608883402,14.9642029238713,14.9219254817115,15.130172538023,15.4991157974531,15.563566579421,15.4888468678297,15.043440317764
"4124",1999-09-19 07:00:00,262,1140,22.9916526743794,22.3655324130429,53.5124519998,55.5844943121427,0.659015329872631,1.26837696332659,0,0,89.6788074139792,44.1062546877493,661.355336066892,4.33622242651114,0,0,0,0,0.2178,26.0850461175348,17.9243233371392,16.7664415973723,15.4999256571011,15.1272860946354,15.1533821803466,15.4688054114806,15.5612843781653,15.4882545742227,15.043440317764
"4125",1999-09-19 08:00:00,262,1200,24.3520718890666,23.4846464912808,50.9441551581692,53.6705366366126,0.533671119265711,1.02713263711205,0,0,87.1024985556262,42.0216685003133,695.468232041288,5.4069860008716,0,0,0,0,0.2178,28.3344770218549,18.7749505995818,17.582147198605,16.0365961847668,15.3991748036167,15.2361697549161,15.4475855134976,15.5585272211449,15.4876559040587,15.043440317764
"4126",1999-09-19 09:00:00,262,1260,26.049837201423,25.5569601877481,46.4024591027672,47.7774170638724,0.64235934506476,1.23631994359701,0,0,78.7887428248697,43.7762951597257,674.120889990368,6.27561518912989,0,0,0,0,0.2178,28.4631474797929,19.3783234148967,18.3017933011544,16.5582292241103,15.7084967848919,15.3678039785941,15.439188779313,15.5555366113067,15.4870495083845,15.043440317764
"4127",1999-09-19 10:00:00,262,1320,28.5311215930238,28.4813296029998,40.6373636677405,40.754985273418,0.585806956195139,1.12747612159187,0,0,60.6269379258013,48.9334337389678,600.007690232678,6.73556685784285,0,0,0,0,0.2178,28.7672054773268,19.8213239036107,18.7089612117247,17.0259519677704,16.0257493570821,15.5355025643074,15.4457487996209,15.5526070228464,15.4864350911085,15.043440317764
"4128",1999-09-19 11:00:00,262,1380,28.4079081348071,28.4378320470609,40.9012465301395,40.8302193406062,0.638649401493565,1.22917958320227,0,0,37.2756320767369,56.4959603675015,481.235296233915,6.98540105961905,0,0,0,0,0.2178,28.2616866258751,20.0927332887647,19.0664656770232,17.4101628981865,16.3285960008089,15.7234036447096,15.4678039750213,15.5500518020127,15.4858135339124,15.043440317764
"4129",1999-09-19 12:00:00,263,0,28.2153897108379,27.8272010455522,42.1490955392156,43.1131764045132,0.631504329843175,1.21542778734583,0,0,19.9190928904473,65.8824253952909,324.603105646457,6.88410429483162,0,0,0,0,0.2178,30.1047925392215,20.4439450505579,19.377274650412,17.7335088449032,16.6075100862524,15.9182844221779,15.5044624325407,15.5481710016717,15.4851869137205,15.043440317764
"4130",1999-09-19 13:00:00,263,60,26.896750726282,27.3203983380018,47.5490699311584,46.3819425232996,0.602141935438782,1.15891531644802,0,0,25.6471794021979,75.671683630821,165.962496292838,6.46945265525432,0,0,0,0,0.2178,24.8687578449762,20.2729053367745,19.5303112781996,18.01551606665,16.8656822317276,16.1121710550209,15.5539809601052,15.5472280759975,15.4845583278273,15.043440317764
"4131",1999-09-19 14:00:00,263,120,22.7915542857622,23.4723629021551,58.7853712330599,56.4146091998829,0.810596943394839,1.56011923082832,0,0,29.445529785798,85.7518407496885,28.7184074525006,5.61522251984519,0,0,0,0,0.2178,19.1714437842582,19.5714581843356,19.251388279071,18.1400747451646,17.0769826914719,16.2978106998638,15.6142626649191,15.5474398160374,15.4839318933537,15.043440317764
"4132",1999-09-19 15:00:00,263,180,17.0581722768805,17.3528167077937,80.7927871668865,79.2999270657508,0.829833901636846,1.59714373325279,0,0,7.52749513606501,90,0,4.77241583964997,0,0,0,0,0.2178,15.4781964532985,18.6417080790457,18.6845374116916,18.0661611097997,17.1994492253801,16.4586532556804,15.6823884777294,15.5489670016044,15.4833123703386,15.043440317764
"4133",1999-09-19 16:00:00,263,240,16.2459933786093,16.720696857863,82.7840257909911,80.3198893393569,0.522192866077958,1.00504096296937,0,0,28.7801124731056,90,0,4.17392217416381,0,0,0,0,0.2178,14.0828206960497,17.8312068946222,18.0812341414986,17.847265137768,17.2236099701201,16.5770067453256,15.7541425335592,15.5518925786886,15.4827049737052,15.043440317764
"4134",1999-09-19 17:00:00,263,300,14.8708632983295,15.2956501827232,88.0848014262082,85.7093084213822,0.426503770098245,0.820872493010301,0,0,29.5684579849714,90,0,3.61794550194361,0,0,0,0,0.2178,13.0636851819342,17.1974615428877,17.547447623403,17.5745766599233,17.171769203559,16.6454775516396,15.8246759079913,15.5562019726807,15.482115022355,15.043440317764
"4135",1999-09-19 18:00:00,263,360,14.8622388568227,15.3552563358,88.8168941213467,86.0435403005969,0.47934666944195,0.922576828501094,0,0,45.5398454003916,90,0,3.23719300519457,0,0,0,0,0.2178,12.6803673925978,16.6727935233616,17.0771373384006,17.2919313754942,17.071792201805,16.6682880517575,15.8896980679846,15.5617850271665,15.4815475590512,15.043440317764
"4136",1999-09-19 19:00:00,263,420,15.2743436896292,15.9301161801116,87.8484871984394,84.2324830751152,0.40499646968125,0.779478365809144,0,0,61.434784202218,90,0,2.7419382770193,0.00174888487450587,0,0,0,0.2178,12.5323664751297,16.269699363488,16.6888162977453,17.0204800487197,16.9449121446081,16.6544171976603,15.9461839656132,15.5684586313637,15.4810070233307,15.043440317764
"4137",1999-09-19 20:00:00,263,480,15.0142946210278,15.6827007041698,90.2665901435108,86.4736145696836,0.357900999422399,0.688835846818115,0,0,64.0796449380081,90,0,2.32506537453236,0.00335751959536079,0,0,0,0.2178,12.3316065506843,15.9297372667129,16.3609559443625,16.7714229110904,16.8062136416564,16.6138128224181,15.9924320598079,15.5759960872059,15.4804970307272,15.043440317764
"4138",1999-09-19 21:00:00,263,540,13.7699481277062,14.2755764621614,94.7977784268058,91.7375723901744,0.306150947112159,0.589234864525425,0,0,52.9087681393073,90,0,1.95075412164476,0.00344836134680809,0,0,0,0.2178,11.8411944663457,15.6001038292021,16.0603828643196,16.5412513762122,16.6639700566527,16.5551464880447,16.0278547783347,15.5841538313891,15.4800202628629,15.043440317764
"4139",1999-09-19 22:00:00,263,600,11.9068207325675,12.1442442105744,100,98.7454255187552,0.233410991577696,0.449235565979299,0,0,0,90,0,1.64857826333775,0.00230971161755465,0,0,0,0.2178,11.0757227335275,15.2302584835394,15.7483249811866,16.3172083010381,16.5197339451193,16.4844403046013,16.0526286917981,15.5926915096702,15.4795784490785,15.043440317764
