"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4024",1998-09-15 03:00:00,258,900,17.2060330468892,18.1677422114225,78.7007714756931,74.0696750714295,0.529469056483116,1.01904511715569,0,0,85.949832834223,75.3552313302812,126.430187014138,-2.34234655419573,0,0,0,0,0.2178,12.80275029366,14.3442954295022,14.9491164267404,16.1045771287898,16.9732818198097,17.529088238947,17.9455879558424,17.8446584575343,17.6922368140447,16.4056504119955
"4025",1998-09-15 04:00:00,258,960,18.4196730063441,18.6141026437668,70.6149374201401,69.7599193501524,0.841089798470307,1.61880744818929,0,0,87.0837125937134,65.4670779965878,298.04279578488,-1.89321956162405,0,0,0,0,0.2178,17.3720188179903,15.2764698852613,15.3372018200821,16.0317485058918,16.813843147186,17.3888474180907,17.8935766091692,17.8449222150378,17.6901845846384,16.4056504119955
"4026",1998-09-15 05:00:00,258,1020,18.752310280679,18.4999947662298,66.8850009933544,67.9498733151975,0.955959248497283,1.83989147704242,0,0,85.0612783331192,56.2530814834424,466.441720902841,-0.841136123857268,0,0,0,0,0.2178,20.176313367561,16.239595619299,15.9721711845649,16.1744056974697,16.7436589372023,17.2705864225325,17.8365748982742,17.84397320476,17.6881433200812,16.4056504119955
"4027",1998-09-15 06:00:00,258,1080,19.2366451955075,18.613485047986,63.5208567142594,66.0418885130905,0.934786195685018,1.7991406610704,0,0,78.0676674372779,48.3796266579828,598.865175385915,0.394933797987562,0,0,0,0,0.2178,22.7250884472386,17.1524341792985,16.669081875447,16.451270271469,16.7709410186711,17.193745221359,17.7783799436423,17.8417802763178,17.6861080586943,16.4056504119955
"4028",1998-09-15 07:00:00,258,1140,19.6970269338057,18.7468774936295,60.2629277199323,63.938683307519,0.940958596477172,1.81102040137129,0,0,55.533094782132,42.7932188149439,687.177068847064,1.11103618598088,0,0,0,0,0.2178,25.0286804923245,17.9656537650259,17.3863700264083,16.8054020565149,16.8787645543386,17.1665131907299,17.7235621180113,17.8384061476643,17.6840739278902,16.4056504119955
"4029",1998-09-15 08:00:00,258,1200,20.5727822703788,19.2431110459733,56.604519233242,61.4674064241941,0.881356496938047,1.69630693934008,0,0,23.6848093323889,40.5679190376665,722.471173007695,2.03104322607663,0,0,0,0,0.2178,27.8592991575088,18.9511389951676,18.0667691941453,17.2134928902214,17.0469972683617,17.1882311400643,17.676336117321,17.8340079215829,17.6820365265544,16.4056504119955
"4030",1998-09-15 09:00:00,258,1260,25.3392648575128,23.8410544059844,43.1853269049048,47.2327016892667,0.839686552916275,1.61610668501438,0,0,10.9150623582539,42.2764378741469,698.809256948531,2.98608941283328,0,0,0,0,0.2178,33.4072947796497,20.2581604343725,18.9846348148543,17.6947547599126,17.271283495114,17.254885985661,17.6400363693688,17.8288193571538,17.6799922506265,16.4056504119955
"4031",1998-09-15 10:00:00,258,1320,27.048999424485,25.1047523692853,39.5192206822815,44.3333417192573,0.666895991618927,1.28354451613102,0,0,8.7819338953714,47.4703634994955,627.126277358008,3.49692934253562,0,0,0,0,0.2178,36.6949391036953,21.5767925237963,20.0552460861222,18.3000368493171,17.5687337280977,17.367603005447,17.6173492135903,17.8231304527568,17.6779385741721,16.4056504119955
"4032",1998-09-15 11:00:00,258,1380,27.0460313749279,25.3102964509468,39.0156792885495,43.2287805642534,0.592693595429485,1.1407305242797,0,0,9.73738291589182,55.0973385992615,500.639698889868,4.17649257105478,0,0,0,0,0.2178,35.3093481847977,22.4199793122168,20.9681193881308,18.9591848338107,17.9376595291509,17.5308867382733,17.6109599920933,17.8172792739916,17.6758742268527,16.4056504119955
"4033",1998-09-15 12:00:00,259,0,26.6322361416894,24.9618920185526,39.6945308587741,43.8238852884738,0.545805404314323,1.05048694607034,0,0,10.5942978058154,64.5319751112986,333.028945776717,4.96460232953046,0,0,0,0,0.2178,34.3605025029842,22.8310704222279,21.5349409930028,19.5352335357599,18.3331420103404,17.7395598400467,17.6232596490246,17.8116498417109,17.6737993911772,16.4056504119955
"4034",1998-09-15 13:00:00,259,60,25.1522580595363,25.0114709899414,43.5504306347209,43.9172173323783,0.502673895310331,0.967473683807159,0,0,15.6368279301155,74.3520852274934,182.346718061688,4.31617960274809,0,0,0,0,0.2178,25.7854931798932,22.3579596147477,21.6312975514351,19.9501699344095,18.7021760439001,17.9744083843304,17.6551009155024,17.8066517844489,17.671715697232,16.4056504119955
"4035",1998-09-15 14:00:00,259,120,23.8826470902573,24.7161148626084,51.7652338262422,49.2431886604148,0.599302685105851,1.15345073990152,0,0,19.218779042398,84.4370347528083,42.1111556937941,3.67941696772976,0,0,0,0,0.2178,19.8994147707921,21.4097554543662,21.1865944391842,20.0828738128604,18.9789631935762,18.206946303563,17.7049428903768,17.8026758891101,17.6696266242676,16.4056504119955
"4036",1998-09-15 15:00:00,259,180,15.8771427769138,16.0663672125634,78.5888178896344,77.6441189067609,0.465844383986553,0.896589591106789,0,0,0,90,0,2.61110364620629,0,0,0,0,0.2178,15.0478052813218,20.2690676875482,20.4723096104235,19.9657357768568,19.1228843499842,18.4033165680502,17.7683384469355,17.8000373420976,17.6675368995106,16.4056504119955
"4037",1998-09-15 16:00:00,259,240,14.6804664897994,15.0508723744481,83.1823742714186,81.2195521420032,0.425974099233421,0.819853059481769,0,0,0,90,0,2.18504990688109,0,0,0,0,0.2178,13.1052993975064,19.1883295693854,19.667026811655,19.6685528012824,19.1365615648488,18.5399299401814,17.8386119506374,17.7989194794985,17.6654522327489,16.4056504119955
"4038",1998-09-15 17:00:00,259,300,14.3066845423339,14.7253788918413,86.8566243788799,84.5372203889419,0.461804463853351,0.888814139765433,0,0,0,90,0,1.96082114824907,0,0,0,0,0.2178,12.477027863504,18.410986976331,18.9768631815527,19.2986554464989,19.049172567871,18.6086637712677,17.9085070523604,17.7993466584809,17.6633787100288,16.4056504119955
"4039",1998-09-15 18:00:00,259,360,14.4219485065398,14.9600101584819,88.405245638586,85.3871537553385,0.404579738094058,0.778676301394061,0,0,5.60351496148369,90,0,1.77571452762635,0.000397038377956972,0,0,0,0.2178,12.1729273655224,17.819306233106,18.4170485612464,18.9328473713478,18.9026333826942,18.6167241235246,17.9718028627575,17.8011941044762,17.6613221717672,16.4056504119955
"4040",1998-09-15 19:00:00,259,420,14.3001438695903,14.9501688320567,90.4048192682254,86.6877148356695,0.336668977067486,0.647971534837676,0,0,11.0267813923166,90,0,0.987960982141544,0.00301180962878597,0,0,0,0.2178,11.7429659229136,17.3263239639807,17.9493738481429,18.5932128420796,18.7283909731744,18.5787769540151,18.0243304888941,17.8042272225738,17.6592876958599,16.4056504119955
"4041",1998-09-15 20:00:00,259,480,14.4076289018177,15.231520912729,89.9156746276267,85.2627741987752,0.270993172752321,0.521568288258571,0,0,31.57909145747,90,0,0.880423144400652,0.00400121815398542,0,0,0,0.2178,11.3851118326642,16.8811454274927,17.5315831684351,18.2773821459714,18.5424390663869,18.509153878331,18.0639837152884,17.8081508522532,17.6572792661395,16.4056504119955
"4042",1998-09-15 21:00:00,259,540,13.6993811547735,14.1795559051611,93.5472054313635,90.6751779472884,0.515344126337927,0.991859503722053,0,0,17.2331903716426,90,0,0.795215676484077,0.00405460866410397,0,0,0,0.2178,11.5211613612468,16.5253891860531,17.171009930407,17.9827563416125,18.3519414284318,18.4184320347327,18.0901724124361,17.8126503952962,17.6552996254591,16.4056504119955
"4043",1998-09-15 22:00:00,259,600,12.1415238394468,12.3313983148511,100,98.8549366537239,0.719580499544113,1.38494400283099,0,0,0,90,0,0.717242604777596,0.00553549435914558,0,0,0,0.2178,11.1738630563759,16.2171115190216,16.8652312417245,17.7167814389089,18.1636809497367,18.3141913135764,18.1032457443698,17.8174188184981,17.6533502642273,16.4056504119955
"4044",1998-09-15 23:00:00,259,660,12.4248440944629,12.6889311562894,99.1242571567991,97.4204460212442,0.897706070675726,1.72777422355802,0,0,0,90,0,0.510168614023655,0.00804978228898669,0,0,0,0.2178,10.9680156749917,15.8963695583794,16.5635425006035,17.4681608726739,17.9805319463711,18.2022815281828,18.104140056533,17.8221727947406,17.6514314924047,16.4056504119955
"4045",1998-09-16 00:00:00,259,720,12.9259330478324,13.2362938915012,95.9604522796183,94.0328662021546,0.955891347844978,1.83976079173166,0,0,29.6286585124088,90,0,0.679253382129559,0.00515212772425192,0,0,0,0.2178,11.1743824904853,15.6560540087602,16.3023764009574,17.2329096188267,17.8015122287664,18.0858720739479,18.0940781849372,17.8266616793515,17.6495425603007,16.4056504119955
"4046",1998-09-16 01:00:00,259,780,13.00009865708,13.2799350499051,94.5695344741878,92.8558072905604,0.966327734777711,1.85984723307195,0,0,53.9005467303181,90,0,0.615137725457316,0.00177607757490394,0,0,0,0.2178,11.4145621708746,15.4866556496336,16.1016938971596,17.0230170377999,17.6299381197532,17.9671944815298,18.0743308723156,17.8306698347316,17.6476818005231,16.4056504119955
"4047",1998-09-16 02:00:00,259,840,12.976724123386,13.2750698180939,92.9910694604009,91.1953709726845,0.914360158045447,1.75982759137431,0,0,67.541610525772,85.6668324619832,0.757086809554282,-0.0377311431423664,0,0,0,0,0.2178,11.3199186401181,15.3167804961839,15.9268050546027,16.8391188644152,17.4700670909017,17.8490084771304,18.0462137047689,17.8340163407729,17.6458467713202,16.4056504119955
"4048",1998-09-16 03:00:00,259,900,18.0032386631137,18.5801983189014,74.3050139917815,71.6623440964506,0.903876354618224,1.73964988965423,0,0,85.9098792560003,75.577503724015,117.841807861925,0.458530943588187,0,0,0,0,0.2178,14.8125583371804,15.442155487365,15.8663540101211,16.6822139687345,17.3219014427076,17.7335654175628,18.0110899890793,17.836555188306,17.6440343989295,16.4056504119955
"4049",1998-09-16 04:00:00,259,960,18.8309106803942,19.0715082317898,64.9252660818817,63.9571189929663,0.823387200551457,1.58473605959862,0,0,86.5418791923079,65.7016282440327,285.118100182472,0.0585973091135656,0,0,0,0,0.2178,17.5443595196702,16.05861030662,16.1632116397806,16.6391275943583,17.2070639225474,17.6247687191251,17.9703576950732,17.8381746600992,17.6422411173161,16.4056504119955
"4050",1998-09-16 05:00:00,259,1020,19.0212029799431,18.7760671950422,62.4649844111217,63.4289128285228,0.784537075194954,1.50996298256858,0,0,83.8801018883825,56.5133688856239,431.840340327036,1.03901928777736,0,0,0,0,0.2178,20.3095231982177,16.8101280518258,16.6288586062199,16.7430269521302,17.1562402571896,17.5349302059322,17.9259889830759,17.8388017144877,17.6404630110813,16.4056504119955
"4051",1998-09-16 06:00:00,259,1080,19.7219108656981,18.9839768586999,59.1909665253114,61.9734277831765,0.724742841951924,1.39487972949783,0,0,75.8623640855913,48.6792270720851,583.222463573576,1.08435533594462,0,0,0,0,0.2178,23.4922032851383,17.6775118247256,17.2365691793778,16.9660497762379,17.1790445492165,17.4768978242188,17.8809444570839,17.838419364241,17.6386960038886,16.4056504119955
"4052",1998-09-16 07:00:00,259,1140,20.3953481287446,19.2462190827731,56.6866833134715,60.8745243327348,0.719370443218177,1.38453971693241,0,0,52.2641749370292,43.1398382175138,662.308755760521,2.6878779023254,0,0,0,0,0.2178,26.251069537818,18.5601569217432,17.9590246325138,17.2908055846858,17.2760851885761,17.4589190283258,17.8387651129532,17.8370825397105,17.6369361158831,16.4056504119955
"4053",1998-09-16 08:00:00,259,1200,21.3206394565681,19.8114996617382,53.1954051350007,58.3838988487132,0.76015860214297,1.46304283941169,0,0,21.3145104746777,40.9527038905597,709.866831251477,3.00859368920169,0,0,0,0,0.2178,29.1631314900819,19.6202609332722,18.664129162476,17.7020790150193,17.439673398828,17.4852225213592,17.8030668083019,17.8349225806748,17.6351797626724,16.4056504119955
"4054",1998-09-16 09:00:00,259,1260,25.338525376004,23.666095821182,41.5073171764957,45.8759070865902,0.804521723839336,1.54842653085298,0,0,9.87496645303822,42.6739148672917,686.366936626166,3.9508131491674,0,0,0,0,0.2178,34.207508199982,20.9042865862044,19.5908397703013,18.1934505111576,17.6675909404732,17.5563035556853,17.7771589156083,17.8321419512334,17.633424030779,16.4056504119955
"4055",1998-09-16 10:00:00,259,1320,27.5829971450798,25.9064294031143,38.4966096913929,42.4867859227117,0.822945002184663,1.58388498042604,0,0,7.38348803883387,47.8580947778978,620.135214979628,4.20856563371041,0,0,0,0,0.2178,36.5464061486575,22.0999493625965,20.6061333430278,18.7938148234507,17.9692876495079,17.6745711871463,17.7639882211239,17.8290037932036,17.6316669629728,16.4056504119955
"4056",1998-09-16 11:00:00,259,1380,27.2471273919193,25.9980918578695,39.814985546831,42.8533872002542,0.932528143334087,1.79479468996157,0,0,7.37993804407418,55.4679299193979,493.826397509631,3.99390906909076,0,0,0,0,0.2178,34.2330775628594,22.7558246576232,21.4021274277106,19.417114258003,18.3332146524834,17.8423702542442,17.7664067286591,17.8258255539928,17.6299077576924,16.4056504119955
"4057",1998-09-16 12:00:00,260,0,27.475213907683,26.4051687138391,39.7145930695411,42.290815171203,0.885451970403899,1.70418931166518,0,0,8.02305195980344,64.8900797973566,344.824557231447,3.75016403338583,0,0,0,0,0.2178,33.348825132843,23.0026570160051,21.8350312285537,19.9273337257047,18.7079830966107,18.0507074406764,17.7866365691964,17.8229716635599,17.6281469893384,16.4056504119955
"4058",1998-09-16 13:00:00,260,60,27.3532294760881,27.606808306272,38.9559834283047,38.3823862045681,0.735610820201333,1.41579683510166,0,0,13.6825973764513,74.702155322684,180.394440364548,3.56998350906383,0,0,0,0,0.2178,26.0507668251887,22.575292475707,21.8802509092644,20.2803096766933,19.0449655282839,18.2777438170125,17.8250374482404,17.8208252453018,17.6263865572377,16.4056504119955
"4059",1998-09-16 14:00:00,260,120,25.1423144115954,26.3305931495445,47.2156411122506,44.0043833852709,0.425905247399951,0.819720543475697,0,0,18.9847526869086,84.7860007984727,38.7551999866119,2.76123107428435,0,0,0,0,0.2178,20.0893816180806,21.6863119802623,21.4636344493259,20.3890592098443,19.2943558212629,18.4973157172298,17.879614597576,17.819740648951,17.6246301479137,16.4056504119955
"4060",1998-09-16 15:00:00,260,180,16.9800809604722,17.4843828478318,68.7419774098013,66.5827299380723,0.354904883408911,0.683069357999566,0,0,1.94112847506481,90,0,1.74922091471683,0,0,0,0,0.2178,14.9616180830683,20.495916946631,20.735031333957,20.2590372578863,19.4204124071955,18.6805815245987,17.9459292645189,17.8199922354795,17.622882504473,16.4056504119955
"4061",1998-09-16 16:00:00,260,240,15.9055171603544,16.6596591253742,74.531367455614,71.0325876907434,0.319517034688119,0.614959968028602,0,0,8.84594061165244,90,0,1.34234954969207,0,0,0,0,0.2178,12.9887731853421,19.3973991668907,19.90746931651,19.9428778101381,19.4186122055538,18.8053812149769,18.0176453379469,17.8217280699555,17.6211491981461,16.4056504119955
"4062",1998-09-16 17:00:00,260,300,15.8694953301611,16.6637635493057,75.117714348057,71.4080386237471,0.43896375068618,0.844853653424715,0,0,26.4250833863599,90,0,0.833103208348234,0,0,0,0,0.2178,12.4575586733387,18.6081433252306,19.198913668494,19.5553821201688,19.3159892397232,18.8630358982425,18.0878019830925,17.8249452260544,17.6194360538981,16.4056504119955
"4063",1998-09-16 18:00:00,260,360,15.4947998711117,16.2771866161977,76.9284331277596,73.173867320079,0.42674149123148,0.821330024110753,0,0,36.8441548135381,90,0,1.02239256276704,0,0,0,0,0.2178,12.1656560149304,18.0168960091077,18.6306603095115,19.1756142737707,19.1555740187728,18.8605296849335,18.1503904881957,17.8294975528745,17.6177485574612,16.4056504119955
"4064",1998-09-16 19:00:00,260,420,15.2699221350157,16.0487476864044,78.8054026724025,74.969666541241,0.358768698259788,0.690505867478578,0,0,44.8358746374175,90,0,2.2921438258353,0,0,0,0,0.2178,12.1415691922255,17.5501654784135,18.1661891523397,18.8263605123736,18.9695451067248,18.8127719930355,18.2014334169591,17.8351337788731,17.6160913602743,16.4056504119955
"4065",1998-09-16 20:00:00,260,480,14.9496825931797,15.7008182702524,80.6452473173859,76.8464836170461,0.363118516997518,0.698877766630984,0,0,92.0163950405612,90,0,1.55773053118844,0,0,0,0,0.2178,11.9205638272307,17.1692324475384,17.7835992234579,18.5130579828946,18.7759933766341,18.7345717525714,18.2390256462187,17.8415466758762,17.6144679666684,16.4056504119955
"4066",1998-09-16 21:00:00,260,540,13.8202283634778,14.1402429440914,87.3491883275589,85.5532246318977,0.368823244279182,0.709857396903807,0,0,91.8999257405643,90,0,2.35642898164667,0,0,0,0,0.2178,12.5230513862727,16.3362806177444,17.1884283148978,18.1524401965915,18.5735171144347,18.6366332470242,18.262814667524,17.8484149606491,17.6128806470547,16.4056504119955
"4067",1998-09-16 22:00:00,260,600,11.9970242704188,12.0170671539001,91.2148087873196,91.0943373645172,0.449227050270395,0.864606961383202,0,0,91.7443910811116,90,0,1.40182014406162,0,0,0,0,0.2178,11.9102525891021,15.8465716338202,16.7171152024305,17.7568149872626,18.3380315940144,18.5177684110633,18.2729840893712,17.8554272679598,17.6113303891047,16.4056504119955
"4068",1998-09-16 23:00:00,260,660,11.7932826687169,11.8826908463205,92.2203567252262,91.6775433861805,0.524182839231028,1.00887097418547,0,0,91.6482460419364,90,0,1.26936376843724,0,0,0,0,0.2178,11.3853269215883,15.3647979538196,16.2767584413415,17.3895350758039,18.0889109587651,18.3790902735473,18.269468789402,17.8622826712721,17.609816952765,16.4056504119955
"4069",1998-09-17 00:00:00,260,720,11.7775796341224,11.9151425006587,92.3436369891597,91.508733280035,0.513295986580828,0.98791754187713,0,0,91.6024111038019,90,0,1.06613747776788,0,0,0,0,0.2178,11.1544032191691,14.9873266979622,15.8891153795065,17.0467177260238,17.8383152239254,18.2258394265339,18.2526082422355,17.868691485776,17.6083389261843,16.4056504119955
"4070",1998-09-17 01:00:00,260,780,12.4590319130017,12.7335154552609,89.7029628526036,88.1014311220036,0.454360859732234,0.874487771980981,0,0,91.71339999153,90,0,2.04328532901349,0,0,0,0,0.2178,11.2661397598492,14.7135063151416,15.5706698375428,16.7395619427509,17.5937772436927,18.0636589884904,18.2232170564983,17.8743857162199,17.6068937984736,16.4056504119955
"4071",1998-09-17 02:00:00,260,840,12.1528436719271,12.3200291258286,90.2474987283537,89.2598506520735,0.476620452395195,0.917329802002028,0,0,91.6664570303442,85.8904379140174,0.390183896302719,3.40115932458968,0,0,0,0,0.2178,11.4143898785824,14.544787038206,15.3373073200556,16.477914002221,17.3635843463729,17.8981407679287,18.1825181333623,17.879128125384,17.6054780705244,16.4056504119955
"4072",1998-09-17 03:00:00,260,900,16.4981637320501,17.1470758447746,79.865852596478,76.6423963171665,0.564800230270627,1.08704542744896,0,0,91.8955844883956,75.8016559274221,70.6882201526493,3.40101915547319,0,0,0,0,0.2178,13.4601193190574,14.6467152683769,15.2402626902876,16.270117963897,17.1549137917339,17.7349035600881,18.1320849473424,17.8827195633093,17.6040873972603,16.4056504119955
"4073",1998-09-17 04:00:00,260,960,15.9534161068757,15.9988009076767,79.4943884804725,79.2641482104185,0.688049460653566,1.32425764009304,0,0,91.8797601668872,65.9384349217584,196.447149231865,2.51996786423337,0,0,0,0,0.2178,15.7257579503781,15.2274319696492,15.4821196890706,16.1882211833444,16.9889850973862,17.5809291558399,18.0738215461526,17.8850049320956,17.602716755811,16.4056504119955
"4074",1998-09-17 05:00:00,260,1020,16.0035879001227,15.7101656295787,75.3035952445266,76.730387371084,0.967391011954982,1.86189367450684,0,0,91.8875259565592,56.7762486818773,351.269080881873,2.26829921316619,0,0,0,0,0.2178,17.6667670294582,15.9207411970321,15.9194819534265,16.2622186430203,16.8963571426796,17.44980497937,18.0103272755107,17.8858820156898,17.601360636185,16.4056504119955
"4075",1998-09-17 06:00:00,260,1080,16.4151560376073,15.9529815742782,71.763283392284,73.9110395361348,1.18913678579748,2.28867772414528,0,0,91.8654475621353,48.9815770994894,475.861574798422,3.52760708832284,0,0,0,0,0.2178,19.2411641064325,16.643650029644,16.4562518859888,16.4525307583341,16.8845180914782,17.3549758213575,17.9451920190739,17.8853193713735,17.6000132872711,16.4056504119955
"4076",1998-09-17 07:00:00,260,1140,16.8845340209784,16.3885187021307,67.7996583590319,69.9719083562135,1.32250412773425,2.54536380792028,0,0,91.8241829675634,43.4890287951508,528.92222947138,5.29159707831462,0,0,0,0,0.2178,20.0397866377207,17.2704708762823,16.9955385225823,16.7159946931491,16.9438499036782,17.3032995520008,17.8824642550632,17.8833706533847,17.5986690326234,16.4056504119955
"4077",1998-09-17 08:00:00,260,1200,17.6514642648827,17.2516243821059,64.188225940142,65.8303168757167,1.35309722554196,2.60424495792874,0,0,91.7615776788786,41.339651174092,532.416648610176,3.97333605306483,0,0,0,0,0.2178,20.2167628902673,17.699264976804,17.4314552219385,16.9970991340114,17.053276307334,17.2942144130036,17.8258978589463,17.8801733944664,17.5973226114288,16.4056504119955
"4078",1998-09-17 09:00:00,260,1260,19.6185810035825,19.6159542798814,55.274119563155,55.2831399421121,1.56187132762578,3.00606301832725,0,0,91.7121290752273,43.0733207693696,448.36366422442,6.76012902863641,0,0,0,0,0.2178,19.6363681646559,17.8987220329676,17.7144050189381,17.2461062781134,17.1852946527368,17.3200674443534,17.7782980734889,17.8759324891857,17.59596948126,16.4056504119955
"4079",1998-09-17 10:00:00,260,1320,19.2399162026506,19.2078003869764,58.8355035347561,58.9533643913732,1.78607560467414,3.43757883775803,0,0,91.4624696332172,48.2477501284274,450.388199235348,7.42053308029097,0,0,0,0,0.2178,19.4687624548075,17.9713085200587,17.84121720749,17.4311732199913,17.3129739439991,17.3684916496217,17.7410899406873,17.8708922623828,17.5946060261673,16.4056504119955
"4080",1998-09-17 11:00:00,260,1380,18.9179174675609,19.0932710657701,61.4511078719884,60.7821768551166,1.68948549404876,3.25167622571094,0,0,91.2478720470063,55.8404370270381,257.042105682087,9.51569003254383,0,0,0,0,0.2178,17.6945954471822,17.9314929206381,17.8541389568482,17.5576048456172,17.4213385002372,17.426268792768,17.7142361736765,17.8653038645341,17.593229643734,16.4056504119955
"4081",1998-09-17 12:00:00,261,0,19.6681768366708,19.9795865996813,60.176875898402,59.0257221619794,1.46612098191974,2.82177666379349,0,0,90.8318079493613,65.2498526135906,175.564245943549,10.409552371542,0,0,0,0,0.2178,17.6091646363552,17.7500617822708,17.7375684417936,17.6072859032972,17.4989883355834,17.482815169645,17.6965773085646,17.8593966409273,17.591838704606,16.4056504119955
"4082",1998-09-17 13:00:00,261,60,19.3054437196657,19.7821253387355,62.9128922181988,61.076140528297,1.52212613800731,2.92956725164326,0,0,90.6445706769739,75.0537601691907,95.6706478165981,7.18901682486756,0,0,0,0,0.2178,16.1088197479075,17.4879643694873,17.6032272858955,17.6001011979099,17.5430393459423,17.5291049550991,17.6861794894295,17.853358711556,17.5904323839805,16.4056504119955
"4083",1998-09-17 14:00:00,261,120,19.2301536476619,19.8529240476995,65.897810489881,63.3955738796112,1.2821276887616,2.46765310418906,0,0,90.6150395694065,85.1363770416265,19.752405744014,7.23272075234854,0,0,0,0,0.2178,15.3141452975912,17.1533942094911,17.3824657708764,17.5367056296338,17.5536632799966,17.5605063305349,17.6807581843984,17.8473262606643,17.5890105955822,16.4056504119955
"4084",1998-09-17 15:00:00,261,180,14.8992600720979,15.1138788982828,82.3452452433411,81.2149949846987,1.04971947387441,2.02034753709741,0,0,89.5970409820605,90,0,6.31131582314231,0,0,0,0,0.2178,13.6459018136853,16.740214814302,17.1177735062785,17.4262048586574,17.5307715923774,17.5738357380038,17.6779856385813,17.8413810458488,17.5875736299337,16.4056504119955
"4085",1998-09-17 16:00:00,261,240,14.9731872778104,15.2364221763358,83.3392208588144,81.9394693418421,1.0779439910861,2.07466998728873,0,0,89.8223442862495,90,0,6.70962872264636,0,0,0,0,0.2178,13.4208696108318,16.2910445292789,16.7777260245655,17.2625581406884,17.4733676473668,17.5672962127905,17.6756424749331,17.8355530503717,17.586122000481,16.4056504119955
"4086",1998-09-17 17:00:00,261,300,14.8553953888703,15.1292339216422,85.2569203905223,83.7664794379008,1.12390237371611,2.16312400521108,0,0,89.8921230573204,90,0,5.01748302879929,0,0,0,0,0.2178,13.2155371990572,16.0018158974927,16.519213831598,17.0783983974541,17.3862328211892,17.5395479065087,17.6716656092192,17.829825136358,17.5846562400722,16.4056504119955
"4087",1998-09-17 18:00:00,261,360,14.6445965471211,14.9034672029205,86.6629599897166,85.2276217879421,1.0856288165278,2.08946062282572,0,0,89.9848493816487,90,0,5.06419083930905,0,0,0,0,0.2178,13.1140236940844,15.7586347780678,16.2950771168668,16.9043265731851,17.2842561701074,17.4934742951494,17.6643522690775,17.8241393340254,17.5831767267484,16.4056504119955
"4088",1998-09-17 19:00:00,261,420,14.143082857823,14.4101009028526,89.4330979788375,87.8997257226067,0.908754724572488,1.7490390673988,0,0,89.7927666033155,90,0,2.82623334705067,0,0,0,0,0.2178,12.6635490737186,15.5247011205794,16.0898025411889,16.7412096895562,17.1764491859996,17.4342886991867,17.6526707390525,17.8184097546226,17.5816835464563,16.4056504119955
"4089",1998-09-17 20:00:00,261,480,14.1855627677096,14.4792925831063,89.8216241788009,88.1297265765192,0.966178052785206,1.859559146919,0,0,91.9856967557562,90,0,2.34343538114064,0,0,0,0,0.2178,12.5214008359755,15.2808199916199,15.8717761013499,16.5792094348772,17.0649255520632,17.3662562679824,17.6362120815687,17.8125379846317,17.580176416013,16.4056504119955
"4090",1998-09-17 21:00:00,261,540,13.0601224707985,13.1353213413762,94.1521519009556,93.6904402758409,1.19062829760403,2.29154836937947,0,0,91.7976910878601,90,0,4.38713344369262,0,0,0,0,0.2178,12.6000985393502,15.0032315167632,15.6118150309798,16.3743875168578,16.9413898225522,17.2905723604465,17.6149022000294,17.8064240820452,17.5786546944486,16.4056504119955
"4091",1998-09-17 22:00:00,261,600,12.4053095005251,12.4414791909321,93.4801533690896,93.2582004631158,1.40212528917743,2.69860705187845,0,0,91.7802296149577,90,0,4.78571513841626,0,0,0,0,0.2178,12.1701362824095,14.7704672282278,15.3909976175605,16.1768114520792,16.8026629871558,17.2046711469075,17.5885694552609,17.7999692278853,17.5771173355906,16.4056504119955
"4092",1998-09-17 23:00:00,261,660,12.6026252986279,12.695990961297,92.160903664603,91.5981211071254,1.42580976404091,2.74419148814813,0,0,91.8064601645697,90,0,4.21619313264284,0,0,0,0,0.2178,11.9917380049315,14.5437411924924,15.1668253210804,15.9982788484312,16.659747543925,17.1101660183454,17.5569785609702,17.7930725312402,17.5755628909705,16.4056504119955
"4093",1998-09-18 00:00:00,261,720,12.3030406062107,12.4303907558179,92.2166263427138,91.4476741393268,1.19898763506989,2.30763720766555,0,0,91.7780521450228,90,0,1.52867792851714,0,0,0,0,0.2178,11.5219624713825,14.3294074708349,14.9614523461942,15.8297302362294,16.5184568941762,17.0099165753159,17.5201816471702,17.7856340685811,17.5739895188735,16.4056504119955
"4094",1998-09-18 01:00:00,261,780,12.4636047251754,12.6197000879754,90.5970949380123,89.6732763122182,0.916121692727914,1.76321793741038,0,0,91.8192929782582,90,0,4.28410810519807,0,0,0,0,0.2178,11.5961542973854,14.1286647477021,14.7531663488867,15.6627313809459,16.3793887125956,16.9063610392705,17.4784845767335,17.7775610896736,17.5723950050742,16.4056504119955
"4095",1998-09-18 02:00:00,261,840,12.3040020852972,12.4416744669973,90.9681337212934,90.1484267228817,0.765555235470124,1.47342949520163,0,0,91.7892795803499,86.115560796247,0.36859562744877,4.14267554273391,0,0,0,0,0.2178,11.5867585828248,14.0231132519231,14.6062710769811,15.5093729354022,16.2442109079693,16.8008187562882,17.4323158884824,17.7687719453096,17.5707768023117,16.4056504119955
