"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3411",1999-08-20 14:00:00,233,120,30.7136192741985,30.7283771569568,38.4988194711486,38.4663973721404,1.46723553136377,2.82392178663844,0,0,1.24937645903235,78.2011199184108,136.617485945439,7.22165306606269,0,0,0,0,0.2178,30.6160136202249,33.280619603277,32.8862305464068,30.9712148197765,28.8178104892368,27.1481792722184,25.6995258301723,24.8631490711097,22.8121762117872,20.6317154591447
"3412",1999-08-20 15:00:00,233,180,22.0913991903825,21.98803527724,55.5817970240777,55.9332040341628,1.19355761614838,2.29718629613395,0,0,0,89.5184976140054,0.860168845180862,5.74470480447803,0,0,0,0,0.2178,22.7242967536904,30.8317201681403,31.5760676307172,30.7017186412527,29.0074419127225,27.4576976051023,25.8004774880682,24.8642879990227,22.8126282484638,20.6317154591447
"3413",1999-08-20 16:00:00,233,240,20.7695677832192,21.0167945731163,61.9017208295464,60.967451029229,1.17685471859929,2.26503898557569,0,0,0,90,0,4.08851008684064,0,0,0,0,0.2178,19.2636768655894,28.1892445650345,30.0120368931732,30.1224847822567,28.9980124577928,27.6745247510304,25.9112582168032,24.8674473398754,22.8130835031239,20.6317154591447
"3414",1999-08-20 17:00:00,233,300,19.5894458585158,19.8965623990556,67.7774293484264,66.4977929649685,1.09360674529841,2.10481538106733,0,0,0,90,0,2.97518190271359,0,0,0,0,0.2178,17.7687226710663,26.5222123808451,28.5890537483795,29.3851223908712,28.8146955556183,27.7840513674467,26.0220454646673,24.8726699876084,22.8135474189114,20.6317154591447
"3415",1999-08-20 18:00:00,233,360,18.6791188526449,19.0290037620445,72.6062469408686,71.0359487990544,0.990871822141403,1.90708612659511,0,0,0,90,0,2.12682991989476,0,0,0,0,0.2178,16.6784843988553,25.2303370452834,27.4064638882118,28.6369121434028,28.5177572281661,27.7910289085019,26.1237714178194,24.8798136692089,22.8140251886294,20.6317154591447
"3416",1999-08-20 19:00:00,233,420,18.5356665204909,18.9521428608308,76.3340740449395,74.3713547006973,0.936749717335926,1.80291976227809,0,0,0,90,0,2.2156508629518,0,0,0,0,0.2178,16.2024598542247,24.1019396749483,26.4688822843246,27.9138586313023,28.1630883402492,27.7139079271586,26.2096236466203,24.8885847727457,22.814521433519,20.6317154591447
"3417",1999-08-20 20:00:00,233,480,18.0470469244684,18.488184056413,80.180943831601,77.9909369570466,0.924268126450447,1.77889700950257,0,0,0,90,0,1.54055776710118,0,0,0,0,0.2178,15.5876859590817,23.5793093337207,25.4805228427015,27.29380174683,27.7736418983115,27.5757468561379,26.2754466070329,24.898591062543,22.8150398150614,20.6317154591447
"3418",1999-08-20 21:00:00,233,540,16.5666816729885,16.8560117609618,84.5672427363257,83.0266896867323,0.894340718217666,1.72129708207468,0,0,0,90,0,0.900871950596127,0,0,0,0,0.2178,14.9727677717354,22.3226377132021,25.0199276402311,26.6300500471618,27.3998408659397,27.3930053915943,26.3195194611808,24.9093933149459,22.815582894634,20.6317154591447
"3419",1999-08-20 22:00:00,233,600,14.8962279457804,15.2557191362995,90.0525497653943,87.9928728673426,0.556855992411798,1.07175551257965,0,0,0,90,0,0.443522096075526,0,0,0,0,0.2178,13.2214039635329,22.1822502433717,23.9475698038818,26.1552924742544,26.9917576036213,27.1870851827353,26.341625194851,24.9205472530384,22.8161520570035,20.6317154591447
"3420",1999-08-20 23:00:00,233,660,14.4134956970188,14.7894149921117,91.7311040966995,89.530219931294,0.422136470334681,0.812466948919063,0,0,0,90,0,0.12571159926722,0.000306727729861474,0,0,0,0.2178,12.8197273316169,20.6312647717867,23.635732542309,25.5126508965333,26.6288420315917,26.9571090066299,26.342983124813,24.9316279418563,22.8167475419523,20.6317154591447
"3421",1999-08-21 00:00:00,233,720,14.4908814397001,14.9151213539645,91.5059824972981,89.034087168197,0.478877074603007,0.921673020579162,0,0,0,90,0,1.31614151761289,0.0010309814054562,0,0,0,0.2178,12.6140138311014,20.2838743647564,22.8386238932139,25.0104992033953,26.234389759458,26.7177671574774,26.3247051792502,24.94224818125,22.8173684917444,20.6317154591447
"3422",1999-08-21 01:00:00,233,780,14.3556028517313,14.7905548821179,94.2478547785772,91.6358744209334,0.584907396447818,1.12574477968081,0,0,0,90,0,-0.344213676452796,0.00433616993596369,0,0,0,0.2178,12.2944205326685,19.8934392673319,22.2650411436721,24.5194924474839,25.8504293476194,26.4677093814188,26.2884707809187,24.9520575476094,22.8180131603054,20.6317154591447
"3423",1999-08-21 02:00:00,233,840,14.3340526637263,14.754358228435,93.4822656719722,90.9770029779427,0.587973561525511,1.13164608876122,0,0,0,82.2383686989998,6.92036570454422,0.355179934380317,0.00321680466242392,0,0,0,0.2178,12.3386570503939,19.4779234592537,21.780892989614,24.0627923330304,25.4809993277292,26.2119215894705,26.2359186405666,24.9607471822985,22.8186788866951,20.6317154591447
"3424",1999-08-21 03:00:00,233,900,19.4719656363214,19.5344070244357,69.0340754263602,68.7665716058624,0.581440897451496,1.11907296603548,0,0,14.1270371892515,70.6629051860396,240.251468462354,-0.0470495118096892,0,0,0,0,0.2178,19.1766739001401,20.0656416880923,21.5648438253778,23.6623530895075,25.1297569758101,25.9549534036975,26.1688505997678,24.9680506431551,22.8193622836644,20.6317154591447
"3425",1999-08-21 04:00:00,233,960,24.7822231369604,24.0093697528384,58.5604789677609,61.3344214944858,0.434775174809661,0.836792091105749,0,0,14.420727994059,58.9221460187684,440.021104808933,1.08087406792748,0,0,0,0,0.2178,28.0914734913333,22.4719412367031,22.2205688723503,23.5047005672022,24.8346625493234,25.7046138438927,26.0892684703191,24.9737457035628,22.8200593313495,20.6317154591447
"3426",1999-08-21 05:00:00,233,1020,27.8572929122438,25.2544943811113,46.4946781963649,54.1992394770723,0.288021432614422,0.554341808927358,0,0,8.14758189934159,47.3381381532612,630.815803974398,3.07265590300517,0,0,0,0,0.2178,37.5930954189111,25.6808822727628,23.7049398172539,23.7528329047283,24.6787161615147,25.4842531263196,26.0001480126343,24.9776628626939,22.8207655083896,20.6317154591447
"3427",1999-08-21 06:00:00,233,1080,31.0574503578321,26.7103251864423,37.5670915896288,48.3159682049132,0.293365106064525,0.564626535240114,0,0,3.5165085863386,36.4355258090335,789.450044410263,5.33446069791881,0,0,0,0,0.2178,47.4139477883718,29.5582585638533,25.865027176689,24.441836975109,24.7289471143811,25.3291680031136,25.9066023290167,24.9797144106317,22.821475967,20.6317154591447
"3428",1999-08-21 07:00:00,233,1140,33.3178281783778,27.6733758146219,31.2556744624668,43.1643542050444,0.325624565959379,0.626714856900095,0,0,2.63151411972168,27.3616080506869,890.926005090086,7.62872647620765,0,0,0,0,0.2178,55.2830641555977,33.5124232309387,28.4602196064977,25.5563747257734,25.0237650507341,25.2752204568027,25.816085546649,24.9799365148201,22.8221857946777,20.6317154591447
"3429",1999-08-21 08:00:00,233,1200,34.9831543771487,28.6125276677522,27.0177652927954,38.7573666798937,0.328590198266536,0.632422675109457,0,0,2.58324892240383,22.6660212241938,933.591619403931,9.44603953063864,0,0,0,0,0.2178,59.8474623429128,36.9079610386695,31.0891338530953,26.9868692700105,25.5664633582933,25.3508937353668,25.7378164726424,24.9785254497041,22.8228903941505,20.6317154591447
"3430",1999-08-21 09:00:00,233,1260,39.4107303964842,33.2030243200297,18.7797629435711,26.385724391279,0.282602231254246,0.543911717466203,0,0,3.16458104304289,25.0289648453875,912.978774061222,10.935370789456,0,0,0,0,0.2178,62.4902491014594,39.5839559539171,33.4549013720444,28.5509743460787,26.3135730830065,25.5689199095336,25.6816421814078,24.9758562826753,22.8235859466317,20.6317154591447
"3431",1999-08-21 10:00:00,233,1320,41.2719070911571,35.4745464451297,19.4237960328775,26.5566711586948,0.254515326644164,0.489854124017709,0,0,3.29926252115478,32.9398652155533,832.593317621732,11.9843561227189,0,0,0,0,0.2178,62.1225338981894,41.4041239566486,35.405144151161,30.0933816232053,27.1935814575503,25.9215882915182,25.6564673225839,24.9724747632349,22.8242698775093,20.6317154591447
"3432",1999-08-21 11:00:00,233,1380,40.6881354399085,35.9589729293471,19.9510140091363,25.7520397635907,0.283432522804246,0.545509742014535,0,0,3.17321901358871,43.3840359118863,699.47866932131,12.4886071454793,0,0,0,0,0.2178,58.2870743322966,42.0610472658449,36.7332475154556,31.4619813961432,28.123043738292,26.3839665312794,25.6688242675812,24.9690603835319,22.824941250429,20.6317154591447
"3433",1999-08-21 12:00:00,234,0,39.6778380671672,35.9972634571792,21.92407626133,26.7605639954633,0.548360685736987,1.05540498051417,0,0,1.87261437036567,55.0352889486023,521.481898011624,12.6953679931261,0,0,0,0,0.2178,56.7343952592803,42.0579405157612,37.4196004190079,32.5187428973751,29.0088490163123,26.9165323705183,25.7218557100998,24.9663679766827,22.8256010258784,20.6317154591447
"3434",1999-08-21 13:00:00,234,60,36.4392699602883,35.3739346390371,26.7494136966308,28.3615514205968,0.864184643304311,1.66325705024136,0,0,1.64474846937918,66.7606553790633,323.898292257025,12.5033593551631,0,0,0,0,0.2178,42.2359367015017,39.7843043621565,37.227887660221,33.2092894706379,29.7766881922685,27.4712072842595,25.8146377209664,24.9651547953269,22.826251899105,20.6317154591447
"3435",1999-08-21 14:00:00,234,120,34.5345458774326,34.5551206379672,30.7902110708842,30.7550796164554,1.05501817074222,2.0305456990189,0,0,1.54242116987492,78.431451933702,130.019598930756,12.0286611797146,0,0,0,0,0.2178,34.4141687013808,36.896869714901,36.0611670022221,33.3346345387805,30.3288252500393,27.9959947658435,25.9422118425733,24.9661033637294,22.8268989745238,20.6317154591447
"3436",1999-08-21 15:00:00,234,180,25.4071548085618,25.2848390006471,45.6153767373161,45.9482944862577,0.939168164803743,1.80757443860525,0,0,0,89.7595687142869,0.236720072194969,10.5083490439943,0,0,0,0,0.2178,26.0930411236699,33.8583320245602,34.5145560943805,33.0123120486692,30.6108958723178,28.4339388552616,26.0953722764009,24.969745286681,22.8275486591577,20.6317154591447
"3437",1999-08-21 16:00:00,234,240,24.3237408821769,24.6457538074722,51.0932610222026,50.1181120519025,0.864173259933168,1.6632351411824,0,0,0,90,0,8.41504123697933,0,0,0,0,0.2178,22.5716232983724,30.9856141062855,32.7329953259779,32.3589465447406,30.6410795566958,28.7484836713025,26.2618159049083,24.9763904970378,22.8282084751204,20.6317154591447
"3438",1999-08-21 17:00:00,234,300,23.0518514970497,23.45247674561,57.5832470473549,56.206381592067,0.843502244880719,1.62345057455301,0,0,0,90,0,6.84352080550224,0,0,0,0,0.2178,20.8909187002703,29.1674078549458,31.1791528849534,31.5515790344943,30.4677377018419,28.9267702368935,26.4285726335161,24.9860953120711,22.8288863767885,20.6317154591447
"3439",1999-08-21 18:00:00,234,360,22.1776587030324,22.6516293484627,62.8684884153456,61.0826931053939,0.80892456091812,1.55690047200559,0,0,0,90,0,5.51383612239175,0,0,0,0,0.2178,19.6592470043502,27.7486594817339,29.8995983000353,30.7441487957906,30.1683633633961,28.9800984562356,26.5841988756341,24.9986757878772,22.8295901006457,20.6317154591447
"3440",1999-08-21 19:00:00,234,420,21.6035012367395,22.1444826278939,66.4344921933644,64.276166253813,0.757032347528549,1.45702587872097,0,0,0,90,0,4.74090596541623,0,0,0,0,0.2178,18.7963275943807,26.5276633401556,28.8508169512995,29.9746176298458,29.8051089452433,28.9340081410563,26.7204387054224,25.0137596586283,22.8303266199415,20.6317154591447
"3441",1999-08-21 20:00:00,234,480,21.180451956784,21.8267833413174,69.6654224094855,66.9624693228011,0.700133656040081,1.3475155437469,0,0,0,90,0,3.95985709595845,0,0,0,0,0.2178,17.918336973021,25.7405398533963,27.8392129939903,29.2875067857973,29.4062820366469,28.8162839620638,26.8324489918305,25.0308561062887,22.8311017009178,20.6317154591447
"3442",1999-08-21 21:00:00,234,540,18.433990332208,18.7407233628071,78.9169232327391,77.4155534737946,0.628892167139597,1.21040027607638,0,0,0,90,0,3.32604804414132,0,0,0,0,0.2178,16.9432145966151,24.5262464871377,27.1396985005206,28.6023148494114,29.0092260633134,28.6474204122893,26.9182569467433,25.0494200191921,22.8319197318625,20.6317154591447
"3443",1999-08-21 22:00:00,234,600,16.9963928881115,17.4351982829802,87.6460929098541,85.2453551634145,0.463958496604281,0.892959909060448,0,0,0,90,0,2.88573272726154,0,0,0,0,0.2178,15.0758278518151,23.9859104902487,26.1552250392763,28.0179217629841,28.591718533922,28.4472933646741,26.9777118992031,25.0689007777519,22.8327836375792,20.6317154591447
"3444",1999-08-21 23:00:00,234,660,16.8076508779797,17.287239149567,88.9809268748015,86.3170772948139,0.332040052066208,0.639062452498541,0,0,0,90,0,2.80027908745569,0,0,0,0,0.2178,14.9294619052223,22.6291263350166,25.5624157228605,27.3770723089159,28.1868747171884,28.2216173578683,27.0120075327296,25.0887711305025,22.8336949164294,20.6317154591447
"3445",1999-08-22 00:00:00,234,720,16.443257923937,16.8864807902883,91.8296577154044,89.2785637274843,0.487199091884935,0.937690030397194,0,0,0,90,0,2.83667517485713,0.00163925153835973,0,0,0,0.2178,14.470877569632,22.152937999814,24.7905859255285,26.8037039584826,27.7748509913301,27.9790512910844,27.0226369437577,25.1085451794153,22.8346536950133,20.6317154591447
"3446",1999-08-22 01:00:00,234,780,16.1374133368212,16.4903491831776,93.8078788071455,91.7211042373668,0.68409610132659,1.31664878841571,0,0,0,90,0,2.78563042126802,0.00229396895421581,0,0,0,0.2178,14.3706212313207,21.6962913419836,24.178498090024,26.2671465720244,27.3680659146931,27.7243964593439,27.0114362806469,25.127782636869,22.8356589679809,20.6317154591447
"3447",1999-08-22 02:00:00,234,840,16.344804089166,16.8331374397091,94.1023135362137,91.2244375949256,0.429745388015624,0.827111488226246,0,0,0,82.3736188370413,6.54810066053472,2.60447771909941,0.00409558009917141,0,0,0,0.2178,14.2619909296519,21.2855822583553,23.6720041604246,25.7768976939557,26.976836405354,27.4627225159499,26.9804426847505,25.1460927028658,22.8367085752381,20.6317154591447
"3448",1999-08-22 03:00:00,234,900,23.02170647669,23.4983915738326,67.1119375673872,65.2070500753547,0.304888574843024,0.586805233782811,0,0,10.4466004906463,70.788468936035,235.972622307584,3.01130036777585,0,0,0,0,0.2178,21.2057789104643,21.8635379712732,23.412066185919,25.3478559250444,26.6067546453964,27.1994601303931,26.931864435563,25.1631370761074,22.8377994091322,20.6317154591447
"3449",1999-08-22 04:00:00,234,960,27.808930419695,26.5689498762943,50.3906025664046,54.1902260555525,0.142654857679078,0.274561344759227,0,0,24.3624801414743,59.0472227634029,434.990210501909,4.34824401858344,0,0,0,0,0.2178,31.5533482970641,24.6044836238097,24.0811454206978,25.168652810023,26.2948945475544,26.942928871129,26.868120141127,25.1786321816637,22.838927605781,20.6317154591447
"3450",1999-08-22 05:00:00,234,1020,31.2005681342117,27.839782715,38.8808851808286,47.1865488537487,0.137740375162714,0.265102662801659,0,0,14.6969003782889,47.4750767254953,631.147736186053,6.3182732595921,0,0,0,0,0.2178,41.2473049129438,28.2238801386847,25.6835668905763,25.4385272930761,26.133038340964,26.7179180172297,26.7926200022295,25.1923572921089,22.840088597795,20.6317154591447
"3451",1999-08-22 06:00:00,234,1080,33.9191770838692,28.7039428674138,31.8558896238018,42.8484507923509,0.172850545221621,0.332677617226168,0,0,5.55384253852355,36.6032465115846,782.765300721972,8.45218658966593,0,0,0,0,0.2178,50.5800305999915,32.2171152993785,27.925989977702,26.1745956654627,26.1956304403896,26.5636511931672,26.7111120412176,25.2041858032401,22.8412773838341,20.6317154591447
"3452",1999-08-22 07:00:00,234,1140,36.4190292105952,29.4781307126826,26.3694473194847,38.9386372262507,0.190790984652129,0.367206768604196,0,0,3.81288152309328,27.587593523873,885.287718760822,10.6539154304503,0,0,0,0,0.2178,59.2592616476332,36.360060442556,30.5280236291568,27.3279689379294,26.5129022628803,26.5179358365694,26.631907460323,25.2141320970049,22.8424888196705,20.6317154591447
"3453",1999-08-22 08:00:00,234,1200,38.5315905010521,31.3084483332551,21.718670078984,32.3924025174583,0.230306246876127,0.443260004443817,0,0,3.24203172962041,22.9596786636218,929.364193930615,11.879220604503,0,0,0,0,0.2178,63.7111391640655,39.919168256805,33.2497679682083,28.8039486610893,27.083764720354,26.6082502123658,26.5650049148241,25.2223891647919,22.8437180333455,20.6317154591447
"3454",1999-08-22 09:00:00,234,1260,40.5467613687567,35.0963140202546,17.684294028409,23.7582215883906,0.383898688221178,0.738872421200198,0,0,2.37511807408896,25.3297001560009,912.115804476292,12.6977990167914,0,0,0,0,0.2178,62.9347854745387,42.1077698370827,35.5323287135875,30.4034226408132,27.8655498279674,26.8469419460332,26.5208826243822,25.2293441669807,22.8449609467447,20.6317154591447
"3455",1999-08-22 10:00:00,234,1320,40.6135686040642,36.2500350258577,21.956210534207,27.7812683563304,0.504711913401144,0.97139616493932,0,0,1.84312775114002,33.2066237821566,833.334983053481,13.186625284584,0,0,0,0,0.2178,60.2671316180828,42.9355063372967,37.0572607715263,31.8550624530385,28.7557103299792,27.2221140899516,26.5088656091834,25.2355671309261,22.84621475246,20.6317154591447
"3456",1999-08-22 11:00:00,234,1380,40.1270708577829,37.0199077758215,21.4594831215697,25.3695082022045,0.6623019282146,1.2747025303289,0,0,1.65467741012731,43.6244886432425,700.945261801054,13.4052255017179,0,0,0,0,0.2178,55.505112904898,42.7910163590923,37.8749744632614,33.0031424826795,29.6351925700764,27.6945855115417,26.5350395612314,25.2417637945167,22.8474783669759,20.6317154591447
"3457",1999-08-22 12:00:00,235,0,40.2406817330649,37.5618847054731,20.5949659208249,23.7838269717891,0.740684855699941,1.42556260145914,0,0,1.52502968657736,55.2681425786769,521.079964211954,13.6183687380939,0,0,0,0,0.2178,54.0334990731691,42.3069508264478,38.1510814240472,33.7966571980363,30.4137992942324,28.211778172114,26.6008376874472,25.248694463328,22.8487526675967,20.6317154591447
"3458",1999-08-22 13:00:00,235,60,38.5578019556621,37.7213391293797,22.6531385686412,23.7005969312804,0.858535948907743,1.65238526392516,0,0,1.63755507181588,66.9908400686952,320.768579814039,13.7088124181292,0,0,0,0,0.2178,43.0983895875477,40.3512715824885,37.8738964830271,34.2764419701337,31.0497162803272,28.7233675722845,26.7030684404832,25.2570812777666,22.8500401781624,20.6317154591447
"3459",1999-08-22 14:00:00,235,120,36.1245524011016,36.2233402609885,25.1743039393496,25.0383284814068,0.9227478485783,1.77597099952453,0,0,1.68931367156838,78.6664476344565,126.585505184673,13.3145106888555,0,0,0,0,0.2178,35.5741339995098,37.7532422173334,36.8617574233199,34.3313645390871,31.495804181854,29.1887814202132,26.8351300851377,25.2675337219273,22.851345868236,20.6317154591447
"3460",1999-08-22 15:00:00,235,180,25.9946539193876,25.7920125204374,43.916747579849,44.4468048843449,0.816470347885981,1.57142350648804,0,0,0,90,0.0172988007555614,12.0570321737933,0,0,0,0,0.2178,27.0749662034616,34.726793663598,35.4159954571735,34.0059733151638,31.7150417215014,29.5686047200195,26.9876786293293,25.2804918513797,22.8526756882654,20.6317154591447
"3461",1999-08-22 16:00:00,235,240,24.3758413400185,24.574406574489,53.9857000285513,53.3479542696946,0.808057646706361,1.55523196147855,0,0,0,90,0,10.5411549971367,0,0,0,0,0.2178,23.3211834609446,31.8636907357056,33.6607900811395,33.3566082166685,31.7081094314023,29.8350033003201,27.1494756979075,25.2961844034338,22.8540364921637,20.6317154591447
"3462",1999-08-22 17:00:00,235,300,23.9593078076094,24.3125015740297,59.7438775829075,58.4910813863538,0.843061704533742,1.6226026864961,0,0,0,90,0,9.20215143516072,0,0,0,0,0.2178,22.0545737347364,30.0484886018368,32.1324289689473,32.5479859528932,31.5080161347428,29.975326251495,27.3088311130617,25.3146096558684,22.8554353748647,20.6317154591447
"3463",1999-08-22 18:00:00,235,360,23.640196387074,24.0532677694306,62.4171066193815,60.8857620829141,0.889322349369812,1.71163845479916,0,0,0,90,0,8.61054969205941,0,0,0,0,0.2178,21.3692192322243,28.7745203138993,30.9087841082869,31.7438085999198,31.1891911594506,29.9984952876889,27.4553252342716,25.3355470884184,22.8568791074044,20.6317154591447
"3464",1999-08-22 19:00:00,235,420,23.3174996730042,23.7245952068866,65.4067009300139,63.8210465648293,0.840539894100871,1.61774907215067,0,0,0,90,0,9.54596264366035,0,0,0,0,0.2178,21.1244439523282,27.8462193013374,29.9276372560315,31.0041438509672,30.8144258777687,29.9292342525917,27.5814669148615,25.35860388936,22.8583736059326,20.6317154591447
"3465",1999-08-22 20:00:00,235,480,23.1945289849261,23.7016654496631,68.3932393834899,66.3327842779842,0.822661084506594,1.58333853692766,0,0,0,90,0,7.48212412145608,0,0,0,0,0.2178,20.4835687145564,27.0913614374981,29.1279864906587,30.3444695167284,30.4224279146911,29.7949793336272,27.683121410405,25.3832823786166,22.8599235767885,20.6317154591447
"3466",1999-08-22 21:00:00,235,540,20.8527393193357,21.1509381344199,74.1935688156189,72.8461368331325,0.800269754109839,1.54024295725584,0,0,0,90,0,6.96209771071534,0,0,0,0,0.2178,19.2743734667301,26.2700659655533,28.3983468017529,29.7477481842422,30.0324928342788,29.6189128965828,27.7589538407457,25.4090439873638,22.8615323334706,20.6317154591447
"3467",1999-08-22 22:00:00,235,600,19.8692755186976,20.1488392724434,75.0250040139251,73.7371419769372,0.952109095911288,1.83248126270596,0,0,0,90,0,5.95933652152627,0,0,0,0,0.2178,18.2938046210027,25.4181009450913,27.6744212899805,29.1802593536404,29.6471320903482,29.4168284145954,27.8095183191121,25.4353570008878,22.8632017591521,20.6317154591447
"3468",1999-08-22 23:00:00,235,660,19.7169191832246,20.0695608915259,77.1250259174329,75.4573309199461,0.90578670768888,1.74332665970313,0,0,0,90,0,5.49609254005367,0,0,0,0,0.2178,17.7652622536677,24.6998298248808,26.9905591648014,28.6305946803168,29.2631925661069,29.197307514361,27.8363299279019,25.4617247053257,22.8649323708771,20.6317154591447
"3469",1999-08-23 00:00:00,235,720,19.6282194879587,20.0124250945459,76.1018519264723,74.3097390094876,0.895024705973006,1.72261352233448,0,0,0,90,0,5.45757338927297,0,0,0,0,0.2178,17.5110528623982,24.1295592756398,26.3833416902875,28.1089612347736,28.8826142389878,28.9652670411128,27.8412466007776,25.487697158392,22.8667234378265,20.6317154591447
"3470",1999-08-23 01:00:00,235,780,19.0873080003679,19.4210995625791,78.2247976416749,76.6149428539132,1.00569280702799,1.93561140507019,0,0,0,90,0,4.36174876080293,0,0,0,0,0.2178,17.1683206151628,23.5855282830433,25.857736077509,27.6229930739267,28.5115640506113,28.7250000178878,27.8262551719688,25.5128746004774,22.8685731333212,20.6317154591447
"3471",1999-08-23 02:00:00,235,840,18.5423979171801,18.8991050132293,80.0312395867393,78.2651760673101,1.00743862989116,1.93897151127913,0,0,0,82.5101234049218,6.18715061937747,4.17857200717805,0,0,0,0,0.2178,16.4903677765613,23.2087960199276,25.3366444545111,27.1732939272256,28.1523577976375,28.4807188427234,27.7934332655589,25.5369083017613,22.870478606861,20.6317154591447
"3472",1999-08-23 03:00:00,235,900,22.8168385663174,22.837980054599,64.5361222680986,64.4534852478371,0.884991141501115,1.70330237514363,0,0,13.8891812278233,70.9154207912395,231.562456401959,3.5804809483588,0,0,0,0,0.2178,22.7008121331459,23.5983372315953,25.0603515620616,26.764340849879,27.807989099197,28.2354284880797,27.7448872367402,25.5595006834895,22.872436142603,20.6317154591447
"3473",1999-08-23 04:00:00,235,960,25.0424419185476,24.3377944059999,54.8640196341076,57.2232285710264,0.823160685266077,1.5843000958861,0,0,5.97746460783276,59.1740329802627,427.101610961546,4.4870182336868,0,0,0,0,0.2178,28.8100427618897,25.5239153932003,25.4913086154845,26.5603267033484,27.5111601600631,27.9951818606604,27.6827511784198,25.5804046977619,22.8744414295695,20.6317154591447
"3474",1999-08-23 05:00:00,235,1020,26.8791940286231,25.0216943901265,46.842229882574,52.2851067832933,0.865940468710781,1.66663640789245,0,0,1.59488200361766,47.6143566942388,624.872967989629,6.13471939946794,0,0,0,0,0.2178,36.9935585683374,28.0801825515989,26.5640250866121,26.6732487845065,27.3276216041929,27.7795913707504,27.6099204072621,25.5994278536568,22.8764894857326,20.6317154591447
"3475",1999-08-23 06:00:00,235,1080,29.1605564619562,26.3443530307288,40.2198163616355,47.406824860614,0.917051503215868,1.7650075015521,0,0,1.13948073374194,36.7742264071486,781.967324275483,8.09928532117533,0,0,0,0,0.2178,44.8164682141178,31.2790591900957,28.1771258367341,27.1446984478406,27.3095847210862,27.6167161635706,27.5310041669807,25.6164562425801,22.8785749473831,20.6317154591447
"3476",1999-08-23 07:00:00,235,1140,31.0555713673834,27.8662359720161,36.0172900592104,43.2851477762691,1.03803137145182,1.99785197563501,0,0,1.03729039992129,27.8178564945313,880.612833187083,9.16975739035973,0,0,0,0,0.2178,49.6047817071678,34.1984756004469,30.0885853981546,27.9478252664498,27.487569628771,27.5354031879268,27.4524379270831,25.6314878501854,22.8806922894863,20.6317154591447
"3477",1999-08-23 08:00:00,235,1200,32.3662559580536,29.1089475922644,33.1298882862968,39.8999766199074,1.14532590238916,2.20435690073008,0,0,0.994160392307655,23.2580393784287,920.118622932896,10.9739458940845,0,0,0,0,0.2178,52.0087534611102,36.4529673766629,31.8995474590986,28.9503064906019,27.8517370396259,27.5565170453574,27.3819794051596,25.6446608806935,22.8828362383321,20.6317154591447
"3478",1999-08-23 09:00:00,235,1260,36.5868979259953,33.8943866654921,23.2749701213213,27.0048608210863,1.27993173749507,2.46342665622525,0,0,1.0891012718242,25.6356548768785,902.834653128925,12.1607836568106,0,0,0,0,0.2178,53.5067203264258,38.1477690766804,33.4541156078724,30.0032938095341,28.3521031714342,27.6843276736593,27.3274922577382,25.6562638155079,22.8850020642143,20.6317154591447
"3479",1999-08-23 10:00:00,235,1320,35.1953324070284,32.8643406250171,29.8412296253271,33.9785237475801,1.55491267470181,2.99267001415198,0,0,0.881090750788574,33.4788977084088,820.851080189059,13.1061192882747,0,0,0,0,0.2178,50.9532859184087,39.0005708236232,34.6530611163521,31.0074158370425,28.9299237802278,27.9065595500958,27.2954980364998,25.6667185212967,22.8871860223442,20.6317154591447
"3480",1999-08-23 11:00:00,235,1380,35.0637754107579,33.2641406210349,29.7188808050424,32.8490585210483,1.69412047199902,3.26059695788689,0,0,0.89041356979599,43.8702450511004,687.425096124086,13.3716042343168,0,0,0,0,0.2178,47.6316822591195,38.8152401097271,35.2705017615661,31.827657662014,29.517746316207,28.1996766605109,27.2902166799969,25.6765400440394,22.8893856550742,20.6317154591447
"3481",1999-08-23 12:00:00,236,0,34.4922130785921,32.7125948387922,30.1545633761174,33.3072808622744,1.68491329344453,3.24287631825016,0,0,0.864459527865981,55.5059231193518,496.485087259485,13.3818664008896,0,0,0,0,0.2178,46.8946062134782,38.4933843101984,35.5046320624435,32.3953254019497,30.0459467748754,28.5295247040371,27.3129289207196,25.68628320681,22.8915999555416,20.6317154591447
"3482",1999-08-23 13:00:00,236,60,32.8736066879069,32.1179763760455,32.898366534281,34.3291091019012,1.51485563634225,2.91557404631741,0,0,1.07964581864339,67.2257263187415,312.552552350783,12.2782986085967,0,0,0,0,0.2178,37.9317115831389,36.8471698961796,35.2703229414767,32.7367854503817,30.4803744724974,28.8611899573443,27.3617359524401,25.6964801545425,22.8938289296234,20.6317154591447
"3483",1999-08-23 14:00:00,236,120,30.861715664991,30.7257251975717,35.9199549070671,36.1997541718194,1.21753857060161,2.34334135324459,0,0,1.24619983773909,78.9060151735544,122.066648862509,10.8360636292513,0,0,0,0,0.2178,31.7005505913886,34.7537871228907,34.4391645560552,32.7473846513686,30.7779720811542,29.1646996783718,27.4322941582681,25.7075893044556,22.896074862743,20.6317154591447
