"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1975-04-03 11:00:00,93,1380,12.7338751897912,12.7033986351157,44.9746917905474,45.0646552110345,2.25663390792298,4.34324109580933,0,0,92.0514250135931,54.6438839086506,487.243124973364,-6.71948326121452,0,0,0,0,0.2178,12.9714820305597,14.1311489220654,14.2412733830372,14.4620588542327,14.8602137575501,15.4419882508648,16.8558628901564,18.9392852383232,20.3179699996937,20.4804943510388
"73",1975-04-03 12:00:00,94,0,12.6150599829384,12.6058249466663,46.8852738229525,46.9136972437223,2.09353997791298,4.02934159407383,0,0,92.0436592973101,64.7767090581924,357.111608541982,-4.76651870097464,0,0,0,0,0.2178,12.685001373043,13.9256701748906,14.1642960750725,14.5297255495464,14.9508975401442,15.493492328728,16.827484487562,18.9102547481028,20.3133184341699,20.4804943510388
"74",1975-04-03 13:00:00,94,60,12.2066938795843,12.4661958983969,49.4383228585779,48.601727210282,1.94867055196102,3.7505179700417,0,0,92.0436656567765,76.0488357573768,238.71214179652,-9.24621963607501,0,0,0,0,0.2178,10.294855247532,13.4791498486566,13.9672802191381,14.5309312746529,15.0068338840519,15.539910006862,16.8058156391137,18.8814627391318,20.3085864714195,20.4804943510388
"75",1975-04-03 14:00:00,94,120,10.0898589003731,10.5377212882259,55.4365057582578,53.8017636838539,1.55695732905277,2.99660526779354,0,0,92.0409910088547,87.7201503463513,15.6883665748738,-10.0907431316867,0,0,0,0,0.2178,7.06071847712289,12.7273133776392,13.5438883706696,14.4314341830688,15.0193988570244,15.5731593659002,16.7891872747412,18.8530363643102,20.3037775794861,20.4804943510388
"76",1975-04-03 15:00:00,94,180,8.58534590609658,9.06599693296453,62.974304599164,60.9600688538435,1.29317080923402,2.48890729809858,0,0,92.0315803552951,90,0,-10.5894144469807,0,0,0,0,0.2178,5.55331385442242,11.7817926465939,12.8938722333464,14.1984898319507,14.9702513822797,15.5843562716325,16.7754573112874,18.825039953458,20.2988933232935,20.4804943510388
"77",1975-04-03 16:00:00,94,240,8.57735606456194,9.07437251470897,65.52868593928,63.3625804173114,1.2463923284608,2.39887487441637,0,0,92.0300584489239,90,0,-8.13637871142163,0,0,0,0,0.2178,5.48480309236446,11.1662543160439,12.3244023720304,13.8800540822257,14.8544663961653,15.5638979761063,16.7619328939356,18.797492639973,20.2939356331023,20.4804943510388
"78",1975-04-03 17:00:00,94,300,7.12982893510272,7.46265181130764,74.0321826718626,72.3642232731543,1.25351300515695,2.41257971840905,0,0,92.003934067756,90,0,-9.94934956598041,0,0,0,0,0.2178,5.05453515416626,10.7537642884335,11.8958644147727,13.567704557083,14.6963477201025,15.5095247991391,16.74571279618,18.7703591276888,20.2889064081381,20.4804943510388
"79",1975-04-03 18:00:00,94,360,7.41830904544087,7.81579082337923,74.6421503293021,72.6432553003772,1.21277996888736,2.33418268800812,0,0,92.005638046603,90,0,-9.79177482215442,0,0,0,0,0.2178,4.97006773763469,10.373325434063,11.5155908146895,13.2774603042958,14.5204981778028,15.4275962637642,16.724489481584,18.7435547254734,20.2838073251497,20.4804943510388
"80",1975-04-03 19:00:00,94,420,7.49940241599085,7.90140077503183,76.0229006219074,73.965572456735,1.28871185746519,2.48032535554306,0,0,92.0025592457059,90,0,-10.6481409465503,0,0,0,0,0.2178,4.96678863329569,10.1121352510957,11.2159243092457,13.0110022128711,14.3386144551696,15.326064263379,16.6969167266808,18.7169623890053,20.2786396939428,20.4804943510388
"81",1975-04-03 20:00:00,94,480,7.14246932877156,7.47096516496098,77.7013634980707,75.9733858212246,1.33021465003867,2.56020390104532,0,0,92.0896198704337,90,0,-8.40159831971255,0,0,0,0,0.2178,5.04829861302703,9.90787876774861,10.9735808314937,12.7753326309591,14.1592342520934,15.212102193621,16.6624695090618,18.6904507058765,20.2734043778021,20.4804943510388
"82",1975-04-03 21:00:00,94,540,6.87751360994161,7.10892666127336,77.5795834808039,76.3571044793551,1.39694203086207,2.68863106931148,0,0,92.0798350220762,90,0,-5.43365931814697,0,0,0,0,0.2178,5.37496823115227,9.73550606229216,10.757286941367,12.5295459641239,13.9656612076328,15.0873802943666,16.6211065453905,18.6638872260524,20.2681017364116,20.4804943510388
"83",1975-04-03 22:00:00,94,600,6.71618074794097,6.9027825747139,80.0342766236919,79.0142690742544,1.37863632012621,2.65339889679255,0,0,92.0678021872354,90,0,-4.10295454141624,0,0,0,0,0.2178,5.51056701314077,9.63844136401477,10.6011886218725,12.3407653882215,13.7860490467645,14.9517634198292,16.5724999308987,18.6371393096149,20.2627316812487,20.4804943510388
"84",1975-04-03 23:00:00,94,660,6.65621114718294,6.81285512363422,81.6782395135876,80.8029758962843,1.11292064972522,2.14198797832936,0,0,92.0579745799005,90,0,-3.23720569489524,0,0,0,0,0.2178,5.72155117000722,9.47509348813774,10.5497377763601,12.1753400938037,13.6306940975389,14.8175965788122,16.5169159889979,18.6100747298127,20.2572939315705,20.4804943510388
"85",1975-04-04 00:00:00,94,720,6.34343416474971,6.50781327229419,84.4438439017903,83.4921559823907,0.893691254852786,1.72004708934583,0,0,92.0418499716727,90,0,-6.32393561041653,0,0,0,0,0.2178,5.43811069515953,9.5455692968882,10.3357556102417,12.0636036296949,13.488861530686,14.6912893176354,16.4555311522602,18.5825706263925,20.2517872348539,20.4804943510388
"86",1975-04-04 01:00:00,94,780,6.31380446235022,6.50459589143436,84.8990503357344,83.7893538497226,0.756005991720411,1.45505049817334,0,0,92.0362607985911,90,0,-2.53065099762142,0,0,0,0,0.2178,5.32425855860463,9.57877215824974,10.1640055730844,11.9494629778233,13.3597649926757,14.5734013780415,16.3899090465885,18.5545343607784,20.2462102157671,20.4804943510388
"87",1975-04-04 02:00:00,94,840,6.71274225255453,6.81990364195037,85.7692655658108,85.1395915182372,0.747232116779414,1.43816381838029,0,0,92.028271705912,90,0,0.138015375299062,0,0,0,0,0.2178,6.15925101753174,9.48575741284302,10.1708244411599,11.8282706750909,13.244818019522,14.4619968413098,16.3214359450465,18.525907447909,20.2405613760015,20.4804943510388
"88",1975-04-04 03:00:00,94,900,7.60272730146589,7.7280964480241,84.3686515517423,83.6496741228453,0.894013346126294,1.72066700383475,0,0,92.0351822230915,80.2700667273011,35.0614379984283,-1.44701098294439,0,0,0,0,0.2178,6.9121625209892,9.59866468549817,10.206961815071,11.7542112276116,13.1399537204618,14.3578028144851,16.2511684918433,18.4966423052623,20.2348383144757,20.4804943510388
"89",1975-04-04 04:00:00,94,960,7.77132655607654,7.481480544425,79.1202686019438,80.7018699048838,1.0253662148845,1.97347592230403,0,0,92.0561387807639,68.8068913937371,247.496835525459,-1.68711622096657,0,0,0,0,0.2178,9.44951422601359,9.98309116899909,10.3856037241641,11.7257705329041,13.0568185508302,14.2619425344244,16.1800836538878,18.4667365412238,20.2290395299321,20.4804943510388
"90",1975-04-04 05:00:00,94,1020,10.3816393165472,9.9094178816134,62.8864508765075,64.9055528167528,1.13642591942952,2.18722750654409,0,0,92.0850929179579,58.0247962529494,536.972500502422,-8.53047297456072,0,0,0,0,0.2178,13.221079770185,10.9329855579252,10.8975744185701,11.808944136451,13.0110842002255,14.1787484479606,16.1092102900743,18.4361999889367,20.2231631165525,20.4804943510388
"91",1975-04-04 06:00:00,94,1080,11.5743026076194,10.7365605901854,58.8268037393678,62.1911544469566,1.14743197173403,2.20841035702937,0,0,92.0866659747113,48.5724807464415,750.326337997205,-10.6302193138769,0,0,0,0,0.2178,16.6295544953637,12.2354419816275,11.7418277807012,12.0703590490931,13.034948924953,14.1183691690442,16.0400220908248,18.4050670390409,20.2172072529957,20.4804943510388
"92",1975-04-04 07:00:00,94,1140,12.0055014164452,11.0496253179119,57.4633008005278,61.2165106990028,1.28422346881561,2.47168675715616,0,0,92.0847914955816,41.507556636674,796.298790579192,-7.42454566934549,0,0,0,0,0.2178,18.019752599839,13.4582965540568,12.7058475619382,12.4986790719619,13.1516510681809,14.0953639542468,15.9748962359294,18.3734084448605,20.2111703016232,20.4804943510388
"93",1975-04-04 08:00:00,94,1200,11.9782269083749,11.0158195660931,58.3286751736955,62.1662365268466,1.41740053289271,2.72800662175098,0,0,92.080543896766,38.2609505664049,826.421086170957,-8.47195911587949,0,0,0,0,0.2178,18.2612417304815,14.2800607803653,13.5042762600214,12.9957970451886,13.3514968266328,14.1204000734602,15.9170448767384,18.3413476414353,20.2050509655668,20.4804943510388
"94",1975-04-04 09:00:00,94,1260,11.8729827116996,10.9440144278341,59.49383715247,63.2705690688688,1.55265495678757,2.98832468671831,0,0,92.0756407756154,39.8086502323179,816.183802193973,-6.12403535454501,0,0,0,0,0.2178,18.1495390153524,14.8080820681074,14.0948370141752,13.4654725776755,13.5978748477388,14.1924667568201,15.8696921425571,18.3090680833431,20.1988484912331,20.4804943510388
"95",1975-04-04 10:00:00,94,1320,12.5638297736658,11.6684993906319,60.9613542953289,64.6654375057608,1.19173667950642,2.29368162183634,0,0,92.0727334130321,45.6537687663471,679.452656211016,-6.66705190076618,0,0,0,0,0.2178,18.042840299195,15.1646044916246,14.5273400355747,13.8715717762904,13.8560839591088,14.3006985382123,15.8350826555606,18.2768018041033,20.1925628682652,20.4804943510388
"96",1975-04-04 11:00:00,94,1380,11.3944164154154,10.8134784376212,60.5122933014323,62.8926314148169,1.55871656501223,2.99999118958153,0,0,92.0713376864486,54.3853242262231,502.155377419021,-3.27206518291894,0,0,0,0,0.2178,15.3252983546085,15.1239042393311,14.7482271172988,14.2021060409628,14.1048012110704,14.4313342141007,15.8140694177857,18.2448043746622,20.1861949455539,20.4804943510388
"97",1975-04-04 12:00:00,95,0,10.9378601859967,10.4023370409073,61.5495507020877,63.7858786676486,1.72428954708069,3.31866201055548,0,0,92.0661159558928,64.5559305001178,345.562846453323,-5.87572632039337,0,0,0,0,0.2178,14.7029387985571,14.7630186519232,14.6375305007046,14.390922781083,14.3156708037599,14.570193539976,15.8062172255257,18.2133283511037,20.179746485919,20.4804943510388
"98",1975-04-04 13:00:00,95,60,10.7983328939923,10.7435889358118,64.9973516486535,65.2347260960699,1.37064277805086,2.63801408833034,0,0,92.0626600278649,75.8493961770211,213.659972795856,-6.1918435231766,0,0,0,0,0.2178,11.1512579418933,13.979363767198,14.3336022072351,14.4326528907399,14.4663781312905,14.7005643118988,15.8099013864506,18.1825846633037,20.1732167394285,20.4804943510388
"99",1975-04-04 14:00:00,95,120,8.24269393833963,8.28042022047452,75.7717531017293,75.5777915266303,1.33872806291126,2.57658928128978,0,0,92.0371908722714,87.5286613972524,14.8398062222819,-6.00957945034105,0,0,0,0,0.2178,8.00161362252963,13.1127727051902,13.7990032630814,14.3271105737565,14.5396247511106,14.8075009713722,15.8221379445546,18.1527699128768,20.1666126831083,20.4804943510388
"100",1975-04-04 15:00:00,95,180,7.65406174329953,7.83141029430948,78.5147566735132,77.570511255062,1.19482548457192,2.29962650507607,0,0,92.0285204341311,90,0,-6.03558319451042,0,0,0,0,0.2178,6.567728738005,12.1139562930955,13.0880415800706,14.0816578168847,14.5287582787018,14.878801160249,15.8392753731157,18.1239887160766,20.1599377849065,20.4804943510388
"101",1975-04-04 16:00:00,95,240,7.59142961995937,7.77939359337835,79.3055218425143,78.2945805507877,1.17371193611454,2.25899021444138,0,0,92.0266054866772,90,0,-3.56842472159354,0,0,0,0,0.2178,6.44764873107641,11.4874376927831,12.4921697476948,13.7574601891815,14.4402385428029,14.9063621193759,15.8572475709419,18.0962698714981,20.1531961213643,20.4804943510388
"102",1975-04-04 17:00:00,95,300,7.1138270794289,7.20792932571386,82.3663226953789,81.8367645112851,1.12572811002891,2.16663791721781,0,0,92.0106570072969,90,0,-1.40376686191513,0,0,0,0,0.2178,6.54996658378709,11.1114302091131,12.065617851608,13.4467639361534,14.3045256156057,14.891017351315,15.8721751998825,18.0695640514862,20.1463917257338,20.4804943510388
"103",1975-04-04 18:00:00,95,360,6.88588340346954,6.97600754053566,81.7497874748876,81.2454131252177,1.21023190983901,2.3292785541411,0,0,92.0153164921109,90,0,-2.11706445929741,0,0,0,0,0.2178,6.33120752565617,10.816606402971,11.7446104761643,13.1778235855765,14.1520097418854,14.842165538166,15.8811666970679,18.0437572705024,20.1395283268017,20.4804943510388
"104",1975-04-04 19:00:00,95,420,6.74280440886985,6.7966064045335,81.7825056423402,81.4805183148625,1.39366407653759,2.68232213905821,0,0,92.0154033734529,90,0,0.968088149459334,0,0,0,0,0.2178,6.39378022892588,10.5621446291687,11.4707758915123,12.9406017543439,13.9973972230715,14.7710941340445,15.8826473172525,18.0186956415268,20.1326091625517,20.4804943510388
"105",1975-04-04 20:00:00,95,480,5.99795601091818,5.94274388630356,86.0261876701535,86.3555177017127,1.4562199822409,2.80272065805691,0,0,92.0913522741131,90,0,2.45154106310247,0,0,0,0,0.2178,6.36208375250286,10.386282059753,11.2604996909078,12.7327889730248,13.846344771332,14.6865120099517,15.8761146796257,17.9942098766211,20.1256368852435,20.4804943510388
"106",1975-04-04 21:00:00,95,540,5.45996469918757,5.31482268692105,87.7049687087171,88.5945710048046,1.34819673358202,2.59481320296159,0,0,92.0705547758454,90,0,2.75764258466825,0,0,0,0,0.2178,6.3899058895961,10.1966935856319,11.068896920787,12.5333511853981,13.6795093798762,14.5855147269299,15.8613185222423,17.9701296687105,20.1186134959099,20.4804943510388
"107",1975-04-04 22:00:00,95,600,5.04599499855226,4.88568659485056,87.9793749995715,88.9689246133258,1.04405059842306,2.00943690921893,0,0,92.0604615803171,90,0,-0.0714451714168263,0,0,0,0,0.2178,5.98032782248959,10.0086971461824,10.8852869503223,12.3652628651115,13.5394996860616,14.4774125520399,15.836819626199,17.9462635844031,20.1115403702667,20.4804943510388
"108",1975-04-04 23:00:00,95,660,4.84769792128435,4.80801486166189,87.5848426069161,87.8279464075436,1.23404055063833,2.37510196696491,0,0,92.0565511341036,90,0,-6.69703332178017,0,0,0,0,0.2178,5.09370299415763,9.71536836008937,10.6556066919347,12.2027622565447,13.4082489832383,14.3754082820586,15.8040149018705,17.9223995624754,20.1044185622022,20.4804943510388
"109",1975-04-05 00:00:00,95,720,4.62320427111229,4.70474631236554,88.3668383006648,87.8643031094176,1.36085567888529,2.61917730175391,0,0,92.0469385597739,90,0,-9.28496631749982,0,0,0,0,0.2178,4.09892507416075,9.26885386246929,10.4338642817619,12.0053692972768,13.2762249331236,14.2771896368251,15.7650852894237,17.8983483700536,20.0972475740114,20.4804943510388
"110",1975-04-05 01:00:00,95,780,4.87041174446045,4.96699922216003,87.9366347517403,87.3458040512146,1.17947182697141,2.27007601554944,0,0,92.0462115318456,90,0,-7.13576774979731,0,0,0,0,0.2178,4.28160078440583,9.15966677989742,9.96500716088969,11.8339901999964,13.1270225050293,14.1779812546601,15.7215830973396,17.8739825292604,20.0900266753084,20.4804943510388
"111",1975-04-05 02:00:00,95,840,5.12670212492266,5.2618403726994,88.9745770934904,88.1411509331115,0.893886955863177,1.72042374621864,0,0,92.0354134765048,90,0,-8.41153826994548,0,0,0,0,0.2178,4.38236473828868,8.73003508026131,9.95165370119144,11.5874182797742,12.9881141609697,14.072544318113,15.6741439652049,17.8492237425211,20.082754685232,20.4804943510388
"112",1975-04-05 03:00:00,95,900,6.0780360484031,6.23055520690775,85.4628725601284,84.5668770460967,0.890632946062092,1.71416090090526,0,0,92.055541288065,79.9564927130988,70.9507642973627,-8.79439706760604,0,0,0,0,0.2178,5.23907218124448,8.51736524836126,9.937681435459,11.3977391531836,12.8383134064305,13.9649899533434,15.6229017933135,17.8240205321875,20.0754301205538,20.4804943510388
"113",1975-04-05 04:00:00,95,960,6.59463410996375,6.2605681225236,82.6558822606968,84.5818513980968,1.11197176389016,2.14016170073086,0,0,92.0652825685164,68.4814972278208,282.386516474734,-5.49073407319776,0,0,0,0,0.2178,8.58730569609272,9.07966706785794,9.89432477613184,11.2921636024443,12.7035835188306,13.8554530447415,15.568195510003,17.7983372004562,20.0680515915499,20.4804943510388
"114",1975-04-05 05:00:00,95,1020,7.94218523034103,7.56266491048964,77.3246674390352,79.3527430657528,1.31182475147251,2.5248096960217,0,0,92.0781113055642,57.6779736758663,290.386956552316,-2.02674034808558,0,0,0,0,0.2178,10.3490923636175,9.87741016782913,10.2954512598543,11.3142425263421,12.6065972145493,13.7520242915336,15.5106839500275,17.7721289540072,20.0606161259527,20.4804943510388
"115",1975-04-05 06:00:00,95,1080,8.05030659142957,7.36617906628041,80.0329657602414,83.8579968488246,1.20935754918585,2.32759571178548,0,0,92.0696176580804,48.1961687881928,399.114141470004,0.0125917333858183,0,0,0,0,0.2178,12.2596930667244,10.621905311032,10.7490352072721,11.4602040906516,12.5725621189189,13.6667690150829,15.4516259884389,17.7453993845071,20.0531226395491,20.4804943510388
"116",1975-04-05 07:00:00,95,1140,9.29622687645099,8.33012389619139,79.512535364332,84.8819593235719,1.14483799294796,2.20341784352252,0,0,92.0690563203882,41.1031037848876,576.470349956715,-1.96958087765682,0,0,0,0,0.2178,15.1211864691331,11.6154865249476,11.3624102377085,11.6950068457301,12.6012060841734,13.6094150305873,15.3931987057745,17.7181683621209,20.0455692936513,20.4804943510388
"117",1975-04-05 08:00:00,95,1200,11.1568260094958,10.044305432546,73.9365739146922,79.6300472008888,1.08345798437254,2.08528252047792,0,0,92.0795219776507,37.8529395765861,709.962109761005,-5.18141868815616,0,0,0,0,0.2178,17.7297654951386,12.8219021437154,12.1833315757061,12.0464239865252,12.6968486731857,13.5862000385572,15.3379325590186,17.690498936947,20.037954445359,20.4804943510388
"118",1975-04-05 09:00:00,95,1260,11.8096361898486,10.8439275101538,70.7786573609246,75.4583470007322,1.19025973330614,2.29083901036497,0,0,92.0827449395615,39.4385400961489,619.244260505529,-2.28392846539941,0,0,0,0,0.2178,17.716615274669,13.7755333117697,13.0172068958295,12.5023558033935,12.8664369497949,13.6034099712569,15.2885514932473,17.6625011747312,20.0302768137241,20.4804943510388
"119",1975-04-05 10:00:00,95,1320,10.91761158624,9.85281354902305,73.248174236309,78.6475852158806,1.13479849061729,2.18409526800376,0,0,92.0769990016468,45.3431004006877,557.304435227485,1.62733943264908,0,0,0,0,0.2178,17.3167960030602,14.2199344554085,13.5741329727372,12.9549038515677,13.0903071266493,13.663764102615,15.2478638525406,17.6343342712441,20.0225356468079,20.4804943510388
"120",1975-04-05 11:00:00,95,1380,10.8552599348036,9.93921443617993,72.5499308918937,77.1272546367713,1.12041995606093,2.15642155364388,0,0,92.077014262508,54.1276568830077,478.460795754208,-0.0758826239990071,0,0,0,0,0.2178,16.3346457662936,14.4160389867951,13.9251368665533,13.3300118364446,13.3287235887868,13.7596302809635,15.2181259287616,17.6062016527636,20.0147308902408,20.4804943510388
