"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3236",2019-08-13 07:00:00,225,1140,37.4198479393751,30.4156668119117,22.0768224488798,32.6238751997055,0.202266356908674,0.389292897949035,0,0,3.42441731262129,25.711880764981,907.321870224331,10.5526221473339,0,0,0,0,0.2178,60.8804079067141,38.1319221135001,32.0875143902633,29.0339145256049,28.3441874178119,28.4581412793574,28.7610302998188,27.5753075401394,25.3876256639247,22.5300764484811
"3237",2019-08-13 08:00:00,225,1200,40.2622179099007,32.6448414238195,19.8846081805437,30.16804554733,0.204155955011911,0.392929721851985,0,0,3.19615763374125,20.4949629864655,950.200068625596,12.2290037839305,0,0,0,0,0.2178,65.8491240649487,41.7424951435601,34.7735355543443,30.5229257423141,28.9239754145807,28.5474852770863,28.6852135946183,27.5804477323253,25.3870275131004,22.5300764484811
"3238",2019-08-13 09:00:00,225,1260,41.3913716221364,34.8389660208844,14.1561440826931,20.1730176620415,0.293452211236171,0.564794182619613,0,0,2.66613943805293,22.8199294818567,932.527808452702,13.5165891357255,0,0,0,0,0.2178,66.0478064451878,44.2000680840107,37.118920135808,32.1382108496253,29.7167379497545,28.7909660998308,28.63408209931,27.5841479895916,25.3864434369535,22.5300764484811
"3239",2019-08-13 10:00:00,225,1320,41.2390542546465,35.6124632755307,15.5407088672571,21.0502640578717,0.355621262205964,0.684448139830595,0,0,2.25381211485359,31.0092825917385,855.39006984326,14.2141000285736,0,0,0,0,0.2178,63.7743444829451,45.233211788622,38.7790954184625,33.6385438497492,30.6274213666921,29.1757433248549,28.6173982087584,27.5870472419926,25.3858702197629,22.5300764484811
"3240",2019-08-13 11:00:00,225,1380,41.1787231234488,36.6077993295183,15.5588621995329,19.8916041528345,0.377998911708338,0.727517388504513,0,0,2.25411140116457,41.6537128902747,724.896053933664,14.4030332563865,0,0,0,0,0.2178,59.8579898816848,45.3069870923225,39.7531928797058,34.8565248693484,31.5396290655083,29.663428554648,28.6415638538392,27.5899302142094,25.3853066524428,22.5300764484811
"3241",2019-08-13 12:00:00,226,0,41.2075323483322,37.0849696128548,15.2174947830698,18.984143131807,0.397734283120813,0.765501164188631,0,0,2.15517318864147,53.3517740839674,550.881749280669,14.3128354463861,0,0,0,0,0.2178,58.3415464962796,45.0336681160891,40.2118762188901,35.7428279375051,32.362691315079,30.2015987602549,28.7082189607433,27.5936411476544,25.3847538024307,22.5300764484811
"3242",2019-08-13 13:00:00,226,60,38.703451208575,36.937830662691,17.1123899959694,18.8297751241707,0.470660318860135,0.905858602878813,0,0,2.19667335154094,65.0907957050172,355.722166029716,13.9344208399655,0,0,0,0,0.2178,46.4688964272161,43.0019346338252,40.0623214775663,36.3173332398423,33.052182385939,30.7399074841247,28.8142317978739,27.5989851518485,25.3842140383407,22.5300764484811
"3243",2019-08-13 14:00:00,226,120,36.3829929061372,36.1379892440345,19.1736292288493,19.4327447802126,0.586744625649874,1.12928081153107,0,0,2.08018441303869,76.7193470792075,159.17517282357,13.2157200586006,0,0,0,0,0.2178,37.5452995680206,40.0443219488734,39.0353169226557,36.4230453699975,33.545982008372,31.2353672094851,28.9528974474449,27.6066478539884,25.3836938032243,22.5300764484811
"3244",2019-08-13 15:00:00,226,180,31.9577573604864,32.3938218769556,31.5968266484444,30.8282394947706,0.742881665399308,1.42979070160975,0,0,0,87.9617416446712,10.6205098735632,12.0843999706055,0,0,0,0,0.2178,29.7101460980334,36.8431227436253,37.5197171128029,36.0908652588554,33.7891770194505,31.6413987057913,29.1142422958306,27.6171310586612,25.3831999708102,22.5300764484811
"3245",2019-08-13 16:00:00,226,240,28.5480131873341,29.0362154015066,38.7755838406942,37.6944686723061,0.850189364089353,1.63632097008219,0,0,0,90,0,10.3362135575503,0,0,0,0,0.2178,25.9072044533321,34.0757814929375,35.8230109607649,35.4371457563487,33.787517471173,31.9242226391138,29.2857486194833,27.6306963485905,25.3827405358339,22.5300764484811
"3246",2019-08-13 17:00:00,226,300,26.796930643291,27.3319061569003,43.7705300107067,42.4177764719995,0.882464859724769,1.69844015500588,0,0,0,90,0,8.74397425860133,0,0,0,0,0.2178,23.8639664390217,32.1613477668184,34.2995057672883,34.6397949441326,33.591444110134,32.0727093213189,29.4543847925258,27.6473375741433,25.3823237781395,22.5300764484811
"3247",2019-08-13 18:00:00,226,360,26.0118139913117,26.6271706280851,46.248279023961,44.5989264180537,0.882753380583212,1.69899545803709,0,0,0,90,0,7.48693891081689,0,0,0,0,0.2178,22.6377677405498,30.7208154107193,33.0203649357626,33.8311478090188,33.2735935821456,32.0994012774338,29.6088950915155,27.6667990168959,25.3819575657114,22.5300764484811
"3248",2019-08-13 19:00:00,226,420,24.29001802978,24.7503785058451,49.6771317524253,48.3276028867074,0.863963180953909,1.66283081168399,0,0,0,90,0,7.54844632663463,0,0,0,0,0.2178,21.7853515484706,29.4600708511765,31.9832848215005,33.0573439326885,32.8936744206348,32.0296716832075,29.7413685343328,27.688634514533,25.3816488312633,22.5300764484811
"3249",2019-08-13 20:00:00,226,480,23.0039112812279,23.5194791095097,54.5030276744195,52.8318154156797,0.810542474568498,1.56001439714476,0,0,0,90,0,6.61169120468287,0,0,0,0,0.2178,20.2625130302828,28.7417056763449,30.9324589380793,32.3689041220577,32.4798520528719,31.8911386796514,29.8473961441658,27.712282986484,25.3814029401173,22.5300764484811
"3250",2019-08-13 21:00:00,226,540,21.211236575922,21.5197232762369,63.1625250518691,61.9795145134564,0.747990210001004,1.43962288607528,0,0,0,90,0,5.65778492432383,0,0,0,0,0.2178,19.6173201627082,27.2745237686212,30.2554909561017,31.6616232958021,32.0678357945724,31.7041034781429,29.9254633951509,27.7371376426996,25.381223716877,22.5300764484811
"3251",2019-08-13 22:00:00,226,600,20.115294253858,20.7097798796947,62.6575351660844,60.399389194075,0.444412971668382,0.855341522293011,0,0,0,90,0,4.78180865661619,0,0,0,0,0.2178,17.5509253798053,26.9048789138374,29.1946620947975,31.070485363506,31.6345472661865,31.4864282695939,29.9758852983023,27.7625962089054,25.3811133181081,22.5300764484811
"3252",2019-08-13 23:00:00,226,660,18.4596022963622,18.8530569337719,66.4084658105108,64.7931014283353,0.464113250403551,0.893257756690214,0,0,0,90,0,3.99251775686508,0,0,0,0,0.2178,16.7373340261314,25.7068091111498,28.4802378040077,30.4301357969262,31.2101457476512,31.2449633013399,30.000080303286,27.7880912278121,25.381072152999,22.5300764484811
"3253",2019-08-14 00:00:00,226,720,18.2975459726977,18.7867620195261,70.5291759536593,68.4005187104195,0.49887180416067,0.960155971140854,0,0,0,90,0,3.35180308589554,0,0,0,0,0.2178,16.1028400183638,24.8268651110421,27.7390094322239,29.8161777126798,30.7819215237294,30.9864050699886,29.9998753090024,27.8131045957267,25.3810995177284,22.5300764484811
"3254",2019-08-14 01:00:00,226,780,17.6945787252898,18.1616388185055,74.6871166820677,72.5234142391443,0.51369187806018,0.988679496280352,0,0,0,90,0,2.83130839244637,0,0,0,0,0.2178,15.578181122636,24.1333820793338,27.051435438631,29.2323234017668,30.3537360797249,30.7148473965762,29.9772554421987,27.8371720819928,25.3811930672406,22.5300764484811
"3255",2019-08-14 02:00:00,226,840,17.9963863810685,18.579351514052,73.9115315046966,71.2559138419094,0.495141341369701,0.952976118332989,0,0,0,81.3349302856206,9.97689027864267,2.48615549856572,0,0,0,0,0.2178,15.3877988647698,23.6072550038363,26.4260519999582,28.6848997309429,29.9314864432899,30.434328810114,29.9342710490565,27.8598846185707,25.3813494227751,22.5300764484811
"3256",2019-08-14 03:00:00,226,900,22.4168154663665,22.3057045488317,50.0948675351083,50.4345596968038,0.477874548096258,0.91974350320886,0,0,17.0335502000505,69.8296484100493,267.059483025868,2.91947105194407,0,0,0,0,0.2178,22.9080279970528,24.1924530520012,26.0983714746516,28.1948113600037,29.5254041200974,30.1486722664006,29.8730522276358,27.880887853413,25.3815639037361,22.5300764484811
"3257",2019-08-14 04:00:00,226,960,26.9845754577234,25.9556618649807,37.7302212599796,40.089410519223,0.3877770299924,0.746336889984977,0,0,9.39904520409365,58.1005809319349,462.680169145548,4.34944718460571,0,0,0,0,0.2178,31.2250124300628,26.6647397522439,26.6592948837532,27.9640142907785,29.1777063552734,29.8674843951316,29.7959156024155,27.8998835979197,25.3818313560978,22.5300764484811
"3258",2019-08-14 05:00:00,226,1020,30.9753916567335,28.3122003977142,30.0486960263472,35.0261292937801,0.357785364418062,0.688613289361547,0,0,3.66149275271374,46.4492634992076,660.233490277562,6.60608701688966,0,0,0,0,0.2178,41.6631347530792,30.0437205954239,28.0166854770109,28.1353452673621,28.9746801144218,29.616922084045,29.706379514776,27.9166400613099,25.3821455834266,22.5300764484811
"3259",2019-08-14 06:00:00,226,1080,34.889664985569,30.6466833617413,25.3202166001695,32.1423168093354,0.355278646978127,0.683788723816165,0,0,2.45414896652036,35.3561431955082,810.328079797643,8.95615171433025,0,0,0,0,0.2178,51.8780251291449,34.20655446963,30.0848884218622,28.76651117639,28.9830697188036,29.4343850540967,29.6103335199748,27.9310276941759,25.3824999967189,22.5300764484811
"3260",2019-08-14 07:00:00,226,1140,38.2897143819086,32.7026345587693,21.8909470997823,29.7832651541038,0.321138494996222,0.618080719259297,0,0,2.37859986508559,25.9040368354117,906.509069992344,12.3926134680342,0,0,0,0,0.2178,59.9339843078956,38.305728781552,32.5959009550617,29.834592252417,29.2465947532335,29.3581126945714,29.5161844985688,27.9430668353679,25.3828878039934,22.5300764484811
"3261",2019-08-14 08:00:00,226,1200,41.4511889170625,34.9282645776615,19.3365057455834,27.5060383232179,0.271036662074369,0.521651990187399,0,0,2.55885818931472,20.7486957148792,950.015158237828,14.027823489355,0,0,0,0,0.2178,65.3823035750582,41.9497700502314,35.1970270429384,31.2249896129208,29.7660922333383,29.4179319145858,29.4342229500801,27.9529684490543,25.3833027051352,22.5300764484811
"3262",2019-08-14 09:00:00,226,1260,43.9888166187134,37.2580271557673,11.3531806717053,16.2281047108817,0.242686516544841,0.46708774886154,0,0,3.04022776090898,23.0750859481513,931.860898336014,15.3251251594148,0,0,0,0,0.2178,67.8379054587997,44.7847236369708,37.5923750592861,32.7783963882017,30.5009664428466,29.6268526119709,29.375301422869,27.9611528691767,25.3837391820411,22.5300764484811
"3263",2019-08-14 10:00:00,226,1320,45.5373495622391,39.3099620869553,11.6715959330794,16.1738358815534,0.22515336068595,0.433342477730852,0,0,3.06569500304778,31.2285509925301,854.352968628149,16.0120060153061,0,0,0,0,0.2178,67.0940448967281,46.4659430724638,39.507213277305,34.3115327866463,31.3782556556203,29.9775962364521,29.3491994559319,27.9682380441255,25.3841932313361,22.5300764484811
"3264",2019-08-14 11:00:00,226,1380,44.7707722575612,40.168984931089,11.9698013301451,15.2315527935567,0.307640792657107,0.592102302781365,0,0,2.57197521074249,41.8488456636309,723.173467960898,16.254229020464,0,0,0,0,0.2178,62.3521082727381,46.8139805603828,40.7471672833616,35.6444428337868,32.301010392652,30.4422025563697,29.3630281396072,27.9749958427518,25.3846628068879,22.5300764484811
"3265",2019-08-14 12:00:00,227,0,44.3548876739311,40.4782323449593,12.2190822737837,14.9705124294218,0.419653182754612,0.807687477763994,0,0,2.00752419105219,53.5422346484221,548.449916590014,16.1315943237207,0,0,0,0,0.2178,60.7581087403136,46.4917186622545,41.3133503659722,36.6319679421273,33.1639355411863,30.9749074457864,29.4198644570762,27.98228034113,25.3851480871471,22.5300764484811
"3266",2019-08-14 13:00:00,227,60,41.328654204598,40.0662005844851,14.6714476336528,15.6875092674506,0.623810811152649,1.20062042030648,0,0,1.79186169652459,65.2802463543363,352.953901913538,15.6938462934398,0,0,0,0,0.2178,47.4470141586516,44.1927195154995,41.149949007971,37.2637901830552,33.8942076516832,31.5214982197624,29.5179421636335,27.9909352308899,25.3856505578586,22.5300764484811
"3267",2019-08-14 14:00:00,227,120,38.8488659512073,38.8552785231414,16.6101836863748,16.604458658159,0.848363512344321,1.63280683590826,0,0,1.64565362994225,76.9144178422413,155.799181975004,14.9774223865249,0,0,0,0,0.2178,38.814205570398,41.1137579822893,40.0554777919201,37.3708070411666,34.4113696251116,32.0302065213571,29.6511187542665,28.0017034359715,25.3861760887523,22.5300764484811
"3268",2019-08-14 15:00:00,227,180,33.7173214568197,34.1212184986253,29.4531806076046,28.797440977128,1.05502887400429,2.03056629910272,0,0,0.412797208148846,88.1675453960094,8.93292529632306,13.8448036689716,0,0,0,0,0.2178,31.354223905283,37.9831363028415,38.5391136690864,37.0317514645448,34.6615986740079,32.4465762588858,29.8090982690951,28.0151430080975,25.3867310751835,22.5300764484811
"3269",2019-08-14 16:00:00,227,240,30.8562542962212,31.4040558639372,36.4186806081879,35.300739305988,0.947745768079388,1.82408336321173,0,0,0.0455813500006933,90,0,12.237852218798,0,0,0,0,0.2178,27.774290575362,35.288204424387,36.8803622151345,36.3861225396621,34.6638550037854,32.7354785899706,29.9786367355149,28.031557115239,25.3873232043655,22.5300764484811
"3270",2019-08-14 17:00:00,227,300,29.0105644149137,29.579472849088,40.7349001148871,39.4193804692434,0.93011827150183,1.79015651877184,0,0,0,90,0,10.9325216077221,0,0,0,0,0.2178,25.8316034655033,33.4523161396309,35.4066159673927,35.6082610178108,34.4749852331463,32.8880299050436,30.1461432758293,28.0509649166059,25.3879605546486,22.5300764484811
"3271",2019-08-14 18:00:00,227,360,27.9739744913167,28.5958486245495,43.9771417923035,42.4154304119641,0.905244041383721,1.74228221443905,0,0,0,90,0,9.74289481350519,0,0,0,0,0.2178,24.5330268641174,32.0539060979955,34.1697762117175,34.8255934653488,34.1682784657037,32.9189695653463,30.3000971394209,28.0731254602993,25.3886508271516,22.5300764484811
"3272",2019-08-14 19:00:00,227,420,26.4526775233051,26.9461670684323,46.7446864408299,45.4067921693251,0.857663595444021,1.65070628471617,0,0,0,90,0,10.3660281545553,0,0,0,0,0.2178,23.774839620451,30.8160906031226,33.1726880736621,34.0744188133542,33.8019982702938,32.8546655023264,30.432524601229,28.0976026475732,25.3894008176898,22.5300764484811
"3273",2019-08-14 20:00:00,227,480,24.8644820586675,25.3306900177335,51.8570275454632,50.4368080715531,0.802084024958667,1.54373480220326,0,0,0,90,0,9.54775034892037,0,0,0,0,0.2178,22.3948422523238,30.1730138221057,32.1339525969592,33.4183720784107,33.4010308143097,32.7230082548124,30.5390216285597,28.1238440878451,25.3902157673235,22.5300764484811
"3274",2019-08-14 21:00:00,227,540,23.4269768522406,23.7840999888067,60.3327717330487,59.0485641998077,0.707296783316194,1.36130209044856,0,0,0,90,0,8.59771080607135,0,0,0,0,0.2178,21.6180298908123,28.7024821512859,31.5387540736061,32.718710783931,33.0091335029287,32.5433264660731,30.6181096833859,28.1512514601288,25.3910993967895,22.5300764484811
"3275",2019-08-14 22:00:00,227,600,21.7357059550207,22.1699287732944,59.0333787074077,57.4899028487986,0.541200622509989,1.0416243310491,0,0,0,90,0,7.64650368181429,0,0,0,0,0.2178,19.7325231817077,28.4468518232429,30.4247477312341,32.1853562294748,32.5814483888826,32.3360866060504,30.6700604019302,28.1792313544259,25.3920537804342,22.5300764484811
"3276",2019-08-14 23:00:00,227,660,20.1163885038271,20.4172000595299,62.7223709582561,61.566904114802,0.488651740400149,0.94048587721439,0,0,0,90,0,6.80739503560579,0,0,0,0,0.2178,18.7763923981913,27.2052852802035,29.785902895608,31.5478105803802,32.1798195541736,32.1034345276017,30.696420649301,28.207224756038,25.3930792553854,22.5300764484811
"3277",2019-08-15 00:00:00,227,720,19.5961554227162,20.0294664383799,66.6803160546759,64.9119580416896,0.344320589575897,0.662698246945946,0,0,0,90,0,6.12086251921812,0,0,0,0,0.2178,17.8789603690072,26.291007665078,29.0576399896664,30.9512517418237,31.7673576281324,31.8550528287723,30.6989043899973,28.2347227689219,25.3941750675955,22.5300764484811
"3278",2019-08-15 01:00:00,227,780,18.9046234362988,19.2634275959738,67.8369131288001,66.3354320707379,0.505986623035728,0.973849540850544,0,0,0,90,0,5.54547878513438,0,0,0,0,0.2178,17.2871576936133,25.5428077578163,28.3569507078291,30.3767485435548,31.3519329754013,31.5936035992479,30.6794672935252,28.2612692498597,25.3953388455372,22.5300764484811
"3279",2019-08-15 02:00:00,227,840,19.5326903156888,20.0032217130764,66.3061544780083,64.3982138979509,0.58757343634477,1.13087598594465,0,0,0,81.4612913945397,9.38396441816065,5.16784274227939,0,0,0,0,0.2178,17.2993765056001,24.994951428646,27.7387376863793,29.8302336555307,30.9387917470579,31.3221831373982,30.6400487919031,28.2864615296718,25.39656718136,22.5300764484811
"3280",2019-08-15 03:00:00,227,900,24.3092851815686,24.2210829512744,42.2861266871524,42.510290292845,0.541395987444685,1.04200034109223,0,0,13.9570301550183,69.9459218937183,260.029987040215,5.57890346164038,0,0,0,0,0.2178,24.7162356031296,25.6465549777796,27.4137417775526,29.3488864389134,30.5398034641216,31.0442828075292,30.5826248893361,28.3099490994886,25.3978553871082,22.5300764484811
"3281",2019-08-15 04:00:00,227,960,28.6307180377338,27.7486700651833,34.033510963941,35.8257774121892,0.484859232664285,0.933186609310657,0,0,5.4083110924494,58.2144300048844,454.376423899312,7.18442971093708,0,0,0,0,0.2178,32.5494783103057,28.0334435099736,27.9595600126123,29.1250646087452,30.1998581785503,30.7701827156284,30.5093970186516,28.3314345961946,25.3991982747138,22.5300764484811
"3282",2019-08-15 05:00:00,227,1020,32.6875523240243,30.3591169114494,26.9705329150786,30.7804755877335,0.484388833778899,0.932281253876948,0,0,2.48080190776895,46.5710898460525,650.014387193849,9.5030275905479,0,0,0,0,0.2178,43.0289008384099,31.3910478523214,29.2646665759098,29.2907978672619,30.0020920971996,30.5262957116065,30.4238536279257,28.3506861653264,25.4005896351449,22.5300764484811
"3283",2019-08-15 06:00:00,227,1080,36.5142455248907,32.643873245969,23.3545668227549,28.9481539222482,0.420547594733345,0.809408911997956,0,0,2.10188652060613,35.5023571211102,799.070648210108,11.9930801488984,0,0,0,0,0.2178,52.9025665547088,35.3941501818526,31.2897817108164,29.9036910864889,30.011891840608,30.3494489440514,30.3318525857352,28.3675742385872,25.402022802447,22.5300764484811
"3284",2019-08-15 07:00:00,227,1140,39.5726161988713,34.1809945118062,20.7266284109634,27.8133292080975,0.337846526731754,0.650237911353712,0,0,2.22678187954338,26.1004020538217,897.397366094941,14.7542886554921,0,0,0,0,0.2178,60.8072711242354,39.447027404185,33.7226440624381,30.9436019028849,30.2709110349784,30.277145381442,30.2417441156826,28.3821193553174,25.4034910127717,22.5300764484811
"3285",2019-08-15 08:00:00,227,1200,42.4256765386919,36.1609470502916,19.125305142253,26.7558141233341,0.294764116858804,0.567319147964695,0,0,2.30546084392727,21.0076260789999,940.335120175669,16.3455859381083,0,0,0,0,0.2178,66.0333515356422,43.0487749893914,36.2607703424658,32.3010791594862,30.7799847703881,30.3385310031013,30.1637133203866,28.3945322743363,25.4049878607492,22.5300764484811
"3286",2019-08-15 09:00:00,227,1260,43.8404410813339,38.685382429411,13.5306779998595,17.7660415911139,0.440121309774487,0.847081554984427,0,0,1.89222316482108,23.3362531538787,922.099624836839,17.6351390305364,0,0,0,0,0.2178,66.0046659938578,45.4447924831489,38.5151386309742,33.8069035665832,31.4995050468387,30.5462762770417,30.1084889159118,28.405232282666,25.4065078527459,22.5300764484811
"3287",2019-08-15 10:00:00,227,1320,44.2259232758202,39.9655789371865,14.5931446419563,18.2516598307177,0.537979590613631,1.03542495681562,0,0,1.61079227824662,31.4539823223295,844.738140914595,18.5201108742365,0,0,0,0,0.2178,63.8396350576005,46.3616679767955,40.0821565496744,35.2098092588057,32.3391391365732,30.8905279192285,30.0856463921677,28.41483457385,25.4080468907651,22.5300764484811
"3288",2019-08-15 11:00:00,227,1380,43.7686478109044,40.7464900281623,14.9396347252698,17.5055257676525,0.717323389631968,1.38059984559141,0,0,1.39453118201182,42.0498097439632,713.762175678036,18.8008657668831,0,0,0,0,0.2178,59.1533847607514,46.2541786147154,40.9612874279165,36.3391508341676,33.1819777672611,31.3346064974336,30.1015772981649,28.4241011210535,25.4096028597913,22.5300764484811
"3289",2019-08-15 12:00:00,228,0,43.3797943385561,40.7933215159704,15.3826905299714,17.6204273446523,0.933328737831522,1.7963355579376,0,0,1.13100110618004,53.7381683253112,539.271291523198,18.6594276582343,0,0,0,0,0.2178,57.8506394878813,45.7858338466726,41.2954359380428,37.1286726491439,33.9339537973059,31.8266340887536,30.1579305427334,28.4338548160893,25.4111758721544,22.5300764484811
"3290",2019-08-15 13:00:00,228,60,40.619051501701,39.6875715612339,17.9770492571962,18.8912351275885,1.10123166377592,2.1194907163831,0,0,1.19249626146555,65.4749773275933,342.058602997579,18.0014414219277,0,0,0,0,0.2178,46.1554164462708,43.6156802299633,41.0364895488735,37.606293916137,34.5489323183894,32.3152971750272,30.2514774379607,28.4448775845877,25.4127670345821,22.5300764484811
"3291",2019-08-15 14:00:00,228,120,38.2490766692885,38.1722334267149,20.0975683389343,20.1811542696183,1.18932308647883,2.28903628863045,0,0,1.25432069251773,77.1146923686326,148.521410615714,16.7737621127265,0,0,0,0,0.2178,38.7189689769253,40.9010956725803,40.0175760866217,37.6415204031543,34.9707050741969,32.7582593839671,30.3753662550411,28.4578294348913,25.4143821118042,22.5300764484811
"3292",2019-08-15 15:00:00,228,180,33.5765810347422,33.9434129005666,34.0058228850957,33.3166891562369,1.16010952457379,2.23281026890458,0,0,0.1563506877096,88.3785777913108,7.17580292036753,14.7459192870327,0,0,0,0,0.2178,31.3539729222169,38.1173080750853,38.6193421313399,37.3009722893766,35.1618473776973,33.1129763338029,30.5196605410842,28.4731815761812,25.4160270357254,22.5300764484811
"3293",2019-08-15 16:00:00,228,240,31.1921623355594,31.738601336219,37.8027559281524,36.6480200183787,0.954931723165254,1.83791384556511,0,0,0.462571073503047,90,0,12.595137733751,0,0,0,0,0.2178,28.109409040508,35.4942017918113,37.0335627519275,36.6842505451013,35.1345740573934,33.3523773377829,30.6723859837545,28.4911681988758,25.4177086610204,22.5300764484811
"3294",2019-08-15 17:00:00,228,300,29.3572320717267,29.9739817988976,41.52835501235,40.0803884293293,0.889164905282965,1.71133542929472,0,0,0.085376264380035,90,0,10.8972247695377,0,0,0,0,0.2178,25.9666924162568,33.6503316996217,35.64148648888,35.9349729628988,34.9323042955795,33.469000882094,30.8214866111087,28.5117686887433,25.4194339585641,22.5300764484811
"3295",2019-08-15 18:00:00,228,360,28.2385615693537,28.8801689057722,45.414539999427,43.7549285017813,0.91447048455808,1.76003993181728,0,0,0,90,0,9.66350859300206,0,0,0,0,0.2178,24.6753627414664,32.2492015518847,34.4352445464183,35.1724913290812,34.6211852796489,33.4747367041333,30.9567393452007,28.534731227607,25.4212097674213,22.5300764484811
"3296",2019-08-15 19:00:00,228,420,26.1625604320482,26.6097736063126,49.3591623949331,48.0741718798791,0.889416323027432,1.71181932164259,0,0,0,90,0,10.6016075422474,0,0,0,0,0.2178,23.7037851749519,31.1390465179786,33.4069278688416,34.4442756606472,34.2505744517136,33.392874090926,31.0710041212241,28.559629957913,25.4230417968123,22.5300764484811
"3297",2019-08-15 20:00:00,228,480,25.0201506704598,25.425042649654,54.8070319784425,53.5022889661254,0.868314870038119,1.67120631060757,0,0,0,90,0,9.56238739844946,0,0,0,0,0.2178,22.8132746041247,30.1112540956656,32.5321528874471,33.7605685574994,33.8537993392319,33.2473189166165,31.1603434521238,28.5859357411007,25.4249344766084,22.5300764484811
"3298",2019-08-15 21:00:00,228,540,23.7683940305804,24.200510358211,62.2549766493536,60.6597576493838,0.846565325855417,1.62934594780004,0,0,0,90,0,8.41675126547301,0,0,0,0,0.2178,21.4345593850381,29.3712756510009,31.654560321972,33.1358135830312,33.4441917254861,33.0584831095993,31.2233944901423,28.6130788541518,25.4268905512888,22.5300764484811
"3299",2019-08-15 22:00:00,228,600,22.2967296494659,22.6639394698573,55.4227394832737,54.1997116678767,0.605045983167724,1.16450460560841,0,0,3.47189832117131,90,0,7.33002900273158,0,0,0,0,0.2178,20.5359541860839,28.1706793850894,30.9710105527347,32.5090873903294,33.0380284709639,32.8396978424815,31.2605729204309,28.6404958425575,25.4289112767641,22.5300764484811
"3300",2019-08-15 23:00:00,228,660,21.0756831990085,21.6106914002812,59.8707121199669,57.9390135148987,0.494486808025512,0.951716367644551,0,0,0,90,0,6.27638783545967,0,0,0,0,0.2178,18.6827683227439,27.5469378311536,30.0807841648066,31.9365281439649,32.6232763958719,32.6009672983766,31.2732405595041,28.6676579553671,25.4309963854852,22.5300764484811
"3301",2019-08-16 00:00:00,228,720,20.3370714468077,20.8760438518886,63.1852971773774,61.1202972798058,0.412035056534259,0.793025215197997,0,0,0,90,0,5.39865197300901,0,0,0,0,0.2178,18.0704653907235,26.4666582924327,29.3936869813382,31.3414089107223,32.2061239174623,32.3471960514365,31.2631515473048,28.6940851646653,25.4331442353742,22.5300764484811
"3302",2019-08-16 01:00:00,228,780,20.0808296556701,20.6424697358962,65.3353599777257,63.10769874993,0.54306899349091,1.04522030007095,0,0,0,90,0,4.64630136824297,0,0,0,0,0.2178,17.486759295716,25.7543347698491,28.6904682244202,30.7627928553431,31.7915589553694,32.0792462985907,31.2322578501429,28.7193481813582,25.4353518018975,22.5300764484811
"3303",2019-08-16 02:00:00,228,840,19.9600070830469,20.4937679872374,65.1351292339461,63.020563120422,0.624927639209411,1.2027699286942,0,0,0,81.5890307870357,9.02293026827479,4.01792124828734,0,0,0,0,0.2178,17.3715680282333,25.223136154994,28.0592699610935,30.2195671592017,31.3762228057875,31.8021782079726,31.1822841495391,28.7430701850823,25.4376153059097,22.5300764484811
"3304",2019-08-16 03:00:00,228,900,23.4268213118263,23.2577019387385,43.9742275852739,44.4254725949247,0.472829369963117,0.910033277315948,0,0,13.5525270396236,70.0635748263857,258.791716018529,4.28553605371218,0,0,0,0,0.2178,24.1717936497857,25.7666054028309,27.7082719272081,29.7332568142258,30.9734127958048,31.519114535837,31.1151216560965,28.7649229009866,25.4399297233597,22.5300764484811
"3305",2019-08-16 04:00:00,228,960,27.9206047749072,26.5773436696243,34.8904359200638,37.7478274665048,0.273339839606755,0.526084811689584,0,0,8.87745521040814,58.3298809651025,454.844053171912,5.74708472865905,0,0,0,0,0.2178,32.8619807870028,28.2089190265308,28.1989760254052,29.4889246274879,30.6255752192739,31.2390816777021,31.032870164627,28.784628743658,25.4422892422668,22.5300764484811
"3306",2019-08-16 05:00:00,228,1020,32.0563946137344,29.0381405789537,28.3327505196239,33.6683061071639,0.292456699348142,0.562878165968319,0,0,3.8954029325538,46.6950242425556,651.379514204109,7.89828760754511,0,0,0,0,0.2178,43.4015945664331,31.7117893909632,29.5642929085316,29.6455327737817,30.4173121005825,30.9877972140555,30.9388087996993,28.8019724156724,25.4446874082152,22.5300764484811
"3307",2019-08-16 06:00:00,228,1080,35.7542548316614,31.3435067576349,24.3297610599352,31.1330690674322,0.334365393685792,0.643537932215705,0,0,2.42483869981328,35.651568679381,801.137181494331,10.2771456507866,0,0,0,0,0.2178,53.0671881213554,35.7986885642448,31.633748580966,30.266130315756,30.4224669195309,30.8034497732004,30.8386591273202,28.8168367361352,25.4471172648123,22.5300764484811
"3308",2019-08-16 07:00:00,228,1140,39.5915449645543,33.5955279562285,20.8816456158335,28.9805061006626,0.262756148395789,0.505714860475329,0,0,2.59905530963947,26.3009910804999,898.800290343402,12.9757191099825,0,0,0,0,0.2178,61.3744571603717,39.885658002596,34.0849174295511,31.3122699307191,30.6805859873846,30.7253458310575,30.7408169606481,28.8292537735341,25.4495717179668,22.5300764484811
