"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3826",1992-09-06 21:00:00,251,540,16.0715704496017,16.4777361152346,63.191653529736,61.5761750033173,0.733654792712813,1.41203215756896,0,0,0,90,0,-0.177193355820634,0,0,0,0,0.2178,13.9873447253373,22.7446815133122,24.2686103563966,26.0955388763237,26.8322018791964,26.8946452729488,26.0608569653193,25.1768141212274,24.4180702788299,22.2942083664288
"3827",1992-09-06 22:00:00,251,600,14.8572623005255,15.1889713057073,68.6722104647071,67.2210405156245,0.718945305579057,1.38372147376983,0,0,0,90,0,-0.700660479141789,0,0,0,0,0.2178,13.1672967322955,21.9011929473299,23.5483057345198,25.5223228845137,26.4622009775913,26.7049432371177,26.0875106015681,25.1882248738599,24.4152969061269,22.2942083664288
"3828",1992-09-06 23:00:00,251,660,14.8534778153098,15.3486010081795,67.5382428631462,65.4203352457631,0.657520187076673,1.2654993296915,0,0,0,90,0,-1.26880413547275,0,0,0,0,0.2178,12.4092370252611,21.2827018859709,22.8044623383841,24.9788353048398,26.0857560563305,26.49324298917,26.0937071317389,25.1996226292703,24.4125671633808,22.2942083664288
"3829",1992-09-07 00:00:00,251,720,14.4998004718037,14.9721639823222,66.0620288237905,64.0786065079504,0.628899527551911,1.21041444232866,0,0,1.23954922842565,90,0,-1.79643752574793,0,0,0,0,0.2178,12.204022472439,20.5976497886902,22.1809265936847,24.4602515091276,25.7077119852079,26.265757505082,26.080493342739,25.2106232242417,24.4098802992547,22.2942083664288
"3830",1992-09-07 01:00:00,251,780,14.1816837112627,14.690238065321,64.2994017490382,62.2185805833169,0.691390892548183,1.33068874275112,0,0,5.80449746004817,90,0,-2.31384153614425,0,0,0,0,0.2178,11.6263183621292,19.7374833205536,21.8590618285025,23.9132230840087,25.3486501126744,26.02536634996,26.0493139621031,25.2208762410052,24.4072346006399,22.2942083664288
"3831",1992-09-07 02:00:00,251,840,14.4916694752434,15.0532745716126,65.4995298998894,63.1688084579678,0.796387883408361,1.53277169649879,0,0,3.80509921986991,84.8151137869579,2.15884808981547,-2.77770558655396,0,0,0,0,0.2178,11.5242643134338,19.4515319896016,21.1782480529425,23.4823980037517,24.9788608029776,25.7804290933324,26.0016471368872,25.2300708379266,24.4046274884706,22.2942083664288
"3832",1992-09-07 03:00:00,251,900,18.2754372454921,18.5715030456981,53.2069486091307,52.2283470073057,0.759847678466019,1.46244441869016,0,0,16.4142404108122,73.1014301793356,184.683851821061,-2.78153694984582,0,0,0,0,0.2178,16.7371071188566,19.6236207285049,20.8785768813977,23.0709270104835,24.6281327740672,25.5315348035288,25.9392704436103,25.2379359968286,24.4020556481372,22.2942083664288
"3833",1992-09-07 04:00:00,251,960,22.3676820481311,21.9261744962297,48.0193735025753,49.3285275792759,0.477200290833381,0.918445790787279,0,0,11.5879789644464,61.4147827156929,394.097182274651,-1.61670089742307,0,0,0,0,0.2178,24.3186153336514,21.050813707344,21.297997522074,22.8598025264168,24.3241926212298,25.2860182070316,25.8640219186029,25.244242821486,24.3995150966074,22.2942083664288
"3834",1992-09-07 05:00:00,251,1020,27.4599389549151,25.9716055165131,25.696603527336,28.0482999266824,0.439114713821868,0.845144205335936,0,0,8.33755940881657,50.138529582648,592.464213558466,0.298111595143098,0,0,0,0,0.2178,33.8541106774591,23.4963376814666,22.5539821960473,23.0037791160437,24.1369307072308,25.0637963412109,25.7785815909981,25.2488112049886,24.3970013381144,22.2942083664288
"3835",1992-09-07 06:00:00,251,1080,30.1182760618023,27.0339200484412,21.6092730401724,25.8437639739261,0.378910958506091,0.729272763676087,0,0,4.24614472078289,39.9137422467378,746.765188820404,2.29186746786644,0,0,0,0,0.2178,42.73267986955,26.5243390216153,24.5105471277888,23.5789160680511,24.137400507574,24.8967884433577,25.6875213175672,25.2515348523151,24.3945095078403,22.2942083664288
"3836",1992-09-07 07:00:00,251,1140,32.3937391652902,27.3150561175994,19.5803908732287,26.2162422909826,0.282548385213805,0.543808082430467,0,0,4.21210328524767,31.9936882515704,845.333713042068,4.25960512333023,0,0,0,0,0.2178,51.2745353814222,29.8903985062433,26.9285022373878,24.5634783498055,24.3673649940037,24.8202716097538,25.5977195534102,25.252420654357,24.3920346242886,22.2942083664288
"3837",1992-09-07 08:00:00,251,1200,35.5315618242446,31.1648228786762,17.4415773170415,22.2720044632071,0.430068225225286,0.827732838384701,0,0,3.15078858042095,28.5149558601547,883.195999221117,5.73339893756253,0,0,0,0,0.2178,54.1610407858357,32.8976738603551,29.4559850613316,25.8873703366732,24.8380139610282,24.8631139805084,25.5179103762678,25.2516260898117,24.3895719411491,22.2942083664288
"3838",1992-09-07 09:00:00,251,1260,36.0901616830943,32.6508085179219,16.0664583175898,19.4496504706117,0.672226468998011,1.29380384456344,0,0,2.44452555029925,31.0536371442997,856.314045529373,6.92485086408067,0,0,0,0,0.2178,53.2016213261986,34.7706902371458,31.4749816228945,27.3127538963088,25.5063372340798,25.0405085541646,25.4576542209032,25.2494808144392,24.3871173656664,22.2942083664288
"3839",1992-09-07 10:00:00,251,1320,36.0158553749342,32.9974078070833,17.3167729589731,20.4752008979329,0.710556641077907,1.36757619106694,0,0,2.43427609391762,38.410171472444,767.637198243689,7.83590729283679,0,0,0,0,0.2178,51.3302004000049,35.7521245186467,32.8278127210254,28.5867461540023,26.2697884295956,25.3409029883391,25.4255698424066,25.2464817524277,24.3846679170711,22.2942083664288
"3840",1992-09-07 11:00:00,251,1380,35.4003114393836,33.3385647117039,17.9717567885728,20.1529995115006,0.894907944169578,1.72238879617873,0,0,2.28423669546239,48.3660114785444,625.773081093836,8.3788045839857,0,0,0,0,0.2178,46.761039442908,35.9723550780745,33.5789912511695,29.604644548547,27.0258810488448,25.7285078425682,25.4271740443934,25.2432491843147,24.3822221214781,22.2942083664288
"3841",1992-09-07 12:00:00,252,0,35.1541032737269,33.3948662132193,18.144559378436,20.0090209050088,1.08708946592179,2.092271868572,0,0,1.99275288211198,59.8264390476326,440.327791363431,8.4395354780807,0,0,0,0,0.2178,45.5607368215636,35.7954240491764,33.8173739523478,30.3090527312207,27.6976245042688,26.1581666230558,25.4638308921842,25.2404524353692,24.3797802257217,22.2942083664288
"3842",1992-09-07 13:00:00,252,60,32.4471022262223,32.0851264898164,19.8406235752215,20.2500927121273,1.23708181985191,2.38095536010301,0,0,2.25390617748495,71.4693178419556,245.496972197301,8.00321224916365,0,0,0,0,0.2178,34.6931321517147,34.3590375936709,33.4708254033851,30.7138664051061,28.245703344227,26.5859787250376,25.5328741484169,25.2387298610945,24.3773442015846,22.2942083664288
"3843",1992-09-07 14:00:00,252,120,28.6046831054121,28.8060833348883,24.6689906129832,24.3827033257823,1.2023070921642,2.31402601642056,0,0,2.24487091009357,83.2022328149033,61.8020274494407,6.98615631146879,0,0,0,0,0.2178,27.3681661553319,32.3508262414701,32.3774178255518,30.6970883216744,28.6141767819892,26.9742136116418,25.6285898511125,25.2386224591249,24.3749175942781,22.2942083664288
"3844",1992-09-07 15:00:00,252,180,23.9740414719519,24.3306283148731,35.2085540430248,34.4633253723779,0.995367116090335,1.91573801529899,0,0,0.405867922942918,90,0,5.15720069245947,0,0,0,0,0.2178,21.9317144392831,30.1382675411782,30.9314869188879,30.3160260624307,28.7663538126962,27.2842687008969,25.7425593283747,25.2405229696201,24.3725051641582,22.2942083664288
"3845",1992-09-07 16:00:00,252,240,22.6445175698909,23.1949991591934,39.6859711443318,38.3846993809694,0.908968589144136,1.74945068285546,0,0,0.945471436249419,90,0,3.30359494657779,0,0,0,0,0.2178,19.5940663461557,28.2491349819492,29.4595442755338,29.6941160051016,28.7175363637124,27.4905610539564,25.8645025824609,25.2446337042102,24.3701124362,22.2942083664288
"3846",1992-09-07 17:00:00,252,300,21.0063821285388,21.5521977145734,45.7467731966964,44.2407280571107,0.902529001700519,1.73705670050548,0,0,0,90,0,1.90612238212549,0,0,0,0,0.2178,17.9895629969768,26.8191853506431,28.1814777993104,28.9884855202457,28.5185193156219,27.5875006305471,25.9840304556622,25.250950992544,24.3677451647714,22.2942083664288
"3847",1992-09-07 18:00:00,252,360,18.5281546606625,18.9094783533848,53.933558410814,52.662219727902,0.906269667504082,1.74425619058966,0,0,0,90,0,0.814693991610454,0,0,0,0,0.2178,16.4173530750047,25.5752867336692,27.0643621618423,28.2832940020995,28.2274902057525,27.5876047599271,26.0924243085958,25.2592851236197,24.3654088138977,22.2942083664288
"3848",1992-09-07 19:00:00,252,420,18.0886924934856,18.5764915079454,57.5963283295444,55.8601773724087,0.869149033374992,1.67281178700877,0,0,0,90,0,0.0167031647389422,0,0,0,0,0.2178,15.4290080220672,24.4593838571316,26.0511562392991,27.5940499081836,27.8830819527461,27.5107484598472,26.1836031721973,25.2693075768046,24.3631081296285,22.2942083664288
"3849",1992-09-07 20:00:00,252,480,17.4475664793396,17.9684113725088,62.3481904400281,60.3339461338254,0.830543538681268,1.59850953953782,0,0,0,90,0,-0.858681762965034,0,0,0,0,0.2178,14.6537750412188,23.5342294741915,25.1629116550765,26.9339558295295,27.5075173773096,27.3756985005684,26.2540118108795,25.2806052656258,24.3608468509066,22.2942083664288
"3850",1992-09-07 21:00:00,252,540,15.6039346953742,15.9836654680336,69.4456940465847,67.7782976770866,0.772803878911462,1.48738063099408,0,0,0,90,0,-1.53081612634736,0,0,0,0,0.2178,13.6189569020581,22.6191310766177,24.3837105618156,26.3073541439176,27.1188759593011,27.1982258200952,26.3020777362376,25.2927265068097,24.3586275504943,22.2942083664288
"3851",1992-09-07 22:00:00,252,600,13.564145065195,13.8569070153492,77.4982563965083,76.0361704217897,0.652953641133967,1.2567103055017,0,0,0,90,0,-2.06764885463861,0,0,0,0,0.2178,12.1224212734497,21.8278164631431,23.5475427834488,25.7173285435782,26.7215092938576,26.9912537550271,26.3276627636735,25.305214980094,24.3564515982944,22.2942083664288
"3852",1992-09-07 23:00:00,252,660,13.2078199609189,13.573594670904,80.1105225521776,78.2219887351409,0.66470524758754,1.2793280902969,0,0,0,90,0,-2.57714786692469,0,0,0,0,0.2178,11.3952116233643,20.9378262930652,22.7913846953749,25.1284204973408,26.3192844761429,26.7624153966667,26.3315703108536,25.3176332620657,24.3543191752143,22.2942083664288
"3853",1992-09-08 00:00:00,252,720,12.9877493989653,13.3849105091973,81.0220342678942,78.9469267765624,0.583702292123343,1.12342536995803,0,0,0,90,0,-3.01361783900342,0,0,0,0,0.2178,11.1070009575159,19.9793437249152,22.2404413717635,24.5231691720195,25.9213853041263,26.5156358269863,26.3150304638477,25.3295756308287,24.3522293501745,22.2942083664288
"3854",1992-09-08 01:00:00,252,780,12.5461945124626,13.0799667483415,82.8188592581461,79.9725175424163,0.499332036720759,0.961041759908624,0,0,0,90,0,-3.42956000370975,0,0,0,0,0.2178,10.1508476914252,20.0820302173154,21.1234567532045,24.0658212587685,25.5003723266767,26.2591051604049,26.2793413060364,25.3406737077553,24.3501801757276,22.2942083664288
"3855",1992-09-08 02:00:00,252,840,12.9572433587961,13.5211087352776,83.643411586399,80.6196484101909,0.501421306409417,0.96506288267034,0,0,0,84.9718032076099,1.94046621970135,-3.70444907158196,0,0,0,0,0.2178,10.4232390651792,18.4030608638554,21.2724780218634,23.4203027722984,25.1271072500399,25.9894714312675,26.2262899911948,25.3505964732045,24.3481687946046,22.2942083664288
"3856",1992-09-08 03:00:00,252,900,15.4361832477302,15.5005836818108,68.5588130804729,68.27609928378,0.527220232514728,1.01471690749684,0,0,12.3837066334842,73.2533748724731,178.543031037134,-3.46538470058948,0,0,0,0,0.2178,15.1417502991428,18.886045077268,20.6348768481945,23.0012866187329,24.7338451893992,25.7183262002476,26.1573683829225,25.3590567668588,24.3461915557106,22.2942083664288
"3857",1992-09-08 04:00:00,252,960,19.7766840053994,18.9268778626373,57.4837943186768,60.6066394478784,0.423367738263613,0.814836714546583,0,0,17.6571403405504,61.5743918948429,385.814989732757,-2.35123848292869,0,0,0,0,0.2178,23.3830892386077,20.4696348168012,20.9448847734763,22.7454529451089,24.3897738051816,25.4486487586563,26.0745279664616,25.3658081771793,24.3442440937035,22.2942083664288
"3858",1992-09-08 05:00:00,252,1020,25.3693099748163,23.4531222577554,40.7467071097413,45.7005690398791,0.316958892220458,0.610036427061027,0,0,12.8514694506817,50.3218112559954,582.999567698,-0.213990509895496,0,0,0,0,0.2178,32.7611426439028,23.0217311995626,22.1652481011588,22.8547309732223,24.1652802744037,25.2006853625192,25.9804395997129,25.3706543333563,24.3423214961889,22.2942083664288
"3859",1992-09-08 06:00:00,252,1080,29.3964038411612,25.9409966821883,30.5560145840934,37.390406027999,0.278170391016595,0.535381955247064,0,0,5.86304884519104,40.1426764107533,736.415915646989,1.72650127954068,0,0,0,0,0.2178,42.1786322385412,26.2380791871809,24.1481407831484,23.4054228158601,24.1330573628761,25.0077636384807,25.8797144860263,25.3734736253394,24.3404184394991,22.2942083664288
"3860",1992-09-08 07:00:00,252,1140,31.9417567603391,26.870762584809,24.7142113364877,33.1078104577069,0.274578492793792,0.528468791388953,0,0,3.95598472852535,32.2924115727691,835.50389974727,4.24885238978271,0,0,0,0,0.2178,50.6229494291848,29.7663380206243,26.6244717735332,24.392927781772,24.3390569569648,24.9065976897208,25.7793617525874,25.3742599653761,24.3385294449159,22.2942083664288
"3861",1992-09-08 08:00:00,252,1200,35.2507900333956,29.4753520081859,19.5229601003277,27.0401741048884,0.257614695823551,0.495819339529068,0,0,3.9447346877995,28.8797008542911,873.506494827501,6.07941421731897,0,0,0,0,0.2178,56.1019050707375,33.0467259608265,29.2759475450532,25.730431368708,24.7959874507863,24.9281040682718,25.6883609155382,25.3731620182388,24.3366492377621,22.2942083664288
"3862",1992-09-08 09:00:00,252,1260,37.9729910218715,32.3305531651921,15.2229852190433,20.7910475729322,0.246067645822339,0.473595255274838,0,0,4.20030084889762,31.429184350713,847.325720067182,7.47188911406221,0,0,0,0,0.2178,58.0524972256552,35.6591779462554,31.6979081620695,27.2529265430533,25.4728792747543,25.0896419828031,25.6166304001192,25.3705067681127,24.3347731945823,22.2942083664288
"3863",1992-09-08 10:00:00,252,1320,38.1904658507407,33.4223543184163,15.3437365011065,19.9423276059095,0.290284571480001,0.558697569820605,0,0,3.80395097541146,38.7572979784227,759.762559188808,8.38017201375931,0,0,0,0,0.2178,56.0703839004588,37.2627795840367,33.5586017291264,28.7532171600685,26.2959983676175,25.3883385407962,25.5735323487588,25.3667982323162,24.3328978174153,22.2942083664288
"3864",1992-09-08 11:00:00,252,1380,37.3774263722259,33.9715471430595,14.944405342491,18.0249710266943,0.368047342385489,0.708364053664049,0,0,3.51244033674341,48.6847333692377,618.570079781019,8.81829377944882,0,0,0,0,0.2178,51.1735471251027,37.6946705496625,34.6311168943748,30.0197523265289,27.161075267364,25.7985297389024,25.5661469970285,25.3626853633374,24.3310211553808,22.2942083664288
"3865",1992-09-08 12:00:00,253,0,36.5556739236769,33.8437729333203,15.6961499712783,18.2318393786515,0.587076909577249,1.12992034335933,0,0,2.47983540937468,60.1308537874218,433.857049752859,8.79768152638314,0,0,0,0,0.2178,49.4235658680788,37.5832137362988,35.0464743215687,30.9205206977986,27.9585697522456,26.2745724814499,25.5977177376037,25.3588995792308,24.3291431038476,22.2942083664288
"3866",1992-09-08 13:00:00,253,60,32.8184047160698,32.2657339601075,17.1742137659752,17.7171772865303,0.880332858231375,1.69433678827461,0,0,2.35372619479467,71.7667790304538,239.644876980639,8.37565122437547,0,0,0,0,0.2178,35.8457357114037,35.7931347434656,34.6660622561791,31.4510980891328,28.6210438312024,26.7638182093142,25.6668316950785,25.3561705632912,24.3272654801426,22.2942083664288
"3867",1992-09-08 14:00:00,253,120,29.8586909793307,30.1592674010977,22.1052142186167,21.7271391028761,1.05455151265908,2.02964754333788,0,0,1.96740952099104,83.5014898366951,57.9610695236259,7.54134341919229,0,0,0,0,0.2178,28.1003876753743,33.3641306729647,33.3816972582749,31.4491147571414,29.0679461248295,27.215872976913,25.7679521722071,25.3551422178274,24.325391963513,22.2942083664288
"3868",1992-09-08 15:00:00,253,180,25.934366256317,26.4209757761039,34.3464035013002,33.3730869427826,0.997378412021521,1.91960906550057,0,0,0,90,0,6.1217254190073,0,0,0,0,0.2178,23.145288572613,30.9943845483998,31.8224066479729,31.0335300807685,29.2569176237173,27.579469997404,25.8916824492556,25.3562999139158,24.3235276995462,22.2942083664288
"3869",1992-09-08 16:00:00,253,240,24.3557820641257,24.9923379043388,40.9663568127156,39.4373284678064,0.848077943075128,1.63225721366723,0,0,0,90,0,4.68130523744179,0,0,0,0,0.2178,20.9155720414503,29.0834927615174,30.3239639568813,30.3894898167784,29.2236587361258,27.8247271734554,26.0260954157838,25.3599099091844,24.3216788103258,22.2942083664288
"3870",1992-09-08 17:00:00,253,300,21.1958521383582,21.626320181988,50.4561579060251,49.1428090362727,0.838755007718649,1.61431378215551,0,0,0,90,0,3.45076819243411,0,0,0,0,0.2178,18.8786589835811,27.5801661922427,29.0250618676132,29.6762655386023,29.0349591844565,27.9492128029339,26.1593377391929,25.3660000076326,24.3198517707848,22.2942083664288
"3871",1992-09-08 18:00:00,253,360,20.4228937203932,20.9441089679389,55.0452713708804,53.3056398761979,0.835657716025116,1.6083525650871,0,0,0,90,0,2.50174223363291,0,0,0,0,0.2178,17.6209411817163,26.2577820972574,27.8666873245898,28.9579099153739,28.7509747694215,27.9693881817433,26.2817488044557,25.3743879182628,24.3180528096088,22.2942083664288
"3872",1992-09-08 19:00:00,253,420,20.1871463761613,20.7864294570129,59.7639684288784,57.5942645155908,0.820117550417019,1.57844311204388,0,0,0,90,0,2.04441456203926,0,0,0,0,0.2178,16.9871635097581,25.2175340737414,26.8742665085258,28.2623304640573,28.4104494604108,27.907161312203,26.3866713697644,25.3847378280135,24.3162874303546,22.2942083664288
"3873",1992-09-08 20:00:00,253,480,18.6605930562015,19.1136390781883,65.0208200143294,63.2062490494714,0.792908518729917,1.52607512085767,0,0,0,90,0,1.35973089834232,0,0,0,0,0.2178,16.2705390800178,24.2382221314602,26.0655010545103,27.6076441588925,28.0432301816756,27.7835623348383,26.4702196965717,25.3966206209804,24.3145600892594,22.2942083664288
"3874",1992-09-08 21:00:00,253,540,17.5698033303938,18.0910734456542,70.6185648261822,68.337442731782,0.770721484984997,1.48337274170051,0,0,0,90,0,0.824553224085719,0,0,0,0,0.2178,14.8475752157652,23.6262738147323,25.1818140793115,27.0170570245861,27.6617201935772,27.6172989159971,26.5307387815216,25.4095643589143,24.3128740309701,22.2942083664288
"3875",1992-09-08 22:00:00,253,600,15.5291801807995,15.7604034245876,79.7645225684796,78.5914648761259,0.730955237399215,1.40683644570039,0,0,0,90,0,0.178098921086416,0,0,0,0,0.2178,14.3442178915854,22.524276108062,24.5301610511081,26.4334357218807,27.2783077606382,27.4215133748494,26.5681937672878,25.4230934239779,24.3112312283679,22.2942083664288
"3876",1992-09-08 23:00:00,253,660,15.2760692430756,15.7508788085515,83.1842215031597,80.6890369277689,0.667027435318925,1.28379749986826,0,0,0,90,0,-0.338424419448984,0,0,0,0,0.2178,12.9202461670275,21.636703739484,23.9690044285836,25.8179613527699,26.9085807199957,27.2025261619319,26.5835696316478,25.4367533596619,24.3096324160742,22.2942083664288
"3877",1992-09-09 00:00:00,253,720,15.2040355777697,15.7340785823512,82.9181860867778,80.145588844112,0.584289324302003,1.12455520420982,0,0,0,90,0,-0.880234207772048,0,0,0,0,0.2178,12.6931513227262,21.1728948525197,23.1055731769158,25.3237264239216,26.5090519604368,26.9717824654445,26.5780589144745,25.4501255570788,24.3080771775773,22.2942083664288
"3878",1992-09-09 01:00:00,253,780,14.6909318422387,15.2257852962415,85.1957310370052,82.3102190836229,0.528995503721296,1.01813369159882,0,0,0,90,0,-1.08580297090157,0,0,0,0,0.2178,12.2428041605829,20.5614694708544,22.5026083275298,24.8075704118474,26.1248731098928,26.7278945350253,26.5533832880259,25.4628299567701,24.3065640300921,22.2942083664288
"3879",1992-09-09 02:00:00,253,840,14.5383755371984,15.0404272897614,89.5379448262043,86.6846323038151,0.635717203673932,1.22353611483704,0,0,0,85.1297250242762,1.73895802863295,-1.08220940196856,0.000899182503051013,0,0,0,0.2178,12.0890797379089,20.0289369113046,21.9623974903466,24.3186969188236,25.7489596082165,26.4762407408189,26.5111884009298,25.474529467848,24.3050905631839,22.2942083664288
"3880",1992-09-09 03:00:00,253,900,17.3570419919793,17.4192256151466,76.4626486668938,76.1627010396665,0.81601236747437,1.57054205232846,0,0,0,73.4069687352345,168.806192594626,0.00635308624265463,0,0,0,0,0.2178,17.0255983022705,20.183557779605,21.640493431114,23.8791631863919,25.3852648202246,26.2205586217051,26.4532419048517,25.4849300591244,24.3036535440531,22.2942083664288
"3881",1992-09-09 04:00:00,253,960,21.1057552749204,20.4272304791862,66.2512815381297,69.0778598298802,0.807832604728576,1.55479883337444,0,0,7.82341973943867,61.7361980719247,350.167636875897,1.2679243231193,0,0,0,0,0.2178,24.7093070051966,21.7341978944225,22.0367643469353,23.6351690136661,25.0657623244725,25.9674793290573,26.3814561274981,25.4937816356336,24.3022490222296,22.2942083664288
"3882",1992-09-09 05:00:00,253,1020,25.1859869162488,23.7627190479256,47.2464305161322,51.4472352179827,0.668216565216215,1.2860861643344,0,0,5.98037413868451,50.5079577831038,542.982862736782,2.63478151706062,0,0,0,0,0.2178,32.2521246710347,24.0441748528806,23.1483333761614,23.7386115640605,24.8602035382916,25.7364416382149,26.2985388890674,25.5008845000403,24.3008724738016,22.2942083664288
"3883",1992-09-09 06:00:00,253,1080,27.4301596964229,24.6921238943807,38.8526875882396,45.6808749451834,0.610274578153749,1.17456784561244,0,0,2.27386806890952,40.3751346383952,730.589305240623,3.8124429677888,0,0,0,0,0.2178,40.598520273178,26.8948666743631,24.8448992899863,24.2136454678613,24.8266017371784,25.5575977676463,26.2089980618109,25.5061136177833,24.2995189533844,22.2942083664288
"3884",1992-09-09 07:00:00,253,1140,28.536215320257,25.2443930161142,35.5243691203506,43.1054705212719,0.834894134752985,1.60688293478975,0,0,1.46384413825916,32.594836220335,835.301909332662,5.22976870488111,0,0,0,0,0.2178,46.2266024081145,29.8692282947737,26.940995377122,25.0502758281316,24.9979095673618,25.4611923770835,26.1193405221613,25.5094543993576,24.2981833429995,22.2942083664288
"3885",1992-09-09 08:00:00,253,1200,31.579746299481,28.5881238671877,31.0286783936009,36.837731522339,1.02399708484629,1.97084081971755,0,0,1.3390402007136,29.2475457791815,872.538238099126,6.69441422528445,0,0,0,0,0.2178,48.8925592908199,32.2099747147692,28.9372604064338,26.1312217835813,25.3731405374153,25.4710592372323,26.0375376389258,25.5110332227768,24.2968606840523,22.2942083664288
"3886",1992-09-09 09:00:00,253,1260,33.7318977258074,31.218343706692,28.8046740613411,33.1874080169462,1.22125540841756,2.35049498268001,0,0,1.25282765263994,31.8077246719217,845.214838930021,7.79553906159487,0,0,0,0,0.2178,49.2538940093864,33.9198770363998,30.6090926269714,27.2730863527416,25.9014392739323,25.5948102799833,25.9719245176134,25.511131585247,24.2955465838768,22.2942083664288
"3887",1992-09-09 10:00:00,253,1320,33.8525084823061,31.4614101040922,26.9366487859473,30.8161245589712,1.13864400448183,2.1914965544031,0,0,1.38963301601288,39.1076779117924,759.849413756965,8.44660953587987,0,0,0,0,0.2178,48.2403973098451,34.9502299254181,31.8524806224256,28.3373122425054,26.511178930475,25.8203775390244,25.9296030572743,25.5101730328021,24.2942376139574,22.2942083664288
"3888",1992-09-09 11:00:00,253,1380,32.7851397063772,31.1098059285096,28.8807401755511,31.7517166885845,1.43146805582478,2.75508174612107,0,0,1.28506929385597,49.0066599601141,616.56754935185,8.62155878534503,0,0,0,0,0.2178,43.7630946041533,35.1213001630369,32.5809572775012,29.2258964924687,27.132608572212,26.1215526811581,25.9151791520124,25.508682294498,24.2929316369129,22.2942083664288
"3889",1992-09-09 12:00:00,254,0,31.097699332247,29.4167881945762,34.4894602886266,37.9758362554809,1.67017033760488,3.21450121874834,0,0,1.0434021081759,60.4380990914546,429.649429183492,8.13352282647077,0,0,0,0,0.2178,42.7731277125829,34.8308307856303,32.7929827538404,29.842535579392,27.6958455188412,26.464047458803,25.9301630884997,25.5072283344234,24.2916279844518,22.2942083664288
"3890",1992-09-09 13:00:00,254,60,28.6927688459736,28.2206373557472,39.5833758582375,40.6835953390974,1.58997520901193,3.06015328620789,0,0,1.23191739700474,72.0668188197009,236.408886022561,6.3115056362131,0,0,0,0,0.2178,31.9115077570467,33.1359193471427,32.4078263754453,30.1774826688099,28.1545235446655,26.8101721934476,25.9727931792542,25.506361941528,24.2903274151841,22.2942083664288
"3891",1992-09-09 14:00:00,254,120,24.4574563149082,24.4345012831967,48.0166475794144,48.0826725443575,1.39787909023126,2.69043458504666,0,0,0.0965810925444207,83.8031189411382,55.2091878181429,4.49355425041017,0,0,0,0,0.2178,24.6065388848356,30.9219642791891,31.3073072518252,30.1115809083406,28.4493743459367,27.1242615405282,26.0384839230689,25.5065582120399,24.2890322079477,22.2942083664288
"3892",1992-09-09 15:00:00,254,180,21.062387989936,21.2476110367509,60.988161687855,60.2986056426366,1.45129546185802,2.7932426566722,0,0,0,90,0,2.52330448365086,0,0,0,0,0.2178,19.8423848620388,28.557687749097,29.8602811435554,29.6953417353859,28.5427180881737,27.3689127711163,26.1199984024448,25.508166625144,24.2877456458221,22.2942083664288
"3893",1992-09-09 16:00:00,254,240,20.1090566521112,20.4449060926611,64.7858111422113,63.4548588211655,1.44324313644273,2.77774471057747,0,0,0,90,0,1.15452375926117,0,0,0,0,0.2178,17.9015505107351,26.6920274560839,28.4229381715531,29.0572818737776,28.4481635690205,27.5187221845104,26.2081970253427,25.5113687054263,24.2864717032828,22.2942083664288
"3894",1992-09-09 17:00:00,254,300,18.6276561105307,18.9265750783577,70.9815441004207,69.6671428543356,1.49464867670976,2.87668262614107,0,0,0,90,0,0.420344005271659,0,0,0,0,0.2178,16.6368334807918,25.3562775710812,27.2070296443369,28.3534663916361,28.2163980625887,27.568190939453,26.2937199893401,25.5161606941774,24.2852145648776,22.2942083664288
"3895",1992-09-09 18:00:00,254,360,17.1864487298855,17.445459335969,77.2418419165219,75.9868649750622,1.45062302382953,2.79194844564866,0,0,0,90,0,-0.0250453747466395,0,0,0,0,0.2178,15.4807286225011,24.2183792570631,26.1687003003453,27.6642567352396,27.905043043806,27.5295635865708,26.3687459572428,25.5223711117651,24.2839781548354,22.2942083664288
"3896",1992-09-09 19:00:00,254,420,17.0795295749686,17.3900681184388,79.7511143245987,78.1991400542225,1.36043763984177,2.61837272093685,0,0,0,90,0,0.518321724280952,0,0,0,0,0.2178,15.083133926049,23.1615926600231,25.3367493383656,26.9934081398751,27.5535645051728,27.4220546673864,26.4279299012809,25.5297052044828,24.2827657512153,22.2942083664288
"3897",1992-09-09 20:00:00,254,480,16.1552640360014,16.4172809882812,84.0114700814912,82.6197379663619,1.29625061876326,2.49483486803702,0,0,0,90,0,0.356100838395889,0,0,0,0,0.2178,14.5009478226534,22.7593185541324,24.3587369408988,26.4269408300842,27.173604786111,27.2654365094351,26.4682658281526,25.5377954957763,24.2815797334467,22.2942083664288
"3898",1992-09-09 21:00:00,254,540,14.9760223891631,15.0821314084836,85.9016513291304,85.3167800720309,1.28295926662841,2.4692536044531,0,0,0,90,0,3.21680605170093,0,0,0,0,0.2178,14.3086428756008,21.5051977361159,24.0794492544186,25.7833039025549,26.8136730628471,27.0725207992817,26.4887100908461,25.5462452449376,24.2804214514994,22.2942083664288
