"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3518",2020-08-25 01:00:00,238,780,17.9686845433532,19.2114918399793,49.5747595013064,45.862923098984,0.859849664024392,1.65491371192143,0,0,91.8477458266894,83.7806471846088,4.77597557656877,-2.04748674208093,0,0,0,0,0.2178,11.2186108776358,17.1465863515445,18.4818497059328,20.9494138851084,22.7093889123713,23.7572923814493,24.3759680172263,24.0045181054915,22.35301901425,20.343662331757
"3519",2020-08-25 02:00:00,238,840,20.4188194089157,21.6392313893009,40.8631794885597,37.9107792359183,0.732529362685505,1.40986609335806,0,0,91.8080342611873,72.2164936712884,218.067037136297,-2.03668320546547,0,0,0,0,0.2178,14.1597289218633,17.1270437205085,18.2274100321782,20.4936323847828,22.2890337636872,23.4395163123503,24.2840404008238,23.9971462474948,22.3536494994261,20.343662331757
"3520",2020-08-25 03:00:00,238,900,23.9108351438468,25.141377692914,26.4872026305931,24.6073572727437,0.469783713897247,0.904171441001896,0,0,91.7246578677294,60.5104279624249,429.804330229881,-0.859123485524321,0,0,0,0,0.2178,18.5021599047107,18.0138354084137,18.6005015466749,20.2552967951759,21.9372275929824,23.1316590625285,24.1749935499846,23.9878491175045,22.3542525331213,20.343662331757
"3521",2020-08-25 04:00:00,238,960,26.790854214669,27.3891906523753,23.4919470063751,22.6815795941158,0.316751733310427,0.609637717687632,0,0,91.4210666731891,48.9943125543005,630.95102675366,1.31510992111049,0,0,0,0,0.2178,24.48321676178,19.6745190729731,19.5774732569793,20.3473964705946,21.7171786962843,22.8592597842468,24.0532445070065,23.9763649028991,22.3548215897066,20.343662331757
"3522",2020-08-25 05:00:00,238,1020,30.5748445968287,30.9145991279726,18.7525919958533,18.3924299585033,0.319702092182388,0.615316139807895,0,0,90.1841399380272,38.1996837141699,785.455896855255,3.07433340213726,0,0,0,0,0.2178,29.2605522543299,21.7457246760686,21.06126087187,20.8078572279182,21.6830172459661,22.6557342514673,23.9254073607416,23.9625576479086,22.3553495179967,20.343662331757
"3523",2020-08-25 06:00:00,238,1080,32.3144706149763,32.3167472341856,16.9758965462498,16.9737164385793,0.33065462106014,0.6363959761774,0,0,80.9643702239942,29.2373670610737,884.255777317611,4.59853591534306,0,0,0,0,0.2178,32.3055669298183,23.3591645610737,22.5020772971727,21.5156146133553,21.8461300026391,22.5515118038912,23.8002647236145,23.9464610968112,22.3558289928557,20.343662331757
"3524",2020-08-25 07:00:00,238,1140,33.4246261433881,33.3078520438871,16.3306663135908,16.4377591721316,0.401332630715434,0.772426740860634,0,0,27.2469842305547,24.4320232348376,923.408902942427,6.61074462580763,0,0,0,0,0.2178,33.9114156385323,24.6157908663678,23.5289511319031,22.2863414694161,22.14623206871,22.5558045912503,23.6873385988702,23.9283065121133,22.3562530950735,20.343662331757
"3525",2020-08-25 08:00:00,238,1200,35.6337339489395,34.1653725385567,14.169424347341,15.3689545289904,0.479716364566999,0.923288363967435,0,0,4.78705427528658,26.2559100519352,827.97106214683,9.79605943366442,0,0,0,0,0.2178,42.1337385250073,26.5696766975838,24.9188703869834,23.0710324379113,22.526258206867,22.652666242609,23.5944120592891,23.9085034151679,22.356616320736,20.343662331757
"3526",2020-08-25 09:00:00,238,1260,37.9529813222415,35.4404163771674,11.39180190138,13.0673688666671,0.508156917657656,0.978026608632285,0,0,3.16653551451032,33.627444634532,724.924369569371,10.711217772151,0,0,0,0,0.2178,49.2960576599149,28.8296621108045,26.6526651401729,24.0457911805377,23.0113660078252,22.8308216556193,23.5267664548464,23.8875872128755,22.3569138906436,20.343662331757
"3527",2020-08-25 10:00:00,238,1320,36.1826664313296,34.5005577756078,13.8670319283358,15.2153296193062,0.867540285570391,1.66971550295791,0,0,2.33477034081759,43.7542185269749,555.470439114569,14.9645662398098,0,0,0,0,0.2178,45.3481000213701,30.0410271405938,28.0988121760566,25.1364940755762,23.6201357356529,23.0952349435764,23.4888220124081,23.866174200655,22.3571432702317,20.343662331757
"3528",2020-08-25 11:00:00,238,1380,35.4267182180492,34.6717375906113,14.5484700972907,15.1685184479642,1.34965176034821,2.59761362709074,0,0,1.97942100956313,55.0180989815146,434.617654830165,13.03941084557,0,0,0,0,0.2178,40.2659161045287,30.2107122029985,28.7309193923431,26.0082277121858,24.2603648079976,23.4366242384009,23.4845795882652,23.8449533243413,22.357303982323,20.343662331757
"3529",2020-08-25 12:00:00,239,0,33.5168430074794,32.309148530933,16.388836300806,17.5390314008594,0.637704848440106,1.22736164471232,0,0,3.14314518263218,66.9309783723729,169.661643752763,10.5075778014212,0,0,0,0,0.2178,39.4151143613097,30.1510873881318,28.934356253515,26.5680681783909,24.8160893549886,23.8117940664466,23.5149133636501,23.8246496919327,22.3573979463589,20.343662331757
"3530",2020-08-25 13:00:00,239,60,29.4722326698436,29.8762880982155,23.9980046700884,23.4465150046565,0.316514241562785,0.609180628075243,0,0,3.90530098965819,78.6023218577128,75.8132915808705,11.5937074673201,0,0,0,0,0.2178,27.914268025995,28.9327351856627,28.5429817162389,26.8539718886323,25.247942898462,24.1721383134979,23.5758862809999,23.8059328419522,22.3574300075973,20.343662331757
"3531",2020-08-25 14:00:00,239,120,27.2692589624905,28.0796979875924,31.6155601245804,30.153779908563,0.732518722368109,1.40984561442099,0,0,3.28400782796334,89.98461798423,0.017695670606006,9.36884955634349,0,0,0,0,0.2178,23.1128059706306,27.5075800785052,27.637315515528,26.7587815239721,25.5039872528314,24.4822462355311,23.6602097548073,23.7893349806673,22.3574061436177,20.343662331757
"3532",2020-08-25 15:00:00,239,180,24.8757029316588,25.5604772326616,40.2236374418609,38.6174497795997,0.809509404459131,1.5580260938856,0,0,2.39519850560072,90,0,9.080419845866,0,0,0,0,0.2178,21.2362573018404,26.2960854851043,26.6650327451189,26.4348357565604,25.575245154241,24.7080882884732,23.7579991611366,23.7751901421464,22.3573339045699,20.343662331757
"3533",2020-08-25 16:00:00,239,240,23.9062157118204,24.74361729121,43.7477466599119,41.6069172196944,0.841827859166066,1.62022796018894,0,0,3.65674549564704,90,0,3.48333729937497,0,0,0,0,0.2178,19.3925823248073,25.327926520588,25.8542647542422,26.0226197796092,25.514913926168,24.8394173979291,23.8584486450832,23.7635992805655,22.357221807159,20.343662331757
"3534",2020-08-25 17:00:00,239,300,23.4735748134377,24.5381383748795,46.1915717239359,43.3305285302198,0.754067435879374,1.45131944752939,0,0,4.8007145972044,90,0,1.78897990919307,0,0,0,0,0.2178,17.9572277191567,24.4057097841863,25.0855831999032,25.5845317286934,25.3723130650413,24.8881690600226,23.952514361123,23.7544452572016,22.3570779244115,20.343662331757
"3535",2020-08-25 18:00:00,239,360,22.9473426595561,23.9896390807645,45.8906050481824,43.0947105202877,0.739616435438206,1.42350626136247,0,0,7.06000996539624,90,0,3.40340762476177,0,0,0,0,0.2178,17.5834314139462,23.6732637832431,24.4074732054682,25.1390271384464,25.1751817790078,24.8713176713589,24.033941867295,23.7474504453729,22.3569097695532,20.343662331757
"3536",2020-08-25 19:00:00,239,420,21.7420827082768,22.6680127327162,48.1123846466232,45.4746082723427,0.83691609502174,1.61077451015894,0,0,92.0731780175249,90,0,1.60701628064004,0,0,0,0,0.2178,16.7617683442627,23.0793781737276,23.8421535751419,24.7204297058369,24.9484089359648,24.8049506792357,24.0990061185643,23.7422383795122,22.3567237401449,20.343662331757
"3537",2020-08-25 20:00:00,239,480,19.9346832775368,21.0128646468815,52.581326030015,49.1965174811774,0.706163081711828,1.35912010630785,0,0,92.0359638867308,90,0,1.62808903882797,0,0,0,0,0.2178,14.4764370894522,21.3864968885551,22.5198492392046,24.1740423561531,24.6866344209301,24.7021761290557,24.1461099890056,23.7383867964625,22.3565258945215,20.343662331757
"3538",2020-08-25 21:00:00,239,540,18.6762458168637,19.7052302676979,56.5187623787253,53.0076989877798,0.593960245468717,1.14316838825271,0,0,91.9973223720711,90,0,2.36589739357845,0,0,0,0,0.2178,13.773918717196,20.1561631136857,21.3457591551601,23.4231518155428,24.316807631178,24.5519220609104,24.1740256455328,23.7354600807013,22.3563205921211,20.343662331757
"3539",2020-08-25 22:00:00,239,600,18.9032338800121,20.187433656195,52.4794379943506,48.4531844100987,0.527740823740005,1.01571886585429,0,0,91.9803487453077,90,0,0.279771236383453,0,0,0,0,0.2178,13.0299976999716,19.2618741219522,20.4853939209341,22.7004783547325,23.8808438675042,24.3440684540091,24.180164990376,23.7329923555807,22.3561102306863,20.343662331757
"3540",2020-08-25 23:00:00,239,660,18.7030794257503,20.1600499842385,55.1227652400892,50.3460591260069,0.413521888038774,0.795886852466797,0,0,91.9463687540616,90,0,-0.572931167182844,0,0,0,0,0.2178,12.5685208345852,18.5272507944989,19.780795148229,22.0468488574559,23.4294395881989,24.0908740989764,24.1625397335642,23.730477126237,22.3558955708509,20.343662331757
"3541",2020-08-26 00:00:00,239,720,18.3114981683617,19.6372365310121,56.0054891208527,51.5565316435735,0.562403765905357,1.08243306100382,0,0,91.9133234428183,90,0,-2.14343812343975,0,0,0,0,0.2178,12.1138463932459,17.9343432392409,19.2059032865837,21.4650233030132,22.9866452063231,23.8095715429131,24.1210186986999,23.727399335557,22.3556757017927,20.343662331757
"3542",2020-08-26 01:00:00,239,780,18.5789838541425,20.0193603988145,55.4893041460411,50.7285190512019,0.541534087156169,1.04226613535338,0,0,91.8870283592225,83.9242634902028,4.4816529056638,-2.48002496781118,0,0,0,0,0.2178,11.9327420458005,17.4399806083063,18.7133699642073,20.9491836259682,22.5638950819781,23.5147668496787,24.0570580061639,23.7232746188232,22.3554480846756,20.343662331757
"3543",2020-08-26 02:00:00,239,840,20.4128856999634,21.6244074147862,48.5587791214146,45.0747148218713,0.48506672221862,0.933585955060172,0,0,91.8739254311042,72.3505656112064,214.288738247267,-1.89498671802062,0,0,0,0,0.2178,15.0295562849212,17.458851978429,18.4771198729027,20.5156699016639,22.1686771529154,23.2170768435005,23.9731045738487,23.7176767474056,22.355208716125,20.343662331757
"3544",2020-08-26 03:00:00,239,900,23.624177238066,24.6515805037572,30.5256256430643,28.7006770510394,0.305663729897629,0.588297139615194,0,0,91.8698310578228,60.6449791396143,422.910261941894,-0.443018196359162,0,0,0,0,0.2178,19.7070894180296,18.4691117465788,18.9101177903927,20.3139469246828,21.8422762317548,22.9293715782965,23.8722807042554,23.7102528523723,22.3549523321203,20.343662331757
"3545",2020-08-26 04:00:00,239,960,26.8669080883137,26.873494325659,26.7909075166253,26.7805398553231,0.148384858829331,0.28558961850245,0,0,91.7930758006099,49.1425048177404,619.926723909949,2.02777982359913,0,0,0,0,0.2178,26.8467911231338,20.4347175982234,20.0474857141374,20.4774413230043,21.6570683320127,22.6792706802467,23.7591726276018,23.7007422409366,22.3546726800201,20.343662331757
"3546",2020-08-26 05:00:00,239,1020,29.6493893373801,29.6164447629562,21.3519714672264,21.3924969494916,0.320447112036105,0.616750045783736,0,0,91.36168461501,38.3810022690367,775.236157809834,3.56805677648134,0,0,0,0,0.2178,29.7769269816142,22.8032642945629,21.7927799924584,21.0888151669224,21.6860581624993,22.5054691456558,23.6409679707171,23.6890181370075,22.3543629028383,20.343662331757
"3547",2020-08-26 06:00:00,239,1080,31.1172643878025,31.1922187097184,20.6463930085604,20.5585193036446,0.429064204523672,0.825800445205203,0,0,88.5338601021803,29.4787795661087,878.606045283984,5.13090196184015,0,0,0,0,0.2178,30.797743528434,24.0198807268353,23.0301275627817,21.8908071864082,21.9269747329833,22.4446666231599,23.5276859809872,23.6751437023599,22.3540159933838,20.343662331757
"3548",2020-08-26 07:00:00,239,1140,31.8259964335321,32.0971217881901,20.583533230796,20.2702819927645,0.561451474668337,1.08060022918237,0,0,56.8250192398974,24.7433968237145,900.328228139769,6.0252213976076,0,0,0,0,0.2178,30.5592638982476,24.5892366761765,23.7961864026621,22.5788044773363,22.2657563710681,22.4943021346938,23.4297611632216,23.6594064043849,22.3536255409561,20.343662331757
"3549",2020-08-26 08:00:00,239,1200,32.9685786655302,32.9603030283642,18.6299935491351,18.6386512232441,0.639321025420825,1.23047222736204,0,0,9.36507010085111,26.5822384026619,809.186753446094,7.57434368473048,0,0,0,0,0.2178,33.0090319967429,25.3111039589622,24.4037979675031,23.1327574754867,22.6111040159243,22.6188038039192,23.3540445564951,23.6422730033026,22.353186651419,20.343662331757
"3550",2020-08-26 09:00:00,239,1260,36.4481753889125,34.5970227816792,12.906466289426,14.2920933716996,0.644812337121305,1.24104110632982,0,0,3.23365083834982,33.9228026811663,810.617213459853,7.31758590033002,0,0,0,0,0.2178,45.524233898357,27.3792481256579,25.6347203506573,23.7432381548641,22.965046762952,22.7862280797724,23.3029255654459,23.6242937932834,22.3526954815942,20.343662331757
"3551",2020-08-26 10:00:00,239,1320,35.7572422613113,33.8789769379947,15.1337567986789,16.7926140153685,0.786074573235169,1.51292213542432,0,0,2.60584084551036,44.0214813999728,638.530425850113,8.29531714668087,0,0,0,0,0.2178,45.6354456617384,29.0740542337606,27.1937805381747,24.6432799193873,23.4240400311735,22.9991463694146,23.2769168097646,23.6060248553407,22.3521502220224,20.343662331757
"3552",2020-08-26 11:00:00,239,1380,34.389096894326,33.0897797774661,16.1510183884322,17.3659425269911,0.677515860998761,1.30398409782864,0,0,3.22885362051636,55.2703522667817,446.42693078866,9.20012900920733,0,0,0,0,0.2178,40.8713304967344,29.5852438187347,28.0768019287049,25.5148044439687,23.9770577663632,23.2770583487145,23.2781039557897,23.588030341294,22.3515508620518,20.343662331757
"3553",2020-08-26 12:00:00,240,0,33.4014482306717,32.3407487877941,16.9896815767842,18.0328898327236,0.799814622667639,1.53936698637867,0,0,2.9292630096761,67.1832645206411,300.744130293437,7.84728828679818,0,0,0,0,0.2178,39.0145852551143,29.6125770910639,28.3947083666579,26.1253705418743,24.5039124331815,23.6027485255578,23.3085984193466,23.5709092418716,22.3508994937539,20.343662331757
"3554",2020-08-26 13:00:00,240,60,30.3584783600508,30.703030932913,17.2325418379648,16.8964130927767,0.694029851285671,1.33576782713364,0,0,4.24937798969795,78.8580968504347,96.5138608953577,8.66873027587758,0,0,0,0,0.2178,28.6248519744323,28.6708855255422,28.1745716154165,26.4629315717845,24.9316608189589,23.9329108706664,23.3669148214933,23.5552514118634,22.350201246807,20.343662331757
"3555",2020-08-26 14:00:00,240,120,27.1645283601961,27.9106407187899,26.39488391895,25.2681177407797,0.697341310591729,1.34214124290776,0,0,3.41607800427676,90,0,11.0053999337495,0,0,0,0,0.2178,23.4041225005325,27.2695461964808,27.349588363266,26.4280277932661,25.2006932349086,24.2279510532525,23.4476416980922,23.5415622797858,22.3494606013855,20.343662331757
"3556",2020-08-26 15:00:00,240,180,23.2328862845779,23.6950954255492,41.8771578918603,40.7258954697032,0.990071165845491,1.90554513967835,0,0,0.924855486517284,90,0,7.59386580916646,0,0,0,0,0.2178,20.590763678849,26.0333376592853,26.4395268517275,26.1353545056858,25.2889071297329,24.4490992944641,23.5420386902784,23.5301772439748,22.3486848141732,20.343662331757
"3557",2020-08-26 16:00:00,240,240,22.5511661528543,23.0418003417677,41.712993471361,40.4906185468102,0.99294602957442,1.91107825971546,0,0,4.66853665916392,90,0,7.42809927258031,0,0,0,0,0.2178,19.7435886867304,25.0488302379888,25.6183335748137,25.7328915856775,25.2387126366677,24.5809795063974,23.6397621519417,23.5212135440693,22.3478816724324,20.343662331757
"3558",2020-08-26 17:00:00,240,300,22.0589487128985,22.7325065746995,44.2931478379654,42.5156826033069,0.913529045251264,1.75822798621449,0,0,4.94686774415674,90,0,4.83582798659847,0,0,0,0,0.2178,18.3197068826213,24.2638974691367,24.9216832515451,25.315956760643,25.1036463508038,24.6310658011825,23.7316480081447,23.5145712404146,22.3470589293272,20.343662331757
"3559",2020-08-26 18:00:00,240,360,21.2148278101521,21.9763356971226,49.9319614185901,47.6589648800437,0.826811670680095,1.59132698218551,0,0,3.37186285741831,90,0,2.62539326702029,0,0,0,0,0.2178,17.136731694824,23.5220899607586,24.2685821939154,24.903665458776,24.9192432346484,24.617365087576,23.811272755514,23.5099834762434,22.3462237109018,20.343662331757
"3560",2020-08-26 19:00:00,240,420,20.3769463644477,21.1866956168973,54.6853814294275,52.0259592897987,0.609639467919293,1.17334547770377,0,0,92.0681831657144,90,0,3.5363443577059,0,0,0,0,0.2178,16.4839372683941,22.8601519337739,23.669011300151,24.4927373810649,24.7036292638043,24.5561252831186,23.8749586069151,23.5070821939022,22.3453820793051,20.343662331757
"3561",2020-08-26 20:00:00,240,480,19.1947776222552,20.090992589757,57.5457976941177,54.4300473765657,0.591064301419374,1.13759469587748,0,0,92.0309352902018,90,0,4.08053470884136,0,0,0,0,0.2178,14.9322472368727,21.2694729882912,22.4368142794426,23.944165872871,24.4472007571505,24.4577375804123,23.9210423260045,23.5054535842903,22.3445395214006,20.343662331757
"3562",2020-08-26 21:00:00,240,540,17.9278951858378,18.7029171641435,58.7574853537805,55.9681638419437,0.640139254071105,1.23204703499353,0,0,91.9959168073696,90,0,5.11198081844992,0,0,0,0,0.2178,14.1377003102585,20.1406927694464,21.3689319467423,23.2379642028122,24.0894403132589,24.3115658513945,23.9480993953025,23.5046659612015,22.3436998504302,20.343662331757
"3563",2020-08-26 22:00:00,240,600,17.4940994547394,18.4110922872594,61.7609530868001,58.2977770954163,0.496219663954642,0.955051516982726,0,0,91.9568585353759,90,0,1.46908412857999,0,0,0,0,0.2178,13.3877944221464,19.290730284714,20.5510373960644,22.5571103628232,23.6744378810047,24.1112718099471,23.9535994652192,23.5042551743869,22.342865145082,20.343662331757
"3564",2020-08-26 23:00:00,240,660,16.9682358058115,17.9263546970705,64.7690886588224,60.964713762655,0.510303219280714,0.982157498175573,0,0,91.9137185825331,90,0,-1.18037113859941,0,0,0,0,0.2178,12.6365246532813,18.5744724521049,19.8484334665431,21.9365182733715,23.245073643057,23.8689499664409,23.9358256268151,23.5037200245594,22.3420358581437,20.343662331757
"3565",2020-08-27 00:00:00,240,720,17.1525271300672,18.1310386284121,64.3441169689392,60.492384900459,0.633551098310029,1.21936710993052,0,0,91.8864544201735,90,0,-0.802743018672118,0,0,0,0,0.2178,12.3844903154266,18.0053191434621,19.2282539662462,21.372917421305,22.8197517975087,23.6001196869756,23.894805277915,23.5025554023389,22.3412107874247,20.343662331757
"3566",2020-08-27 01:00:00,240,780,17.1935487736611,18.2274601870002,64.6193306896078,60.5412911057372,0.629382157216798,1.21134333778983,0,0,91.8554508796201,84.0690850779721,4.1450757771168,-2.29679647073755,0,0,0,0,0.2178,12.1671904814059,17.6073593055186,18.7197285832459,20.8779094675372,22.410417213671,23.3173139592244,23.8319626577713,23.5002881933366,22.3403871339905,20.343662331757
"3567",2020-08-27 02:00:00,240,840,19.3373102860479,20.1811377728904,57.3802549347077,54.4529215796246,0.689002390971427,1.32609170192444,0,0,91.8526724139296,72.4860469697995,209.217092200707,-2.18891114081299,0,0,0,0,0.2178,15.1024544624727,17.6759324049602,18.4298955360876,20.4692980513369,22.028291815824,23.0312405310717,23.74964515865,23.4965016638624,22.339560660533,20.343662331757
"3568",2020-08-27 03:00:00,240,900,23.0496251149747,23.9212568465469,38.271413236089,36.3117948872294,0.761949582143929,1.46648985751889,0,0,91.827646546762,60.7813397408658,421.835594941534,-1.00030070526617,0,0,0,0,0.2178,18.5162476201345,18.5919074223051,18.7164358558537,20.2784266652354,21.7120370839788,22.7548166116236,23.6509421818159,23.4908513483327,22.3387258911379,20.343662331757
"3569",2020-08-27 04:00:00,240,960,25.8604717452159,26.5505896350725,31.2802407401207,30.0308437484097,0.625748111911337,1.20434905535027,0,0,91.5991363629576,49.2931385626362,623.323197807239,1.18991250519059,0,0,0,0,0.2178,22.5122538365429,19.9507268661725,19.3654894285099,20.3758202895533,21.5176743044371,22.5130443362159,23.5403571025945,23.4830846625711,22.3378763684617,20.343662331757
"3570",2020-08-27 05:00:00,240,1020,29.1351134148883,29.2664304246619,24.3459830177247,24.162072222478,0.260519264986251,0.501409632269402,0,0,91.1903951595263,38.5656358962984,766.259956515461,3.54013483537227,0,0,0,0,0.2178,28.6593387880801,21.9232431554703,20.4018349829906,20.7538702190253,21.4739251084575,22.3331497551374,23.4244157751867,23.4730775061149,22.3370050391471,20.343662331757
"3571",2020-08-27 06:00:00,240,1080,31.4912806194465,31.2995354577444,21.403393333347,21.6377824173203,0.320931370348947,0.617682075829876,0,0,88.7086817233218,29.7243570824722,860.007599967931,4.75200560412964,0,0,0,0,0.2178,32.2339432884168,23.4951515279105,22.2955522097991,21.3750028949316,21.6212564163542,22.2377974264707,23.3111943645507,23.460869063565,22.3361047061075,20.343662331757
"3572",2020-08-27 07:00:00,240,1140,32.0541891515064,32.4233747310921,20.6154267828467,20.1902679410261,0.650865166172223,1.25269071231489,0,0,53.5688926451373,25.0591088675687,930.546941585373,5.57711487472892,0,0,0,0,0.2178,30.2381565381699,24.1915788666568,23.3068105742824,22.1329868104236,21.9234671176568,22.2474066937651,23.2097608958138,23.4466833832141,22.3351688460176,20.343662331757
"3573",2020-08-27 08:00:00,240,1200,33.1739695453696,33.25006964728,18.5752672382739,18.4962208744398,0.86654065550704,1.66779156024106,0,0,6.96099701940765,26.9131989743552,899.129783281823,5.6734291131221,0,0,0,0,0.2178,32.7594895062425,24.8443738996984,23.9448736227933,22.722413891109,22.2696108016166,22.346468334759,23.1283432070314,23.4309313967543,22.3341915539988,20.343662331757
"3574",2020-08-27 09:00:00,240,1260,36.0014579288904,34.4200076399934,12.5537876830643,13.69928068549,0.88850074837154,1.7100571565622,0,0,2.74286339503633,34.2231650084208,773.118259857837,6.94767961226955,0,0,0,0,0.2178,44.6930254292177,27.0069765335497,25.2788854479504,23.3764953299207,22.6300277599479,22.500442097026,23.0710759293198,23.4141455651235,22.3331688223241,20.343662331757
"3575",2020-08-27 10:00:00,240,1320,36.5189732095467,34.7495102479525,12.3903848029485,13.6579020586461,0.728380085888298,1.40188016819747,0,0,2.88862607917225,44.2936319508362,648.882346358539,7.37329847387872,0,0,0,0,0.2178,45.5756827053331,28.5591639014641,26.7292070013213,24.2759167583088,23.0974827805994,22.7084674496214,23.0395656283888,23.3968976361827,22.3320979293213,20.343662331757
"3576",2020-08-27 11:00:00,240,1380,36.0093864854886,34.8378474511754,13.1517195965329,14.0291608351068,0.711838879420558,1.37004405714166,0,0,3.16660287886292,55.5272220204672,500.817992985409,7.88068985726568,0,0,0,0,0.2178,41.9570832994024,29.2651748753752,27.6919989985249,25.1478283906921,23.6480401751556,22.9832105998961,23.0363453773251,23.3797824169662,22.3309785129179,20.343662331757
"3577",2020-08-27 12:00:00,241,0,34.555724583047,33.4061218570005,14.1077502003256,15.0410068216278,0.811958881885843,1.56274049216952,0,0,2.84857358508335,67.4398246856142,271.017644838349,8.48373303319596,0,0,0,0,0.2178,40.6722663332038,29.5260229295969,28.1745872509105,25.8115134105373,24.1855914242252,23.3074605207128,23.0634816433523,23.3634326174674,22.3298121975509,20.343662331757
"3578",2020-08-27 13:00:00,241,60,31.8520053721274,32.6301184652906,14.6581036289233,14.0282452598002,0.36744626231143,0.707207182064113,0,0,5.91841138439196,79.1179842256987,97.1757221504755,7.47910892260188,0,0,0,0,0.2178,28.701818330136,28.5358381889594,28.0004318173089,26.2095485867251,24.6408992230363,23.6430703237258,23.1197301829405,23.3484712546297,22.3286038618059,20.343662331757
"3579",2020-08-27 14:00:00,241,120,27.193699047196,28.6082065640541,18.6924859895751,17.212547300762,0.401839163255728,0.773401641103712,0,0,6.29006015690284,90,0,5.03944098170069,0,0,0,0,0.2178,21.2946433421551,26.9365507670861,27.0993299010204,26.1865576246141,24.9320448054591,23.9491020480877,23.200107265399,23.3354447257367,22.3273578637538,20.343662331757
"3580",2020-08-27 15:00:00,241,180,24.5274476761742,25.8513217489553,24.544871519615,22.6849632774598,0.457144849968025,0.879845991920852,0,0,5.76800062239644,90,0,6.46151359799188,0,0,0,0,0.2178,18.762059010932,25.4430325652563,25.9923161934959,25.8363745781112,25.017452377756,24.1789459711779,23.2956322569336,23.3247294135632,22.3260814455842,20.343662331757
"3581",2020-08-27 16:00:00,241,240,25.0290100721841,26.3819157684659,23.3005269913233,21.5045093381229,0.605871411259897,1.1660932696797,0,0,7.61446342482984,90,0,5.61955300864719,0,0,0,0,0.2178,18.538727991262,24.4905677237829,25.1085653392765,25.3678271810012,24.9413438758392,24.3094803914972,23.3948532636675,23.316465305654,22.3247824944046,20.343662331757
"3582",2020-08-27 17:00:00,241,300,22.4839024052199,23.3776406559551,27.904926250107,26.4347710851079,0.64399246902271,1.2394631433264,0,0,5.90792544041535,90,0,7.56290113638266,0,0,0,0,0.2178,18.1039275137631,23.8094829576776,24.4412287550965,24.9235760176932,24.7800128327958,24.3499172237014,23.4873407119516,23.3105444738692,22.3234688831195,20.343662331757
"3583",2020-08-27 18:00:00,241,360,21.5486403271961,22.4408586777115,28.4604281549257,26.9529890534071,0.661098275396511,1.27238591425473,0,0,6.81104803935679,90,0,4.28014689770043,0,0,0,0,0.2178,17.1356766161658,23.1997160773051,23.881147182942,24.5220476858046,24.5833990230438,24.3248510776341,23.5661643230187,23.3066703264308,22.3221477804236,20.343662331757
"3584",2020-08-27 19:00:00,241,420,20.6377115121056,21.6010529305127,29.5516901486686,27.8542412536198,0.638103058040055,1.22812806069728,0,0,92.0873303836896,90,0,2.71847668758846,0,0,0,0,0.2178,15.9318094160058,22.5523675175592,23.3254675521712,24.1387572432657,24.3699494790172,24.2561903095554,23.6279405046871,23.3044428910744,22.3208251776678,20.343662331757
"3585",2020-08-27 20:00:00,241,480,18.6216602753778,19.8954091773689,33.9176715190203,31.3303198171506,0.631016027125123,1.21448797321613,0,0,92.0600420632806,90,0,2.63608299880406,0,0,0,0,0.2178,12.4237119024667,20.6048698848624,21.8922861730167,23.5931404031231,24.1171543906307,24.1553390305319,23.6716378186939,23.3034279078426,22.3195062045412,20.343662331757
"3586",2020-08-27 21:00:00,241,540,17.5933684353997,18.830536821719,37.2204511137468,34.4379346690412,0.66795313227034,1.28557914687247,0,0,92.0316862671523,90,0,2.8924156974407,0,0,0,0,0.2178,11.4520163640027,19.1434964745436,20.5233199124678,22.7707614807439,23.7327428237161,24.0043413650191,23.6960787580409,23.3031852172853,22.3181944496335,20.343662331757
"3587",2020-08-27 22:00:00,241,600,17.7976802975068,19.2753343376716,35.0458552279022,31.9473003029089,0.552348678245997,1.06308048910867,0,0,92.0111248973719,90,0,1.95285536708059,0,0,0,0,0.2178,10.9327743189468,18.1486673538577,19.5332223015006,21.9587282933332,23.2593493005275,23.7862480464544,23.6978775858667,23.3032352211526,22.3168916821789,20.343662331757
"3588",2020-08-27 23:00:00,241,660,18.043226125961,19.5433660365018,36.4374679728486,33.1753261327088,0.624492033258945,1.2019315376468,0,0,91.9810131082507,90,0,2.42951699286618,0,0,0,0,0.2178,10.7701678116508,17.4308202397016,18.7902896435206,21.2394136787076,22.7648835622517,23.5137363470548,23.6740766792274,23.3030360083966,22.3155979873174,20.343662331757
"3589",2020-08-28 00:00:00,241,720,18.2107409029158,19.7599682055117,36.7011784337949,33.3178350562981,0.587181646897132,1.13012192653611,0,0,91.9499859759681,90,0,3.53645018178059,0,0,0,0,0.2178,10.8592464319039,16.9425657677472,18.2430459305409,20.6288966088967,22.2870889457571,23.2093029571084,23.6241510703264,23.3020222007912,22.3143116163566,20.343662331757
