"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3575",2016-08-27 10:00:00,240,1320,23.3133972463064,23.9630703296005,26.8615700152119,25.8307654731467,0.373031088642214,0.717956044406231,0,0,91.8282643759685,44.2957541505971,400.670146401558,6.28739142651909,0,0,0,0,0.2178,20.6700697801206,18.1349829974307,17.6165958704004,16.7571560139141,16.1097299985389,15.8098329977748,16.1426225684503,17.2714488459288,18.567460632074,18.6429760721009
"3576",2016-08-27 11:00:00,240,1380,23.2337564726638,23.8743213525529,28.6840668114694,27.5977750567771,0.126097412661072,0.242693980101042,0,0,91.8799941190472,55.5294824248301,285.531950006417,5.70402821105364,0,0,0,0,0.2178,21.3664690307936,18.3269897646741,17.7389875933386,16.9061522921184,16.308216125864,15.9945634415105,16.1740495740829,17.2573194574621,18.5620700122121,18.6429760721009
"3577",2016-08-27 12:00:00,241,0,22.141968654944,22.2605669226091,31.030603013623,30.8072962448886,0.195353522185355,0.375988077989783,0,0,91.9090352802257,67.4421732440008,142.605120929352,5.76125887590547,0,0,0,0,0.2178,21.7488992643981,18.5818776337994,17.9439384102402,17.0806470951866,16.4827868515504,16.1561190447622,16.2174245218905,17.2444681609658,18.5566564654803,18.6429760721009
"3578",2016-08-27 13:00:00,241,60,19.7216765040582,20.990322536829,36.025015233072,33.309738186205,0.149663071491705,0.288049736532636,0,0,91.9192161838884,79.1203067698066,60.4796131693526,5.04251547955067,0,0,0,0,0.2178,15.837052018854,17.7642107062116,17.7775632552297,17.1997467477296,16.6440405286145,16.3023039351069,16.2691358872133,17.2330835910224,18.5512253204894,18.6429760721009
"3579",2016-08-27 14:00:00,241,120,17.3981628149863,18.7248230027851,43.12863116638,39.6769061962532,0.201518782153488,0.387854074670029,0,0,91.9177844829107,90,0,5.20126519056305,0,0,0,0,0.2178,12.9595135257379,16.7453147669264,17.1509788990184,17.0968266980423,16.7334223370025,16.4281961519796,16.3264195544952,17.223282891817,18.545783884592,18.6429760721009
"3580",2016-08-27 15:00:00,241,180,15.4189901616974,16.4523714771399,61.9707782418578,58.0090548482526,0.290583886382997,0.559273647660576,0,0,91.8495286761036,90,0,2.34122072219157,0,0,0,0,0.2178,11.5426395277642,15.8181490005679,16.446960901357,16.8303993862804,16.7202848025275,16.5139943366088,16.3854590754136,17.2151037410909,18.5403389493004,18.6429760721009
"3581",2016-08-27 16:00:00,241,240,15.0343186046082,15.972946233929,65.2781863303545,61.463789564896,0.334833859305397,0.644439566780309,0,0,91.8501398210931,90,0,3.71892661974312,0,0,0,0,0.2178,11.3483639780131,15.1795208415366,15.8540854460456,16.4999648728613,16.624373353384,16.5487375096877,16.4413283259385,17.2084793611849,18.5348972789245,18.6429760721009
"3582",2016-08-27 17:00:00,241,300,14.3074064902193,15.1092134098291,72.5593278409992,68.8995249818858,0.299431065893287,0.576301413438703,0,0,91.8052473198182,90,0,2.84382227940506,0,0,0,0,0.2178,11.2706368108959,14.7639644089678,15.4196878991825,16.1854354940443,16.4831150731475,16.536037583362,16.4894972636155,17.2032323704906,18.5294650782363,18.6429760721009
"3583",2016-08-27 18:00:00,241,360,14.8247164907523,15.8383195982033,67.2584977645315,63.0190065954926,0.306157184792308,0.58924686990595,0,0,91.8719655336035,90,0,1.94929301225994,0,0,0,0,0.2178,10.9582331195735,14.4079415660598,15.0690302049733,15.908137434401,16.3264532037043,16.4883466664224,16.5270087517063,17.1991025596847,18.5240475722816,18.6429760721009
"3584",2016-08-27 19:00:00,241,420,13.1659202464275,13.9600720367199,77.7991288646145,73.8772292462213,0.274543040094636,0.528400557184286,0,0,92.0478137280041,90,0,-1.30058413077347,0.000235234019887364,0,0,0,0.2178,10.2404399305836,14.0293373237659,14.7358394163922,15.6540113282564,16.1664472038546,16.418138936512,16.5526674394562,17.1957901188016,18.5186487587682,18.6429760721009
"3585",2016-08-27 20:00:00,241,480,12.5505091790019,13.2829276091734,80.4346970506185,76.6689532399004,0.211102066020548,0.406298587170742,0,0,92.014449497335,90,0,-0.507627568733653,0.000584702816557802,0,0,0,0.2178,10.0649974777721,13.5915330642332,14.3312949581119,15.3724614179371,15.9971518891192,16.332716055604,16.5664715582918,17.192992079906,18.5132712060114,18.6429760721009
"3586",2016-08-27 21:00:00,241,540,12.0532451998087,12.7358003342512,80.0543996241848,76.5417983850626,0.177624890791141,0.341866583947945,0,0,92.0031706742015,90,0,-0.0738970104582108,6.51459187098831e-05,0,0,0,0.2178,9.85492618243,13.2873710445699,14.0161452923748,15.0963597603435,15.8133489490686,16.232725711776,16.5687683822259,17.1904206239176,18.5079162774892,18.6429760721009
"3587",2016-08-27 22:00:00,241,600,12.7092218757787,13.4950557369677,67.2428689422616,63.875800928304,0.415230421972787,0.799175190362341,0,0,92.0444640308547,90,0,-0.985488061030935,0,0,0,0,0.2178,9.39591052069156,12.9979646952794,13.7374905671198,14.8522253655333,15.6290707488873,16.1212211018048,16.5599621274154,17.1878054203068,18.5025841943285,18.6429760721009
"3588",2016-08-27 23:00:00,241,660,12.6594898444062,13.5195882534122,67.1503835315086,63.478667865868,0.468737810077448,0.902158437281413,0,0,92.039358611053,90,0,-2.55472446218852,0,0,0,0,0.2178,8.88190658474521,12.6723342839951,13.4481540283206,14.6206347787092,15.4496622538732,16.0029169360505,16.540824581371,17.1848982930379,18.4972740938162,18.6429760721009
"3589",2016-08-28 00:00:00,241,720,12.7320734276517,13.6127460069187,68.3671288348605,64.5444419618388,0.556174790632842,1.07044443436244,0,0,92.0316293701791,90,0,-3.59200976326662,0,0,0,0,0.2178,8.63086617371085,12.3786665362185,13.1653308868433,14.3909191852039,15.27222976521,15.8803732835204,16.5123730765575,17.1814805845302,18.4919841279761,18.6429760721009
"3590",2016-08-28 01:00:00,241,780,12.3267422579036,13.1171805238438,71.2778387649539,67.6778224092766,0.486245526890372,0.935854747032281,0,0,92.018115078344,84.2128113938068,3.18424778467451,-1.16796970111176,0,0,0,0,0.2178,8.81156956935992,12.1784861809394,12.9303317190035,14.1724199058777,15.0969262194397,15.7546377142598,16.4756144049502,17.1773647386308,18.4867116027737,18.6429760721009
"3591",2016-08-28 02:00:00,241,840,13.5316928939,14.0890527852135,69.6861070323918,67.2064471146427,0.479731857905438,0.923318183294345,0,0,92.0196993345038,72.6206031919515,175.187872401771,-5.16274720522767,0,0,0,0,0.2178,11.0643973034517,12.3171825760452,12.854283320829,13.9922237924649,14.9306132925715,15.6276342730107,16.4315209101846,17.1723922813547,18.4814531112662,18.6429760721009
"3592",2016-08-28 03:00:00,241,900,16.4943925948037,16.7948045211033,50.7839056161415,49.8231873504625,0.360046021975669,0.692964274593702,0,0,92.0559532569943,60.917198067328,391.559674389079,-5.47413108293557,0,0,0,0,0.2178,15.2862995367207,13.1690091880448,13.2022651702859,13.9425703100504,14.7995330017361,15.5054552844722,16.3812692403189,17.1664342583512,18.4762046654026,18.6429760721009
"3593",2016-08-28 04:00:00,241,960,18.7227215316071,18.1846991902115,42.6530877090286,44.116165463853,0.233378308378539,0.449172662105868,0,0,92.0613755512906,49.4440003588282,581.576394939014,-5.33782778905334,0,0,0,0,0.2178,20.6059801879074,14.7456077206906,14.0938350090041,14.1366336296922,14.7550184703201,15.4045939403324,16.3269450675171,17.1594021288413,18.4709618484316,18.6429760721009
"3594",2016-08-28 05:00:00,241,1020,21.7576184767637,21.0118364419134,32.5741601413522,34.0974246550364,0.247980196213525,0.477276254407059,0,0,92.0635454282233,38.7516051404375,659.401290403371,-2.38724228775754,0,0,0,0,0.2178,24.418049457087,16.6978756324323,15.4445027257498,14.6345140126854,14.8507298781375,15.3514757888892,16.2724967728438,17.1512789042733,18.465720029922,18.6429760721009
"3595",2016-08-28 06:00:00,241,1080,22.5629280236876,21.8593331498083,30.8625411050426,32.213554234586,0.500237181458244,0.962783850997347,0,0,92.0420312332968,29.9726472262168,863.154415068061,-2.83552154872694,0,0,0,0,0.2178,25.7223218135315,18.2170442407043,16.7776015857191,15.3478121110086,15.1046054868258,15.3731022448338,16.2240506957815,17.1421654626451,18.4604747797809,18.6429760721009
"3596",2016-08-28 07:00:00,241,1140,23.2880127521693,22.7269933607583,30.2313191661119,31.2754248800502,0.588237630277201,1.13215432992981,0,0,92.0069753675887,25.3787728510996,875.670292079078,-0.54167161385044,0,0,0,0,0.2178,25.9518611780638,19.1698980390297,17.7933365798303,16.0854923819135,15.4699507336915,15.4791737626559,16.1887842419042,17.1323170964831,18.4552224753695,18.6429760721009
"3597",2016-08-28 08:00:00,241,1200,24.1354452861092,23.9534755390369,26.1568798928184,26.4442428002487,0.638081534779402,1.22808663585214,0,0,91.9597454984359,27.2496843900207,815.690075015209,-0.541460366708804,0,0,0,0,0.2178,25.0243530787704,19.6379218360072,18.4634791497352,16.7274794752307,15.8756536600214,15.655419906543,16.1725638072912,17.1221357597574,18.449960894772,18.6429760721009
"3598",2016-08-28 09:00:00,241,1260,25.4889733973214,25.9074949230997,23.4117452123338,22.8379266210947,0.753756645912419,1.45072128415344,0,0,91.8748114598073,34.5302231304103,719.147843136847,0.254471683717782,0,0,0,0,0.2178,23.3206001567989,19.6381122068541,18.7640186696596,17.2101630179226,16.2625049160059,15.8743392635843,16.1782436820563,17.112112528427,18.4446897313614,18.6429760721009
"3599",2016-08-28 10:00:00,241,1320,24.9767508368904,25.517323952447,25.2558338127503,24.4564757479131,0.778202947772212,1.49777197434525,0,0,91.7280500168566,44.5727283989218,632.121087939376,1.13732200317105,0,0,0,0,0.2178,22.1439648528173,19.4008625161849,18.7969861385803,17.5127100701077,16.5880058931979,16.1053964542956,16.2053394456955,17.1027494658113,18.4394108047518,18.6429760721009
"3600",2016-08-28 11:00:00,241,1380,23.9154183458551,24.6827432504036,25.032858716138,23.9078127330653,0.677455538187483,1.30386799724536,0,0,91.5924223976428,55.7909146781911,444.366171021757,3.20209516794307,0,0,0,0,0.2178,20.0873896640088,19.0162563548257,18.6923302186455,17.6716517243861,16.8374887257999,16.3230091865174,16.2505971440107,17.0944875946994,18.4341279268829,18.6429760721009
"3601",2016-08-28 12:00:00,242,0,23.6658214052501,24.5722217653811,25.0345466756611,23.7092083882647,0.479533583684863,0.922936573880423,0,0,91.2399638276941,67.7029484653568,235.491734158084,4.44064396493008,0,0,0,0,0.2178,19.6539732361216,18.603329323271,18.4645918919226,17.7121145496569,17.0104144981134,16.5115890306466,16.3091954663133,17.0876582695944,18.4288465135026,18.6429760721009
"3602",2016-08-28 13:00:00,242,60,21.7918230265314,23.5860725699063,29.9246082707689,26.8380989550182,0.292078353088009,0.56214998005403,0,0,91.3277267772566,79.3842439257807,60.9461391790942,6.91339614123183,0,0,0,0,0.2178,15.0502844750708,17.8986930011348,18.0349014428777,17.6662862103835,17.1127651495091,16.6631208090608,16.3758350855523,17.0824637282209,18.4235724632401,18.6429760721009
"3603",2016-08-28 14:00:00,242,120,18.7421257815862,20.5648707236508,38.2871243392845,34.1891905967898,0.252061989561683,0.485132297229105,0,0,91.4239797073393,90,0,3.6652132252857,0,0,0,0,0.2178,12.2064301810016,16.9751530405673,17.4246758615538,17.4766401181181,17.1385664348801,16.7731633509531,16.4454719107901,17.0789801276143,18.4183135139043,18.6429760721009
"3604",2016-08-28 15:00:00,242,180,16.4506683500886,18.0864085693787,55.4325470509066,49.9827185967013,0.200673104576848,0.386226437332944,0,0,91.4114101598552,90,0,1.54625675178028,0,0,0,0,0.2178,10.984922464649,16.089794895072,16.7460515098711,17.1744570056014,17.0812358897487,16.8352917814334,16.5132168718945,17.0771663461194,18.4130766810691,18.6429760721009
"3605",2016-08-28 16:00:00,242,240,15.8606438263058,17.4262713225508,56.8248549509451,51.4410090253236,0.21265049369459,0.409278775797784,0,0,91.5584089260289,90,0,1.18242041751165,0,0,0,0,0.2178,10.5356563537015,15.4267256735621,16.1552523276799,16.8264093591512,16.9565302718826,16.847367562818,16.5744214597335,17.0768708791453,18.4078686011228,18.6429760721009
"3606",2016-08-28 17:00:00,242,300,14.5578491583842,15.7620417541223,62.073787064615,57.4474306512689,0.273287007054811,0.525983127269264,0,0,91.6053900762571,90,0,0.272840192937565,0,0,0,0,0.2178,10.1283283704412,14.8811717239522,15.6526345914777,16.4839399594553,16.7919451207002,16.8154154145434,16.6253306760642,17.0778475996876,18.4026950294331,18.6429760721009
"3607",2016-08-28 18:00:00,242,360,13.8737110321356,14.9526111152575,65.8782276276811,61.4365467005719,0.38129583264513,0.733862822937645,0,0,91.6433316156977,90,0,-2.90830843119221,0,0,0,0,0.2178,9.45204697546763,14.3672930046318,15.1950420320131,16.1565526052218,16.6074585781379,16.7498195927056,16.6636363550082,17.0797868419923,18.3975604988555,18.6429760721009
"3608",2016-08-28 19:00:00,242,420,13.7162679118493,14.9036735942818,69.9145484378562,64.7405678156165,0.399100304238458,0.76813028317646,0,0,92.0661048150797,90,0,-6.52582609078218,0.00113312924712242,0,0,0,0.2178,8.7755873531676,13.8486762976783,14.7425608205533,15.8346154749345,16.41100809144,16.6599160094824,16.6884014884795,17.0823513952434,18.3924681328874,18.6429760721009
"3609",2016-08-28 20:00:00,242,480,13.1571573805506,14.161248156013,72.3889617239004,67.809600564825,0.443601156171623,0.853779057767702,0,0,92.0435820919989,90,0,-6.61438735840181,0,0,0,0,0.2178,8.8285877825398,13.2588686627363,14.2101022404813,15.4715659734507,16.1971943869254,16.5509390356935,16.6995740249197,17.0852041683645,18.3874194646498,18.6429760721009
"3610",2016-08-28 21:00:00,242,540,12.0020316145863,12.8842812848668,74.1877619745357,70.009058309228,0.412110337855268,0.793170105747591,0,0,92.0267416132896,90,0,-7.38078892959373,0,0,0,0,0.2178,8.29157343227586,12.8372191560445,13.7868601385594,15.1120512780407,15.9615855749314,16.4225727245332,16.6973162908101,17.08802135394,18.3824146895716,18.6429760721009
"3611",2016-08-28 22:00:00,242,600,11.101446382454,11.9099130134397,63.9094431159366,60.5787777081133,0.590439233959309,1.13639165684192,0,0,92.0481057629953,90,0,-8.53547477174362,0,0,0,0,0.2178,7.25767420881402,12.3586513839911,13.3672421664416,14.781691545303,15.7212579751086,16.2783690486127,16.6818448238633,17.090493345566,18.3774527091474,18.6429760721009
"3612",2016-08-28 23:00:00,242,660,10.7978199837681,11.808856422415,68.7451918883457,64.2875445096329,0.390996857286672,0.752533945775369,0,0,92.0311532624234,90,0,-9.24416467910811,0,0,0,0,0.2178,6.61960232680087,11.8493434019847,12.9148486450523,14.4483896003836,15.478749129758,16.1230228000029,16.6538222391387,17.092330779414,18.3725311760983,18.6429760721009
"3613",2016-08-29 00:00:00,242,720,10.4673255143261,11.5274659028575,70.6462700456495,65.8393150356676,0.345146472446214,0.664287786308131,0,0,92.0208280251545,90,0,-9.45393227892066,0.000206295524705397,0,0,0,0.2178,6.26273448965099,11.433316648712,12.5019583722915,14.1157674729564,15.231727632757,15.9583994564993,16.6141200760671,17.0932725524019,18.3676465815755,18.6429760721009
"3614",2016-08-29 01:00:00,242,780,10.3634422021428,11.3479578364221,72.0684956262065,67.4982637651157,0.425977776444639,0.819860136843688,0,0,92.0117267146622,84.359970383371,3.60600810202185,-9.5884090589476,0,0,0,0,0.2178,6.17673463252977,11.0955193215127,12.1423558663504,13.8001763132522,14.9850526368231,15.7863580768215,16.5636185489019,17.093086831845,18.3627943975854,18.6429760721009
"3615",2016-08-29 02:00:00,242,840,13.5155084014666,14.4743181024046,59.8114707568668,56.2023984014133,0.418169089706754,0.804831111078716,0,0,92.0435067625694,72.7588843435868,201.226689578489,-8.52283880751457,0,0,0,0,0.2178,9.46332522335728,11.2235485589441,11.9790488077528,13.5260551570556,14.7466737584918,15.6100947581071,16.5033008375022,17.0915712082966,18.3579692049816,18.6429760721009
"3616",2016-08-29 03:00:00,242,900,17.6353903756668,18.4130161938621,38.7365470146611,36.8875452164436,0.268619144350808,0.516999103296904,0,0,92.0685518426883,61.0572035934448,407.289197127074,-6.87538836604961,0,0,0,0,0.2178,14.7905548403401,12.3450457504186,12.4185778836031,13.4313924667689,14.5524698518143,15.4375559713679,16.4344800303594,17.0885561699088,18.3531648361675,18.6429760721009
"3617",2016-08-29 04:00:00,242,960,20.0995313815739,19.9056598447467,36.4392584493711,36.8794606744395,0.237550669154167,0.457203015954416,0,0,92.0655568153757,49.5995719168384,600.027178263185,-4.74335518892997,0,0,0,0,0.2178,20.7819011498314,14.226239368116,13.4990555975889,13.6520570461891,14.4718154587655,15.2914469621364,16.3597373123027,17.0839208177771,18.3483745438986,18.6429760721009
"3618",2016-08-29 05:00:00,242,1020,23.0676037133362,22.4479910577685,30.0010266256118,31.1496757551206,0.277263830253633,0.533637138798228,0,0,92.0612536616309,38.9429112728742,753.109993969755,-3.02608792910468,0,0,0,0,0.2178,25.3572915402743,16.4709634710703,15.0676164079071,14.2242217405241,14.5633597151805,15.2051166306755,16.2841261489147,17.0776357649404,18.343591286493,18.6429760721009
"3619",2016-08-29 06:00:00,242,1080,24.1656482451607,23.8848152387018,28.0821856923313,28.5598040591154,0.58672655460275,1.12924603100498,0,0,92.0340070279574,30.2264913236995,861.888295298052,-1.4468613357497,0,0,0,0,0.2178,25.4979164195738,18.1015773787954,16.5742482030899,15.0407445594736,14.8418772793615,15.2091740469981,16.2152191129032,17.069820375034,18.3388082509529,18.6429760721009
"3620",2016-08-29 07:00:00,242,1140,24.5541655076684,24.6355440385566,26.9549160942088,26.8240766482657,0.781010374195658,1.50317530085424,0,0,91.9869198333713,25.7029295992293,810.1925742605,1.38246266657922,0,0,0,0,0.2178,24.1271655932513,18.7244029391742,17.4560443928301,15.8227258978068,15.2377005971149,15.3123642419796,16.1615722698581,17.0607812480699,18.3340195919807,18.6429760721009
"3621",2016-08-29 08:00:00,242,1200,25.2331205441614,25.5324350413334,25.7259000057738,25.2722898581143,0.773893259865214,1.48947731318552,0,0,91.9167570128392,27.5895717422624,753.355963444531,2.60015503348728,0,0,0,0,0.2178,23.6677182473338,18.9418472945156,17.9018443633261,16.4069912768121,15.6429554058748,15.489236414207,16.129633035764,17.0509940745487,18.3292211530255,18.6429760721009
"3622",2016-08-29 09:00:00,242,1260,26.4819728389652,27.1152456202391,23.7984423821607,22.9285716531774,0.749711636588862,1.44293603787786,0,0,91.8080337059022,34.8402662570342,671.662925810901,3.75667294908709,0,0,0,0,0.2178,23.2072452632933,19.0474034087794,18.200155599182,16.8259062501931,16.0029482534066,15.7005355306567,16.1214997911311,17.0410183490233,18.3244110167606,18.6429760721009
"3623",2016-08-29 10:00:00,242,1320,24.9083519590002,25.4066468352068,27.9208595095143,27.1046995804,0.831909290239688,1.60113813971722,0,0,91.5763358332512,44.8543708893089,597.508734590731,5.92592869891564,0,0,0,0,0.2178,22.2339395584242,18.9742852027526,18.3657526857621,17.1280137932474,16.3088678235201,15.9171753804827,16.1355349973998,17.0313968504804,18.3195896416834,18.6429760721009
"3624",2016-08-29 11:00:00,242,1380,23.5170559267187,24.361802980215,27.0112328628339,25.6742837290879,1.15298028695009,2.2190889480823,0,0,91.1888882658868,56.0567529488124,437.202094195951,2.39098605811756,0,0,0,0,0.2178,18.4104410786349,18.4542561222856,18.2893016016863,17.3082329238452,16.5567889880551,16.1220847456002,16.1681348097864,17.0225911744855,18.3147596275532,18.6429760721009
"3625",2016-08-29 12:00:00,243,0,23.5525504443581,24.5202973151017,26.7440073921808,25.2341724764981,1.18629257279381,2.28320359617114,0,0,88.8242046024651,67.9677767566492,273.741962294484,0.613162668243547,0,0,0,0,0.2178,17.6404195846374,17.9655946186777,17.870022069682,17.3331547594552,16.7222260307848,16.3016623930942,16.2147723472781,17.0149535801925,18.3099252838438,18.6429760721009
"3626",2016-08-29 13:00:00,243,60,21.5874349892418,23.102832167954,31.7129309725121,28.920234518855,0.870654610446239,1.67570950302101,0,0,88.3776726209798,79.65206360909,99.1578867744766,1.31734617739852,0,0,0,0,0.2178,13.3196942859172,17.1848864563919,17.418852710927,17.2349335983354,16.8050060661878,16.4420487982287,16.2701563453706,17.0087121821781,18.3050915856524,18.6429760721009
"3627",2016-08-29 14:00:00,243,120,18.8247883054181,20.3391328605731,41.5140067417653,37.7856209111929,0.730973896000371,1.40687235706512,0,0,88.6554936098366,90,0,0.494506260700746,0,0,0,0,0.2178,11.0640743572364,16.4093985119754,16.8537654204456,17.027951688923,16.8089766817288,16.5374420417353,16.3288094601723,17.0039605514636,18.3002652436929,18.6429760721009
"3628",2016-08-29 15:00:00,243,180,16.4392220193767,17.6832472815988,52.107107653814,48.1570539794922,0.708541533373583,1.36369780451821,0,0,89.0379676378361,90,0,-1.27314095107965,0,0,0,0,0.2178,10.1338990929968,15.6833248872981,16.2811735094946,16.7493568166164,16.7429507128925,16.5855071123428,16.3856489491851,17.0006672501779,18.295452489612,18.6429760721009
"3629",2016-08-29 16:00:00,243,240,14.9614920410794,16.1238468889971,58.463129222626,54.2638325748127,0.692977721102399,1.33374283981333,0,0,89.6002327557932,90,0,-5.57981711004135,0,0,0,0,0.2178,9.11620297105112,15.0648226825938,15.7689287253004,16.4410538786826,16.6251553869947,16.5887938477347,16.436353487131,16.9986919886658,18.2906591224672,18.6429760721009
"3630",2016-08-29 17:00:00,243,300,14.2973770915986,15.4700423143118,62.9827969619699,58.3974467008529,0.614351046451181,1.18241363955048,0,0,90.1261141778688,90,0,-6.37913926395692,0,0,0,0,0.2178,8.64442255041776,14.4897017947058,15.2764106754208,16.1238617271412,16.4728923896431,16.5542028152634,16.4777423901348,16.9978111530926,18.285890160653,18.6429760721009
"3631",2016-08-29 18:00:00,243,360,13.1986994050984,14.2115878581694,65.4802909402311,61.3043281633216,0.678325175187204,1.3055417481991,0,0,90.5436097959698,90,0,-7.31460834613193,0,0,0,0,0.2178,8.14331850028217,13.9881412501308,14.8295112739268,15.8081959581467,16.2978722411881,16.4893497388281,16.5078586654056,16.9977486601168,18.2811495229254,18.6429760721009
"3632",2016-08-29 19:00:00,243,420,12.82321082975,13.7874475952567,69.5369775469331,65.2957526169366,0.666244264385955,1.28229016623777,0,0,92.0656245294932,90,0,-7.23765023106438,0,0,0,0,0.2178,8.04101498368387,13.5376557361117,14.412776602303,15.5000913596808,16.1090811287335,16.4013054110119,16.5257723814607,16.998203965319,18.2764398765281,18.6429760721009
"3633",2016-08-29 20:00:00,243,480,12.7039965395031,13.5839590888852,69.6861688880533,65.7919314255307,0.680523278111129,1.30977233736046,0,0,92.0490060004344,90,0,-8.59756889334659,0,0,0,0,0.2178,8.30704378138327,12.8723223286132,13.889510747474,15.1501043499724,15.9049333494837,16.295104468448,16.5313147153366,16.9988738523984,18.2717624449972,18.6429760721009
"3634",2016-08-29 21:00:00,243,540,12.4746305304268,13.3482500625419,73.8425647051095,69.7376377255499,0.658189632806122,1.26678778157258,0,0,92.0260279764631,90,0,-8.91259257411383,0,0,0,0,0.2178,8.16035013357397,12.4722639506383,13.4587614869812,14.7910970230068,15.6749140725731,16.1698560207814,16.5245462060678,16.9994648723051,18.2671172492509,18.6429760721009
"3635",2016-08-29 22:00:00,243,600,10.5665418399296,11.2206000184081,72.3349284331036,69.2550223622766,0.66513226847675,1.28014995806564,0,0,92.0227888757579,90,0,-9.02929701715448,0,0,0,0,0.2178,7.32460312283152,12.0934992414042,13.0876680157333,14.474182577895,15.4392894823215,16.0281515834639,16.505476335512,16.9996934165603,18.2625031306469,18.6429760721009
"3636",2016-08-29 23:00:00,243,660,10.6277207742629,11.3778526990144,75.4175591175856,71.7494834602703,0.629591255617973,1.211745780014,0,0,92.0036189417895,90,0,-8.94322444572799,0,0,0,0,0.2178,6.9805320276091,11.6726591872918,12.6921007128809,14.1689848138897,15.2068758670269,15.8760976984554,16.4746218601556,16.9992906390899,18.2579177774925,18.6429760721009
"3637",2016-08-30 00:00:00,243,720,10.5678086847019,11.3523219311126,75.3487539340508,71.5191279281424,0.603539806169264,1.16160573494344,0,0,91.9988838452141,90,0,-9.45016328868866,0,0,0,0,0.2178,6.80932408474141,11.3708865466682,12.3582604518916,13.8754268294562,14.9763996402418,15.7171633616752,16.4329019106817,16.9980141422772,18.2533578000409,18.6429760721009
"3638",2016-08-30 01:00:00,243,780,10.6817668901264,11.4969874751131,73.9137170306858,70.0178318929291,0.615189953622298,1.18402824619464,0,0,92.0016588466962,84.5083166619456,3.38747416638115,-9.05336341734562,0,0,0,0,0.2178,6.75003899396837,11.112306112919,12.070423419349,13.6066867288802,14.7527759606905,15.5542808500505,16.3813666846018,16.9956528081918,18.2488188689517,18.6429760721009
"3639",2016-08-30 02:00:00,243,840,13.1241150713628,13.8336264525729,62.4039146308602,59.5838553392413,0.651388172677873,1.2536973192531,0,0,92.0351298613265,72.8986096633279,200.532467477152,-9.06016110185277,0,0,0,0,0.2178,9.63302743706124,11.2469486857285,11.949432711212,13.376200198402,14.5411027726329,15.3907778697,16.3212075850722,16.9920287641598,18.2442958565756,18.6429760721009
"3640",2016-08-30 03:00:00,243,900,17.6976811685617,18.4400636343769,42.1031561420707,40.1830814218312,0.536850226985997,1.03325132178229,0,0,92.0610059379762,61.1990948082806,413.225142240735,-7.78363410625877,0,0,0,0,0.2178,14.2823831283556,12.2332833609414,12.3508710150033,13.301397730415,14.3707773465116,15.2332343716452,16.2538558078665,16.9870001517927,18.2397829980922,18.6429760721009
"3641",2016-08-30 04:00:00,243,960,20.6031944149158,20.9099280556824,34.719898839419,34.0702560244711,0.457838369340633,0.881180777252789,0,0,92.0597429503618,49.7576829035805,617.512761289018,-6.07625420263577,0,0,0,0,0.2178,19.2667034434511,13.8251761151029,13.2845274310533,13.4972369842995,14.3005019352275,15.1007609819111,16.1817472748916,16.9804726549938,18.2352740678268,18.6429760721009
"3642",2016-08-30 05:00:00,243,1020,24.3351218197436,23.8903738000005,26.8818444411329,27.6089984405571,0.171601255651343,0.330273166161623,0,0,92.0633841117258,39.1376048861131,777.950738905281,-4.3828253376426,0,0,0,0,0.2178,25.7528737558503,16.0197666625298,14.7023073280468,13.9929693881588,14.3775918830002,15.0212106476853,16.1093457897152,16.9724340030224,18.2307626390292,18.6429760721009
"3643",2016-08-30 06:00:00,243,1080,25.6835736336093,24.6234641474904,23.7790885592606,25.3283493351161,0.22814836125625,0.439106819706406,0,0,92.0523979113819,30.4844468163184,836.049924018616,-1.87448336682922,0,0,0,0,0.2178,29.3682923381552,18.6554547702808,16.6348092954777,14.8393872098481,14.6411075545026,15.0227647725574,16.0432298444252,16.9630005442673,18.2262425052746,18.6429760721009
"3644",2016-08-30 07:00:00,243,1140,26.3745592782933,25.7916118254274,23.034363543628,23.8420491946427,0.359407605345395,0.691735543014724,0,0,92.0246568376214,26.0311842439042,843.003648889498,-0.386656862986285,0,0,0,0,0.2178,28.7174880774081,20.086131113536,18.1849002205526,15.8736816590359,15.0934655079461,15.1311049324668,15.9917460808173,16.9524577920156,18.2217083745741,18.6429760721009
"3645",2016-08-30 08:00:00,243,1200,27.7108562483278,27.2092058322162,20.7783466794086,21.3972229438045,0.340552706854532,0.655446373692528,0,0,91.9884118198492,27.9337316636144,912.269457273655,-1.63736332019187,0,0,0,0,0.2178,29.6917381147608,20.8970759933134,19.167450038087,16.7762482248073,15.6326879687253,15.3433385292195,15.963399613769,16.9412814471507,18.2171566121748,18.6429760721009
"3646",2016-08-30 09:00:00,243,1260,29.0243531156733,29.0846716784545,16.560000725708,16.502359071477,0.313764376923002,0.603888088124707,0,0,91.9488411840025,35.1549468541391,744.13924853979,2.14383530285573,0,0,0,0,0.2178,28.792431463448,21.5070777681427,19.9839275050388,17.5345270477675,16.1737485605823,15.6251295205012,15.9634615737021,16.9300951485267,18.2125859516054,18.6429760721009
