"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3589",1994-08-28 00:00:00,240,720,13.3908947675149,13.9130714067864,89.1357734911838,86.1572116466766,0.84990974180426,1.63578279373216,0,0,0,90,0,-3.95036672696403,0.00114810603001964,0,0,0,0.2178,10.566644306113,18.5632083232228,21.77581884369,24.1326171502631,25.6345133808001,26.3640603971522,26.460986674737,25.7478156629673,24.0957332483438,21.5812584170038
"3590",1994-08-28 01:00:00,240,780,13.2944288005937,13.8001772984727,90.1023985185472,87.1823388274174,0.81127515388658,1.56142455185048,0,0,0,90,0,-3.93774161958083,0.00203802560192685,0,0,0,0.2178,10.6043711123701,18.4040779211476,21.040445793869,23.7503117755345,25.2425416562951,26.1184487977129,26.4122145408753,25.7482433881537,24.0943110583284,21.5812584170038
"3591",1994-08-28 02:00:00,240,840,13.5865030558431,14.155603909168,89.2782698091581,86.0372880337107,0.820799288673034,1.57975522279419,0,0,0,83.2440587260999,4.6934034908048,-4.10290401968206,0.00270411892414223,0,0,0,0.2178,10.5467774803272,17.6011946600061,20.8855282970905,23.2257251419871,24.922230531959,25.8607645420749,26.3489682899276,25.7475759297773,24.0928954437633,21.5812584170038
"3592",1994-08-28 03:00:00,240,900,18.4829270696841,18.7347089033151,66.9820898535403,65.9344470071396,0.871156086644262,1.67667467155108,0,0,2.08192999360652,71.6020716888199,221.438433266886,-3.92482568352693,0,0,0,0,0.2178,17.1089642110981,18.5114047058888,20.5393374705565,22.8938001139481,24.5705805409877,25.6114778012224,26.2724340987505,25.7455830421763,24.0914832331057,21.5812584170038
"3593",1994-08-28 04:00:00,240,960,21.2811231848086,20.5199242485071,52.3787968528605,54.8895785815463,0.90604616149384,1.74382601869273,0,0,5.90267805804117,59.866253177689,427.628179337624,-2.63675164754267,0,0,0,0,0.2178,25.4943322382746,21.0854117441782,21.1417329698957,22.7374411086403,24.2834790029863,25.3666811094827,26.1848466014283,25.7420690692602,24.0900707462285,21.5812584170038
"3594",1994-08-28 05:00:00,240,1020,24.6986700464904,23.2043339214681,41.4374495814242,45.3302968545177,0.932008832900096,1.79379519668511,0,0,1.73417426453049,48.3825686721263,627.307607481949,-0.80761972054006,0,0,0,0,0.2178,33.0549152191048,24.1161912700505,22.4593604779559,22.9386008372733,24.1222348219952,25.1488072001861,26.0888073118353,25.7368889600483,24.0886538499867,21.5812584170038
"3595",1994-08-28 06:00:00,240,1080,27.3817879585455,25.1179647273088,35.3697363295967,40.4281285778855,1.08808578394433,2.09418943675388,0,0,0.853661590500943,37.7241137424362,781.930007463661,1.29606918006067,0,0,0,0,0.2178,40.7777748789698,27.4908627036334,24.2665100206897,23.4935917378629,24.1372036864271,24.9883181113396,25.9888075445792,25.729968744411,24.0872281445722,21.5812584170038
"3596",1994-08-28 07:00:00,240,1140,29.291124498188,26.4755770512298,30.206309682621,35.5968297191115,1.1238228342015,2.16297091910908,0,0,0.832030378942419,29.0949033148374,889.178390803535,2.7087708970875,0,0,0,0,0.2178,46.151345027971,30.6767530822236,26.3029121737634,24.3627702458009,24.3479589380328,24.91284650617,25.8911974032766,25.7213402639635,24.0857891837692,21.5812584170038
"3597",1994-08-28 08:00:00,240,1200,30.5377764411766,27.531948305021,26.2944748552079,31.2852972389424,1.18406105506331,2.27890869504468,0,0,0.838249356244173,24.8984074996527,926.297945998818,4.33331049825728,0,0,0,0,0.2178,48.8880946570398,33.255541085226,28.2801309953204,25.4348776424961,24.7423603858551,24.9410216442281,25.8034440944273,25.7111665667991,24.0843327952602,21.5812584170038
"3598",1994-08-28 09:00:00,240,1260,32.8928017155039,30.2237380340423,18.2523700866498,21.2365165310542,1.30348432634482,2.50875725745649,0,0,0.918278131160994,27.3244893579461,905.879474086915,5.22543328660652,0,0,0,0,0.2178,49.7796868857534,35.0306791981229,29.9746074605267,26.5678299142017,25.2775112371708,25.0771486217145,25.7330565884668,25.6997490494589,24.0828554332673,21.5812584170038
"3599",1994-08-28 10:00:00,240,1320,32.7368591476432,30.277475433755,23.5951405923964,27.1295826563584,1.32500969058877,2.5501861512874,0,0,0.80214394639608,34.997026122647,821.63315645696,6.10581610752706,0,0,0,0,0.2178,48.3925551733632,35.9650767979275,31.265765297461,27.6382424648172,25.8924238417858,25.3100627276068,25.6863628956587,25.6875124041764,24.0813545141375,21.5812584170038
"3600",1994-08-28 11:00:00,240,1380,32.0826978870688,30.1946855693328,24.0658287754402,26.7957369690875,1.48419918440199,2.8565709614789,0,0,0.785448486130667,45.2466197966774,681.943387788732,6.0799767839157,0,0,0,0,0.2178,44.6238010321596,35.932298182237,32.0411288033035,28.5421156608991,26.521446712389,25.6163610775539,25.6675192359757,25.6749689745419,24.0798286969925,21.5812584170038
"3601",1994-08-28 12:00:00,241,0,31.7230966119384,29.9740098876002,25.0593382562679,27.6881892595988,1.60199257552813,3.08328256736125,0,0,0.705551263569892,56.8344310728537,498.642720959251,5.87137125415086,0,0,0,0,0.2178,43.6814830286528,35.526592716135,32.3455512240681,29.1997337365165,27.1001409983129,25.9642327510147,25.6779302686023,25.662669756552,24.0782780316544,21.5812584170038
"3602",1994-08-28 13:00:00,241,60,29.8149302546791,29.2579904847974,29.7594117457275,30.7295340554346,1.73763725181247,3.34435173343088,0,0,0.67421789454195,68.5352770390816,303.771004204196,4.72600533509564,0,0,0,0,0.2178,33.7420991007619,33.6192653607864,32.1206456803905,29.6097826248522,27.5863777057999,26.3193575704762,25.7160701717715,25.6511501912891,24.0767038374464,21.5812584170038
"3603",1994-08-28 14:00:00,241,120,28.1206644252853,28.206373802134,35.9187202064568,35.7400045324263,1.75838452753805,3.38428307552454,0,0,0.35013322254654,80.2377552653827,107.498330991184,3.74858461847782,0,0,0,0,0.2178,27.5135586759251,31.2762488588002,31.2258770401436,29.6614058815689,27.9303201540894,26.6496106572907,25.7778878139403,25.6408774035106,24.0751090317211,21.5812584170038
"3604",1994-08-28 15:00:00,241,180,21.6513077112122,21.7858430448906,53.3454481177497,52.908569268922,1.69203176828839,3.25657692443745,0,0,0,90,0,1.96836003060412,0,0,0,0,0.2178,20.7122091419385,28.6555813946487,29.9720631410445,29.3942616179654,28.0955035123673,26.9213324828021,25.8570170839646,25.6322093201944,24.0734974172818,21.5812584170038
"3605",1994-08-28 16:00:00,241,240,20.0635181868943,20.4122017695669,60.8165837488122,59.5195546774814,1.34518785868607,2.58902215769971,0,0,0,90,0,0.794608228097218,0,0,0,0,0.2178,17.8313293607594,26.1957215136191,28.4907265130082,28.8634129829314,28.0808602910379,27.1097778302545,25.9453329398272,25.6253567866256,24.0718735278624,21.5812584170038
"3606",1994-08-28 17:00:00,241,300,18.8200746513048,19.2512350124162,67.2402184318862,65.4551742667984,1.1920609467345,2.29430572428648,0,0,0,90,0,-0.772756892442203,0,0,0,0,0.2178,16.1813054135946,24.6097508158482,27.1717025473913,28.1960697002536,27.9116003253084,27.2027486826554,26.0341151965837,25.6203644750038,24.0702421967021,21.5812584170038
"3607",1994-08-28 18:00:00,241,360,17.8919155074842,18.3711366854156,72.7694271666491,70.6105809159294,1.12314939760158,2.16167478618033,0,0,0,90,0,-1.73493331115486,0,0,0,0,0.2178,15.0228503180622,23.3562571909611,26.0566354955836,27.5120625258819,27.6404376463009,27.2044535152105,26.1153663656741,25.6171154699591,24.0686081315315,21.5812584170038
"3608",1994-08-28 19:00:00,241,420,17.0808724095597,17.5719015144707,77.8333353740726,75.4535917433865,1.01439540599501,1.95236090322369,0,0,0,90,0,-1.51779859105596,0,0,0,0,0.2178,14.2490135376195,22.3447762657036,25.1076277800914,26.8527685541163,27.3125608699705,27.1306670852755,26.183014730057,25.6153608739762,24.0669755360068,21.5812584170038
"3609",1994-08-28 20:00:00,241,480,16.2588628890446,16.7367727963512,82.9740370834945,80.4880917840999,0.927391905539856,1.7849092056624,0,0,0,90,0,-2.16609502196872,0,0,0,0,0.2178,13.5912288254701,21.4281388670599,24.3073067467618,26.2316858044071,26.957152654597,26.9998509329219,26.2332656532458,25.6147642339542,24.0653478347262,21.5812584170038
"3610",1994-08-28 21:00:00,241,540,13.496424609709,13.7781891456728,89.809974237774,88.1777470200905,0.888971800073847,1.71096376844308,0,0,0,90,0,-2.7422380452976,0,0,0,0,0.2178,11.9475648547375,20.7210709446054,23.4934823911922,25.6625426371089,26.588744787276,26.828689253474,26.2643048805756,25.6149446710285,24.0637274946094,21.5812584170038
"3611",1994-08-28 22:00:00,241,600,13.9175990571041,14.4410136743818,89.3520654004226,86.3715189933611,0.735851851491926,1.41626073711208,0,0,0,90,0,-3.13988385366099,0.00135045289655558,0,0,0,0.2178,11.2288598727783,19.6059223767766,22.8763914053232,25.0755295669704,26.2191911233399,26.6290502046842,26.2757832106347,25.6155113314346,24.0621159764826,21.5812584170038
"3612",1994-08-28 23:00:00,241,660,13.9453406766671,14.5823886071083,89.7760422171313,86.1468860455848,0.535554268085555,1.0307570483713,0,0,0,90,0,-3.06263915111623,0.00375207671791715,0,0,0,0.2178,11.0170663960188,19.2474822618012,22.0315928011369,24.5785708010729,25.8321994492836,26.4100047177233,26.2682095385742,25.6160856944718,24.060513741505,21.5812584170038
"3613",1994-08-29 00:00:00,241,720,13.452923165379,14.1105725675563,92.5698795092509,88.6949474560628,0.558329246393066,1.07459101780429,0,0,0,90,0,-3.87118646443821,0.00707881919215371,0,0,0,0.2178,10.3862188603372,18.3974602002308,21.6374552575609,24.0091333444569,25.4742064822361,26.1731522111573,26.2426331264304,25.6163143090004,24.058920304927,21.5812584170038
"3614",1994-08-29 01:00:00,241,780,12.9075112362878,13.5406719790839,94.2748121858344,90.4560300231853,0.578777188395615,1.11394624583591,0,0,0,90,0,-4.37981847220613,0.00848438506665578,0,0,0,0.2178,9.91799628682991,18.1159057642781,20.9203716202596,23.5912944697434,25.0855901937201,25.9325020178968,26.2001405162004,25.6158761492071,24.0573343151546,21.5812584170038
"3615",1994-08-29 02:00:00,241,840,13.0956265893918,13.7983095891644,95.742050179981,91.4550652642626,0.555026030168189,1.06823346711525,0,0,0,83.3881151851932,4.38588626980326,-3.71192525621387,0.0110157073240508,0,0,0,0.2178,9.82563612866067,17.4783121662045,20.5658263696353,23.0894279601844,24.7465820902121,25.6796455367145,26.1426693692808,25.614482988308,24.0557536468742,21.5812584170038
"3616",1994-08-29 03:00:00,241,900,17.3358875807302,17.5634936165901,73.3719123370308,72.324398316054,0.562216136409261,1.08207193900908,0,0,0,71.7378284556744,217.021777320519,-3.4007428479074,0,0,0,0,0.2178,16.2719822179383,18.1353685073128,20.2680923656429,22.7041613943158,24.3942078807323,25.4295676383744,26.0713954559273,25.6118906828552,24.0541754862206,21.5812584170038
"3617",1994-08-29 04:00:00,241,960,22.0144225682681,21.0460051273383,59.1883998866547,62.8031446353782,0.427986237303337,0.823725730509631,0,0,10.9600707669122,60.0043839678344,422.036333229673,-2.34098414300399,0,0,0,0,0.2178,26.1391788925162,20.8627618677133,20.8693892646912,22.521418259228,24.0956173666565,25.1826802545206,25.9883006978286,25.6078884337865,24.0525964708074,21.5812584170038
"3618",1994-08-29 05:00:00,241,1020,25.20091592567,22.7620767818332,47.1186322819569,54.5533955957076,0.371983328609459,0.715939468116728,0,0,5.71246167423037,48.5372091649526,625.096334776574,-0.733473427129752,0,0,0,0,0.2178,35.114615056094,24.430158160797,22.3581412436462,22.7401292263052,23.927542286902,24.961275565231,25.8959353398969,25.6023133651786,24.0510127489123,21.5812584170038
"3619",1994-08-29 06:00:00,241,1080,28.3709159615505,24.3328145045569,36.5337834863492,46.3626842981293,0.363358157982695,0.699338992783533,0,0,2.35864269745802,37.9161092869176,780.249568566312,1.42493984841838,0,0,0,0,0.2178,44.6589811120341,28.4650472680549,24.4724175930401,23.3831423460897,23.9579207777321,24.800145242345,25.7989263832627,25.5950742245554,24.0494201554585,21.5812584170038
"3620",1994-08-29 07:00:00,241,1140,30.9611573099601,25.8838914883579,30.2463820058055,40.6217662926307,0.407409346489021,0.78412232053917,0,0,1.65223999642146,29.3516685490874,881.941653303882,3.87704388320896,0,0,0,0,0.2178,52.2328216990622,32.5475311036266,26.9808613623894,24.4244483925945,24.2196544041068,24.7337235400664,25.7042151528522,25.5861924449134,24.0478144434446,21.5812584170038
"3621",1994-08-29 08:00:00,241,1200,32.8680661538673,27.2406869284558,26.0473409350747,35.9748116647368,0.418510810038681,0.805488804727512,0,0,1.60703630328036,25.2244564538435,921.215295636639,5.93712453934563,0,0,0,0,0.2178,56.6573641341642,35.9753954289072,29.5182516216576,25.7611299379647,24.7133138948308,24.7884687635192,25.6203896279494,25.5758367881699,24.046191622726,21.5812584170038
"3622",1994-08-29 09:00:00,241,1260,35.8902270702578,31.3304925792654,18.2012836283041,23.4829789756105,0.558283170690191,1.0745023379854,0,0,1.52427891993611,27.6605191381596,898.670043560927,7.50122937275023,0,0,0,0,0.2178,57.1522528352391,38.2949243577675,31.7339489381247,27.2190257047781,25.3982966557501,24.9759590095863,25.5565895700211,25.5643399920349,24.0445483721735,21.5812584170038
"3623",1994-08-29 10:00:00,241,1320,37.8987790765634,33.8406510449125,15.9886360536892,19.9828419007724,0.520117281402747,1.00104617913334,0,0,1.62400649046644,35.3014014921266,815.206793304353,8.46104243952789,0,0,0,0,0.2178,56.3659779823131,39.489739123878,33.3769732817482,28.5993336620878,26.1963065197278,25.287733813979,25.5210359241316,25.5521908001501,24.0428824469496,21.5812584170038
"3624",1994-08-29 11:00:00,241,1380,37.280847069421,34.5488942893146,16.7919838738965,19.5108223079663,0.749626544188046,1.44277226438724,0,0,1.30094799681545,45.523461695443,677.248349051457,8.96137652602329,0,0,0,0,0.2178,51.4075235718505,39.5951176168614,34.4175030181585,29.7756536661685,27.0173106824189,25.6955068895931,25.5194893914857,25.5399976339353,24.0411930489595,21.5812584170038
"3625",1994-08-29 12:00:00,242,0,36.814682680308,34.5653980354861,17.3923130408147,19.6836186697298,1.0548274002647,2.03017853171943,0,0,0.969142034167012,57.1009306708403,493.686295189958,9.13486416711629,0,0,0,0,0.2178,49.9737458409491,39.0696006272005,34.8223192992561,30.6377542190985,27.7778098643605,26.1591367475834,25.5542218717575,25.5284288365933,24.0394810359174,21.5812584170038
"3626",1994-08-29 13:00:00,242,60,34.3437314722585,33.7876589376161,20.9413359928068,21.5999252251898,1.37488756226888,2.64618383229891,0,0,0.900412656361004,68.7974188520721,296.766265241766,8.87791828754411,0,0,0,0,0.2178,37.9327914944247,36.7499195335983,34.5581246063874,31.175111742704,28.4182767613061,26.6335121559297,25.623687600723,25.5181427641469,24.0377488619853,21.5812584170038
"3627",1994-08-29 14:00:00,242,120,32.6658101102018,32.8899176058036,24.5561221704865,24.2486740328621,1.47042337832729,2.83005729133441,0,0,0.820487411235146,80.5036457506357,99.7583000247717,8.17048799531636,0,0,0,0,0.2178,31.182396953035,34.0625336330313,33.5171901409419,31.2648436652708,28.8753151185889,27.0758475184725,25.7229066154303,25.5097182440648,24.0360008305655,21.5812584170038
"3628",1994-08-29 15:00:00,242,180,27.2216851447537,27.5800578975143,33.2069568454075,32.5176479100266,1.35183788915546,2.60182117021195,0,0,0,90,0,6.75737363265324,0,0,0,0,0.2178,24.9232327948174,31.3617103003743,32.1647862228715,30.991510087665,29.1121263929766,27.4434364154609,25.8438018303737,25.5035977695625,24.0342424054317,21.5812584170038
"3629",1994-08-29 16:00:00,242,240,25.4328757136434,25.9972624997869,38.2447021267619,36.9862178264698,1.13010547467507,2.17506283273281,0,0,0,90,0,5.21483541437198,0,0,0,0,0.2178,22.0462267673024,29.0058965669348,30.6901328047095,30.4621824778033,29.1450287260453,27.7089949709225,25.9761881734701,25.5000388686949,24.0324799405272,21.5812584170038
"3630",1994-08-29 17:00:00,242,300,22.2938674784695,22.7279842669448,47.3459669859313,46.1135892935741,1.04975768985334,2.02042108966153,0,0,0,90,0,4.04073445406124,0,0,0,0,0.2178,19.7586233217761,27.3425546210724,29.3768884395985,29.813547711785,29.0160064505313,27.8641270587787,26.1095787094421,25.4990950927872,24.0307201515065,21.5812584170038
"3631",1994-08-29 18:00:00,242,360,21.0622690495119,21.5595719454443,52.2610072932918,50.6914804847013,0.986893567280695,1.89942935961134,0,0,0,90,0,2.88610004993836,0,0,0,0,0.2178,18.2228720991065,25.9077530936229,28.2122474468744,29.1383667379325,28.7799092065386,27.9177979035964,26.2348141057423,25.5006303238699,24.0289696055479,21.5812584170038
"3632",1994-08-29 19:00:00,242,420,19.9972889681684,20.5041178402852,56.9095241195667,55.1540821247813,0.924961602375261,1.7802317112125,0,0,0,90,0,2.39751820095745,0,0,0,0,0.2178,17.1709245648444,24.7673190133197,27.197410903222,28.472112559233,28.4779296538869,27.8878276757389,26.3450991307867,25.504359009124,24.0272342850144,21.5812584170038
"3633",1994-08-29 20:00:00,242,480,19.0592025549881,19.5318241248978,61.0676973926672,59.2964266329579,0.953293520664671,1.83476087139469,0,0,0,90,0,1.60532462656283,0,0,0,0,0.2178,16.3945572285116,23.7535183069107,26.3359573699218,27.8344318077697,28.139260727952,27.7933568159604,26.4361160700308,25.5098966154769,24.0255192772824,21.5812584170038
"3634",1994-08-29 21:00:00,242,540,16.7951363534286,17.1042877231503,68.8925893453741,67.5549115830652,0.973947914018912,1.87451344699421,0,0,0,90,0,1.36027729806835,0,0,0,0,0.2178,15.0384844460158,23.0359167204286,25.4760788772644,27.2502796171554,27.7802614848045,27.6519001377259,26.5056676660227,25.5168059035199,24.0238285719933,21.5812584170038
"3635",1994-08-29 22:00:00,242,600,15.1033032338683,15.3360653516116,73.4359202794454,72.3451964274982,0.723447858074973,1.3923873326704,0,0,0,90,0,0.543022873800851,0,0,0,0,0.2178,13.9148166023388,21.8063188913902,24.8301241341488,26.6526055217703,27.4198558852898,27.4763650171907,26.5531814582175,25.5246344794749,24.0221649964731,21.5812584170038
"3636",1994-08-29 23:00:00,242,660,14.4581217697362,14.853545794958,77.1257073370878,75.181277086386,0.647235075862594,1.24570404187671,0,0,0,90,0,-0.224649201602176,0,0,0,0,0.2178,12.5168359858289,21.3165947914718,23.9064929319854,26.1270013409263,27.0387259988235,27.277897808315,26.5790859892302,25.5329407695883,24.0205302134435,21.5812584170038
"3637",1994-08-30 00:00:00,242,720,14.3157054230162,14.6694741062415,78.8884469160666,77.1044428126999,0.730888853351678,1.40670867933015,0,0,0,90,0,-1.14813540675181,0,0,0,0,0.2178,12.5027863372283,20.0937804458762,23.3883624537668,25.5346933077496,26.6698178203581,27.0583700699968,26.5844575315724,25.5413087677809,24.0189247749612,21.5812584170038
"3638",1994-08-30 01:00:00,242,780,13.5989517510754,13.9823727814698,82.3953671467141,80.3667592505453,0.646504837420204,1.24429858501391,0,0,0,90,0,-1.4241760188396,0,0,0,0,0.2178,11.7173385926047,19.6529992715281,22.6795545636663,25.0223978612866,26.2864282487964,26.8258499902857,26.570441309074,25.5493558812647,24.0173481933526,21.5812584170038
"3639",1994-08-30 02:00:00,242,840,13.3198453541494,13.747624711693,84.9007879260711,82.567354815548,0.629046650262391,1.21069760274739,0,0,0,83.5333709921281,3.98565740046444,-2.14492850483089,0,0,0,0,0.2178,11.2405848036282,19.1105928237271,22.0822080899499,24.5262289531437,25.9099123956093,26.5825032174569,26.5385275504329,25.5567346000013,24.0157990694668,21.5812584170038
"3640",1994-08-30 03:00:00,242,900,18.4788714619712,18.6804807100754,66.5756667067209,65.7403824591165,0.745547425105584,1.43492136860328,0,0,10.1319937793285,71.8750493179706,210.632014697932,-2.02656246363847,0,0,0,0,0.2178,17.438390477588,19.5629988617674,21.7253927645015,24.0693802566742,25.5432263150841,26.3324178095095,26.4902831696025,25.5631363094721,24.0142751474702,21.5812584170038
"3641",1994-08-30 04:00:00,242,960,23.2531642649233,22.6777568827563,52.9094722173593,54.7851182745739,0.643507114719823,1.23852900387785,0,0,10.2434811779924,60.1444325983988,424.686360819292,-1.24469383249556,0,0,0,0,0.2178,26.0723382488756,22.0077426811041,22.2078385319626,23.8238161769906,25.21979195773,26.0825400293481,26.4274570155002,25.5682925420529,24.0127734405557,21.5812584170038
"3642",1994-08-30 05:00:00,242,1020,25.9322546813659,24.0440816098328,42.7227225594449,47.8127889585609,0.548799798901448,1.05625012173752,0,0,3.18602216718281,48.6944411310119,620.04501105785,0.560967177079704,0,0,0,0,0.2178,34.6848627387158,25.2297024000322,23.5077315711905,23.9555857619905,25.0181955996418,25.8541865330262,26.3526777315398,25.5719826305094,24.0112903397556,21.5812584170038
"3643",1994-08-30 06:00:00,242,1080,28.6750792756607,25.4488763306881,34.9724369784872,42.2620258600783,0.575921546367652,1.10845012093624,0,0,1.36899804674689,38.1115684513165,773.02107217922,2.8686705549552,0,0,0,0,0.2178,43.8817239085362,29.050038051032,25.419577557405,24.4933268734585,25.0024410444104,25.6805553309297,26.2705720698194,25.5740603593676,24.0098217705033,21.5812584170038
"3644",1994-08-30 07:00:00,242,1140,30.6277627590508,26.7674980807196,30.5794420412447,38.2479589938122,0.687677473177043,1.32354169264162,0,0,1.07360739596697,29.6126122348121,876.590491969839,4.43853261001613,0,0,0,0,0.2178,49.9878346257882,32.6800121552286,27.6940063067069,25.412575574941,25.2063770221124,25.5949489247265,26.1879673261227,25.5744934150547,24.0083634292914,21.5812584170038
"3645",1994-08-30 08:00:00,242,1200,31.792855629218,27.9845685081059,27.9688316680164,34.8088799990648,0.847843062169021,1.63180514902331,0,0,0.943856321824218,25.5546384011774,915.923978407675,6.24935994156908,0,0,0,0,0.2178,52.3723563106471,35.3819248846194,29.8678976526282,26.578374506804,25.6248082772289,25.6223729999446,26.1132740046199,25.5733966457958,24.0069111426496,21.5812584170038
"3646",1994-08-30 09:00:00,242,1260,34.5838393809073,31.5136156571904,22.128067998584,26.287984632212,1.06571378654366,2.05113106642417,0,0,0.923738394492307,28.0009240593664,893.224038296245,7.73447218690615,0,0,0,0,0.2178,52.6134755275737,37.0808675496237,31.6336146688901,27.7967997156044,26.2027447117398,25.7702357884645,26.0552436353593,25.571046691694,24.0054612509748,21.5812584170038
"3647",1994-08-30 10:00:00,242,1320,35.2614771313882,32.7473925799169,21.1585309539224,24.3396329478387,1.22198270494231,2.35189477736716,0,0,0.868703825921953,35.610482019039,808.537135858581,8.64261975974347,0,0,0,0,0.2178,50.790181018743,37.8843522612956,32.9082569544141,28.9164448069219,26.8610129231716,26.0247514247619,26.0212980356932,25.5678678419826,24.0040110269158,21.5812584170038
"3648",1994-08-30 11:00:00,242,1380,34.7820558860058,32.9151040716446,21.6367403674199,24.0112465804938,1.40562276197627,2.7053384793989,0,0,0.82258500973726,45.8048862121168,670.683044009716,9.0936561018558,0,0,0,0,0.2178,46.9322191801327,37.7357776000633,33.6307630934102,29.8349114372381,27.5229008387181,26.3568042067443,26.0161743108934,25.5643888458061,24.0025590022389,21.5812584170038
"3649",1994-08-30 12:00:00,243,0,34.2711124470384,32.5505160868854,22.7413062801228,25.0396718425847,1.58879600157551,3.05788371905286,0,0,0.707338609859055,57.3716330278063,487.320207594826,9.03573265412319,0,0,0,0,0.2178,45.9979197867048,37.3039816025051,33.8993773256537,30.4891166795675,28.1217522736151,26.7294003360995,26.041303778497,25.5611826600188,24.0011051522152,21.5812584170038
"3650",1994-08-30 13:00:00,243,60,32.1150701383002,31.5961510565768,26.0689626425051,26.8460852278527,1.77822208941735,3.42246353257269,0,0,0.723497214056526,69.063521549575,292.548398266739,8.46165541465899,0,0,0,0,0.2178,35.8064954250389,35.3155470689303,33.6380220120768,30.8905716693041,28.6195385297915,27.1055122957274,26.0948270544127,25.5588025724868,23.9996507783367,21.5812584170038
"3651",1994-08-30 14:00:00,243,120,30.4398101099524,30.571900765775,28.3831883494618,28.1696154189448,1.64241499209125,3.16108176207887,0,0,0.765360926990922,80.7733300799586,94.4195452646251,7.23457605409385,0,0,0,0,0.2178,29.5281421743662,32.9249254223874,32.7060138494603,30.9268772195002,28.9680738674654,27.4523120336282,26.1722568656798,25.5577263804348,23.9981988029851,21.5812584170038
"3652",1994-08-30 15:00:00,243,180,24.1722849220283,24.3603003679279,44.3749518287178,43.8776479420703,1.33667817387372,2.57264395268401,0,0,0,90,0,5.57792619729867,0,0,0,0,0.2178,22.9715075615488,30.2986325573287,31.4274286680678,30.6437551728351,29.1325428931297,27.7359426927788,26.266777954994,25.5583131591176,23.9967530583873,21.5812584170038
"3653",1994-08-30 16:00:00,243,240,22.6101418459137,23.0060839713147,50.4191149760132,49.2234631875183,1.2696677920689,2.443672105244,0,0,0,90,0,3.91925856659702,0,0,0,0,0.2178,20.1294793876343,27.9255763896072,29.9550703638487,30.1057899122949,29.1154547330889,27.9323179840417,26.3698677107348,25.5607661740443,23.9953180921436,21.5812584170038
"3654",1994-08-30 17:00:00,243,300,21.3926504557641,21.8421725228075,56.6726209367212,55.1354688049094,1.20628832115616,2.32168850758007,0,0,0,90,0,2.55110010427546,0,0,0,0,0.2178,18.6293795441344,26.3731931702769,28.6604477706529,29.4425801242119,28.9461240693068,28.0309101508212,26.4725453254,25.5651154484896,23.9938987471461,21.5812584170038
"3655",1994-08-30 18:00:00,243,360,20.3771934509042,20.8572783904473,62.5455089924948,60.7216110203371,1.13724708863917,2.18880797373702,0,0,0,90,0,1.60064574206007,0,0,0,0,0.2178,17.4897005125121,25.1550301759922,27.5749559051162,28.7692475351368,28.6786680823933,28.0376771749889,26.5667425258463,25.5712256938693,23.992499674712,21.5812584170038
"3656",1994-08-30 19:00:00,243,420,19.5068177540317,19.9949406306325,67.8191417934754,65.795542412188,1.06426324068957,2.04833926650363,0,0,0,90,0,0.629423502860959,0,0,0,0,0.2178,16.6417892303511,24.0341600466679,26.6737330694809,28.1176611240033,28.3585851459233,27.9694500742903,26.6464682814266,25.5788294586257,23.9911249912749,21.5812584170038
"3657",1994-08-30 20:00:00,243,480,18.6390150282936,19.217627758947,74.301632258914,71.6644809643444,0.983848647346369,1.89356894009634,0,0,0,90,0,-0.122140099068247,0,0,0,0,0.2178,15.3390932054925,23.3883295040298,25.7551048074738,27.5241084871815,28.0069350588956,27.8455512539732,26.7080570124817,25.5875736228264,23.9897779757377,21.5812584170038
"3658",1994-08-30 21:00:00,243,540,15.8307993518284,16.0630014016715,81.2484850112453,80.051398320736,0.92708202653329,1.78431279557066,0,0,0,90,0,-0.874734709091058,0,0,0,0,0.2178,14.5348333388227,22.0416325037741,25.1215379984525,26.91890956597,27.6508752013182,27.6806334202645,26.7498502345698,25.5970633056979,23.9884609286125,21.5812584170038
"3659",1994-08-30 22:00:00,243,600,14.8863376655447,15.2469909228318,85.1406472496831,83.1869519163237,0.849899730775937,1.63576352595927,0,0,0,90,0,-1.61720805067426,0,0,0,0,0.2178,12.9357126619296,21.2752607517909,24.2633420068321,26.3651074823414,27.2774825534519,27.4878542849197,26.7715217391118,25.6068956671813,23.9871751100653,21.5812584170038
"3660",1994-08-30 23:00:00,243,660,14.4305068744393,14.849022179877,88.9045236983007,86.533711519262,0.721756050923511,1.3891311880558,0,0,0,90,0,-1.29811992736933,0,0,0,0,0.2178,12.2953354924798,20.5145606923243,23.5165765213631,25.8004726372528,26.8977294340691,27.2729856652282,26.7735893222504,25.6166809556425,23.9859207399255,21.5812584170038
"3661",1994-08-31 00:00:00,243,720,13.9736169690491,14.4037461564945,92.2007618123586,89.6659055508454,0.738516262853077,1.4213888090068,0,0,0,90,0,-2.10824983973885,0.00255469097601189,0,0,0,0.2178,11.761238195918,19.8693868512421,22.8627861959422,25.2582037441546,26.5134293346716,27.0407331959284,26.756940477751,25.6260535077031,23.984697082912,21.5812584170038
