"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3961",1997-09-12 12:00:00,256,0,23.2708721281668,24.4339177677188,33.17373880095,30.9329394133368,0.295814251330615,0.569340294229529,0,0,92.0274942978763,71.9669815610652,208.816517099778,0.188219637071029,0,0,0,0,0.2178,18.8831075492154,17.7723499078434,17.4997081960021,16.7646693641278,16.1355114797178,15.7406837919463,15.6644035951951,16.2569626641765,16.7409806777821,16.6122355128235
"3962",1997-09-12 13:00:00,256,60,22.2438177025292,24.1081209437736,37.9221654460427,33.8807864564397,0.377844911948529,0.727220992140352,0,0,92.0281797021832,83.6730861761824,50.6074189548741,0.834938502488853,0,0,0,0,0.2178,14.6262935812579,16.9854596616454,17.1984900357576,16.7653068728966,16.2529702318488,15.874523049633,15.70647835185,16.2484761734781,16.7386078542409,16.6122355128235
"3963",1997-09-12 14:00:00,256,120,21.0367410364664,23.0637940405868,36.9839066024207,32.6843067445485,0.514729165335242,0.990675916127359,0,0,92.034204829675,90,0,-1.07682663707499,0,0,0,0,0.2178,11.8451693229539,15.9658544130929,16.4969254849059,16.598656359546,16.2934384738409,15.9777752559619,15.75358501415,16.2412279412087,16.7362164953378,16.6122355128235
"3964",1997-09-12 15:00:00,256,180,14.0296053606044,14.8618233490048,59.093352143843,55.9964968662159,0.481552662228167,0.926822602923128,0,0,91.9932438077846,90,0,-0.532739757644435,0,0,0,0,0.2178,10.340830369753,15.0242842358101,15.7654774282532,16.2860773946218,16.2405061971726,16.037460497149,15.8014852043501,16.2352459256235,16.7338121260233,16.6122355128235
"3965",1997-09-12 16:00:00,256,240,13.3348674769349,14.2634406083098,61.3838636676269,57.7878542738547,0.494515492576304,0.951771575500542,0,0,91.9926149513621,90,0,-3.70127945627945,0,0,0,0,0.2178,9.18158453358011,14.2074076689979,15.0847989752808,15.9112448739975,16.1108984264752,16.0468974014137,15.8455183654009,16.2304572379577,16.7314001377465,16.6122355128235
"3966",1997-09-12 17:00:00,256,300,12.9162398781906,13.9113290811734,63.6488211017376,59.6498176950937,0.476479835892628,0.917059163787051,0,0,91.990483927163,90,0,-5.03441024735753,0,0,0,0,0.2178,8.52139748847708,13.5294945137564,14.4704668250339,15.5181010899278,15.9296950197191,16.0091809340567,15.8815543858354,16.2266917499031,16.728985360871,16.6122355128235
"3967",1997-09-12 18:00:00,256,360,12.9393588508157,14.0107516365367,64.246238528384,59.9128767138761,0.451533454842316,0.86904599382225,0,0,91.9930576009537,90,0,-4.71178925208176,0,0,0,0,0.2178,8.29294862664842,13.0065730859902,13.9511831389071,15.1360970735711,15.7183165469618,15.9325288265778,15.9066456740021,16.2237051235582,16.7265716954508,16.6122355128235
"3968",1997-09-12 19:00:00,256,420,12.8806210348696,13.9564204874509,65.765412603921,61.3100522459458,0.478306923373182,0.92057567632518,0,0,92.0821355974967,90,0,-5.69056110375232,0,0,0,0,0.2178,8.12313483927152,12.6093798283602,13.5312114248792,14.7862380545678,15.4950865840322,15.8270446787301,15.9191685232829,16.2212096134164,16.7241618647865,16.6122355128235
"3969",1997-09-12 20:00:00,256,480,12.3995898163815,13.3664399594733,69.2409025680584,64.992937614601,0.509810893178571,0.981209940420699,0,0,92.0663127879301,90,0,-7.16886221837547,0,0,0,0,0.2178,8.02984832971721,12.2312493035152,13.1347710075585,14.4434467852125,15.26641396801,15.7020132297757,15.9186903391714,16.2189039160294,16.7217572816167,16.6122355128235
"3970",1997-09-12 21:00:00,256,540,11.1057242327117,11.900496375866,72.0471819033359,68.3542845888479,0.534413899686069,1.02856223295191,0,0,92.053268938927,90,0,-8.25834994139086,0,0,0,0,0.2178,7.45512846179456,11.8772366111991,12.7914652377859,14.1362611180962,15.0358034515173,15.5627152962101,15.90551300688,16.2164956851322,16.7193580821535,16.6122355128235
"3971",1997-09-12 22:00:00,256,600,9.65221245831251,10.2397105957368,77.5034689719405,74.5107134911983,0.580770495291597,1.11778267335603,0,0,92.0294573173409,90,0,-8.32509599134346,0,0,0,0,0.2178,6.87498567263469,11.4908692888188,12.4400535601754,13.8501271887778,14.8119894249236,15.4148519804852,15.8803823878527,16.2137134958539,16.7169631983032,16.6122355128235
"3972",1997-09-12 23:00:00,256,660,9.43136564479911,10.0598888174085,78.3118168045011,75.0760344453214,0.555119754731764,1.06841385453865,0,0,92.0214074676226,90,0,-8.69595783403236,0,0,0,0,0.2178,6.50631315814172,11.1309957289004,12.0959524419023,13.569188234163,14.592949503141,15.2622587244548,15.8443947526931,16.21031554961,16.7145704678869,16.6122355128235
"3973",1997-09-13 00:00:00,256,720,9.41417709475169,10.0875002997785,77.9403524909036,74.4956579731103,0.517862652650561,0.99670679726998,0,0,92.0197746007089,90,0,-8.13021057416177,0,0,0,0,0.2178,6.3546678197582,10.8313285331064,11.7855686597174,13.2980040164411,14.3771855449219,15.1066613967289,15.798714647787,16.206093422095,16.7121767780468,16.6122355128235
"3974",1997-09-13 01:00:00,256,780,9.6178705308056,10.2969810944828,76.690762158448,73.2783265126578,0.547166552690939,1.05310668671417,0,0,92.0227708367164,86.6550205387062,0.833124159390763,-6.65459059457572,0,0,0,0,0.2178,6.47309499264806,10.6124429360282,11.5276522925218,13.0460892792114,14.1671840797369,14.9495177555548,15.7444620790906,16.200870873133,16.7097782129967,16.6122355128235
"3975",1997-09-13 02:00:00,256,840,10.8651819972321,11.3366333156596,69.5560137224546,67.411836948064,0.653345055880916,1.25746364374079,0,0,92.0443183887608,74.9608857313726,146.117071552952,-6.82680162497115,0,0,0,0,0.2178,8.54300302323446,10.6920716038611,11.4084209162973,12.831528528212,13.9684985068856,14.7930173498415,15.6827576648245,16.1945021502644,16.707370193326,16.6122355128235
"3976",1997-09-13 03:00:00,256,900,17.4719949066557,18.4423177990848,43.9164348538032,41.3150678297592,0.402723542363044,0.775103765524374,0,0,92.0800508450772,63.3416558985843,350.55656168047,-4.32950309589597,0,0,0,0,0.2178,13.4223981447161,11.5422466634928,11.7134773891927,12.7371947337181,13.8025041656111,14.6421801169879,15.6148693471921,16.1868722786209,16.7049476128529,16.6122355128235
"3977",1997-09-13 04:00:00,256,960,19.5175241911721,19.853847736506,36.9525176791104,36.1888613711245,0.334269176702305,0.643352747744564,0,0,92.082405494872,52.1912511502348,509.594327450169,-3.46217914987119,0,0,0,0,0.2178,18.1975211644473,13.1283877359832,12.6056812455398,12.8961715553005,13.7210806161279,14.511529031154,15.5427625639197,16.1779042840444,16.7025049850939,16.6122355128235
"3978",1997-09-13 05:00:00,256,1020,23.0045391810332,22.9457792388372,33.4083638518457,33.527414550906,0.245035701861634,0.471609119463012,0,0,92.0821035386447,42.1532245668324,649.337152049698,-0.5931697185855,0,0,0,0,0.2178,23.2133707019228,15.0570235826682,13.8914830858057,13.3418054282046,13.7753575021096,14.4265222697766,15.4700666249765,16.167584031859,16.7000366535844,16.6122355128235
"3979",1997-09-13 06:00:00,256,1080,23.7223596470413,23.3684106591253,33.2150132233707,33.9312279120277,0.448271055294622,0.862767001143488,0,0,92.0732550595687,34.4217086482565,780.153971934411,-1.30835250214926,0,0,0,0,0.2178,25.2536099463721,16.9889719790564,15.4141844715871,14.046127323826,13.9882528715013,14.412217459718,15.4023743240921,16.1560003011937,16.6975371440015,16.6122355128235
"3980",1997-09-13 07:00:00,256,1140,23.7316363454791,23.6273346267052,33.8584464644407,34.0717532971604,0.722224181508372,1.3900321777942,0,0,92.0579473076847,30.9101539654424,748.303347959889,4.93310525997612,0,0,0,0,0.2178,24.263882727271,17.9846932870881,16.5434316143903,14.840875614414,14.3381785081911,14.4843548748418,15.3464939325608,16.1433777180046,16.6950016926548,16.6122355128235
"3981",1997-09-13 08:00:00,256,1200,23.7248285375677,24.0115285623718,34.2058015430773,33.6212196211347,0.96451890735525,1.85636586484077,0,0,92.0404922611569,33.0366569876576,656.488291363741,3.90720453737333,0,0,0,0,0.2178,22.101510823553,18.2144104381373,17.0970634069938,15.4971236400146,14.7394585887264,14.6345017901377,15.3087215906629,16.1300821956307,16.6924268379619,16.6122355128235
"3982",1997-09-13 09:00:00,256,1260,25.4147096892994,26.3530362172797,29.3827456778741,27.7948309934841,1.23265224032398,2.37242994896951,0,0,92.0276615670065,39.8894667093431,478.84572359784,6.23048365000454,0,0,0,0,0.2178,19.600223998255,17.9525596043495,17.191315992601,15.9259727150505,15.1056699502019,14.8307075211194,15.2924632136168,16.1165781156958,16.6898109382228,16.6122355128235
"3983",1997-09-13 10:00:00,256,1320,20.4491651883791,20.8655058011606,45.5513985860251,44.3975377836415,1.04860994010065,2.01821206768588,0,0,91.9971406083669,49.4811117604301,347.151775503612,5.54429560772019,0,0,0,0,0.2178,18.0187090231726,17.5048539832418,17.0255322753936,16.1376126373188,15.3889081726473,15.0354231320491,15.2972320415364,16.1033470939111,16.6871544181242,16.6122355128235
"3984",1997-09-13 11:00:00,256,1380,20.0416918863627,20.6647204965555,48.9767781649371,47.1277202875305,0.82658457462702,1.59088990069571,0,0,91.9974743413831,60.4237125468729,214.158822951927,5.64856456785549,0,0,0,0,0.2178,16.7055216887136,17.0184127501918,16.7709975918235,16.1975146074612,15.5814822538712,15.2199691524084,15.3194067264199,16.090807961317,16.6844596393574,16.6122355128235
"3985",1997-09-13 12:00:00,257,0,20.1390637575518,20.8250557125837,49.2785580467028,47.2360322545657,0.89697947356068,1.72637577499307,0,0,91.998797871927,72.2766313149182,182.919647160603,1.07891422083645,0,0,0,0,0.2178,16.3559179048646,16.6333181168246,16.5070031624476,16.1660697947124,15.6965534948273,15.369849950292,15.3538387992247,16.0792671354016,16.6817305120691,16.6122355128235
"3986",1997-09-13 13:00:00,257,60,19.2104501623664,20.2900103638352,55.5552276284531,51.9551422547618,0.666013330072284,1.2818456974216,0,0,91.9948671928743,83.9828023330293,40.9262597326809,1.31743768403226,0,0,0,0,0.2178,13.8569532175694,16.0018306044334,16.2047814215287,16.0786613072297,15.7545162781047,15.4817760497558,15.3952980627328,16.0689053838961,16.6789719801652,16.6122355128235
"3987",1997-09-13 14:00:00,257,120,18.2706291834559,19.4648226296786,59.9397313537665,55.6298540817008,0.672854134293282,1.29501188353478,0,0,91.9931999837826,90,0,-1.10251997264413,0,0,0,0,0.2178,12.3273282757127,15.2983714616874,15.7228645070097,15.9092760443523,15.7561291291939,15.5573728854883,15.439298077509,16.0597906100146,16.6761894477408,16.6122355128235
"3988",1997-09-13 15:00:00,257,180,14.3402658251462,15.0071693454553,72.1192813611553,69.079794631708,0.665421829072379,1.28070726223193,0,0,91.9462717121012,90,0,-1.42311112557411,0,0,0,0,0.2178,11.0341509928531,14.6347989950425,15.2133398924272,15.6694575603628,15.700234217928,15.5955818494818,15.4820116194358,16.0518976047006,16.6733883828343,16.6122355128235
"3989",1997-09-13 16:00:00,257,240,13.9662793625269,14.7083377844557,74.6701080037899,71.1678585321839,0.588986731942839,1.13359609198422,0,0,91.9385836575633,90,0,-1.82029634285948,0,0,0,0,0.2178,10.4412574833461,14.0437301848861,14.7121987903566,15.3889787396474,15.5959457404461,15.5969302290146,15.5201010143602,16.0451226455966,16.6705739368922,16.6122355128235
"3990",1997-09-13 17:00:00,257,300,13.4081057216394,14.119056358565,78.1209023135753,74.5913423121838,0.567818361173302,1.09285428732783,0,0,91.9181209868566,90,0,-2.94570587783812,0,0,0,0,0.2178,10.0734664326577,13.6069123940015,14.2929311983216,15.1023307175619,15.4579385257471,15.5649532617466,15.5509010439554,16.0392983681806,16.6677506406203,16.6122355128235
"3991",1997-09-13 18:00:00,257,360,12.6761686152575,13.3555503521066,81.1061484843082,77.580565622734,0.541380282003979,1.04197011354169,0,0,91.8933310566794,90,0,-4.69681977178976,0.000351966698417603,0,0,0,0.2178,9.54164559791283,13.2104956582082,13.9233807110977,14.8310020626295,15.3026927037555,15.5063291986639,15.5726242535621,16.0342128329843,16.6649221761292,16.6122355128235
"3992",1997-09-13 19:00:00,257,420,12.4722368552774,13.1381446854828,82.0753990345603,78.5712057550451,0.548394116759565,1.05546932368948,0,0,92.043041631231,90,0,-3.48841100175878,0.000895336474867557,0,0,0,0.2178,9.38621494993077,12.8592214788627,13.5817389916652,14.5702800658281,15.1389668896861,15.428316863165,15.5844302067609,16.02963161078,16.662091238825,16.6122355128235
"3993",1997-09-13 20:00:00,257,480,12.4047130563924,13.083199062978,82.1449439484533,78.5713044944011,0.571349506901222,1.09965052361009,0,0,92.0249900988099,90,0,-5.87803839169226,0.00125863142052876,0,0,0,0.2178,9.21550509800406,12.564963990338,13.2709614132554,14.306196506393,14.9672250982138,15.3359241816279,15.586192361656,16.0253173560585,16.6592594669881,16.6122355128235
"3994",1997-09-13 21:00:00,257,540,10.9630841556955,11.4830809690057,83.3222395424902,80.4964497275706,0.572793777450164,1.10243024573498,0,0,92.006451624005,90,0,-6.28251041757903,0,0,0,0,0.2178,8.5167118528178,12.2386246140785,12.9814125973626,14.0660090024397,14.7912996599319,15.2319148248873,15.5781350422339,16.0210417135173,16.6564275024973,16.6122355128235
"3995",1997-09-13 22:00:00,257,600,9.85497744875242,10.3040006526716,85.5406046876127,83.007036947316,0.512611394098261,0.986599937726217,0,0,91.978970382303,90,0,-6.42315685537119,0,0,0,0,0.2178,7.82177777423418,11.8565499058734,12.6590127171216,13.8297124470817,14.6164147871504,15.1199228646463,15.5607403425817,16.0165911706993,16.6535950463302,16.6122355128235
"3996",1997-09-13 23:00:00,257,660,10.0123151329987,10.5235238058055,85.249944845134,82.3854837174761,0.594405713406241,1.14402576022002,0,0,91.9757233783971,90,0,-6.47754124325837,0.000329953499311077,0,0,0,0.2178,7.57615994814553,11.515139183244,12.3373182333166,13.5858351712043,14.4389033698254,15.0017976917601,15.5346823076225,16.0117721472137,16.6507609311193,16.6122355128235
"3997",1997-09-14 00:00:00,257,720,9.89509102448272,10.4179352091829,85.4127229905987,82.4760427383186,0.608861308543349,1.17184778959015,0,0,91.9690414465867,90,0,-7.35892298090624,0.000753402260389342,0,0,0,0.2178,7.38254692279855,11.2536214230622,12.0639081219214,13.3496775570518,14.2593830322966,14.8781972996477,15.5006181390686,16.0064121586468,16.647923214991,16.6122355128235
"3998",1997-09-14 01:00:00,257,780,9.97979395157484,10.5245099199373,85.2997160981472,82.2487430022951,0.642046130133039,1.23571711300118,0,0,91.9661999097661,86.8209595166551,0.778241596695713,-6.65536562872302,0.00120156570799511,0,0,0,0.2178,7.31311677800948,10.9715441477601,11.8776040701503,13.1198568360703,14.0842599029739,14.7506162725166,15.4592105711032,16.0003585037292,16.6450792791329,16.6122355128235
"3999",1997-09-14 02:00:00,257,840,11.1224068007819,11.5305923210404,78.8569125726024,76.7515543136366,0.676056269112978,1.30117488742052,0,0,92.0118681128075,75.1236956619316,144.478224007119,-5.70726618049787,0,0,0,0,0.2178,9.08753509014339,11.0999110811517,11.7504070165609,12.9368717903927,13.9106196343658,14.6220565102343,15.4111933905375,15.9934789718945,16.6422259027162,16.6122355128235
"4000",1997-09-14 03:00:00,257,900,19.0846168238608,20.2567626296543,54.4175590162694,50.5973549268662,0.393911793693287,0.758144191880611,0,0,92.0720270154996,63.5142176771126,321.982518118567,-3.44943615626335,0,0,0,0,0.2178,14.2286237249972,12.3666419330363,11.7598688264167,12.9192896250468,13.7623763538297,14.4961961289645,15.3575531469381,15.9856633186702,16.639359374237,16.6122355128235
"4001",1997-09-14 04:00:00,257,960,21.2824771798174,21.6280950385998,45.8047811862069,44.845358238671,0.353163348330515,0.679717504295815,0,0,92.0773461577022,52.3896973636749,531.552847537123,-2.43978311335775,0,0,0,0,0.2178,19.9013776973213,13.5848206543811,13.0178272426654,13.0398689232078,13.7193614710989,14.3877773311032,15.299891327797,15.9768335948733,16.6364755976413,16.6122355128235
"4002",1997-09-14 05:00:00,257,1020,22.3064906697035,22.4259069625922,43.0418332844672,42.7303541651941,0.688577157539329,1.32527327439346,0,0,92.0712943839361,42.3986439056598,637.502608282079,-0.552353084790582,0,0,0,0,0.2178,21.7073153776133,15.252437861328,14.3118188495447,13.5199506522528,13.7998196358222,14.3263801073548,15.2417179746772,15.9669671925435,16.6335702831941,16.6122355128235
"4003",1997-09-14 06:00:00,257,1080,22.5881646357303,22.6491452109559,42.5223629206692,42.3652489235665,0.904642051677236,1.74112359211078,0,0,92.0601802612632,34.7354850604991,670.760762186752,4.77260868713535,0,0,0,0,0.2178,22.2508287891401,16.3080013640075,15.3152797757847,14.1331632820576,14.017712824333,14.3333446550061,15.1886704529108,15.9561448677115,16.6306392930727,16.6122355128235
"4004",1997-09-14 07:00:00,257,1140,22.8830676758155,22.9695043058749,42.0750793342381,41.8554087311523,0.986567905029129,1.89880257222266,0,0,92.0469588287171,31.2878107757989,694.321301834976,3.51542883951811,0,0,0,0,0.2178,22.3896091384454,17.0298310505979,16.0625968465443,14.7146771997168,14.3104481136706,14.410647187464,15.1467436328923,15.9445766809028,16.6276791256255,16.6122355128235
"4005",1997-09-14 08:00:00,257,1200,23.2983967436791,23.3782478011264,40.3265183596106,40.1325905284219,1.0339797736009,1.99005404871916,0,0,92.0298259609621,33.4287754486185,728.764896946848,5.23522674507518,0,0,0,0,0.2178,22.8346468411747,17.5911372980533,16.631136944239,15.2247193753149,14.6258541139634,14.5417475138789,15.1202849183859,15.9325824020091,16.6246874476047,16.6122355128235
"4006",1997-09-14 09:00:00,257,1260,24.9737360528714,25.4154474823906,33.4091979133279,32.5422923163164,0.975664855840718,1.87781796717065,0,0,92.0184161487613,40.2564026021873,687.427570936012,2.75656193236779,0,0,0,0,0.2178,22.4622434800768,18.0157724110914,17.0871763551698,15.6712198442848,14.9388544919387,14.7068172246717,15.1112354469495,15.9205405031836,16.6216634548239,16.6122355128235
"4007",1997-09-14 10:00:00,257,1320,24.3393728019336,25.0568005867992,36.0581319661545,34.5452219021868,1.21755821608203,2.34337916401116,0,0,91.9938844127149,49.8190986082352,507.495341448209,2.99660742055659,0,0,0,0,0.2178,19.9140105096507,18.020850739839,17.2721237528211,16.0322130543889,15.233923685025,14.8898827532138,15.1195865243425,15.9088375111841,16.6186079950607,16.6122355128235
"4008",1997-09-14 11:00:00,257,1380,24.1453185818676,25.1002161152952,36.2123133430687,34.203070706404,0.957244876368704,1.84236586678967,0,0,91.9888082806672,60.7423177679166,375.007825687636,4.2825084534507,0,0,0,0,0.2178,18.753489951923,17.7713729536435,17.1310308807784,16.2449998376585,15.4797427139486,15.0750992439468,15.1438871857044,15.8978317205239,16.6155235065921,16.6122355128235
"4009",1997-09-14 12:00:00,258,0,24.0912376327982,25.193944110938,35.290772845668,33.0397581114352,0.692653954450469,1.33311970079943,0,0,91.9813446640654,72.5881704828679,205.52296277626,3.50600224880242,0,0,0,0,0.2178,18.546825551052,17.6199146947048,16.9756061413786,16.3421958683486,15.6588494572358,15.2448033887173,15.1812497581202,15.8878230731227,16.6124138218231,16.6122355128235
"4010",1997-09-14 13:00:00,258,60,22.4878535593732,24.3710605888746,43.5789042286055,38.8988017225888,0.326467488671652,0.628337192074481,0,0,91.9904838640529,84.2941854270455,41.7593067205187,4.00073162769081,0,0,0,0,0.2178,15.1532436366855,16.7667365333484,16.8020654606203,16.3368161368833,15.7856362610931,15.3884357121608,15.2278204273847,15.8790263503782,16.6092839051593,16.6122355128235
"4011",1997-09-14 14:00:00,258,120,21.5165724012761,23.7213516463968,42.2136040141096,36.9255638381796,0.343062244818946,0.660276367773654,0,0,92.0107394153739,90,0,1.37198924747622,0,0,0,0,0.2178,12.7895746460721,15.9142839528727,16.2688459719927,16.2090963876815,15.8414442122175,15.500994057079,15.2796368942635,15.8715642646093,16.6061392973929,16.6122355128235
"4012",1997-09-14 15:00:00,258,180,16.0576833367352,17.1196346454871,57.5856530608793,53.8245149358907,0.472797214352784,0.909971388868839,0,0,91.9819548551034,90,0,1.38679697031449,0,0,0,0,0.2178,11.3798864189104,15.0945023057664,15.656689225846,15.9642392209374,15.8183885565497,15.5736877804964,15.3326026316313,15.8654672996453,16.6029858951729,16.6122355128235
"4013",1997-09-14 16:00:00,258,240,15.0446610837013,16.0635448383178,61.5181893247743,57.6275555382518,0.541056020878877,1.04134602283767,0,0,91.9777539667916,90,0,-1.49131881273939,0,0,0,0,0.2178,10.3447180695867,14.3870981540693,15.0741527303635,15.6586492146449,15.7276812202832,15.6019351095338,15.3825204584303,15.8606728712694,16.5998294845271,16.6122355128235
"4014",1997-09-14 17:00:00,258,300,13.9039097531488,14.8255807394227,63.876413007172,60.1774000243995,0.55850553646948,1.07493031533145,0,0,91.975646815056,90,0,-2.31682613026862,0,0,0,0,0.2178,9.60556962217327,13.7829604231529,14.5409519018602,15.3321074356241,15.5894783077017,15.5881327906104,15.4256981455928,15.857031993548,16.5966753555245,16.6122355128235
"4015",1997-09-14 18:00:00,258,360,13.6488885923742,14.5992781024354,65.2788040354635,61.3772148784491,0.575168569980886,1.10700090138153,0,0,91.9759624086839,90,0,-3.26422035786595,0,0,0,0,0.2178,9.17127775931958,13.2766838264223,14.0670140077828,15.0064331184439,15.4213361263486,15.5389570935382,15.4594395718777,15.8543290120271,16.5935279767818,16.6122355128235
"4016",1997-09-14 19:00:00,258,420,13.5119443115786,14.4997259280946,66.5684397172469,62.4344648336549,0.600790688416649,1.15631463249281,0,0,92.0917901454894,90,0,-5.26805233363922,0,0,0,0,0.2178,8.78715140165108,12.8581174922151,13.6587413014937,14.6962573853191,15.2371825053017,15.4623930992581,15.4821530679784,15.8523073982615,16.5903907702873,16.6122355128235
"4017",1997-09-14 20:00:00,258,480,13.8711119238043,14.8546317743707,64.8689227763153,60.8682291238334,0.660546172208121,1.27132330624883,0,0,92.0844039081984,90,0,-3.8343737481336,0,0,0,0,0.2178,9.00799443130208,12.5046661095167,13.2792380162198,14.3732416234282,15.0383147293826,15.3651065492321,15.4932032742627,15.8506942199916,16.5872659563851,16.6122355128235
"4018",1997-09-14 21:00:00,258,540,12.7036730475596,13.504408753201,67.3789663995762,63.9428138976501,0.64713974143599,1.24552055602284,0,0,92.0751218217475,90,0,-3.52934458429161,0,0,0,0,0.2178,8.77276242185889,12.2613899282297,12.9973833155826,14.1034699299566,14.8341585567797,15.2506180058066,15.49247556302,15.8492174195077,16.5841545948391,16.6122355128235
"4019",1997-09-14 22:00:00,258,600,11.913106592895,12.7055687174813,66.0389024669017,62.6845109796786,0.61567794504043,1.18496746117949,0,0,92.0728797590283,90,0,-5.14639917211969,0,0,0,0,0.2178,8.09008236959905,11.9500577956975,12.7188700419907,13.8676491995358,14.6433546485492,15.1268169667053,15.4803863044126,15.8476159595304,16.5810566135932,16.6122355128235
"4020",1997-09-14 23:00:00,258,660,11.934485597221,12.8015706165846,65.9099640795115,62.2574162596344,0.627886063062727,1.20846387311887,0,0,92.0698799174757,90,0,-4.21602398671155,0,0,0,0,0.2178,7.72266178499899,11.5168085032212,12.5139877181016,13.6144291360539,14.4638937471158,14.9993913276734,15.4579948880843,15.8456539389722,16.5779708838702,16.6122355128235
"4021",1997-09-15 00:00:00,258,720,11.7601225848811,12.5575342398558,66.775703282287,63.3592869674718,0.649505000232003,1.25007286252191,0,0,92.0656617406646,90,0,-5.15921722242678,0,0,0,0,0.2178,7.84051513743904,11.3966302029666,12.1055793925133,13.418135574428,14.2772134664167,14.8713529268364,15.4264877380764,15.8431284180514,16.5748953373583,16.6122355128235
"4022",1997-09-15 01:00:00,258,780,11.5159087603001,12.406419220653,68.3165173835333,64.4191048817783,0.636428935294375,1.22490595245769,0,0,92.060462435207,86.988154009364,0.624278148426261,-5.07208834995583,0,0,0,0,0.2178,7.16978602525026,11.5147500358126,11.7225954680693,13.2145371213558,14.1037781486269,14.7411848416802,15.3870271113928,15.8398689072921,16.5718271283704,16.6122355128235
"4023",1997-09-15 02:00:00,258,840,12.583455767919,13.2492964336737,64.3378352969328,61.5935763933287,0.690768472006781,1.32949079812004,0,0,92.0655790636392,75.2882204375625,133.922747691942,-5.79619206522017,0,0,0,0,0.2178,9.23882782075087,10.7337984044743,12.0857591293773,12.9634874253077,13.9368912587729,14.6126239326167,15.3405937593074,15.8357343899163,16.5687627648407,16.6122355128235
"4024",1997-09-15 03:00:00,258,900,18.1132413481545,19.1071580018672,49.897985903505,46.8875062116503,0.448288243567668,0.862800082634288,0,0,92.081648052855,63.6890413809615,309.49689952095,-1.75533825200216,0,0,0,0,0.2178,13.8133141809963,11.6998089726672,12.1723891557975,12.8839359054597,13.7977561782629,14.4860466472552,15.2883849909448,15.8306101849545,16.5656982269451,16.6122355128235
"4025",1997-09-15 04:00:00,258,960,19.7080300114044,20.0795307337598,47.2886312056314,46.2120436752311,0.419175372152916,0.806767857335526,0,0,92.0812169885105,52.5910064719587,431.330684301032,1.91857708595012,0,0,0,0,0.2178,18.1367055034746,13.1978856855703,12.946395001463,13.0244904453959,13.7258367863721,14.3766979820384,15.2319772272253,15.8244160775953,16.5626291259512,16.6122355128235
"4026",1997-09-15 05:00:00,258,1020,19.7377111823323,19.7823014890345,48.5843626057004,48.4501140521567,0.488655781577838,0.940493655086093,0,0,92.0763921620494,42.647419699562,394.93467127385,6.58864866804657,0,0,0,0,0.2178,19.5390785015865,14.5440753103382,13.942134857669,13.4118110761404,13.7744975110658,14.3065904518604,15.1745502684517,15.8171245926128,16.5595508443935,16.6122355128235
"4027",1997-09-15 06:00:00,258,1080,19.806182802083,19.7153615642053,48.8996404869913,49.1760088080229,0.752934691721638,1.44913930614286,0,0,92.0694709906442,35.0525576245856,530.773817141058,4.44814498930788,0,0,0,0,0.2178,20.2765477427708,15.4130683508114,14.7443821262399,13.8925653433857,13.934331928501,14.2948824903777,15.1209819766608,15.8087988625075,16.5564588626455,16.6122355128235
"4028",1997-09-15 07:00:00,258,1140,19.9445591784009,19.7457977353012,47.7357237173914,48.3277516322278,1.06327103238802,2.04642960811564,0,0,92.0593977201361,31.6679700356303,678.114249612346,4.500068908662,0,0,0,0,0.2178,21.1107865666243,16.1470880122028,15.4235211303998,14.3637747271884,14.1576013257561,14.3416430707039,15.0763921419814,15.7996135068733,16.553349203193,16.6122355128235
"4029",1997-09-15 08:00:00,258,1200,20.9834704623227,21.1434928200346,45.4275553046462,44.9831603499429,1.3785127707145,2.6531611068345,0,0,92.0502090816102,33.8230656737063,568.499043385742,6.87229683614845,0,0,0,0,0.2178,19.9496184491385,16.5575710520607,15.940857486796,14.8035177524862,14.4114303182792,14.4351518813518,15.0445145478454,15.7898365342613,16.5502188764313,16.6122355128235
"4030",1997-09-15 09:00:00,258,1260,23.8477139920689,24.3390069979009,40.8024042830698,39.6167782047203,1.65283542826693,3.18113750371936,0,0,92.0388929643308,40.6256940112805,625.463692624909,4.14682970492908,0,0,0,0,0.2178,20.4487407957621,16.7685037553884,16.2043637298261,15.1536149247415,14.6626794607475,14.5604481250263,15.0272849743298,15.7797897736327,16.5470661776829,16.6122355128235
"4031",1997-09-15 10:00:00,258,1320,19.8951150996817,20.2208077885329,52.7381358776128,51.6853639929327,1.13569281745944,2.1858165383792,0,0,92.0205988018706,50.1594280166444,260.514418760136,9.68609253358193,0,0,0,0,0.2178,17.9372099405084,16.7598093407097,16.3790092142709,15.4277064834456,14.8912791790692,14.7003483788204,15.0248067513017,15.7698074143289,16.5438908310328,16.6122355128235
"4032",1997-09-15 11:00:00,258,1380,17.8432093007387,17.9697130892999,66.1126929043259,65.5882717323549,0.498558664962647,0.959553286306248,0,0,91.996828857987,61.063063262085,162.825221463313,8.95723937326352,0,0,0,0,0.2178,17.2758135818511,16.404298240629,16.2377674994221,15.5775199587144,15.0791837872,14.8411224110033,15.0357205917533,15.7601985292114,16.5406939170524,16.6122355128235
