"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2969",1980-08-02 04:00:00,215,960,27.1036819214835,27.567518514799,34.590102035614,33.6631801866942,0.469358298278877,0.903352662825242,0,0,91.9984438218944,46.1841597367375,657.176724901176,1.88999813406326,0,0,0,0,0.2178,25.0655804874135,19.6543539917028,19.1949887134892,19.0218137006438,19.5861092058841,20.1218777104664,20.5157723554973,19.7490861344814,18.7435245606546,16.8804161037456
"2970",1980-08-02 05:00:00,215,1020,28.1834674054442,28.3099325451781,31.912017195176,31.678158965036,0.463209988464404,0.891519289338195,0,0,91.934784436738,34.8650266725674,764.785517598433,3.48222944838716,0,0,0,0,0.2178,27.6302570103802,21.1103444651746,20.3669627588133,19.5229294963501,19.6624731262692,20.0124526946211,20.4294574850865,19.75659415707,18.7436020157412,16.8804161037456
"2971",1980-08-02 06:00:00,215,1080,28.8974909145245,28.9557556163006,30.2063292758176,30.1046642828722,0.581837694796695,1.11983666391768,0,0,91.74567025095,24.8244837360232,850.354599852266,5.13665515750046,0,0,0,0,0.2178,28.6218859026288,22.2254438439398,21.4067309359391,20.1294055721359,19.8784015506989,19.9938915878057,20.3503549600928,19.7618950230024,18.7437055616911,16.8804161037456
"2972",1980-08-02 07:00:00,215,1140,28.9424181716475,29.042976200122,29.3626970980128,29.192428556648,0.62045321582804,1.19415820862662,0,0,91.1806361659373,18.6125051356808,820.436632959683,7.01828129288651,0,0,0,0,0.2178,28.4559917078067,22.8341109739586,22.1049923511329,20.7052381975118,20.1711399795514,20.0587980115412,20.2863529837564,19.7653305797714,18.7438265835878,16.8804161037456
"2973",1980-08-02 08:00:00,215,1200,29.2434874666932,29.3670530345233,28.8449984884212,28.6400786090489,0.739506069662257,1.42329384535118,0,0,88.079332307093,20.2702260178035,907.998488720791,7.12616284388503,0,0,0,0,0.2178,28.6076226869564,23.199135070644,22.4823075337713,21.1646421490022,20.4729196229751,20.1825276774203,20.2424212876701,19.7673837991936,18.7439582500582,16.8804161037456
"2974",1980-08-02 09:00:00,215,1260,29.7122982183581,30.0796579131225,26.0763323725527,25.5318283552122,0.874412230700677,1.68294162456905,0,0,63.8764390416159,28.434040612825,852.986405493993,7.54017334759402,0,0,0,0,0.2178,27.7049310503656,23.2871887964303,22.6430791995891,21.5067007673975,20.7433744448744,20.3351746518089,20.2198718894211,19.7685940455983,18.744095928444,16.8804161037456
"2975",1980-08-02 10:00:00,215,1320,30.5797949313943,30.9968723152066,24.5454542495977,23.968203898305,0.814534541546748,1.56769774768571,0,0,25.6636114229211,39.1414389822685,663.019184888306,7.71945194946568,0,0,0,0,0.2178,28.3581839182238,23.3826534447249,22.7832870189322,21.7363843705843,20.9703126764506,20.4925530511467,20.2170493283483,19.7694754115802,18.744237098818,16.8804161037456
"2976",1980-08-02 11:00:00,215,1380,31.2036057967948,31.2797657660524,22.3788635560735,22.282150205683,0.895415039116351,1.72336477886009,0,0,13.975381545789,50.6679421371693,455.840046919013,8.89920589648239,0,0,0,0,0.2178,30.7838597725725,23.8175603517529,23.0730917389906,21.9493253712891,21.1634588524949,20.6415906432483,20.2306205680245,19.7704635808224,18.7443813212863,16.8804161037456
"2977",1980-08-02 12:00:00,216,0,31.2948534618259,31.0385418933118,20.7861041191905,21.0914676758865,0.957095768573905,1.84207888576905,0,0,9.71383180363768,62.5029137620136,314.331320098089,8.68708868027284,0,0,0,0,0.2178,32.7420346350933,24.2167753709602,23.3986978661782,22.1947312939943,21.3545167283668,20.7836489868464,20.2571866453538,19.7718978014157,18.7445296803595,16.8804161037456
"2978",1980-08-02 13:00:00,216,60,28.7487825975163,29.1934887064521,26.251942266999,25.5852653338751,0.758659433424287,1.46015745726544,0,0,14.8241249384538,74.0628321583008,118.393878450466,11.2292601055231,0,0,0,0,0.2178,26.4394195023539,23.9810561105352,23.506867343442,22.419531852628,21.5464400350142,20.9247673836638,20.2944067864197,19.7740385144547,18.7446845722242,16.8804161037456
"2979",1980-08-02 14:00:00,216,120,24.7743772759014,25.6768371333668,35.2910271251634,33.4458199482672,0.479130663647374,0.922161091929627,0,0,23.5608257887907,85.2123186749707,16.8677597766179,9.29705516136579,0,0,0,0,0.2178,20.7811118337036,23.215947984459,23.1455277883037,22.468694670084,21.6935171058405,21.0602854008168,20.3405199815848,19.7770928644462,18.7448492578813,16.8804161037456
"2980",1980-08-02 15:00:00,216,180,22.2288363886381,23.2650785017656,41.3649820139945,38.8455445555043,0.552554399476508,1.0634764314454,0,0,30.53156174954,90,0,8.15302564870854,0,0,0,0,0.2178,17.414029191079,22.2777685402473,22.5193884543237,22.3146369596408,21.744900951992,21.1690590091529,20.3925737349218,19.7812095875293,18.7450278414839,16.8804161037456
"2981",1980-08-02 16:00:00,216,240,20.7327205581122,21.9396735389771,46.945304160158,43.5971430491884,0.626741347612293,1.20626069112737,0,0,37.2004079395128,90,0,1.57889692942956,0,0,0,0,0.2178,14.8737452659207,21.4271689257502,21.8586801952983,22.028291694987,21.69679135442,21.2310215688575,20.4457474368428,19.7864404812139,18.7452247605157,16.8804161037456
"2982",1980-08-02 17:00:00,216,300,19.2818535650715,20.4429549582169,50.962449201301,47.4223771444932,0.628900016739011,1.21041538384492,0,0,43.7339297969949,90,0,1.45708710433445,0,0,0,0,0.2178,13.6386747430676,20.6392574657323,21.2006771544036,21.6750872416459,21.5712693553692,21.2399436158692,20.4945744807988,19.7927113924164,18.7454443757481,16.8804161037456
"2983",1980-08-02 18:00:00,216,360,18.8564983000099,20.0835698387544,54.4023062834032,50.4049661995495,0.644520636479442,1.24047968331346,0,0,50.2164002061743,90,0,-0.661168620225851,0,0,0,0,0.2178,12.8412158535721,19.9957015364247,20.6202475304881,21.2993583060502,21.39302361416,21.1998276138116,20.5343823865393,19.7998291614159,18.7456904600788,16.8804161037456
"2984",1980-08-02 19:00:00,216,420,18.13169715623,19.3585623232424,58.401960218247,54.0881638616324,0.588715296555003,1.13307367258462,0,0,92.0908344617557,90,0,-1.08314927918588,0,0,0,0,0.2178,12.3046171678278,19.4374973750522,20.1034986602591,20.930691545841,21.1847259017498,21.1201442535016,20.5619706722886,19.807513253163,18.7459657775012,16.8804161037456
"2985",1980-08-02 20:00:00,216,480,17.4434330382872,18.4623631176032,60.7743199556123,56.99964496272,0.527927588773183,1.0160783240564,0,0,92.074662259911,90,0,0.0519089673447866,0,0,0,0,0.2178,12.7828306003399,18.2173021986798,19.2995248504287,20.4520368315357,20.9426055010785,21.0094074185884,20.575673726544,19.8154359795382,18.7462720553766,16.8804161037456
"2986",1980-08-02 21:00:00,216,540,16.5228066526433,17.5078740084693,63.6792857533807,59.8243931565189,0.485782767007436,0.934964094040671,0,0,92.0601625131871,90,0,-2.51073930674858,0,0,0,0,0.2178,12.1435155560874,17.5120397185608,18.6178420748558,19.91341708066,20.6353364255489,20.8613208544211,20.5742425510595,19.8232488506573,18.7466095127415,16.8804161037456
"2987",1980-08-02 22:00:00,216,600,14.2300686642839,14.9865280885159,61.3709665665695,58.4440749508939,0.5437520194416,1.04653488918889,0,0,92.0552892142224,90,0,-4.24839510870123,0,0,0,0,0.2178,10.7346642119392,16.796539797721,17.9832593892245,19.424029700754,20.3003100017367,20.6778193449115,20.5560691337533,19.8305795407147,18.7469767984626,16.8804161037456
"2988",1980-08-02 23:00:00,216,660,14.0951425866736,14.9918216295478,62.0150569793628,58.5231862597769,0.558180411497496,1.07430456202045,0,0,92.0470992518263,90,0,-4.82351728597399,0,0,0,0,0.2178,9.91419740263822,16.0617699567866,17.323398154045,18.9389189459087,19.9544549165596,20.468532936141,20.5206025075328,19.8370408510109,18.7473709701891,16.8804161037456
"2989",1980-08-03 00:00:00,216,720,14.1194891092695,15.0586582564793,60.9962896795109,57.4051701316578,0.624090284806173,1.20115831059206,0,0,92.0429269713893,90,0,-5.07450642133517,0,0,0,0,0.2178,9.56718347070323,15.4951405153418,16.7455517214909,18.4646442612525,19.6003751826272,20.2397189093767,20.4682178416255,19.8422579811306,18.7477875243092,16.8804161037456
"2990",1980-08-03 01:00:00,216,780,14.4783359164553,15.5701621721732,58.9198934932712,54.9200156516042,0.517133863876107,0.995304130517407,0,0,92.0420800610779,80.9545129836521,14.1536820718366,-5.35854144441345,0,0,0,0,0.2178,9.51958810603507,15.0558751768186,16.263871580331,18.0276466143988,19.250399814026,19.9974477809618,20.3998072086235,19.8458844095103,18.7482204872301,16.8804161037456
"2991",1980-08-03 02:00:00,216,840,17.1868185854719,17.950042091069,52.7934377836266,50.310437662094,0.541520740647817,1.04224044793312,0,0,92.0461892554359,69.6143051762122,287.770789489831,-4.58386583225763,0,0,0,0,0.2178,13.6651527277309,15.2084329905871,16.0511830224843,17.6582719972258,18.9183481895328,19.7492899477323,20.3168154651318,19.8476133705451,18.748662567682,16.8804161037456
"2992",1980-08-03 03:00:00,216,900,22.9055433488175,23.8047884546063,38.0324879916264,36.0231188868595,0.439033371598132,0.844987649641318,0,0,92.0565191594278,57.9653339576799,476.181561506474,-2.81474325270199,0,0,0,0,0.2178,19.0424513759628,16.4597138409232,16.5693326093604,17.5295200665749,18.6549895575987,19.5087617690192,20.2214365029296,19.8471909764897,18.7491053392625,16.8804161037456
"2993",1980-08-03 04:00:00,216,960,24.9201576939941,25.4891877399717,33.9037402971538,32.7747763602746,0.929614919973758,1.78918774087894,0,0,92.0314187129421,46.2833938339752,674.408666150867,0.110997992008492,0,0,0,0,0.2178,21.7411417524653,17.9228050362694,17.54324834915,17.7421288231547,18.538672873462,19.3077131543979,20.1178158450771,19.8444437930227,18.7495395187918,16.8804161037456
"2994",1980-08-03 05:00:00,216,1020,28.798012486283,29.6340961484088,27.320019379144,26.0325228408356,1.18281027099361,2.27650136758477,0,0,91.9697679818189,34.978383064988,827.054616311019,1.7155787932183,0,0,0,0,0.2178,23.6957918463471,19.0407880760157,18.4693118810395,18.1535362164472,18.5811947615928,19.1792470753645,20.0130066264064,19.8393367307287,18.7499553869523,16.8804161037456
"2995",1980-08-03 06:00:00,216,1080,29.1193688101955,29.7884947465864,26.5905341701686,25.5846069577213,1.19288482658807,2.29589140853303,0,0,91.7714206207558,24.9712144732522,907.666250579764,3.39842903255845,0,0,0,0,0.2178,25.0231644347412,19.9288851171873,19.3039222714332,18.6254721887145,18.7353786357519,19.132648449903,19.9151812334769,19.8320195332609,18.7503435148189,16.8804161037456
"2996",1980-08-03 07:00:00,216,1140,30.1321979630278,30.8505287748473,26.842917713747,25.7625680657286,1.27153745117875,2.44727055346927,0,0,90.9477836950647,18.8074172608055,891.550870536797,7.87878648290223,0,0,0,0,0.2178,25.6292346693839,20.5643200398352,19.9574076690322,19.0895759953922,18.9536360284602,19.1577106057694,19.8310836781957,19.8228139024499,18.7506955368696,16.8804161037456
"2997",1980-08-03 08:00:00,216,1200,30.5304387315665,31.3173962026681,26.2082749931006,25.058588541879,1.42434747552309,2.74137708765444,0,0,84.7844730773716,20.4629944769137,895.504778778911,7.34628103614466,0,0,0,0,0.2178,25.3833958293025,20.943681814305,20.3245417838607,19.4959075750045,19.1911493543942,19.2356028441033,19.7648900852849,19.8121577956845,18.7510048021729,16.8804161037456
"2998",1980-08-03 09:00:00,216,1260,30.0524373398944,30.8663970602081,24.6256104970387,23.505340035035,1.59124023666258,3.06258802764305,0,0,44.1263262509266,28.5914875596775,759.87546050803,10.0220053711072,0,0,0,0,0.2178,24.5016259222309,20.9564948170169,20.5478248079937,19.7959897275402,19.4171118055003,19.3438075060122,19.7180543043361,19.8005387539264,18.751266438044,16.8804161037456
"2999",1980-08-03 10:00:00,216,1320,31.5901407138673,32.1468965508024,19.4339519338629,18.8310717614346,1.13653342851773,2.18743442441784,0,0,20.0052086201141,39.2777695121847,609.775816428468,8.7717223055472,0,0,0,0,0.2178,28.2422828591892,21.4963002040696,20.8615092485574,20.0406318015618,19.6130273999044,19.4621291532787,19.6895995749818,19.7884312837957,18.751477852269,16.8804161037456
"3000",1980-08-03 11:00:00,216,1380,29.3122690528878,29.4201904039973,26.145609621999,25.9833839009748,1.81476822564151,3.49280222605083,0,0,12.5006335887012,50.7963471846111,430.435386462094,7.69222884010605,0,0,0,0,0.2178,28.5385638069953,22.0141532976495,21.3147300088539,20.3330172337305,19.8095153520246,19.5833299119479,19.6772232568675,19.7762524215817,18.7516381200466,16.8804161037456
"3001",1980-08-03 12:00:00,217,0,28.8602334364769,28.7511397587837,27.9543151103837,28.1314957301564,1.51221585030685,2.91049336967205,0,0,11.2992035799901,62.6371015424357,216.884534322209,7.21786369622532,0,0,0,0,0.2178,29.590013968106,22.3220881792846,21.6264850501706,20.6196372072418,20.0172241501453,19.7119502225104,19.6790215677544,19.7643538835587,18.7517479432308,16.8804161037456
"3002",1980-08-03 13:00:00,217,60,28.026926632407,28.838234496385,28.3952627816958,27.0883214296265,0.595647796904474,1.14641634208401,0,0,25.323768121575,74.2024776582158,134.222338907102,7.30394625747783,0,0,0,0,0.2178,24.1578455759894,22.040079860065,21.6768043323236,20.8389595838225,20.214250690567,19.8462453734582,19.6936261868648,19.7530395276796,18.751809616248,16.8804161037456
"3003",1980-08-03 14:00:00,217,120,23.7029580033236,25.0247173326659,39.1144046570355,36.1370851849082,0.457790404224509,0.881088460965781,0,0,37.1497703564389,85.3615433838394,28.017727309295,2.49936244318741,0,0,0,0,0.2178,17.9440305046899,21.3480989285433,21.3855666814018,20.9001369252585,20.3608646089547,19.9750069153565,19.7192239101368,19.7425685623175,18.7518262867257,16.8804161037456
"3004",1980-08-03 15:00:00,217,180,20.2739378642233,21.5518999866366,41.9623124935253,38.7903375284935,0.666472221492817,1.2827289049588,0,0,47.0188673320849,90,0,0.67768208610147,0,0,0,0,0.2178,13.9350374122619,20.3434222745858,20.759837803184,20.7604299970185,20.4186551341424,20.0782405061082,19.7525876424276,19.7331348206307,18.7518022334642,16.8804161037456
"3005",1980-08-03 16:00:00,217,240,20.2038260095861,21.6440619228729,43.6716290386553,39.9698231327429,0.740494779560882,1.42519677052148,0,0,54.8183005183148,90,0,-0.155693336223862,0,0,0,0,0.2178,12.7888937156083,19.5127762550272,20.09119490711,20.47413000239,20.3733327228391,20.1359983469916,19.788802165711,19.724830783449,18.7517422012098,16.8804161037456
"3006",1980-08-03 17:00:00,217,300,17.0523279144946,18.1890747979242,51.0341344780935,47.5020455759455,0.681248697741593,1.31116851967416,0,0,58.8841858367006,90,0,-1.36987857386839,0,0,0,0,0.2178,11.370153762327,18.8557447675747,19.5175713586433,20.1419488021185,20.2522556062403,20.1407609027417,19.8221914074865,19.7176196097031,18.7516510275715,16.8804161037456
"3007",1980-08-03 18:00:00,217,360,16.7518804657212,17.9654808945994,54.8754294627433,50.8224511077915,0.541071713166206,1.0413762250725,0,0,65.1661909334692,90,0,0.110708128006081,0,0,0,0,0.2178,11.153685557607,18.2629920186437,18.9833508950563,19.7992449437953,20.0857557931905,20.0989508279376,19.8479760363161,19.71134094233,18.7515331064506,16.8804161037456
"3008",1980-08-03 19:00:00,217,420,16.4739731268832,17.7988523666103,56.7018339251743,52.1382206268528,0.471738479751073,0.907933690323423,0,0,71.2335038183921,90,0,-1.75142920626365,0,0,0,0,0.2178,10.6424427907111,17.7932804142074,18.5401461541819,19.4663456136213,19.8937822061839,20.020809185592,19.8630579459509,19.7057473825477,18.7513919501669,16.8804161037456
"3009",1980-08-03 20:00:00,217,480,15.1632956779897,16.2915846850779,62.7322624079991,58.359770500395,0.469830981247125,0.904262414329806,0,0,74.111407768521,90,0,-1.84934528270844,0,0,0,0,0.2178,10.2038920937691,17.3365161167581,18.1239365629075,19.1502375377824,19.6903152077398,19.9169373586096,19.8659212475601,19.7005460378813,18.7512299216279,16.8804161037456
"3010",1980-08-03 21:00:00,217,540,13.9374998730756,14.9242281987295,66.0688800358456,61.9834253248908,0.44920039785116,0.864555664678797,0,0,77.1705854556941,90,0,-2.38766637983576,0,0,0,0,0.2178,9.66574122134006,16.9035448838546,17.7319250143169,18.8438806093402,19.4807969439805,19.7954735708811,19.8562718100824,19.69543334512,18.7510481300301,16.8804161037456
"3011",1980-08-03 22:00:00,217,600,13.0400481536517,14.0010005548391,63.63285391118,59.7709069333783,0.441415706093843,0.849572820966363,0,0,81.0453895425744,90,0,-3.06407487504191,0,0,0,0,0.2178,8.90433465073984,16.4505701172473,17.3382293769238,18.5421650243364,19.2672054950757,19.6616143682697,19.8345380592679,19.6901181328782,18.7508464466139,16.8804161037456
"3012",1980-08-03 23:00:00,217,660,13.1166339983313,14.2180791750864,64.7424756261763,60.2640542457187,0.419707794067656,0.807792585685256,0,0,83.1631998741507,90,0,-4.31311130931908,0,0,0,0,0.2178,8.45590593040395,15.9986537184488,16.9371141446309,18.236653555262,19.0483284169421,19.5181624573198,19.8014818340171,19.6843334343173,18.7506235902908,16.8804161037456
"3013",1980-08-04 00:00:00,217,720,13.248603110694,14.4519224105091,64.8708388966614,59.9912896807157,0.393194319833842,0.756763302432584,0,0,85.0395801280772,90,0,-4.75852229466591,0,0,0,0,0.2178,8.2664845833074,15.600333069843,16.5618944504465,17.9322165682204,18.8242624922059,19.3662956304438,19.7579273872473,19.6778401512321,18.7503772490568,16.8804161037456
"3014",1980-08-04 01:00:00,217,780,14.074256251271,15.4223012928563,61.1106631812703,56.0194720397791,0.40073433792634,0.771275233821857,0,0,86.9269101435331,81.0659215312797,13.5684356094986,-5.35207398434602,0,0,0,0,0.2178,8.45753110604979,15.2705845837553,16.2274783392722,17.6395428596086,18.5988234529707,19.2075075809414,19.7046868701516,19.6704263440826,18.750104197207,16.8804161037456
"3015",1980-08-04 02:00:00,217,840,17.6322012548838,18.4897545226922,50.5071791314592,47.8558906635953,0.366569544850651,0.7055198036676,0,0,88.0468089640718,69.7163065413794,284.133004961406,-5.19787213652023,0,0,0,0,0.2178,14.1631347104347,15.4756220847308,16.1148440269448,17.3881372455216,18.3795390545573,19.0444385070191,19.6426444627503,19.6619069653739,18.749800410635,16.8804161037456
"3016",1980-08-04 03:00:00,217,900,24.1632565917086,24.873999041799,36.8861688076689,35.3505791254013,0.155365211526815,0.299024387249171,0,0,88.6578491320559,58.0632582507489,480.099205548755,-4.24598513830455,0,0,0,0,0.2178,21.9630601030459,16.7607361494548,16.6738879348629,17.3395430343324,18.2102031741933,18.8859181910198,19.5730460065083,19.6521270372829,18.7494611773379,16.8804161037456
"3017",1980-08-04 04:00:00,217,960,25.8459493980068,25.3008211625073,32.747944131552,33.824755472189,0.239559100247926,0.461068552333129,0,0,86.0146167894252,46.3844983892364,674.259867528174,-2.68071948144694,0,0,0,0,0.2178,27.7696827755662,18.5834595981035,17.8073862267794,17.6253529370906,18.1673809273257,18.7586793602542,19.4987405791588,19.6409814147304,18.7490812745483,16.8804161037456
"3018",1980-08-04 05:00:00,217,1020,27.7749731235889,28.2029515893481,26.5209938755563,25.8677496182126,0.866755636979459,1.66820532534605,0,0,56.1754917693042,35.0943186031917,786.003430280371,0.425210055839443,0,0,0,0,0.2178,25.4437751722024,19.5100299209446,18.7911229272382,18.1463697265639,18.2842835788456,18.6967561128408,19.4254347385728,19.6284676147231,18.7486552441045,16.8804161037456
"3019",1980-08-04 06:00:00,217,1080,28.3926800146502,28.3100546238615,24.2634111747078,24.3801968492798,1.17071228010565,2.25321691235399,0,0,11.16115794247,25.1218455416269,949.909493036353,-0.489157419246794,0,0,0,0,0.2178,28.894988556135,20.2516830265278,19.4358886848763,18.6142334686197,18.4907695822845,18.7103801862776,19.360482080101,19.6147404558,18.7481779529417,16.8804161037456
"3020",1980-08-04 07:00:00,217,1140,30.0051097812334,28.4630618985857,21.4432628146196,23.4397294812544,1.40796185609344,2.70984042792542,0,0,3.97608492201135,19.0078947982025,976.300385881527,1.03775785356771,0,0,0,0,0.2178,40.047054619826,22.2300439847804,20.6592594773495,19.1711651992437,18.7460323281742,18.7827277989271,19.3094463982725,19.6001044763854,18.747645226151,16.8804161037456
"3021",1980-08-04 08:00:00,217,1200,32.4184532100601,30.6795651068216,16.8817985383981,18.6322880193439,1.62286039463638,3.12344591384499,0,0,2.84229441957383,20.6624511239919,965.793350856613,1.59132289310918,0,0,0,0,0.2178,44.3655686961197,24.0111104620615,22.1167710894334,19.9646147125938,19.1145546300112,18.9151597313761,19.2759963104213,19.5849557014802,18.7470542153369,16.8804161037456
"3022",1980-08-04 09:00:00,217,1260,33.1031283641705,31.542428698474,14.8614132484055,16.2291433209071,1.7599036300596,3.38720682335851,0,0,2.60614862185143,28.7555084497045,900.376098658456,1.00799553162017,0,0,0,0,0.2178,44.1616824817342,25.2642603646336,23.3711912231544,20.8444103258287,19.5953898507099,19.1208802504354,19.2643793604342,19.5697659225218,18.7464039443678,16.8804161037456
"3023",1980-08-04 10:00:00,217,1320,33.1199793714562,31.8679014285471,11.3858530287432,12.2180247954986,1.77777983848504,3.42161235222965,0,0,2.71222685015811,39.4202016922966,787.072798534802,0.143041914799767,0,0,0,0,0.2178,42.0260182486043,25.9737414433955,24.2525158975564,21.6510466471932,20.1275575951141,19.3948012573759,19.2787585591634,19.5550925266833,18.745695714877,16.8804161037456
"3024",1980-08-04 11:00:00,217,1380,32.4928648892601,31.667631434355,11.1044768361085,11.6346116967081,1.68071863537852,3.2348030498165,0,0,3.18523167828063,50.9305428349853,616.50147769849,-0.723464105151606,0,0,0,0,0.2178,38.2385782917709,26.1912696293261,24.7455479521114,22.2969582794497,20.6445659358598,19.712766883916,19.321115670779,19.5415494318088,18.7449333250504,16.8804161037456
"3025",1980-08-04 12:00:00,218,0,31.7556690621321,30.9294546536367,11.1830433179126,11.72059843456,1.46850040600191,2.82635623357738,0,0,3.4631483561601,62.7769372421071,414.240193121714,-1.67173504405292,0,0,0,0,0.2178,37.2218569685229,26.1975820824829,24.9393817650499,22.7512473984429,21.0959217567218,20.0433082656336,19.3902034638674,19.5297404832322,18.7441230960943,16.8804161037456
"3026",1980-08-04 13:00:00,218,60,29.5679223734105,29.9443197370001,12.2520400703183,11.9897048730145,1.05724494891652,2.03483147813615,0,0,6.34085313812727,74.3477711399927,195.732335657453,-1.41106311825877,0,0,0,0,0.2178,27.3640225372672,25.3703405974474,24.7526866738015,23.0146516771496,21.4610938332256,20.3577801467628,19.4817145811709,19.52018541704,18.7432732427657,16.8804161037456
"3027",1980-08-04 14:00:00,218,120,24.7867553884988,26.4752987345512,20.7006615714805,18.7275462865443,0.201215480319115,0.387270323363776,0,0,13.8034865241359,85.5165211875965,33.6640432599799,-2.45417158185785,0,0,0,0,0.2178,19.1399326041918,24.0375833604073,24.0215582167535,22.985142101575,21.695599796322,20.6321605978249,19.5895481624229,19.5132667662363,18.7423946978115,16.8804161037456
"3028",1980-08-04 15:00:00,218,180,21.0975054418968,22.7643713631961,21.5711962016671,19.4848775611939,0.448003230850762,0.862251531564241,0,0,20.4570855717201,90,0,-2.59701711645539,0,0,0,0,0.2178,13.8877823969786,22.4004196185127,22.9295561958484,22.6657128692203,21.7633908799031,20.8376160794444,19.7056004350897,19.5091916459857,18.7414990677855,16.8804161037456
"3029",1980-08-04 16:00:00,218,240,20.7400479361644,22.4851853240255,22.2100044995142,19.9610919427295,0.589114490245858,1.13384198260479,0,0,23.4132385405053,90,0,-2.99740077667951,0,0,0,0,0.2178,12.4494457075695,21.1743291383832,21.8882869339428,22.1668772191183,21.6729819508425,20.9532212592541,19.8202749464625,19.5079529208539,18.7405982086414,16.8804161037456
"3030",1980-08-04 17:00:00,218,300,17.9350069036891,19.2720357458708,27.7199523281138,25.4938217564873,0.646857264162526,1.24497688480597,0,0,23.4764079692356,90,0,-3.54619098951235,0,0,0,0,0.2178,11.3723722946482,20.2619856182451,21.0428872027914,21.6440369374096,21.4789332238978,20.9794615607573,19.9243046943377,19.5093186215675,18.7397033913462,16.8804161037456
"3031",1980-08-04 18:00:00,218,360,17.3655907529623,18.7121096269502,29.9703549947178,27.5369119993635,0.628304866588665,1.20926992530063,0,0,26.2506215105054,90,0,-3.55086419967347,0,0,0,0,0.2178,10.8234142130071,19.4880887794078,20.3210503134233,21.1449224750816,21.2335032287757,20.9344967527527,20.010974304805,19.5128732046672,18.7388244690668,16.8804161037456
"3032",1980-08-04 19:00:00,218,420,17.406596102139,18.941331977912,30.9620676895181,28.1161981093922,0.559572380992107,1.07698362267441,0,0,92.0940347438338,90,0,-4.5433658483168,0,0,0,0,0.2178,10.244419862551,18.8485629536586,19.7072531893165,20.6797940397668,20.9651526729272,20.8390562920459,20.0767748819367,19.5180938753941,18.7379692818369,16.8804161037456
"3033",1980-08-04 20:00:00,218,480,16.4260518347245,17.9820688270985,34.6028325962216,31.3570910721199,0.497266731839155,0.957066761125852,0,0,92.0783187280371,90,0,-4.41803059371847,0,0,0,0,0.2178,9.45317339628029,17.1123565213631,18.5624432643323,20.1018187027553,20.6694483756015,20.7082280700458,20.1207004601087,19.524422962052,18.7371435638792,16.8804161037456
"3034",1980-08-04 21:00:00,218,540,15.8553844937275,17.3199466115726,38.5809670903605,35.1493420624502,0.524736087762749,1.00993578658181,0,0,92.0647821765205,90,0,-2.75074773840436,0,0,0,0,0.2178,9.17039214428409,16.1029038451398,17.5714335006815,19.3803717465105,20.2838460252811,20.5339555420624,20.142368325907,19.5313084751148,18.7363506487493,16.8804161037456
"3035",1980-08-04 22:00:00,218,600,13.8528477848478,14.9274520223769,48.2213969173344,44.9821195788039,0.545066969613417,1.04906571423992,0,0,92.0436833800786,90,0,-3.18840297534791,0,0,0,0,0.2178,8.88324185096595,15.4209444694252,16.8547372166839,18.7254405896323,19.8562531652376,20.3122385515999,20.1403220531128,19.5381932924364,18.7355915140059,16.8804161037456
"3036",1980-08-04 23:00:00,218,660,14.334703092949,15.4190389272462,48.2719319440737,45.0129750059516,0.607476870183081,1.16918322376943,0,0,92.0344132065805,90,0,0.181298473439995,0,0,0,0,0.2178,9.1280277436624,14.9153060622974,16.2874435646314,18.1637640454081,19.4348574553346,20.0584801447241,20.1141262674436,19.5445116175827,18.7348648016356,16.8804161037456
"3037",1980-08-05 00:00:00,218,720,14.4471468703149,15.6105045950348,49.3272441874256,45.7674200070141,0.477019826701575,0.918098459644717,0,0,92.0252283630454,90,0,-0.0809777827811331,0,0,0,0,0.2178,9.30716328896289,14.6049984210374,15.8802143461585,17.6971906059136,19.0404517387871,19.7905332426799,20.065240168138,19.5497289833151,18.7341668758042,16.8804161037456
"3038",1980-08-05 01:00:00,218,780,14.6444085174039,15.7262183776628,48.9669931897123,45.6762522043773,0.616422430686874,1.18640033899078,0,0,92.0170208674736,81.1790707207061,11.9830267215195,-0.129428192937212,0,0,0,0,0.2178,9.42330007879329,14.3447413403084,15.5539643982809,17.3132403300482,18.6833244162962,19.5227105058692,19.9965309615446,19.5533815689113,18.7334920580142,16.8804161037456
"3039",1980-08-05 02:00:00,218,840,18.2635629716552,19.285039654104,43.0897568613343,40.4235198339052,0.686531723273885,1.32133651968581,0,0,92.0145416875629,69.8198580343219,252.707607745055,-1.88618720191454,0,0,0,0,0.2178,13.1436479896123,14.5625642248916,15.4471538098076,17.0071441402378,18.3647358886382,19.264145340783,19.9115850476609,19.5550991446578,18.7328329761521,16.8804161037456
"3040",1980-08-05 03:00:00,218,900,21.4888468393953,22.3408819473132,36.9193441921682,35.0485508246611,0.484876166653951,0.933219201393749,0,0,92.0073365968226,58.1627579585182,409.309570919732,0.382263275257571,0,0,0,0,0.2178,17.7033826271468,15.6668528802127,15.9498270183238,16.9153469279207,18.1193460070957,19.0245998389393,19.814250636118,19.554611961147,18.7321809736239,16.8804161037456
