"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3533",1969-08-25 16:00:00,238,240,24.1877319261247,24.7399689475975,43.4630825343465,42.0499926172554,1.0031883921189,1.93079127110166,0,0,0,90,0,4.1014880918251,0,0,0,0,0.2178,21.0157791732494,29.2611732905978,31.3701677705123,31.3976736051419,30.1100203819575,28.5878168080633,26.6270685317824,26.0630666004944,23.9394890558681,20.8555248672755
"3534",1969-08-25 17:00:00,238,300,19.8938461571272,20.1727210670386,52.7240370922261,51.8213668106556,0.944719883005679,1.81825957923101,0,0,0,90,0,2.62650814492628,0,0,0,0,0.2178,18.326702029745,27.4378343622443,29.9180682981178,30.63328770346,29.9150071795746,28.7278135312751,26.7767737445246,26.0588915175099,23.9380821189966,20.8555248672755
"3535",1969-08-25 18:00:00,238,360,19.182757636546,19.6062076072772,56.1176059495681,54.6581389075032,0.942715060023297,1.81440098722087,0,0,0,90,0,1.42853093898088,0,0,0,0,0.2178,16.8050067037092,25.81773552545,28.6086951852132,29.8506974112582,29.6124287671458,28.7549549231504,26.914190131099,26.0575863423568,23.93667477917,20.8555248672755
"3536",1969-08-25 19:00:00,238,420,18.6902824383279,19.2553791222875,59.8828941480883,57.8069812707391,0.935365496238785,1.80025561461387,0,0,0,90,0,-1.71736805348479,0,0,0,0,0.2178,15.5261661480182,24.5711924190959,27.4754476908393,29.0848145217155,29.2435374406445,28.6914128458009,27.0322140828773,26.0587696736214,23.9352741150672,20.8555248672755
"3537",1969-08-25 20:00:00,238,480,16.9043752745591,17.4040372358423,66.6620758597631,64.5858791822405,0.919865817931197,1.77042408564456,0,0,0,90,0,-2.93994718452348,0,0,0,0,0.2178,14.1235542636939,23.4111008754425,26.4635437922712,28.3569764148768,28.8384579974863,28.559193026562,27.1265909309876,26.0619598560177,23.9338860230539,20.8555248672755
"3538",1969-08-25 21:00:00,238,540,15.4852236392245,15.9745562319121,71.2946938832257,69.0954308592989,0.891360716986043,1.71556160864706,0,0,0,90,0,-3.93702486371473,0,0,0,0,0.2178,12.7927513005491,22.3332967250157,25.5167314579008,27.6601203486458,28.41436399204,28.3770383003668,27.1954002086488,26.0666278117399,23.9325150463807,20.8555248672755
"3539",1969-08-25 22:00:00,238,600,13.6548626802132,14.0141621437903,79.2727478991112,77.4430026071766,0.907220135774864,1.74608551383054,0,0,0,90,0,-4.89726773049659,0,0,0,0,0.2178,11.6652202642387,21.2496405184331,24.6336132384442,26.9868483398036,27.979266800028,28.1587863205065,27.2383779696871,26.072236878811,23.9311642685918,20.8555248672755
"3540",1969-08-25 23:00:00,238,660,12.8996495911003,13.346757500997,81.5193092181929,79.1715594213454,0.910249963096752,1.75191688527782,0,0,0,90,0,-5.69982927060408,0,0,0,0,0.2178,10.4207711488383,20.3800708854491,23.7737038947327,26.3316788113572,27.5382827466629,27.9138256727863,27.256288550408,26.0782695354424,23.9298353829822,20.8555248672755
"3541",1969-08-26 00:00:00,238,720,12.349854379495,12.747530837926,82.4847661240596,80.3589369972608,0.953732118416395,1.83560502062648,0,0,0,90,0,-6.66272794770401,0,0,0,0,0.2178,10.107375258916,19.4727792154411,22.9860606637564,25.7084183264487,27.0904319449106,27.6495667490981,27.2504429753158,26.0842425527819,23.9285287566407,20.8555248672755
"3542",1969-08-26 01:00:00,238,780,12.594258972087,13.1199586133228,82.8010232262986,79.99855464365,0.945229422343626,1.81924026652137,0,0,0,90,0,-6.32546607875997,0,0,0,0,0.2178,9.63949851763294,18.7828529695539,22.3500047550323,25.082741244822,26.6565546638029,27.3688582086034,27.2225607245577,26.0897142839757,23.9272435373335,20.8555248672755
"3543",1969-08-26 02:00:00,238,840,14.152062308625,14.8660079969768,82.6480830112667,78.920057900008,0.895432401872481,1.72339819617058,0,0,0,82.9810869174861,5.24723747736102,-5.3693263868559,0,0,0,0,0.2178,10.2172134778376,18.8168323934876,21.5697645502864,24.5875695372113,26.2058351679522,27.0824438704261,27.1743084734383,26.0942907319524,23.9259777759456,20.8555248672755
"3544",1969-08-26 03:00:00,238,900,15.6910737834273,15.5941195133716,72.5758523977947,73.0281325674694,0.899034174737226,1.73033036530488,0,0,0,71.3539009295162,222.666678854311,-4.65836560385759,0,0,0,0,0.2178,16.2262052791196,19.116419211081,21.4458338809953,24.0762775507317,25.8062878637971,26.7877090303363,27.1079749857032,26.097623946738,23.9247285309577,20.8555248672755
"3545",1969-08-26 04:00:00,238,960,16.9726037488585,15.6433709437593,67.0402746614073,72.9682259165389,0.83851116549919,1.61384447007758,0,0,2.45433105018914,59.6150276819838,413.745670883325,-0.701474283975926,0,0,0,0,0.2178,24.1270654663183,21.3187414903264,21.9162262920174,23.8191382485685,25.4533512663979,26.5002565776929,27.0257418914596,26.0994207858796,23.9234920909902,20.8555248672755
"3546",1969-08-26 05:00:00,238,1020,22.798510906365,20.7918129012254,50.2158551915209,56.7648728082823,0.750907028237061,1.44523675405243,0,0,2.81613054063201,48.104592819054,628.777301634566,-1.77708842057569,0,0,0,0,0.2178,33.1812666406334,24.449955658789,23.1199286204638,23.9149611001758,25.222315184921,26.2395380821907,26.9309369313101,26.0994487601439,23.9222640026278,20.8555248672755
"3547",1969-08-26 06:00:00,238,1080,24.7299805271799,21.7307404647718,43.3549249542546,51.9684674859721,0.795359778257531,1.5307929490705,0,0,0.909967708416559,37.3843708618846,806.299870401224,-2.38074999469575,0,0,0,0,0.2178,40.5700201136117,27.9925353158097,24.9282132092599,24.4046819382394,25.1722171387317,26.0356115121821,26.8285856508078,26.0975617833283,23.9210393382488,20.8555248672755
"3548",1969-08-26 07:00:00,238,1140,27.1170135055326,23.3935428156913,37.4218381322481,46.7018448709888,0.803380767302894,1.54623058347303,0,0,0.875012952696485,28.6472325383321,899.273483820723,0.083498134684362,0,0,0,0,0.2178,46.8527410789394,31.3040422668006,26.9981534106649,25.2340370461282,25.33114733612,25.9190572372826,26.7256258266191,26.093733630466,23.9198129537851,20.8555248672755
"3549",1969-08-26 08:00:00,238,1200,30.9738189782448,27.2004030617152,29.7896211792023,37.0492271683172,0.81587909483885,1.57028554852184,0,0,1.00463342381511,24.336722551373,939.463751120749,2.15242111295163,0,0,0,0,0.2178,51.0852496001358,34.2342900797515,29.0910472523891,26.3004872899714,25.6894059159115,25.9109565666814,26.6302830259571,26.0880858578299,23.9185798519923,20.8555248672755
"3550",1969-08-26 09:00:00,238,1260,32.416121983272,28.6922199240484,25.2530766440325,31.243682965522,0.839317212058992,1.61539583139116,0,0,1.06225180675434,26.7540404797393,915.132955877999,3.79482943703636,0,0,0,0,0.2178,52.4665762219921,36.4227773556614,30.9965897877238,27.4840657855756,26.2112100011289,26.018658122471,26.5509239620546,26.0808969357083,23.9173355922592,20.8555248672755
"3551",1969-08-26 10:00:00,238,1320,32.6602594956198,29.4958156965042,26.4281196650131,31.6458717259402,0.967388718119456,1.86188925966548,0,0,0.946677118135345,34.4873078640145,830.234103826943,4.91048249488597,0,0,0,0,0.2178,50.5969768708751,37.4650267884034,32.451303628833,28.6386607277662,26.8396828922098,26.234886374134,26.4949067948499,26.0725887744579,23.9160766929924,20.8555248672755
"3552",1969-08-26 11:00:00,238,1380,32.3739334826964,29.9413560972627,27.1538613632726,31.1851701572,1.08255265459452,2.08354007325006,0,0,0.911231033383525,44.7866893305448,691.032171388544,5.68504557474017,0,0,0,0,0.2178,46.741551916236,37.3820768568971,33.2848535483029,29.6096678112796,27.4967873996323,26.5372160336435,26.467506411817,26.063692910772,23.9148009630614,20.8555248672755
"3553",1969-08-26 12:00:00,239,0,31.8708599728137,29.5983003896018,28.3181258956111,32.2406893094685,1.15726297603407,2.22733164582996,0,0,0.816978911991358,56.3927528785808,507.826331379313,6.02220441660546,0,0,0,0,0.2178,45.6276382194507,36.9866392455344,33.6169358232912,30.3088338931652,28.1027864068207,26.8900512290441,26.4709599886016,26.0547984996665,23.9135077198854,20.8555248672755
"3554",1969-08-26 13:00:00,239,60,30.5352882944792,29.7549783130824,31.290595661825,32.7223183008946,1.24763595658518,2.40126842915236,0,0,0.835610865434181,68.1008353375109,308.366384865102,5.8258443906804,0,0,0,0,0.2178,35.392360712762,35.0378364607965,33.3986240807691,30.7455637311353,28.6109708226655,27.254287478463,26.5040597359963,26.0464886153292,23.912197583947,20.8555248672755
"3555",1969-08-26 14:00:00,239,120,25.4380794199371,25.1102097889317,40.3343312468102,41.1286933835742,1.15381020633338,2.22068625633823,0,0,0,79.7961631825014,112.57717635331,5.15761969839002,0,0,0,0,0.2178,27.4206245313487,32.4035332622933,32.4375597570551,30.8008275174731,28.9691796372555,27.5942595381693,26.5626689221477,26.03927788258,23.9108731824691,20.8555248672755
"3556",1969-08-26 15:00:00,239,180,23.6601917093959,23.9872359206951,45.0480033922585,44.1705563447481,1.09225068554759,2.10220543427115,0,0,0,90,0,3.73718308811351,0,0,0,0,0.2178,21.7222132617835,29.5329186756776,31.0269873419703,30.4873510480665,29.1317157772774,27.8725431596796,26.6400276019226,26.0335643864362,23.9095380318339,20.8555248672755
"3557",1969-08-26 16:00:00,239,240,22.5351383001276,23.1046561720972,48.4607496524308,46.8165163384346,1.04647899238459,2.01411072911213,0,0,0,90,0,2.11208437788196,0,0,0,0,0.2178,19.2129633731878,27.3355426148652,29.5437225471344,29.9130925991259,29.0984355258304,28.0601605405511,26.72727816281,26.029585486477,23.9081964885406,20.8555248672755
"3558",1969-08-26 17:00:00,239,300,18.8230091820179,19.1829961981739,56.4631887016977,55.208597001762,0.894708213933586,1.72200438443786,0,0,0,90,0,0.817313183682472,0,0,0,0,0.2178,16.8395529347952,25.7301113085134,28.2505964808314,29.2371888434335,28.9127789632407,28.1464509288752,26.8149026698743,26.0273941181467,23.9068532599256,20.8555248672755
"3559",1969-08-26 18:00:00,239,360,18.152242194911,18.6490160038886,60.085355520711,58.2423298331254,0.874009033345889,1.6821656088782,0,0,0,90,0,-0.247613382909265,0,0,0,0,0.2178,15.4381680557421,24.2784373590302,27.0817845964403,28.5377125097312,28.6296793542822,28.139572518377,26.8945111977847,26.0268676727791,23.9055129299132,20.8555248672755
"3560",1969-08-26 19:00:00,239,420,17.9433565392529,18.5412185564206,61.4985012621726,59.2326806752892,0.825705610972766,1.58919819915232,0,0,0,90,0,-0.838625431253718,0,0,0,0,0.2178,14.743170352515,23.216559864324,26.0742974419005,27.8482252526409,28.2861652027778,28.0560393814985,26.9599231413126,26.027745788655,23.904179544848,20.8555248672755
"3561",1969-08-26 20:00:00,239,480,15.9576120546077,16.3671802913142,65.5382972562815,63.8475089064602,0.746772636232955,1.4372794769791,0,0,0,90,0,-1.39334555854418,0,0,0,0,0.2178,13.8426448218946,22.2252991687804,25.2286567594693,27.1974023563589,27.9118072484296,27.9137601755907,27.0072510003239,26.0296780172901,23.9028563315681,20.8555248672755
"3562",1969-08-26 21:00:00,239,540,15.0046954214365,15.5467919090499,69.7268119279989,67.3396464561119,0.666023056427508,1.28186441729707,0,0,0,90,0,-1.79420557129504,0,0,0,0,0.2178,12.316446263327,21.5354282657276,24.37924498644,26.5911676041639,27.5226675912804,27.7295586469993,27.0346059115409,26.0322676487203,23.9015454821371,20.8555248672755
"3563",1969-08-26 22:00:00,239,600,13.8909294566129,14.315896282852,77.3168467140915,75.2149613949945,0.465758587356237,0.896424462217536,0,0,0,90,0,-2.23220720048556,0,0,0,0,0.2178,12.0284907131811,20.3224342936568,23.719880205383,25.9961642572402,27.1283463359385,27.5160315809626,27.0416079528151,26.0351071837265,23.9002481307666,20.8555248672755
"3564",1969-08-26 23:00:00,239,660,13.5642721437904,14.2518293652531,79.0871076573755,75.6327080038847,0.449453398573744,0.865042603712966,0,0,0,90,0,-2.5569920080477,0,0,0,0,0.2178,10.5871235289368,20.0325673106983,22.8817191621327,25.4396687740636,26.7346949185166,27.280574176553,27.0288572504329,26.037802272221,23.8989643492113,20.8555248672755
"3565",1969-08-27 00:00:00,239,720,12.7881702877656,13.2815255070718,79.0253801676239,76.5160911122478,0.549846894108937,1.05826541846794,0,0,0,90,0,-2.88792837237906,0,0,0,0,0.2178,10.4997222803902,19.1902741416158,22.2892465900477,24.8964178574,26.3357484512591,27.0318276949259,26.9973195784789,26.0399864585781,23.8976931781207,20.8555248672755
"3566",1969-08-27 01:00:00,239,780,12.6719362397691,13.166094117397,80.2695193664388,77.7143443181262,0.619765697086863,1.19283497243828,0,0,0,90,0,-3.20360617274099,0,0,0,0,0.2178,10.282486262684,18.6049483855865,21.7293347765748,24.3825822184065,25.9457406264004,26.7720796887225,26.948455699138,26.0413258076871,23.8964328127868,20.8555248672755
"3567",1969-08-27 02:00:00,239,840,13.6287053843051,14.3260651179859,77.0787031273449,73.6669299672326,0.548512590542887,1.05569734481541,0,0,0,83.1226952602854,4.98344103342227,-3.46980586280603,0,0,0,0,0.2178,10.3966848248313,18.1916038400683,21.2299138627138,23.9059805547623,25.5654660993949,26.5063750718396,26.8837858153662,26.0415250854588,23.8951805721024,20.8555248672755
"3568",1969-08-27 03:00:00,239,900,15.8905087779901,15.7850557076388,68.1840656893435,68.6456409508753,0.541571390359079,1.04233793113882,0,0,3.39311911388504,71.4867922285603,224.694253511362,-3.26807781534831,0,0,0,0,0.2178,16.3771060088907,18.7508143807918,20.9680570226584,23.4855706958539,25.2011276587056,26.2386902160211,26.8049868164349,26.0403286300375,23.89393307926,20.8555248672755
"3569",1969-08-27 04:00:00,239,960,18.4771080706782,16.9420467967382,59.4501869738178,65.4918240389075,0.48835266237103,0.939910255274845,0,0,7.5805130950833,59.7495465542982,430.298595012163,-2.18369004907339,0,0,0,0,0.2178,25.3137705113015,21.2279614943193,21.5045500458473,23.2754474103552,24.8856698512547,25.9761250832038,26.7139201160989,26.0375220463116,23.892686350525,20.8555248672755
"3570",1969-08-27 05:00:00,239,1020,25.6513206164822,23.3920958576804,41.482217300184,47.4856389577043,0.42102979737708,0.810336985590853,0,0,5.63518472890721,48.2544906256218,629.311609298959,-0.449340572796359,0,0,0,0,0.2178,35.2212322422462,24.6787496905795,22.9261619224588,23.436037129004,24.6961996104697,25.7389906920847,26.6132976531932,26.0329395595302,23.891435927089,20.8555248672755
"3571",1969-08-27 06:00:00,239,1080,28.3486131076491,24.3888458177551,34.8350848931801,44.0017897750692,0.393131563001339,0.756642517198873,0,0,2.02685482373826,37.570136599814,782.925021028827,1.40323340717532,0,0,0,0,0.2178,44.7424190712192,28.8871141475512,24.9133575005214,24.0624850594169,24.6947584304075,25.561418418933,26.5077091838491,26.0264897251261,23.8901769972605,20.8555248672755
"3572",1969-08-27 07:00:00,239,1140,30.1122629371812,24.9351188423656,31.229901892271,42.2731806058081,0.428843873784958,0.825376384609601,0,0,1.50275449745672,28.8965225759861,879.089876948937,4.71793717461503,0,0,0,0,0.2178,52.1779713464674,32.8233534972668,27.4113140611908,25.0614021667996,24.9318788124403,25.4766015361215,26.4041332316964,26.0181937892328,23.8889046887373,20.8555248672755
"3573",1969-08-27 08:00:00,239,1200,34.4534347621878,29.7855799982624,24.7080811707179,32.1645140415766,0.537292221275155,1.03410200817588,0,0,1.40549191283127,24.6553615683189,920.408901679689,6.33349555699266,0,0,0,0,0.2178,55.9337805961148,36.1448884502182,29.9237996382314,26.3528275457346,25.3999469089896,25.5130893919925,26.3111556111238,26.0082227999823,23.8876143482592,20.8555248672755
"3574",1969-08-27 09:00:00,239,1260,34.3861941863311,30.338568550426,23.9735683648496,30.1210738118379,0.747321140040727,1.43833515742012,0,0,1.11736145896204,27.082249945927,898.061167497911,7.65147758100824,0,0,0,0,0.2178,55.2931671232383,38.1465810799274,32.0146854909264,27.7564137234173,26.0555976480946,25.6816154897218,26.237993874295,25.9969143187999,23.8863020760771,20.8555248672755
"3575",1969-08-27 10:00:00,239,1320,35.331399173986,32.0629887691315,24.0824176365754,28.9042043455277,0.867401721715466,1.6694488153809,0,0,1.02055714057988,34.7833798341479,815.224096082313,8.45823266544568,0,0,0,0,0.2178,53.1392099786022,38.8748124753842,33.429562735564,29.0418068959267,26.8109855271039,25.9716934881969,26.1928038244791,25.9847635403044,23.8849650721573,20.8555248672755
"3576",1969-08-27 11:00:00,239,1380,34.6728297009313,32.3858745795264,25.0507029815405,28.4674190100314,1.13015782334289,2.17516358584326,0,0,0.89269240857781,45.0555294739115,678.740490823348,8.74225363172798,0,0,0,0,0.2178,48.3961249466772,38.6392103078212,34.205131384145,30.0755722186452,27.5665331997605,26.350515566362,26.1809869693094,25.9723824168916,23.8836020335107,20.8555248672755
"3577",1969-08-27 12:00:00,240,0,34.4897637478018,32.5084947320605,24.7806933327224,27.6840763310725,1.33692389883616,2.57311688839208,0,0,0.78228684029133,56.6519337442321,498.108797706237,8.65916313826187,0,0,0,0,0.2178,47.1441839201473,38.0456237977014,34.4459158706433,30.7948844160155,28.2423730960128,26.7740505599415,26.2040828759554,25.9604324957189,23.8822133578741,20.8555248672755
"3578",1969-08-27 13:00:00,240,60,33.0328577084705,32.4551499649792,26.1231224770708,26.985714180728,1.4473492627056,2.78564758585861,0,0,0.881207175221771,68.3560930331368,301.289703259338,8.00577648161453,0,0,0,0,0.2178,36.8341336997358,35.9942001393638,34.1536885815961,31.226127827455,28.7962280254624,27.1984491366156,26.259737608806,25.9495497983845,23.8808009107258,20.8555248672755
"3579",1969-08-27 14:00:00,240,120,27.7787028459542,27.5942899194054,33.4063927472113,33.7681535033942,1.25401607418815,2.413547952593,0,0,0.396963682162789,80.0554551338583,108.090099170526,6.73136772485589,0,0,0,0,0.2178,28.9287683898702,33.3539256987399,33.1602633941299,31.2722516245351,29.1835809622708,27.5869424858489,26.3425604902246,25.9402777590762,23.8793686505849,20.8555248672755
"3580",1969-08-27 15:00:00,240,180,24.7026419018059,25.0340027485283,39.2816249725344,38.5125892055809,1.0549461915862,2.03040716399672,0,0,0,90,0,4.67812813041752,0,0,0,0,0.2178,22.7639906773766,30.4167008584662,31.72897444664,30.9551889620264,29.3670700572801,27.903641515405,26.4446969517086,25.9330209963076,23.8779214722031,20.8555248672755
"3581",1969-08-27 16:00:00,240,240,23.4082329325975,24.0052240138913,43.0672150435879,41.546926710358,1.04002623726666,2.00169140353565,0,0,0,90,0,2.42241495113842,0,0,0,0,0.2178,19.9336830840634,28.0606546415172,30.1888333086843,30.3698984185867,29.3488321435032,28.1219067711342,26.5564927886637,25.9280061024796,23.8764650950119,20.8555248672755
"3582",1969-08-27 17:00:00,240,300,19.2443516538251,19.5785936351879,50.8753150813373,49.8281739037576,1.04522966898911,2.01170621294575,0,0,0,90,0,0.562548934025017,0,0,0,0,0.2178,17.2954677267252,26.3337238929862,28.8246376966903,29.671356484111,29.1702582588659,28.2321437311093,26.6678653312911,25.9252634912858,23.8750055340137,20.8555248672755
"3583",1969-08-27 18:00:00,240,360,18.6683843675939,19.1550807732392,53.6732183158854,52.0660585671052,1.0513829200076,2.02354909654442,0,0,0,90,0,-0.867234430392728,0,0,0,0,0.2178,15.8244621795012,24.7800536135488,27.5847300317235,28.9421749044026,28.8866235846098,28.2429338332185,26.7699724448746,25.9246394009561,23.8735486019972,20.8555248672755
"3584",1969-08-27 19:00:00,240,420,17.9975947651368,18.5015584663377,57.576265840414,55.7829727480334,1.0555723078349,2.03161222158827,0,0,0,90,0,-1.27573626909481,0,0,0,0,0.2178,15.0484759295753,23.6583144091414,26.5210116720633,28.2215263098912,28.5370355404416,28.1713977310311,26.8562782423444,25.9258354261854,23.8720994786363,20.8555248672755
"3585",1969-08-27 20:00:00,240,480,16.1933593739651,16.5819936732587,62.8139981169927,61.2779728863406,1.07249004593918,2.06417302603452,0,0,0,90,0,-2.20495554848208,0,0,0,0,0.2178,13.9058182235273,22.6881654172906,25.6120686422364,27.5441755175641,28.1528790107062,28.0365205182334,26.9226579786779,25.9284580944559,23.8706623997864,20.8555248672755
"3586",1969-08-27 21:00:00,240,540,15.308358393742,15.7064598238314,71.5923571128165,69.7873190512076,1.07574401385825,2.07043579073949,0,0,0,90,0,-2.93510231943196,0,0,0,0,0.2178,12.9624834507103,21.7392617568363,24.773239180142,26.9053368079054,27.7542924662498,27.8561126470925,26.9671224063489,25.9320652922539,23.8692404758539,20.8555248672755
"3587",1969-08-27 22:00:00,240,600,14.3647359420848,14.7708215156936,74.4198505497145,72.4923946272833,0.939083265185509,1.80741103615453,0,0,0,90,0,-3.45557835890776,0,0,0,0,0.2178,12.0876844549491,20.8964203464631,23.9976986576577,26.2960651942793,27.3494211606449,27.6438095761238,26.9892954239766,25.9362041376116,23.8678356237416,20.8555248672755
"3588",1969-08-27 23:00:00,240,660,13.9595096169879,14.4492464037379,75.7218206971912,73.3563574462572,0.808071656548723,1.55525892558773,0,0,0,90,0,-3.85736510470548,0,0,0,0,0.2178,11.3583092034023,20.124496941721,23.2829983893951,25.7131474996653,26.9433665114559,27.40915926681,26.9898190891343,25.940436829158,23.8664485910287,20.8555248672755
"3589",1969-08-28 00:00:00,240,720,14.4287102627346,15.0544517520627,74.1089022677108,71.1760029673374,0.773214821614663,1.48817155380629,0,0,0,90,0,-4.04042411349207,0,0,0,0,0.2178,11.1571327608097,19.511348204463,22.6219767170047,25.1632475777864,26.5385688772528,27.1590686037895,26.9699275566546,25.9443557198724,23.865078984964,20.8555248672755
"3590",1969-08-28 01:00:00,240,780,13.7711387023036,14.3212836614049,73.5567243305203,70.9773276597074,0.720392720631776,1.38650724797875,0,0,0,90,0,-4.08471921113755,0,0,0,0,0.2178,10.9663032768748,18.9681917789955,22.0642435744477,24.6447332101784,26.1444338735576,26.8982981918453,26.9311979087051,25.9475915934934,23.8637254075707,20.8555248672755
"3591",1969-08-28 02:00:00,240,840,14.6369221178893,15.4711884964482,73.6774463898305,69.8250162652778,0.61954685941096,1.19241378547305,0,0,0,83.2655229336948,4.62887992348185,-4.0808988873809,0,0,0,0,0.2178,10.6034098667183,18.6388333676418,21.5520325781469,24.1666869230966,25.7607026953233,26.6326467334861,26.875366933817,25.9498181959544,23.8623855539213,20.8555248672755
"3592",1969-08-28 03:00:00,240,900,15.7010908590809,15.5742661532211,63.0393906551249,63.5537862788336,0.622148036443628,1.19742015311917,0,0,9.41118168947383,71.6211383122363,219.098106671893,-3.64321858397977,0,0,0,0,0.2178,16.3151614348744,19.0520840307875,21.2703317685896,23.7445399207393,25.3941401185705,26.3653999191216,26.8043782218344,25.9507535462868,23.8610563094305,20.8555248672755
"3593",1969-08-28 04:00:00,240,960,18.3304383835712,17.1021504456786,57.5898019341421,62.226783958533,0.594205504642424,1.14364042747832,0,0,6.17871018718805,59.8859512171113,423.852353693102,-2.4725576625998,0,0,0,0,0.2178,24.1831352181707,21.2145318509759,21.7113630840746,23.5129150949181,25.0746788843973,26.1033782801925,26.7202504409297,25.9501621245275,23.8597339514344,20.8555248672755
"3594",1969-08-28 05:00:00,240,1020,23.9513381343354,21.7345480175093,43.0932604381942,49.2891164663449,0.522659382869534,1.00593884671292,0,0,3.86881842546918,48.4069372732512,620.940954114352,-0.812198930247405,0,0,0,0,0.2178,34.0561087069159,24.4629556685983,22.95000808582,23.6239906203524,24.8686879194693,25.8651453230727,26.6257443613821,25.9478598327745,23.858414167153,20.8555248672755
"3595",1969-08-28 06:00:00,240,1080,25.8223425618762,22.4167028188104,38.4461373945325,47.1643311897729,0.600834450615942,1.15639885961611,0,0,1.24076009487395,37.7593420447961,772.985283067344,0.987405012282068,0,0,0,0,0.2178,42.1127355171621,28.2641545132474,24.8706070129459,24.1515127704179,24.8426215363517,25.6807649069257,26.5253184964621,25.9437360873755,23.8570922792253,20.8555248672755
"3596",1969-08-28 07:00:00,240,1140,27.7566452400793,23.6833428115805,34.7260702100538,44.2113172083814,0.692490903514194,1.33280588404579,0,0,1.00460867475134,29.1500446327179,875.114116744658,3.06237324805977,0,0,0,0,0.2178,48.2355213168972,31.725284509652,27.0691910517922,25.0472620541185,25.0338445723431,25.5834246056983,26.4255286558419,25.9377890815061,23.8557634695112,20.8555248672755
"3597",1969-08-28 08:00:00,240,1200,31.3599555267608,27.5802452013918,31.0455781763785,38.6010602805193,0.816328809275593,1.5711510935339,0,0,0.944506789704622,24.9782860839859,916.054129245544,4.52529485312624,0,0,0,0,0.2178,51.5089161467093,34.5534609725577,29.2140195256289,26.1810312001687,25.4326920315001,25.5970858154222,26.3345207013202,25.9301589214217,23.8544231173379,20.8555248672755
"3598",1969-08-28 09:00:00,240,1260,32.1649662531487,28.7195345524022,28.7351345152797,34.9960587123608,0.969907261286464,1.86673658565226,0,0,0.884690907806294,27.4150406109538,893.932100212286,5.80868686909059,0,0,0,0,0.2178,51.7128818070306,36.427097139687,31.0466227224906,27.3946595909263,25.992119699173,25.7290710726924,26.2607327089046,25.9211416821406,23.8530672014135,20.8555248672755
"3599",1969-08-28 10:00:00,240,1320,32.1650521760629,29.2281206972963,29.0785604443983,34.3878413920858,1.09761171904776,2.11252357268614,0,0,0.824879025121991,35.084356411674,810.81028894681,6.64652548168959,0,0,0,0,0.2178,49.5999214158577,37.1815804954182,32.3519253202082,28.5254650279359,26.6408424606715,25.9682505315491,26.211428187627,25.9111760187186,23.8516926988633,20.8555248672755
"3600",1969-08-28 11:00:00,240,1380,31.8865623377273,29.7078363036279,28.7983690381937,32.6103956887578,1.27471231599138,2.45338107200729,0,0,0.805998633755616,45.3291310795576,673.756849371917,7.05751038459704,0,0,0,0,0.2178,45.5569192665337,36.9585818179341,33.0614951268591,29.4449516835329,27.2968589976032,26.2871328444503,26.1914104424885,25.9008040502028,23.8502979116018,20.8555248672755
"3601",1969-08-28 12:00:00,241,0,31.8111605254325,29.8747804179005,28.1156024356732,31.3988488994415,1.42477968905828,2.74220894947377,0,0,0.74555806032643,56.9154955697926,492.931617429889,6.93055242443398,0,0,0,0,0.2178,44.4773688971937,36.4648015284302,33.2980889900562,30.0885302153221,27.8875649591482,26.6479240107148,26.202191221521,25.8906133045469,23.8488826521018,20.8555248672755
"3602",1969-08-28 13:00:00,241,60,30.3255919496483,29.6974188203496,29.6896973335602,30.7796278481787,1.5204111003892,2.92626639640143,0,0,0.831006280728005,68.6154932372275,296.211372113205,6.20768650151729,0,0,0,0,0.2178,34.5363250625637,34.5041009906882,33.0203954345935,30.4752603598602,28.3738443479914,27.0122576947003,26.2418819036324,25.8811717529032,23.8474480315731,20.8555248672755
"3603",1969-08-28 14:00:00,241,120,24.9793383019848,24.7262375649764,38.2909812773963,38.873711175958,1.4035598693677,2.7013681234088,0,0,0.0317718534508566,80.3187313742557,103.786707546327,5.03482868942757,0,0,0,0,0.2178,26.6256160139083,31.9017663450979,32.0409388300012,30.4972531151666,28.7101737804893,27.3468108194161,26.3058864210618,25.8729686925942,23.8459970493467,20.8555248672755
"3604",1969-08-28 15:00:00,241,180,22.6201386752356,22.8692414689451,42.1727928876455,41.5404907906058,1.19478535386358,2.29954926731895,0,0,0,90,0,3.47263457897856,0,0,0,0,0.2178,21.0943003357632,29.0545576021104,30.6250497464086,30.1644459080625,28.8552996408727,27.6172213942952,26.3872801718184,25.8663721799955,23.8445335472945,20.8555248672755
"3605",1969-08-28 16:00:00,241,240,21.1362560536445,21.5905289088651,47.745520962075,46.434479449879,1.065588352666,2.05088964951984,0,0,0,90,0,1.96290233778751,0,0,0,0,0.2178,18.4686913724356,26.8549254516107,29.1406784135728,29.5792921354408,28.8095682967322,27.7968518492464,26.4773041853079,25.8615905313133,23.8430621231482,20.8555248672755
