"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3116",2012-08-08 07:00:00,221,1140,19.0598187277249,18.7173667539367,63.0947226273175,64.4591567853356,1.08179816477374,2.08208794085744,0,0,91.7817442768916,32.320948632262,422.205039765757,11.4149508824046,0,0,0,0,0.2178,21.0819367119691,18.7871459802113,18.6014815857072,18.4256532106179,18.6236247281609,18.8637784506983,19.0978105255136,18.4344829997816,17.0531245831029,15.7752579850347
"3117",2012-08-08 08:00:00,221,1200,20.4233023740163,19.9070041502179,55.9103802965491,57.7248931297292,0.838167277893187,1.61318260517451,0,0,91.7581386694163,28.671770838971,532.814525657811,11.123053301788,0,0,0,0,0.2178,23.2018157161574,19.3906349792598,19.0152057025256,18.6362387171109,18.6773283472319,18.8298207389052,19.0427887881802,18.4360075953357,17.0559834573074,15.7752579850347
"3118",2012-08-08 09:00:00,221,1260,21.855928415842,21.2142685091845,47.4169805747504,49.3163996021283,0.66947977502692,1.28851740705535,0,0,91.7054938679942,29.9552462813184,592.784270349546,10.6278758274179,0,0,0,0,0.2178,25.0437138625385,20.1977642092422,19.5884821081124,18.9073689190359,18.7732136615047,18.8266877137959,18.9938608692599,18.4364259129338,17.0588291210737,15.7752579850347
"3119",2012-08-08 10:00:00,221,1320,22.929963873143,22.4519734783577,45.5396500862537,46.8796051579907,0.640315021241418,1.23238532610699,0,0,91.5661348314223,35.6184770814666,533.420703291345,11.7397938110104,0,0,0,0,0.2178,25.2677699346315,20.8419568043318,20.1425488277913,19.2411008676727,18.9172546617548,18.8553780957019,18.9530157634866,18.4359185835723,17.0616576666377,15.7752579850347
"3120",2012-08-08 11:00:00,221,1380,23.0563742429716,22.6976906759362,45.8246070457635,46.8312763940746,0.664915437476668,1.27973263325851,0,0,91.3371270861657,43.9024784673952,537.618738783264,7.72878361501228,0,0,0,0,0.2178,24.8340399059903,21.1610978865239,20.4928662853672,19.5617589087295,19.0923363988937,18.9154392312783,18.9220624049527,18.434700421625,17.064465987918,15.7752579850347
"3121",2012-08-08 12:00:00,222,0,22.7184793505061,22.2728233349561,49.1517638045393,50.500887314352,0.562570191066286,1.08275337197486,0,0,90.5103018488012,53.6428304787617,408.53510467224,9.11416045796585,0,0,0,0,0.2178,24.8020756035708,21.3433050224764,20.6952313839549,19.817406651312,19.2678987897814,18.9985269400764,18.9021635671563,18.4330118267918,17.0672518915652,15.7752579850347
"3122",2012-08-08 13:00:00,222,60,22.2592857604803,22.179343786573,51.2836041464497,51.533841029462,0.425099377935881,0.818169523010251,0,0,90.3780915853196,63.6726922113523,283.114490906417,8.53925653418889,0,0,0,0,0.2178,22.5990080906819,21.1073822477641,20.7560324507452,19.9891177060202,19.4257535761338,19.0923116886712,18.8933214769845,18.4310977996284,17.0700138555608,15.7752579850347
"3123",2012-08-08 14:00:00,222,120,21.3784844895057,21.7345675913234,54.3425011808096,53.1710593523959,0.351172097562861,0.675885034112783,0,0,90.4917549957162,73.7237915273278,144.700935435871,7.43360120797172,0,0,0,0,0.2178,19.9582028795556,20.6948376785847,20.5843984003618,20.0543892327568,19.5436156346009,19.1844815876491,18.8944083036584,18.42918530681,17.0727519426555,15.7752579850347
"3124",2012-08-08 15:00:00,222,180,19.4335034029553,19.8443642247431,69.5449741998764,67.7926628305758,0.321644874202906,0.619055324388118,0,0,90.241454202505,83.4396329384673,33.6084971925258,10.3935183413343,0,0,0,0,0.2178,17.8410205052418,20.0751805807096,20.2190968106754,19.9988103932104,19.6048671170814,19.2620228550731,18.9032603996698,18.4274596126891,17.0754666552281,15.7752579850347
"3125",2012-08-08 16:00:00,222,240,18.1576857256399,18.6946404813858,72.9622233007106,70.5467016388792,0.452427665524044,0.870767040628982,0,0,90.4885987916322,90,0,7.94171580273172,0,0,0,0,0.2178,15.8274664690854,19.4072528534356,19.7643525436219,19.8394287799036,19.6023580396693,19.3136057049365,18.916868992736,18.4260463528531,17.0781591358505,15.7752579850347
"3126",2012-08-08 17:00:00,222,300,17.25323093664,17.8546284755177,77.0541116441836,74.1836454660974,0.432896164879471,0.83317564578,0,0,90.6557025192105,90,0,5.40262745064507,0,0,0,0,0.2178,14.6818782161748,18.7329296449828,19.252303342421,19.6035067386796,19.539863846662,19.3325986161841,18.9317961615395,18.4249995437184,17.080830867086,15.7752579850347
"3127",2012-08-08 18:00:00,222,360,16.3745626253093,16.9432478022518,79.4597086176482,76.6384832390147,0.567064653715086,1.09140366071301,0,0,90.8474046013677,90,0,2.219335766374,0,0,0,0,0.2178,13.7084308782391,18.1320414434955,18.7604446498688,19.3243818579649,19.4279278455012,19.3171567786465,18.9446985572577,18.4243002999661,17.0834833899403,15.7752579850347
"3128",2012-08-08 19:00:00,222,420,16.4658739836288,17.0080602116474,78.7118409391669,76.0467579008615,0.424920702859345,0.817825635181356,0,0,91.1314173041889,90,0,7.98538776795766,0,0,0,0,0.2178,14.1621180917991,17.6780814822892,18.3212349922431,19.0293416469057,19.2805515572691,19.2699154074783,18.9527515432872,18.4238654636629,17.0861180316589,15.7752579850347
"3129",2012-08-08 20:00:00,222,480,16.1313515027053,16.6268191700698,81.3179812264309,78.7912406633706,0.489122246268858,0.941391438554058,0,0,91.1889708949852,90,0,4.56520848849442,0,0,0,0,0.2178,13.9235157151082,17.41481150039,18.0229386540778,18.7640955167569,19.1169037563985,19.1967148192265,18.9539299781826,18.4235634767218,17.0887356854935,15.7752579850347
"3130",2012-08-08 21:00:00,222,540,14.4936221549482,14.753830582999,89.3829029966908,87.8931856007214,0.558144710208859,1.07423584936686,0,0,90.7375480540194,90,0,3.24756253591715,0,0,0,0,0.2178,13.2803751937574,17.0467835923211,17.7115109408793,18.5258383756538,18.9526749373113,19.1066493362454,18.9472113574653,18.4232346176423,17.0913366649944,15.7752579850347
"3131",2012-08-08 22:00:00,222,600,13.6292706528644,13.864812095386,89.6793031047561,88.3159517331922,0.462404998339735,0.889969961297475,0,0,90.8874264818242,90,0,2.45153084480955,0,0,0,0,0.2178,12.5995226191261,16.641259736783,17.3726669947349,18.2826757166705,18.786052137102,19.006054510937,18.9324795998188,18.4227127606905,17.0939206407227,15.7752579850347
"3132",2012-08-08 23:00:00,222,660,13.3078932833658,13.5639222449422,91.1807633214137,89.6713467234722,0.570746470039138,1.09848988586885,0,0,90.8468255140818,90,0,1.11090751094889,0,0,0,0,0.2178,12.104875211764,16.2385656708754,17.0204678381532,18.0288623314144,18.612251684738,18.8969383629344,18.9099996969443,18.421839120826,17.0964866483753,15.7752579850347
"3133",2012-08-09 00:00:00,222,720,13.5904908414178,14.0000660182885,92.0620414669823,89.6429605613218,0.524694522530417,1.00985578786134,0,0,90.8492371567764,90,0,-1.40807292617893,0.00134633078700903,0,0,0,0.2178,11.7210361996606,15.8728564643522,16.6827408060016,17.7707603979581,18.4308009183598,18.7796877081771,18.8800806941667,18.4204659221366,17.0990331321203,15.7752579850347
"3134",2012-08-09 01:00:00,222,780,13.0913460024805,13.4672468155414,94.4847579564127,92.1944648028012,0.498101087779009,0.95867260822129,0,0,90.4401134696289,87.9818103091171,1.11724642789703,-1.79469162950448,0.00274781765042131,0,0,0,0.2178,11.405881486987,15.5353985954295,16.3634640305486,17.5157364822969,18.2445201721569,18.6550610505834,18.8430274983104,18.4184561518267,17.1015579903487,15.7752579850347
"3135",2012-08-09 02:00:00,222,840,13.1725415296596,13.3253148097547,94.3032388041296,93.3672141506382,0.472044411677044,0.908522503647877,0,0,90.6053271177848,78.5538461323262,93.0006846858651,-2.94540673223491,0,0,0,0,0.2178,12.4999533653352,15.3836649907465,16.1192441045568,17.2732775296789,18.056920462757,18.5244752136512,18.799199795277,18.4156837760305,17.1040586204341,15.7752579850347
"3136",2012-08-09 03:00:00,222,900,15.9487234759388,16.046846585738,74.2417544542933,73.7777211858432,0.759182796310002,1.46116475011222,0,0,91.7759255607951,68.6253313186885,245.029542458587,-1.48264408702227,0,0,0,0,0.2178,15.4390440080958,15.7498717123429,16.1616549090054,17.1030000086535,17.8827830843269,18.3911528320483,18.7490939776838,18.4120352580611,17.106531967012,15.7752579850347
"3137",2012-08-09 04:00:00,222,960,17.183319346324,16.9483329445997,71.0245172989569,72.0900173967391,0.930694148338192,1.79126488284145,0,0,91.7668061054629,58.5363472014814,407.401751763305,0.0955703744504603,0,0,0,0,0.2178,18.4966772929912,16.55545981039,16.5728580034304,17.0904589286013,17.7576943455048,18.2650399001638,18.6937120747897,18.4074151056283,17.1089745722138,15.7752579850347
"3138",2012-08-09 05:00:00,222,1020,18.3823594139671,17.85329773207,67.3293980744134,69.6058464794776,0.944346415958486,1.81754078411692,0,0,91.7175989726403,48.6855200759923,572.584995403908,0.0741534744152545,0,0,0,0,0.2178,21.35500684867,17.5640411656149,17.2318088296824,17.2547911579443,17.7142295854976,18.1628909791863,18.6351894324056,18.4017625165921,17.1113826838075,15.7752579850347
"3139",2012-08-09 06:00:00,222,1080,19.2448170539746,18.5952919801744,65.1020059894532,67.7974469057121,1.06947518871011,2.05837046684699,0,0,91.567666971238,39.668855945097,657.629476463241,2.86388537352656,0,0,0,0,0.2178,23.0640372052456,18.5455592586543,17.9958958297396,17.5627159586918,17.7631854625251,18.1005070459758,18.5769198936836,18.3950764841645,17.1137524423037,15.7752579850347
"3140",2012-08-09 07:00:00,222,1140,19.9904058953457,19.3777978551184,63.9205237342527,66.3987328971554,1.10520528062374,2.12713855679347,0,0,91.2912508402167,32.5249807199735,624.112567385897,7.14068379872344,0,0,0,0,0.2178,23.6363483968343,19.2458152221065,18.6564855921961,17.9378735904507,17.8909831017555,18.0864559619641,18.5229724576013,18.3874348132031,17.1160801570167,15.7752579850347
"3141",2012-08-09 08:00:00,222,1200,20.7987539220057,20.0813098157924,61.660931496881,64.4531018091758,1.13137587674752,2.17750791807427,0,0,90.6503279640709,28.9052899698734,729.548285265944,6.62970555702685,0,0,0,0,0.2178,25.1056205379562,19.8047356083442,19.1853327537473,18.3040822880221,18.0645101707956,18.118352177533,18.4771327612352,18.378996044875,17.1183626303465,15.7752579850347
"3142",2012-08-09 09:00:00,222,1260,22.2814218260733,21.8262445186378,49.7016813015074,51.1002519532072,1.15895848688822,2.23059491879342,0,0,89.3616236831855,30.1930403703317,724.863102125819,6.1138993634122,0,0,0,0,0.2178,25.0382968361282,20.2100141090424,19.656431026109,18.6508624622384,18.2605216325789,18.1861888778264,18.4420270740777,18.3699811421643,17.1205974284551,15.7752579850347
"3143",2012-08-09 10:00:00,222,1320,23.1899536433421,22.686492382962,49.121266881099,50.6418794046513,0.900288181201839,1.73274389476236,0,0,85.4804791009639,35.8394800066585,722.981819219777,4.76383826132974,0,0,0,0,0.2178,25.9701705150694,20.620916208549,19.9049230462548,18.960141823909,18.4593076547147,18.2794857140816,18.4189626936473,18.360644680075,17.1227830684067,15.7752579850347
"3144",2012-08-09 11:00:00,222,1380,23.1923726200227,22.9006410302323,48.7716715549494,49.6401820778199,1.0108226060989,1.94548449705014,0,0,75.3417976256988,44.1061007568673,595.737866538973,6.22388184071997,0,0,0,0,0.2178,24.8726758889817,20.7664978105547,20.175856802358,19.2209334351355,18.6517741074907,18.3871283280424,18.4080777808646,18.3512481922255,17.1249190922856,15.7752579850347
"3145",2012-08-09 12:00:00,223,0,23.4354027520669,23.1233235271784,48.2345245218218,49.1522934962889,1.08468256958999,2.08763942419326,0,0,36.3712636712196,53.8422297365561,456.743116785387,5.47461813014604,0,0,0,0,0.2178,25.2799798064438,20.8346592822359,20.2991359110275,19.4193636183101,18.8271337667483,18.5008909512662,18.4086170366172,18.3420384610067,17.1270060658267,15.7752579850347
"3146",2012-08-09 13:00:00,223,60,22.8545604771159,22.7097302004438,49.2720397149456,49.706583075523,1.03722627956849,1.99630245174401,0,0,33.4423196524295,63.8687788400758,306.444962428217,5.36822909262565,0,0,0,0,0.2178,23.6966556130319,20.815239280382,20.3896112012628,19.5741072077639,18.9785724011727,18.6128139365466,18.4191836275897,18.333231409278,17.1290451638298,15.7752579850347
"3147",2012-08-09 14:00:00,223,120,22.1901022317603,22.3876018776979,52.6296548835109,52.0008756429666,0.913414171793392,1.75800689447192,0,0,39.5472983417701,73.9222555361649,187.446768123774,3.24864469051266,0,0,0,0,0.2178,21.0937371971117,20.5042815659096,20.2975766242531,19.6606099741358,19.1025124685364,18.7176569982497,18.4379763636454,18.325005451376,17.1310389135676,15.7752579850347
"3148",2012-08-09 15:00:00,223,180,18.0437965638445,18.3420421368972,71.8868913940489,70.5527113459193,0.619959423208505,1.19320782833213,0,0,40.2645694428488,83.6448512037828,47.3091584969863,1.95266245345141,0,0,0,0,0.2178,16.6015030695414,19.899972825809,19.9921878658217,19.6435253570045,19.1828298079812,18.8086375552534,18.4629269809182,18.3174927095919,17.1329901046286,15.7752579850347
"3149",2012-08-09 16:00:00,223,240,16.5184518780277,17.0597122435685,77.5466179724861,74.9264433980727,0.655141584512652,1.26092134104639,0,0,53.6780600032324,90,0,1.21892779436632,0,0,0,0,0.2178,13.8498490692114,19.0757633095041,19.4619048164007,19.4945336189198,19.1992794561175,18.8763037309502,18.4914882963973,18.3107743016823,17.1349019663427,15.7752579850347
"3150",2012-08-09 17:00:00,223,300,15.8265031270746,16.4119764408105,79.8452339575834,76.9160716743008,0.699923700302843,1.34711145144682,0,0,65.9312361853895,90,0,0.716515910031092,0,0,0,0,0.2178,12.8718597448701,18.3734798797202,18.9102642135448,19.2423340545438,19.144980898234,18.9102321821879,18.5205032102734,18.3048699571511,17.1367778936329,15.7752579850347
"3151",2012-08-09 18:00:00,223,360,14.6116078811306,15.2036357964891,82.9291911591012,79.8246687968402,0.449112755165287,0.864386982770007,0,0,72.5531778050327,90,0,0.394826748723517,0,0,0,0,0.2178,12.0487608232109,17.8072176701295,18.4220908800661,18.9556645180268,19.0358990080115,18.9063043491471,18.5465337129464,18.2997293034533,17.1386211963173,15.7752579850347
"3152",2012-08-09 19:00:00,223,420,14.7640741713369,15.5279350235168,83.9961248399644,79.9685962260638,0.349304883345803,0.672291291461956,0,0,78.5317668590066,90,0,0.319701878457238,0.000499815236451748,0,0,0,0.2178,11.7226415549072,17.3000505437066,17.9710482259386,18.6628017288654,18.8928012461812,18.8683043039965,18.5666338183441,18.2952359821245,17.1404348340273,15.7752579850347
"3153",2012-08-09 20:00:00,223,480,14.5144187327941,15.349984420906,86.2414740643058,81.7210540630994,0.265746642983055,0.511470529989383,0,0,81.4091086044303,90,0,0.0383214291410354,0.00226493556458258,0,0,0,0.2178,11.4680101032831,16.8781700372067,17.5761229709784,18.3762645103513,18.7296639998604,18.8029477138946,18.5788007008851,18.2912253923271,17.1422211942062,15.7752579850347
"3154",2012-08-09 21:00:00,223,540,13.714969103448,14.4191171902114,92.0321724326374,87.9225890223126,0.253166039760629,0.487257212652497,0,0,79.1388621338427,90,0,-0.447891913491731,0.00354948911751568,0,0,0,0.2178,11.1866806988771,16.4870323346934,17.2140642724777,18.1024363796169,18.5564451039792,18.7172355377415,18.5819608248094,18.2875059720306,17.1439819492605,15.7752579850347
"3155",2012-08-09 22:00:00,223,600,12.6205505514465,13.1501989825392,93.9899532193298,90.7860066179947,0.256348392374972,0.493382142623392,0,0,79.6564216313711,90,0,-1.11051174402007,0.00273415509274656,0,0,0,0.2178,10.7113228346508,16.1016675119061,16.8673219060953,17.8378678193584,18.378198675143,18.6170349454452,18.5757949356825,18.2838776795249,17.145717993966,15.7752579850347
"3156",2012-08-09 23:00:00,223,660,12.4796858253829,13.1509058376534,94.2465987307127,90.1916764035822,0.173107655263071,0.333172465280277,0,0,82.4276329190576,90,0,-1.00333216520983,0.00286487776464754,0,0,0,0.2178,10.334423067809,15.7085829718507,16.5177047933722,17.5751168881176,18.19596789146,18.506345968325,18.560482229584,18.2801453457053,17.1474294452485,15.7752579850347
"3157",2012-08-10 00:00:00,223,720,12.4435355876866,13.1582809791336,95.0280633740171,90.6800687236682,0.157846167210058,0.303799370308014,0,0,83.5559238700121,90,0,-0.639408169909302,0.00308401676270735,0,0,0,0.2178,10.2206477721425,15.3569541900462,16.1846711637845,17.3135270807393,18.0095609802028,18.3873423121083,18.5364503373765,18.2761262539157,17.1491156824999,15.7752579850347
"3158",2012-08-10 01:00:00,223,780,11.8905125463271,12.1536569123074,99.0224895631724,97.3193127941115,0.323867139521297,0.623332417815962,0,0,58.8519411242192,88.1461438133319,0.891851072526581,1.88615792479709,0.00283873795357883,0,0,0,0.2178,10.8682917848955,15.1262144757505,15.9100437397096,17.0641466980427,17.821688554723,18.2616405963371,18.5042223071603,18.2716531277841,17.1507754075114,15.7752579850347
"3159",2012-08-10 02:00:00,223,840,12.2713106388501,12.1687154844871,98.3156764090433,98.9819143288025,0.339228647470335,0.652898016552919,0,0,76.2039694346588,78.7063692733416,83.0987810942695,1.4639604460279,0,0,0,0,0.2178,12.6759159461777,15.1577833551777,15.7797460505525,16.8562497179063,17.641392856769,18.1319521102899,18.4644285723622,18.2665755338767,17.152406711457,15.7752579850347
"3160",2012-08-10 03:00:00,223,900,16.2134732110244,15.9337112505872,76.9642527155307,78.3516337352908,0.15242131587156,0.29335840458943,0,0,91.1252807561005,68.7715397226994,214.959372467514,4.46313703275746,0,0,0,0,0.2178,17.0746831346313,15.7532467474545,15.9568284640414,16.745944731038,17.4881091142879,18.004203249983,18.4179892192506,18.2607632236161,17.1540071488784,15.7752579850347
"3161",2012-08-10 04:00:00,223,960,18.8518500245963,17.2616377139158,66.4557017404849,73.4444214232629,0.0970764589651771,0.186838664673471,0,0,91.5012331074953,58.6830322655423,372.48972967652,5.63034477504306,0,0,0,0,0.2178,23.1636596196796,17.2120714551765,16.6909807420154,16.8449910082214,17.4020100316492,17.8907099866551,18.3665040094722,18.2541151507353,17.1555738331951,15.7752579850347
"3162",2012-08-10 05:00:00,223,1020,20.69695717028,18.9255412654091,60.9334326664438,68.0106275556466,0.258046570037644,0.496650548272444,0,0,91.4948788893469,48.8414639670448,571.290660155499,1.98428191796546,0,0,0,0,0.2178,27.0956935288224,19.0839646097541,17.9315407602057,17.2457973328109,17.4404498768248,17.8142524932481,18.3129578629171,18.2465794682476,17.157103589284,15.7752579850347
"3163",2012-08-10 06:00:00,223,1080,21.7195591227378,20.0900304550072,57.654698438062,63.7329751330383,0.392366627917134,0.755170281280729,0,0,91.2752270008608,39.84542195669,682.620309438662,1.98230002614639,0,0,0,0,0.2178,28.4615934755292,20.435673076124,19.1292072454989,17.8550888371293,17.6272372884519,17.8014412958237,18.2623099940442,18.2381879781521,17.1585931993645,15.7752579850347
"3164",2012-08-10 07:00:00,223,1140,22.0964509371646,20.4646895630712,57.7151032184904,63.7899954763601,0.527216367232699,1.01470946816355,0,0,90.5082522397561,32.7335593261849,801.59528892525,2.74862990307435,0,0,0,0,0.2178,29.556697277283,21.3543750098708,20.0695270895187,18.4887424048447,17.9172519147098,17.8627976583851,18.2206691454733,18.2290890012112,17.1600398101053,15.7752579850347
"3165",2012-08-10 08:00:00,223,1200,22.4447729155745,21.0954623037807,56.9695352591959,61.8653185987428,0.710206660365639,1.36690259903815,0,0,87.9552626928397,29.144243336923,838.741535012593,3.70143693983329,0,0,0,0,0.2178,29.2894185659297,21.8655843170557,20.7676481771717,19.0616575143687,18.2523074857176,17.9875162770159,18.1932147712712,18.2195463124704,17.1614413952575,15.7752579850347
"3166",2012-08-10 09:00:00,223,1260,24.0207347648208,23.141288590951,47.6802324024576,50.2751029322045,0.87876738168876,1.69132378646225,0,0,77.7596697146707,30.4369164672991,846.728288254276,3.17286254519979,0,0,0,0,0.2178,28.8349282680773,21.9483405263498,21.1600458269885,19.5152194642714,18.5847997463222,18.1547930191418,18.1828880521107,18.2099005694507,17.1627971344946,15.7752579850347
"3167",2012-08-10 10:00:00,223,1320,24.8218257843198,24.2493239859649,44.7116473193881,46.2694023020411,1.01055860642021,1.94497638882321,0,0,44.3262945830402,36.0667884026635,785.624317299881,4.0465593804135,0,0,0,0,0.2178,28.1189826225002,22.0652720934207,21.2661811029961,19.848714743636,18.8768952169435,18.3408057916597,18.1901281082437,18.2005171340394,17.1641076076314,15.7752579850347
"3168",2012-08-10 11:00:00,223,1380,25.3571899105396,24.5505245490773,43.4859284154246,45.6287651588537,1.02623554267341,1.97514907813372,0,0,20.13818086444,44.3159290406829,678.855999705376,3.51298548373256,0,0,0,0,0.2178,30.0291733664114,22.3621865237503,21.4882081549935,20.0987476364403,19.1237977539116,18.5254050747404,18.2132505167099,18.1917364006679,17.1653747520371,15.7752579850347
"3169",2012-08-10 12:00:00,224,0,25.4773861047891,24.0690581147165,43.8853238538816,47.7354182192806,1.05117301320056,2.02314509841807,0,0,12.2742247351865,54.0476140901521,529.393847298273,3.47611756160876,0,0,0,0,0.2178,33.7060927945057,22.9537120274955,21.8797978603259,20.3660837132258,19.3494329778468,18.7009990305068,18.2494932960347,18.1838408810667,17.1666017463304,15.7752579850347
"3170",2012-08-10 13:00:00,224,60,24.6720870592369,23.9715513916405,45.9882701722561,47.9596752251326,1.00478207997819,1.93385856995774,0,0,17.0452581405165,64.0707270520407,360.868957452999,3.38140405037768,0,0,0,0,0.2178,28.6981751443169,22.938226608857,22.1449253601052,20.6597955334393,19.5805444385486,18.8721251603795,18.2964025702143,18.1770480968274,17.1677923627873,15.7752579850347
"3171",2012-08-10 14:00:00,224,120,23.8895857589134,23.9105219999497,48.0993080602742,48.0388138147521,0.795322700334282,1.53072158687062,0,0,26.7334399647799,74.1265315861717,192.681000783741,2.97698541964729,0,0,0,0,0.2178,23.7790159654043,22.4267080268332,21.9844732963561,20.8229009706314,19.7872331448,19.0406005190394,18.3523466442609,18.1715305042658,17.1689518369498,15.7752579850347
"3172",2012-08-10 15:00:00,224,180,19.8531488307608,20.2436547939235,64.030476366238,62.5008704750967,0.504685366194037,0.971345070731934,0,0,32.0030990671478,83.8559025875988,45.4318339407057,2.38337333635013,0,0,0,0,0.2178,18.0943230133958,21.5415343777341,21.4953335542826,20.8048088212137,19.921763125399,19.1928855384544,18.4153300665872,18.1674197194175,17.1700855708634,15.7752579850347
"3173",2012-08-10 16:00:00,224,240,18.3208356254935,19.0343257567921,73.5801569914985,70.3671836503846,0.596731430179567,1.1485019619786,0,0,41.1249552153019,90,0,1.57457113902717,0,0,0,0,0.2178,14.9160889744585,20.4853459304461,20.7877083082494,20.5998260312743,19.9589159224582,19.3103446159005,18.4820259491483,18.1647893330645,17.1711993732518,15.7752579850347
"3174",2012-08-10 17:00:00,224,300,17.4199400867689,18.3416749524646,76.5407012037182,72.2248687541388,0.407005139221946,0.783344361115879,0,0,56.067644376281,90,0,0.992314569656287,0,0,0,0,0.2178,13.5595278965618,19.6230758194957,20.0991250355787,20.2766782716299,19.900824467316,19.3784459570147,18.5479580371716,18.1636289378013,17.1722991316468,15.7752579850347
"3175",2012-08-10 18:00:00,224,360,16.3795560767315,17.1735705674953,79.0735556829205,75.1848780322327,0.479357470911979,0.922597617601337,0,0,65.8639998459379,90,0,0.371619686648046,0,0,0,0,0.2178,12.8655816079985,18.9264727775033,19.4946765806844,19.9197674091669,19.7743237324513,19.3944246162045,18.6084328958117,18.1638311219638,17.1733904640643,15.7752579850347
"3176",2012-08-10 19:00:00,224,420,16.1749065487292,17.0639260771471,80.6896492481868,76.2546731182826,0.406607382226142,0.782578816237617,0,0,73.2083661361855,90,0,-0.118731122776353,0,0,0,0,0.2178,12.4527277683654,18.3493846233871,18.9717677347526,19.5664704403542,19.6078917491117,19.3653797111762,18.6596677177355,18.1652018706434,17.1744783602016,15.7752579850347
"3177",2012-08-10 20:00:00,224,480,15.5286519781138,16.3711885576712,84.4286164426841,80.0018131659781,0.372446461872176,0.716830839735494,0,0,76.0145286201695,90,0,-0.546849212818188,0.00183584160731113,0,0,0,0.2178,12.1023958158277,17.8506288148919,18.5128042726819,19.2299829572892,19.4208059416858,19.3018395322552,18.6992878804078,18.1674882824292,17.175566902169,15.7752579850347
"3178",2012-08-10 21:00:00,224,540,13.9246491701153,14.5179502721772,94.1061825603905,90.5570656088343,0.323903778499269,0.623402935197748,0,0,62.02510667026,90,0,-1.02544497895997,0.00434279669555551,0,0,0,0.2178,11.6198041439273,17.3879371555026,18.092991725648,18.9112414461151,19.2240623474863,19.2136412105439,18.7262263511272,18.1704091926354,17.176659101366,15.7752579850347
"3179",2012-08-10 22:00:00,224,600,11.9830558302768,12.2865751298082,98.5302438757877,96.579827906329,0.319791123761123,0.615487494855883,0,0,4.50535918214011,90,0,-1.47254748327214,0.00304683425175234,0,0,0,0.2178,10.80882836144,16.9052705844846,17.6770245837519,18.602446017882,19.0222177400123,19.108226556501,18.7403755035363,18.1736798438907,17.1777568459293,15.7752579850347
"3180",2012-08-10 23:00:00,224,660,11.3807753688757,11.7005868012718,100,98.6478355492667,0.33878910483881,0.652052048753757,0,0,0,90,0,-1.47422898705037,0.00462547069751369,0,0,0,0.2178,10.1200664547121,16.3949450907494,17.2405089836488,18.2898093413179,18.8142803488727,18.9900477670104,18.7421906197937,18.177027936634,17.1788609274393,15.7752579850347
"3181",2012-08-11 00:00:00,224,720,11.2976059421108,11.7159295833408,100,97.991383206703,0.311213433030962,0.598978401929656,0,0,19.5453578496361,90,0,-2.27438302712795,0.00539427824427026,0,0,0,0.2178,9.69341275027049,15.9264888729762,16.8163054453752,17.9719064555949,18.5983034705102,18.8609072961566,18.7323335508158,18.1802012302503,17.1799711129502,15.7752579850347
"3182",2012-08-11 01:00:00,224,780,11.3329725560638,11.8145290371308,99.5079011073537,96.3872652771646,0.297043410218227,0.571706000680722,0,0,35.9548730117957,88.3131255061168,0.829198821854193,-2.62562531864512,0.00525684953634869,0,0,0,0.2178,9.51380787663691,15.5035666754512,16.4197935528245,17.657773096579,18.3765005122231,18.7219745009864,18.7114848414084,18.1829689913467,17.1810862329491,15.7752579850347
"3183",2012-08-11 02:00:00,224,840,11.6160407755528,11.668962821494,99.4206231698444,99.0732831457792,0.267473891219377,0.514794886455143,0,0,48.1085420861605,78.8613069142702,87.6895833764878,-2.08686656722415,0.000312582522702572,0,0,0,0.2178,11.4226948051826,15.3234637402619,16.1233751955047,17.3623695704963,18.1536844510156,18.5750807813975,18.6803563777732,18.1851217567498,17.1822042697616,15.7752579850347
"3184",2012-08-11 03:00:00,224,900,16.6866532813545,16.7249658514499,75.0942749893504,74.9116731238588,0.239354617424117,0.460674993501705,0,0,90.6015144931774,68.9201200772165,231.924073957165,0.372134804148857,0,0,0,0,0.2178,16.551485946001,15.8652894911175,16.2007218805153,17.1627444812411,17.9489883235675,18.4245737605543,18.6398097406888,18.1864723856011,17.1833224464363,15.7752579850347
"3185",2012-08-11 04:00:00,224,960,19.342891631784,18.8040005582315,63.0529298861683,65.2087392594558,0.30830011015889,0.593371261321284,0,0,91.06427803046,58.8322572272597,413.608245158067,0.116928956566994,0,0,0,0,0.2178,21.403171970726,17.1145121996841,16.8198863992814,17.18889292595,17.8118307255973,18.2838232048101,18.5913530881764,18.1868627311371,17.1844373236356,15.7752579850347
"3186",2012-08-11 05:00:00,224,1020,20.6646257242142,20.1157082901613,58.8195935188925,60.8475976575512,0.721416572842906,1.38847780996659,0,0,90.6753327735629,49.0003603588213,585.503403238337,0.703096260326049,0,0,0,0,0.2178,23.4646124210267,18.357853933479,17.6967065341618,17.4596963812703,17.7900064822356,18.1767949240546,18.538058441699,18.1861857631909,17.1855449526817,15.7752579850347
