"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3748",1989-09-03 15:00:00,247,180,24.0102373473941,24.4059919576301,35.6238914855987,34.7883801071375,0.880838168354559,1.69530933578683,0,0,0,90,0,3.23932177592911,0,0,0,0,0.2178,21.8419870642093,30.7754181067481,32.2323081708283,31.3860697555195,29.464756978257,27.647943590804,25.7683120377278,25.0780057896244,23.4887553866721,21.3263592146173
"3749",1989-09-03 16:00:00,247,240,21.981612570844,22.5264282816256,42.9977141677228,41.5950991329185,0.934281131494298,1.79816858689326,0,0,0,90,0,1.49767305239186,0,0,0,0,0.2178,18.9323389250408,28.2400287194744,30.4945332938081,30.6662324518056,29.4238635213473,27.908486139134,25.9110595482576,25.0803238749271,23.4881230067019,21.3263592146173
"3750",1989-09-03 17:00:00,247,300,18.5254224547514,18.8662782702799,56.8260466042539,55.6269594199463,0.970717227525178,1.86829549099435,0,0,0,90,0,-0.137481251446104,0,0,0,0,0.2178,16.590963310168,26.4054768805314,28.987834594391,29.8453966854663,29.2017455811601,28.0361960074887,26.0522820115302,25.0853343219125,23.4875033085882,21.3263592146173
"3751",1989-09-03 18:00:00,247,360,17.9538592538826,18.4409205289969,60.5961330778015,58.7703894763702,0.939327947120549,1.80788196439501,0,0,0,90,0,-1.42146637653076,0,0,0,0,0.2178,15.2224927092797,24.8340710222087,27.6641764905655,29.0170451356633,28.8682715745878,28.0465408732197,26.1813604361887,25.0928325594605,23.4869031807828,21.3263592146173
"3752",1989-09-03 19:00:00,247,420,17.3565839195936,17.8999045290367,64.6504052768421,62.471860566339,0.870920514502412,1.67622127651704,0,0,0,90,0,-1.90357451344295,0,0,0,0,0.2178,14.3919955475739,23.6500522368532,26.5338176179977,28.218859556667,28.4706742178795,27.9636825453913,26.2908480684925,25.1024429542418,23.4863286894352,21.3263592146173
"3753",1989-09-03 20:00:00,247,480,15.6317010583099,16.0545222331006,71.2570543980691,69.3553605871225,0.803489290809133,1.54643945375123,0,0,0,90,0,-2.81969859415511,0,0,0,0,0.2178,13.3904890409954,22.553681693251,25.574282255724,27.4727402449314,28.0428944895239,27.8117880918697,26.3763916839098,25.1136848375989,23.4857847396291,21.3263592146173
"3754",1989-09-03 21:00:00,247,540,14.8718375785729,15.4401571105244,76.0397855200113,73.3103261369219,0.724373820188494,1.39416949002011,0,0,0,90,0,-3.38928600723796,0,0,0,0,0.2178,11.9686731910542,21.7357009598813,24.6360069570909,26.7810572509709,27.6016007305202,27.6118632646587,26.4361687148346,25.1260296559637,23.4852748116105,21.3263592146173
"3755",1989-09-03 22:00:00,247,600,13.671229813633,14.030252790275,85.4489353294425,83.4783827356158,0.735317817998432,1.4152329070297,0,0,0,90,0,-3.34156201951663,0,0,0,0,0.2178,11.8274329836149,20.5891044946161,23.8829213202876,26.1135767982851,27.1577685423369,27.3788665569037,26.4701616065692,25.1389452096824,23.4848009720911,21.3263592146173
"3756",1989-09-03 23:00:00,247,660,12.9868255133772,13.461830782404,89.0096613788834,86.2908500822016,0.717483017861821,1.38090707481699,0,0,0,90,0,-3.7111420827016,0,0,0,0,0.2178,10.5685509093723,20.1448535704072,23.0528730589575,25.4912954697362,26.7199054726459,27.1223271100517,26.4794583611987,25.1519239243659,23.4843638873491,21.3263592146173
"3757",1989-09-04 00:00:00,247,720,12.4731819692105,12.9284738625979,92.2504528560957,89.5368233555578,0.695109108613744,1.33784502484115,0,0,0,90,0,-4.59465060005181,0.00315148523290031,0,0,0,0.2178,10.1811094847046,19.3421307919132,22.3890805649018,24.9058802123468,26.2815716135463,26.8524542680702,26.4656361060818,25.1644993257591,23.4839628685668,21.3263592146173
"3758",1989-09-04 01:00:00,247,780,12.3412763021166,12.8578473287948,93.2650484490396,90.1560870973744,0.655108487806197,1.26085764131419,0,0,0,90,0,-4.77531596469339,0.00557973839642669,0,0,0,0.2178,9.79444576367921,18.6798604443393,21.7669588832196,24.3478604156881,25.8567195785076,26.5725792866092,26.4307816460558,25.1762531699995,23.4835961766037,21.3263592146173
"3759",1989-09-04 02:00:00,247,840,12.4895867735919,13.0638661954074,95.7054381528604,92.1702587414807,0.623885041107209,1.20076328733868,0,0,0,84.3123424350627,2.82230671883791,-4.64003185056839,0.0092675244841016,0,0,0,0.2178,9.70628106029273,18.1726288784623,21.2006183548875,23.8244572110391,25.4432958392756,26.2875923940513,26.3770032269366,25.1868199989428,23.4832609307557,21.3263592146173
"3760",1989-09-04 03:00:00,247,900,14.3166808519219,14.2127986624872,78.0137966113287,78.5405090566382,0.641324047711707,1.23432735366278,0,0,0,72.6167838594671,196.93669340195,-4.3669455181639,0,0,0,0,0.2178,14.8250393696946,18.4872709500011,20.8432627629903,23.353328411951,25.0456542002062,26.0009231370365,26.3064494954633,25.1958866793983,23.4829533586921,21.3263592146173
"3761",1989-09-04 04:00:00,247,960,19.9430104619187,18.9826802772136,62.370075315088,66.2089635259222,0.528727372482828,1.01761763154588,0,0,10.4845803636688,60.9089701679571,409.292388030961,-3.14086262047783,0,0,0,0,0.2178,24.3378615971608,20.6838787439287,21.2266828360223,23.0759585445614,24.6934488940347,25.7187958564414,26.2213321079753,25.2031916166638,23.4826690145839,21.3263592146173
"3762",1989-09-04 05:00:00,247,1020,25.3228630968912,23.2045655821369,46.0886051554612,52.3287730738897,0.38425493484335,0.739558072942036,0,0,7.93041557516861,49.5605640658665,613.487695574472,-1.29148266100623,0,0,0,0,0.2178,34.0265673481117,24.0680007310566,22.5189728392844,23.184968038876,24.4619514868787,25.4604932989,26.1245649879751,25.2085290729722,23.4824027600519,21.3263592146173
"3763",1989-09-04 06:00:00,247,1080,28.2521609185897,24.3160721106814,36.0925661665496,45.5333106439457,0.328941980391298,0.633099734235295,0,0,3.29274987123553,39.1925252539401,769.999243658652,0.669566587889108,0,0,0,0,0.2178,43.6199109211218,28.0070267583676,24.5284737158608,23.7426814660845,24.4273500315641,25.2598102377258,26.0209349210941,25.2117727266773,23.4821490546848,21.3263592146173
"3764",1989-09-04 07:00:00,247,1140,30.0050817301518,25.1138691523882,30.8130049758816,41.0139131065029,0.424878536549613,0.817744479594424,0,0,1.93998297886288,31.0480622825296,872.586042451976,2.7068671923484,0,0,0,0,0.2178,50.7872117332931,31.9027293172937,26.9548925957701,24.7216528730387,24.63187922871,25.1534007129365,25.9176067631797,25.2129158509851,23.4819021927925,21.3263592146173
"3765",1989-09-04 08:00:00,247,1200,34.6342333627862,30.3726052120673,22.885522852304,29.0958593043078,0.553992630934401,1.06624453040522,0,0,1.75128809412522,27.3521256432475,912.760481139917,4.38673756248608,0,0,0,0,0.2178,54.4532931587004,34.9896017063544,29.3473409741041,25.9946274840794,25.0746538098599,25.1698659438112,25.8235795622862,25.2121093185833,23.4816566696811,21.3263592146173
"3766",1989-09-04 09:00:00,247,1260,36.2413552508517,32.5420400037814,19.5243290555337,23.9787849562114,0.687311415526499,1.32283715805774,0,0,1.57009018333182,29.8563508776773,888.333706221711,5.79124419050089,0,0,0,0,0.2178,54.7907441901942,37.0440606796103,31.3723994205061,27.3622840689548,25.7044449930816,25.3200317697724,25.7484072276685,25.2096803905187,23.4814076451312,21.3263592146173
"3767",1989-09-04 10:00:00,247,1320,36.0834990238331,32.7279446760559,19.145255366373,23.0679756065445,0.703470473339639,1.35393776490282,0,0,1.57667912875449,37.3077970833904,798.740626919252,6.58641846495669,0,0,0,0,0.2178,53.0479015446348,38.0352996646692,32.8445562355712,28.6368608105248,26.4368895084022,25.5922427693221,25.700457848784,25.2061213031735,23.4811514141536,21.3263592146173
"3768",1989-09-04 11:00:00,247,1380,35.7377401301777,33.2388237494397,18.7698997102531,21.5629027906385,0.788352446288357,1.51730625454126,0,0,1.56491459023724,47.3558523247126,657.587060227028,6.99716723296507,0,0,0,0,0.2178,48.8936843113482,38.0342895187628,33.7126281112976,29.6898139693358,27.1817337155491,25.9556516343849,25.6853250585314,25.202045694679,23.4808857984389,21.3263592146173
"3769",1989-09-04 12:00:00,248,0,35.74945459196,33.6436913552668,18.3080040507615,20.5745083064611,0.939497924693686,1.80820911253296,0,0,1.37590121618506,58.8603306394276,472.118167249171,6.85343184299307,0,0,0,0,0.2178,47.559034953925,37.6461967288041,34.0623869815946,30.4464328856118,27.860271968678,26.3687242280204,25.7049132227978,25.1981223682899,23.4806103636747,21.3263592146173
"3770",1989-09-04 13:00:00,248,60,33.2583222200809,32.7585580881582,19.3822160548472,19.9335540531623,1.053352484891,2.02733982888802,0,0,1.53044432028999,70.5241158817777,273.01262835805,6.20224336298071,0,0,0,0,0.2178,36.1806084043186,35.6012193623897,33.8139416918973,30.9135434484331,28.4260325296746,26.788781582044,25.7573326367017,25.1950015680087,23.4803260963153,21.3263592146173
"3771",1989-09-04 14:00:00,248,120,27.9029265573094,27.9570503322596,27.3568988442085,27.2707139503821,1.0247129631159,1.97221863820608,0,0,0.753761091459986,82.2497909168967,77.7097083914337,4.87262973988703,0,0,0,0,0.2178,27.5896268455104,32.8075591978739,32.7595419198278,30.953704843375,28.8208374958772,27.1772542931217,25.8375889489446,25.193249250709,23.4800363720166,21.3263592146173
"3772",1989-09-04 15:00:00,248,180,24.2685209733336,24.7340581170722,36.4555331634229,35.4540578619361,0.972065033422505,1.87088955197247,0,0,0,90,0,2.71519714121791,0,0,0,0,0.2178,21.6251221363935,29.8467305458023,31.2557861619757,30.5918943441521,28.9955857346551,27.4930495830119,25.9378516970564,25.1932942976354,23.4797454640883,21.3263592146173
"3773",1989-09-04 16:00:00,248,240,21.8808681433482,22.4624102768345,42.4555423415817,40.9779781653456,0.9548155776339,1.83769030552032,0,0,0,90,0,0.584946256518947,0,0,0,0,0.2178,18.60022453606,27.5242387317056,29.6877882301786,29.9582163843387,28.9560320257434,27.7055469565266,26.0480556202667,25.1953811610104,23.4794585585201,21.3263592146173
"3774",1989-09-04 17:00:00,248,300,19.1102099211729,19.5896299407366,54.4992718456807,52.8967834155799,0.96232718555328,1.85214755713588,0,0,0,90,0,-1.09668672114503,0,0,0,0,0.2178,16.3979436584514,25.7845081139707,28.2928902458923,29.2154368473724,28.7518265232054,27.8051255321258,26.1575930616532,25.1995460651429,23.4791811805459,21.3263592146173
"3775",1989-09-04 18:00:00,248,360,17.7410602478053,18.2411181606877,60.0563892004837,58.1964428017212,0.953331794774756,1.83483453584121,0,0,0,90,0,-2.24392454715917,0,0,0,0,0.2178,14.921687368154,24.1814558893307,27.1223696871977,28.4402677817014,28.4445990933277,27.8015969042571,26.2572684055689,25.2056304377916,23.478918682231,21.3263592146173
"3776",1989-09-04 19:00:00,248,420,16.9161353459645,17.5060268551686,65.429620889281,63.0316858952596,0.899774525465401,1.73175528482622,0,0,0,90,0,-3.06150052019268,0,0,0,0,0.2178,13.6593054841052,23.3301956285883,25.8770174974526,27.7341060476295,28.0642681213324,27.7155663823134,26.3403564937812,25.2133248799212,23.4786756991845,21.3263592146173
"3777",1989-09-04 20:00:00,248,480,15.5413588105395,15.9653025353644,72.1433238019996,70.2115949364162,0.82866955361069,1.59490276533183,0,0,0,90,0,-3.07903279601192,0,0,0,0,0.2178,13.2691859568269,21.7471639100947,25.1953751827097,26.9599876296839,27.6750770452643,27.5632188630515,26.4028648728332,25.2222228617236,23.4784559059835,21.3263592146173
"3778",1989-09-04 21:00:00,248,540,14.5735751113125,15.0609075939265,78.3419933306646,75.9180344934869,0.765090305183034,1.47253466493143,0,0,0,90,0,-3.72731664648865,0,0,0,0,0.2178,12.0352275885602,21.1280509438085,24.2039292323741,26.328463711684,27.2458978464336,27.3682028668336,26.4427466483167,25.2318715342464,23.4782618160088,21.3263592146173
"3779",1989-09-04 22:00:00,248,600,13.4382874352238,13.8596207576727,85.0865795218748,82.7848616835897,0.776715667896326,1.49490947411637,0,0,0,90,0,-3.82692868946447,0,0,0,0,0.2178,11.2318660896923,20.3383217939465,23.3994291177311,25.7020086044145,26.8190593283026,27.1405645555405,26.4597878980206,25.2418081814681,23.4780946379793,21.3263592146173
"3780",1989-09-04 23:00:00,248,660,13.1350107860365,13.6122203449096,88.4843174217218,85.7723540760281,0.765304939793772,1.47294776244745,0,0,0,90,0,-4.52152488528992,0,0,0,0,0.2178,10.6491414809967,19.6135419805977,22.6780682643925,25.1046427407181,26.3944815729835,26.8908865154885,26.4547283688477,25.2515877999731,23.4779544521105,21.3263592146173
"3781",1989-09-05 00:00:00,248,720,13.0446635909785,13.539530547741,89.8584643205974,87.0023072004401,0.663604264911236,1.27720907879542,0,0,0,90,0,-2.84196906045014,0.00122414502298614,0,0,0,0.2178,10.5937640755097,19.0377240939347,22.0378173896849,24.5420562897754,25.975821442175,26.6266621753379,26.4289257843369,25.2607985233816,23.4778401531184,21.3263592146173
"3782",1989-09-05 01:00:00,248,780,13.1527944787254,13.6454048284439,90.1627843467911,87.3121843660845,0.634146717340459,1.22051347090707,0,0,0,90,0,-1.97254472694988,0.00146606508709764,0,0,0,0.2178,10.7516400550886,18.6456641145295,21.506639545304,24.0257909648763,25.5689442482629,26.3537482206411,26.3841007024204,25.2690702385903,23.4777495962653,21.3263592146173
"3783",1989-09-05 02:00:00,248,840,13.2997932146055,13.7849283962319,90.7487567997411,87.9256267879289,0.631919238902018,1.21622634402313,0,0,0,84.4650493994624,2.39044860537834,-1.56012379710774,0.00193022680454519,0,0,0,0.2178,10.9379866596142,18.3429787328808,21.0745726504052,23.5632088957871,25.181273963214,26.0776808636804,26.3222108773779,25.2760793469769,23.4776797464658,21.3263592146173
"3784",1989-09-05 03:00:00,248,900,14.0248245675171,13.784442796217,80.1589762807637,81.4204546147044,0.684119201103542,1.31669324751038,0,0,0,72.7634772090982,176.54921718914,-2.11459421844563,0,0,0,0,0.2178,15.228186819931,18.676248653408,20.7809155751403,23.1615178726131,24.8175770770823,25.8036389418847,26.2453956274604,25.2815515441043,23.4776267464044,21.3263592146173
"3785",1989-09-05 04:00:00,248,960,17.3094930193205,16.093281526351,71.1553383123381,76.8728952430281,0.589287942748496,1.13417581878219,0,0,3.48035870842666,61.0615888268622,372.48179916198,-1.11195903671512,0,0,0,0,0.2178,23.0879248610308,20.4920408485349,21.1385895621524,22.9226772474026,24.4990740668811,25.5377642049198,26.1559390561765,25.2852635752903,23.4775860503188,21.3263592146173
"3786",1989-09-05 05:00:00,248,1020,23.2851659216308,21.1694730541278,49.8714389404119,56.7278601827927,0.522418733377674,1.00547567953322,0,0,7.13961106232025,49.7346517703359,589.238535577596,-0.562606735972565,0,0,0,0,0.2178,32.9275817023317,23.6168755118823,22.2911881254774,23.013635927665,24.287065080768,25.2958237506386,26.0566709869151,25.287047322615,23.4775526943148,21.3263592146173
"3787",1989-09-05 06:00:00,248,1080,25.4176964388852,22.2048495801822,42.1036588734815,51.0802574894029,0.546396225899426,1.05162407362112,0,0,1.96625122424708,39.4099487028641,748.524031081182,0.910686286934776,0,0,0,0,0.2178,40.2882856688843,27.1404229377215,24.119050467014,23.5230364716642,24.251250580454,25.106488797759,25.9519133638509,25.2868074484461,23.4775213351869,21.3263592146173
"3788",1989-09-05 07:00:00,248,1140,27.5604750322793,23.5017055117241,36.2949203211136,46.184853073824,0.640484190147055,1.23271091783922,0,0,1.35826468193876,31.3343409012195,861.138414037493,2.94747725271691,0,0,0,0,0.2178,47.4133730589542,30.5482639809131,26.2605785079372,24.3896906354451,24.429196027455,25.0026463295402,25.8480529010261,25.2845546535365,23.4774865312396,21.3263592146173
"3789",1989-09-05 08:00:00,248,1200,32.1100812742127,28.4735717113899,29.1665729568774,35.9203979541635,0.775040345903188,1.4916850577395,0,0,1.31186420413235,27.7060651147591,897.294020427995,4.9207187557206,0,0,0,0,0.2178,51.1389324115458,33.4899920798682,28.4367680873447,25.5213015746832,24.8164374137282,25.0082527666531,25.7530683313255,25.2804389523601,23.4774430679439,21.3263592146173
"3790",1989-09-05 09:00:00,248,1260,34.4687831799832,31.3062675268319,24.6877275835784,29.487392832772,0.905934012008632,1.743610169657,0,0,1.27087659965467,30.2212316246302,872.264813912401,6.38848307350236,0,0,0,0,0.2178,51.9724103753242,35.5299790811925,30.3401654413748,26.7623620332973,25.3742852736967,25.1331763339152,25.6753470811616,25.2747647832907,23.4773863659819,21.3263592146173
"3791",1989-09-05 10:00:00,248,1320,34.0918234472063,31.4196569380595,21.3805883314565,24.8470753624605,1.06016300055202,2.04044771998137,0,0,1.253174648749,37.6433446512962,786.178243324498,7.18966795496613,0,0,0,0,0.2178,49.753852133459,36.4737340083351,31.7486694952365,27.9431701360137,26.0343994744148,25.3691248809459,25.6223452524241,25.2679812327944,23.4773128901029,21.3263592146173
"3792",1989-09-05 11:00:00,248,1380,33.6432032443903,31.6506904701326,23.1406441051245,25.886449317258,1.16606968715775,2.2442815239369,0,0,1.21189032211662,47.6631897794178,644.992200199139,7.39461837578625,0,0,0,0,0.2178,45.7385924114365,36.3390645038483,32.5233733483288,28.9138552097136,26.7120121400225,25.6904518288568,25.599233114238,25.260646706154,23.4772204896734,21.3263592146173
"3793",1989-09-05 12:00:00,249,0,33.4430574283846,31.685711921433,23.769119045939,26.2415151847947,1.34196880695919,2.58282659460876,0,0,1.07296331389395,59.1545830469096,460.073158491751,7.16401022468409,0,0,0,0,0.2178,44.6830879150343,35.9563391270245,32.8190573658156,29.5976085115789,27.3268820554408,26.0587532425554,25.6078995482787,25.2533721935738,23.4771086127608,21.3263592146173
"3794",1989-09-05 13:00:00,249,60,30.2275274935913,29.6647390887391,29.6376937883333,30.6111131619756,1.39474928387242,2.68441078847429,0,0,1.07600527034509,70.8122315068157,263.903221749748,6.3691098859681,0,0,0,0,0.2178,33.8795129036724,34.010060881821,32.5620599580316,30.0143819396658,27.8364238982843,26.4338120701171,25.6466655364506,25.2467538144274,23.4769779593527,21.3263592146173
"3795",1989-09-05 14:00:00,249,120,25.3604055133144,25.2708372933091,41.1997405896015,41.4197640092635,1.29138408756572,2.48546847581141,0,0,0,82.540352023939,72.5563312298999,5.05299023606125,0,0,0,0,0.2178,25.925126575736,31.378015802883,31.5493221889458,30.0339976810357,28.188029461585,26.7800043878532,25.710959804169,25.2413101745272,23.476831527126,21.3263592146173
"3796",1989-09-05 15:00:00,249,180,22.3811178987303,22.6620074728313,51.93148118608,51.0528645995747,1.17950493609909,2.27013973918821,0,0,0,90,0,3.05046450589884,0,0,0,0,0.2178,20.6687574323012,28.6383600523641,30.1266570268366,29.6807559000074,28.3362723015874,27.0595312545763,25.7936236136136,25.2374349543014,23.4766730740851,21.3263592146173
"3797",1989-09-05 16:00:00,249,240,21.4397903293836,21.9386116631895,57.0700243179964,55.3558388760574,1.19768979942068,2.3051393221612,0,0,0,90,0,1.03471758964486,0,0,0,0,0.2178,18.3815915510588,26.5685923745077,28.6740544435219,29.0814477306945,28.2874121890092,27.2442776803672,25.8854623367134,25.2353536125395,23.4765071988398,21.3263592146173
"3798",1989-09-05 17:00:00,249,300,19.6489171579678,20.1085600837278,64.8071190433589,62.9863923309394,1.21651293180745,2.3413673527013,0,0,0,90,0,-0.426342856690553,0,0,0,0,0.2178,16.8145715807239,25.1264825040484,27.4333552438111,28.3968558806415,28.0903524467122,27.3258989065805,25.9768114730914,25.2351021641092,23.476338814517,21.3263592146173
"3799",1989-09-05 18:00:00,249,360,17.4569383920926,17.7906450481601,74.0175701744981,72.4754727902286,1.20848684626488,2.32591990930139,0,0,0,90,0,-1.509073565986,0,0,0,0,0.2178,15.404214233715,23.6946380822618,26.4179047602506,27.7003796372224,27.8064879475618,27.314643720107,26.05937230195,25.2365404622975,23.4761726874373,21.3263592146173
"3800",1989-09-05 19:00:00,249,420,16.5868914409565,17.0725478102871,78.9117633214544,76.5159179610308,1.17552109945571,2.26247222920008,0,0,0,90,0,-2.13627858536074,0,0,0,0,0.2178,13.6299356333706,22.9490687753995,25.2948276955452,27.0626870971441,27.4607433996909,27.230745264953,26.1271908474042,25.2393942914929,23.476012941797,21.3263592146173
"3801",1989-09-05 20:00:00,249,480,15.4602897210578,15.823805906045,82.2934181624459,80.3987137465166,1.19163181851777,2.29347980063988,0,0,0,90,0,-2.46751493705256,0,0,0,0,0.2178,13.235810228032,21.8053145375571,24.5058023123079,26.4003452405156,27.0963539473102,27.0895318638579,26.1767837228292,25.2433049371403,23.4758628697636,21.3263592146173
"3802",1989-09-05 21:00:00,249,540,14.7153791137656,15.0648710822485,85.5927962261923,83.6862151385286,1.20324148031666,2.31582439098585,0,0,0,90,0,-2.96636530163431,0,0,0,0,0.2178,12.5690199501149,20.9608095778939,23.7330252104546,25.7922693658901,26.7117942368372,26.907825885998,26.2064274089835,25.2478735239628,23.4757246603903,21.3263592146173
"3803",1989-09-05 22:00:00,249,600,13.0856388618595,13.2606866111557,89.1259140485316,88.1124298763516,1.2175090927624,2.3432846185823,0,0,0,90,0,-2.49012967448772,0,0,0,0,0.2178,12.0058951902108,20.0620622121285,23.0752889815905,25.2081413508066,26.3249949127562,26.6970392459365,26.2158011533623,25.2526929030968,23.4755995322041,21.3263592146173
"3804",1989-09-05 23:00:00,249,660,12.7424291919693,13.049352796798,90.9202284026529,89.111291330551,1.28145196345686,2.46635256629378,0,0,0,90,0,-2.39939440391066,0,0,0,0,0.2178,10.812858777797,19.7268265265927,22.2999017821957,24.6840259958315,25.9321284047621,26.4672575234927,26.2054971744565,25.257369842028,23.4754875345479,21.3263592146173
"3805",1989-09-06 00:00:00,249,720,12.7906713971525,12.9141188189742,89.6795622629756,88.9573591472277,1.29385127210395,2.49021695417104,0,0,0,90,0,0.186604572779061,0,0,0,0,0.2178,12.01179037418,18.8644646546953,21.8508469558337,24.1514033853581,25.551757211902,26.2232354707874,26.1767342469791,25.2615393692778,23.475387732427,21.3263592146173
"3806",1989-09-06 01:00:00,249,780,12.8004269721515,12.9158318577709,89.1092833822339,88.4382785945442,1.27417396971992,2.45234494131644,0,0,0,90,0,1.6484682069995,0,0,0,0,0.2178,12.0764360807451,18.7333660168079,21.3683087808007,23.6926593301332,25.1808414598218,25.9717273578105,26.130967296996,25.2648732588459,23.4752982120606,21.3263592146173
"3807",1989-09-06 02:00:00,249,840,12.9249594150251,13.0144353805629,88.4619617000071,87.9455122306577,1.32679041865096,2.5536134379523,0,0,0,84.6189693043104,1.74108911977723,2.72201609816744,0,0,0,0,0.2178,12.3550965297172,18.5850065680091,21.005147911434,23.2922912339733,24.8304509280405,25.7184124038426,26.0699776835512,25.2670838843213,23.475216392521,21.3263592146173
"3808",1989-09-06 03:00:00,249,900,14.2217751130686,13.9362698056532,78.8135829591702,80.286836293495,1.51084588207222,2.90785665384691,0,0,8.25655821036236,72.9117599997956,140.812210684773,5.1776560265983,0,0,0,0,0.2178,16.1310057240341,18.9467023935041,20.8199895696239,22.9526129729278,24.5071249223168,25.4686387807561,25.9957769703937,25.2679286704905,23.4751388811652,21.3263592146173
"3809",1989-09-06 04:00:00,249,960,15.3186982396314,14.6327418163433,75.2364712912162,78.6352793483469,1.66281400549017,3.2003428194427,0,0,4.81448054850421,61.2163254876885,303.977269011136,4.91600261394427,0,0,0,0,0.2178,20.0752950445337,20.1673829361884,21.0661804543397,22.7556087239352,24.2289805158414,25.2286178120498,25.910559190738,25.2672127636235,23.4750617417603,21.3263592146173
"3810",1989-09-06 05:00:00,249,1020,18.7285659027409,17.6986568310694,64.1449737494615,68.4311173503716,1.7984883052573,3.46146900048823,0,0,2.43213426318257,49.9115413266839,463.803200116594,7.06481588345696,0,0,0,0,0.2178,26.0867742028329,21.9193236381103,21.733266442153,22.7646487961922,24.0312426244973,25.0105587363144,25.8169610321831,25.2647929911933,23.4749806037936,21.3263592146173
"3811",1989-09-06 06:00:00,249,1080,20.2044816412917,18.526450542624,57.4556654752416,63.7814637724159,1.81863639557011,3.50024711755074,0,0,0.63241787884353,39.6309167489323,708.710499895287,2.28300996523336,0,0,0,0,0.2178,32.2443446619515,24.2592633340271,22.8542884749725,23.0220144001872,23.9471576738303,24.8311963835608,25.7184956303765,25.2605891914601,23.4748908099841,21.3263592146173
"3812",1989-09-06 07:00:00,249,1140,20.8487698101935,18.7574039981303,54.4813215965657,62.0285855015597,1.90059076918365,3.65798098931874,0,0,0.500821113859391,31.6245135632537,804.445987279353,2.40949035629285,0,0,0,0,0.2178,36.1096028713083,26.5848779339723,24.2567957502166,23.5371886557276,24.0030813249269,24.7093885916393,25.6196974671012,25.2546008111285,23.4747876100348,21.3263592146173
"3813",1989-09-06 08:00:00,249,1200,23.5214822085824,21.4376954201189,46.7925236541786,53.1093114953942,1.99241173764497,3.83470464940291,0,0,0.617239417322456,28.0634492151684,869.363947642323,1.55622366948973,0,0,0,0,0.2178,39.004939556493,28.4721510162149,25.6365570835999,24.2266080144149,24.2000924546115,24.6610442547315,25.525992179081,25.2469232249533,23.4746664058039,21.3263592146173
"3814",1989-09-06 09:00:00,249,1260,24.6217250538881,22.5849718059923,43.1967802358438,48.8363906114647,2.0652971550267,3.97498391177956,0,0,0.658984869099207,30.5895484595728,855.434462738028,2.9028965302042,0,0,0,0,0.2178,39.9664707060826,29.9733346706279,26.9048551738343,24.9930075828906,24.5100998967281,24.6919350457478,25.4430423631907,25.2377562093429,23.4745230192711,21.3263592146173
"3815",1989-09-06 10:00:00,249,1320,24.4152517551099,22.4064884497536,43.2431556153887,48.8151482184112,1.9067710108227,3.66987582054258,0,0,0.71145636225445,37.9826205309727,770.244104468466,3.61410027006394,0,0,0,0,0.2178,39.0915826673775,30.7904013944646,27.8990622482823,25.7489049115813,24.8942414074228,24.7969530828827,25.3758228822981,25.22739618317,23.4743539670634,21.3263592146173
"3816",1989-09-06 11:00:00,249,1380,24.1921400775393,22.495157658774,43.8940728640542,48.629070922169,1.84202212916926,3.54525658003681,0,0,0.771042717121008,47.9741911432806,633.60083750924,3.46101446946136,0,0,0,0,0.2178,36.4276044917002,30.8615096264624,28.5081710329323,26.3989636872759,25.3042593601221,24.961619890238,25.3279010701069,25.2162129492975,23.4741566919277,21.3263592146173
"3817",1989-09-06 12:00:00,250,0,24.1512497687493,22.5511788281268,43.8011447810145,48.242780804953,1.89745089114691,3.65193780824399,0,0,0.763174589858409,59.4521228434205,453.355106296715,2.59805376538441,0,0,0,0,0.2178,35.8196750426886,30.6343043054959,28.7647085072683,26.8744298058276,25.6888819328108,25.163702686921,25.3009023213492,25.204615508177,23.4739297018224,21.3263592146173
"3818",1989-09-06 13:00:00,250,60,22.7157792333694,22.1114912376254,47.5855890518995,49.3663883508414,1.78021840410395,3.42630574905121,0,0,0.702773168627712,71.1033845919964,259.113849354796,1.21592763506192,0,0,0,0,0.2178,27.0163327655292,29.0260156846952,28.549012013885,27.1586312731166,26.0130018252107,25.3778780084341,25.294267796561,25.1930120447419,23.4736722747383,21.3263592146173
"3819",1989-09-06 14:00:00,250,120,19.0402653346434,18.8767103304306,59.6355673255069,60.2477187706395,1.64671134235235,3.16935075287551,0,0,0,82.8337549312262,68.9457686018927,0.0344544448940951,0,0,0,0,0.2178,20.1702147903276,26.847454523927,27.6849990531,27.1304286133553,26.2265184947147,25.5782658158724,25.3054357422455,25.1817677837533,23.4733854426788,21.3263592146173
"3820",1989-09-06 15:00:00,250,180,15.6713618908598,15.7231291634555,71.4242660249022,71.1878406933036,1.50972361746588,2.9056966819784,0,0,0,90,0,-1.13093138701305,0,0,0,0,0.2178,15.3252808930138,24.4254685058997,26.4212102698043,26.7903139705929,26.2853441105592,25.7344740047627,25.3297892256033,25.1711710161524,23.4730707046001,21.3263592146173
