"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3145",2000-08-09 12:00:00,223,0,27.5819929344377,24.7361858192256,43.3433189393828,51.2801104633529,0.433190869153444,0.833742849751071,0,0,11.3617941302366,53.8451964671442,487.607226881294,8.39051752065762,0,0,0,0,0.2178,39.75239234629,26.7010012493943,25.2968345445728,23.1734852142272,21.7906926327544,20.9464884014207,20.221880354084,19.2442502821862,17.2182685937303,15.5229361778695
"3146",2000-08-09 13:00:00,223,60,26.2309812916816,24.4229308820151,46.8976175122151,52.2204926448342,0.39589014760917,0.761951840077048,0,0,15.1899832916714,63.8718154640792,351.701675238092,6.46405295957788,0,0,0,0,0.2178,33.7339071299681,26.5921895287325,25.5714505481134,23.5966228642748,22.1300355023506,21.1584244109393,20.2537414227115,19.2476425150079,17.2228214405606,15.5229361778695
"3147",2000-08-09 14:00:00,223,120,24.653215339953,24.1144109262279,53.3551144543713,55.1048782388527,0.46003601359582,0.885410483635196,0,0,19.0849072169082,73.9252437934324,174.492800810708,6.82793667080392,0,0,0,0,0.2178,27.0046857051341,25.8551348231305,25.3204785077476,23.8041624962597,22.4104291450021,21.3750152935489,20.3020683441192,19.2518339135961,17.2273618992358,15.5229361778695
"3148",2000-08-09 15:00:00,223,180,19.1571861008078,18.8712840040257,70.9900426527687,72.2681809760634,0.51607573034993,0.993267588834856,0,0,11.7441374061255,83.6476894757847,37.9459109994218,7.4039609572917,0,0,0,0,0.2178,20.4547563732509,24.6568465990319,24.6401750615971,23.749083499747,22.5771493527103,21.5677174457263,20.3636362645164,19.2571232314564,17.2318938196658,15.5229361778695
"3149",2000-08-09 16:00:00,223,240,18.075729009906,18.2184628267426,75.6603101128911,74.984762557929,0.628317192260947,1.20929364796393,0,0,21.5488617357106,90,0,7.12042304967412,0,0,0,0,0.2178,17.3822398547331,23.3982234593127,23.7534580372444,23.458027502307,22.6061571264764,21.7082568561576,20.4328306650676,19.2637055118383,17.2364220719245,15.5229361778695
"3150",2000-08-09 17:00:00,223,300,17.5628702106761,17.955554939233,78.367946210839,76.4522027354695,0.558995471560777,1.07587327121602,0,0,32.8177980827053,90,0,4.61436540148128,0,0,0,0,0.2178,15.7309755167067,22.3967722395916,22.9258475018857,23.0466018180104,22.5149840569983,21.7799631942817,20.5025858087127,19.2716317285698,17.2409519753523,15.5229361778695
"3151",2000-08-09 18:00:00,223,360,16.5161753486696,16.9435629076841,83.1836435353898,80.9553050686088,0.308084398164173,0.592956090213103,0,0,35.9148222476341,90,0,4.91243037255731,0,0,0,0,0.2178,14.8825625987913,21.580149443752,22.1996294716288,22.606485865462,22.343992481118,21.7842335678682,20.5661204349683,19.2807995278449,17.2454887078392,15.5229361778695
"3152",2000-08-09 19:00:00,223,420,16.0203759950604,16.4436554544055,87.2607597240461,84.936463505816,0.465641753095719,0.896199596606902,0,0,37.2607842437518,90,0,2.71568910766268,0,0,0,0,0.2178,14.1654899597885,20.8974281839182,21.5744988853551,22.1754134743739,22.1285795163016,21.7331678790218,20.618385086157,19.290980800802,17.2500367446444,15.5229361778695
"3153",2000-08-09 20:00:00,223,480,16.517134410521,16.9883943724501,84.2383219560213,81.7539721098564,0.608095691453457,1.17037424104654,0,0,91.996717267341,90,0,3.76606192536667,0,0,0,0,0.2178,14.2534733237742,20.3346573530908,21.0306872105157,21.7657051062702,21.8908147317593,21.6413086794214,20.6564223516085,19.301867978273,17.254599453858,15.5229361778695
"3154",2000-08-09 21:00:00,223,540,16.528410003292,16.8365610898262,84.9253669458475,83.2782663354849,0.708204645768024,1.36304941219901,0,0,91.9467641932509,90,0,3.86793145447439,0,0,0,0,0.2178,14.9668138611797,19.3522644078524,20.3203123890118,21.3093667121885,21.6351182811764,21.5203688682778,20.6790280949699,19.3131190570758,17.2591791041652,15.5229361778695
"3155",2000-08-09 22:00:00,223,600,14.8357687035255,14.9056910922837,88.3373006202328,87.9400073046191,0.934140324191862,1.79789758145442,0,0,91.8551739976986,90,0,5.32302819575762,0,0,0,0,0.2178,14.4444421933513,18.7768873248475,19.7568238819106,20.8287411837158,21.3433185425275,21.3715733945256,20.6858350043736,19.3243870060899,17.2637764687139,15.5229361778695
"3156",2000-08-09 23:00:00,223,660,14.1920682780131,14.2272642951699,90.5459562559078,90.3396773580022,0.927040066675575,1.78423203733257,0,0,91.7568401639383,90,0,5.45607965073975,0,0,0,0,0.2178,13.995635502914,18.25863943836,19.260282219532,20.3968639633341,21.0407825942311,21.1991742952515,20.6765789691287,19.335328025901,17.2683908628275,15.5229361778695
"3157",2000-08-10 00:00:00,223,720,14.0869591751308,14.1146665493575,90.9294538874942,90.7661977722071,0.880378077023307,1.69442381883581,0,0,91.712073488425,90,0,6.74101847472809,0,0,0,0,0.2178,13.9351853606055,17.8576148384546,18.8370058920976,20.0050614281632,20.7434061642842,21.011616069006,20.6517467249629,19.3456102941958,17.273020245615,15.5229361778695
"3158",2000-08-10 01:00:00,223,780,13.9885755542453,14.0265635380239,90.9708065727698,90.7467840630719,1.01586038840349,1.95518048852675,0,0,91.6845175996731,88.1434161081953,0.672955786142558,6.27081446902088,0,0,0,0,0.2178,13.7693759434462,17.5490735939361,18.4944406914018,19.6610553494573,20.4595613632821,20.8166971624275,20.6125410695712,19.3549308301365,17.2776613163897,15.5229361778695
"3159",2000-08-10 02:00:00,223,840,13.4680907378559,13.3752972415829,91.5248309249651,92.080295260417,1.11624183749602,2.14838011803903,0,0,91.6245089002457,78.7034411622048,59.0839477722538,5.62013610275494,0,0,0,0,0.2178,14.0223772822749,17.3097195962072,18.2064192872772,19.3590882046639,20.1941549463801,20.6209880216349,20.5606645823172,19.3630278592467,17.282309664373,15.5229361778695
"3160",2000-08-10 03:00:00,223,900,15.3739993263555,15.342014207135,83.5122779731951,83.6839945821028,1.13240443889148,2.17948754505654,0,0,91.8483022034018,68.7685135065813,137.417744009926,6.77820874548416,0,0,0,0,0.2178,15.5660725947486,17.3311337907173,18.0670253065219,19.1101228869661,19.9513618786656,20.4292377080434,20.4980917089652,19.3696879368135,17.2869599519781,15.5229361778695
"3161",2000-08-10 04:00:00,223,960,15.1060962186783,14.8079224960053,83.8700025975884,85.4966333076097,1.31798045174607,2.53665729359069,0,0,91.8065444853711,58.680014502147,242.548527140239,8.39308889706518,0,0,0,0,0.2178,17.0004134158162,17.6405789849252,18.165029997677,18.9636814735697,19.748445152563,20.2474865962769,20.4269751325343,19.3747486598956,17.2916061183594,15.5229361778695
"3162",2000-08-10 05:00:00,223,1020,15.7645782455333,15.2998825449842,80.1481948262301,82.5727086741255,1.52184843672454,2.92903277255941,0,0,91.8127661594567,48.8385955365849,367.617256581901,12.6524947105693,0,0,0,0,0.2178,18.8806101296302,18.0910423145775,18.4108447850659,18.9308833639928,19.6031192365866,20.0856979965631,20.3499200169767,19.378103384927,17.2962415907227,15.5229361778695
"3163",2000-08-10 06:00:00,223,1080,15.3678562108325,14.8641911760688,81.3989970273552,84.0800779300672,1.49552377285181,2.87836688405885,0,0,91.736176207779,39.8429341835536,329.357404256312,12.3633381282187,0,0,0,0,0.2178,18.7230430833858,18.4678896384027,18.727429752594,18.9939100030676,19.521960563431,19.9530733577008,20.2700891153667,19.3797111208195,17.3008595262217,15.5229361778695
"3164",2000-08-10 07:00:00,223,1140,15.920121990381,15.5015957737262,77.8469559092566,79.9617312535343,1.3859514817401,2.66747805709958,0,0,91.7532187407916,32.731858540056,282.695665673714,13.9088121899177,0,0,0,0,0.2178,18.6295415034292,18.5890488481305,18.8714477848325,19.0741932113436,19.4879011678909,19.8537745335697,20.1908565153125,19.3796031729229,17.305453120548,15.5229361778695
"3165",2000-08-10 08:00:00,223,1200,17.0978324335055,16.365505376387,71.1209152887122,74.5081362275886,1.19828485049918,2.30628459002639,0,0,91.7545877100068,29.1438681890347,536.80270005555,11.9038402592207,0,0,0,0,0.2178,21.588446395612,18.9896877174785,19.0777835111474,19.1442547038846,19.4728165696306,19.7820961816408,20.1150045601037,19.377877330613,17.3100158732479,15.5229361778695
"3166",2000-08-10 09:00:00,223,1260,22.3117799778152,21.935597923106,52.4393592410883,53.6552711787117,0.897347033710996,1.72708320137022,0,0,91.8121970863205,30.4380351203674,616.192556744778,7.62355274894725,0,0,0,0,0.2178,24.3866767903282,19.8929213945876,19.6606222793168,19.3148115389558,19.4928114070869,19.732820341667,20.0442616604909,19.374675788371,17.3145417808694,15.5229361778695
"3167",2000-08-10 10:00:00,223,1320,21.9480280021802,21.4505652163273,51.9394540323945,53.5432715643172,0.913821825612192,1.75879148731725,0,0,91.6580718900063,36.0689582550162,623.976439070889,7.42986662722944,0,0,0,0,0.2178,24.7100025178816,20.6724410812451,20.3055706034145,19.6195189246821,19.5819017026374,19.7137247488943,19.9802557935585,19.3701693321181,17.3190255054847,15.5229361778695
"3168",2000-08-10 11:00:00,223,1380,22.6765563227285,22.5204769678092,49.4456145589137,49.9163849994027,1.05186124991986,2.02446971646641,0,0,91.4255297818757,44.3186503646204,567.473086670772,5.92379030545976,0,0,0,0,0.2178,23.5887298699051,21.1059724675607,20.5908276124988,19.9524679874292,19.7223119695074,19.732950183859,19.9252968859611,19.3645654596835,17.3234624923365,15.5229361778695
"3169",2000-08-10 12:00:00,224,0,23.2091613565631,23.1740766693263,47.6991268149204,47.8003759490195,1.17186489888922,2.25543530553287,0,0,89.9359246637708,54.0507719536384,457.548964044712,4.509149541537,0,0,0,0,0.2178,23.4225310618406,21.1572907634596,20.7716644592816,20.1780775277688,19.8722676250347,19.7825581897431,19.8814366662845,19.3581141270497,17.32784913226,15.5229361778695
"3170",2000-08-10 13:00:00,224,60,23.0372273059671,23.5381380296828,48.3957045099384,46.9535941982922,1.29001048101577,2.48282475748551,0,0,88.7980485791193,64.0739614399886,315.663993134673,3.61344778759076,0,0,0,0,0.2178,19.8802746538222,20.7251854753494,20.6754454475208,20.3002838019553,19.9960341989653,19.8461132820066,19.8491657903579,19.3510853355132,17.3321828545261,15.5229361778695
"3171",2000-08-10 14:00:00,224,120,22.023938867458,22.7279151018303,51.5935372730857,49.4312729707294,1.31964806106913,2.53986686574071,0,0,87.9206356290646,74.1297160772485,139.202417170348,5.4001723071554,0,0,0,0,0.2178,17.5494194727101,20.2020987278514,20.3728789577203,20.2799670323524,20.0648257777297,19.9054987429075,19.8272618122407,19.3437331497138,17.3364622237099,15.5229361778695
"3172",2000-08-10 15:00:00,224,180,17.029106109728,17.4511901096466,66.3091627004087,64.5614904053614,1.22859054017182,2.36461257861192,0,0,86.6902994801077,83.8589285503119,36.5110105127954,3.632590127654,0,0,0,0,0.2178,14.4168015145333,19.5101391876432,19.9346548078061,20.1473600020442,20.0685788764045,19.9443824481477,19.8129708400417,19.3362603865481,17.3406867151265,15.5229361778695
"3173",2000-08-10 16:00:00,224,240,16.6610177074735,17.2081228805474,66.6528943912214,64.3794411546707,1.21139395671267,2.33151509313806,0,0,87.4741519244365,90,0,3.56294471885298,0,0,0,0,0.2178,13.29261823987,18.7439401061823,19.3764334648199,19.9089536998481,20.0052493559444,19.952568829392,19.8026793552947,19.328794504211,17.3448564714249,15.5229361778695
"3174",2000-08-10 17:00:00,224,300,16.2258743543256,16.7674354930423,66.6528385822205,64.3944511174355,1.23615288859866,2.37916748818451,0,0,88.1129875092334,90,0,3.56392193876638,0,0,0,0,0.2178,12.8664694217952,18.1519383180733,18.8919470876811,19.6128573224639,19.8830381391845,19.9245326589755,19.7925394903293,19.3213787851812,17.3489719601614,15.5229361778695
"3175",2000-08-10 18:00:00,224,360,15.8480711584941,16.3707579951401,68.630290820244,66.3779054593695,1.28063294071233,2.46477623030505,0,0,88.4686515986979,90,0,2.42064453725305,0,0,0,0,0.2178,12.5628209403685,17.6789892506045,18.4846120132934,19.3136552259581,19.7248114109367,19.8623987985424,19.7790932106072,19.3139761159936,17.3530336475937,15.5229361778695
"3176",2000-08-10 19:00:00,224,420,15.2444207013329,15.7111731439752,71.4177322222376,69.3107239069926,1.33433454473388,2.5681332758047,0,0,88.6971960317171,90,0,1.67436932010781,0,0,0,0,0.2178,12.2654193605802,17.2702990182471,18.1265974167824,19.0285689961358,19.5490425486084,19.773785085602,19.7598966856658,19.3064870528846,17.3570417198048,15.5229361778695
"3177",2000-08-10 20:00:00,224,480,14.5726867499717,14.9297415484189,74.6917993608639,72.9906131420658,1.40482544491369,2.70380391935332,0,0,92.049550586727,90,0,3.32090815683324,0,0,0,0,0.2178,12.2494609546571,16.9204619291742,17.8057531252119,18.7592956981036,19.3658326712367,19.6667240846521,19.7336412433931,19.2987755606795,17.3609958867661,15.5229361778695
"3178",2000-08-10 21:00:00,224,540,13.1521138112003,13.321737539972,79.4764523344713,78.600983264854,1.41243317529201,2.71844617351293,0,0,92.0019668670467,90,0,3.01099870255712,0,0,0,0,0.2178,12.0461946330323,16.2129553546159,17.3415713230675,18.4448097236194,19.1722644136925,19.5467307984525,19.6998785110735,19.2906920868709,17.3648954453492,15.5229361778695
"3179",2000-08-10 22:00:00,224,600,12.3233057156088,12.4501995932011,83.0242155677773,82.3344937193659,1.31763820817006,2.5359985928777,0,0,91.9540206166813,90,0,3.11097085927389,0,0,0,0,0.2178,11.5172187689297,15.7250609721012,16.9003375199497,18.0877917433839,18.9500089257972,19.4111496743269,19.6583937258113,19.2820859385252,17.3687390205618,15.5229361778695
"3180",2000-08-10 23:00:00,224,660,12.2698040156451,12.4096377652058,83.8865191062846,83.1186109385803,1.21839646207804,2.34499249812152,0,0,91.9280440810863,90,0,3.56124651806408,0,0,0,0,0.2178,11.4070369366813,15.3730286752418,16.5181759976633,17.7589408406563,18.711245873659,19.2592865866569,19.6086865585689,19.2728032601131,17.372524591224,15.5229361778695
"3181",2000-08-11 00:00:00,224,720,12.3879122947513,12.5477978124857,83.8413500265257,82.9652609401476,1.22181750743049,2.35157682919677,0,0,91.915081510505,90,0,3.5990852435383,0,0,0,0,0.2178,11.4003996593624,15.1277975665478,16.2133352497128,17.4688656407932,18.4744396785468,19.0958389135129,19.5505579196836,19.2626865286266,17.3762495162625,15.5229361778695
"3182",2000-08-11 01:00:00,224,780,12.4817755315049,12.6656421709244,84.0131318456498,83.0052077825455,1.16420678981455,2.24069608977772,0,0,91.9017939962253,88.3102154103032,0.264262992180052,3.10452957401475,0,0,0,0,0.2178,11.3662875761221,14.9339764884854,15.964124620953,17.2171772588012,18.2499150723288,18.9274593735059,19.4844154855151,19.2515852492874,17.3799105512876,15.5229361778695
"3183",2000-08-11 02:00:00,224,840,12.449899383299,12.5267916363468,83.7774547568724,83.3553669536732,1.30203847044285,2.50597448407441,0,0,91.8921015052735,78.8581850049334,37.90644369425,5.68056006949354,0,0,0,0,0.2178,11.9636115706916,14.8389157774482,15.7772895557194,16.9987693891501,18.0413613814213,18.7597429326031,19.4111981522849,19.2393684083248,17.3835039092083,15.5229361778695
"3184",2000-08-11 03:00:00,224,900,15.7530392691148,16.0470194355949,71.5928410763302,70.2595200145408,1.30997178105725,2.52124336777119,0,0,91.983106467269,68.9168956751799,125.20689575383,4.57630884403073,0,0,0,0,0.2178,13.8896087411264,15.0403032040128,15.7633256097731,16.836487758118,17.8550475295176,18.5970532490452,19.3321577481386,19.2259327663822,17.3870253543466,15.5229361778695
"3185",2000-08-11 04:00:00,224,960,15.6976004555848,15.7808669335834,71.8683117492938,71.4861736907281,1.26358622504081,2.43196718857561,0,0,91.968776048833,58.8290443487701,166.366763845281,8.19699879323451,0,0,0,0,0.2178,15.176849673815,15.4815231344283,15.9769052057669,16.7808577396388,17.7107980566461,18.4461082781927,19.2488526732933,19.2112078506509,17.3904703265156,15.5229361778695
"3186",2000-08-11 05:00:00,224,1020,16.1700014832557,16.0844315808296,69.4129193540854,69.793107324375,1.23701514883689,2.38082704141945,0,0,91.9644378898924,48.9973098494154,261.605583868597,9.35947686826762,0,0,0,0,0.2178,16.700945117029,15.9682816699686,16.2727908994868,16.8245002745154,17.6228357036065,18.3170818242961,19.1634433671315,19.1951643870439,17.3938340921702,15.5229361778695
"3187",2000-08-11 06:00:00,224,1080,16.3149104411444,16.0551049771931,65.8246891445152,66.9249502355216,1.16458387482273,2.24142184821747,0,0,91.9600952060176,40.0229832135626,327.334123047079,10.9028930670582,0,0,0,0,0.2178,17.891295231195,16.5245976349397,16.6596381543386,16.9463639286848,17.5909972633033,18.2172964309469,19.0786371192823,19.1778262282099,17.3971119306708,15.5229361778695
"3188",2000-08-11 07:00:00,224,1140,16.7554438273687,16.1900062495125,62.89509721115,65.2003506124576,0.990202106636158,1.90579715548878,0,0,91.945234599546,32.9448590946446,496.396302105299,7.110711550676,0,0,0,0,0.2178,19.9878063266842,17.1827388835165,17.1147224457099,17.132978721145,17.6113386049098,18.1503663837115,18.997257008871,19.1592755259465,17.4002993610029,15.5229361778695
"3189",2000-08-11 08:00:00,224,1200,17.8550378184448,16.9608839090338,58.1423947465731,61.5225854827076,0.780041917118935,1.50131135537315,0,0,91.9307981221806,29.3881793308444,609.706824847416,6.33695169226189,0,0,0,0,0.2178,22.5446585955161,18.1050988040207,17.7577393223111,17.4041079201307,17.6855165008495,18.1178648726492,18.9219436936032,19.1396497115708,17.4033923672689,15.5229361778695
"3190",2000-08-11 09:00:00,224,1260,20.5669161636861,19.9869736074116,47.5848024401235,49.321395992953,0.542846722549746,1.04479250525555,0,0,91.9481510335435,30.6879873486264,493.981225816894,6.27013649536275,0,0,0,0,0.2178,23.2451430612973,18.9840942746948,18.4874812241144,17.7781985744121,17.8249100679247,18.123604766166,18.8552075039076,19.119135570919,17.4063876046901,15.5229361778695
"3191",2000-08-11 10:00:00,224,1320,22.4453883569951,21.6716744662341,40.8802506706541,42.8547390340009,0.28715636422468,0.552676850970366,0,0,91.9602564910243,36.3026409230297,480.680369495326,9.29856700559037,0,0,0,0,0.2178,25.3366925313984,19.7472066458674,19.1169918463015,18.1857111354599,18.0187545959237,18.17097335118,18.7996225520306,19.0979675881363,17.4092826002558,15.5229361778695
"3192",2000-08-11 11:00:00,224,1380,22.0918572615507,21.0718486387083,43.8644713793797,46.6894166772346,0.282119582116342,0.542982784526198,0,0,91.9374814421957,44.5348030477275,456.838537093557,6.7343704646965,0,0,0,0,0.2178,25.8820612652,20.632833556853,19.851657312705,18.6328020919233,18.2537426917924,18.2563440310629,18.7573876716606,19.076424285405,17.4120759211937,15.5229361778695
"3193",2000-08-11 12:00:00,225,0,22.6231567133582,21.8479878081047,41.6177207459942,43.6288967495264,0.422224348059041,0.812636083195787,0,0,91.8779002452219,54.262276771258,435.137286314686,4.51602562629654,0,0,0,0,0.2178,25.9098352682862,21.1097129281816,20.3868612752004,19.0819832645735,18.5221444540626,18.3766418395356,18.7300629960963,19.0548147339526,17.4147673015219,15.5229361778695
"3194",2000-08-11 13:00:00,225,60,21.837144561872,21.9860359190913,43.7860349238358,43.3899388255034,0.597049819560544,1.14911475160259,0,0,91.8266686436324,64.2819126978094,330.179376272982,2.50140029743915,0,0,0,0,0.2178,21.1265089908138,20.7580051267074,20.4030309289502,19.4271727939182,18.7862310131966,18.5230097963394,18.718493804928,19.03346285477,17.4173578274534,15.5229361778695
"3195",2000-08-11 14:00:00,225,120,20.5697028446008,21.1598406857751,49.090891688104,47.3403941654444,0.740142847290457,1.42451942241708,0,0,91.7827904610918,74.3399406840093,182.63476635084,0.118845309834114,0,0,0,0,0.2178,17.5319416494868,19.8967167727377,19.9887777134952,19.5117408037793,18.9820964211041,18.6732540258794,18.7220315704616,19.0126909683839,17.4198496492329,15.5229361778695
"3196",2000-08-11 15:00:00,225,180,15.5925344116772,15.9071721808996,67.8583159362875,66.505056971294,1.06481125005854,2.04939399532066,0,0,91.617080669568,84.0759365374898,38.7851748876156,0.644022519422549,0,0,0,0,0.2178,13.7454246099499,18.7865147436614,19.2992080865323,19.3722452246414,19.0657588297049,18.7969329568278,18.7374282159891,18.9927694262543,17.4222462393326,15.5229361778695
"3197",2000-08-11 16:00:00,225,240,15.0396810912996,15.4798300589387,72.6282842481118,70.602560278727,1.03244332553234,1.98709691669631,0,0,91.5972499463187,90,0,1.75305494019869,0,0,0,0,0.2178,12.4848254851157,17.6947008735289,18.4812684813224,19.053813491075,19.0315330025122,18.8711131289568,18.7592525147253,18.9738674787879,17.4245519220428,15.5229361778695
"3198",2000-08-11 17:00:00,225,300,13.8268389449459,14.1810249732884,78.9212193133084,77.1275844002394,0.971955354932191,1.87067845874871,0,0,91.5194575564914,90,0,0.48417105631728,0,0,0,0,0.2178,11.8157932877738,16.9358512914407,17.8169998480206,18.6621094801738,18.9032058572737,18.8854878735766,18.7812328021211,18.956023551098,17.4267714047124,15.5229361778695
"3199",2000-08-11 18:00:00,225,360,13.4676365050844,13.8346805735238,81.1650131106104,79.2489544937287,0.898260893326975,1.72884206559094,0,0,91.5185923032697,90,0,-0.220451430016738,0,0,0,0,0.2178,11.4423961649043,16.3371263799014,17.2595306592043,18.2772836257906,18.7214427307161,18.8454452772654,18.7977889959058,18.9391472222453,17.4289092515432,15.5229361778695
"3200",2000-08-11 19:00:00,225,420,13.1831413797813,13.6047782534221,82.5697169799059,80.3300564056238,0.593807380015336,1.14287417503677,0,0,91.5314326832876,90,0,-0.352253048272189,0,0,0,0,0.2178,11.1745426987813,15.8627187625746,16.7930625410159,17.9185095968897,18.5146450795026,18.764233329226,18.8051330376241,18.923050939462,17.4309694334505,15.5229361778695
"3201",2000-08-11 20:00:00,225,480,12.8548467465063,13.2872378016987,83.8566387770848,81.5189997817905,0.603609944461506,1.16174072693845,0,0,91.533390244131,90,0,-1.7845775043001,0,0,0,0,0.2178,10.7832425647971,15.4455707989899,16.3854448101874,17.5893287117645,18.2992482817767,18.6550246787624,18.8013381312621,18.9074928289521,17.4329550348615,15.5229361778695
"3202",2000-08-11 21:00:00,225,540,11.3645459778901,11.6115577432244,89.7959364224074,88.3392641223968,0.563639069277169,1.08481059346551,0,0,91.2462738867799,90,0,-2.18610566353232,0,0,0,0,0.2178,10.208921801274,15.0285671279887,15.9976568732247,17.2801776009346,18.0823254765382,18.5280461695059,18.7858912685004,18.8922133237517,17.4348681202806,15.5229361778695
"3203",2000-08-11 22:00:00,225,600,10.3381460498271,10.5038696944494,93.3326033650802,92.3054439064493,0.499142842589516,0.960677626531468,0,0,90.848615881632,90,0,-2.89940474878779,0,0,0,0,0.2178,9.59454381450801,14.5965055631838,15.606501824002,16.9776274366755,17.8642788759815,18.3896280637866,18.7591406658815,18.876959808767,17.4367097245595,15.5229361778695
"3204",2000-08-11 23:00:00,225,660,10.1093926018654,10.3222284132947,95.2949387580997,93.9479676863208,0.374026586362815,0.719872033790118,0,0,90.397454669971,90,0,-3.07065990591201,0.000282870129937071,0,0,0,0.2178,9.24266372778525,14.1943815569485,15.2238334510102,16.6759071814116,17.6433536188938,18.2428044390659,18.7218111168247,18.861499324051,17.4384799158818,15.5229361778695
"3205",2000-08-12 00:00:00,225,720,9.87664173342964,10.0971452856925,97.3984963245036,95.9699716595833,0.307067177252745,0.590998291187518,0,0,89.1113511910589,90,0,-3.13810698981416,0.00132429671570445,0,0,0,0.2178,9.03470499265434,13.859531590556,14.8804485433613,16.3834488779806,17.4208194443115,18.0891579284863,18.6747149555331,18.845622529368,17.4401778896066,15.5229361778695
"3206",2000-08-12 01:00:00,225,780,9.62617084051061,9.89739447433561,99.2741419937687,97.4830369959671,0.232345473765621,0.447184812096061,0,0,84.5058367754275,88.4796125292097,0.612613374811707,-4.34204271292509,0.00210408378127554,0,0,0,0.2178,8.67810527306012,13.5486383873101,14.5684166826571,16.1076259645014,17.200873984167,17.9306775881771,18.6187004234706,18.8291440019257,17.4418020674199,15.5229361778695
"3207",2000-08-12 02:00:00,225,840,10.4218823124598,10.5908705099691,95.941168476873,94.8653465642871,0.196025605528959,0.377281606367382,0,0,90.3032604226097,79.0153065130741,81.9094444290928,-4.53656518291012,2.99334805958415e-05,0,0,0,0.2178,9.86122234238035,13.4036542477472,14.3182283970732,15.8485507886855,16.9858432868441,17.7695960994943,18.5546936287381,18.8119028077226,17.4433501980721,15.5229361778695
"3208",2000-08-12 03:00:00,225,900,15.4555954207652,15.8894856729331,75.0611645033067,73.0035191977145,0.186568963150754,0.359080835005582,0,0,91.833312143636,69.0676263518454,243.053514470132,-4.73452193617123,0,0,0,0,0.2178,14.0374081841297,13.9555962957597,14.4165464445522,15.6724680003041,16.7891346084937,17.6090242479395,18.4837050124652,18.7937633892437,17.444819460271,15.5229361778695
"3209",2000-08-12 04:00:00,225,960,17.1853514762808,16.3952899606378,65.6517081940977,69.0296108420074,0.167645231123638,0.322659184893136,0,0,91.9063863430529,58.9806026867392,418.920116639732,-3.60788130535457,0,0,0,0,0.2178,19.6865072720965,15.3990654376124,15.1316627450659,15.72271715531,16.6589047808126,17.4606115979622,18.4072268368247,18.7746194952393,17.4462065683863,15.5229361778695
"3210",2000-08-12 05:00:00,225,1020,18.3826559330086,16.9002296051652,58.0736067458357,63.7665477852791,0.31036034983634,0.597336511334988,0,0,91.9121992862538,49.1589736307819,597.952862041252,-3.20519921925779,0,0,0,0,0.2178,24.0624460502024,17.2943323591537,16.3765413808264,16.0907432723477,16.6598072386775,17.3496893019513,18.3283071751862,18.7544141121524,17.4475079220821,15.5229361778695
"3211",2000-08-12 06:00:00,225,1080,19.4926718351114,17.7783549303584,54.087793039517,60.2150313551491,0.377141122895679,0.725866441219893,0,0,91.8720293770533,40.2066646831102,702.921830846202,-2.26736577870457,0,0,0,0,0.2178,26.4930338613179,18.926958091394,17.7147682352284,16.7071473945404,16.821407503516,17.3058396223855,18.252286102909,18.7331802845591,17.4487198706798,15.5229361778695
"3212",2000-08-12 07:00:00,225,1140,19.3951015730047,17.8676649521642,54.3631392086785,59.8178601226962,0.439336414964334,0.845570903485584,0,0,91.7879120231414,33.1623578405147,572.299845003358,5.60812418229926,0,0,0,0,0.2178,25.9583836626638,19.9492723621656,18.7994647202279,17.4061137185732,17.1124599667378,17.3444675684261,18.1859811891663,18.7110808903638,17.4498391673383,15.5229361778695
"3213",2000-08-12 08:00:00,225,1200,19.8297069005257,18.245243511334,53.0517250153111,58.5653488134188,0.468786755369118,0.902252640067909,0,0,91.6639037703653,29.6378070728384,672.19131451,4.05199679378177,0,0,0,0,0.2178,26.7889737705277,20.505240307032,19.4708412061116,18.0162128279746,17.459369375773,17.4578438379931,18.1356013716949,18.6884145433692,17.4508635108543,15.5229361778695
"3214",2000-08-12 09:00:00,225,1260,22.7543162423004,21.9332358620293,44.7130591224662,47.0030704408899,0.555241124423107,1.06864744928761,0,0,91.5145241212617,30.943866579235,634.89949055095,5.43287847826718,0,0,0,0,0.2178,26.5757896354618,21.0060764683877,20.0631707018901,18.5300773903153,17.8080167877932,17.6206280566857,18.1047794298727,18.6655763016807,17.4517919992937,15.5229361778695
"3215",2000-08-12 10:00:00,225,1320,22.5626191465746,21.5716517170311,44.8809833098462,47.6758122759452,0.601285418541148,1.15726681716065,0,0,91.0079406923428,36.5424906582891,734.827082376474,3.02721958247383,0,0,0,0,0.2178,27.3040095735771,21.3121084632719,20.4739581075207,18.9622914937578,18.1399182095256,17.8103068257687,18.0942860496313,18.6429939007751,17.4526253768184,15.5229361778695
"3216",2000-08-12 11:00:00,225,1380,22.749579204925,21.9842152011912,44.4896836984425,46.6096258383834,0.591305406021798,1.13805873898787,0,0,90.0969683099862,44.7570467776188,650.135670591768,1.03332041995526,0,0,0,0,0.2178,26.3902793365538,21.4705324492159,20.8120949392176,19.3220000202467,18.4456386754174,18.0102769578368,18.102965381948,18.6210766847486,17.4533660425501,15.5229361778695
