"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3948",2002-09-11 23:00:00,255,660,14.4778589150106,14.7037650070318,85.0472283712435,83.8149534738057,0.870530745637773,1.6754711060331,0,0,0,90,0,2.71529614354245,0,0,0,0,0.2178,13.2454182420952,20.434314438037,23.165025223037,25.4398860333853,26.5493489687038,26.962971179215,26.4872367672123,25.3037828240699,23.8277368984532,21.726638681719
"3949",2002-09-12 00:00:00,255,720,14.372483334818,14.5157286573965,85.7376085228272,84.9468798661874,0.828203189567197,1.5940051755756,0,0,0,90,0,2.97637119981135,0,0,0,0,0.2178,13.6048995534704,19.9123152978112,22.7007868662431,24.9374552622905,26.1903211456182,26.7282741435575,26.4677407446682,25.3146892347131,23.8267875528481,21.726638681719
"3950",2002-09-12 01:00:00,255,780,13.9927906252176,14.2570151742817,87.08669116863,85.6072860617444,0.83115575422886,1.59968784307942,0,0,0,90,0,1.94642041629982,0,0,0,0,0.2178,12.5751253166657,19.9737897160084,22.1036437878255,24.5328064065688,25.8286606162439,26.490620417285,26.4314170250447,25.3247727086569,23.8258696145507,21.726638681719
"3951",2002-09-12 02:00:00,255,840,13.6208063439847,13.9014474264997,88.5700618019968,86.9682793803961,0.854289076549403,1.64421150100746,0,0,0,85.5369548945924,1.12886958048907,-0.585069944832526,0,0,0,0,0.2178,12.1001160190306,19.2062459170487,21.7639177730983,24.1115298855998,25.4978099844308,26.2493482696174,26.3802930847,25.3337557584253,23.8249804734271,21.726638681719
"3952",2002-09-12 03:00:00,255,900,15.9744894525597,15.8494183500844,70.0831841840662,70.645902166478,0.804877166494203,1.54911063523535,0,0,15.5490490029897,73.805318768699,147.365203511186,3.83554891376673,0,0,0,0,0.2178,16.6378531165368,19.3771803424184,21.4526177769352,23.7258613922498,25.1755229021258,26.0105885971967,26.3161182813113,25.3414066107953,23.8241168715683,21.726638681719
"3953",2002-09-12 04:00:00,255,960,20.9347948030327,20.4615887967094,62.0275157811029,63.8623887549615,0.755236798701562,1.4535700672012,0,0,11.5882922858887,62.1573450640618,363.392470512207,0.18176231017992,0,0,0,0,0.2178,23.3882033885801,21.2020789620688,21.77159354878,23.4897316633574,24.884848634135,25.7761522046193,26.2407558662051,25.3475337280614,23.8232750332288,21.726638681719
"3954",2002-09-12 05:00:00,255,1020,23.0036149146152,21.4287406602555,50.7457256429056,55.8530090628312,0.705738822412118,1.35830355364536,0,0,3.87571199820543,50.9923760657819,563.749411332107,0.306877177012723,0,0,0,0,0.2178,30.9746518876884,23.8831506535301,22.8047517939308,23.5466765294072,24.6853032019696,25.5598240056214,26.1563951171748,25.3519879202874,23.8224507585836,21.726638681719
"3955",2002-09-12 06:00:00,255,1080,25.5255015706076,22.783913246546,42.1483602143777,49.68374666704,0.688014132951576,1.32418964646476,0,0,1.24696932670988,40.9770398132517,708.03040968387,2.57882331301647,0,0,0,0,0.2178,39.2775423586884,27.2210365957315,24.4166161919772,23.9509225856425,24.6344610943654,25.3865417223938,26.0665766903282,25.3546770324879,23.8216395511016,21.726638681719
"3956",2002-09-12 07:00:00,255,1140,27.7790355424683,24.2391258468362,35.7830796996207,44.1185087751379,0.74322348973642,1.43044859543262,0,0,0.969363152297922,33.3700947616448,840.997683576109,2.1156401033648,0,0,0,0,0.2178,46.0278088438974,30.6737804823722,26.448753157294,24.7019974907256,24.7694314933828,25.2843631875305,25.976593656498,25.3555945642408,23.8208367987132,21.726638681719
"3957",2002-09-12 08:00:00,255,1200,29.3035971267103,25.8168452209755,31.9268070596845,39.1459424995741,0.916882664660688,1.76468254563043,0,0,0.872488687652013,30.1801916268301,875.682176481315,3.98441826721989,0,0,0,0,0.2178,48.6859459141774,33.4136631251326,28.5235010453416,25.7193461329842,25.0991780103478,25.2772289462544,25.893227953427,25.3548481595084,23.8200380396306,21.726638681719
"3958",2002-09-12 09:00:00,255,1260,33.521910879825,30.8019704293536,22.3392924133069,26.0486981474194,1.09035534401355,2.098557556247,0,0,0.976331550730585,32.7631064593452,845.674680764194,5.54359662692099,0,0,0,0,0.2178,49.6292728092868,35.178944566086,30.2527905097433,26.8288450189638,25.5880022107367,25.3769111169265,25.8239334559445,25.3526770900248,23.8192392690514,21.726638681719
"3959",2002-09-12 10:00:00,255,1320,33.6040183628391,31.3333485233956,27.9860811382325,31.8061555408048,1.24987112007795,2.40557034711236,0,0,0.774637022418013,39.9915919180498,757.26623125641,6.58155178031677,0,0,0,0,0.2178,47.7473087564106,36.0775657055804,31.5421321449791,27.8813717945669,26.1682779898376,25.5764243934023,25.7754797859544,25.3494487428728,23.8184372841019,21.726638681719
"3960",2002-09-12 11:00:00,255,1380,32.8286701958949,31.2635903018363,28.9191095122504,31.5941608075425,1.56332759447313,3.00886582918446,0,0,0.706595738103353,49.8181798732629,611.732167669669,7.16390856377126,0,0,0,0,0.2178,43.4305239186158,35.8519463507228,32.2423653864084,28.756721298234,26.7673796247366,25.8532088580015,25.7526113731608,25.3456290161429,23.8176299771345,21.726638681719
"3961",2002-09-12 12:00:00,256,0,32.3423439038093,30.8879685929774,29.3657311145752,31.8903947862818,1.65666980876322,3.18851736222895,0,0,0.653065460877879,61.2107777110945,426.390534023713,6.97462234238088,0,0,0,0,0.2178,42.4131851016783,35.2854937155069,32.433253924881,29.3641191495776,27.313172841068,26.1739855033278,25.7572411961282,25.3417337868064,23.8168165191882,21.726638681719
"3962",2002-09-12 13:00:00,256,60,30.5168805127067,30.1463440958471,32.6515761588298,33.351690580406,1.35819984967004,2.6140657475268,0,0,0.73655324506311,72.8201915774905,230.075738485307,6.11268569458889,0,0,0,0,0.2178,32.8975242484898,33.3704789267745,32.1235064655826,29.7180599655749,27.7615115687742,26.5022602967056,25.7881521575391,25.3382715673387,23.8159973434834,21.726638681719
"3963",2002-09-12 14:00:00,256,120,27.3537665791313,27.6062587770028,36.7964742392041,36.2569787313343,1.06751508735055,2.0545979485192,0,0,0.240271068811905,84.5595624970728,48.1802487638934,4.5456554244725,0,0,0,0,0.2178,25.8701072724986,30.9076784579005,31.156303378394,29.7259981540993,28.068615481834,26.8053458541476,25.8414638358222,25.3356889579188,23.8151742540933,21.726638681719
"3964",2002-09-12 15:00:00,256,180,20.0595180489637,20.1408519825977,53.9835897894369,53.7125258538095,1.20513504315308,2.31946884563124,0,0,0,90,0,2.42480832436451,0,0,0,0,0.2178,19.5597250292792,28.112875717554,29.7717009658474,29.4048262539571,28.1981921964658,27.0505885093853,25.9110286538845,25.3343276813589,23.8143499823369,21.726638681719
"3965",2002-09-12 16:00:00,256,240,18.8979712255145,19.2148061482388,60.7347064853661,59.5458623764687,1.26807395165247,2.4406045127681,0,0,0,90,0,0.679891320026172,0,0,0,0,0.2178,16.9138604785561,25.7349242265503,28.2267963631118,28.8226513193065,28.1464337500316,27.2127661547216,25.9889648397208,25.3343887453268,23.8135279483781,21.726638681719
"3966",2002-09-12 17:00:00,256,300,17.7351696289109,18.0869011639503,68.0444579323998,66.5543778908554,1.22899998386979,2.36540061635663,0,0,0,90,0,-0.42856395554827,0,0,0,0,0.2178,15.5580114995949,24.2023590632913,26.8867792145139,28.1225049310534,27.9441109201422,27.2801721965851,26.0667586666767,25.3359129891141,23.8127118645606,21.726638681719
"3967",2002-09-12 18:00:00,256,360,16.8953568942586,17.289080406164,74.1494549975269,72.3227441854442,1.18874455346376,2.28792281233397,0,0,0,90,0,-1.70550805096212,0,0,0,0,0.2178,14.4881925996911,22.9871745827242,25.7735669215834,27.4184592771195,27.646629623492,27.2582865751653,26.1366834153021,25.3387858885754,23.8119053266707,21.726638681719
"3968",2002-09-12 19:00:00,256,420,16.3378344668786,16.7708400185774,79.2410423719309,77.0878873190018,1.12750202336647,2.1700520878908,0,0,0,90,0,-2.78682319423888,0,0,0,0,0.2178,13.741758850598,21.8792018093828,24.852886852112,26.7403818539738,27.2993210136327,27.163563635163,26.1929822254338,25.3427680579301,23.8111114550882,21.726638681719
"3969",2002-09-12 20:00:00,256,480,15.9161440470681,16.4668248684075,83.7149521280835,80.8247487135954,0.999716921708021,1.92410988919984,0,0,0,90,0,-3.08766545240513,0,0,0,0,0.2178,12.7571316889442,21.2626068948146,23.9340847680294,26.1250114694573,26.9230020508104,27.0150010227737,26.2321200759399,25.3475389161152,23.8103326251892,21.726638681719
"3970",2002-09-12 21:00:00,256,540,14.4189661845439,14.7781886105214,86.2452096631124,84.2667492365786,0.902368099802769,1.73674701990897,0,0,0,90,0,-3.40327478426656,0,0,0,0,0.2178,12.4336085255799,20.090965468981,23.3281407038887,25.5101568397289,26.5459249406232,26.8271498958101,26.2525009062755,25.3527380845338,23.8095703259177,21.726638681719
"3971",2002-09-12 22:00:00,256,600,12.5585259803994,12.9705663966108,94.3309738640257,91.8174487357992,0.830705440675409,1.59882114497456,0,0,0,90,0,-4.46854776448453,0.00534504580268824,0,0,0,0.2178,10.3482026802407,19.7327920998695,22.4549438000886,24.9773848908336,26.1570443753216,26.6142536987745,26.2538292284992,25.357997891166,23.8088251025289,21.726638681719
"3972",2002-09-12 23:00:00,256,660,12.8993362852222,13.327443264529,93.4289022454154,90.8507171786754,0.843767035387394,1.62396020485075,0,0,0,90,0,-2.58675836229941,0.00462513871186092,0,0,0,0.2178,10.58990898864,18.8129048883097,21.8245166325171,24.421806148406,25.7729483024017,26.3826158438531,26.2367729176048,25.362963989078,23.808096565211,21.726638681719
"3973",2002-09-13 00:00:00,256,720,12.9695947773431,13.39751148895,93.4612028622047,90.8846654097955,0.816067396045566,1.57064796332759,0,0,0,90,0,-2.68917475144008,0.00452757201919763,0,0,0,0.2178,10.6887092771071,18.3570462225357,21.2796562056946,23.9035585130358,25.3899876501904,26.1377893002607,26.2023617375558,25.3673083280622,23.8073834690647,21.726638681719
"3974",2002-09-13 01:00:00,256,780,12.7914800497712,13.1731802022551,94.5132323722585,92.1819471133018,0.857296404346557,1.64999956863833,0,0,0,90,0,-1.97863862751717,0.00482303638760571,0,0,0,0.2178,10.7205680061052,17.9861568263166,20.8190408839051,23.4378710482398,25.0180069410999,25.8849230523503,26.1518955334232,25.3707337176826,23.8066837610648,21.726638681719
"3975",2002-09-13 02:00:00,256,840,13.0507792851128,13.3771176764044,93.0561162033234,91.0937018213165,0.906590743862301,1.74487415171708,0,0,0,85.6992851391288,0.995567035178338,0.868906589071173,0.000928187810094732,0,0,0,0.2178,11.244114863615,17.8222361025367,20.4353863344918,23.0221261285839,24.6630893167038,25.6295114182198,26.0869445567648,25.3729783362814,23.8059946888761,21.726638681719
"3976",2002-09-13 03:00:00,256,900,14.6699544722904,14.5272048441665,74.1225504325774,74.8092833098948,0.860430240999389,1.65603112213504,0,0,0,73.9648544042631,135.58870175492,2.30786594557691,0,0,0,0,0.2178,15.4454608133274,18.2864061311662,20.2510346705217,22.6658080911932,24.3335395543975,25.3761086421079,26.0092904237937,25.3738193624252,23.8053128883302,21.726638681719
"3977",2002-09-13 04:00:00,256,960,19.3502639814991,18.7126636168218,67.6424499999202,70.3882048318039,0.751122748907379,1.44565194185815,0,0,4.403951896386,62.3270263357002,314.694184777589,1.64616857927274,0,0,0,0,0.2178,22.6495774322041,20.086580149958,20.6619292233719,22.4728126551467,24.0479244976629,25.1312623284171,25.9208996865487,25.3730755462878,23.8046344888528,21.726638681719
"3978",2002-09-13 05:00:00,256,1020,21.3944936235902,19.4702679520895,56.2015022469618,63.2903542749394,0.624841988270631,1.20260508021084,0,0,4.11652504210841,51.1886545682445,541.288088876027,0.452507418589676,0,0,0,0,0.2178,30.7254546335238,22.94769755287,21.7682142008751,22.5727342942203,23.8608837662452,24.909475197867,25.8242819306456,25.3706119368684,23.8039552417232,21.726638681719
"3979",2002-09-13 06:00:00,256,1080,23.9555081916714,20.6916200373899,45.9782080479463,56.0784418892496,0.529582960963901,1.01926434395194,0,0,1.80308998052719,41.2216859279258,706.878714303419,0.653627609146838,0,0,0,0,0.2178,38.9006553981188,26.3871126229817,23.4837309365563,23.0280531162116,23.8278118223183,24.7352142816939,25.7232356154566,25.3663555494154,23.8032706423798,21.726638681719
"3980",2002-09-13 07:00:00,256,1140,26.6716316412756,22.3669871324196,37.9793024920755,49.1359757199758,0.53200373847826,1.02392350481416,0,0,1.27973777660343,33.6848928669972,836.334427540123,1.06664152169617,0,0,0,0,0.2178,46.413269339039,30.0461769704828,25.6275951481246,23.8348173662833,23.985878843881,24.6361522738413,25.6232322542021,25.3603220064727,23.8025761283544,21.726638681719
"3981",2002-09-13 08:00:00,256,1200,28.5607528700755,24.2657846484299,33.3546485301464,42.969659307158,0.661404331608512,1.27297496678688,0,0,1.10198477236061,30.5579838555287,871.819778674279,2.96476114438968,0,0,0,0,0.2178,49.8073722399129,33.1366089806997,27.8836416708861,24.9322480689518,24.3465514549831,24.6362453308064,25.5311807000264,25.3526425188764,23.8018673409444,21.726638681719
"3982",2002-09-13 09:00:00,256,1260,32.5042767812849,29.2640728262041,23.0401407529359,27.71568987119,0.87337419589798,1.68094376598945,0,0,1.170919108331,33.1510218232821,842.647075891299,4.62783562450244,0,0,0,0,0.2178,50.2021660395545,35.0316720961024,29.787681336534,26.1478094337254,24.8805984068455,24.7489493214668,25.4547082662559,25.3435809863127,23.8011404459654,21.726638681719
"3983",2002-09-13 10:00:00,256,1320,32.6551298329085,30.2265578712592,27.5514096935325,31.6252902538925,1.16041382427658,2.23339594076299,0,0,0.880289338558678,40.3521664807324,752.071241879793,5.63379935721628,0,0,0,0,0.2178,47.3711008700331,35.760889432145,31.1207890456318,27.2896851668707,25.5151784354831,24.968770274771,25.4009051328513,25.3335324774247,23.8003924744747,21.726638681719
"3984",2002-09-13 11:00:00,256,1380,32.0002990412661,30.265219650122,31.6627417799972,34.9490418666407,1.36200612436957,2.62139151208209,0,0,0.754991675954698,50.1501454725779,608.786883533986,6.14594720369951,0,0,0,0,0.2178,43.1596200237017,35.401859320526,31.7820238584156,28.2070121886159,26.1615118795449,25.2707812977152,25.3747946897888,25.322995184943,23.7996216276004,21.726638681719
"3985",2002-09-13 12:00:00,257,0,31.2329785248475,29.561603909384,32.4042865625846,35.6568136634366,1.40403180808513,2.70227644248753,0,0,0.712921769220155,61.5267573074553,420.646282973937,6.10886527325067,0,0,0,0,0.2178,42.105700155575,34.8506036638718,31.9637967015194,28.833498730213,26.7409871415719,25.6168798410366,25.3782357852132,25.312518379419,23.798827471168,21.726638681719
"3986",2002-09-13 13:00:00,257,60,29.0938328685271,28.6168032524938,35.9264184492575,36.9324305770202,1.18123042451139,2.27346070860037,0,0,0.723170532141215,73.1280737157812,224.554995185231,5.21763184109045,0,0,0,0,0.2178,32.0034774033989,32.8393084147501,31.6331418563429,29.201123232672,27.2143524022331,25.9679795829109,25.409664318746,25.3026392452448,23.7980109188038,21.726638681719
"3987",2002-09-13 14:00:00,257,120,25.9351510094084,26.1459821645398,39.4676358859202,38.9785979594617,0.990648849897554,1.90665698201419,0,0,0.164848409163758,84.8682820327989,44.6483858622196,3.56919849397519,0,0,0,0,0.2178,24.7297219497871,30.2398287115491,30.6035611501805,29.2039396559133,27.5383518229249,26.2905815252974,25.4647888372447,25.2938249534093,23.7971742953336,21.726638681719
"3988",2002-09-13 15:00:00,257,180,19.7592042556635,19.9210049396659,51.7725035062915,51.2556033042005,0.989345312473204,1.90414812256141,0,0,0,90,0,1.66842553803019,0,0,0,0,0.2178,18.834551687384,27.4355828448454,29.1701527469536,28.8639559065688,27.6749444511506,26.5510204323271,25.5370381472268,25.2864305128052,23.7963209017101,21.726638681719
"3989",2002-09-13 16:00:00,257,240,18.0248382852548,18.3695726861303,59.7730355984744,58.4926687125571,1.01099384092811,1.94581406497192,0,0,0,90,0,0.00378869709510354,0,0,0,0,0.2178,16.0391287311785,25.1230814662934,27.6289393645435,28.2710327674073,27.6249792322245,26.7238251505811,25.6180967564584,25.2806626723009,23.7954547474825,21.726638681719
"3990",2002-09-13 17:00:00,257,300,17.079506563176,17.5049966572825,65.8693744641823,64.1201728098085,0.981084900608275,1.88824968189981,0,0,0,90,0,-1.27668016765449,0,0,0,0,0.2178,14.655355612376,23.544711560416,26.2803539492779,27.5663734067301,27.4245333321752,26.7987715410651,25.6991254337438,25.2765615478379,23.7945801365319,21.726638681719
"3991",2002-09-13 18:00:00,257,360,16.5064268132258,16.9905066454696,70.9120544284045,68.7646294820083,0.977026027576521,1.88043775277285,0,0,0,90,0,-2.27123895517104,0,0,0,0,0.2178,13.7526362859895,22.3402487669896,25.1616609763371,26.8564749601177,27.1283738390214,26.7825439144388,25.7722331183575,25.2740083041359,23.7937012453774,21.726638681719
"3992",2002-09-13 19:00:00,257,420,16.3463790882473,16.8427131715716,74.7170340365545,72.3952566948134,0.964830535953086,1.8569656422916,0,0,0,90,0,-1.11555712257626,0,0,0,0,0.2178,13.5357666027911,21.3755994808845,24.2684981325894,26.1787733779516,26.7819242293368,26.6921689567403,25.8315712428598,25.2727577527822,23.7928217580702,21.726638681719
"3993",2002-09-13 20:00:00,257,480,16.0663008514335,16.604206086449,78.4582334103665,75.8142083029069,0.946867821109331,1.82239361843439,0,0,0,90,0,-3.01889221190254,0,0,0,0,0.2178,13.0410337700985,20.8641963161071,23.4132808935991,25.5875253879271,26.4106743655584,26.5475416902397,25.87357427552,25.2724828123957,23.7919445965576,21.726638681719
"3994",2002-09-13 21:00:00,257,540,13.7161680638347,14.0773228881236,84.0256097265959,82.0772074552126,0.862802211438159,1.66059634622901,0,0,0,90,0,-4.04449303922752,0,0,0,0,0.2178,11.7521985106473,19.7179600359381,22.9026369378183,24.9840130634037,26.0507122670608,26.3645877790465,25.8967257137142,25.2728174312811,23.79107177752,21.726638681719
"3995",2002-09-13 22:00:00,257,600,12.0085559685271,12.4130510285719,93.4129443443321,90.9582638934299,0.83381358362183,1.60480324695803,0,0,0,90,0,-4.676786587577,0.00381385352567644,0,0,0,0.2178,9.8357946503038,19.3982688533364,21.9121411982774,24.5104497567525,25.6630266361896,26.1609461519068,25.900853310016,25.2733909447469,23.7902043612018,21.726638681719
"3996",2002-09-13 23:00:00,257,660,11.7492783902954,12.1620095622546,94.9210158373387,92.371523845606,0.761239858733958,1.46512388501,0,0,0,90,0,-4.56153918843347,0.00565078621211814,0,0,0,0.2178,9.60336654518963,18.2886262555757,21.3298884953301,23.9363772666356,25.2985924560881,25.9365055956308,25.8868721858604,25.2738485148465,23.7893424752704,21.726638681719
"3997",2002-09-14 00:00:00,257,720,11.6976578708486,12.1220233798896,95.2267756906337,92.597035459203,0.762749454450949,1.46802933552773,0,0,0,90,0,-4.07822372023588,0.0063687106979553,0,0,0,0.2178,9.4896971016684,17.6630205835813,20.7265284110171,23.4070769009915,24.9217911612816,25.6992398559743,25.855706210794,25.2738629755337,23.7884853699717,21.726638681719
"3998",2002-09-14 01:00:00,257,780,11.7036975886398,12.1079508430513,95.3620745327851,92.8516716798896,0.746608407955352,1.43696339424992,0,0,0,90,0,-2.98307116522915,0.00586263547835193,0,0,0,0.2178,9.61633969558218,17.2484404265689,20.2099292080523,22.9184055688166,24.5480993416035,25.4517980882566,25.8085185511761,25.2731363008239,23.7876315080292,21.726638681719
"3999",2002-09-14 02:00:00,257,840,11.6646817804935,12.0721165701262,98.265234912798,95.6575565599664,0.682548899007915,1.31367095817465,0,0,0,85.8628807975815,1.01425402656601,-3.07065474696122,0.00875280662917565,0,0,0,0.2178,9.62669707606378,16.9418836142877,19.7717625411506,22.4801094164682,24.1865080463887,25.1987331333027,25.7466514883994,25.27140166441,23.7867786371658,21.726638681719
"4000",2002-09-14 03:00:00,257,900,15.4382998316717,15.6749945664718,76.0619702394564,74.9163091751662,0.64020469338322,1.23217298307427,0,0,0,74.1261156538991,155.120569599059,-2.50174289482965,0,0,0,0,0.2178,14.2807180623789,17.3077214619003,19.5323620053188,22.0895427219419,23.8449463170412,24.9446332647601,25.6716621767615,25.2684268517943,23.7859238698367,21.726638681719
"4001",2002-09-14 04:00:00,257,960,20.4650353235094,19.916050079697,61.1632740379212,63.2756598599678,0.553555700758278,1.06540359068067,0,0,12.2965961237794,62.4989913844022,364.761168909377,-2.76251057161028,0,0,0,0,0.2178,23.0174417688823,19.485820204197,19.968535771818,21.8733194771879,23.5450805088908,24.6959562169647,25.5853079346596,25.2640171644304,23.785063799806,21.726638681719
"4002",2002-09-14 05:00:00,257,1020,23.2115642749125,21.3457325240862,48.0903638573215,53.8735964444783,0.474221496523408,0.91271264026711,0,0,6.74623071169432,51.3878412908475,563.704757234467,0.395201895121147,0,0,0,0,0.2178,31.4387789944668,22.6898871128446,21.2357616847027,22.0014693820496,23.3522299700293,24.4691222321517,25.4899811281956,25.2580211253725,23.7841945833749,21.726638681719
"4003",2002-09-14 06:00:00,257,1080,25.9747858699239,22.8792021263288,38.7240886722653,46.6091919990307,0.493220071942298,0.949278338066584,0,0,2.16468538873425,41.4697621590555,714.103561621679,0.906716553665206,0,0,0,0,0.2178,39.8081989337257,26.3323581274225,23.1302607980432,22.520908869014,23.331946089049,24.2929525723604,25.3896364665454,25.2503494799867,23.7833120843128,21.726638681719
"4004",2002-09-14 07:00:00,257,1140,28.0426813293191,24.2148055072931,32.7888367842573,41.1129491119171,0.58941839026281,1.13442688520596,0,0,1.35067764286113,34.0030619399287,806.593597174506,2.70846584365665,0,0,0,0,0.2178,46.23098278294,29.8821749396524,25.3556564909941,23.4021120019686,23.5186012891625,24.1984259165009,25.2902088886986,25.2410076057586,23.7824120714,21.726638681719
"4005",2002-09-14 08:00:00,257,1200,29.3145046415073,25.5890428193303,29.1489928507734,36.248825070442,0.7463093187135,1.43638775072973,0,0,1.15624681501258,30.9383668539823,821.649475979049,5.36452645728241,0,0,0,0,0.2178,48.5481501557939,32.6148867460183,27.5204032894419,24.5340779107129,23.9094024304199,24.2093642722732,25.1991412580832,25.2301259875461,23.7814905015039,21.726638681719
"4006",2002-09-14 09:00:00,257,1260,32.8850578025971,30.0007163805443,22.2421397477074,26.2003086179428,0.911799435396801,1.75489908444924,0,0,1.17282769161433,33.5413009675457,784.788046884937,7.01847237071411,0,0,0,0,0.2178,48.8864259997085,34.2944535820314,29.279220285597,25.726917300099,24.4575541370237,24.3344735716939,25.1243228069619,25.2179751312373,23.7805438640538,21.726638681719
"4007",2002-09-14 10:00:00,257,1320,33.3648430965869,30.8537998590903,28.3511537129299,32.6728715747426,0.955545753250505,1.83909564146518,0,0,0.968451640395577,40.715311700645,691.316257590278,9.31476224732864,0,0,0,0,0.2178,47.5342873907807,35.1874230592435,30.5726476311814,26.8299558898311,25.0880685067049,24.5626211388966,25.0726216201148,25.2049563242454,23.7795695302409,21.726638681719
"4008",2002-09-14 11:00:00,257,1380,32.8311757335232,31.1149485129965,29.0034507115408,31.9598837994229,1.10174792680139,2.12048434445036,0,0,0.956109052325013,50.4846450917674,513.573778859203,10.3092184397717,0,0,0,0,0.2178,43.0335422652476,35.0678302774795,31.3324345848715,27.7516416860017,25.7293388904665,24.8678515056768,25.0485798120944,25.1915662103374,23.7785660450265,21.726638681719
"4009",2002-09-14 12:00:00,258,0,32.4283801485886,30.9228819634008,29.4695576446447,32.0948287920645,1.18030912903394,2.27168753291377,0,0,0.89115208868141,61.8449004064641,334.191332325252,10.2321211876408,0,0,0,0,0.2178,41.6085218221631,34.4299641238932,31.5392932577696,28.4018823513927,26.3146027976029,25.2163132656873,25.0538043882788,25.1783449695829,23.7775332965781,21.726638681719
"4010",2002-09-14 13:00:00,258,60,30.8053179971722,30.5292053528317,32.830066124326,33.3518782613213,1.05821210953891,2.03669292839029,0,0,0.88216940324793,73.4378654733813,178.788587908729,9.72898056778837,0,0,0,0,0.2178,32.4225684184051,32.5539797452945,31.2347640323454,28.7828633262904,26.7968829148368,25.571277077473,25.0868358296286,25.1658200809319,23.7764725058842,21.726638681719
"4011",2002-09-14 14:00:00,258,120,27.6223360594635,27.8915850728457,37.4400028750595,36.8561411839609,0.979830884800763,1.88583613446047,0,0,0.228356081800419,85.1786910817045,33.3083936273282,8.11877617637856,0,0,0,0,0.2178,26.0890548063649,30.2740098942969,30.3268959138954,28.8193927675541,27.1334442621323,25.8992751465344,25.1435467994847,25.1544523102505,23.7753862454309,21.726638681719
"4012",2002-09-14 15:00:00,258,180,21.552960151035,21.6556297899643,52.8008280185022,52.4702202422569,1.01561546299177,1.95470909167772,0,0,0,90,0,6.66153876401887,0,0,0,0,0.2178,20.9605843929448,27.8296366783805,29.0843100497536,28.5486458099001,27.2951317464869,26.1684895389293,25.2175861059489,25.1445943053563,23.7742780680404,21.726638681719
"4013",2002-09-14 16:00:00,258,240,20.4893480659333,20.7822471322185,58.537083257111,57.4897877216703,0.990982426886876,1.90729900254023,0,0,0,90,0,5.96274446007197,0,0,0,0,0.2178,18.81448923599,25.8514080359031,27.7592880607872,28.0542335808491,27.286937360462,26.3564039580514,25.301055401536,25.1364569473737,23.7731522331844,21.726638681719
"4014",2002-09-14 17:00:00,258,300,19.7164262261096,20.043459558575,63.6453726636852,62.3679513001172,0.994211273242363,1.91351341690933,0,0,0,90,0,5.31636729370683,0,0,0,0,0.2178,17.8441591322043,24.5887146762925,26.6346163173131,27.4679776797592,27.1437564729161,26.4547632582081,25.3856963160791,25.130094547202,23.7720133152383,21.726638681719
"4015",2002-09-14 18:00:00,258,360,18.8743871437414,19.2167795021066,68.9462291470524,67.4888234686326,1.03703108592399,1.99592677137534,0,0,0,90,0,3.75086793953346,0,0,0,0,0.2178,16.8837324969235,23.5929596954136,25.7179226926812,26.8865267743752,26.917393710045,26.4707870940054,25.4642214597488,25.1254140196449,23.7708658105236,21.726638681719
"4016",2002-09-14 19:00:00,258,420,18.3635922632642,18.7392416649157,72.7982256078217,71.1052661772679,1.06661332309953,2.05286236369969,0,0,0,90,0,2.9184252664225,0,0,0,0,0.2178,16.1569386389857,22.7266676984991,24.9274113454783,26.3349205450846,26.6469962261271,26.4207688356542,25.53128333826,25.1222062267101,23.7697137993502,21.726638681719
"4017",2002-09-14 20:00:00,258,480,18.0748617569828,18.4756917091162,75.2302874586115,73.3610045453531,1.0507332503643,2.02229870680083,0,0,0,90,0,2.75398779485971,0,0,0,0,0.2178,15.7332154450716,22.0311211280881,24.2421414797561,25.8175542102227,26.3541605883256,26.3216727491482,25.5836207988599,25.1201872699791,23.7685607050934,21.726638681719
"4018",2002-09-14 21:00:00,258,540,15.9891558224043,16.2384988003203,79.884881920674,78.6233283323293,1.04328487648259,2.00796315887415,0,0,0,90,0,1.44181246966485,0,0,0,0,0.2178,14.5362894137637,21.3466426701842,23.6318133520507,25.3376135028708,26.0524534631337,26.187709608389,25.6196753719501,25.1190359614484,23.7674091566982,21.726638681719
"4019",2002-09-14 22:00:00,258,600,15.4393722476527,15.6996463535575,82.7888715626257,81.4188352821672,1.00895137712799,1.94188302738438,0,0,0,90,0,2.17030331001587,0,0,0,0,0.2178,13.9412713144769,20.6080849226698,23.0173861748478,24.8751177048872,25.7474544856642,26.0297400531888,25.6391208619064,25.1184221713369,23.7662609358394,21.726638681719
"4020",2002-09-14 23:00:00,258,660,15.0942586673039,15.3585994094811,84.8388654035163,83.4093445876123,0.990342952391474,1.90606823493614,0,0,0,90,0,1.87226142796356,0,0,0,0,0.2178,13.583058354164,20.0692107821283,22.4626296334659,24.4266885515308,25.4389781216573,25.8544672697432,25.6423884482585,25.1180257815427,23.7651169847122,21.726638681719
