"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4160",1968-09-20 19:00:00,265,420,13.5103905642106,14.9879243726925,38.6656995155697,35.1363067584647,0.589218719289846,1.13404258752596,0,0,92.0913433614642,90,0,-8.14485867978817,0,0,0,0,0.2178,6.49065768472084,11.7603591156627,12.1860169878053,12.8775936708096,13.0184499737703,12.9579659573751,12.5842667096194,12.7550995213203,14.3767310215262,15.4345050191616
"4161",1968-09-20 20:00:00,265,480,10.0401490588063,10.98349164841,47.7807850480708,44.8658187120171,0.611096519355274,1.17614979862319,0,0,92.070026761944,90,0,-6.70152062784956,0,0,0,0,0.2178,5.50108895722191,10.7814832312432,11.49107800696,12.5696927843597,12.8644460002377,12.8980931023429,12.6248937921225,12.7659394128025,14.3726399739779,15.4345050191616
"4162",1968-09-20 21:00:00,265,540,9.04759796769397,9.92460293258839,50.0777070676845,47.2085120658403,0.648845077194638,1.24880273853508,0,0,92.0569146437873,90,0,-7.09152135702089,0,0,0,0,0.2178,4.73829431427032,10.0390054457486,10.791241642633,12.1185342145003,12.6524279999286,12.8149949140531,12.6537040266211,12.7771518456002,14.368614765587,15.4345050191616
"4163",1968-09-20 22:00:00,265,600,8.33751764538026,9.20202620436455,56.3247228160951,53.1244987690148,0.587676723710208,1.13107477845976,0,0,92.0385685578315,90,0,-8.64111559556017,0,0,0,0,0.2178,4.23399376518041,9.43172082124688,10.2334727817584,11.6745895879526,12.3968698449077,12.7004670116188,12.6697084806219,12.7884702130932,14.3646559242233,15.4345050191616
"4164",1968-09-20 23:00:00,265,660,7.76284876502287,8.76561798167227,57.2125207612911,53.4446519897259,0.441777008827132,0.850268203976314,0,0,92.0302411759011,90,0,-11.9581726777021,0,0,0,0,0.2178,3.44597562857937,8.88172587321988,9.74420903697552,11.2644718696385,12.1266978268351,12.5591503488771,12.6719409258794,12.7996126487572,14.3607629297078,15.4345050191616
"4165",1968-09-21 00:00:00,265,720,7.85687490760331,9.30048742905805,57.3109839819644,51.9697971357434,0.259706978488458,0.499846261229733,0,0,92.0254318557155,90,0,-13.765646098988,0,0,0,0,0.2178,2.63167519109101,8.30787107214809,9.25707573807524,10.8735597806375,11.8533062127836,12.3991465334145,12.6602419076689,12.8102934466007,14.3569341831356,15.4345050191616
"4166",1968-09-21 01:00:00,265,780,7.15325464402105,8.69245076041468,59.8655873736519,53.9061337461468,0.24709256694936,0.475567874556687,0,0,92.0146757562642,88.0421542031846,0.201702632115087,-16.9040569744922,0.000871097576025864,0,0,0,0.2178,1.66864376396567,7.7262170487334,8.76784937694065,10.4877157965102,11.5769383047191,12.2260308455093,12.6351243731015,12.8202398500601,14.3531670271402,15.4345050191616
"4167",1968-09-21 02:00:00,265,840,9.92312597424677,11.6161205706539,53.582909333791,47.8700920535525,0.294608623614742,0.567019877159022,0,0,92.0265885377436,76.3363379570295,123.238304858247,-16.4800595680848,0,0,0,0,0.2178,3.54441472568652,7.43722558551474,8.36398803514048,10.1091549070293,11.2967525486667,12.0426444944335,12.5973946824341,12.8292018085963,14.349457823005,15.4345050191616
"4168",1968-09-21 03:00:00,265,900,11.4776299572387,12.223407991828,45.996703551018,43.7867972722658,0.33631535436075,0.647290933227059,0,0,92.0350407409455,64.8144076497543,334.158728739893,-15.8109228752696,0,0,0,0,0.2178,8.54476819989713,8.12288084460342,8.47931552226179,9.85651240488716,11.0366930499553,11.8532925715125,12.5480018238309,12.8369551654479,14.3458020501624,15.4345050191616
"4169",1968-09-21 04:00:00,265,960,12.8112473258805,12.7755077339788,41.0622061095767,41.1584873492714,0.589354489212828,1.13430389774868,0,0,92.0278424409876,53.8961076252254,504.879863887701,-13.3120557532968,0,0,0,0,0.2178,12.9810589932046,9.51725498906299,9.22745785111803,9.89073063437755,10.8646932610401,11.6757750194884,12.4887047707997,12.8433089994389,14.3421944246068,15.4345050191616
"4170",1968-09-21 05:00:00,265,1020,16.6745525237632,17.1129343483754,30.1293461213143,29.302804845728,1.71958607033693,3.3096094418535,0,0,91.995800475437,44.2612719213887,638.047677743485,-11.3126874198024,0,0,0,0,0.2178,13.5956447796985,10.6468953704004,10.1236098506372,10.192206280523,10.8334115592039,11.5403651714516,12.4233423824477,12.8481353204835,14.3386290837088,15.4345050191616
"4171",1968-09-21 06:00:00,265,1080,17.0010040399589,17.4114035345985,30.0485384189878,29.2780057358958,2.20007571818779,4.23438610914092,0,0,91.8966720534531,37.0943838675295,729.312401000615,-13.495222738826,0,0,0,0,0.2178,13.8326709968873,11.3021583774178,10.7470921362094,10.564927862588,10.9162478770228,11.4677435324303,12.357741475898,12.8514133325518,14.3350999306982,15.4345050191616
"4172",1968-09-21 07:00:00,265,1140,17.0640054878321,17.4015242181435,27.7645763515381,27.1778190191221,2.37275622685344,4.56673646470755,0,0,91.6308481999648,34.0925085394116,760.694624916742,-10.3495043330177,0,0,0,0,0.2178,14.3808230498288,11.6338666370006,11.2434812686346,10.8957338705247,11.0539863819204,11.4540502679129,12.2976471750437,12.8532476306711,14.331601041663,15.4345050191616
"4173",1968-09-21 08:00:00,265,1200,19.1395377970157,19.6789448414976,24.2678602448907,23.4668586668288,2.55900037214174,4.92519213748193,0,0,90.6109875566178,36.3357947641555,760.814856117109,-9.60023137017174,0,0,0,0,0.2178,14.7232542849787,11.9591817721613,11.5713671124261,11.1805868904408,11.2072483107233,11.483181556412,12.2469350697696,12.8538411358952,14.3281271214184,15.4345050191616
"4174",1968-09-21 09:00:00,265,1260,18.8596142589085,19.5202377803943,22.7548903802961,21.8369603167309,2.74859435632005,5.29009509347775,0,0,85.6816785140835,42.9914334447093,618.127901175356,-7.54254372257378,0,0,0,0,0.2178,13.2974609401048,12.026503921183,11.7902796325933,11.4128975699825,11.3593839238797,11.5388829145532,12.2074056960381,12.8534485492393,14.3246738013394,15.4345050191616
"4175",1968-09-21 10:00:00,265,1320,18.2480808738156,19.0646155966936,22.0236971291449,20.9264504181033,2.68373735685332,5.16526776351261,0,0,68.0479779565287,52.3471300783121,400.381671784642,-4.96861390359754,0,0,0,0,0.2178,11.4372663543804,11.8767862858481,11.7914136266641,11.5629310523396,11.4918062763545,11.6076020300323,12.1792617104199,12.8523365942783,14.3212377107649,15.4345050191616
"4176",1968-09-21 11:00:00,265,1380,18.3913428344551,19.2272085085876,21.6188303783865,20.5181898614049,2.39188087483062,4.60354480865104,0,0,41.6948551032288,63.1255777295722,283.114126986883,-2.69809493899692,0,0,0,0,0.2178,11.725660603706,11.7842284880784,11.7466961091306,11.6297144891394,11.5888412352294,11.6760111534294,12.1614553495925,12.8507543571724,14.317816492462,15.4345050191616
"4177",1968-09-21 12:00:00,266,0,18.5695901681786,19.2328375732416,21.4479458762279,20.5774651145462,1.73835228174089,3.34572791915554,0,0,24.8190809081071,74.9085310003523,162.571762329954,-7.37175969472315,0,0,0,0,0.2178,13.8920774750344,11.983108385161,11.8223052398634,11.6818182837874,11.6575987435677,11.7353340757495,12.152015879047,12.8489111092,14.3144086845778,15.4345050191616
"4178",1968-09-21 13:00:00,266,60,17.2736826998117,18.6025699605697,23.3062526295104,21.4362548740524,0.872735767201812,1.67971501118779,0,0,38.2198473672274,86.6066486194016,25.3138134219542,-8.93215156503715,0,0,0,0,0.2178,10.0172586745028,11.808358095982,11.8503948650345,11.7491938327821,11.7206087651062,11.7861861803899,12.1488717116742,12.8469668361801,14.3110135593728,15.4345050191616
"4179",1968-09-21 14:00:00,266,120,11.0146574733175,12.3676017075011,34.7089300606089,31.7394415775136,0.558787100770422,1.07547222939144,0,0,50.3741357829847,90,0,-14.0440447523934,0,0,0,0,0.2178,4.70391557052685,11.1019101441068,11.5080726697786,11.7253892449245,11.7629877694526,11.8303502120086,12.1505110914762,12.8450379695784,14.3076308456246,15.4345050191616
"4180",1968-09-21 15:00:00,266,180,11.4438729600763,13.4719277494675,34.6736987450633,30.3479031820292,0.450096292802753,0.866279953123469,0,0,64.6502805472662,90,0,-14.8778300143853,0,0,0,0,0.2178,2.65808045797219,10.2542263763085,10.9364458099681,11.5433404566492,11.7448311126418,11.8583989326411,12.1552763667676,12.8432074246251,14.304260676317,15.4345050191616
"4181",1968-09-21 16:00:00,266,240,10.5199004419569,12.4499823286478,35.1838121764854,30.9628277783745,0.458671401904529,0.882784077306449,0,0,72.7460268500004,90,0,-13.245371421224,0,0,0,0,0.2178,2.10502935916552,9.63361384898467,10.4056164289318,11.268956858934,11.6573421523375,11.8565741075759,12.1605464379198,12.8415116652305,14.3009034396325,15.4345050191616
"4182",1968-09-21 17:00:00,266,300,7.38853389084875,8.75691384600312,46.2437884310937,42.1324715415161,0.396922368193291,0.763938508293435,0,0,75.8913538029475,90,0,-10.9121850399991,0,0,0,0,0.2178,1.70520027702346,9.14289945439805,9.95531794023066,10.9785784366823,11.5226694089944,11.8206937182481,12.1631764944223,12.8399243734474,14.2975595517997,15.4345050191616
"4183",1968-09-21 18:00:00,266,360,7.46313543712365,8.5709303935742,48.3243526925131,44.8141804286581,0.645235524568628,1.24185559604656,0,0,79.2969443073654,90,0,-9.81754423529361,0,0,0,0,0.2178,2.03045214844672,8.75225521591751,9.57197749534105,10.6959270012784,11.3632576668673,11.7555399440158,12.1605466437044,12.8383587063462,14.2942292042818,15.4345050191616
"4184",1968-09-21 19:00:00,266,420,7.38684008685493,8.3877687018816,50.0389876457972,46.7397591115484,0.742452410435736,1.42896453401925,0,0,92.0859238145001,90,0,-9.56798701259447,0,0,0,0,0.2178,2.22880488777711,8.48539642257524,9.27748768938484,10.4390689318373,11.1945836625381,11.6687791393174,12.1510275454864,12.8366860490784,14.290912173272,15.4345050191616
"4185",1968-09-21 20:00:00,266,480,5.76971212836929,6.50728980507784,52.5127735696889,49.9030316723073,0.666865175764982,1.28348520625236,0,0,92.0703143018428,90,0,-13.1808056924447,0,0,0,0,0.2178,2.11044770115985,7.60681566382734,8.72040471395452,10.1271315856202,11.0163593455975,11.5673801504631,12.1339347914953,12.8347577669888,14.2876075622795,15.4345050191616
"4186",1968-09-21 21:00:00,266,540,5.78745371726046,6.75475082016492,50.9187268727689,47.6294579526982,0.508890137225239,0.979437803131755,0,0,92.0641674213738,90,0,-13.7148896179835,0,0,0,0,0.2178,1.41839637185322,6.99507571806148,8.15626828881641,9.74038471228108,10.7954389588182,11.4477545572641,12.1088962836163,12.8324206159519,14.2843139662029,15.4345050191616
"4187",1968-09-21 22:00:00,266,600,3.70931051461354,4.42175933966652,59.5306854243427,56.6232262364395,0.466586709221629,0.898018310872154,0,0,92.0437432794829,90,0,-15.8660600611008,0,0,0,0,0.2178,0.585086485320449,6.47330368653953,7.65877038179396,9.36109169269499,10.5454563608231,11.3058942475251,12.0750436929601,12.8295133402456,14.2810294360993,15.4345050191616
"4188",1968-09-21 23:00:00,266,660,3.85870421740525,4.80399586562417,58.3734203477185,54.6290954378606,0.388350868898897,0.747441331743262,0,0,92.0408203740352,90,0,-16.347595866693,0,0,0,0,0.2178,-0.0390163643529191,5.9520561030562,7.17279471035688,8.99257187780778,10.2837538664454,11.1449264849712,12.0316474556577,12.8258615733168,14.2777514026792,15.4345050191616
"4189",1968-09-22 00:00:00,266,720,4.02974000870741,4.89884684386231,58.973152284267,55.489677806807,0.598734321224877,1.15235683567693,0,0,92.0346291577092,90,0,-15.3338868434287,0,0,0,0,0.2178,-0.122443398329165,5.5381995972349,6.74040556923885,8.63517714538853,10.0165280841404,10.9695202301311,11.9784803753379,12.8212863208711,14.2744766366984,15.4345050191616
"4190",1968-09-22 01:00:00,266,780,3.73105792446225,4.53809855799808,61.0485693209209,57.6840554491938,0.609052850698852,1.17221644210328,0,0,92.0254036261345,88.2188574526762,0.143480171850686,-15.3212119517115,0,0,0,0,0.2178,-0.147626544555423,5.25219644652663,6.40131036772768,8.30939443433755,9.75256392864395,10.7842923496134,11.9157603291699,12.8156142212983,14.2712012557193,15.4345050191616
"4191",1968-09-22 02:00:00,266,840,7.60461137514301,8.86428892561395,49.8182308153818,45.7311783979255,0.490238784259765,0.943540388665156,0,0,92.0451767282049,76.5138814443004,107.594162037435,-15.8117682474712,0,0,0,0,0.2178,1.98704330000373,5.28692296308559,6.14998742204664,8.03283532837419,9.50005554695711,10.5949749894879,11.8441625511168,12.8086868990548,14.2679208168503,15.4345050191616
"4192",1968-09-22 03:00:00,266,900,8.51085732322475,9.03718688506115,44.5253441656395,42.967616100608,0.594303970732471,1.14382994070301,0,0,92.047357175694,65.0061459802981,288.790535504075,-14.1478301782353,0,0,0,0,0.2178,6.00279318849576,6.00025569349889,6.37786577877934,7.8786896146025,9.28373620105601,10.4086101716689,11.7647593683833,12.8003680282094,14.2646301805589,15.4345050191616
"4193",1968-09-22 04:00:00,266,960,9.43848052367266,9.27860472778198,41.2660367763679,41.7127408425137,0.657955080799866,1.26633634994732,0,0,92.0422070040403,54.1182414508848,484.454808264875,-14.0996076012043,0,0,0,0,0.2178,10.2279118400561,7.24523053949334,7.07608308466369,7.95200641936295,9.15108041163468,10.2412517317225,11.6795661499828,12.790557213416,14.2613239500899,15.4345050191616
"4194",1968-09-22 05:00:00,266,1020,14.5852862810842,14.5999745893443,31.7767377019101,31.7465969754336,0.676851333667338,1.30270511216553,0,0,92.0397901378755,44.53342717318,611.739762553083,-9.77708260102452,0,0,0,0,0.2178,14.5120323227848,8.81799544881306,8.1213972425824,8.27253366191752,9.14066588869506,10.1161317787728,11.5921508950157,12.7792139430827,14.2579964350347,15.4345050191616
"4195",1968-09-22 06:00:00,266,1080,15.0973575948492,14.7794324135798,31.305816735925,31.9537112481829,0.803160772059252,1.5458071685896,0,0,92.0138636626136,37.4328969942688,730.71645931372,-10.7634450750829,0,0,0,0,0.2178,16.7823095709847,10.3919406877494,9.34900800520112,8.81029196947558,9.26872441762781,10.0545338448792,11.507685013187,12.7663899900979,14.2546419960779,15.4345050191616
"4196",1968-09-22 07:00:00,266,1140,15.2241373616606,14.9269333540363,32.0316648823956,32.6502868991045,0.916636410390714,1.7642085911881,0,0,91.9725193375189,34.4872729399348,727.922028615936,-11.6907597974824,0,0,0,0,0.2178,16.8760905506637,11.432455540771,10.3733258282179,9.44667846556837,9.51726377192165,10.0689832101742,11.4322268265811,12.7522529327692,14.2512554472934,15.4345050191616
"4197",1968-09-22 08:00:00,266,1200,17.1711734620778,17.0853597074572,28.3007297930047,28.4549668356704,0.943252067941183,1.81543454204319,0,0,91.9154480734042,36.7414858590515,719.511699335808,-5.90473160182489,0,0,0,0,0.2178,17.6531334879439,12.1159966525006,11.1003366488655,10.0356662588897,9.82880257782121,10.1546607454528,11.3713948331302,12.7370880369475,14.2478324956356,15.4345050191616
"4198",1968-09-22 09:00:00,266,1260,16.8587080368224,16.9172524518964,28.5820181857977,28.4760343277935,0.931728351987964,1.7932553677745,0,0,91.8300330444248,43.3729151615458,589.428529558878,-4.56386603348062,0,0,0,0,0.2178,16.5313666608047,12.538225679248,11.6655948105885,10.5468190779098,10.1558354741659,10.2920407033155,11.328835128917,12.7212688444605,14.2443701479732,15.4345050191616
"4199",1968-09-22 10:00:00,266,1320,15.9327002355853,16.1406908383273,32.5633190718833,32.133536664476,1.0483714599472,2.01775307573359,0,0,91.7029371536574,52.6994947403245,503.604919437158,-6.98575601188196,0,0,0,0,0.2178,14.718622448754,12.501974262433,11.8874693975118,10.9390263068073,10.4653783194139,10.459864007794,11.3057847159023,12.7052071045684,14.2408669325695,15.4345050191616
"4200",1968-09-22 11:00:00,266,1380,15.5026099909907,16.0018502846254,33.8301695182514,32.765982905406,0.803519955918376,1.54649847349839,0,0,91.643584312819,63.4569453473771,349.102694890927,-8.96599842186049,0,0,0,0,0.2178,12.8562935154682,12.2212872054076,11.8594749426898,11.1763331464068,10.7229898308048,10.6358276046685,11.3013259698382,12.6893050769436,14.2373229520202,15.4345050191616
"4201",1968-09-22 12:00:00,267,0,14.8376356172142,15.3893439442162,36.1446721221305,34.884093437012,0.483941806522551,0.931420880759314,0,0,91.5757377205923,75.2294280707462,154.113036474181,-7.97201877765411,0,0,0,0,0.2178,12.3880872384688,11.9199794161619,11.7139232054267,11.2809318975549,10.9121741969357,10.79944975388,11.3126564026944,12.6739140499031,14.2337397449186,15.4345050191616
"4202",1968-09-22 13:00:00,267,60,13.289873478633,14.6770455535942,44.3349272938989,40.5169559499524,0.434120142914441,0.835531380878716,0,0,91.594277766382,86.9254718344119,19.8712376541776,-7.20490473088222,0,0,0,0,0.2178,7.35320728100471,11.081874035418,11.3795238027666,11.2761762207821,11.0364854417716,10.9374585101454,11.3357592010854,12.6593009186648,14.2301198422183,15.4345050191616
"4203",1968-09-22 14:00:00,267,120,9.68363115911295,10.7327878834931,50.803202137974,47.360170815983,0.560248072983432,1.07828409645287,0,0,91.6146392883958,90,0,-9.19544885131734,0,0,0,0,0.2178,4.78547160728703,10.093968440325,10.7371029703786,11.1053373696577,11.0780638420953,11.0409389174595,11.3662713572696,12.6456433175295,14.2264670099888,15.4345050191616
"4204",1968-09-22 15:00:00,267,180,9.43091100890688,10.5802758428007,55.9761521337686,51.8274864437397,0.584903313873937,1.12573692213574,0,0,91.6457661208408,90,0,-10.1098043603217,0,0,0,0,0.2178,3.98423053525176,9.26256919083107,10.0709548791162,10.8120165419704,11.0287889457241,11.0987584281148,11.3994185217636,12.6330170469711,14.22278524937,15.4345050191616
"4205",1968-09-22 16:00:00,267,240,10.8020022184273,12.3569736491596,46.8512314145736,42.2706910991406,0.579689932258976,1.11570296261809,0,0,91.7775390456375,90,0,-13.4297988148506,0,0,0,0,0.2178,3.45607530555039,8.67009436808073,9.52403487058969,10.4838101090267,10.9116314401635,11.1073205859449,11.4303396925886,12.62139545579,14.2190786519182,15.4345050191616
"4206",1968-09-22 17:00:00,267,300,8.1171847355033,9.30715885365064,51.8718967660623,47.8572386753112,0.634908416721981,1.22197947921479,0,0,91.7804700124014,90,0,-15.852064539446,0,0,0,0,0.2178,2.31439765623422,8.07922432344764,9.02215862000663,10.160616562205,10.7564576267822,11.0732681149337,11.4550285599372,12.6106596536487,14.2153510034687,15.4345050191616
"4207",1968-09-22 18:00:00,267,360,8.07197783396817,9.46539035554186,50.5357588503384,45.9887708873372,0.563699939162509,1.08492774697746,0,0,91.8221885118199,90,0,-16.7074532794136,0,0,0,0,0.2178,1.55276868247317,7.46816068618217,8.50429798927579,9.82723016927532,10.5762434120261,11.0062033076665,11.4708761167576,12.6006257287366,14.2116054774671,15.4345050191616
"4208",1968-09-22 19:00:00,267,420,7.33769031438079,8.96109597677709,52.6856943065067,47.1790787057691,0.378943989915318,0.72933633773367,0,0,91.8396040661577,90,0,-18.6135288571229,0,0,0,0,0.2178,0.698091846750097,6.91692235171313,8.01515611000503,9.48675629573695,10.3752267882697,10.9128772167925,11.4764173446615,12.5910737666554,14.2078444477822,15.4345050191616
"4209",1968-09-22 20:00:00,267,480,5.1353729076543,6.72585807767468,57.4036621336079,51.418727523343,0.240487721255325,0.462855827135482,0,0,91.8362489202972,90,0,-19.1450200344534,0.00068800176913857,0,0,0,0.2178,-0.48416177307524,6.2988153773084,7.50581326318749,9.14030668736321,10.1583863375639,10.7984022865723,11.4709283186953,12.5817680491317,14.2040693976922,15.4345050191616
"4210",1968-09-22 21:00:00,267,540,4.29742055687458,5.84166558431908,61.5243473872705,55.2451441933373,0.245545611750002,0.472590519934992,0,0,91.8303079039159,90,0,-19.1889014252634,0.00174588242765447,0,0,0,0.2178,-1.19436512897769,5.67935736194589,6.96886746736538,8.77395131337248,9.92507716807666,10.6660632437035,11.4541846977847,12.5724703494673,14.2002808944689,15.4345050191616
"4211",1968-09-22 22:00:00,267,600,3.11191650482237,4.47304958307893,63.2124213543093,57.4332668640908,0.247277845358653,0.475924471521121,0,0,91.8360207531527,90,0,-19.9173382322538,0.00115297272182591,0,0,0,0.2178,-1.7393427327523,5.15313412221155,6.47182808479173,8.40127554489578,9.67613929215727,10.5173148640517,11.4261940603647,12.5629475782454,14.1964786018776,15.4345050191616
"4212",1968-09-22 23:00:00,267,660,2.39925392924436,3.76806249298428,65.5529856517864,59.4943956027378,0.209089217616361,0.402424548994677,0,0,91.8327634084334,90,0,-19.7915453180258,0.00174045909353427,0,0,0,0.2178,-2.23227584582309,4.65969354767613,6.00662857715105,8.03601245096431,9.41837677545086,10.3544264440616,11.3871142755472,12.5529751814358,14.1926613125724,15.4345050191616
"4213",1968-09-23 00:00:00,267,720,1.83086183324414,3.16696463817384,68.262585121873,62.0691421565928,0.203649728514149,0.391955410635111,0,0,91.8221550650209,90,0,-20.4227958201514,0.00217034495630834,0,0,0,0.2178,-2.65373399958198,4.2118876031644,5.57366250069914,7.68115158126175,9.15692410454367,10.1804950678992,11.3373365960488,12.5423409499715,14.1888269914537,15.4345050191616
"4214",1968-09-23 01:00:00,267,780,1.67939922813938,2.97051774577102,69.2918734917088,63.1988564642911,0.246477179759768,0.474383466699351,0,0,91.8241631861263,88.396910295735,0.129698056461957,-21.0095220554441,0.00251396074333456,0,0,0,0.2178,-2.91764418101349,3.69065809111629,5.25926070986564,7.32494201422611,8.89773619349002,9.99831676272747,11.2774800617857,12.5308498860036,14.1849728598689,15.4345050191616
"4215",1968-09-23 02:00:00,267,840,5.49904765752826,7.10412421430872,62.1037920131147,55.5911429078704,0.248643670489506,0.478553213302047,0,0,91.8904693356161,76.6932665588245,128.347652628542,-21.1196807397272,0.00210181534407005,0,0,0,0.2178,-0.231548082861011,3.80271781524323,4.86412451972714,7.02664434520636,8.63723221402783,9.81129115688539,11.208311938722,12.5183272710782,14.1810954181789,15.4345050191616
"4216",1968-09-23 03:00:00,267,900,8.29043301493118,8.94254027718592,48.1578852532922,46.0766850695219,0.302841188216935,0.582864721455039,0,0,91.9509257019984,65.2002346064285,344.848804827909,-20.1101458397563,0,0,0,0,0.2178,5.81162196629898,4.81521987501477,5.17053058360867,6.85514617426767,8.4078229659321,9.62406604159123,11.1308467693548,12.5046209852588,14.1771905291121,15.4345050191616
"4217",1968-09-23 04:00:00,267,960,9.94097444564736,9.53032211218263,39.2418836122346,40.3389194801338,0.443898875798828,0.854352065252595,0,0,91.9530877163769,54.3431822919986,551.144923610143,-18.9839121417064,0,0,0,0,0.2178,11.7116702225229,6.64640591610699,6.19311044173382,6.9915467594702,8.277718086857,9.45502791761771,11.0469372355437,12.4896125588074,14.17325364989,15.4345050191616
"4218",1968-09-23 05:00:00,267,1020,15.2861427234291,15.2287358457258,28.9063871189391,29.0132359421566,0.647466838361326,1.24615010466316,0,0,91.9204795974913,44.8085844079886,693.278794884866,-17.2255769933813,0,0,0,0,0.2178,15.5680101588471,8.54884850965013,7.56749242805692,7.45555530177965,8.30595309084323,9.33583616531311,10.9605716300583,12.4732452966398,14.1692798985501,15.4345050191616
"4219",1968-09-23 06:00:00,267,1080,15.5958289845826,15.2882471566193,27.3949379422498,27.9410808042323,0.862195192663725,1.65942804468138,0,0,91.7775885364239,37.7739473632214,815.51648036409,-16.2076017304006,0,0,0,0,0.2178,17.268042840362,10.0662795126227,8.89158248319072,8.11606397565184,8.49507232092884,9.29349583714428,10.8780172482842,12.4555712522247,14.1652644127702,15.4345050191616
"4220",1968-09-23 07:00:00,267,1140,15.7131229982065,15.3083388765165,24.3262137676209,24.9660902207351,0.886366536752692,1.70594953610255,0,0,91.4493916617928,34.8835270660267,834.949619932447,-13.9432677179322,0,0,0,0,0.2178,17.9358624409312,11.0499341117515,9.91965071496816,8.80929394032634,8.79652632390261,9.3356701161689,10.8062995979587,12.4367808999398,14.1612028231442,15.4345050191616
"4221",1968-09-23 08:00:00,267,1200,18.5454810456616,18.5154856632086,21.3555627013645,21.3957312826402,0.831506596206154,1.600363092746,0,0,90.6155609643962,37.1481594085004,802.87212334609,-14.1054116957914,0,0,0,0,0.2178,18.7064420985096,11.7025254213045,10.6781247129975,9.43158557729567,9.14701734933438,9.44957738355266,10.7511743960648,12.4171929656258,14.1570917553118,15.4345050191616
"4222",1968-09-23 09:00:00,267,1260,18.3224566715817,18.3939100531683,20.3617265958994,20.2706600796512,0.864652898194701,1.66415827922499,0,0,88.0420507139807,43.7554285379518,746.282827209186,-15.6296942889484,0,0,0,0,0.2178,17.9335909880901,12.0457228220631,11.2266748575911,9.95827283666609,9.50281103035571,9.61251227898591,10.7158807424964,12.3972094680904,14.1529292370268,15.4345050191616
"4223",1968-09-23 10:00:00,267,1320,18.0504767477437,18.4822443881442,19.9363878994292,19.403263485166,0.991240272955188,1.90779526719191,0,0,80.3878271225542,53.0528569818844,593.845214938351,-15.1810187737698,0,0,0,0,0.2178,15.5813036412605,11.9683501350679,11.4719754892446,10.3582632531052,9.83312067969281,9.80189132709621,10.7011160093211,12.3772598101805,14.1487149051165,15.4345050191616
"4224",1968-09-23 11:00:00,267,1380,17.3776459689452,18.189386176533,20.4459481231519,19.4264158112014,1.08028950607477,2.07918429377587,0,0,66.5975304866472,63.7891171406752,405.398410038994,-15.3652722741293,0,0,0,0,0.2178,12.5869224868741,11.6994252996031,11.3856400977729,10.6092780382122,10.1062910966338,9.99608945983054,10.7054620061598,12.3577526143918,14.1444500004314,15.4345050191616
"4225",1968-09-23 12:00:00,268,0,16.97975770094,17.7084166096201,20.958373824584,20.0146631865215,0.965563610997761,1.85837655863437,0,0,38.6927764054191,75.5507127683891,194.80751311418,-15.5365039478638,0,0,0,0,0.2178,12.8524082644156,11.4713430920514,11.248460429946,10.7167860295078,10.3084125082799,10.1751472550847,10.7257704609857,12.3390368402088,14.1401371966753,15.4345050191616
"4226",1968-09-23 13:00:00,268,60,14.2615292263881,15.8232466485942,32.1787412568038,29.1007355231109,0.653201538469591,1.25718742227809,0,0,45.8797763688099,87.2444370630635,20.9459136672783,-16.232180132857,0,0,0,0,0.2178,6.56973279492052,10.8228678953051,10.9855775686459,10.745510352992,10.4475918682958,10.3272272448761,10.7578279643493,12.3213721754418,14.1357803096427,15.4345050191616
"4227",1968-09-23 14:00:00,268,120,9.59064490875477,11.4482784248801,34.2421259776526,30.2503235205558,0.360536821905192,0.693908894993244,0,0,59.338225967068,90,0,-17.1073906836366,0,0,0,0,0.2178,2.11690634704155,9.81733682680099,10.3896128455318,10.6206473523954,10.5148170417703,10.4464286779955,10.7972540442888,12.3049271430512,14.1313839441241,15.4345050191616
"4228",1968-09-23 15:00:00,268,180,6.28864508069168,7.96093687446869,46.6169920791602,41.5669955348251,0.32382376676858,0.623248940242849,0,0,65.4427904982714,90,0,-17.4696081613909,0,0,0,0,0.2178,-0.207321659249321,8.83561961560434,9.66935501160111,10.3468668858636,10.4914654721037,10.522872057669,10.8395620206458,12.2897719480304,14.1269531241889,15.4345050191616
"4229",1968-09-23 16:00:00,268,240,5.53175530838393,7.16526378671584,52.8987498085774,47.2605938453651,0.342785620314849,0.659743961116958,0,0,71.9940015269377,90,0,-17.7812831990867,0,0,0,0,0.2178,-0.932322507899205,8.04661698685119,8.99505628049189,9.99507672357805,10.3867930566454,10.549477757297,10.880018086971,12.2758798210564,14.1224929410367,15.4345050191616
"4230",1968-09-23 17:00:00,268,300,3.55829400799776,4.83288474638179,53.1074271625424,48.5614388659489,0.373809045727747,0.719453343180659,0,0,77.8827555438381,90,0,-18.0811185084154,0,0,0,0,0.2178,-1.63120959778475,7.40777382102667,8.41623686374548,9.62889933359834,10.2277925715364,10.5280888864529,10.9143000408602,12.2631300932592,14.1180081743554,15.4345050191616
