"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4223",1998-09-23 10:00:00,266,1320,23.1625692887328,24.1258494024897,25.9892840697977,24.524377352218,1.33346720559056,2.56646394743114,0,0,78.9245270383488,52.8582670854567,443.415157886962,2.11957788646987,0,0,0,0,0.2178,17.0160230414907,15.6892705714705,15.4814622343133,15.0842620343957,14.8682576149363,14.8846725796872,15.4346877860327,16.1845253526949,16.792464473021,16.8731222524831
"4224",1998-09-23 11:00:00,266,1380,23.0677376599174,24.1239590241376,26.2112734249778,24.5952087809166,1.24056210388415,2.38765370518274,0,0,57.6132891291938,63.603399767905,356.40292835452,-1.87226899549279,0,0,0,0,0.2178,16.5071246657369,15.6302115533891,15.4948730077111,15.1871950896095,15.0002517329948,14.9893421345005,15.423670979875,16.1731670762978,16.7900951050201,16.8731222524831
"4225",1998-09-23 12:00:00,267,0,22.8356629444758,23.7298313195023,27.3636438075677,25.9251091709176,0.997129254258341,1.91912952283634,0,0,25.5156348718036,75.3699142936562,181.262486985341,-2.17974081794461,0,0,0,0,0.2178,17.7110661412274,15.7261059523258,15.5323642141392,15.2579848930916,15.1007935125061,15.0795288965289,15.4230981037238,16.1620223775683,16.7876942630192,16.8731222524831
"4226",1998-09-23 13:00:00,267,60,19.1956729178833,20.5034492633319,31.0570629522077,28.6378295031826,0.598247218187724,1.15141933051873,0,0,33.2373235111894,87.0646812456716,18.2986777987365,-3.7702302888801,0,0,0,0,0.2178,12.9495030283057,15.4537264171311,15.5026805509137,15.3242827998968,15.1841051598611,15.1560408615164,15.4300582070162,16.1512837810316,16.7852636107735,16.8731222524831
"4227",1998-09-23 14:00:00,267,120,16.9751402417889,18.7019347985592,38.8818738926236,34.8747039998254,0.45475852441774,0.875253139193792,0,0,41.6515999384818,90,0,-4.882300104975,0,0,0,0,0.2178,9.46835529269179,14.6951897445013,15.0970713148872,15.2679258996964,15.232004548956,15.2192460009221,15.4422665833971,16.1410776302966,16.7828051282039,16.8731222524831
"4228",1998-09-23 15:00:00,267,180,13.5026115798463,14.9293775429889,40.2708104417666,36.7145727612107,0.464256492199229,0.893533447687962,0,0,50.596267071769,90,0,-6.59045101697285,0,0,0,0,0.2178,7.25657848339255,13.9887602271602,14.5860657913447,15.0759448708957,15.2108962957189,15.2579911699629,15.457212739905,16.131477009271,16.7803213694338,16.8731222524831
"4229",1998-09-23 16:00:00,267,240,12.510355021535,13.9424491173486,43.3186377971253,39.4509279557208,0.489923544131712,0.942933660265659,0,0,56.5579774424819,90,0,-7.11599333176883,0,0,0,0,0.2178,6.12529053268228,13.3289956615959,14.0530965108381,14.809781376251,15.1241114216188,15.2621085243046,15.471583288952,16.1224875735292,16.7778150364902,16.8731222524831
"4230",1998-09-23 17:00:00,267,300,11.1658807297426,12.6197260182943,46.8570243995831,42.5699033296584,0.40420932135509,0.777963377070088,0,0,61.8828355514029,90,0,-8.76244429406808,0,0,0,0,0.2178,5.0908706518329,12.7640585503293,13.5639962541707,14.5119264645708,14.9889767033927,15.2297983258448,15.4819726780549,16.1140385511808,16.7752886792709,16.8731222524831
"4231",1998-09-23 18:00:00,267,360,10.5320694220005,12.0829430040008,49.9176240843587,45.0395058040803,0.356021939009646,0.685219304330862,0,0,66.8506914591122,90,0,-9.5514208700867,0,0,0,0,0.2178,4.31830385416596,12.2194818392551,13.0927191856947,14.2028302988676,14.8223479743685,15.1653756435668,15.4856314233289,16.1059920513417,16.7727443935734,16.8731222524831
"4232",1998-09-23 19:00:00,267,420,10.2236962466052,11.7900050044463,57.8671573414955,52.1458103133506,0.343585802202688,0.661284034961981,0,0,69.1970162572719,90,0,-10.3081332017701,0,0,0,0,0.2178,4.02081098200184,11.7499686494845,12.6587771042719,13.8904396681212,14.6345529028095,15.0748381357591,15.4807445336854,16.0981638076344,16.7701835900358,16.8731222524831
"4233",1998-09-23 20:00:00,267,480,9.87696788776739,11.2267168376322,60.1241736968764,54.9472902957836,0.431010555988101,0.829546499732487,0,0,73.1037828160415,90,0,-10.1069606837092,0,0,0,0,0.2178,4.11440297090686,11.3760123254122,12.2846596181599,13.5900383896961,14.4350568934425,14.9641195705168,15.4663377606979,16.0903446919084,16.7676068523668,16.8731222524831
"4234",1998-09-23 21:00:00,267,540,8.79805608079705,9.91904125097641,63.2543435197369,58.6548862200952,0.497849610002551,0.958188600332568,0,0,75.5326473609472,90,0,-11.3614110145698,0,0,0,0,0.2178,3.77264805470518,11.0464873364563,11.9613721076128,13.3127139140802,14.2335132639668,14.8393337973728,15.4421577820193,16.0823188157771,16.7650138817123,16.8731222524831
"4235",1998-09-23 22:00:00,267,600,7.53391788318202,8.38135347093382,70.7172000563301,66.7513056776496,0.547439681289335,1.05363236495946,0,0,75.4297097491,90,0,-10.405156004637,0,0,0,0,0.2178,3.6089996051194,10.7110704310771,11.6458683290916,13.0499991672424,14.0343454303394,14.7060376672458,15.4085590388534,16.0738786768311,16.7624035050999,16.8731222524831
"4236",1998-09-23 23:00:00,267,660,7.37296006069122,8.29480259976167,70.7773275268907,66.4662129308694,0.520570488961502,1.00191844719916,0,0,78.6348130279162,90,0,-12.3872309753802,0,0,0,0,0.2178,3.17670577524173,10.3936315441283,11.3485665330319,12.7971011295299,13.8376296114698,14.5675918183089,15.3662702053222,16.0648360877322,16.7597737394343,16.8731222524831
"4237",1998-09-24 00:00:00,267,720,7.30371398766474,8.25537189004993,70.8934386452527,66.4381837985374,0.535942266834891,1.03150381199446,0,0,81.1189502488419,90,0,-12.6956299036606,0,0,0,0,0.2178,2.92820337155851,10.0614913184991,11.0445970747732,12.5486620486265,13.6426971615628,14.4258883352195,15.3161485289176,16.0550269548729,16.757121889371,16.8731222524831
"4238",1998-09-24 01:00:00,267,780,7.24812049792951,8.19951675658415,70.977953499176,66.516640549946,0.54812551370219,1.05495235554805,0,0,83.0544669413267,88.5066913283158,0.0988987085781262,-12.799878427232,0,0,0,0,0.2178,2.83980243530754,9.77067519470869,10.7598146579209,12.3040571081833,13.4483956913727,14.2816189538302,15.2590381804303,16.0443117036446,16.75444465366,16.8731222524831
"4239",1998-09-24 02:00:00,267,840,9.11693290274676,9.93466845507325,62.8169820294721,59.4555297834424,0.484605390202942,0.932698050220015,0,0,85.7740780514082,76.8038182838194,125.638570935928,-12.7168157010518,0,0,0,0,0.2178,5.48454732890356,9.73309690145019,10.5765036088274,12.0780026843837,13.257080702399,14.1354590343778,15.1957050537587,16.0325732328798,16.7517382267187,16.8731222524831
"4240",1998-09-24 03:00:00,267,900,15.7675283285196,16.8150490163172,34.7152847864792,32.4726572261297,0.335870884949623,0.646435483078296,0,0,88.0183808643004,65.3176285674948,341.405597855503,-11.6456421387133,0,0,0,0,0.2178,11.6498041512243,10.4493123792127,10.79686775449,11.956032464689,13.0892910598861,13.9909736684498,15.126962653819,16.0197153385427,16.7489983944521,16.8731222524831
"4241",1998-09-24 04:00:00,267,960,21.1773328205221,21.7985683804628,27.7855389243024,26.7484310355989,0.292714017512359,0.563373414586892,0,0,86.5720098966163,54.4745642900739,542.025556700532,-9.81628991216297,0,0,0,0,0.2178,18.8415357843889,11.9589802543611,11.6033530431153,12.074766293099,12.9981780351751,13.8623792217756,15.054306290417,16.0056688134885,16.7462206347097,16.8731222524831
"4242",1998-09-24 05:00:00,267,1020,23.6281271449705,23.6448518069349,22.0305401048638,22.0083587360978,0.368268489059186,0.708789684652766,0,0,78.3448487041164,44.9619868405943,703.577556410449,-8.05305665051645,0,0,0,0,0.2178,23.5603674963422,13.6910699654661,12.8105372172133,12.4864745355062,13.0408854903642,13.7761672887426,14.9810162123652,15.9904177857293,16.74340027165,16.8731222524831
"4243",1998-09-24 06:00:00,267,1080,24.1358938636681,24.333400418748,21.6409240977418,21.386165582178,0.864942932118611,1.66471649438478,0,0,33.9234874345567,37.9544146735855,806.489360597879,-6.81369981777704,0,0,0,0,0.2178,23.060887918478,14.7777018402882,13.9017210471515,13.0727940975625,13.2278334043785,13.7580931039107,14.9125466173441,15.97404410652,16.7405327939618,16.8731222524831
"4244",1998-09-24 07:00:00,267,1140,25.203374754147,24.7118894871343,19.8449335338553,20.4351161555154,1.24837850678552,2.40269758189817,0,0,7.22532144012962,35.0827329172526,843.276408234081,-6.21624913347671,0,0,0,0,0.2178,28.263322424977,15.991031056725,14.8015013477124,13.6665237306949,13.5012405094637,13.813885386433,14.8551763557027,15.9567602816936,16.7376143355673,16.8731222524831
"4245",1998-09-24 08:00:00,267,1200,26.8538401807625,25.5829215265949,16.2991544051145,17.5696446831359,1.47602050839249,2.840829834117,0,0,3.76585103991727,37.3436972728199,808.480009222651,-4.72899001906035,0,0,0,0,0.2178,35.2783524754385,17.7852994713994,16.098945823652,14.3597378893164,13.8425821757993,13.9325878520582,14.8138243635681,15.9388981092135,16.7346423080394,16.8731222524831
"4246",1998-09-24 09:00:00,267,1260,28.2820709029275,27.2365971578572,10.4330682514566,11.0896170940317,1.67246462168421,3.21891692342417,0,0,3.27974021940206,43.9328404072917,727.88457539621,-5.51001359152792,0,0,0,0,0.2178,35.5476078876284,19.0536863172861,17.3302778659584,15.1740083237251,14.2764080974342,14.1137992298953,14.7921033641335,15.9208693859237,16.731615622532,16.8731222524831
"4247",1998-09-24 10:00:00,267,1320,27.5198255284784,26.8358229867393,14.9953314045541,15.6089254384045,1.86959689013579,3.59832847380587,0,0,3.38085032435435,53.2122775617119,582.221910634553,-5.54761384885501,0,0,0,0,0.2178,32.479696792968,19.662483333258,18.1695583851646,15.9392699728751,14.7659684323577,14.3560545494533,14.7932694378703,15.9031481000032,16.7285349945577,16.8731222524831
"4248",1998-09-24 11:00:00,267,1380,26.6259935849702,26.4155049792907,15.8402133043028,16.0378990224718,1.78125562064029,3.4283020327506,0,0,4.27166133999331,63.9361226231559,398.510108234262,-6.01979675273958,0,0,0,0,0.2178,28.1243168337634,19.6984431568791,18.5490807070784,16.5297339300348,15.2416669710792,14.6401768944793,14.8191634326641,15.8862519465599,16.7254030711016,16.8731222524831
"4249",1998-09-24 12:00:00,268,0,25.9889494391883,25.8360333632986,16.6240460665637,16.7752107965618,1.29521400369775,2.49283974196129,0,0,5.44130494225912,75.6915550577853,191.302382446291,-6.46148545853021,0,0,0,0,0.2178,26.9541392196049,19.5358943190695,18.6183559703111,16.909878836893,15.6461446707998,14.9353064814656,14.8688744402466,15.8706945722852,16.7222246275896,16.8731222524831
"4250",1998-09-24 13:00:00,268,60,24.0335772052008,25.488021409829,18.3160356104783,16.7923145398057,0.736399699426305,1.41731515522328,0,0,11.2367007158491,87.3838652810392,19.2559761158813,-7.15554899061135,0,0,0,0,0.2178,16.560237482184,18.5378558340293,18.2988018600644,17.0953158293893,15.9589385074671,15.2125620085999,14.9386358923573,15.8569237120263,16.7190069858147,16.8731222524831
"4251",1998-09-24 14:00:00,268,120,17.757848111921,19.5519662970878,27.605549280022,24.6733741662266,0.356852790288757,0.686818406164471,0,0,15.4866471776463,90,0,-7.88504115988013,0,0,0,0,0.2178,10.5639853553102,17.1555643138947,17.4740610294271,16.9878940433471,16.1395784630356,15.4480341588688,15.0227681327974,15.8452639746444,16.7157576596586,16.8731222524831
"4252",1998-09-24 15:00:00,268,180,13.5526561332435,14.9190929900827,35.9356647580247,32.8910402271913,0.421090715694485,0.810454232317807,0,0,19.6854245682885,90,0,-8.16900433170247,0,0,0,0,0.2178,7.76424843734954,15.8848797795255,16.52808299626,16.6533673811657,16.16713150607,15.61588690439,15.1138746506464,15.8358896035233,16.7124859363532,16.8731222524831
"4253",1998-09-24 16:00:00,268,240,12.7725704415998,14.1415939033668,37.0897290397046,33.9231054614147,0.479728452791936,0.923311629626582,0,0,28.0162006051982,90,0,-8.72520867302956,0,0,0,0,0.2178,6.71225384911699,14.9157710283207,15.6873192346233,16.2211298108061,16.0720005213662,15.7042720690824,15.2036686389849,15.8287936880149,16.7092013674451,16.8731222524831
"4254",1998-09-24 17:00:00,268,300,12.2177613304191,13.6415478102358,39.4364527891462,35.9270122752392,0.485530356114704,0.934478290225309,0,0,33.7187130786163,90,0,-9.66393746226777,0,0,0,0,0.2178,5.88918692407127,14.1514546170338,14.9830380383407,15.7804762922814,15.9017374501463,15.7197250022655,15.2848439847057,15.8237938128643,16.7059130499692,16.8731222524831
"4255",1998-09-24 18:00:00,268,360,11.4998325403304,12.8358850564256,42.1946260594694,38.6406924681662,0.55724773936995,1.0725094902106,0,0,37.7389435684881,90,0,-10.5881565881961,0,0,0,0,0.2178,5.27382007593897,13.5016204109997,14.3748605523668,15.358864529145,15.6921262879957,15.6782663167352,15.3523680752328,15.8205749550372,16.7026289808693,16.8731222524831
"4256",1998-09-24 19:00:00,268,420,11.2190244855122,12.5668622478993,43.5232725433282,39.8187951071352,0.608946720035228,1.17201217722089,0,0,42.1109957530797,90,0,-12.0794788937529,0,0,0,0,0.2178,4.74163106810773,12.9397781318014,13.841821980383,14.9617376284249,15.4633353030421,15.5960318168851,15.4035802890118,15.8187465937504,16.6993556416208,16.8731222524831
"4257",1998-09-24 20:00:00,268,480,11.0102296566927,12.3120437676015,43.5998158418656,40.003844945227,0.703758050674447,1.35449125197681,0,0,45.8701539833301,90,0,-12.6873241662661,0,0,0,0,0.2178,4.42780257885229,12.4494710501691,13.3673357985912,14.5895193221539,15.2265425673678,15.4858684853659,15.4376350653591,15.8178919657123,16.6960978042548,16.8731222524831
"4258",1998-09-24 21:00:00,268,540,9.76824467643721,10.9659620237333,43.2751867884189,39.9474874742039,0.712197821163893,1.37073489606116,0,0,48.7825308612156,90,0,-13.438877309231,0,0,0,0,0.2178,3.68655950827655,11.9957918535386,12.938190092255,14.2420980136724,14.9886497309615,15.3571494546619,15.4548816253108,15.8176023043937,16.6928585122641,16.8731222524831
"4259",1998-09-24 22:00:00,268,600,9.56331650215473,10.809955333637,43.7098099346682,40.2122132354631,0.716655165515438,1.37931374489341,0,0,51.2050218227042,90,0,-13.9770799209345,0,0,0,0,0.2178,3.21921457452403,11.5419070876627,12.5176834477084,13.9088646040802,14.7519575115552,15.2163920238411,15.4563770855149,15.8174977003184,16.6896391699123,16.8731222524831
"4260",1998-09-24 23:00:00,268,660,9.4692755454824,10.8066680495984,43.445540034008,39.7257680436327,0.65949974636829,1.26930929782003,0,0,54.2742363270074,90,0,-14.3948899856,0,0,0,0,0.2178,2.86008216296635,11.1419801695206,12.1313970205836,13.5872330170714,14.5163554860362,15.0672398124159,15.4434956753691,15.8172377132878,16.6864396948539,16.8731222524831
"4261",1998-09-25 00:00:00,268,720,9.23829072587434,10.5512549665807,47.7920339578814,43.7641531221771,0.682870712972327,1.31429033893931,0,0,55.1819976620485,90,0,-14.7233835216283,0,0,0,0,0.2178,2.66976485005714,10.763484368395,11.799672232793,13.2777277344389,14.2845434383777,14.9121375383088,15.4176770190967,15.8165240885826,16.6832586565464,16.8731222524831
"4262",1998-09-25 01:00:00,268,780,8.92744703605137,10.2686796462624,49.8591611419843,45.560874371175,0.587203361531776,1.13016371971011,0,0,58.0878290121985,88.6865756523336,0.0699019981400614,-15.1678736851601,0,0,0,0,0.2178,2.56286077412571,10.4800829850737,11.4375042876767,12.9998353363163,14.0562809855976,14.7536193639295,15.3803601596024,15.8151002980021,16.6800935812937,16.8731222524831
"4263",1998-09-25 02:00:00,268,840,9.83068376865712,10.8099447055252,47.2066976927918,44.2162275108512,0.616524109213213,1.18659603504613,0,0,60.4058028343672,76.9857518904071,126.69056641443,-15.3835087403472,0,0,0,0,0.2178,5.10423212062305,10.3715479107597,11.2062944042552,12.7305046787537,13.83740432997,14.5932749781528,15.3329807035898,15.812750086917,16.6769409824179,16.8731222524831
"4264",1998-09-25 03:00:00,268,900,16.2717452020746,17.3580360923722,22.8794464411945,21.3546269394469,0.447708935221119,0.861685114092406,0,0,61.884767356163,65.5149940076533,346.678298914521,-14.636467794148,0,0,0,0,0.2178,11.5742348809404,10.9808432016359,11.367126622899,12.5656914215116,13.640932523565,14.4350235565495,15.2769618225129,15.8092958496939,16.6737967010331,16.8731222524831
"4265",1998-09-25 04:00:00,268,960,22.2968144596659,23.0757230423747,16.8228114488224,16.0462982056888,0.446126583415999,0.858639633226459,0,0,42.0758088875596,54.7034123043089,551.615175714442,-12.9772592239599,0,0,0,0,0.2178,18.9325564013895,12.3285089790403,12.0765174253444,12.6293332568591,13.5191552546815,14.2917453879334,15.2142670716337,15.8046016580966,16.6706558299766,16.8731222524831
"4266",1998-09-25 05:00:00,268,1020,24.2048538977844,24.3884285419616,15.1653859965077,14.9994600640469,1.20023292668713,2.31003396405092,0,0,10.247410606022,45.2412724593417,710.887546284766,-11.0565117178378,0,0,0,0,0.2178,23.0785001075546,13.8902267743963,13.1422009674098,12.9731695273603,13.5230062031588,14.1882015955415,15.148431694699,15.7985954259932,16.6675131304494,16.8731222524831
"4267",1998-09-25 06:00:00,268,1080,25.7242587863284,25.0482012279053,13.6262179061279,14.1848734573298,2.03981810677444,3.92594554137185,0,0,3.28841176584557,38.2988637619778,812.564273754416,-9.64695817953776,0,0,0,0,0.2178,30.7933258286077,15.7795731017614,14.4519174078996,13.5275242841902,13.6681173555464,14.148437344552,15.0849408023915,15.7913082076651,16.6643633890464,16.8731222524831
"4268",1998-09-25 07:00:00,268,1140,26.4375452150542,25.437853242338,12.3112500704536,13.0616476099441,2.48561972993262,4.7839597383052,0,0,2.31757935722651,35.4809165916067,851.636886958818,-8.87629832552,0,0,0,0,0.2178,34.5299175747154,17.5275241982962,15.8881737145222,14.2802754506994,13.9553587925824,14.1875315459106,15.0303396693371,15.7829052427535,16.6612019039803,16.8731222524831
"4269",1998-09-25 08:00:00,268,1200,26.5521454492764,25.557389486368,11.560972599198,12.2614151071555,2.61897520316809,5.04062297892825,0,0,2.16202869938199,37.7516811248946,822.910824674586,-8.79557010816853,0,0,0,0,0.2178,34.7705781198363,18.8004079919804,17.1306288025458,15.1098156525962,14.3606867921806,14.3118806304792,14.9912954512214,15.7736936344463,16.6580249687137,16.8731222524831
"4270",1998-09-25 09:00:00,268,1260,26.546625491349,25.731524241238,9.55361989188222,10.0250622402673,2.67449574355331,5.1474808488805,0,0,2.21948911382991,44.3168038168891,731.437144776944,-8.97572541349251,0,0,0,0,0.2178,33.3363050213554,19.5963427197687,18.0509057258194,15.8852882972196,14.826961442477,14.5121129295687,14.9734029114158,15.7641077760031,16.6548302942814,16.8731222524831
"4271",1998-09-25 10:00:00,268,1320,25.2866962739956,24.6489917013637,13.8902516058995,14.4285531220507,2.34779294860974,4.51869077347978,0,0,2.69512575593186,53.5670607232639,585.153877447015,-9.31039827637721,0,0,0,0,0.2178,30.3354784245202,19.9378788225838,18.6230850675321,16.5297208076022,15.29567494978,14.7651695758818,14.979855321814,15.7546662605949,16.651617462149,16.8731222524831
"4272",1998-09-25 11:00:00,268,1380,24.2982554090437,24.080847137265,18.1605770348838,18.3989352307696,2.26024591445597,4.35019296122151,0,0,3.41606066724808,64.2694279926137,396.371827285067,-9.19138484988446,0,0,0,0,0.2178,25.9943042443763,19.8181979015426,18.8155110582199,16.996867953398,15.7190840054739,15.0425594590416,15.0108848871942,15.7459091983984,16.6483882593829,16.8731222524831
"4273",1998-09-25 12:00:00,269,0,23.9446830629125,23.7895756297523,17.8502079029593,18.0174561644599,1.81070211658967,3.4849763700837,0,0,4.20582952901094,76.0133622217882,185.044175828585,-8.40621475550279,0,0,0,0,0.2178,25.0557201733947,19.5560221129707,18.7435147961723,17.2702044799388,16.0603488846327,15.3157836654496,15.0639345367032,15.7383335493516,16.6451465334632,16.8731222524831
"4274",1998-09-25 13:00:00,269,60,21.9175913612768,22.8355655512066,20.5291267419231,19.4144422111086,1.41920880206578,2.73148691554484,0,0,7.22092107780147,87.7029670362418,15.5713490902847,-9.71430947547952,0,0,0,0,0.2178,15.9217859786406,18.5083163869838,18.3792818261991,17.3647553499188,16.3112176023136,15.5615655952557,15.1342575077504,15.7323412480197,16.6418988569022,16.8731222524831
"4275",1998-09-25 14:00:00,269,120,17.8076274815812,18.8007485699047,22.3203294797431,20.9716246266576,1.21359040199906,2.33574249191952,0,0,10.307041669776,90,0,-10.8277946813896,0,0,0,0,0.2178,11.6891011358986,17.2953425857115,17.6010771119017,17.2129756874156,16.4397112273875,15.7620112321499,15.2159187786125,15.72819921331,16.6386512672546,16.8731222524831
"4276",1998-09-25 15:00:00,269,180,12.7447437951788,13.5828257659654,30.4741021206759,28.8502308961144,0.935078801916602,1.79970382703429,0,0,11.4851970675113,90,0,-12.4148506071668,0,0,0,0,0.2178,8.05263754604677,16.1404787494142,16.7493712973808,16.8881151604769,16.4379355086307,15.8983239734871,15.3019357065059,15.7260265707874,16.6354116513883,16.8731222524831
"4277",1998-09-25 16:00:00,269,240,11.7344125522846,12.7818724842257,34.2846167806282,32.0009264183615,0.763623237516475,1.46971106622658,0,0,16.4947746875179,90,0,-13.2844490042364,0,0,0,0,0.2178,6.28228576327771,15.071087375466,15.8868160804618,16.4619678784211,16.329800322669,15.9638300230752,15.3850401401097,15.7257787658286,16.6321879205986,16.8731222524831
"4278",1998-09-25 17:00:00,269,300,10.9759236521912,12.2014049070881,33.9805249275051,31.3342217501573,0.624782919148004,1.20249139254534,0,0,23.845475880178,90,0,-13.7836812214332,0,0,0,0,0.2178,5.03351262990528,14.1978890224268,15.118062358511,15.9972151624646,16.145447393673,15.962634263614,15.4589416541608,15.7272605173592,16.628987449564,16.8731222524831
"4279",1998-09-25 18:00:00,269,360,10.3600184709114,11.7596491682883,36.5924576312764,33.3431970536141,0.524101142420528,1.00871373603376,0,0,28.5578578106312,90,0,-14.2682868196173,0,0,0,0,0.2178,3.97406087299468,13.4284696534514,14.4236885892787,15.5342160069579,15.9142740167026,15.905973868268,15.5190597628506,15.7301607181734,16.6258165260135,16.8731222524831
"4280",1998-09-25 19:00:00,269,420,9.87959273938819,11.344599662185,39.1710412602448,35.5257711009767,0.508337748845503,0.978374646230987,0,0,33.0817257507346,90,0,-14.9175222336526,0,0,0,0,0.2178,3.26495425989172,12.7509008620024,13.7962055681543,15.0830126295295,15.6561575811141,15.806862260533,15.5627199490408,15.7340970183484,16.6226799692419,16.8731222524831
"4281",1998-09-25 20:00:00,269,480,9.2722486672141,10.7261229955851,42.045133261182,38.1425991665224,0.50431783614315,0.970637702285791,0,0,37.1006696174088,90,0,-15.301232644183,0,0,0,0,0.2178,2.72567818983648,12.1589406759869,13.2341921922545,14.651460002854,15.3840349963414,15.6766517105539,15.5888446389008,15.7386575378932,16.6195809391889,16.8731222524831
"4282",1998-09-25 21:00:00,269,540,7.2028391625335,8.40216407366607,45.0569365690031,41.5187155017649,0.496263600581281,0.955136079818444,0,0,40.3755958249501,90,0,-15.7010423345147,0,0,0,0,0.2178,1.83208535251298,11.599029885501,12.7158478498418,14.2421760895496,15.1067717135463,15.5245936682288,15.5975118409475,15.7434325376446,16.6165208936296,16.8731222524831
"4283",1998-09-25 22:00:00,269,600,6.1383710764667,7.28715464005942,52.5827693550383,48.5872899292722,0.491798176976211,0.946541681212784,0,0,40.4211739173019,90,0,-16.0467536264361,0,0,0,0,0.2178,1.0097880181691,10.9889034363106,12.264333223921,13.833057668013,14.8304325852449,15.3572279573888,15.5895687986082,15.7480358662358,16.6134995977285,16.8731222524831
"4284",1998-09-25 23:00:00,269,660,5.86993258301779,6.96103690221238,55.2518162867496,51.2472673797555,0.495612687432402,0.953883296755986,0,0,44.8541405682657,90,0,-16.4071986770362,0,0,0,0,0.2178,0.985994800536458,10.5503620634944,11.7136062058288,13.4672225464174,14.5441589512048,15.1800088495209,15.5662093368165,15.7521173037485,16.610515428675,16.8731222524831
"4285",1998-09-26 00:00:00,269,720,6.11589402495902,7.31517850805124,56.96138056455,52.450756872989,0.55347263920765,1.06524372587544,0,0,49.9317850533159,90,0,-16.6903282741842,0,0,0,0,0.2178,0.540329181410552,10.3557210689906,11.1786591690528,13.1075213186976,14.2681090334272,14.9930642575195,15.5288642779493,15.7553663310073,16.607565371295,16.8731222524831
"4286",1998-09-26 01:00:00,269,780,5.5327250616003,6.46550969429138,61.1191190900248,57.2991823944732,0.601676722812245,1.15801994277187,0,0,51.6695764123253,88.8678017634636,0.044271103114255,-17.0769504322516,0,0,0,0,0.2178,1.06870510535503,9.66821503125524,10.9881891600056,12.7509758795567,13.9931766884086,14.8032507772773,15.4788001264507,15.7575147375955,16.6046452480655,16.8731222524831
"4287",1998-09-26 02:00:00,269,840,7.9996387179837,8.87795748598312,51.2122416421631,48.2497617973765,0.600059895556974,1.15490810856816,0,0,60.8984720221862,77.1695182074035,123.499399590347,-17.258849538244,0,0,0,0,0.2178,3.80021276166221,9.60311697696426,10.7429541767022,12.4329098640668,13.7367185032998,14.6094990659862,15.4177222837421,15.7583332500149,16.6017500162796,16.8731222524831
"4288",1998-09-26 03:00:00,269,900,14.5951577596757,15.539645252905,28.0286058760368,26.375413839242,0.425711051095662,0.81934678264259,0,0,64.4677856562145,65.7146779434519,342.304073221959,-16.4854326129141,0,0,0,0,0.2178,10.5795161367096,10.2936397578022,10.8982535862349,12.241786966881,13.5061672903372,14.4198577082984,15.3471208850526,15.7576372237012,16.5988735304445,16.8731222524831
"4289",1998-09-26 04:00:00,269,960,20.1228352829747,20.6019021117559,22.6885010125037,22.0269798487201,0.43808138845133,0.843155410787158,0,0,47.1149161031247,54.9349822609611,547.436726564726,-14.6997588775231,0,0,0,0,0.2178,18.0663023219585,11.7339625616931,11.6320658446417,12.2988258571196,13.3571953625451,14.248187354625,15.2692902974798,15.755288666706,16.5960092755151,16.8731222524831
"4290",1998-09-26 05:00:00,269,1020,21.8750729692537,21.7314135318746,19.3640667967047,19.5347405145155,0.917300991410891,1.76548768018353,0,0,13.9920505987637,45.5233844905659,707.484637025761,-13.017632048438,0,0,0,0,0.2178,22.6737870160709,13.3234342301134,12.7644047524649,12.6429021750599,13.343122723414,14.1201341953133,15.1881424187178,15.7512212174202,16.5931502986651,16.8731222524831
"4291",1998-09-26 06:00:00,269,1080,23.3376216861922,22.260908882172,16.3812928347707,17.4861548694368,1.2574470711891,2.42015143715549,0,0,4.59991903209428,38.6455751443593,810.439914922262,-11.8663776155133,0,0,0,0,0.2178,30.0592196357589,15.2891696942013,14.0048916037457,13.2080928713601,13.4743043708922,14.0601199867182,15.1095259794249,15.745479624762,16.5902896712563,16.8731222524831
"4292",1998-09-26 07:00:00,269,1140,24.3089781203963,22.7157578696418,14.3330119218785,15.7780479879819,1.41886554269529,2.73082625977822,0,0,3.16622959952765,35.8802710538028,846.923638069613,-11.0451116574312,0,0,0,0,0.2178,34.7142499092855,17.1971608092695,15.520336452464,13.971413519238,13.7515804392169,14.0818080745317,15.0402405992352,15.7382492228531,16.5874211019015,16.8731222524831
"4293",1998-09-26 08:00:00,269,1200,24.9668863320641,23.4026496891501,12.4574818051538,13.6828728271017,1.51076118101132,2.90769363355048,0,0,2.8899016019107,38.1602962613343,818.683096423043,-10.6044311824067,0,0,0,0,0.2178,35.427025758032,18.6401491925378,16.8886989450685,14.8443538842655,14.1591691890263,14.1927550506884,14.9871199937955,15.729860136416,16.5845393048844,16.8731222524831
"4294",1998-09-26 09:00:00,269,1260,25.6697656719253,24.4114203781985,9.05918586800118,9.76460652339819,1.54147812992313,2.96681315417066,0,0,2.98551503538427,44.7014162020134,726.734548547249,-10.3548797094652,0,0,0,0,0.2178,34.1485729890692,19.5712005149156,17.9230674146885,15.681591637905,14.6428480954946,14.3865376642593,14.9561416451245,15.7207743626646,16.5816405558384,16.8731222524831
