"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3253",1973-08-14 00:00:00,226,720,13.6635434924774,14.1799990930244,93.8475853253715,90.7518394329956,0.63705903132121,1.226118669748,0,0,0,90,0,-2.90666308644563,0.00617341790283348,0,0,0,0.2178,11.1421159188267,19.9544766606166,23.2032039121841,25.7691961959793,27.0879839039301,27.5826709860721,27.0595756552252,25.7255402115969,23.9805611263882,21.4267150744619
"3254",1973-08-14 01:00:00,226,780,13.7328265788127,14.2023757860135,93.8267980600661,91.009578483201,0.725829662224654,1.39697148326246,0,0,0,90,0,-1.70907215820114,0.00568895991867904,0,0,0,0.2178,11.3325046099786,19.4352411742161,22.6016220160491,25.1962141164433,26.6546456403328,27.3043765263809,27.035308936541,25.7374266876469,23.9793459286215,21.4267150744619
"3255",1973-08-14 02:00:00,226,840,14.6848591607605,15.2913717976726,92.7986136259739,89.2434804266702,0.664394541771044,1.27873008888152,0,0,0,81.3816937260537,9.72382745944362,-2.5039802092378,0.00747854336406452,0,0,0,0.2178,11.6797605880805,19.2229156375013,22.0646078421873,24.6944420795456,26.2365202449252,27.0200758855269,26.9908181879164,25.7483168661492,23.978166293336,21.4267150744619
"3256",1973-08-14 03:00:00,226,900,17.2881376572424,17.0274871425886,79.4983558498349,80.8213533836793,0.523976569340115,1.00847397586691,0,0,0,69.8708588033337,256.68863358582,-1.46716427679695,0,0,0,0,0.2178,18.4772851184325,19.8824954237384,21.874814584379,24.2527026513094,25.8481682101587,26.7354386941072,26.928445923382,25.7578710511433,23.9770189946861,21.4267150744619
"3257",1973-08-14 04:00:00,226,960,20.8893202141485,19.2185464187012,67.6588307053278,75.0325874685267,0.408568319554612,0.786352943516932,0,0,6.40405688592101,58.1404358470253,431.587693482768,0.0298181344392106,0,0,0,0,0.2178,27.8958206080454,22.6430785215859,22.5302625421414,24.0600566747189,25.5204782133343,26.4599171485852,26.8508022051266,25.7658067177726,23.9759000374344,21.4267150744619
"3258",1973-08-14 05:00:00,226,1020,28.1819950855562,25.5284301474252,48.1911772840237,56.3251824186405,0.327075954624977,0.629508278941785,0,0,6.96452175216595,46.4934382254979,641.373314195977,2.95670110548372,0,0,0,0,0.2178,38.523209975463,26.3676859843575,24.0551836346314,24.2797245212842,25.3348797330406,26.2164581077107,26.7614246217807,25.7719073937104,23.974804760748,21.4267150744619
"3259",1973-08-14 06:00:00,226,1080,31.1537064600723,26.6795491892742,39.7024985103289,51.4359947497379,0.304525418258359,0.586106282749064,0,0,2.3246305414271,35.4137637159849,822.34430556195,3.05641903178378,0,0,0,0,0.2178,48.1914238020211,30.7441811255622,26.316309558483,24.9644084649197,25.3622725710009,26.0404833109671,26.6658905807267,25.7760495101409,23.9737280768316,21.4267150744619
"3260",1973-08-14 07:00:00,226,1140,34.0795171810978,28.248376839534,33.5729305046617,46.7844149741838,0.327421479317657,0.630173294671451,0,0,1.76355286948571,25.9903518428141,921.07661635617,6.32090373332869,0,0,0,0,0.2178,56.8118722063858,35.1164550154149,29.0010878000046,26.080999112403,25.6429239733523,25.9691308742319,26.5721234857325,25.7782431745851,23.9726647595222,21.4267150744619
"3261",1973-08-14 08:00:00,226,1200,38.2787893805497,32.6244832696147,26.5267401995331,36.2280761694622,0.37993589628182,0.731245415000951,0,0,1.7115320712392,20.8751499630653,964.974094402942,8.37005111296565,0,0,0,0,0.2178,61.4244685597201,38.8323999171283,31.7404315124661,27.5282783290446,26.179010370535,26.0312763893114,26.4898255527515,25.7786684715475,23.9716098418683,21.4267150744619
"3262",1973-08-14 09:00:00,226,1260,39.2389562593221,34.1923336079027,23.4798869508761,30.9305622485366,0.494796108429045,0.952311664125233,0,0,1.46087753027033,23.2134060487699,945.111326466871,9.96271499140471,0,0,0,0,0.2178,61.8156479113026,41.2531502438738,34.1026204893396,29.1075143055887,26.9267778085519,26.2402514174753,26.4292957471502,25.7776934704122,23.9705590941906,21.4267150744619
"3263",1973-08-14 10:00:00,226,1320,39.5747207984167,35.9330955216242,23.8339259039152,29.0339295662994,0.756170397673894,1.45536692286724,0,0,1.10388200534416,31.3545332479726,865.019797980338,11.005033274339,0,0,0,0,0.2178,58.4635906356914,42.1370519759559,35.7556714744189,30.5823176943377,27.7952630054212,26.5861808015439,26.3998045001183,25.7758650072588,23.9695095080898,21.4267150744619
"3264",1973-08-14 11:00:00,226,1380,38.5577180442511,35.8620102976163,23.3469360132828,27.0351776355235,0.942031078107588,1.81308455820034,0,0,1.01450045452105,41.9646965115999,731.644926492897,11.2666352249896,0,0,0,0,0.2178,53.6906311019015,41.7893224436337,36.6032688911652,31.7592824020409,28.6684006596222,27.0344051447041,26.4077068084009,25.7738661087774,23.9684597079584,21.4267150744619
"3265",1973-08-14 12:00:00,227,0,38.2909152964011,35.962198273278,23.0331966450506,26.1465825739466,1.14285286332865,2.19959715443652,0,0,0.859712203341895,53.6571375735632,555.431812711463,10.9909149646562,0,0,0,0,0.2178,52.3225380198228,41.2260804946904,36.8953407988078,32.5728865332336,29.4466382143432,27.5334341861379,26.4549790656485,25.7724421155033,23.9674102185601,21.4267150744619
"3266",1973-08-14 13:00:00,227,60,36.3430188503661,35.5435181044824,26.0791293196756,27.2496923763595,1.28601744618109,2.47513954415513,0,0,0.901011647150341,65.3946488011729,357.402165315185,10.3080364264072,0,0,0,0,0.2178,41.3759937941536,39.0987890220015,36.6254444077559,33.0725995485486,30.0852564749089,28.0321323007688,26.5389468055692,25.7723115521019,23.9663632928772,21.4267150744619
"3267",1973-08-14 14:00:00,227,120,31.6723791876135,31.4027214396347,35.2190347371419,35.7620591992568,1.20391989930885,2.3171301132994,0,0,0.484014634791285,77.0312378254004,158.109500701953,8.76110503316465,0,0,0,0,0.2178,33.3287930728345,36.3558417073962,35.6106423510918,33.1535870373637,30.5387874928357,28.4893003173289,26.6534318417443,25.7740886537391,23.9653233489534,21.4267150744619
"3268",1973-08-14 15:00:00,227,180,26.7324010791537,26.9234636824904,45.4149470402982,44.9077030830752,1.09833992155179,2.11392511107059,0,0,0,88.2889566071163,8.34203998694831,6.48703012778878,0,0,0,0,0.2178,25.5978956553621,33.1844737312707,34.1258505109758,32.8474508890825,30.7689844496832,28.865559898836,26.7894958043602,25.7782283535255,23.9642959585953,21.4267150744619
"3269",1973-08-14 16:00:00,227,240,25.0639525548123,25.624018660497,51.7606744238031,50.0655600332344,1.06977258459237,2.05894285123466,0,0,0,90,0,3.48920251682443,0,0,0,0,0.2178,21.7704166150207,30.3328217662879,32.4024806059898,32.2275020000181,30.7757051281583,29.1321595143188,26.9362468590426,25.784983458915,23.9632876104755,21.4267150744619
"3270",1973-08-14 17:00:00,227,300,21.0883597393305,21.4501762701269,61.6479021479444,60.2948631738415,1.05389601614555,2.02838593888102,0,0,0,90,0,1.8802925273514,0,0,0,0,0.2178,18.9722984662018,28.3058853318627,30.8304464932833,31.4491106324926,30.5945700666922,29.2766298894549,27.0822741653067,25.794384423667,23.9623051215686,21.4267150744619
"3271",1973-08-14 18:00:00,227,360,19.9871213562967,20.4606272375417,66.5852777167518,64.6640559172514,1.03686525731165,1.99560760855437,0,0,0,90,0,0.194439493323216,0,0,0,0,0.2178,17.2343395043128,26.5782599754163,29.4291190480146,30.6299584150692,30.2869380629158,29.3062496525203,27.2173561195654,25.8062498643213,23.9613550701048,21.4267150744619
"3272",1973-08-14 19:00:00,227,420,19.404413435335,19.9368210657463,71.344178285727,69.0240197743396,1.0256459137773,1.97401424609743,0,0,0,90,0,-0.385009426351871,0,0,0,0,0.2178,16.3215036573022,25.2777196342628,28.2235013693351,29.8217019155609,29.9022060131566,29.2401905119818,27.3338145419524,25.8202281750866,23.96044329847,21.4267150744619
"3273",1973-08-14 20:00:00,227,480,16.9860270777387,17.3489824766999,80.4144149808191,78.5874633238108,1.00638866454517,1.93695069052311,0,0,0,90,0,-1.37969993268968,0,0,0,0,0.2178,14.8988476874298,24.1580361899853,27.1901475984612,29.0606667658192,29.4771953091161,29.1006958749901,27.4268141450976,25.8358546855666,23.9595745472845,21.4267150744619
"3274",1973-08-14 21:00:00,227,540,15.4681179108626,15.8033077483751,86.0577450852374,84.2290243588469,0.979936448015266,1.88603930719922,0,0,0,90,0,-2.25635725799947,0,0,0,0,0.2178,13.5592512020506,23.0107401028947,26.2202803402315,28.3395492170392,29.0345063133394,28.9084597976904,27.4940517195656,25.852607086496,23.9587522398185,21.4267150744619
"3275",1973-08-14 22:00:00,227,600,14.0703350653431,14.3736415570785,84.2981608985514,82.6576292347236,0.910811483457336,1.75299761808861,0,0,0,90,0,-2.96272038972069,0,0,0,0,0.2178,12.3883520785926,21.9726746195423,25.3035610727507,27.6434818762111,28.5818311833823,28.6789051182635,27.5351092274734,25.8699504644503,23.9579783991734,21.4267150744619
"3276",1973-08-14 23:00:00,227,660,13.619121940054,13.9944652488857,86.892452790263,84.7979105335362,0.874654531042964,1.6834079690658,0,0,0,90,0,-3.61456084040168,0,0,0,0,0.2178,11.5679247155096,21.0393713708944,24.4593626334626,26.9699630555052,28.1237959547006,28.4223658835129,27.5507137308013,25.8873674342871,23.9572536702379,21.4267150744619
"3277",1973-08-15 00:00:00,227,720,13.2365378326141,13.6304886441302,91.5555259949761,89.2338273107414,0.872344695007702,1.67896233224465,0,0,0,90,0,-4.24555104952071,0.000818321021915307,0,0,0,0.2178,11.0857069151122,20.311623879208,23.6596843420866,26.3370787344903,27.6640865506881,28.1463339042215,27.542238944839,25.9043749406819,23.9565773732022,21.4267150744619
"3278",1973-08-15 01:00:00,227,780,13.2336617978225,13.6632493694969,94.6632829509839,92.0489564785815,0.875506901357437,1.68504848761233,0,0,0,90,0,-3.38320111020533,0.00673364344103469,0,0,0,0.2178,10.8852019162241,19.6259879119308,23.0378534920463,25.7192360668838,27.2165328285329,27.8561928821803,27.5114482433853,25.9205338304736,23.9559476349011,21.4267150744619
"3279",1973-08-15 02:00:00,227,840,14.1486865972562,14.7098074627475,92.1426050479612,88.8579040102555,0.843963617278101,1.624338557114,0,0,0,81.5079168304313,9.70154827886088,-4.87196570258715,0.00687225443104503,0,0,0,0.2178,11.1214608739565,19.370528472181,22.3689216120785,25.1964479521122,26.7699817080621,27.5598728562889,27.4602909344894,25.9354541088231,23.9553615071826,21.4267150744619
"3280",1973-08-15 03:00:00,227,900,16.0542578265751,15.7690471834915,79.0112825919302,80.4654162209024,0.846423581162894,1.62907313820894,0,0,0,69.9869777486455,266.820823655937,-4.3737082640381,0,0,0,0,0.2178,17.5945707598047,19.8666753782021,22.1348417015506,24.6984120926828,26.358793235652,27.2594381092226,27.3910604512548,25.948797261527,23.9548150879682,21.4267150744619
"3281",1973-08-15 04:00:00,227,960,18.9684297037288,17.6272823393137,64.8271779045651,70.5201708252883,0.81720111349179,1.57282997795841,0,0,6.16755404219697,58.254246778946,459.58555904102,-2.53776364649264,0,0,0,0,0.2178,26.1205863393007,22.3651910953276,22.6770627233573,24.4480997780766,26.000527525059,26.9661902851813,27.30613767592,25.96028041518,23.9543037138279,21.4267150744619
"3282",1973-08-15 05:00:00,227,1020,25.3280666813955,23.4577548135866,48.2148712112836,53.9291897538566,0.733395829823321,1.41153374342213,0,0,2.70870887585297,46.6155165186626,674.077548444129,-2.00587210571285,0,0,0,0,0.2178,34.9243070952263,25.5662609273532,23.9745393145967,24.5797830561697,25.7743099602566,26.701716664387,27.208904207524,25.9696834472574,23.9538220397302,21.4267150744619
"3283",1973-08-15 06:00:00,227,1080,28.3311612251878,25.2357353474664,39.0123901222605,46.8015482206712,0.706826387867279,1.36039674162887,0,0,1.13921675137065,35.5607732571214,831.671163907402,0.107911801310081,0,0,0,0,0.2178,44.0068271874135,29.4047599185171,25.9127382689714,25.11395835961,25.7392963135968,26.49838050889,27.1046372063369,25.9768756309654,23.9533642835842,21.4267150744619
"3284",1973-08-15 07:00:00,227,1140,30.4067743759005,26.643804624572,33.695505164049,41.9202789861703,0.787375388052475,1.51542575479862,0,0,0.991705370466996,26.1883598548874,936.093886576553,1.73954914106542,0,0,0,0,0.2178,50.2087472241108,33.0552212036516,28.1899888870655,26.0317268529083,25.9281634600452,26.3882360525146,27.0006477939229,25.9818522257806,23.9529244964103,21.4267150744619
"3285",1973-08-15 08:00:00,227,1200,34.5811289230931,31.2790313028827,26.3645902239752,31.7363070739563,0.979777410562886,1.88573321501629,0,0,0.970477776826576,21.1366069960321,977.896759584841,3.54129080270275,0,0,0,0,0.2178,53.3850739550318,35.9081095571082,30.3927309530686,27.2008370147976,26.3345170778127,26.3953918389969,26.9056817551159,25.9847645617322,23.9524969401109,21.4267150744619
"3286",1973-08-15 09:00:00,227,1260,35.9578267223685,33.0871333645832,22.7845369023825,26.7196901792391,1.21097262965854,2.33070418403586,0,0,0.889814620253419,23.4779228313681,958.989070460115,5.14882010202973,0,0,0,0,0.2178,53.6297383879862,37.7851409978375,32.2493038178273,28.4432579569856,26.9075265313816,26.526963695109,26.8287253055032,25.9859318636737,23.9520765181508,21.4267150744619
"3287",1973-08-15 10:00:00,227,1320,35.1590168836918,32.7297874665784,26.6562483198122,30.5211248812478,1.44765904989105,2.7862438192264,0,0,0.734963236183371,31.5836728686455,874.179696180351,6.3335052208468,0,0,0,0,0.2178,51.1444606377129,38.5249898963142,33.5625083114822,29.5943832940292,27.5703684413869,26.7702021878043,26.7774350836133,25.9858255363781,23.9516592062593,21.4267150744619
"3288",1973-08-15 11:00:00,227,1380,34.7537829559979,32.8122401857455,26.6828864976472,29.7361951863821,1.52903346023106,2.9428614619442,0,0,0.742493830088466,42.1693353683855,738.048585113318,7.1440708150904,0,0,0,0,0.2178,47.7960288423555,38.3498388695085,34.2738240028008,30.5221756463825,28.2375524170539,27.0954601519273,26.7567802275086,25.9850256167363,23.9512424007524,21.4267150744619
"3289",1973-08-15 12:00:00,228,0,34.1367498210439,32.2449222797867,26.9503372473546,29.9649715727606,1.57543517015638,3.03216873183672,0,0,0.694050032122343,53.8566032692214,555.451670631233,7.09229284815996,0,0,0,0,0.2178,46.9894453476586,38.0329126427242,34.5799591552453,31.1842158964986,28.8383350774074,27.4631009746131,26.7682210724417,25.9841577565073,23.9508251112772,21.4267150744619
"3290",1973-08-15 13:00:00,228,60,32.4008623100029,31.6526606250473,30.7303139973211,32.0580797252769,1.55277118284403,2.98854838174613,0,0,0.751369149212426,65.5928295634628,359.045675939119,6.3972352963429,0,0,0,0,0.2178,37.4562155989263,36.2307791645684,34.3880984150587,31.6062174837784,29.3398202205369,27.8352223411641,26.8097330552942,25.9838241707199,23.950407743643,21.4267150744619
"3291",1973-08-15 14:00:00,228,120,28.937126629475,28.7302943370971,37.0968582344687,37.5438115940633,1.36432341581786,2.62585149799909,0,0,0.458311383636842,77.2349132965736,156.933409232464,4.95818014145186,0,0,0,0,0.2178,30.2682341593066,33.8392187133419,33.5189337270959,31.6753857111503,29.697730589295,28.1798352797757,26.8766835257025,25.9845462034061,23.9499926713017,21.4267150744619
"3292",1973-08-15 15:00:00,228,180,25.2274181752905,25.5393874653364,45.7712312796301,44.9303706702279,1.23363914613265,2.37432940188957,0,0,0,88.5033701986872,6.82574344522387,2.84382849149182,0,0,0,0,0.2178,23.2936773313918,31.0016979836533,32.1988495419309,31.4027505162072,29.8716423833132,28.4634308975736,26.9621843667285,25.9867217367051,23.9495831952229,21.4267150744619
"3293",1973-08-15 16:00:00,228,240,23.9130236989208,24.535913145695,52.6291928153271,50.6997712998887,1.20324927394108,2.31583939102186,0,0,0,90,0,0.492662524201648,0,0,0,0,0.2178,20.0876205331904,28.4675242547427,30.6534237840282,30.8446321742888,29.8539333976192,28.6592786970299,27.0575379860105,25.9905881345652,23.9491834526872,21.4267150744619
"3294",1973-08-15 17:00:00,228,300,20.6938158435079,21.1981536467115,60.5862787925576,58.7362651535619,1.14969062837842,2.21275749119446,0,0,0,90,0,-1.25198927216127,0,0,0,0,0.2178,17.6482394952503,26.6977132080775,29.2545091145257,30.1435897857014,29.6724121626098,28.7538865022316,27.1533366383901,25.9962010294268,23.9487979346139,21.4267150744619
"3295",1973-08-15 18:00:00,228,360,20.1825625128272,20.834591265858,65.6071709216506,63.0203082557143,1.08994576798753,2.09776926381649,0,0,0,90,0,-2.42989732205956,0,0,0,0,0.2178,16.3218118564402,25.2002977558362,28.0122409155008,29.4070885616805,29.3806535997539,28.7516095961153,27.2409533287198,26.0034386306072,23.9484310150029,21.4267150744619
"3296",1973-08-15 19:00:00,228,420,18.9311617832492,19.5676444216982,70.6886796075758,67.9404977032044,0.998217198065684,1.92122343901716,0,0,0,90,0,-2.73370999245583,0,0,0,0,0.2178,15.2819433052238,24.0596462800955,26.9509818082211,28.6833705209384,29.0225985282491,28.6680102539864,27.3138020083353,26.0120341019293,23.9480865301556,21.4267150744619
"3297",1973-08-15 20:00:00,228,480,16.6282960920751,17.1022439979322,78.4353573482983,76.1111639988176,0.938343776714048,1.80598777617964,0,0,0,90,0,-2.78371812017042,0,0,0,0,0.2178,13.9714790992434,23.0054328294623,26.0139356095851,27.9973374761253,28.6299746299288,28.5219283084986,27.3676735247703,26.0216228952959,23.9477674624944,21.4267150744619
"3298",1973-08-15 21:00:00,228,540,15.5919805417736,16.095355046522,83.4518049982385,80.8071582879775,0.917262546194576,1.76541368641659,0,0,0,90,0,-4.16067039990162,0,0,0,0,0.2178,12.7933744266641,21.9785850278832,25.1328706007574,27.3405895070931,28.2202688649231,28.3305508007607,27.4004876134744,26.0317894459401,23.9474757523309,21.4267150744619
"3299",1973-08-15 22:00:00,228,600,14.2803930240309,14.7316357474266,85.7123067614524,83.2479206424087,0.900606161598604,1.73335589723296,0,0,0,90,0,-4.84690061680385,0,0,0,0,0.2178,11.7882192202192,21.0234461655944,24.310436509201,26.704736133013,27.8005247086306,28.1066617482197,27.4117239136846,26.0421047614312,23.9472122313885,21.4267150744619
"3300",1973-08-15 23:00:00,228,660,14.1079164294882,14.6942601192286,87.4935716782697,84.2363322842595,0.85351312973505,1.64271807131094,0,0,0,90,0,-5.44476675485714,0.00050959955544455,0,0,0,0.2178,10.9317763290475,20.2967838954845,23.5186611194372,26.0950507387259,27.3751286521007,27.8590316269736,27.4018440360602,26.0521511412149,23.946976597438,21.4267150744619
"3301",1973-08-16 00:00:00,228,720,14.5215383664193,15.1997111106785,88.0591877239117,84.2919771260393,0.789585213886095,1.51967890651342,0,0,0,90,0,-6.11398135364044,0.00390571608730377,0,0,0,0.2178,10.9491942855887,19.4819740642578,22.8788293603784,25.50613491029,26.9512137462952,27.5942944778721,27.3718727319598,26.0615373492109,23.9467674996499,21.4267150744619
"3302",1973-08-16 01:00:00,228,780,14.3551506784973,15.1507462384341,94.9010297647008,90.1521004170455,0.741757459689939,1.42762699378815,0,0,0,90,0,-6.62676462087632,0.0162267630860414,0,0,0,0.2178,10.2566128569481,19.1549414670048,22.212452301498,24.9708179404147,26.53390713165,27.3180306423926,27.323226555028,26.0699066839628,23.9465826149781,21.4267150744619
"3303",1973-08-16 02:00:00,228,840,14.8762539692355,15.7034174165932,93.4498457478379,88.6127889760718,0.749029469342816,1.44162310146986,0,0,0,81.6355171939971,9.47200686769595,-6.36620546919409,0.0153256516946727,0,0,0,0.2178,10.6002805533478,18.5575851091255,21.7493946152055,24.4597712952803,26.1282765900897,27.0362484859761,27.2575416643449,26.0769430635445,23.9464187501553,21.4267150744619
"3304",1973-08-16 03:00:00,228,900,16.231103985436,16.0466147085501,75.1681561430339,76.0585361733783,0.758963513676158,1.4607427067566,0,0,0,70.1044861533463,270.617445593973,-6.29902473701185,0,0,0,0,0.2178,17.1892953704401,19.2400054042799,21.4746494065077,24.0197728703765,25.7436326353974,26.7520809440905,27.1767354576048,26.0823730884605,23.9462719384183,21.4267150744619
"3305",1973-08-16 04:00:00,228,960,18.7788676539305,17.3926741757869,60.6485599038812,66.1708861342075,0.741735685146026,1.42758508530949,0,0,5.34353908938937,58.3696803127087,469.564903786672,-4.42211668044507,0,0,0,0,0.2178,25.9198163835514,21.8100139599828,22.0468527104262,23.8064087652151,25.4119597795741,26.4746226377015,27.0828192793382,26.0859699221516,23.9461376165661,21.4267150744619
"3306",1973-08-16 05:00:00,228,1020,25.9913218541752,24.1075104097302,45.1046239981251,50.4627088063872,0.661323343475522,1.27281909259468,0,0,2.76354142448942,46.7397336576035,677.349315262705,-3.1216431310441,0,0,0,0,0.2178,35.3098777362358,25.1613469415794,23.4123614234376,23.9739423333548,25.2107365231211,26.225200124099,26.9787775756036,26.0875599278855,23.9460106691667,21.4267150744619
"3307",1973-08-16 06:00:00,228,1080,28.4087735484922,24.9872646833198,37.4993344985849,45.8634386788527,0.574722872915785,1.10614308842276,0,0,1.33822600017311,35.7108177131931,828.067681669364,-0.969681765880807,0,0,0,0,0.2178,44.5243432264765,29.1680737031337,25.4503805530099,24.558180370369,25.2026234999028,26.0365780114411,26.8695237255082,26.0870496519944,23.9458856548411,21.4267150744619
"3308",1973-08-16 07:00:00,228,1140,30.4465938681039,25.8930684898798,32.2730158150225,42.0658339744403,0.560430734512508,1.07863565682645,0,0,1.24429504898841,26.3906183334748,928.216196069226,2.02667352788268,0,0,0,0,0.2178,51.7078672326338,33.0720567417493,27.8552835889336,25.5385712749767,25.4235726372779,25.9421766571323,26.7621210222306,26.0844638622785,23.9457570561983,21.4267150744619
"3309",1973-08-16 08:00:00,228,1200,33.9429633077779,29.4400502769366,26.1735098571877,33.7835530511353,0.62410696711973,1.20119041828554,0,0,1.24615155509952,21.403186949539,970.008542036436,4.0621077206585,0,0,0,0,0.2178,55.7695192572353,36.3470526910884,30.2786061965745,26.8014616536869,25.8721359845725,25.9678000498186,26.6652238713689,26.0799783727213,23.9456196379793,21.4267150744619
"3310",1973-08-16 09:00:00,228,1260,35.2836561828584,31.133294706365,23.375692743666,29.4972251439825,0.727585216967587,1.4003503199797,0,0,1.15577463572786,23.7483061636958,949.415730441375,5.74394079981175,0,0,0,0,0.2178,56.518378816527,38.563467918344,32.3856225063117,28.1765334051326,26.5058481783334,26.1238598116198,26.5879474012695,26.0739354154007,23.94546886807,21.4267150744619
"3311",1973-08-16 10:00:00,228,1320,35.9753652381877,33.0259437764255,20.633540227886,24.3037953262943,1.08110140665332,2.08074692205424,0,0,0.969389526221935,31.8188620350597,868.23730127529,6.89011818673754,0,0,0,0,0.2178,53.3870503633085,39.422010160934,33.894122979121,29.4750401493835,27.2481262225739,26.4010164663526,26.5383803002562,26.0668332905251,23.9453013483358,21.4267150744619
"3312",1973-08-16 11:00:00,228,1380,35.7244131947321,33.4360256961578,19.8222076645813,22.5052611050635,1.17223888119638,2.2561550923445,0,0,0.967997741132715,42.3797156550871,733.341257877228,7.4649701517954,0,0,0,0,0.2178,49.643027010042,39.1682172436076,34.6782546629215,30.5214392281803,28.001058311073,26.7699953461256,26.5220745984242,26.0592877566887,23.9451151659956,21.4267150744619
"3313",1973-08-16 12:00:00,229,0,35.7949641509892,33.7802658672555,19.0163121310905,21.2613099332694,1.33079931626202,2.56132918165007,0,0,0.86076938860015,54.0614472801745,554.344582103668,7.38667436280116,0,0,0,0,0.2178,48.6408346970016,38.8023800033669,35.0056671834837,31.2614430365711,28.6786453436547,27.1869929112054,26.5408652418483,26.0519687948342,23.9449101339492,21.4267150744619
"3314",1973-08-16 13:00:00,229,60,34.1992092484431,33.5154361325755,20.7975212535425,21.60594514996,1.40397352706035,2.70216427163825,0,0,0.950296305498389,65.7961895454808,354.850693179791,6.73684372074649,0,0,0,0,0.2178,38.6472599086055,36.9214304466397,34.8134829125819,31.7348818222705,29.2432356108782,27.608828990259,26.5926499869395,26.0455253096074,23.9446875801802,21.4267150744619
"3315",1973-08-16 14:00:00,229,120,29.0960650953157,28.8541367758544,29.624205302917,30.0416674924732,1.30251708911562,2.50689565976068,0,0,0.510831813628554,77.4436816135652,153.307197721003,5.5020836913198,0,0,0,0,0.2178,30.6262962928651,34.3485192766074,33.8996864458548,31.8303466557624,29.6504258760855,27.9998637226483,26.6723552052462,26.0405188443134,23.9444509053136,21.4267150744619
"3316",1973-08-16 15:00:00,229,180,25.01732863561,25.29688876877,38.1253574348714,37.4960437028749,1.10749463732541,2.13154477796863,0,0,0,88.7228912507111,5.24461658274492,3.54747483134179,0,0,0,0,0.2178,23.3522555200382,31.2922358282946,32.4879978248246,31.5529117785844,29.8572374261037,28.3239466544122,26.7724457939241,26.0373771878381,23.9442045309144,21.4267150744619
"3317",1973-08-16 16:00:00,229,240,23.08399375676,23.6472604525938,43.7664564522452,42.3035422612036,1.05911783493016,2.03843613703703,0,0,0,90,0,1.24004210314138,0,0,0,0,0.2178,19.7837852184489,28.6077143299361,30.8514988287748,30.9699297413938,29.8558242170004,28.5520851727583,26.8834334480758,26.0363539984503,23.9439537701232,21.4267150744619
"3318",1973-08-16 17:00:00,229,300,18.8019213449042,19.1485982632099,54.8674800228381,53.6926844870542,0.947919988409389,1.82441867719169,0,0,0,90,0,-0.465036115155669,0,0,0,0,0.2178,16.8513663660626,26.6544845914354,29.3526906442422,30.2336960100556,29.6777714020266,28.6701384835729,26.9950721297332,26.0375058838235,23.9437043037698,21.4267150744619
"3319",1973-08-16 18:00:00,229,360,18.3759733900266,18.9313968581141,58.822480896228,56.8127469779304,0.888844529051624,1.7107188156698,0,0,0,90,0,-1.69549561586081,0,0,0,0,0.2178,15.3229683944638,24.9674710778793,27.9952319115988,29.4492759440848,29.3788724595508,28.6829235635384,27.0979922203523,26.0406973829336,23.9434616735516,21.4267150744619
"3320",1973-08-16 19:00:00,229,420,17.9999841119223,18.6534559091625,62.2395502193526,59.7390842642387,0.875366505486814,1.68477827403766,0,0,0,90,0,-3.05584064203896,0,0,0,0,0.2178,14.4278056743503,23.7469927593464,26.8394580158985,28.6714553358334,29.0043865033744,28.606577593135,27.1849989604897,26.0456357308984,23.9432308233441,21.4267150744619
"3321",1973-08-16 20:00:00,229,480,16.5135761545716,17.0715962111929,71.4815452962334,68.9928973423015,0.850762848232711,1.63742472904392,0,0,0,90,0,-3.81392571421674,0,0,0,0,0.2178,13.4943722153237,22.64328443874,25.8720105683459,27.9356765221105,28.5914771658427,28.4610367578574,27.2514196870993,26.0519208939495,23.9430157665836,21.4267150744619
"3322",1973-08-16 21:00:00,229,540,14.7486061000892,15.2571411964671,74.2824435630637,71.8891606349115,0.833545590659763,1.60428745303942,0,0,0,90,0,-4.42823238387393,0,0,0,0,0.2178,12.0173051500133,21.7974052516041,24.9234390616537,27.2569777677175,28.1598430585667,28.2660351033633,27.2949045585834,26.0590953886134,23.9428193478982,21.4267150744619
"3323",1973-08-16 22:00:00,229,600,13.7790365648873,14.2979773319252,81.9551297351798,79.2413441680415,0.638764995705296,1.22940206214716,0,0,0,90,0,-5.00971114025299,0,0,0,0,0.2178,11.2431009681115,20.5825928380871,24.1566776942543,26.585519961823,27.7258411944071,28.0359825879145,27.3149367388348,26.0666863186342,23.9426431854885,21.4267150744619
"3324",1973-08-16 23:00:00,229,660,12.6336748853868,13.2001938283927,84.8578918165183,81.7683407576686,0.594058174237788,1.14335686732005,0,0,0,90,0,-5.40960298905662,0,0,0,0,0.2178,9.93448887015836,19.9851380859967,23.2479093013434,25.968451363884,27.2837405292845,27.7819415823416,27.312105664839,26.0742349260227,23.942487668913,21.4267150744619
