"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1651",1978-06-08 06:00:00,159,1080,29.1314567859307,26.257887327466,39.2602709381934,46.4344585492503,0.699279578029799,1.34587173847558,0,0,4.50913384532327,32.0866810810487,883.791060705013,4.43717386974259,0,0,0,0,0.2178,43.628462052229,26.8058906571847,25.3509934942408,24.351811363131,24.4305130875289,24.7733153181104,25.150649220849,24.0385064235799,21.8282061947676,21.2260694737293
"1652",1978-06-08 07:00:00,159,1140,31.1133175237556,27.547380128754,34.8884517652988,42.8572317506419,0.806005920573056,1.55128309709774,0,0,3.11432980756601,22.3110792715659,969.338299389571,6.51146635829969,0,0,0,0,0.2178,50.0361639652877,29.1192355798487,27.1411002895061,25.2091895181009,24.7069480128753,24.7600240454777,25.0535972112536,24.041207140373,21.8356134170933,21.2260694737293
"1653",1978-06-08 08:00:00,159,1200,35.1665640962617,31.9915591344098,27.5236007028478,32.8676307762013,0.967286876930253,1.86169325054028,0,0,2.57282368975445,17.1876047388569,1001.43400105209,8.45288694160479,0,0,0,0,0.2178,53.1624543981626,31.1110558501183,28.8892730769869,26.2524198676089,25.1649382523656,24.861524288288,24.9758500365449,24.041930825002,21.8429810857694,21.2260694737293
"1654",1978-06-08 09:00:00,159,1260,36.1712183760453,33.4231874638628,25.6778734248781,29.8991745936958,1.21456462800449,2.33761754059646,0,0,2.22015227354898,20.6415529469357,973.412391678625,9.99892375529583,0,0,0,0,0.2178,53.1066216480106,32.5955651628665,30.3725098032042,27.3296023087869,25.7496808213005,25.0761558421404,24.9258998973274,24.041267722745,21.850302476783,21.2260694737293
"1655",1978-06-08 10:00:00,159,1320,35.7818300263241,33.57905456607,25.9060027482136,29.270522795741,1.52828734765076,2.94142545284699,0,0,2.04789104112152,29.789816391143,887.677130041406,11.0685095107609,0,0,0,0,0.2178,50.5761709503803,33.4313804669718,31.4174816770837,28.2998479298478,26.3860607128426,25.3824354903727,24.9098583477388,24.039952412931,21.8575734173732,21.2260694737293
"1656",1978-06-08 11:00:00,159,1380,35.5061615801123,33.7856847394598,25.6291321102572,28.1944313407097,1.65889917557486,3.19280812357928,0,0,2.14167492148121,40.8764758449549,757.509393407785,11.5338304322175,0,0,0,0,0.2178,47.4257116951446,33.7159775251191,32.0082459803722,29.0633841051572,26.9961520406633,25.7444128589727,24.9300838479322,24.038790980072,21.8647930981358,21.2260694737293
"1657",1978-06-08 12:00:00,160,0,34.5220778174459,32.8180203182505,24.8024451514189,27.2788598055325,1.8265157089372,3.51541207519076,0,0,2.00243471301773,52.4112743497834,588.66907055182,11.6635485785798,0,0,0,0,0.2178,46.7689005228075,33.8209411000108,32.3319012248731,29.6084418191337,27.526343370659,26.121548686182,24.9847312868945,24.0385695644284,21.8719640944176,21.2260694737293
"1658",1978-06-08 13:00:00,160,60,33.22133768745,32.5915429453404,27.20163515052,28.1810616544491,1.88981694834179,3.63724510421351,0,0,2.72761914469674,64.1341299108182,387.62078590627,10.5667991594357,0,0,0,0,0.2178,37.8069898787965,33.1214029400115,32.2017379713686,29.9578359979801,27.959574184487,26.4812143074905,25.0684202101049,24.0399628685757,21.8790892881462,21.2260694737293
"1659",1978-06-08 14:00:00,160,120,29.0694053879066,28.7793810308257,33.6967191375849,34.2669865682104,1.74439358621538,3.35735534431022,0,0,3.68466435695847,75.6237140217946,206.418020037771,9.0370317510019,0,0,0,0,0.2178,31.1174904715044,31.9777453268737,31.583325494985,29.9975584757443,28.2529079945886,26.7979762705627,25.1739941659352,24.0434955274502,21.8861795980096,21.2260694737293
"1660",1978-06-08 15:00:00,160,180,27.15690459176,27.47629909441,39.2856417992907,38.5575620367736,1.57090791747848,3.02345533361439,0,0,5.30612298421843,86.6251114894454,25.9440346924446,6.82361457135818,0,0,0,0,0.2178,24.9893638125043,30.5105333654807,30.6175412315028,29.7640900650989,28.3770257722222,27.0430881194881,25.2924112578949,24.0494924145606,21.8932445037553,21.2260694737293
"1661",1978-06-08 16:00:00,160,240,25.5030403817541,26.0822112224167,45.2221738351078,43.6966567194768,1.40746400800383,2.70888224225132,0,0,6.73484763298633,90,0,4.39136864586538,0,0,0,0,0.2178,21.731931919478,29.0435284016943,29.5059105829127,29.3114142691225,28.3354690121631,27.1973463466552,25.413447711355,24.0580532839147,21.9002944736652,21.2260694737293
"1662",1978-06-08 17:00:00,160,300,20.9351564296821,21.2765393213426,54.1443208349006,53.0209828553891,1.35837749473824,2.61440765294528,0,0,5.92090579667572,90,0,2.83320582113805,0,0,0,0,0.2178,18.7417125832896,27.7723182331529,28.4672936352205,28.7489636985689,28.1621754581958,27.2556577265964,25.527127967412,24.0690466673876,21.9073397398877,21.2260694737293
"1663",1978-06-08 18:00:00,160,360,20.1137861419444,20.5405258873088,57.1884073669097,55.7003215203141,1.32308372487145,2.54647933228445,0,0,9.44389727229468,90,0,1.2996776033051,0,0,0,0,0.2178,17.3987650127887,26.6267096657946,27.4795677428266,28.1436491954024,27.8990954321509,27.2282708646816,25.6253017597247,24.082139155788,21.9143894758826,21.2260694737293
"1664",1978-06-08 19:00:00,160,420,19.7097252638933,20.2482544354722,59.1071901218401,57.1678076087334,1.33351234526432,2.56655082571717,0,0,12.8062340384154,90,0,-1.12417338585112,0,0,0,0,0.2178,16.2734077402435,25.6904295834475,26.6194792090271,27.5399688570636,27.58028910165,27.1314484954458,25.7025004709356,24.0968535763785,21.9214511441814,21.2260694737293
"1665",1978-06-08 20:00:00,160,480,17.0136794131546,17.4064192899078,62.6271454189043,61.0894960033911,1.30386546099193,2.50949081005293,0,0,13.2038897418061,90,0,-2.15042051053626,0,0,0,0,0.2178,14.5285844820392,24.8110646720149,25.8245143818578,26.9621514180877,27.2328860738334,26.9830772876469,25.7558810283513,24.1126335181809,21.928530078526,21.2260694737293
"1666",1978-06-08 21:00:00,160,540,16.4814977008085,16.9175788830993,66.9323716850392,65.1029787311808,1.27416819672924,2.45233383030269,0,0,13.2742046592979,90,0,-2.87834106678719,0,0,0,0,0.2178,13.7457532870199,23.9678709908768,25.0522966548353,26.3946609003494,26.8683645858788,26.7981175884104,25.7847558481578,24.128900538305,21.935629297269,21.2260694737293
"1667",1978-06-08 22:00:00,160,600,15.8454620283617,16.3231615897955,61.4686710486679,59.6219628621869,1.15142857522214,2.21610243878542,0,0,25.5997213768004,90,0,-3.77390735152898,0,0,0,0,0.2178,12.959137480967,23.2433576603625,24.3662551869223,25.8452660034939,26.4938920772338,26.5862070812483,25.7897776897636,24.1450948793667,21.9427495313443,21.2260694737293
"1668",1978-06-08 23:00:00,160,660,15.5034283715297,16.0613519622958,64.6904062881855,62.4210292027825,1.15139674013922,2.2160411672429,0,0,24.6208603723008,90,0,-4.4240473639486,0,0,0,0,0.2178,12.1324139597509,22.5614431817381,23.715718283997,25.3220827373189,26.1180461988773,26.3552513829729,25.7723536468323,24.1606979735555,21.9498893372314,21.2260694737293
"1669",1978-06-09 00:00:00,160,720,15.0431568119465,15.573605914146,68.2558458941337,65.9689734827607,1.14981198292528,2.21299105679552,0,0,24.1084695399725,90,0,-4.8530335846317,0,0,0,0,0.2178,11.8397756236395,21.9730281657544,23.1275705717934,24.8234945417557,25.7443001094681,26.1115140338575,25.7343744106797,24.1752456649977,21.9570453328709,21.2260694737293
"1670",1978-06-09 01:00:00,160,780,14.6272500512226,15.1491790530092,67.0229594113568,64.805680484707,1.11535166777592,2.14666684868816,0,0,30.6907795728545,88.9713003439285,2.33116839509896,-4.97509081351808,0,0,0,0,0.2178,11.510510255463,21.4451223654705,22.6045552200494,24.3559337039193,25.3788081156645,25.8597707378984,25.6779619158731,24.1883346367297,21.9642124240459,21.2260694737293
"1671",1978-06-09 02:00:00,160,840,17.1430056780801,17.3800804224225,60.384413049301,59.4854143965012,1.07800093715313,2.07477958880526,0,0,33.5767491884889,78.1160543148887,188.070645435914,-3.79574454154988,0,0,0,0,0.2178,15.744929434078,21.3007425197454,22.2505885523404,23.933455915467,25.0263378941247,25.604559104819,25.6053563883702,24.1996243564217,21.9713840560354,21.2260694737293
"1672",1978-06-09 03:00:00,160,900,18.5537628406739,18.3493262547317,55.5096146284499,56.2255799638378,1.03704104918102,1.995945947205,0,0,23.8215197439857,66.7121830805555,327.616765962345,-2.54952896938062,0,0,0,0,0.2178,19.7423526616884,21.8065234504433,22.3563187044054,23.6633979007955,24.7173347251029,25.3534080929344,25.518967482625,24.208837677246,21.978552446031,21.2260694737293
"1673",1978-06-09 04:00:00,160,960,19.9243093309952,18.8889851866075,50.2350692917066,53.5778719637408,0.977015201525949,1.88041691636354,0,0,11.5586377788028,55.0189683590957,523.829587129206,-0.695492368415955,0,0,0,0,0.2178,25.8139459527718,22.7104288710121,22.8138697655866,23.6048064094961,24.4953076499555,25.1246008700698,25.4221085376447,24.2157694458012,21.985708873199,21.2260694737293
"1674",1978-06-09 05:00:00,160,1020,25.6916298781579,24.30402537998,36.0354046729592,39.1428013473745,1.02255952042339,1.9680740045698,0,0,5.85974523492816,43.3087707037221,677.267482837,1.35749898549955,0,0,0,0,0.2178,33.717706878746,24.3140285477589,23.7011837005448,23.7940797733062,24.3924004291891,24.9396196446353,25.319606845092,24.2203127604502,21.9928440141047,21.2260694737293
"1675",1978-06-09 06:00:00,160,1080,27.310204249207,24.9051104047465,33.2430888614381,38.3215037992667,0.982936893071598,1.8918141279305,0,0,3.71525567422502,32.0140230061573,821.609338412572,3.76311669405584,0,0,0,0,0.2178,41.0222061083276,26.2657865737403,25.0387410378394,24.2757281948619,24.444918895172,24.8213552917905,25.2177180946594,24.2224881403149,21.9999482813444,21.2260694737293
"1676",1978-06-09 07:00:00,160,1140,28.6679093288197,25.5556214057779,31.2502898659442,37.509831452467,0.96035189199994,1.84834579908065,0,0,3.05722263515185,22.2012550678698,911.341128635529,5.60512121391406,0,0,0,0,0.2178,46.2621753973448,28.2510057917903,26.5957318028126,25.0140544882655,24.6713686347828,24.7924007543431,25.1240403245519,24.222469926607,22.0070124688744,21.2260694737293
"1677",1978-06-09 08:00:00,160,1200,32.4178476173406,29.5141002149864,25.598717019412,30.2052390324715,1.10955966027439,2.13551923412846,0,0,2.53445058386525,17.0228963501933,976.283634028594,6.77290049162053,0,0,0,0,0.2178,49.7245722468566,30.0609896574526,28.1573031390579,25.9104844925031,25.0567192010458,24.8656260043792,25.0468528917935,24.2206047081642,22.0140285237,21.2260694737293
"1678",1978-06-09 09:00:00,160,1260,32.901656447311,30.3271621485726,24.0014585779436,27.7744100933311,1.40420617354396,2.70261203579037,0,0,2.1740036822978,20.4745662543458,975.604400143534,6.09644987292364,0,0,0,0,0.2178,49.6501841583516,31.4623704592131,29.5417440261903,26.8640379984864,25.5593113381746,25.0393901121042,24.9937731919893,24.2174055095593,22.0209900605478,21.2260694737293
"1679",1978-06-09 10:00:00,160,1320,32.650645488241,30.2922340882654,23.3916845492322,26.742907649887,1.46786218722776,2.82512788280313,0,0,2.1994828081852,29.6456227784143,895.729883834539,7.108429348313,0,0,0,0,0.2178,48.2512092115401,32.2819612686054,30.532772924498,27.7404127087005,26.1174019404703,25.2973745690342,24.9704294910644,24.2135165995081,22.0278931031847,21.2260694737293
"1680",1978-06-09 11:00:00,160,1380,32.3199516439728,30.595873757101,23.3353807664295,25.7351276893517,1.74217825658184,3.35309159968093,0,0,2.21717422518136,40.7447405134818,767.241160728946,6.58922303636297,0,0,0,0,0.2178,44.4890974696906,32.5629552830445,31.1311110428699,28.4483055735608,26.6635208823126,25.6095431126339,24.9793282530891,24.2096528308523,22.0347366452735,21.2260694737293
"1681",1978-06-09 12:00:00,161,0,31.4781051100102,29.828474653205,24.3134162157225,26.7157335884453,2.03575325487773,3.91812210499425,0,0,1.99119394955057,52.2862354704116,598.033408325746,6.14084484195018,0,0,0,0,0.2178,43.8375066517084,32.5861037029689,31.3964107237224,28.9459565462072,27.1417904323271,25.9405080480562,25.019331148865,24.2065212356557,22.0415226185599,21.2260694737293
"1682",1978-06-09 13:00:00,161,60,29.8385587437655,29.2465201866851,27.2513166583434,28.1965797586114,2.22002645226255,4.2727843835889,0,0,2.695837843883,64.0075421604846,394.508061204075,5.23369642517889,0,0,0,0,0.2178,34.4251656556704,31.8425063440949,31.1474821318083,29.2492200964674,27.5249491555762,26.2580356444122,25.0859491223388,24.2047392046166,22.048252943051,21.2260694737293
"1683",1978-06-09 14:00:00,161,120,24.631618721602,24.3142069234191,36.6091785681921,37.3112731027309,2.18055849644596,4.19682219624946,0,0,3.53431703796987,75.4922390409525,204.759353163553,3.73679020722,0,0,0,0,0.2178,27.0736431307179,30.5702593973553,30.4369137310276,29.2273654882678,27.7693808863888,26.5343701035139,25.1726348234299,24.2047905980249,22.0549374862798,21.2260694737293
"1684",1978-06-09 15:00:00,161,180,22.1046139443942,22.2483987210242,44.3444115534506,43.9577466558189,1.98707765369863,3.82443837957382,0,0,4.81265856744229,86.486353644252,25.7952786265897,2.34972074523535,0,0,0,0,0.2178,21.0373300661472,28.9670904528904,29.3539481629976,28.9210969461574,27.8412584849356,26.7392877955035,25.2707106065675,24.206972180002,22.0615845003386,21.2260694737293
"1685",1978-06-09 16:00:00,161,240,20.7841999170337,21.1222730027816,46.5538134511047,45.5961097741388,2.01120218188355,3.87086976654442,0,0,6.96516077757619,90,0,0.0797734603916638,0,0,0,0,0.2178,18.2630816272081,27.4440841004939,28.1702549273781,28.3976736746863,27.7449203711124,26.8522011673749,25.3701148238889,24.2113621749597,22.0682031312829,21.2260694737293
"1686",1978-06-09 17:00:00,161,300,17.7582600801928,18.0425709213295,53.8260515140691,52.8711787008732,1.8141747683133,3.49166002560467,0,0,6.40091066613515,90,0,-1.81538066654673,0,0,0,0,0.2178,15.7202453855922,26.1769095549116,27.1064886529145,27.7820839505761,27.5210356233491,26.8688135274541,25.4609881178403,24.2178111281842,22.0748021876818,21.2260694737293
"1687",1978-06-09 18:00:00,161,360,17.0372608409218,17.3957093977666,57.2943841798969,56.0091671758799,1.56677106321085,3.01549331753394,0,0,9.11999968327838,90,0,-2.92178821904719,0,0,0,0,0.2178,14.6071084573326,25.0692857386154,26.1272617553361,27.145469159923,27.2163537724937,26.8017591941365,25.5354716002752,24.2259731794364,22.0813894044235,21.2260694737293
"1688",1978-06-09 19:00:00,161,420,16.6330001836553,17.0301774586293,58.8410135404319,57.3759376240756,1.51864103230747,2.92285962651822,0,0,12.4580297737635,90,0,-2.7339789705851,0,0,0,0,0.2178,13.9718349896915,24.179950626729,25.2887178901473,26.5256511725804,26.86587792532,26.6694695680349,25.5885864779976,24.2353687013405,22.087970788966,21.2260694737293
"1689",1978-06-09 20:00:00,161,480,15.7160773532992,16.1163892104768,59.9805469586531,58.4647862965255,1.45313889834632,2.7967906354052,0,0,15.161388522088,90,0,-3.58643928433867,0,0,0,0,0.2178,13.0780959360862,23.4209365088067,24.5574176367276,25.9484372390478,26.4966225515501,26.490776912025,25.6180518807367,24.2454516721143,22.0945502361201,21.2260694737293
"1690",1978-06-09 21:00:00,161,540,14.8364564135119,15.2275837597667,63.0657564151474,61.4974377718385,1.40962309381045,2.7130377369338,0,0,15.4888502041021,90,0,-4.05973586714123,0,0,0,0,0.2178,12.2882750070499,22.7106966285485,23.8784803741492,25.4075273443017,26.1233323939546,26.2818078911046,25.6237373174735,24.2556668764703,22.1011294101796,21.2260694737293
"1691",1978-06-09 22:00:00,161,600,14.0295033203569,14.4088041552653,64.9736637812172,63.3962330118401,1.53036955390925,2.94543298094451,0,0,17.4102070278674,90,0,-4.23305159771905,0,0,0,0,0.2178,11.4807227915031,22.0995753066842,23.2540643775307,24.8911682543277,25.7527304528511,26.0533863307478,25.6068986341705,24.2654905417036,22.1077079453581,21.2260694737293
"1692",1978-06-09 23:00:00,161,660,14.0064634964399,14.332382265433,64.9644821760961,63.6063846241681,1.52226395372926,2.9298324993226,0,0,20.6884382064681,90,0,-3.60438779735011,0,0,0,0,0.2178,11.8207795725178,21.6456121085258,22.5662969984001,24.4388757860853,25.3781743884798,25.8139172817329,25.5694423535044,24.2744524346705,22.1142832314424,21.2260694737293
"1693",1978-06-10 00:00:00,161,720,13.7176789073086,14.0894520091946,65.9477992207383,64.3742527770074,1.49599104988022,2.87926623099581,0,0,22.4169270364336,90,0,-3.41383042087165,0,0,0,0,0.2178,11.2408043129336,20.8792431876506,22.3412202181207,23.9298306568117,25.0364229274391,25.5648581909823,25.5136909226726,24.2821443670546,22.1208510554625,21.2260694737293
"1694",1978-06-10 01:00:00,161,780,13.6503327859831,14.0269384509613,67.6602274041318,66.0242652134849,1.29615804314672,2.49465669193994,0,0,23.6835995909048,88.8976634663566,2.35343075163815,-2.8622830476944,0,0,0,0,0.2178,11.2725924957541,20.7534453114495,21.6587543153792,23.5681643106316,24.6833481974927,25.3166552079642,25.4418581083094,24.2882245309985,22.1274058063085,21.2260694737293
"1695",1978-06-10 02:00:00,161,840,15.7397447771433,15.8392993643942,60.9937178398647,60.6063155063979,1.38228402480928,2.66041946881768,0,0,26.7852729434565,78.0545814218677,179.059785986212,-3.45088096079479,0,0,0,0,0.2178,15.0958964353905,20.7113897386711,21.3593223854467,23.2032327660023,24.3577934495734,25.0688668397696,25.3564203142087,24.2924150809963,22.1339403842771,21.2260694737293
"1696",1978-06-10 03:00:00,161,900,16.9994596080034,16.7466579841719,58.1747059843509,59.115557311047,1.58119207118865,3.04324877856476,0,0,16.1638714168751,66.6588679937755,329.654217584833,-2.36186154547255,0,0,0,0,0.2178,18.7193151864462,21.1656310647983,21.498563668516,22.9676311843943,24.0771010558571,24.8284632576265,25.2597991965685,24.2945013879237,22.1404471255405,21.2260694737293
"1697",1978-06-10 04:00:00,161,960,18.4646886002478,17.5378356036358,53.4154875524483,56.6225060446514,1.55214306470722,2.98733947121118,0,0,7.60518954323422,54.9691253030108,532.603951921921,-0.821762227911279,0,0,0,0,0.2178,24.7261725802993,22.0247360438497,21.9694399449041,22.9240852637887,23.8759543730519,24.6111996556497,25.1550999153879,24.2943367466869,22.1469174872567,21.2260694737293
"1698",1978-06-10 05:00:00,161,1020,23.1064495668519,21.6010415969753,40.6741408059501,44.5744944491197,1.26700151514824,2.43854044279138,0,0,4.92474092964814,43.2558297169654,680.814686564252,1.64609864834478,0,0,0,0,0.2178,32.5307752163214,23.4870850078051,22.9205217590771,23.1024180679701,23.7885448925444,24.4357346778053,25.0466992196479,24.2918626078188,22.1533425304286,21.2260694737293
"1699",1978-06-10 06:00:00,161,1080,24.0816327221814,21.6000391241318,38.828122025454,45.1292919695246,1.00709362982142,1.93830750526749,0,0,3.88625186433056,31.9466546461746,769.73306191626,2.72624417817929,0,0,0,0,0.2178,38.355718216334,25.3148107661874,24.2051690114038,23.5768132477338,23.8458299939725,24.3241402916832,24.9402648306002,24.2871339229746,22.1597132332461,21.2260694737293
"1700",1978-06-10 07:00:00,161,1140,25.8469750854429,22.2936710997368,36.0621762935715,44.6371626808646,0.840350467828503,1.617384491982,0,0,3.35183951250041,22.0977588883534,936.827077599827,2.8398077128108,0,0,0,0,0.2178,44.9873520364419,27.242665007335,25.6671790077737,24.2725958322679,24.0640266351322,24.2969805810067,24.8427857138027,24.2803443502194,22.166021233096,21.2260694737293
"1701",1978-06-10 08:00:00,161,1200,29.0359352757392,24.8794918008856,31.5242023012401,40.240474099117,0.709860251460851,1.36623588150548,0,0,3.2385344160788,16.864747174341,974.60033314682,4.19674587669112,0,0,0,0,0.2178,50.1166773550347,29.3450166090315,27.3419119762259,25.1641162957764,24.4351257365933,24.3656765421424,24.7618046412404,24.2718430477584,22.1722592311671,21.2260694737293
"1702",1978-06-10 09:00:00,161,1260,29.8899532315215,25.2978721273474,29.4990649992495,38.5814419662643,0.617216194726874,1.18792806069469,0,0,3.39715933793749,20.3126975679116,939.807747731786,5.14167053368999,0,0,0,0,0.2178,52.0625459668354,31.1374258886586,28.9544918728939,26.1941609796275,24.9471707626993,24.535340860335,24.704552254149,24.2621307977825,22.1784216904069,21.2260694737293
"1703",1978-06-10 10:00:00,161,1320,32.2896776707455,26.8812838365142,25.7423851350322,35.148011277966,0.361349617239211,0.695473245366957,0,0,4.83586586170368,29.5052860648299,873.847535909689,5.46084124650935,0,0,0,0,0.2178,54.0651711074734,32.5813990302304,30.3330442336305,27.2304830778835,25.5543688491365,24.8005438324492,24.677296814018,24.2518416174432,22.1845054649708,21.2260694737293
"1704",1978-06-10 11:00:00,161,1380,31.6129435605989,27.2601123787394,26.6655289168084,34.2707051009462,0.440882478768793,0.848546542479883,0,0,4.64780030794371,40.6161915795951,736.921797783361,5.63812011902445,0,0,0,0,0.2178,50.3388798713659,33.4774638618565,31.4381281677737,28.2107739063455,26.2061610476366,25.1423022727322,24.6842065304764,24.241705528772,22.1905103717839,21.2260694737293
"1705",1978-06-10 12:00:00,162,0,31.2301682586808,27.5607942028584,27.1998692363726,33.6090334285773,0.603645292533834,1.1618087597726,0,0,3.8763236204422,52.1641917267195,593.875853479221,5.69060603564043,0,0,0,0,0.2178,48.8106562101612,33.7500306724485,31.9950289076903,28.9768892617705,26.8360880092671,25.5334261924384,24.7266620792445,24.2324907783338,22.1964389882145,21.2260694737293
"1706",1978-06-10 13:00:00,162,60,29.2758750680963,27.765039793916,30.1068534851507,32.8661237195506,0.789561560024122,1.51963338099639,0,0,4.70610101788744,63.8839674554044,391.701404131372,5.45825507904544,0,0,0,0,0.2178,37.2342686679575,32.9245221435364,31.9395232043265,29.4727194433033,27.3763644409249,25.9348819909189,24.8025242332345,24.2249338916429,22.2022951219721,21.2260694737293
"1707",1978-06-10 14:00:00,162,120,25.732239420371,25.1679755077854,37.3426781858808,38.6156139566887,1.05505342543331,2.03061355212641,0,0,5.10164986781951,75.3639823250379,209.531713859307,4.75327540706053,0,0,0,0,0.2178,29.0336304047714,31.4523023346336,31.1593730063201,29.5472076170256,27.7455990197472,26.3032074945483,24.9058928513407,24.2196648025557,22.2080892045453,21.2260694737293
"1708",1978-06-10 15:00:00,162,180,23.6020239888923,23.8307755439819,41.9388964882824,41.3653695969616,1.08027831066292,2.07916274647363,0,0,6.98795764905715,86.3511744633012,28.2705704340323,3.6540642973265,0,0,0,0,0.2178,22.2519845771222,29.713437983452,30.0117183404307,29.2654261680507,27.8985198343377,26.591134394473,25.026932861111,24.2171203137407,22.2138315440871,21.2260694737293
"1709",1978-06-10 16:00:00,162,240,22.4286635412112,23.0680753163126,44.5683956627592,42.8733047894771,0.928268419123078,1.78659619166501,0,0,10.0942694004858,90,0,2.18697758419819,0,0,0,0,0.2178,18.858322440935,28.0467169265764,28.7410224404949,28.7346260056253,27.8508890320715,26.7701797390565,25.1532557516972,24.2174751442993,22.2195338049373,21.2260694737293
"1710",1978-06-10 17:00:00,162,300,18.046176811105,18.3983241339501,56.4340902161763,55.1997750936832,0.85151344631544,1.63886937118455,0,0,5.30018856946102,90,0,0.876299084035622,0,0,0,0,0.2178,16.1402556369965,26.676318701418,27.5893058439535,28.0959899302515,27.6519657762145,26.8355977287601,25.2726177709418,24.2206212074605,22.2252076520102,21.2260694737293
"1711",1978-06-10 18:00:00,162,360,17.5151593023391,17.9615702780551,60.3308405927449,58.656797448941,0.800592983109377,1.54086506147452,0,0,9.62619940103851,90,0,0.0295794976203183,0,0,0,0,0.2178,15.1519650464368,25.5037334860117,26.5471969524536,27.4322304631268,27.3572159120203,26.802548635219,25.375239144286,24.226205026156,22.2308637138764,21.2260694737293
"1712",1978-06-10 19:00:00,162,420,17.3544476578912,17.8939993595097,61.4739918733752,59.4165468803408,0.813917505173204,1.5665101657187,0,0,15.7300246039292,90,0,-0.581805594683544,0,0,0,0,0.2178,14.4812439587413,24.580140196019,25.668351058676,26.7915161341855,27.0097916332415,26.693155889806,25.4548543463037,24.2337036190479,22.2365107749916,21.2260694737293
"1713",1978-06-10 20:00:00,162,480,15.729534267397,16.1363909392591,67.7960970991511,66.0554077900579,0.859985311401516,1.65517478628569,0,0,12.4284208386325,90,0,-1.0834637272369,0,0,0,0,0.2178,13.5196432821054,23.7767568646637,24.9003246883605,26.197669637932,26.6406847047321,26.5301923829914,25.5085060253555,24.2425066640138,22.2421552912504,21.2260694737293
"1714",1978-06-10 21:00:00,162,540,15.5833751983671,16.0331370929972,68.270480634627,66.3335413472449,0.86019727744949,1.6555827477398,0,0,19.4427237982153,90,0,-1.4951992428127,0,0,0,0,0.2178,13.140222339208,23.0561009329549,24.2059558335548,25.6408860467097,26.265786226192,26.3322890715268,25.5358395091337,24.2519862641983,22.2478012128879,21.2260694737293
"1715",1978-06-10 22:00:00,162,600,13.8053404781309,14.1299299010263,74.9325340956985,73.3699186940394,0.724287509747461,1.39400337222264,0,0,12.7288390652089,90,0,-1.89616337808184,0,0,0,0,0.2178,12.1473002924434,22.3962573059645,23.5784205888322,25.1203824245581,25.8935707775742,26.1121393102891,25.53813444996,24.2615454697296,22.2534500309377,21.2260694737293
"1716",1978-06-10 23:00:00,162,660,13.6740296513873,14.053748793046,75.8581430068664,74.0093490443554,0.697493541841109,1.34243423549998,0,0,19.9356788417325,90,0,-2.28055755782896,0,0,0,0,0.2178,11.7600977429797,21.7654500923539,22.9778462194511,24.6239037637429,25.5262571127937,25.8784138057289,25.5175242910852,24.270645224635,22.2591009824172,21.2260694737293
"1717",1978-06-11 00:00:00,162,720,13.5745788288304,13.9983689001372,76.8889003539715,74.7992165821461,0.724590769695874,1.39458704291288,0,0,25.6306955628944,90,0,-2.74452441606536,0,0,0,0,0.2178,11.4094888129512,21.219261301278,22.4362244690463,24.1525534896791,25.1653493448806,25.6359540150617,25.4764573370015,24.2788158777234,22.2647513102498,21.2260694737293
"1718",1978-06-11 01:00:00,162,780,13.9361356612218,14.4521722383957,75.5920206872435,73.1057110832633,0.719418455614296,1.38463212421709,0,0,35.7913580239742,88.8287852308054,2.94024070132487,-3.18195862452637,0,0,0,0,0.2178,11.3064589189298,20.7407641462044,21.9470215985544,23.71137623799,24.8139569685906,25.3886040750785,25.4173978610895,24.2856584082688,22.2703965568328,21.2260694737293
"1719",1978-06-11 02:00:00,162,840,17.2901515530463,17.5560608900024,61.4342085273751,60.4105497123921,0.752184942951085,1.44769629863492,0,0,50.1064419141585,77.9975909443866,200.067931050623,-3.3113140890992,0,0,0,0,0.2178,15.9134903408701,20.6940709079492,21.6493857421788,23.3181068624218,24.477026565829,25.1398632056087,25.3427679338413,24.2908419491453,22.2760308489968,21.2260694737293
"1720",1978-06-11 03:00:00,162,900,19.9713838976491,19.8577554131207,52.6674763714095,53.0397086572246,0.629611668292296,1.21178506736393,0,0,42.4522398835443,66.6098847215457,355.09999007628,-2.37073417422471,0,0,0,0,0.2178,20.5238590261684,21.360316360249,21.8384018439754,23.091999842075,24.1881374227814,24.8972905366022,25.2550808345312,24.2941012584615,22.281647135358,21.2260694737293
"1721",1978-06-11 04:00:00,162,960,22.6352377592403,21.7837770022477,43.1066334695319,45.4006180740359,0.658356754418326,1.26710943297185,0,0,21.1992315482732,54.9236252788206,571.293016719212,-1.21331156841597,0,0,0,0,0.2178,26.8404645240159,22.456472270756,22.4192521497778,23.0993359905178,23.9948228090709,24.6806137870831,25.1578098847483,24.2952450445231,22.2872374951165,21.2260694737293
"1722",1978-06-11 05:00:00,162,1020,26.4526794652178,24.657353166968,34.6982126809797,38.6000951611309,0.656658891766221,1.26384163360937,0,0,7.7809502878562,43.2074777719287,742.415548582883,0.439596809599095,0,0,0,0,0.2178,35.3114626866081,24.2421316400169,23.4520674564791,23.3704098177466,23.9320656400757,24.5131871889902,25.0561009524842,24.294184486646,22.2927934660326,21.2260694737293
