"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3268",1979-08-14 15:00:00,227,180,22.6272173567266,22.6025361119149,46.8991220974986,46.9694421643457,1.64971325578712,3.17512839972826,0,0,0,88.1815634339539,8.53018254441853,6.47506147189358,0,0,0,0,0.2178,22.7978501437997,30.7470277655956,31.9460872277582,31.1765739071588,29.6034584688386,28.1339578652818,26.6253011932536,26.2634331647167,24.3751428020849,21.6944007727902
"3269",1979-08-14 16:00:00,227,240,21.2207880176879,21.4272173134313,51.5767622942325,50.928112107415,1.41073333078311,2.71517455976041,0,0,0,90,0,4.90180637339716,0,0,0,0,0.2178,19.8755107030112,28.2115212672072,30.3966493210642,30.5933526857963,29.5778294509023,28.3474582091611,26.7479143263794,26.2569181205899,24.373960992967,21.6944007727902
"3270",1979-08-14 17:00:00,227,300,20.0977672088539,20.3924512209985,56.4192292978454,55.4006887698763,1.19806514498598,2.30586173277401,0,0,0,90,0,3.62496332871484,0,0,0,0,0.2178,18.2908939065533,26.5876506376507,29.029633169976,29.8817042935981,29.39263832316,28.4540828284521,26.8683291500433,26.2529119435684,24.3727711843373,21.6944007727902
"3271",1979-08-14 18:00:00,227,360,18.9847581919269,19.2991924412456,62.4761211941886,61.2631628991616,1.14764057270203,2.20881184186643,0,0,0,90,0,2.58239703142794,0,0,0,0,0.2178,17.0872157175401,25.3229455908515,27.8860790007966,29.1648903938081,29.1050725805517,28.4618477327317,26.977960597719,26.2512233693722,24.3715797318763,21.6944007727902
"3272",1979-08-14 19:00:00,227,420,18.1291290291406,18.4375111796315,67.6419521381163,66.3452028865035,1.11792888471,2.1516271014175,0,0,0,90,0,1.36346092707868,0,0,0,0,0.2178,16.2860338854094,24.1017299499,26.9571521650776,28.4705755809751,28.7646459438659,28.389624837282,27.0705696604511,26.2515218918425,24.3703922765303,21.6944007727902
"3273",1979-08-14 20:00:00,227,480,16.9687904278668,17.3369169953198,72.5295516919792,70.8583445563462,1.04504639822149,2.01135347999832,0,0,0,90,0,1.38670583780777,0,0,0,0,0.2178,14.8224716531106,23.5620594634417,25.9502452597093,27.8534209231535,28.3895380610306,28.2589981318402,27.1424551818827,26.2533896069322,24.3692134296056,21.6944007727902
"3274",1979-08-14 21:00:00,227,540,15.854469057855,15.9890020852366,80.7384543917166,80.0469548899122,0.992584217994965,1.91038189735233,0,0,0,90,0,2.18080444072598,0,0,0,0,0.2178,15.0847272203734,22.15280094506,25.3944712707924,27.2051417444727,28.016754934119,28.0848408057283,27.192113066709,26.2563687975226,24.3680466420811,21.6944007727902
"3275",1979-08-14 22:00:00,227,600,14.2112642667467,14.268328961508,84.2194586232679,83.9086723961644,0.995277055055265,1.91556467890301,0,0,0,90,0,2.47094767278378,0,0,0,0,0.2178,13.884440880761,21.6984005053585,24.5920689891444,26.6569302828511,27.6291133383088,27.883007590126,27.2194143823935,26.2599988988214,24.3668941304725,21.6944007727902
"3276",1979-08-14 23:00:00,227,660,13.6732316912468,13.8237289185516,87.6668663276601,86.8129686517623,0.905581592338979,1.74293188347738,0,0,0,90,0,0.233034556460836,0,0,0,0,0.2178,12.840389556428,20.99119453889,23.9062489723421,26.1223069794454,27.2469932148786,27.6614107860051,27.2252877131468,26.2638394387398,24.3657569665489,21.6944007727902
"3277",1979-08-15 00:00:00,227,720,13.3703896679237,13.5600901192786,90.1679208530654,89.0598333993849,0.854815443797372,1.64522457621423,0,0,0,90,0,0.486145627825977,0,0,0,0,0.2178,12.3422449350035,20.2993146376731,23.2572930813589,25.6012488108816,26.8684474316603,27.4265040701463,27.2111667449827,26.2674848530362,24.3646350826217,21.6944007727902
"3278",1979-08-15 01:00:00,227,780,13.0354779189496,13.2806865111047,92.0111604842783,90.5486772099421,0.805762487754368,1.55081457297494,0,0,0,90,0,-1.1063511631682,0,0,0,0,0.2178,11.7344056139104,19.717068195884,22.6713485020089,25.101029676218,26.4934053555153,27.1820795047555,27.1786996203982,26.2705708075326,24.3635274179202,21.6944007727902
"3279",1979-08-15 02:00:00,227,840,13.6186998363418,13.93648978375,88.3438302327909,86.5370595150653,0.751095789070891,1.44560005348168,0,0,0,81.4468251406327,8.63045212664687,-0.0303937090732234,0,0,0,0,0.2178,11.9742916609013,19.2491657988418,22.1408245518985,24.6261612060842,26.1249664407901,26.9311899786312,27.1295835417431,26.2727755778025,24.3624320246275,21.6944007727902
"3280",1979-08-15 03:00:00,227,900,20.0381189961662,20.1104759868879,65.2901089398685,64.9983169607714,0.796886770888425,1.53373188264064,0,0,23.0259655277239,69.9310059274271,245.570227074873,1.48236785820148,0,0,0,0,0.2178,19.6557139235141,20.1692089251824,21.9192784986301,24.2107914242096,25.7694385833582,26.6768823562794,27.0655340955155,26.2738195985598,24.3613461825405,21.6944007727902
"3281",1979-08-15 04:00:00,227,960,22.664709418111,21.9808476415905,53.6641156081787,55.9440095037945,0.758195724315586,1.45926497734198,0,0,10.8000985239651,58.199415799588,454.312188463706,0.215430339705961,0,0,0,0,0.2178,26.2152367006831,22.5597871948018,22.5978238802451,24.050841282742,25.471425538793,26.4274379989209,26.9884335466285,26.2734655161409,24.3602665011777,21.6944007727902
"3282",1979-08-15 05:00:00,227,1020,24.9359050539439,23.1867623017211,45.5533980422388,50.5973189867271,0.821673627580526,1.5814380232969,0,0,1.95434917141842,46.5564339419108,646.667982430896,2.06677873813891,0,0,0,0,0.2178,34.2821324630499,25.4536047353663,23.8388836647329,24.2373963524948,25.3051171962727,26.2065775467133,26.9012383775307,26.271527654791,24.3591890486312,21.6944007727902
"3283",1979-08-15 06:00:00,227,1080,27.2334074639035,24.5052650538314,39.1525200536937,46.0172942684015,0.96325186368086,1.85392724325599,0,0,0.94166754633019,35.4889274596495,799.632372489813,4.02214172937403,0,0,0,0,0.2178,42.6729708784017,28.9426359801566,25.6153093818247,24.777180247773,25.3131623167281,26.0443390222311,26.8088508498141,26.267901103163,24.3581095173866,21.6944007727902
"3284",1979-08-15 07:00:00,227,1140,28.7829893522738,25.7408344615367,36.1214008081148,43.1698763799506,1.14357229014185,2.20098180264621,0,0,0.804896568037935,26.0903490322213,902.150326450411,4.29763206849702,0,0,0,0,0.2178,47.1176728760908,32.022801728336,27.6669738410441,25.6482829045121,25.5211072273254,25.9683528302478,26.7179444910528,26.2625959521722,24.3570234768267,21.6944007727902
"3285",1979-08-15 08:00:00,227,1200,29.5290750480931,26.4283455053285,34.494248172739,41.3263945756078,1.28616868071938,2.47543061842265,0,0,0.747683166248424,21.0055484151388,941.174494679434,6.01824070443666,0,0,0,0,0.2178,49.0494796664744,34.2651260836625,29.5370574059718,26.7035260939896,25.9153452236389,25.9980686644081,26.6363474786438,26.2557621426948,24.3559267317712,21.6944007727902
"3286",1979-08-15 09:00:00,227,1260,31.859822034909,29.1412361807459,26.5842570027681,31.0556485809265,1.43675486534114,2.76525702899551,0,0,0.833084149740162,23.3437829162004,918.541221361415,7.23035842649284,0,0,0,0,0.2178,49.6985869486795,35.8065460310122,31.0759482124832,27.7813635828794,26.4392232617366,26.135587225476,26.5718382868284,26.2476966084385,24.3548156990582,21.6944007727902
"3287",1979-08-15 10:00:00,227,1320,30.9373815239674,28.4403020145167,33.8734453811021,39.1068327347166,1.54104715115885,2.96598366885901,0,0,0.669393213166199,31.4664516667416,842.352834125934,7.78541901585595,0,0,0,0,0.2178,47.7610782611303,36.5528456073758,32.2216694150012,28.7772944409055,27.0279084491545,26.3656944585097,26.5306728970323,26.2388233684054,24.3536877627481,21.6944007727902
"3288",1979-08-15 11:00:00,227,1380,30.4211168097788,28.4015348387158,34.5270990835596,38.7906705235242,1.66734801822329,3.20906922843722,0,0,0.664650000613273,42.0641244348453,714.305849560732,8.07727019619489,0,0,0,0,0.2178,44.4399060257429,36.4104855797572,32.8628558955368,29.5950538342008,27.6180730948475,26.6625700487019,26.5166374572749,26.2296507674126,24.3525415606302,21.6944007727902
"3289",1979-08-15 12:00:00,228,0,30.1644592721983,28.2742903269844,35.0068792885621,39.0434809110858,1.79471847056478,3.45421337036432,0,0,0.609889973389063,53.7538226302265,537.694607498254,7.67601689695977,0,0,0,0,0.2178,43.6579973498947,36.0510194856431,33.1121806055906,30.1779534699715,28.1510604675521,26.9937316447431,26.5306454670554,26.2207179963652,24.3513771162471,21.6944007727902
"3290",1979-08-15 13:00:00,228,60,28.724841377729,27.9332434266644,38.0072265959598,39.7968239579601,1.85607329555822,3.57230022370906,0,0,0.658014541891318,65.490704922136,343.731333601085,6.96062205993741,0,0,0,0,0.2178,34.4489842379013,34.2720410228913,32.8807532781398,30.537206702411,28.594009954727,27.3268584142527,26.5707499225223,26.2125397204929,24.350195636251,21.6944007727902
"3291",1979-08-15 14:00:00,228,120,27.6598682547938,27.5110690324713,40.4146309278604,40.7676679056729,1.79760457154981,3.45976811823939,0,0,0.654211943851237,77.1301001452597,150.93434157326,5.53808474840201,0,0,0,0,0.2178,28.7227680974783,32.120713052862,32.0406935210676,30.5663392382285,28.9030260765578,27.6331393153177,26.6327395724488,26.2055565746143,24.3489999992049,21.6944007727902
"3292",1979-08-15 15:00:00,228,180,21.9042763508205,21.9366880772976,53.9718723326217,53.8652181898855,1.65537543718926,3.18602614387337,0,0,0,88.3932909730102,7.16989200725489,4.02934729159011,0,0,0,0,0.2178,21.6799075186262,29.6019650867481,30.8511012189025,30.3014254984008,29.0454131038048,27.8822621804573,26.7103645642254,26.200098826402,24.3477938401698,21.6944007727902
"3293",1979-08-15 16:00:00,228,240,20.383452314406,20.6413816287186,60.1551212877619,59.2054562183327,1.47304220104717,2.83509762083566,0,0,0,90,0,2.41679098009428,0,0,0,0,0.2178,18.675021468359,27.1217593016744,29.3917749400318,29.7748328850532,29.0169178736632,28.0516752283433,26.7958328169156,26.1963530098522,24.3465814723557,21.6944007727902
"3294",1979-08-15 17:00:00,228,300,19.1605417238811,19.5091918209027,65.3100226044856,63.9076360690192,1.21211168242341,2.33289646731286,0,0,0,90,0,1.08306401122036,0,0,0,0,0.2178,17.0135123629187,25.5222502591465,28.0753820848556,29.1045341999625,28.836560834105,28.1289241205059,26.8807946371616,26.1943450695147,24.345367453008,21.6944007727902
"3295",1979-08-15 18:00:00,228,360,18.2363205420977,18.62590121431,70.8102226536683,69.101590237829,1.14210598657486,2.1981596745692,0,0,0,90,0,0.28198582703186,0,0,0,0,0.2178,15.8894790551425,24.2787523757552,26.9609631309633,28.4152345123087,28.5547702454057,28.1171090928781,26.9575139628701,26.1939439454769,24.3441561716217,21.6944007727902
"3296",1979-08-15 19:00:00,228,420,17.3968880893721,17.8133358955118,76.3777514550936,74.3968042264708,1.06247831015613,2.04490389153262,0,0,0,90,0,-0.570351880876103,0,0,0,0,0.2178,14.9540606797747,23.2534241227887,26.0106726535736,27.7509692416199,28.217107539255,28.0313307583429,27.020092419459,26.1948893997015,24.3429514773627,21.6944007727902
"3297",1979-08-15 20:00:00,228,480,16.6096419689277,17.0394555049723,81.8216085347687,79.6190910923767,0.9822484778961,1.89048916641561,0,0,0,90,0,-1.1455892236774,0,0,0,0,0.2178,14.1598005124364,22.3214149057532,25.1894950701206,27.1215740669543,27.8523423154859,27.8897076966078,27.0648763766291,26.1968358418178,24.3417564104135,21.6944007727902
"3298",1979-08-15 21:00:00,228,540,14.0683738931707,14.276921870498,87.7668195328095,86.5883503053763,0.942879893594142,1.81471823493055,0,0,0,90,0,-1.23305138820757,0,0,0,0,0.2178,12.8972635319812,21.5314353295489,24.3804204129699,26.539602332115,27.4735265990362,27.7085354474207,27.0901593450483,26.1993954629257,24.3405730214051,21.6944007727902
"3299",1979-08-15 22:00:00,228,600,13.6168608761015,13.9108901302989,92.2785058616557,90.5308390287954,0.954865119622484,1.83778565674234,0,0,0,90,0,-1.24422689361984,0,0,0,0,0.2178,11.9581274120166,20.5634146425528,23.7222185651672,25.9474124771256,27.0945396872368,27.4989543108872,27.0956771554064,26.2021722834539,24.339402333086,21.6944007727902
"3300",1979-08-15 23:00:00,228,660,13.38749676602,13.6524520415594,94.2492746642355,92.6361952993507,0.901951987801981,1.73594614798378,0,0,0,90,0,-1.42287478738592,0.000662803724315851,0,0,0,0.2178,11.9233811111126,20.0742945010013,22.9165381639743,25.4381796318443,26.6978272644128,27.2709449977981,27.0819642201154,26.2047846079398,24.3382443506063,21.6944007727902
"3301",1979-08-16 00:00:00,228,720,13.4827886611542,13.7732687097493,94.2254132535007,92.4603399253833,0.905197289366771,1.74219223294909,0,0,0,90,0,0.677599775373551,0.00150958955181706,0,0,0,0.2178,11.8755374651126,19.3485653440985,22.5539162618543,24.8593816560985,26.3335131878893,27.0248937580537,27.0502043730078,26.2068767092889,24.3370981195903,21.6944007727902
"3302",1979-08-16 01:00:00,228,780,13.5306844338788,13.7431859933557,93.9437661290283,92.6532084157847,0.93954277530343,1.80829543447057,0,0,0,90,0,1.59314862420189,0,0,0,0,0.2178,12.3389085900189,19.6047890335938,21.7889661281751,24.4961672160281,25.9328899530891,26.7775916818508,27.0014742592068,26.2081285164649,24.3359618088411,21.6944007727902
"3303",1979-08-16 02:00:00,228,840,13.8394661997951,14.0070939215648,91.2648510828325,90.2766289570311,0.951808039554675,1.83190183316907,0,0,0,81.5738469369352,7.10330147418951,2.99816715266621,0,0,0,0,0.2178,12.8949151810485,19.1738425419727,21.6170597843243,24.0454851040652,25.5974759437649,26.5215670845673,26.9378963613707,26.2082548028388,24.3348328151057,21.6944007727902
"3304",1979-08-16 03:00:00,228,900,18.9181919992779,18.8069022094114,73.0233480106014,73.5329386389649,0.941502843187225,1.81206788836909,0,0,6.10572334592584,70.0479291176136,216.285848153217,3.78759255710116,0,0,0,0,0.2178,19.5428129616148,19.9816161664755,21.5632434969012,23.7098870459949,25.2790993032372,26.2706176568068,26.8611976474638,26.2070182721503,24.3337078534354,21.6944007727902
"3305",1979-08-16 04:00:00,228,960,20.7618071545835,19.7505845682528,64.3874038903675,68.5407798265713,0.859695373647494,1.65461675621972,0,0,5.86899993861273,58.3141441968765,424.846719282842,0.098044282098499,0,0,0,0,0.2178,26.25371690406,22.3320073356711,22.23662394107,23.6047061358558,25.0195530785306,26.0320202361972,26.7736489105892,26.2042271962194,24.3325831066407,21.6944007727902
"3306",1979-08-16 05:00:00,228,1020,22.2816028324083,20.3727934802518,55.8954374109809,62.8348725328515,0.87046379443779,1.67534224809024,0,0,1.78382498523463,46.6796805767368,604.015790222974,0.617791330854743,0,0,0,0,0.2178,32.6949076828794,24.9049578838758,23.4393568089442,23.8205993368765,24.88306206318,25.825460943677,26.6783534261551,26.199745441837,24.3314543348898,21.6944007727902
"3307",1979-08-16 06:00:00,228,1080,24.5078619561504,21.5477697567561,46.3344474395979,55.4241073965414,0.884900576685924,1.70312806914486,0,0,0.937837588405297,35.6375392205753,799.915812457798,1.1281552314552,0,0,0,0,0.2178,40.7525196438309,27.9996619458338,25.0551755043006,24.3347814868716,24.9058554946022,25.6766460622901,26.5799900844815,26.1935150166149,24.3303170569145,21.6944007727902
"3308",1979-08-16 07:00:00,228,1140,26.2830447343372,22.7754133427895,39.5293439652972,48.7588737645018,0.959826059163077,1.84733375243074,0,0,0.876800444221132,26.2905398543112,902.49517176644,1.9451465103254,0,0,0,0,0.2178,46.1082995471005,31.2100732171208,27.0096194257954,25.1518003667009,25.1063018533534,25.6081167502373,26.4846454269526,26.185583387585,24.3291667868676,21.6944007727902
"3309",1979-08-16 08:00:00,228,1200,27.4850244032685,23.803973300313,35.5262925979091,44.1958590544644,1.03235488489126,1.98692669899928,0,0,0.877156714022048,21.2695799692867,948.814258741962,3.28289079047454,0,0,0,0,0.2178,48.8511066898469,33.6761943548626,28.9233457206737,26.1829028802686,25.4845753653774,25.6375912466833,26.3993078482076,26.1761221374945,24.3279993441631,21.6944007727902
"3310",1979-08-16 09:00:00,228,1260,30.8861523146888,27.7690411634057,24.5189115012539,29.3494100080821,1.18489673773361,2.28051709563814,0,0,1.01667616429323,23.6111960526419,928.682447228448,4.72332420007416,0,0,0,0,0.2178,49.9208158106717,35.4270840193611,30.5704813638927,27.2771920059606,26.0015544525727,25.7707867501611,26.3311267632816,26.1654338614425,24.3268111931321,21.6944007727902
"3311",1979-08-16 10:00:00,228,1320,31.3493107173633,28.6777055542228,27.182417089197,31.686911938481,1.32171505303562,2.54384511157936,0,0,0.89555487791895,31.6985412201336,848.989275351336,5.5722937908335,0,0,0,0,0.2178,48.3401375170351,36.3358076839159,31.8292018167336,28.3170821489955,26.5978339804812,25.9977660799145,26.2862144647297,26.1539401265534,24.3255997630003,21.6944007727902
"3312",1979-08-16 11:00:00,228,1380,31.1118411132575,28.9516421598452,27.3195066113476,30.9249993336971,1.40485804633683,2.70386666583616,0,0,0.897069099170893,42.2715407708307,716.882693083253,6.13190956072339,0,0,0,0,0.2178,45.1675929241698,36.3314061045907,32.5770534666323,29.1920146629951,27.2082134248887,26.2961601892833,26.2686122029111,26.1421479488442,24.3243637246677,21.6944007727902
"3313",1979-08-16 12:00:00,229,0,31.1108946693807,29.0971783436945,27.4275648797354,30.7854946535401,1.44459677809074,2.78035000336067,0,0,0.841551585004293,53.9558797515735,540.708476788201,6.20855196118322,0,0,0,0,0.2178,44.3515248535296,36.0575466822589,32.9117117771226,29.8350240661322,27.770084355625,26.6347331495386,26.2796614961301,26.1306018838324,24.3231031408529,21.6944007727902
"3314",1979-08-16 13:00:00,229,60,29.8588334125661,29.034163430298,30.2470054913762,31.7194139243259,1.48895464735924,2.86572358569189,0,0,0.907145992091345,65.6913759788321,344.561374937299,5.99742347540882,0,0,0,0,0.2178,35.3433020056583,34.4091299387305,32.7638424863918,30.2524540774229,28.2463282220613,26.9807397467576,26.3178369025962,26.1198302629693,24.3218193045963,21.6944007727902
"3315",1979-08-16 14:00:00,229,120,28.6401835924738,28.5495583865067,34.5903624856803,34.7726808937069,1.46963665529526,2.82854312113971,0,0,0.764605788973824,77.3362245412366,148.442169958663,5.22453228506839,0,0,0,0,0.2178,29.239929441349,32.2584913649176,31.9795198321723,30.3368183210538,28.5913490345516,27.3043054369096,26.379235929048,26.1102940675672,24.3205151710632,21.6944007727902
"3316",1979-08-16 15:00:00,229,180,22.6341165529967,22.7405491794758,51.8994975046334,51.5654430221141,1.35093157033283,2.60007681941471,0,0,0,88.610165450327,5.69964064871525,4.0985544918824,0,0,0,0,0.2178,21.9516736259519,29.8017975848806,30.7722408084055,30.1135647855757,28.7683939683007,27.5736947076135,26.4577944420403,26.1023484910664,24.319194549709,21.6944007727902
"3317",1979-08-16 16:00:00,229,240,21.0870601307518,21.4561588371671,58.7125758286347,57.3983412405356,1.1331344775019,2.18089261731179,0,0,0,90,0,2.72792104287635,0,0,0,0,0.2178,18.8700649640971,27.2161961248362,29.3422375541717,29.609523506202,28.7675650112699,27.7641842629882,26.5457227311014,26.096207401041,24.3178619459415,21.6944007727902
"3318",1979-08-16 17:00:00,229,300,19.8971264214602,20.3400734681991,64.8212302751985,63.0685616471791,1.03819001909897,1.99815731757746,0,0,0,90,0,1.57186870191629,0,0,0,0,0.2178,17.3207972154746,25.5903223050764,28.0280658100267,28.955111981538,28.6098860181471,27.8612387752819,26.6344849657457,26.0919215437212,24.3165222431342,21.6944007727902
"3319",1979-08-16 18:00:00,229,360,19.0565013438223,19.5660616691345,69.8448858017282,67.6634576118396,0.92233611109073,1.77517854702685,0,0,0,90,0,0.718166789333338,0,0,0,0,0.2178,16.2178328180997,24.3541944296069,26.9255658645275,28.278889847201,28.3465457457933,27.8672981156343,26.7160608275136,26.0893802903566,24.3151801704346,21.6944007727902
"3320",1979-08-16 19:00:00,229,420,18.2652570450691,18.7755936252085,74.8696742716055,72.5136202744172,0.826051321783614,1.5898635730952,0,0,0,90,0,0.967243470335745,0,0,0,0,0.2178,15.5331591146709,23.2795546678212,26.0239311273372,27.6221927253894,28.0260109457976,27.79735221237,26.7842705161065,26.0883382293029,24.3138399779778,21.6944007727902
"3321",1979-08-16 20:00:00,229,480,17.5080524726091,18.0349194196777,80.1146672131463,77.4982939344486,0.798575283167509,1.53698168576357,0,0,0,90,0,0.662426631600283,0,0,0,0,0.2178,14.7214620107342,22.6782533560763,25.1306475215953,27.0337433424087,27.6725024347731,27.6706389306243,26.8352075659665,26.0884593712386,24.3125051186817,21.6944007727902
"3322",1979-08-16 21:00:00,229,540,14.7819982279029,14.9490797179619,85.5392464818699,84.6228066980996,0.779223226655168,1.49973565891016,0,0,0,90,0,0.239080276766117,0,0,0,0,0.2178,13.9060248903256,21.4903166382894,24.5632627003499,26.4326777627449,27.3208870685067,27.5022680217592,26.8670552709249,26.0893614880961,24.3111780949992,21.6944007727902
"3323",1979-08-16 22:00:00,229,600,14.3675381024504,14.6901222518786,88.4671610597883,86.6415768649972,0.692469414408711,1.33276452493755,0,0,0,90,0,-0.253614657130356,0,0,0,0,0.2178,12.7457364980225,20.826654033523,23.7665222183545,25.9076036284541,26.9524065472577,27.3076605611532,26.8794240190936,26.0906521693227,24.3098603878849,21.6944007727902
"3324",1979-08-16 23:00:00,229,660,13.9874175586333,14.3682965410866,91.0851155408509,88.8639499296697,0.630334506095068,1.21317628055078,0,0,0,90,0,-0.767734478560442,0,0,0,0,0.2178,12.1347952109743,20.1687202576543,23.0918613315738,25.3788152615042,26.5838249129384,27.0931037448209,26.8729036956946,26.0919523437678,24.3085524551956,21.6944007727902
"3325",1979-08-17 00:00:00,229,720,13.8251627592559,14.2600356048379,92.3880883813019,89.8175482261765,0.639497149827065,1.23081120603132,0,0,0,90,0,-1.30636316141238,0.00258458146239685,0,0,0,0.2178,11.6991931033125,19.5816395091152,22.4925136982203,24.8738543580754,26.2158235149701,26.863896513932,26.8485185370088,26.0929086539026,24.3072538203317,21.6944007727902
"3326",1979-08-17 01:00:00,229,780,13.7883914253443,14.2452345724347,93.3104609238935,90.5844822593437,0.699769749172496,1.34681514867759,0,0,0,90,0,-1.58073952397854,0.00452368770605971,0,0,0,0.2178,11.4830709756821,19.0610196792527,21.9718243501336,24.3961990403189,25.8536714345158,26.6246943180661,26.8075440326289,26.093199807253,24.3059631297115,21.6944007727902
"3327",1979-08-17 02:00:00,229,840,13.7996743731534,14.250862933874,92.9283760820336,90.246848844864,0.778207138665453,1.49778004036769,0,0,0,81.702233622999,8.46755584233851,-2.13186162906209,0.0042969436774659,0,0,0,0.2178,11.435289145012,18.7660937637447,21.4745044990284,23.9628479929164,25.4993577160341,26.3799131752267,26.7514443452567,26.0925400949898,24.3046782394351,21.6944007727902
"3328",1979-08-17 03:00:00,229,900,19.5004367438599,19.6577285366234,71.9723283140673,71.2722729094728,0.681062041034633,1.31080926996262,0,0,4.0619059984287,70.1662385388619,252.264423581445,-1.69790652795757,0,0,0,0,0.2178,18.7142696469629,19.5219264068701,21.2875278596031,23.5728084215334,25.1635608589487,26.1329305122298,26.6818286929424,26.0906815854035,24.303396320211,21.6944007727902
"3329",1979-08-17 04:00:00,229,960,22.5029462359067,21.3187487868568,58.9037343275724,63.3187055140745,0.533578590492034,1.02695455117132,0,0,9.72030934807056,58.4305007247002,450.533001688692,-0.56376786867321,0,0,0,0,0.2178,27.939347712878,22.3172447352843,22.0153225041895,23.4307291135576,24.8810114684344,25.8918702887341,26.6004930116753,26.0874156976935,24.3021139816309,21.6944007727902
"3330",1979-08-17 05:00:00,229,1020,25.5920755545714,22.8720922033279,46.790187003323,55.0786940869047,0.390023477971921,0.750660526685639,0,0,4.60082077695189,46.8050792719355,647.348824472099,1.2604939390344,0,0,0,0,0.2178,36.82339806947,25.7122033723977,23.5175524990869,23.6919059094915,24.7373720952071,25.6800523465458,26.5102441999381,26.0825822866601,24.3008273432423,21.6944007727902
"3331",1979-08-17 06:00:00,229,1080,28.5519684657071,24.4720518377727,36.8128718561081,46.8185955040277,0.432659099280299,0.832719376356274,0,0,1.92633531425328,35.7892023821795,798.402538543556,3.35453293117126,0,0,0,0,0.2178,45.9929661165723,29.6925689356753,25.619643126593,24.36244710827,24.7923422879262,25.5321368257082,26.4160292296159,26.0760990196622,24.2995322261032,21.6944007727902
"3332",1979-08-17 07:00:00,229,1140,30.378685888069,25.9007207159412,30.9110229736373,40.1161286396998,0.6015821609499,1.15783794383744,0,0,1.33483436947435,26.4949850322764,907.178982539794,4.83218672880326,0,0,0,0,0.2178,51.8076748298666,33.3695969816512,28.0253817779427,25.4118938226753,25.0751150678734,25.4810081598804,26.3250001520124,26.0680021976422,24.2982243937648,21.6944007727902
"3333",1979-08-17 08:00:00,229,1200,31.2246817118773,26.9182129445397,28.5372341995944,36.6032925193428,0.779074905140269,1.49945019120685,0,0,1.11764334791893,21.5387044013756,947.974861979479,6.38879928535988,0,0,0,0,0.2178,53.8010624707763,36.0166474341794,30.2559785170305,26.6877340855229,25.5736005967775,25.5501393676862,26.2457807912315,26.0584787801268,24.2968999076734,21.6944007727902
"3334",1979-08-17 09:00:00,229,1260,33.8350749074218,30.2320805088493,21.3800217721081,26.2102465503979,0.935941912026317,1.80136501597839,0,0,1.13292388386356,23.8844307290448,926.39072345767,7.60226543910329,0,0,0,0,0.2178,54.0136460515991,37.6742352632837,32.0393941926112,27.9834153879455,26.2245670532861,25.7437970916418,26.1871336465431,26.0478779212827,24.2955555522361,21.6944007727902
"3335",1979-08-17 10:00:00,229,1320,33.8033457831356,30.6447450911665,23.2030405350367,27.7323123511495,1.03154776409086,1.98537327014345,0,0,1.0208227135723,31.936647226036,847.902619565966,8.30880398618308,0,0,0,0,0.2178,52.1316973488289,38.4854008611339,33.3342073682671,29.1587812618363,26.9450185256664,26.0444137997704,26.1562102405642,26.0366921227251,24.2941892341055,21.6944007727902
"3336",1979-08-17 11:00:00,229,1380,33.3951290569371,30.9984019031206,21.923212653561,25.100203195552,1.20529353480712,2.31977388734082,0,0,0.997942899257285,42.4846730166824,716.265436169368,8.40351618142597,0,0,0,0,0.2178,48.1236176537254,38.342300586201,34.0766913721369,30.1206573900996,27.6593534665479,26.4203453641694,26.157250366557,26.0255091656837,24.2928002962439,21.6944007727902
"3337",1979-08-17 12:00:00,230,0,33.2182151655779,31.077964318709,20.824845188015,23.5008892878357,1.37673468601601,2.64973890773204,0,0,0.893046567534861,54.1632881261578,540.46693614689,8.06609524599031,0,0,0,0,0.2178,47.0389896992644,37.8854856456008,34.350405888716,30.8061602550577,28.3020253637275,26.8332838345294,26.1910949719592,26.0149491678885,24.2913896683501,21.6944007727902
"3338",1979-08-17 13:00:00,230,60,31.6410394164654,30.8729993840448,21.8831687239981,22.8600111917601,1.55859051808833,2.99974859277486,0,0,0.972758832488386,65.8971966555145,344.979890983765,7.41743585016366,0,0,0,0,0.2178,36.8377772815086,35.9195748862404,34.0941727967183,31.2287577577108,28.8349511278619,27.2453541706494,26.2552681380554,26.0056003717642,24.289959689992,21.6944007727902
"3339",1979-08-17 14:00:00,230,120,30.229663344314,30.1860421283339,25.3908879901142,25.4544415887051,1.49283856415343,2.87319878447092,0,0,0.9395321401479,77.5474084271541,146.866906356155,6.40922460001389,0,0,0,0,0.2178,30.5200512357687,33.5434601638705,33.1726201369318,31.2798403641093,29.2111967058324,27.6233363338969,26.3446729146101,25.9979622871899,24.288514460778,21.6944007727902
"3340",1979-08-17 15:00:00,230,180,23.7608809965584,23.8729645724657,40.6085695397657,40.3357206478879,1.24036726033392,2.38727869862468,0,0,0,88.8321100416584,4.35011413108362,4.97077713812081,0,0,0,0,0.2178,23.0647257540324,30.823858120639,31.8883006172742,31.0063557603644,29.3973437050933,27.93340758987,26.451924171789,25.9924042955141,24.2870589994038,21.6944007727902
