"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4072",2009-09-17 03:00:00,260,900,14.8510842170463,15.4548004042259,56.1364329630114,53.9982749657403,0.436917113800832,0.840914584088997,0,0,92.0411239027605,64.0537465930754,342.816039407323,-9.25383752131819,0,0,0,0,0.2178,12.2617781284821,10.9132853220341,11.0837190489352,12.2556756311933,13.4416243905212,14.4297256692436,15.7086414867418,16.7746538061184,17.8600813842864,17.9492431271491
"4073",2009-09-17 04:00:00,260,960,17.1125263624503,16.9440418370395,47.0017210846424,47.5063673941791,0.343800047989289,0.661696384125797,0,0,92.0481661040448,53.0098524870056,557.660718245204,-8.10675914536648,0,0,0,0,0.2178,17.7798937046231,12.5356324440034,11.9907079788262,12.4155763222518,13.3559054151789,14.2875150169889,15.6227973214927,16.7591479706517,17.8558452292028,17.9492431271491
"4074",2009-09-17 05:00:00,260,1020,20.7376823285085,20.0695802889705,34.9347839019249,36.4060898721313,0.251739061254022,0.484510771738457,0,0,92.0540848555191,43.1613375427343,718.883706996686,-7.34356420168842,0,0,0,0,0.2178,23.1322866168206,14.6768774118335,13.4122563535945,12.9029909224247,13.4205383740467,14.1970041865288,15.5371359188663,16.7421342915052,17.8515691282955,17.9492431271491
"4075",2009-09-17 06:00:00,260,1080,22.1272102088325,21.1155154007638,30.7966644845087,32.7627333447573,0.302877200584271,0.582934032827709,0,0,92.0421086605255,35.7003612021013,784.709249743754,-4.47012576663326,0,0,0,0,0.2178,25.9730442099439,16.8066337636283,15.0865158542073,13.6903481196504,13.6686378392601,14.1891788495299,15.458415549237,16.7237387205956,17.847247489128,17.9492431271491
"4076",2009-09-17 07:00:00,260,1140,22.6658651692702,22.1786400173805,30.637597292633,31.5586756597529,0.477110511859376,0.918272997261458,0,0,92.0119958331531,32.4357477899662,735.061968787034,-1.81277899608989,0,0,0,0,0.2178,24.8186776872515,17.9983153424079,16.4021135191455,14.5962985525499,14.0776237171317,14.2836539544708,15.3950689842037,16.7042580344536,17.8428756056113,17.9492431271491
"4077",2009-09-17 08:00:00,260,1200,23.7389131599231,23.4799404865109,28.5342002136068,28.9828695875728,0.578532587470854,1.11347547351224,0,0,91.9613678476132,34.61415539867,814.724336584543,-1.17633405457053,0,0,0,0,0.2178,24.9614923595724,18.5236761024864,17.1348293346581,15.3609844952458,14.5493782335447,14.471122180763,15.3549258767676,16.6841689966505,17.8384503658445,17.9492431271491
"4078",2009-09-17 09:00:00,260,1260,24.2564550385871,24.4459052520834,23.9975644360057,23.7267608793643,0.672347469764557,1.29403672925955,0,0,91.8796131483403,41.3646597683851,721.94504497071,-0.695189232009739,0,0,0,0,0.2178,23.3138431517079,18.7909008766661,17.6500227123491,15.9549273911066,15.003006848662,14.7151597821302,15.3421803927304,16.6640732170633,17.8339708740213,17.9492431271491
"4079",2009-09-17 10:00:00,260,1320,23.4728916576995,24.1630181279907,26.2810555141485,25.2124637828342,0.719659522574694,1.38509609487957,0,0,91.7723429608314,50.8390332007712,438.983396042185,4.4312488669176,0,0,0,0,0.2178,19.9556505064974,18.4219442621144,17.7115420298077,16.3619544686092,15.4005315070068,14.9803859440461,15.3566600663129,16.6445967039879,17.8294387313415,17.9492431271491
"4080",2009-09-17 11:00:00,260,1380,22.8952898520094,23.9695447218298,27.7637838006558,26.0216008137936,0.854599129713722,1.64480824629274,0,0,91.6513588100977,61.7022221571719,317.988356375915,2.42023254206606,0,0,0,0,0.2178,17.0735387937532,17.6889101500581,17.3804994474847,16.528587174054,15.6983917111812,15.2349081900134,15.3948688496618,16.6263027603249,17.8248579125971,17.9492431271491
"4081",2009-09-17 12:00:00,261,0,22.0110033743813,23.4667504312591,31.5794410662284,28.9109092970651,0.289199776412916,0.556609713877577,0,0,91.5223419848446,73.5241752997344,153.922922172413,2.35195602915508,0,0,0,0,0.2178,16.5586437821164,17.0833116831456,16.9702423310896,16.505542932168,15.8786828226931,15.4502700412793,15.4506839493993,16.6096272037281,17.8202343991838,17.9492431271491
"4082",2009-09-17 13:00:00,261,60,20.013533437221,21.6457396310737,43.3439244529841,39.2014328154266,0.429365676260476,0.826380674205537,0,0,91.4978495216006,85.2283355239289,28.6048703851085,1.4113925685898,0,0,0,0,0.2178,13.0540019382467,16.3265602705866,16.5707334017186,16.3913001394773,15.9662228351456,15.6122335604028,15.5166332084282,16.5948285105257,17.81557458835,17.9492431271491
"4083",2009-09-17 14:00:00,261,120,17.5857681452862,18.9863701646233,51.4258641481963,47.0978689814999,0.511493418928111,0.98444822154131,0,0,91.5088429102137,90,0,0.832054814579465,0,0,0,0,0.2178,11.2485121221141,15.4630350170945,15.965622028529,16.1749641114649,15.9744269827485,15.7211270347041,15.5857604262931,16.5820054740648,17.8108875289008,17.9492431271491
"4084",2009-09-17 15:00:00,261,180,14.2306440282232,15.1681750577593,63.9977031163294,60.2394161515766,0.493143012387854,0.949130025031621,0,0,91.435436868668,90,0,-1.30361057634934,0,0,0,0,0.2178,10.041268492198,14.7265094288317,15.3758409709876,15.8819391175659,15.9076440669102,15.7771128360008,15.6522040623554,16.5710999892812,17.8061811512548,17.9492431271491
"4085",2009-09-17 16:00:00,261,240,13.3919785855415,14.2397261102164,68.322633769374,64.6594742419903,0.546751196626544,1.05230726970552,0,0,91.4649388633818,90,0,-1.75628289136182,0,0,0,0,0.2178,9.46731937136913,14.0847747048226,14.8263395161498,15.5588407057834,15.7852077856105,15.7839937174694,15.7111452530435,16.5619342379417,17.8014629608925,17.9492431271491
"4086",2009-09-17 17:00:00,261,300,12.9434737490787,13.8090129806766,73.1132400501273,69.0997442141133,0.553513280088756,1.06532194553897,0,0,91.4687207333462,90,0,-5.21687443630066,0,0,0,0,0.2178,8.919413951126,13.5645451586713,14.3516095587583,15.2353927358574,15.6273470714033,15.7496990766717,15.7591267689941,16.5542406500116,17.7967395139828,17.9492431271491
"4087",2009-09-17 18:00:00,261,360,12.1609938662277,13.0095727206654,74.9404515321761,70.8804425330187,0.532495386179869,1.02486975688225,0,0,91.5155179946825,90,0,-6.74079328195296,0,0,0,0,0.2178,8.26806873554109,13.0611098845909,13.9068767612819,14.9221491215857,15.4498998240112,15.6839098851361,15.7941490630309,16.5476972647927,17.7920161281489,17.9492431271491
"4088",2009-09-17 19:00:00,261,420,11.2504820299785,12.0642682245484,78.5439678435258,74.4292302845936,0.502118992239916,0.966405686995112,0,0,92.038473284963,90,0,-8.37856421784591,0.00117391262338337,0,0,0,0.2178,7.59159840444048,12.5647164266675,13.471627150442,14.6118272320044,15.2597460626909,15.5948859345401,15.8154633438509,16.5419610247891,17.7872967444414,17.9492431271491
"4089",2009-09-17 20:00:00,261,480,10.1022640575133,10.7449214370819,80.0151207010533,76.6540404160688,0.459722960904629,0.884807965296373,0,0,92.0054315681845,90,0,-8.58688270795972,0,0,0,0,0.2178,7.29820085186046,11.9675228621594,12.9363222450612,14.2570905707857,15.0514026124307,15.4872189482713,15.823106549452,16.5366919362286,17.7825837345608,17.9492431271491
"4090",2009-09-17 21:00:00,261,540,9.4054263049208,10.0192965913281,81.7705895867412,78.4681902772228,0.447777251873028,0.861816600058764,0,0,91.9759306507323,90,0,-8.82459754244536,0,0,0,0,0.2178,6.7506949476505,11.4933988652071,12.4851213332302,13.8896288597299,14.817298163842,15.3596597197509,15.8172509511177,16.5315642621402,17.7778781995444,17.9492431271491
"4091",2009-09-17 22:00:00,261,600,8.65350945707971,9.18685950860426,78.1303682462983,75.3643378173378,0.582392317163371,1.12090412047195,0,0,91.9889732798207,90,0,-9.30831357114761,0,0,0,0,0.2178,6.12981042027881,11.0586652107688,12.0717233714107,13.5490620285665,14.5731674766101,15.2143212454772,15.7979915064351,16.5262649397781,17.7731800078683,17.9492431271491
"4092",2009-09-17 23:00:00,261,660,8.0515283170395,8.54629256365447,81.7719182757186,79.069721521778,0.61186807040246,1.17763476798569,0,0,91.9506719767024,90,0,-9.79736717682368,0,0,0,0,0.2178,5.66983422985312,10.6389975171996,11.6724972007108,13.2251001074875,14.3284229729738,15.0563087985538,15.7658317468377,16.5204971316002,17.7684878155063,17.9492431271491
"4093",2009-09-18 00:00:00,261,720,7.75324604696172,8.24980546423682,82.9328653312749,80.1760639317245,0.566091697835372,1.08953105658952,0,0,91.9292768746023,90,0,-9.41456916652231,0,0,0,0,0.2178,5.42664052153865,10.2860791317248,11.31198672786,12.9157369384444,14.0856737442863,14.8898105821691,15.7216769289192,16.5139901321515,17.7637991418141,17.9492431271491
"4094",2009-09-18 01:00:00,261,780,7.5665830232466,8.10097300123597,82.6599069061342,79.7027145398285,0.518028116260825,0.997025257587995,0,0,91.9242947190548,87.5057503408534,0.407228116244861,-10.0534851309119,0,0,0,0,0.2178,5.13810559512558,9.97688251558651,10.9931831075984,12.6272299061456,13.8486708877287,14.7181854049765,15.666651953345,16.506505657812,17.7591104979324,17.9492431271491
"4095",2009-09-18 02:00:00,261,840,10.306765220675,10.9702183562866,74.1833856809384,70.9740307631461,0.464769092514739,0.894520026303231,0,0,91.9857160909398,75.8006485196182,136.415178799595,-9.95134366052685,0,0,0,0,0.2178,7.40124308718732,9.97126942000181,10.7951499095741,12.3673674762044,13.6209119957187,14.5446087640075,15.6020257449822,16.4978408778902,17.7544175290412,17.9492431271491
"4096",2009-09-18 03:00:00,261,900,15.0210401595975,15.6794116146853,53.8736805005021,51.643225732776,0.296590212653658,0.570833751850264,0,0,92.0433242389234,64.2354044111638,343.932979260689,-7.89765761529367,0,0,0,0,0.2178,12.5351449056519,10.8658172897909,11.0937910047843,12.2418167579753,13.4266814087589,14.3745486680026,15.529243850528,16.487830470359,17.7497151694823,17.9492431271491
"4097",2009-09-18 04:00:00,261,960,17.5733493833587,17.1619426204006,46.7809030011631,48.0135616718145,0.193895525323997,0.373181937452951,0,0,92.0493776002821,53.2197024593317,550.689958204953,-7.00978579889062,0,0,0,0,0.2178,18.9337804096399,12.700218255894,12.0877421573447,12.4099243879141,13.330103355809,14.2262890692423,15.4506510137949,16.4763557645818,17.7449978168979,17.9492431271491
"4098",2009-09-18 05:00:00,261,1020,21.2350670758782,20.7174584448339,37.1023277119647,38.3018957872443,0.33967850697672,0.653763840773947,0,0,92.0472477549597,43.4199208245378,708.604451110237,-5.50561762579082,0,0,0,0,0.2178,23.2772480342187,14.9587699490009,13.64357609502,12.9522311686806,13.4025401592035,14.1328635103979,15.3708813194098,16.4633796283482,17.7402595738181,17.9492431271491
"4099",2009-09-18 06:00:00,261,1080,22.2160452556601,21.6744716089352,35.1591852578675,36.3404496420326,0.515703259156651,0.992550710395701,0,0,92.021359360451,36.0267563507222,814.868567234883,-3.82809126913554,0,0,0,0,0.2178,24.6733758936565,16.6449938863457,15.1508499598013,13.7494325777939,13.6661838561041,14.1286473975725,15.297435791531,16.4490054722827,17.7354947216817,17.9492431271491
"4100",2009-09-18 07:00:00,261,1140,22.4061808398888,21.9619689805358,34.575407768805,35.5236165003212,0.648584125762067,1.24830049712943,0,0,91.9731644734759,32.8226724167459,823.293363565704,-1.24444324477184,0,0,0,0,0.2178,24.5885784835818,17.6600150110421,16.2696643126077,14.567519238553,14.0608901669857,14.2253338977092,15.239174972554,16.4335249166518,17.7306983701598,17.9492431271491
"4101",2009-09-18 08:00:00,261,1200,23.5290219495775,23.4922573061688,31.1249436508929,31.1940094226097,0.755953066027013,1.45494863448788,0,0,91.8967302184247,35.014126780922,755.536051468929,2.02505263678995,0,0,0,0,0.2178,23.71969820444,18.1324161441848,16.97441153636,15.2636861661617,14.4990965775368,14.4046745684105,15.2032442794207,16.4174076972198,17.7258671951215,17.9492431271491
"4102",2009-09-18 09:00:00,261,1260,24.3708906123818,24.8717811478827,26.2706628367988,25.495687888386,0.847165414548188,1.6305009113333,0,0,91.7741945971699,41.7401104856611,620.267677640839,2.87959130217592,0,0,0,0,0.2178,21.6649205419875,18.1204099058614,17.3029429942912,15.7806713231529,14.9135324305677,14.6328476007682,15.1929808713173,16.4012292855674,17.7210000185242,17.9492431271491
"4103",2009-09-18 10:00:00,261,1320,24.3648623512328,25.0886116747985,29.405353148372,28.1612050785725,1.01659776243544,1.95659967893565,0,0,91.5041960247914,51.1854774928847,520.540120231121,4.25857931580077,0,0,0,0,0.2178,20.1875501276942,17.7981963473359,17.3068868460369,16.0962956779258,15.2587933873934,14.8746239628341,15.2076959140289,16.3855757115275,17.7160980271391,17.9492431271491
"4104",2009-09-18 11:00:00,261,1380,23.6494640208644,24.6920978011094,29.0579003971711,27.2961714165214,0.778252684169627,1.49786769973715,0,0,91.2908030154433,62.0284814123636,293.335473055416,7.76346253759505,0,0,0,0,0.2178,18.1855856155351,17.3609756857807,17.175762504967,16.24764990515,15.516736339062,15.1006871782045,15.2434962173021,16.3709602722049,17.7111646310946,17.9492431271491
"4105",2009-09-18 12:00:00,262,0,23.2942998170841,24.4866046002848,30.6314901805195,28.5127975414901,0.541727311361509,1.04263802523165,0,0,90.7251947709203,73.8417365032781,134.164219405679,5.62179381093483,0,0,0,0,0.2178,17.7920441879714,16.9312496456688,16.9487780036532,16.2782203572875,15.6908346699119,15.2934545527186,15.2946847052654,16.3577681846832,17.7062050094426,17.9492431271491
"4106",2009-09-18 13:00:00,262,60,20.7312161719355,22.2884408549312,46.2360098435312,42.0315848087946,0.576862075692229,1.11026031513743,0,0,90.6038024859026,85.5448189814303,19.5406417503675,3.00057662004144,0,0,0,0,0.2178,13.3871134700173,16.3310720505871,16.5003641981659,16.2357244110403,15.7909733744246,15.4457306566512,15.3551535612805,16.3462309944645,17.7012245805302,17.9492431271491
"4107",2009-09-18 14:00:00,262,120,17.9639439107822,19.2062790491431,51.1191380501795,47.2929246939678,0.67301895934464,1.29532911484739,0,0,90.7098107803051,90,0,3.06886548040575,0,0,0,0,0.2178,11.7805164372651,15.585509519414,15.9747190937318,16.0631405346844,15.8184414633064,15.5547288205929,15.4193098431599,16.3364506462162,17.6962314618829,17.9492431271491
"4108",2009-09-18 15:00:00,262,180,15.1836385396423,16.0964253618243,62.6182232599672,59.0607641464831,0.730457002402881,1.40587751536443,0,0,90.6342778709205,90,0,-0.947097184382471,0,0,0,0,0.2178,10.5069626834631,14.9222614084797,15.4597522321591,15.819230961135,15.7759236605984,15.6174689222824,15.4820557775191,16.3283971926515,17.6912326772008,17.9492431271491
"4109",2009-09-18 16:00:00,262,240,14.1623413179049,15.0568396460258,67.5040120561242,63.713969499517,0.637134186762295,1.22626331802221,0,0,90.7690269465538,90,0,-2.21273634360074,0,0,0,0,0.2178,9.79506181706484,14.3215020125372,14.9650198274445,15.5411931473043,15.6810477722085,15.6361772611346,15.5389963287391,16.3219325048524,17.6862349721618,17.9492431271491
"4110",2009-09-18 17:00:00,262,300,13.0391598938375,13.8048934150246,78.1597675264946,74.3530664450284,0.572491280834714,1.10184804419713,0,0,90.5705546390711,90,0,-3.87393290934995,0,0,0,0,0.2178,9.43735631008626,13.8324116836848,14.5271479639358,15.2539106722718,15.5503913457493,15.6169769020518,15.5868587028447,16.3168340937659,17.681244317725,17.9492431271491
"4111",2009-09-18 18:00:00,262,360,11.9949172043221,12.7601249440554,75.9439056425061,72.2177164104001,0.527435760274387,1.01513172401615,0,0,90.9804294581593,90,0,-5.81438448128836,0,0,0,0,0.2178,8.49596547830965,13.352799101685,14.1194361587278,14.9739637762909,15.3988375913399,15.567773967109,15.6236003093447,16.3128250541308,17.67626563189,17.9492431271491
"4112",2009-09-18 19:00:00,262,420,11.5214765008953,12.2808451332107,77.5667300054064,73.7753057760938,0.579939599698332,1.11618348623297,0,0,92.0643862484112,90,0,-6.67105658901755,0,0,0,0,0.2178,7.93356491966905,12.8405874557024,13.6858241643248,14.6869410499742,15.2319540328121,15.4958771379816,15.6482932264828,16.3096031768437,17.6713026366512,17.9492431271491
"4113",2009-09-18 20:00:00,262,480,10.7302259366263,11.2806973462054,78.8515873376719,76.0187288452545,0.573236059878372,1.10328148669675,0,0,92.03924144753,90,0,-5.13877499478218,0,0,0,0,0.2178,8.1397902765677,12.2747572759553,13.1815414364725,14.3317912911874,15.0390473800596,15.4040434018595,15.6606931692605,16.3068628889382,17.6663575640474,17.9492431271491
"4114",2009-09-18 21:00:00,262,540,9.59482009460145,9.99786987969172,82.9982584150796,80.7833662254756,0.548741917954019,1.05613872089902,0,0,92.0006503631294,90,0,-5.49544423205521,0,0,0,0,0.2178,7.72655469079304,11.8892861548921,12.7792565878166,13.9927252768701,14.8173049724855,15.2895409256291,15.6605205422408,16.3043033334278,17.6614315208418,17.9492431271491
"4115",2009-09-18 22:00:00,262,600,8.52080891059475,8.85552172633917,86.2961642049601,84.3624726458695,0.545528881355344,1.04995473485294,0,0,91.954129501295,90,0,-7.74548813180422,0,0,0,0,0.2178,6.97244662673266,11.482396650338,12.3993651563391,13.6922128165546,14.5911090959026,15.1568424698373,15.6475500177824,16.3016258632758,17.6565244865227,17.9492431271491
"4116",2009-09-18 23:00:00,262,660,8.92807754023667,9.43246804951378,84.7799788436437,81.9445513433206,0.513017819987705,0.987382167231516,0,0,91.9601301173807,90,0,-7.53527696295032,0,0,0,0,0.2178,6.64355181563795,11.0814961197355,12.0172751200093,13.3987019768035,14.3674599677912,15.0125139132475,15.6222413583367,16.2985437408042,17.6516352744257,17.9492431271491
"4117",2009-09-19 00:00:00,262,720,8.84467024292888,9.35702503088371,83.2404340225608,80.411526141731,0.419975294277019,0.80830743122505,0,0,91.9664430250698,90,0,-5.29152172918089,0,0,0,0,0.2178,6.6761954618396,10.8038292113037,11.6999556519583,13.1180440901408,14.1463854115238,14.8604110354634,15.5855017115807,16.2947960484906,17.6467616026537,17.9492431271491
"4118",2009-09-19 01:00:00,262,780,9.11181332429819,9.61876549730445,81.5678175051619,78.8301855364571,0.498262929667349,0.95898409797512,0,0,91.9736523993182,87.6780310420957,0.290848646685047,-4.3131333952312,0,0,0,0,0.2178,6.83848839689136,10.618424511496,11.4587232542175,12.868776436847,13.9342941859962,14.7041746606485,15.5384314459497,16.290153664852,17.6419002188335,17.9492431271491
"4119",2009-09-19 02:00:00,262,840,10.8800254166717,11.3712501160838,73.7900874428436,71.4219896592766,0.589789698247453,1.13514152487013,0,0,92.013540119064,75.9721500488287,111.136597156702,-5.32404442730518,0,0,0,0,0.2178,8.54544109814138,10.6736484187131,11.3419456378532,12.6628321891829,13.7383025844897,14.5483943666214,15.4823653982428,16.2844229865643,17.6370470375999,17.9492431271491
"4120",2009-09-19 03:00:00,262,900,14.693346821152,15.2670753570861,59.3938079530003,57.2390218410856,0.40635458388696,0.782092266721619,0,0,92.0495278503293,64.4193641012132,278.40232797495,-5.06356184948709,0,0,0,0,0.2178,12.2917381959585,11.3323257408652,11.570290701646,12.5648143773072,13.5764345893048,14.3993440554674,15.4189427817622,16.2774508891913,17.6321973030269,17.9492431271491
"4121",2009-09-19 04:00:00,262,960,17.7487777131666,17.7165270829909,51.8430059095517,51.9485119992559,0.32534866006008,0.626183833309515,0,0,92.0563803467242,53.4323961170884,515.0090782268,-4.99478450585985,0,0,0,0,0.2178,17.8742456190622,12.7834024433082,12.3343713949543,12.6836698344111,13.491346568922,14.27081203338,15.3505100133631,16.2691339306315,17.6273457705489,17.9492431271491
"4122",2009-09-19 05:00:00,262,1020,21.0363398842951,20.1012174975374,39.6753613115227,42.0305845569402,0.138987148281011,0.26750227056503,0,0,92.0676627655091,43.6817061393447,622.194065257884,-0.776335638769126,0,0,0,0,0.2178,23.8390452807749,14.9610888672445,13.7044227102956,13.1204715660325,13.5412285634457,14.1873264825121,15.2809973336846,16.2594425754458,17.622486955528,17.9492431271491
"4123",2009-09-19 06:00:00,262,1080,22.2007233006945,20.7729195808619,37.0818903202047,40.4698862421526,0.241587744680992,0.46497299241069,0,0,92.059591013923,36.356097551234,744.27983621139,-0.789157642697205,0,0,0,0,0.2178,27.2526650100333,17.3429572887717,15.4842372526765,13.9038406645751,13.7762587295417,14.1806182794822,15.2166529345261,16.2484643152514,17.6176154921311,17.9492431271491
"4124",2009-09-19 07:00:00,262,1140,21.9836799836154,21.1449131047203,38.4471895272548,40.4722027769578,0.481635224135856,0.926981506088221,0,0,92.036479936645,33.2116206452566,720.825093429923,2.55877522084626,0,0,0,0,0.2178,25.7016995264139,18.5898977827706,16.8947356519417,14.8539403534102,14.1919012572466,14.2770767946829,15.1658987658532,16.2364536405947,17.6127267586341,17.9492431271491
"4125",2009-09-19 08:00:00,262,1200,22.6936255460027,22.5050029620787,36.9269572818634,37.3522620836645,0.662955919610131,1.2759612379533,0,0,92.0110594113462,35.4157043146534,657.43025519812,3.32184425379319,0,0,0,0,0.2178,23.6274848062545,18.8161282912757,17.5265944467608,15.6370113128019,14.6803510835353,14.4720743359592,15.1372417302014,16.2238568651193,17.6078175837934,17.9492431271491
"4126",2009-09-19 09:00:00,262,1260,23.6356254638939,24.0007221960941,32.2612604858374,31.5605297857113,0.794622698439749,1.52937432492228,0,0,91.9843111820407,42.1172914356135,567.291495056509,4.22162297917259,0,0,0,0,0.2178,21.7080610753743,18.6576692187128,17.7167244836225,16.1497247466169,15.1252044442162,14.7238627428914,15.1354501177525,16.2112641521516,17.6028869144139,17.9492431271491
"4127",2009-09-19 10:00:00,262,1320,22.8559108713416,23.1947671466219,36.0534976739597,35.3217290798931,0.55608665535602,1.07027480438615,0,0,91.9584470749962,51.5336358529704,456.474512587749,5.33310239021404,0,0,0,0,0.2178,21.2779762824025,18.4498593008423,17.7144394574389,16.4479417924959,15.4793476186932,14.985293889324,15.1598384311444,16.1992927318576,17.597936176241,17.9492431271491
"4128",2009-09-19 11:00:00,262,1380,21.9063825570162,22.5002503893883,36.0901258597965,34.8082582192792,0.545358767688609,1.0496273247818,0,0,91.9457077609719,62.3562603544449,305.656376254904,5.7001093031181,0,0,0,0,0.2178,19.1594794336441,18.1847193450184,17.6702408463832,16.627652402728,15.7489115375497,15.225926489669,15.2058132353992,16.1884752856976,17.5929691012466,17.9492431271491
"4129",2009-09-19 12:00:00,263,0,20.3627178989876,20.7216763849561,42.5138982263664,41.5829522331417,0.789344000806756,1.51921465462242,0,0,91.868252292258,74.160405655946,140.962631556888,2.91557010775199,0,0,0,0,0.2178,18.4720740612949,17.7468013001355,17.4343318270918,16.69505647639,15.9434801842965,15.4336672636667,15.2673832345979,16.179202754957,17.5879912849321,17.9492431271491
"4130",2009-09-19 13:00:00,263,60,18.1068540726679,19.0928606824943,55.2975880578822,51.9868184836054,0.775742435593277,1.49303633797341,0,0,91.8312840213554,85.8621753207183,24.0337450424677,0.50820306699768,0,0,0,0,0.2178,12.9456854162879,16.5945018046121,16.9044273081774,16.6222764217236,16.0608721475104,15.6011307161454,15.3385254005628,16.1717111014476,17.5830084061764,17.9492431271491
"4131",2009-09-19 14:00:00,263,120,16.2059189117962,17.2543024222409,61.5602817351347,57.5934637642556,0.505201400330126,0.972338258266177,0,0,91.8328221972834,90,0,0.203548857338262,0,0,0,0,0.2178,11.4823841138645,15.6032584830714,16.1644179528067,16.3632568297871,16.0741547445633,15.7196228047435,15.4133408761471,16.1661030481566,17.5780292214129,17.9492431271491
"4132",2009-09-19 15:00:00,263,180,13.6252792771747,14.3423602412562,71.2507399448116,68.0099633117203,0.552129196842066,1.06265806318927,0,0,91.7801592886105,90,0,-2.28106301059461,0,0,0,0,0.2178,10.2943114996241,14.7962031126155,15.4994332340526,16.0224464933463,15.993987965717,15.7795110732241,15.4857035063236,16.1623340647736,17.5730611350471,17.9492431271491
"4133",2009-09-19 16:00:00,263,240,13.1195523112785,13.849503378624,72.3951948312894,69.0317475562596,0.621360744314625,1.1959048876093,0,0,91.7980107542026,90,0,-3.32272706166469,0,0,0,0,0.2178,9.58677719121656,14.0953541379169,14.8900582048262,15.6571287109318,15.8518642572097,15.7838641146967,15.5500696250945,16.160224315178,17.5681111904331,17.9492431271491
"4134",2009-09-19 17:00:00,263,300,11.3801139605788,11.937607662409,79.5912573413873,76.7107374541679,0.646103422376666,1.24352599965682,0,0,91.715376883219,90,0,-6.6062330577123,0,0,0,0,0.2178,8.64484682267317,13.4857135470948,14.3480181181951,15.2929083977605,15.6718789349941,15.7424151065095,15.6024737918407,16.15948853987,17.5631854389172,17.9492431271491
"4135",2009-09-19 18:00:00,263,360,11.5137183305395,12.241782778237,78.1988227210213,74.5296524102875,0.555515390011766,1.06917531584658,0,0,91.7651359899064,90,0,-6.91342235259441,0,0,0,0,0.2178,8.12458170244097,12.9043695025306,13.8253848961629,14.931622313097,15.4686353605646,15.6659826341114,15.6406542227213,16.1597782937252,17.5582885998297,17.9492431271491
"4136",2009-09-19 19:00:00,263,420,11.0767632212004,11.816259889747,80.3211064128405,76.4818088945134,0.547800232713849,1.05432630195944,0,0,92.0604255697752,90,0,-8.7149216609053,0.00113949841350008,0,0,0,0.2178,7.65098872122185,12.4289382508739,13.3673853402885,14.5808205608597,15.250649266873,15.5631131847938,15.6637018331906,16.1607198774943,17.5534238955339,17.9492431271491
"4137",2009-09-19 20:00:00,263,480,10.3345364576165,10.9630798538063,80.1429063383254,76.8546331535884,0.570823787383792,1.09863869506096,0,0,92.0408312613749,90,0,-9.71425243091386,0,0,0,0,0.2178,7.3810246986347,11.9405710395025,12.8867060788941,14.1935410443548,15.0143710201843,15.4395486866626,15.6715997320736,16.1619410225179,17.5485928368474,17.9492431271491
"4138",2009-09-19 21:00:00,263,540,8.92079779177131,9.37679622658115,84.1187782609941,81.5706156590551,0.594997624852059,1.14516498537636,0,0,92.0030554726993,90,0,-9.62251571773567,0,0,0,0,0.2178,6.74699336839064,11.4954387173006,12.4630756239884,13.8398307267148,14.7608647933385,15.2958823966753,15.6645953417465,16.1630850918912,17.5437955338616,17.9492431271491
"4139",2009-09-19 22:00:00,263,600,8.69011072721195,9.26565271534805,77.8110929192287,74.8439991588696,0.549992232234705,1.05854514417729,0,0,92.0291813944996,90,0,-10.5104329863112,0,0,0,0,0.2178,6.02019259748539,11.0442462843054,12.0483983944328,13.5129899566751,14.5085877424578,15.137430960678,15.6431581608464,16.1638140252088,17.5390307603842,17.9492431271491
"4140",2009-09-19 23:00:00,263,660,8.87070648442192,9.55846525062597,76.9951884688713,73.5064006906928,0.546052280738235,1.05096209794418,0,0,92.0258520748047,90,0,-10.2034944703,0,0,0,0,0.2178,5.68812168463615,10.6227128685888,11.6440539501063,13.1920722266476,14.2606927287688,14.9696601779314,15.608281512326,16.1638177797518,17.5342960001804,17.9492431271491
"4141",2009-09-20 00:00:00,263,720,9.03792790289736,9.78146246256335,77.9774093521032,74.1704869255309,0.540867955385103,1.04098406169794,0,0,92.0155907517332,90,0,-10.5261647803962,0,0,0,0,0.2178,5.60853612856085,10.3068001075878,11.3003386185641,12.8856214993246,14.0170062093213,14.7958531162687,15.5612227745424,16.1628231396908,17.5295875707955,17.9492431271491
"4142",2009-09-20 01:00:00,263,780,9.26221197564331,10.0319700677483,76.4257955531171,72.5735370161842,0.58858927352858,1.13283112177234,0,0,92.0180674000875,87.8516022886524,0.285660961813437,-10.7728046160242,0,0,0,0,0.2178,5.60646529530731,9.91791710363145,11.1110298031307,12.5889547883069,13.7850600264064,14.6189802460535,15.5033354617003,16.1605968726744,17.5249009500679,17.9492431271491
"4143",2009-09-20 02:00:00,263,840,10.857021380245,11.6671939237435,69.3790615170158,65.7490871111462,0.571510879842626,1.09996111080299,0,0,92.0393498826247,76.1454283941901,134.749281117121,-11.6059701578462,0,0,0,0,0.2178,7.04845124078032,10.0239749891916,10.9196511658385,12.3511178624558,13.5600910070077,14.443332398571,15.4360777615008,16.1569448724835,17.5202304513622,17.9492431271491
