"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1984-04-03 11:00:00,94,1380,21.1238173201599,20.8088704545654,36.412699073437,37.1246151455404,0.761601716499121,1.46582033626467,0,0,92.0725506657209,54.445571502538,610.907248442741,-2.11313136048051,0,0,0,0,0.2178,22.7615969185063,19.9838462277089,19.2183527233242,18.026620273164,17.5710018559896,17.6821952621919,18.8523316051494,20.7857328207255,22.1832468589215,22.3626228090105
"73",1984-04-03 12:00:00,95,0,20.7702889155669,20.5090516147828,37.2716887858848,37.8766628258748,0.842355395598617,1.62124328567233,0,0,92.0661113181065,64.6062576549728,405.901601398759,-1.24492567492172,0,0,0,0,0.2178,22.17868744099,19.8630401369466,19.3241093076509,18.3716322879592,17.8778480183564,17.8703208180445,18.8441253889216,20.7595118197681,22.1785060700002,22.3626228090105
"74",1984-04-03 13:00:00,95,60,19.9720312380092,20.5797065589294,38.9589232565117,37.522805505978,0.908384546026607,1.74832660151428,0,0,92.0673944654262,75.8941704303534,229.20655131121,-1.70024042016331,0,0,0,0,0.2178,16.605429131251,18.9483397374559,19.0478119873497,18.5439218728031,18.1247706863334,18.0568792972297,18.8522584646422,20.7339470294898,22.1736951417601,22.3626228090105
"75",1984-04-03 14:00:00,95,120,17.6476456229874,18.5764025090514,44.2661055783658,41.7560359561192,0.766844678317287,1.47591122745994,0,0,92.0670163718675,87.5714032091434,14.6801702106502,-1.74027374334213,0,0,0,0,0.2178,12.8061172133415,17.7761992722644,18.3593941291566,18.470043604372,18.2711500857736,18.2210660330539,18.873605500174,20.7093184591241,22.1688193465159,22.3626228090105
"76",1984-04-03 15:00:00,95,180,14.7417831961302,15.5174774674659,55.0552884041523,52.375223569626,0.794868584497717,1.52984757068363,0,0,92.0574819111172,90,0,-3.22311107236146,0,0,0,0,0.2178,10.6459749861824,16.5409034837198,17.4874850571951,18.1920981123711,18.2962998775214,18.3407908656011,18.9035440215583,20.6858105335779,22.1638824965749,22.3626228090105
"77",1984-04-03 16:00:00,95,240,13.5915250193813,14.297149453321,62.0366265128233,59.2581573506091,0.799242292409092,1.53826544824678,0,0,92.0490118083298,90,0,-3.92270307245684,0,0,0,0,0.2178,9.8583735564919,15.6416095054842,16.702482445184,17.803408301251,18.2135506281078,18.4022676348825,18.9364356925695,20.6635046994984,22.1588890796659,22.3626228090105
"78",1984-04-03 17:00:00,95,300,12.4907132640564,13.072764822064,68.7408611725128,66.1680896224284,0.812988953063811,1.56472302352122,0,0,92.0362931319698,90,0,-4.87427889088536,0,0,0,0,0.2178,9.39245913747687,14.9900466433196,16.0706279654859,17.4029572953486,18.0601680662485,18.405304992575,18.9667596598166,20.6423716775156,22.1538436566701,22.3626228090105
"79",1984-04-03 18:00:00,95,360,12.3499256170487,12.9249062182243,73.8599481534596,71.1254757992125,0.806355357292474,1.55195564212812,0,0,92.0228188476205,90,0,-5.04668858019289,0,0,0,0,0.2178,9.29828497325789,14.4948743222093,15.5600752412672,17.0282330867504,17.8711529423827,18.3602169113163,18.9902158514138,20.622287681598,22.1487504872232,22.3626228090105
"80",1984-04-03 19:00:00,95,420,12.12428193795,12.6717216547584,76.4186485435702,73.7175197735124,0.776561033393096,1.4946118560903,0,0,92.0151703931286,90,0,-5.07572094758848,0,0,0,0,0.2178,9.25767551970064,14.1422309048128,15.1653971971373,16.6939765570824,17.669143270885,18.2803308963369,19.0041471910935,20.6030653851151,22.1436132458871,22.3626228090105
"81",1984-04-03 20:00:00,95,480,11.0128677109366,11.4103291380104,83.2544956320536,81.0874083732323,0.734747033366389,1.41413434369515,0,0,92.0540967954096,90,0,-5.66560103199743,0,0,0,0,0.2178,8.97222952292732,13.8296842981102,14.8370444501355,16.4014933352484,17.4681514193008,18.1780494251331,19.0073785189827,20.5844860127167,22.1384348576705,22.3626228090105
"82",1984-04-03 21:00:00,95,540,10.5257578461689,10.8458854721832,89.9189927601142,88.0211706959298,0.686902775168438,1.32205066646498,0,0,91.9872630362547,90,0,-6.08157478743254,0,0,0,0,0.2178,8.92088635896211,13.5132966139982,14.5147727409014,16.1148537687753,17.2659537138198,18.0617252072356,18.9998092553466,20.5663250365905,22.1332174173858,22.3626228090105
"83",1984-04-03 22:00:00,95,600,9.79426982450836,10.0282017992017,85.3729342926804,84.044331956165,0.736529679156326,1.4175653213238,0,0,92.023684360282,90,0,-4.52053189269549,0,0,0,0,0.2178,8.59218675951952,13.2489701778617,14.2403614263173,15.8615870081117,17.0668486375069,17.9350288112141,18.9817879919209,20.5483668450572,22.1279622330418,22.3626228090105
"84",1984-04-03 23:00:00,95,660,9.38612072932901,9.64482601594415,87.8023196896554,86.2877201547686,0.6565393696101,1.26361159472778,0,0,91.9982227188129,90,0,-6.73208277631528,0,0,0,0,0.2178,8.10965779662632,12.8733309757879,14.0256679386105,15.6175915336435,16.8800161102569,17.8033437380669,18.9539883961994,20.5304111830171,22.1226700976892,22.3626228090105
"85",1984-04-04 00:00:00,95,720,9.33148580281078,9.64399504207935,87.7246905259374,85.8996049636879,0.635362964352221,1.22285432645551,0,0,91.9958557145917,90,0,-5.99868280186649,0,0,0,0,0.2178,7.8071844632014,12.68791907627,13.6833220457384,15.4019759642258,16.6939910354286,17.6710736388441,18.9173809579658,20.512276807054,22.1173406661366,22.3626228090105
"86",1984-04-04 01:00:00,95,780,9.54703318888515,9.86734612537316,87.3612783753083,85.5020830275637,0.61079472897538,1.17556895634493,0,0,91.9975601462515,90,0,-3.85547772497443,0,0,0,0,0.2178,8.00605627747938,12.7410718238311,13.2702265804808,15.2147727284036,16.5107429361974,17.5381263608631,18.8730864765477,20.4938074334453,22.111973215273,22.3626228090105
"87",1984-04-04 02:00:00,95,840,9.61846748203324,9.86133466539075,87.572047013784,86.155669179731,0.669842416087743,1.28921536588371,0,0,91.9936948880144,90,0,-4.23816839025017,0,0,0,0,0.2178,8.41166606338762,11.8277627714289,13.6673527773524,14.9234150729059,16.3572004593359,17.4039802079654,18.8221136321057,20.4748716092057,22.1065665075616,22.3626228090105
"88",1984-04-04 03:00:00,95,900,10.6667351917225,10.9025024584928,85.4527552776026,84.1217848992766,0.962052278461338,1.85161845590459,0,0,92.0119752580634,80.0399309819715,57.680143908312,-3.64262019023181,0,0,0,0,0.2178,9.33304639526906,12.1555281952886,13.3468510818544,14.8008205500793,16.1913853231217,17.274788662953,18.7654066015523,20.4553561345381,22.1011183768489,22.3626228090105
"89",1984-04-04 04:00:00,95,960,12.0051249960827,11.872149612196,77.177974690209,77.8580423585696,1.04582117335721,2.01284465461803,0,0,92.0515722213102,68.5676781278259,297.078827478421,-2.09872532487378,0,0,0,0,0.2178,12.7806330092905,12.7362653777127,13.4448040328953,14.7139615676046,16.0524627474697,17.1502172266648,18.7041458040346,20.4351827534034,22.0956275716341,22.3626228090105
"90",1984-04-04 05:00:00,95,1020,13.8087313707738,13.6301458854503,65.0771479279057,65.8375877203538,1.11248287141881,2.14114540624684,0,0,92.0754018843415,57.7690899271422,352.071391807795,0.270958450941919,0,0,0,0,0.2178,14.8741570311734,13.682941866577,13.9277427277896,14.7778888153913,15.9645567373276,17.0380453713854,18.639629661075,20.4142899898973,22.0900915746208,22.3626228090105
"91",1984-04-04 06:00:00,95,1080,14.9748702409324,14.5648907860076,61.1067540401012,62.7446314939025,1.20110307078165,2.31170869098706,0,0,92.0776372747885,48.2938947541,541.104906443715,1.28176868223261,0,0,0,0,0.2178,17.491045544761,14.6074059060125,14.5236334377163,14.9828206956344,15.9521535734987,16.9518227041642,18.5739363858142,20.3926526354487,22.0845079848666,22.3626228090105
"92",1984-04-04 07:00:00,95,1140,15.292508252888,14.5279036856274,59.7743645826746,62.7935612482771,1.2354427211165,2.37780066098999,0,0,92.0749709068746,41.2065519701887,727.065813108387,1.41002798384483,0,0,0,0,0.2178,20.0344806872961,15.739281214479,15.3039205024883,15.3021831856957,16.0171310928446,16.9023147714887,18.5099772179257,20.370295066374,22.0788744061501,22.3626228090105
"93",1984-04-04 08:00:00,95,1200,16.2877507594323,15.5754286231724,54.1189515577432,56.6405066594019,1.34809842729259,2.59462399729789,0,0,92.0765564956823,37.9553121408826,779.615214169908,0.495494582181038,0,0,0,0,0.2178,20.8515542912623,16.7417440253285,16.1278272619726,15.7274217243916,16.1601542332927,16.8964630572903,18.4510235058516,20.3473012870172,22.0731886463997,22.3626228090105
"94",1984-04-04 09:00:00,95,1260,17.1115555861424,16.7028781529946,48.6687944698361,49.9472235097705,1.67736748275556,3.22835323811276,0,0,92.0766164977938,39.5292764388742,746.994652540278,0.270704708199673,0,0,0,0,0.2178,19.9548271580876,17.2752006998906,16.7290989712186,16.1737955253375,16.3641691272615,16.936894430367,18.4003592247305,20.3238168202671,22.0674489320596,22.3626228090105
"95",1984-04-04 10:00:00,95,1320,17.7242385535175,17.6128360047263,47.4705990189561,47.8053107315231,1.50757683221658,2.90156486162158,0,0,92.0761687047206,45.4173433694756,523.033082615182,2.1449386517242,0,0,0,0,0.2178,18.4686010771189,17.359591919276,17.0084429323543,16.5376834032011,16.5875999031273,17.0164787341143,18.3606710823314,20.3000420898831,22.0616541186492,22.3626228090105
"96",1984-04-04 11:00:00,95,1380,17.4959613171017,17.4850749970942,47.7092859914377,47.7421000582419,1.57052989448393,3.02272776987472,0,0,92.0740598680501,54.1876964160128,432.283437234116,6.65293641381749,0,0,0,0,0.2178,17.5698335791322,17.2205948106119,17.0547041715374,16.7740800170177,16.7884422306727,17.1186574851079,18.3332318700016,20.2762114007328,22.055803836619,22.3626228090105
"97",1984-04-04 12:00:00,96,0,16.4526291847281,16.3125155827994,51.4513122153151,51.9126290744338,1.66618405414438,3.20682899948213,0,0,92.0648227205681,64.3859331124999,279.263408787524,4.75503711596815,0,0,0,0,0.2178,17.4249601282404,17.1239499156755,17.048059507799,16.9091401199181,16.947091104873,17.2250315183521,18.3175731634105,20.2525605212167,22.0498985774109,22.3626228090105
"98",1984-04-04 13:00:00,96,60,15.6807356522735,15.9421726760811,53.7762402387356,52.8840572135313,1.75469254675698,3.37717728729856,0,0,92.063620746719,75.6948422552426,171.258615343823,5.10232534296421,0,0,0,0,0.2178,13.8303805975439,16.4771864263667,16.8108397135991,16.958815700394,17.0638354577267,17.3232031108809,18.3119814716724,20.2292861887171,22.0439372845925,22.3626228090105
"99",1984-04-04 14:00:00,96,120,14.3036233399917,14.7585630555761,57.3633800259447,55.7010858456572,1.6382137769586,3.15299587355596,0,0,92.061678134258,87.3796702276298,14.4187274273821,0.604506335724921,0,0,0,0,0.2178,11.1667544997863,15.7034686011458,16.3377142774274,16.8670039506493,17.1194697235584,17.4031723577918,18.3139570011312,20.2065633990011,22.0379244698319,22.3626228090105
"100",1984-04-04 15:00:00,96,180,13.0228696455741,13.5125816729648,61.2348527497681,59.3080865764837,1.44830787384861,2.78749258131693,0,0,92.0581745101395,90,0,-1.31407948797602,0,0,0,0,0.2178,9.7997968414853,14.8418160833914,15.7205809842342,16.6492235653126,17.1013172864904,17.4537020692265,18.3204412999567,20.1844941658664,22.0318622992317,22.3626228090105
"101",1984-04-04 16:00:00,96,240,12.4604599305449,12.985122603811,63.0129094240749,60.8820970693025,1.27941928841094,2.46244036867818,0,0,92.0572113076712,90,0,-2.60058656952748,0,0,0,0,0.2178,9.16395561946968,14.1984789530041,15.1667026610422,16.3567988327665,17.0148305426169,17.4668963179461,18.327912285724,20.1631148603459,22.0257534477035,22.3626228090105
"102",1984-04-04 17:00:00,96,300,11.7058057788999,12.2022969152296,67.4244321362938,65.2519085486904,1.04355907917318,2.00849090437605,0,0,92.0502214072485,90,0,-3.03285477779934,0,0,0,0,0.2178,8.81258306176604,13.715756430773,14.7042520742555,16.0544947773241,16.8822902075975,17.4424243121425,18.3329405175437,20.1423927305157,22.0196005901601,22.3626228090105
"103",1984-04-04 18:00:00,96,360,10.6432126334961,11.0785569066566,73.7550434863144,71.6490890744972,0.790719593985376,1.52186219652256,0,0,92.0345414401178,90,0,-4.74683836361532,0,0,0,0,0.2178,8.34881455685946,13.3098180650857,14.3114397168564,15.7674554021385,16.7255716146593,17.386499395728,18.3328360657051,20.1222360447087,22.0134061649487,22.3626228090105
"104",1984-04-04 19:00:00,96,420,10.2397021349169,10.6257156086696,76.9704731184143,75.0119784095692,0.778653646590109,1.49863941395114,0,0,92.0240194055794,90,0,-3.44043822663571,0,0,0,0,0.2178,8.21644263227256,12.9560493892571,13.9591178773924,15.4957954990018,16.5574445559844,17.3072249975984,18.3259190511277,20.1025132451639,22.0071721961425,22.3626228090105
"105",1984-04-04 20:00:00,96,480,9.93941027165844,10.2364579165092,79.2527445666346,77.6921029400694,0.791917689957202,1.52416811758636,0,0,92.0146459328806,90,0,-1.36544265199666,0,0,0,0,0.2178,8.37302987222166,12.7252269255784,13.6826196006631,15.2463102487902,16.3853603939694,17.2115601093529,18.3113915613051,20.0830726698134,22.00090019094,22.3626228090105
"106",1984-04-04 21:00:00,96,540,10.2724606679638,10.563664561088,81.212289267887,79.6482982200781,0.775330246589248,1.49224301646244,0,0,92.005027153929,90,0,0.0177648193492246,0,0,0,0,0.2178,8.74846759106495,12.6008884585011,13.4887440341046,15.0319601461986,16.2178579314307,17.1056898967904,18.2891174884568,20.0637578872984,21.9945910976603,22.3626228090105
"107",1984-04-04 22:00:00,96,600,9.85155944914813,10.1464883492651,75.2197970390449,73.7479997038123,0.71574379119569,1.3775596640098,0,0,92.0349732416958,90,0,-1.77429860126927,0,0,0,0,0.2178,8.35135308178399,12.4750308116288,13.3439530942052,14.8566216219042,16.0626310579805,16.9955311564966,18.2594987890597,20.0444193149433,21.9882453107103,22.3626228090105
"108",1984-04-04 23:00:00,96,660,9.13480466596579,9.43419661464704,79.1278786915454,77.5475122510464,0.658819162101315,1.26799940810017,0,0,92.0189570894923,90,0,-4.57446505225874,0,0,0,0,0.2178,7.65579138458713,12.2053146853292,13.1394951683724,14.6914216764215,15.918946874668,16.8856990347899,18.2233494338215,20.0249233534156,21.9818627172269,22.3626228090105
"109",1984-04-05 00:00:00,96,720,8.99950397639566,9.36177179321964,82.8352880945935,80.836009927703,0.592710298700309,1.14076267230869,0,0,91.9975150983036,90,0,-5.11828450143622,0,0,0,0,0.2178,7.27483793532688,11.9646881384912,12.8768744658968,14.5141746461411,15.776015462879,16.7770283132768,18.1816110181911,20.0051577099381,21.9754430235705,22.3626228090105
"110",1984-04-05 01:00:00,96,780,8.80308379353409,9.11372213366898,86.2467800231712,84.4555817658479,0.637565915474905,1.22709424672547,0,0,91.9674797991261,90,0,-6.00222015336772,0,0,0,0,0.2178,7.28606984878745,11.705237256567,12.6586525632682,14.3292929894163,15.6310534974241,16.6674948281614,18.135032577224,19.9850291920019,21.9689850460489,22.3626228090105
"111",1984-04-05 02:00:00,96,840,8.67116836426592,9.04974139909607,87.5982817983177,85.3845011234851,0.542060492617559,1.04327928410778,0,0,91.9521924183101,90,0,-7.7368709223627,0,0,0,0,0.2178,6.92375699195647,11.3175073659513,12.6065981559297,14.1185771126588,15.4913206329562,16.5559470010643,18.0841108050138,19.9644593858007,21.9624875653474,22.3626228090105
"112",1984-04-05 03:00:00,96,900,10.3659741916902,10.9454273185899,79.3835436970228,76.3760922999823,0.535491698797663,1.0306366240962,0,0,92.0229196481884,79.7269985207936,78.3809123411952,-7.69209912102565,0,0,0,0,0.2178,7.70254906105965,11.650256296312,12.1876492385909,13.9993006597762,15.3342363656642,16.4449650414593,18.0292285952661,19.9433804681684,21.955949107417,22.3626228090105
"113",1984-04-05 04:00:00,96,960,12.2348227800892,11.9923220034102,71.3140341793215,72.4625602784498,0.532713017578723,1.02528862218066,0,0,92.0516387615951,68.2430822863434,387.092059138213,-4.7189137034141,0,0,0,0,0.2178,13.3474713462697,12.2573322218632,12.4300223765718,13.8858448643018,15.2073806658318,16.3320555913196,17.9708824704837,19.9217330775095,21.949367430477,22.3626228090105
"114",1984-04-05 05:00:00,96,1020,14.314011710661,13.4429895285913,62.9163044583954,66.5795043077174,0.464387346351573,0.893785296749531,0,0,92.067171147719,57.4231253619891,529.548902301944,-6.12654227229473,0,0,0,0,0.2178,18.1274983305007,13.8532244479291,13.3253307065329,14.0176376953382,15.1383452147041,16.22981855647,17.9098103235712,19.8994729144283,21.9427415205491,22.3626228090105
"115",1984-04-05 06:00:00,96,1080,15.8471420137475,14.5916032160494,57.3205583920293,62.1392487125848,0.50598568353059,0.973847732627548,0,0,92.0721971198103,47.9183138913235,660.035803573266,-4.13888465717372,0,0,0,0,0.2178,21.5070254052362,15.4716548626215,14.5021462596353,14.4271085002356,15.1898866075717,16.1609775835968,17.8481750863746,19.8765813511184,21.9360691076685,22.3626228090105
"116",1984-04-05 07:00:00,96,1140,16.8748744679446,15.5476801256638,53.3798112633414,58.0960239126387,0.636410927741334,1.22487129413578,0,0,92.0722717103263,40.8024957214443,747.373220370544,-1.51602052078653,0,0,0,0,0.2178,23.3521620375324,16.9294654358451,15.7159961651878,15.0136564012829,15.3712263402699,16.1485836969332,17.7899900740175,19.8531004528235,21.929348262296,22.3626228090105
"117",1984-04-05 08:00:00,96,1200,17.946944003502,16.8522095419904,48.6345872091679,52.1187747616832,0.798695600538356,1.53721325515893,0,0,92.0715585601446,37.5474968084057,793.225068866443,-0.810581718150274,0,0,0,0,0.2178,23.7372885184486,17.9752478124857,16.7432966690428,15.6658665015813,15.6542537776346,16.2027376124227,17.7402118068351,19.8291593129008,21.9225773698073,22.3626228090105
"118",1984-04-05 09:00:00,96,1260,18.0992026001724,17.6800539125595,45.0053092945173,46.2088262598395,0.938380320250833,1.8060581098701,0,0,92.0721586136338,39.1596453964132,488.823815014433,3.92813833722636,0,0,0,0,0.2178,20.4488640138259,18.2458883504289,17.3531035055775,16.2622184395569,15.9906342133152,16.3184424713634,17.7033700627565,19.804976514578,21.9157554489361,22.3626228090105
"119",1984-04-05 10:00:00,96,1320,17.1098374277026,17.0827937756609,45.9621232091666,46.0409364429728,1.28651855110603,2.4761039981127,0,0,92.0685543692337,45.1074437205725,310.560850908372,10.6661849663118,0,0,0,0,0.2178,17.2801059206566,17.6920069295558,17.3125375708652,16.6422289352103,16.3082573916569,16.476160512124,17.6823590707484,19.7808375859226,21.9088824179809,22.3626228090105
