"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2548",1983-07-15 15:00:00,197,180,27.0449725499623,27.2754969146391,28.9351323276888,28.5466267792255,1.59980287055602,3.07906814135747,0,0,3.16130301850804,84.455108014134,45.4509971238441,4.76029108567599,0,0,0,0,0.2178,25.4697096091251,33.0404694384355,33.4348560378059,32.7441036358864,31.3236153044837,29.9052801467939,28.0678085533204,26.7442426806411,23.7015533802754,20.9932732378625
"2549",1983-07-15 16:00:00,197,240,24.6457288650789,25.1219202667995,32.1605021349448,31.2596761866502,1.35104447639358,2.60029412459714,0,0,3.89014802647684,90,0,2.99004976319907,0,0,0,0,0.2178,21.5923078874531,31.2346658405035,32.0708624620593,32.1547574715141,31.2394358561507,30.0655557880228,28.19348909043,26.7471777849985,23.7060700573048,20.9932732378625
"2550",1983-07-15 17:00:00,197,300,22.0495259232094,22.4965719411637,40.4584793933915,39.3724829325217,1.32277120281594,2.54587783523611,0,0,2.70171208933094,90,0,1.46859509719803,0,0,0,0,0.2178,19.2055623400789,29.701709736507,30.7923506981462,31.4426898705506,31.0016939958383,30.1114800165249,28.3106161564643,26.7528624003503,23.7105712795311,20.9932732378625
"2551",1983-07-15 18:00:00,197,360,20.1083948661499,20.4941594186705,49.3855547839651,48.2221996693536,1.27777242696074,2.45927072901951,0,0,1.17044882841909,90,0,0.256055348692371,0,0,0,0,0.2178,17.6857630570869,28.4207997510085,29.6556465043835,30.7044377005652,30.6635946194241,30.0564260362812,28.4095845545548,26.7609003028851,23.7150664689091,20.9932732378625
"2552",1983-07-15 19:00:00,197,420,19.3849889633734,19.7873821884342,54.4541177845631,53.1094313311967,1.2107379539541,2.33025251433431,0,0,1.87472976070169,90,0,-0.0200112765909353,0,0,0,0,0.2178,16.9080450923028,27.3501526917629,28.6588710333519,29.986085022943,30.2692083347229,29.9221400306037,28.4841222348838,26.7707233643155,23.719563216732,20.9932732378625
"2553",1983-07-15 20:00:00,197,480,17.7425000071258,18.0872811790446,62.1716973991463,60.8368747603787,1.08310983217105,2.08461244770103,0,0,0,90,0,-0.923207611251655,0,0,0,0,0.2178,15.7057214614223,26.4214926076837,27.7817138613438,29.3103618375404,29.8490814141215,29.7307221366672,28.5311993139984,26.7816738902914,23.7240668464801,20.9932732378625
"2554",1983-07-15 21:00:00,197,540,17.1960285849081,17.5952998002524,67.6868692327379,66.0001137944499,0.969780159198913,1.86649195801989,0,0,0,90,0,-1.64134228349576,0,0,0,0,0.2178,14.930841479578,25.5541225457902,26.9629281127811,28.6699101926524,29.4194860616497,29.5007134064077,28.5503304838741,26.7930751277733,23.7285802884928,20.9932732378625
"2555",1983-07-15 22:00:00,197,600,14.737076039466,14.9367247414974,72.4531200409006,71.5263417298387,0.955403501432426,1.83882185583249,0,0,0,90,0,-2.34532387600075,0,0,0,0,0.2178,13.6105490558284,24.7346295037703,26.2002400546671,28.0589636824163,28.9878958778412,29.2447942402455,28.5426670809452,26.804280877752,23.7331041045753,20.9932732378625
"2556",1983-07-15 23:00:00,197,660,14.4540178055577,14.7410779237893,75.3988330541638,74.0134219973486,0.938663578183929,1.8066032835872,0,0,0,90,0,-2.92512127443086,0,0,0,0,0.2178,12.844641366989,23.923380008098,25.4459703520109,27.4637212931099,28.5560210493248,28.9712937801441,28.5102042501441,26.8147032265825,23.7376366356336,20.9932732378625
"2557",1983-07-16 00:00:00,197,720,14.8918619543876,15.313207244452,76.7436875023831,74.6908928364061,0.862411073216346,1.65984354020533,0,0,0,90,0,-3.44847535432342,0,0,0,0,0.2178,12.6009495572157,23.2531750960258,24.76771090348,26.8881680082408,28.1245568020934,28.6847491811275,28.4552340132961,26.8238242300758,23.7421742946759,20.9932732378625
"2558",1983-07-16 01:00:00,197,780,15.1037219206184,15.5842626520615,75.7417666797395,73.4398111607033,0.837898705477249,1.61266569600728,0,0,5.80259771028821,89.1045775941444,0.769988872726367,-3.57058243467071,0,0,0,0,0.2178,12.517939278288,22.7004398436355,24.1802387238621,26.3520366920715,27.7009181690556,28.389327453868,28.3800760478528,26.8311969802427,23.7467118164555,20.9932732378625
"2559",1983-07-16 02:00:00,197,840,15.7174933754858,15.6918132789748,71.6752583969285,71.7932390006055,0.90601467428513,1.74376541668796,0,0,15.8973711386789,78.4276545025999,137.616692575184,-1.64465277529968,0,0,0,0,0.2178,15.859630008271,22.518498212714,23.7705562848372,25.8720423495652,27.2939601916686,28.0902636786588,28.2871376756366,26.8364445705848,23.7512424967315,20.9932732378625
"2560",1983-07-16 03:00:00,197,900,17.9574751117954,17.4523271856072,64.9659079234434,67.0684301889981,0.898956142049518,1.73018017932439,0,0,16.1543697110341,67.1425247462071,319.575991542508,-3.40259878050551,0,0,0,0,0.2178,20.7455119407041,23.0608639566951,23.8158391078211,25.5438870379796,26.9310385793785,27.7956504829694,28.1790523224503,26.839261049596,23.7557583746255,20.9932732378625
"2561",1983-07-16 04:00:00,197,960,19.3023109929324,18.0464703708708,59.7724941345839,64.6595036571351,0.998432126289884,1.92163710163772,0,0,6.97102567997257,55.5051622768793,523.218218169864,-2.13767459177677,0,0,0,0,0.2178,26.5031312213112,24.1444794849696,24.3249726692563,25.4549726824071,26.6595677536913,27.5233216004808,28.0592789351538,26.8394199339045,23.7602505293072,20.9932732378625
"2562",1983-07-16 05:00:00,197,1020,23.0490279607774,21.1462116115136,49.2454529962018,55.3008263570053,1.06810332008772,2.05573009343158,0,0,3.28282013940712,43.7670928122587,695.631761191623,0.495030722220974,0,0,0,0,0.2178,34.2323528926906,25.865938402718,25.2976991541362,25.6413956188665,26.5197657928524,27.2972323987794,27.9328386039258,26.8367993637499,23.7647094080264,20.9932732378625
"2563",1983-07-16 06:00:00,197,1080,26.0719891647713,23.4164324395774,41.0374676606737,48.0908117587956,1.07540919485387,2.0697913797633,0,0,2.22790176202042,32.2961317124255,860.699010545,1.36382842791204,0,0,0,0,0.2178,41.7184829127845,27.9867660586163,26.7679711173205,26.1404128198132,26.5474701567108,27.1424394792295,27.8063762568994,26.8314156081976,23.7691248272533,20.9932732378625
"2564",1983-07-16 07:00:00,197,1140,26.989156251485,23.9045882499406,37.8842884232378,45.5032625678685,1.18833627770605,2.28713702247098,0,0,1.85342610591058,21.9728692333605,955.443597910288,2.30667241892536,0,0,0,0,0.2178,45.8453258021146,30.0849865492636,28.4600405916015,26.9173553285554,26.7649097506879,27.082750779605,27.687951690818,26.8234519225167,23.7734870182859,20.9932732378625
"2565",1983-07-16 08:00:00,197,1200,29.0086231300434,26.0783646583413,33.9340114165478,40.2758946966254,1.37974754593489,2.65553762278708,0,0,1.66827967452387,15.6866065773546,996.290902723959,3.89002698590656,0,0,0,0,0.2178,47.9464147817701,31.7958374546345,30.0054215367804,27.8414091212293,27.1471522685495,27.1321315114541,27.5863356216712,26.8132779636087,23.7777871168349,20.9932732378625
"2566",1983-07-16 09:00:00,197,1260,29.6117748586212,26.9397233218137,34.4310898145309,40.2188527814216,1.59392137288869,3.06774828912802,0,0,1.53856134791725,18.365384762006,974.939944192667,5.29600980971475,0,0,0,0,0.2178,47.8454932315419,33.0614315326468,31.2901066629067,28.7734961430701,27.6362062103738,27.2849694474432,27.5094305612045,26.8014419306018,23.7820179272806,20.9932732378625
"2567",1983-07-16 10:00:00,197,1320,29.5883394208425,27.2542310469496,34.0415650366211,38.9842512020539,1.76087371279006,3.38907389766173,0,0,1.53519186969823,27.4729033958989,897.42209056275,6.30252500860735,0,0,0,0,0.2178,46.1304639720258,33.794262878166,32.2010079193167,29.6084591463644,28.1671651890715,27.5194111704429,27.4626235170911,26.7886244534838,23.7861747150432,20.9932732378625
"2568",1983-07-16 11:00:00,197,1380,29.5175653825982,27.6879121013115,33.3425448268254,37.0757365946873,1.95137806536053,3.75572899847787,0,0,1.59811278106599,38.6058135511756,769.296559570323,6.65318562040432,0,0,0,0,0.2178,43.0044244012822,33.9977138788863,32.706427901272,30.269058273337,28.6785789630997,27.8042442594846,27.447932794298,26.7755663500649,23.7902556248102,20.9932732378625
"2569",1983-07-16 12:00:00,198,0,28.7414605856152,26.9528276585081,32.5814538727069,36.164757302601,2.15064370087717,4.13924654384482,0,0,1.51044530234117,50.31416253523,603.256037246287,6.22824644914743,0,0,0,0,0.2178,42.4291137477987,33.9891222986597,32.9145384262812,30.7247538012176,29.1209724598408,28.105314939738,27.4638980115965,26.7629889921617,23.7942616704405,20.9932732378625
"2570",1983-07-16 13:00:00,198,60,27.6080568934025,26.8394125273625,32.1897496160426,33.6730927690237,2.2802945708111,4.38877970224832,0,0,1.98465070963489,62.031495742382,410.151469373331,4.89632421284614,0,0,0,0,0.2178,33.6249840845285,33.1232668022809,32.62561998442,30.9862382947825,29.4716995139395,28.392427406037,27.5059998318139,26.751524469619,23.7981881015314,20.9932732378625
"2571",1983-07-16 14:00:00,198,120,25.2787554283815,24.9684902284671,36.6440409592661,37.3274060768417,2.27049169863602,4.36991255807474,0,0,2.35195060314241,73.5067402440662,221.129883081279,2.91955136975218,0,0,0,0,0.2178,27.7034488229171,31.8229927804704,31.8700848750787,30.9297097535607,29.6868838305181,28.6404050122534,27.5679643672652,26.7416544085769,23.8020496902257,20.9932732378625
"2572",1983-07-16 15:00:00,198,180,20.9670204303279,20.9634957459436,48.0572488383283,48.0676637834888,2.06296025011342,3.97048617671463,0,0,1.69382410608341,84.4945779879605,44.8587033773822,0.77672710142059,0,0,0,0,0.2178,20.9935635533746,30.1537935847243,30.7704988768184,30.6050716238889,29.738170063996,28.820786307332,27.6416074919281,26.7336877592159,23.8058528300354,20.9932732378625
"2573",1983-07-16 16:00:00,198,240,19.8099393212846,20.047732105594,53.5714810795944,52.7877944354749,2.09322677519194,4.02873878697935,0,0,2.11945635337211,90,0,-1.29145909656893,0,0,0,0,0.2178,18.0091236471087,28.4033567754002,29.4553295887325,30.0424128743105,29.6234640433618,28.9142043453194,27.7175272937124,26.7277234532971,23.8096054382809,20.9932732378625
"2574",1983-07-16 17:00:00,198,300,17.8724767099067,18.1260220244549,60.8784119248537,59.9151009080726,1.90511528513579,3.66668912028894,0,0,0,90,0,-2.99785969805674,0,0,0,0,0.2178,16.0206528405106,26.9993461602053,28.2780460503079,29.3579162793346,29.3703751934259,28.912294620013,27.7862802642559,26.7236421100202,23.8133150163938,20.9932732378625
"2575",1983-07-16 18:00:00,198,360,16.4441418468408,16.6998923857386,67.8986502540669,66.8029556914444,1.69987259165086,3.27166780210852,0,0,0,90,0,-4.17994793152684,0,0,0,0,0.2178,14.6557814353128,25.8134273998106,27.2281219274588,28.6565734505457,29.0291988026256,28.8236941673525,27.8398501776425,26.7211269462871,23.8169881473541,20.9932732378625
"2576",1983-07-16 19:00:00,198,420,16.1124470351409,16.4380696733832,71.2236967757822,69.7602192776019,1.61345772341421,3.10534901832325,0,0,0,90,0,-5.02435517060661,0,0,0,0,0.2178,13.8801634754167,24.8107076493162,26.2925159830012,27.9743242457516,28.6390655079965,28.6666602143961,27.8728661646268,26.7197177385083,23.8206299586688,20.9932732378625
"2577",1983-07-16 20:00:00,198,480,15.1142167151157,15.432224248695,74.8364111516248,73.322580614899,1.48190241969971,2.85215048246042,0,0,0,90,0,-5.73983448669918,0,0,0,0,0.2178,13.0030868239094,23.9591133140631,25.4695407979724,27.3301654179418,28.2258791115376,28.4599326214815,27.8826618752083,26.7188778508929,23.8242437531858,20.9932732378625
"2578",1983-07-16 21:00:00,198,540,14.8082664088459,15.1706689371988,81.161671198369,79.2892303658285,1.41938068762415,2.73181773589558,0,0,0,90,0,-6.22419830084345,0,0,0,0,0.2178,12.4411041647047,23.1876283757545,24.7166415354753,26.7238881468045,27.8057732788053,28.2195140369632,27.8687109079996,26.7180524810097,23.8278308786447,20.9932732378625
"2579",1983-07-16 22:00:00,198,600,12.5961891069116,12.7937766040884,84.5633413439631,83.4746367414326,1.46154334568286,2.81296629461669,0,0,0,90,0,-6.29777407921205,0,0,0,0,0.2178,11.2912957229759,22.4594570951154,24.0229012598309,26.1514417372789,27.3870595737528,27.9571791148331,27.8319319793652,26.7167105715832,23.8313907890282,20.9932732378625
"2580",1983-07-16 23:00:00,198,660,12.599110905721,12.7865976756218,84.3882927819346,83.3570234713232,1.42256552499488,2.73794744816457,0,0,0,90,0,-3.16959234190767,0,0,0,0,0.2178,11.3734425764981,21.7856227834363,23.3553248623399,25.5989205704336,26.9716577444317,27.6809072060448,27.7740535545671,26.714369782099,23.834921126036,20.9932732378625
"2581",1983-07-17 00:00:00,198,720,13.2099534944973,13.3191820988813,80.8845973872705,80.3098479671505,1.3144113101224,2.52978792832844,0,0,7.14996499116792,90,0,1.89626844363659,0,0,0,0,0.2178,12.5167192260684,21.4028350427206,22.8494066949768,25.0881991664333,26.5639995036348,27.3955210397792,27.6971255781334,26.7106078851537,23.8384179678306,20.9932732378625
"2582",1983-07-17 01:00:00,198,780,13.3048565068724,13.3607961145448,78.6858619464693,78.3991712664388,1.20623763352545,2.32159095139253,0,0,15.5112266175555,89.1793135196159,0.409950406628796,3.36327038358354,0,0,0,0,0.2178,12.9609937838338,21.1915466690954,22.5051365282567,24.6605539290842,26.1810513295985,27.1076346367176,27.6033891072844,26.7050657742434,23.8418760308021,20.9932732378625
"2583",1983-07-17 02:00:00,198,840,13.8117947989001,13.6802007714236,75.2216025974894,75.8681682670386,1.25576506272255,2.41691415162602,0,0,19.6012672425936,78.4977367901212,88.9788709185221,3.25845178116504,0,0,0,0,0.2178,14.6328882147917,21.105044292936,22.2580635118098,24.3083075261615,25.8337476052553,26.8260607213214,27.4955041195431,26.6974524386924,23.845288939878,20.9932732378625
"2584",1983-07-17 03:00:00,198,900,15.2284930011392,14.7208782859309,67.8407444987921,70.0956030021301,1.21194623352504,2.33257803531018,0,0,18.2193241717405,67.2090917170691,229.459796804566,5.23570263696314,0,0,0,0,0.2178,18.354287366987,21.452860359607,22.2701642413889,24.0526976325388,25.5300502851703,26.5579188951717,27.3764852363604,26.6875520713545,23.8486494413331,20.9932732378625
"2585",1983-07-17 04:00:00,198,960,16.6007420428353,15.497360799873,63.1045716537967,67.7124180744667,1.23962255548632,2.38584539892687,0,0,7.61448984451883,55.5697971990094,423.441709381757,5.80594509223539,0,0,0,0,0.2178,23.4523544145226,22.3421289356058,22.6790808208261,23.9659157456894,25.2951945125547,26.3126536647202,27.2496271363411,26.6752276408812,23.8519496425581,20.9932732378625
"2586",1983-07-17 05:00:00,198,1020,20.6050764796069,18.9239387905598,49.9500028213108,55.4422609460248,1.24106233421183,2.3886164758426,0,0,3.61924409657291,43.8321453284319,661.8746036393,0.579187272968113,0,0,0,0,0.2178,31.0488591981207,23.9492063877492,23.5404980880019,24.1169759055077,25.1651251726781,26.1060556044556,27.1189285131465,26.660428290045,23.8551813420021,20.9932732378625
"2587",1983-07-17 06:00:00,198,1080,23.063905524337,20.6666420965622,42.6956276212098,49.4254039167746,1.25797955511793,2.42117628486091,0,0,2.15980693555228,32.3655403940335,847.117960355208,-1.60132043321249,0,0,0,0,0.2178,38.0316659165801,25.9635328469373,24.9193089445937,24.5680469207432,25.182795099691,25.9596459009605,26.9895830489206,26.6432079132934,23.8583359668835,20.9932732378625
"2588",1983-07-17 07:00:00,198,1140,24.1928618421865,21.2144036308647,39.2862065216171,47.0665372291285,1.27108244709337,2.44639482771001,0,0,1.82821477128072,22.0532143084731,951.082742671451,0.0286800456169658,0,0,0,0,0.2178,42.8612810693793,28.0100226617173,26.5332680505341,25.2872634229063,25.3759443311338,25.8973210815375,26.8682687465873,26.6237512408775,23.8614054242518,20.9932732378625
"2589",1983-07-17 08:00:00,198,1200,25.7983885903589,22.6925065859592,34.9572927885281,42.1121956904235,1.32280010649131,2.54593346483124,0,0,1.73304206106446,15.7769174592079,992.153182846017,1.33693952793436,0,0,0,0,0.2178,45.5571763832428,29.8254361222704,28.1070042327988,26.1756354785722,25.7295263948593,25.9347412981735,26.762655487516,26.6023985733678,23.8643825003664,20.9932732378625
"2590",1983-07-17 09:00:00,198,1260,27.5737608585172,24.6655563376511,31.3145193665404,37.1874287651091,1.40157445213528,2.69754688076688,0,0,1.70984177264521,18.4307116958304,974.019000320826,2.35478722300167,0,0,0,0,0.2178,46.4799499614095,31.2650984954473,29.4783218464168,27.1140852370912,26.1996905866015,26.0717269894672,26.6800538943308,26.5796476052791,23.8672615478459,20.9932732378625
"2591",1983-07-17 10:00:00,198,1320,28.4433610546947,25.8172066359989,27.5501516028699,32.1380813280842,1.43136469708754,2.75488281623988,0,0,1.80476559177662,27.5135722045996,898.516901875269,2.92291265974359,0,0,0,0,0.2178,45.6512888065633,32.2468042457083,30.5499038292976,28.0007508494531,26.7312429216665,26.2931172416759,26.6259831794331,26.5561229481177,23.8700390362253,20.9932732378625
"2592",1983-07-17 11:00:00,198,1380,28.3038482389472,25.991340552449,27.3377081910477,31.3083748026676,1.3686312132503,2.63414252064804,0,0,2.00756079432446,38.6363832156548,770.936882277764,3.0963100143851,0,0,0,0,0.2178,43.2039970863891,32.7072104828707,31.2452114615955,28.7535388709321,27.2678887750106,26.5737965976092,26.6032466458357,26.532520581693,23.872714004967,20.9932732378625
"2593",1983-07-17 12:00:00,199,0,27.6239651625637,25.359091371386,28.7867088112868,32.89761805067,1.45038883427396,2.79149771161583,0,0,1.92962127946568,50.347438001827,603.459079667711,2.99108155889547,0,0,0,0,0.2178,42.5384362203194,32.895709874181,31.6280545459534,29.3225836025218,27.7582422972758,26.8835096789379,26.6116024002355,26.5095411905642,23.8752882675077,20.9932732378625
"2594",1983-07-17 13:00:00,199,60,26.1484318091907,25.1003402746383,31.9681117539147,34.0189607082138,1.5623688539761,3.00702058476431,0,0,2.40378266791633,62.0661844865112,408.39867113873,2.55438225939059,0,0,0,0,0.2178,33.2465587538821,32.0868200568931,31.4789801042769,29.6894320659966,28.1708473868236,27.1924332034299,26.6478902295525,26.4878307726516,23.8777596595534,20.9932732378625
"2595",1983-07-17 14:00:00,199,120,24.1811831980287,23.7688583333505,37.5430133135529,38.4845993456063,1.64341070415346,3.16299816399633,0,0,2.6701538341483,73.5456145703368,218.117258417199,1.71623868783598,0,0,0,0,0.2178,27.0276360610152,30.7653939271288,30.7574698052788,29.7107935555302,28.4476503745349,27.4716578914372,26.7067633413991,26.4679055794268,23.8801414991296,20.9932732378625
"2596",1983-07-17 15:00:00,199,180,20.101218227725,20.0661494280726,48.7365503954215,48.8424595162874,1.511853987111,2.90979690796519,0,0,1.28853567092387,84.5398553325993,43.664388627728,0.488486039659563,0,0,0,0,0.2178,20.3357892617718,29.0877038210166,29.6792791448121,29.4350057358384,28.5508496572731,27.6868966540512,26.7804134517287,26.4501293192758,23.88244100855,20.9932732378625
"2597",1983-07-17 16:00:00,199,240,19.1438274771041,19.4384484802083,52.9035519497261,51.9416730461319,1.43418762944846,2.76031598632458,0,0,2.4204814690314,90,0,-0.972790714705468,0,0,0,0,0.2178,17.2118878900896,27.3441728941045,28.3898845704746,28.9085163147702,28.479361177762,27.8144031053074,26.859237355007,26.4346583770574,23.8846668986467,20.9932732378625
"2598",1983-07-17 17:00:00,199,300,17.6447462153283,18.0197832376538,59.3422852776967,57.9568388657935,1.17845919987515,2.26812705803189,0,0,0,90,0,-2.25972742905009,0,0,0,0,0.2178,15.3591941097519,25.9777770379744,27.2276082079977,28.2561452304398,28.2630212411387,27.8442243752968,26.9333323985048,26.4214247236331,23.8868277592329,20.9932732378625
"2599",1983-07-17 18:00:00,199,360,15.8170917435927,16.1425292370994,67.2092510895063,65.8258761482385,1.02020190226894,1.96353640366755,0,0,0,90,0,-3.30446194004037,0,0,0,0,0.2178,13.9363096525713,24.8365320576285,26.200890788007,27.588298193021,27.9541998365561,27.7847655514676,26.9941745884504,26.4101534472828,23.8889314512624,20.9932732378625
"2600",1983-07-17 19:00:00,199,420,15.3902708344246,15.798051899739,70.8115941994003,68.9846233432765,0.955981083185609,1.8399335012783,0,0,0,90,0,-3.8037575110281,0,0,0,0,0.2178,13.0888415238998,23.8442610084364,25.2780299837587,26.9361786082889,27.5939388045402,27.6546502384794,27.0359368712461,26.4004160819139,23.8909845168826,20.9932732378625
"2601",1983-07-17 20:00:00,199,480,14.6822664081605,15.1055932100044,74.7502107147891,72.7382143085957,0.870965251899884,1.67630738056012,0,0,0,90,0,-4.40947983658282,0,0,0,0,0.2178,12.3723724852699,23.0141912017239,24.4713150485584,26.3158496994383,27.2073897409641,27.4727176450449,27.0555630578194,26.3916983222341,23.892991794389,20.9932732378625
"2602",1983-07-17 21:00:00,199,540,13.939332232948,14.3582623469149,80.9591018046562,78.7898068466198,0.835493569539621,1.60803663977949,0,0,0,90,0,-4.8647238311089,0,0,0,0,0.2178,11.6874038526184,22.2651519239169,23.744712335437,25.733378412788,26.8116996081901,27.2550168489536,27.0521702174189,26.3834586875806,23.8949562557242,20.9932732378625
"2603",1983-07-17 22:00:00,199,600,11.7169547225823,11.9345505199089,88.2552184471886,86.9961641550264,0.826582593818681,1.59088608832359,0,0,0,90,0,-5.41798399413409,0,0,0,0,0.2178,10.5517819238134,21.5374291678145,23.0636291572457,25.1818367974212,26.4156833489541,27.0137940977201,27.0263875194185,26.3751710866376,23.8968790157187,20.9932732378625
"2604",1983-07-17 23:00:00,199,660,11.7298328619774,12.0598827003441,91.4856598693368,89.5144036332645,0.819100708635706,1.57648604271286,0,0,0,90,0,-5.81939022359626,0,0,0,0,0.2178,9.96825510769404,20.8200103408819,22.3918940484106,24.6445515973732,26.0205009969444,26.7570879943884,26.9797206882373,26.3663514387478,23.8987594336897,20.9932732378625
"2605",1983-07-18 00:00:00,199,720,11.8755805322576,12.2654252664631,91.5306031412711,89.2088399695353,0.819558472651089,1.57736708038441,0,0,0,90,0,-5.98451382773573,0.0007328413589384,0,0,0,0.2178,9.79444179998806,20.2405343013917,21.7942413475215,24.1270797798432,25.6265315403767,26.4891873227267,26.9140113930986,26.356570039748,23.900595311374,20.9932732378625
"2606",1983-07-18 01:00:00,199,780,11.8798210142118,12.2608451118662,92.0074785737847,89.7257616603066,0.826923777992618,1.59154275005338,0,0,0,89.2571440124667,0.549153959305187,-5.25615369997416,0.00113322198247958,0,0,0,0.2178,9.83922684716704,19.7670306100655,21.2806063380791,23.6468611302442,25.240654187569,26.2140000624838,26.8311750864564,26.345453925082,23.9023830813783,20.9932732378625
"2607",1983-07-18 02:00:00,199,840,13.3559299926651,13.3043000782573,84.0206906121486,84.3042333640012,0.989247806069081,1.90396045640076,0,0,0,78.5703733731582,125.255274376335,-2.10920894603402,0,0,0,0,0.2178,13.6509721095134,19.7060522631739,20.9581018348538,23.2218545055363,24.8712355312031,25.9363043320162,26.7332420378905,26.3326870749224,23.9041180192603,20.9932732378625
"2608",1983-07-18 03:00:00,199,900,16.0084075858048,15.3756756108484,74.1439134120102,77.2105090584951,0.936361693531456,1.80217295043244,0,0,19.8513305765394,67.2778384840773,245.839401595851,2.46516461542654,0,0,0,0,0.2178,19.5526002178954,20.4852245337359,21.154080697591,22.9607453430784,24.5476979914087,25.6640709816542,26.6224899924108,26.3180122493434,23.9057943964751,20.9932732378625
"2609",1983-07-18 04:00:00,199,960,16.9756518264752,15.7915514888216,71.416439040172,77.0121020445446,1.02702168304926,1.97666212691645,0,0,9.36809697955557,55.636427020187,451.461301483758,1.1239336656871,0,0,0,0,0.2178,23.8355568741177,21.6430877376409,21.7759123594554,22.9610178733624,24.3233098794239,25.4163211806591,26.5021053130276,26.3012405697733,23.907405731662,20.9932732378625
"2610",1983-07-18 05:00:00,199,1020,20.6177225806767,18.7354532366539,56.5133996393048,63.5201989750897,1.06995564615205,2.05929518152903,0,0,4.5087399896435,43.8992654117583,695.532767991757,-0.769965421370273,0,0,0,0,0.2178,31.6873288944029,23.3479016288526,22.7768834984897,23.1978447005467,24.2289050809777,25.2171082734737,26.376954148625,26.2822793182068,23.9089449688189,20.9932732378625
"2611",1983-07-18 06:00:00,199,1080,23.6125779830485,21.1880505130645,45.7236783460036,52.9867506961697,1.18994565390764,2.29023451596906,0,0,2.19749217928695,32.4375221336227,838.413017742189,-0.256198127707307,0,0,0,0,0.2178,38.4413077361558,25.4834109419103,24.2831949723231,23.7320882307578,24.2906710304417,25.0876044809625,26.2533072164266,26.2611640345382,23.9104047824029,20.9932732378625
"2612",1983-07-18 07:00:00,199,1140,24.5241149660206,21.7252956330004,39.7295989585632,47.056070902463,1.38231107507965,2.66047153124815,0,0,1.71745945538534,22.1374835220204,949.331422087312,0.252026020663948,0,0,0,0,0.2178,42.625022732467,27.5071499198219,25.9528992905842,24.5218553336335,24.5310582186294,25.0490485629986,26.138555338256,26.2380805360942,23.9117781846912,20.9932732378625
"2613",1983-07-18 08:00:00,199,1200,26.3673517610541,23.6648123734809,33.0318424732884,38.8050339798209,1.57508659828308,3.0314978513365,0,0,1.58509333816764,15.8735791388624,998.281276892185,0.927281810824525,0,0,0,0,0.2178,44.726323245761,29.1988599404467,27.4968443550814,25.4427960174207,24.9249253497154,25.1133756937987,26.0406880958301,26.2133799938501,23.9130590132309,20.9932732378625
"2614",1983-07-18 09:00:00,199,1260,27.2293553468346,24.7543007592318,30.9092917150389,35.7834443558638,1.76907698955292,3.40486237297961,0,0,1.51073181791598,18.5030749131779,980.482360661621,1.71335916495076,0,0,0,0,0.2178,44.8015052424136,30.477407761837,28.7882148798411,26.374927001537,25.4192034136669,25.2751967773899,25.9668610452596,26.1875709043162,23.9142426653172,20.9932732378625
"2615",1983-07-18 10:00:00,199,1320,27.4781012042827,25.1752051295535,28.5068819878825,32.6564632737133,1.75689927034143,3.38142446825485,0,0,1.60773430557324,27.5603297254502,905.034783402518,2.16408181727388,0,0,0,0,0.2178,43.7849641214188,31.2967933068764,29.7423526239289,27.2223724922755,25.9551878649395,25.5148244465849,25.9219927105774,26.1612783617072,23.9153266957238,20.9932732378625
"2616",1983-07-18 11:00:00,199,1380,26.9687871773752,25.0694073566185,29.2372572403945,32.7135774811855,1.85824594911761,3.57648183163093,0,0,1.69530228041385,38.6724612758652,766.455120993324,3.32318622801091,0,0,0,0,0.2178,40.7095887585522,31.6135057025297,30.3322946004745,27.9210845571081,26.4798034110627,25.8045136316765,25.9080381570118,26.1351816914249,23.9163111955474,20.9932732378625
"2617",1983-07-18 12:00:00,200,0,25.6357628423755,23.6947437009305,32.5212272260081,36.5211196667242,2.00928792823011,3.86718548922046,0,0,1.5737446566408,50.3860718920344,597.576873962799,2.12177868972776,0,0,0,0,0.2178,40.1052566104824,31.6639226383244,30.5946037097954,28.4263039969055,26.9459376270486,26.1140762808905,25.9239337994004,26.1099468109444,23.9171987541126,20.9932732378625
"2618",1983-07-18 13:00:00,200,60,23.8500418832572,22.9214297140242,37.9961320943401,40.1862029623831,1.98919924976449,3.8285217194499,0,0,2.06709802064294,62.1062569200356,410.330399954799,1.0079904385164,0,0,0,0,0.2178,30.7457613474451,30.7651166501354,30.3127178203577,28.7292624418645,27.3248916387818,26.4146232279802,25.9658772796865,26.0861716936897,23.9179888533199,20.9932732378625
"2619",1983-07-18 14:00:00,200,120,21.8922812313053,21.4496049138986,43.5067915714087,44.7005198428348,1.83623574403243,3.53411978658786,0,0,2.43382275186523,73.5900446917351,215.755408085368,0.51771128128911,0,0,0,0,0.2178,25.0801967652486,29.4408212602538,29.5515584250969,28.6966420910762,27.5666052624896,26.6792661414065,26.0281348586744,26.064313611779,23.9186941420044,20.9932732378625
