"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3266",1969-08-14 13:00:00,227,60,26.2208210543587,28.0649865847259,35.0800473855339,31.4839222465879,0.392243669457683,0.75493362870173,0,0,90.4579269754138,76.057609424872,143.179699262019,5.59022645110628,0,0,0,0,0.2178,18.5915399928877,20.7285970750699,20.7669274505598,20.2649934743193,19.5770925784763,18.9962948999897,18.4871046068482,18.7715351984383,18.489412719911,17.5115537898363
"3267",1969-08-14 14:00:00,227,120,22.6025708732801,24.1218215894567,44.5917281134908,40.6845545944473,0.622546411539555,1.19818688762675,0,0,90.5740277329035,87.3243003406843,11.0067671464204,5.72281025515986,0,0,0,0,0.2178,15.2448885204863,19.8723701159665,20.2004973960831,20.0850421903655,19.6074444900463,19.1141871717327,18.5583285660999,18.7633888970291,18.4885157913237,17.5115537898363
"3268",1969-08-14 15:00:00,227,180,19.336613768831,20.5515202262132,50.4809215183049,46.8200683620417,0.623124282498487,1.19929908969378,0,0,90.7780034085472,90,0,5.13743328046002,0,0,0,0,0.2178,13.4509525015214,18.9409542238532,19.5140054598183,19.7949809253944,19.5575768915336,19.1825680835265,18.6278542831942,18.757081111287,18.4875937463373,17.5115537898363
"3269",1969-08-14 16:00:00,227,240,18.2691789390534,19.3969738464026,58.1581835457271,54.1997906269235,0.652838739064365,1.25648915869143,0,0,90.9402701754041,90,0,1.98362520813646,0,0,0,0,0.2178,12.7156284727245,18.1744194771417,18.877899010484,19.4379777515069,19.4365777873456,19.1998784715395,18.6909312838878,18.7524630260503,18.486654320561,17.5115537898363
"3270",1969-08-14 17:00:00,227,300,15.7602704717774,16.6544987906698,63.4514670912656,59.933103731621,0.609634823235739,1.17333653829166,0,0,91.0972796303584,90,0,-0.858864406318901,0,0,0,0,0.2178,11.4611251271251,17.488637355803,18.3046502505017,19.0686733578467,19.2677990588398,19.170429271144,18.7436374751527,18.7492914855571,18.4857043534211,17.5115537898363
"3271",1969-08-14 18:00:00,227,360,15.1203905548608,16.0218102905053,69.4772421356027,65.5758104761678,0.594035071672635,1.14331240285905,0,0,91.205128067112,90,0,-3.24660797618549,0,0,0,0,0.2178,10.8256239644873,16.8042586307196,17.7249224794732,18.6902826322641,19.0675483021658,19.1029653165887,18.7833407905809,18.7472560312175,18.4847494448776,17.5115537898363
"3272",1969-08-14 19:00:00,227,420,15.3108709193717,16.3195702984175,72.7345787061489,68.1881040233722,0.543846394888673,1.04671652933829,0,0,92.0612244131479,90,0,-4.9830630159866,0,0,0,0,0.2178,10.6496516871848,16.2502058906212,17.2100568164351,18.3110380255554,18.8444524547546,19.0050091174724,18.8086418094231,18.7460105216655,18.4837937461444,17.5115537898363
"3273",1969-08-14 20:00:00,227,480,14.4932140293773,15.2903694625658,74.8496707119408,71.1009601790351,0.52678316010404,1.01387569401987,0,0,92.0379311757146,90,0,-4.56958952757901,0,0,0,0,0.2178,10.8497298591908,15.5750457777795,16.6342763628514,17.9023524692302,18.602238799153,18.8827366228354,18.8190384480934,18.745198269386,18.4828398932074,17.5115537898363
"3274",1969-08-14 21:00:00,227,540,13.4177029027076,14.1296249613155,75.0745081129615,71.6783220663784,0.506663576774254,0.975152443056704,0,0,92.0263567685974,90,0,-5.37073515885959,0,0,0,0,0.2178,10.206936630178,15.0896346139517,16.1502496314824,17.5011151485432,18.3377997450742,18.7380166682551,18.8145051869884,18.7444684977223,18.4818889800421,17.5115537898363
"3275",1969-08-14 22:00:00,227,600,12.1179166572983,12.6971013554082,75.0749499713225,72.2705535683272,0.564007366842518,1.08551943911198,0,0,92.0181810511768,90,0,-5.53095768992824,0,0,0,0,0.2178,9.4076363386863,14.5878069013109,15.6824192865258,17.130790123146,18.0682439555321,18.575614640251,18.7952596480991,18.7434831457664,18.4809406142385,17.5115537898363
"3276",1969-08-14 23:00:00,227,660,12.2018556097479,12.900233888474,74.7627437395398,71.4120725590511,0.524128196136159,1.00876580509517,0,0,92.0139727992388,90,0,-5.56565037514531,0,0,0,0,0.2178,9.01537711758303,14.1248162222201,15.2292335721215,16.7708475234691,17.7990804004368,18.4011298198362,18.7620610512043,18.7419257845197,18.479993003073,17.5115537898363
"3277",1969-08-15 00:00:00,227,720,12.4766486045982,13.2598178183079,74.1297677823504,70.4234453767515,0.52385377718935,1.00823764337471,0,0,92.0125494694913,90,0,-5.68166819623917,0,0,0,0,0.2178,8.90393842503627,13.7721264320775,14.8415642281357,16.4296921429455,17.5324043485379,18.2183406641347,18.7159979641414,18.7395116271654,18.4790430796493,17.5115537898363
"3278",1969-08-15 01:00:00,227,780,12.6840430824543,13.5337933725027,71.7290800834207,67.8534722525755,0.497282253452935,0.957096634873032,0,0,92.0187935206759,82.3622630481081,8.236884035639,-5.76059932201775,0,0,0,0,0.2178,8.87607141812305,13.497017606011,14.5213693211937,16.1202251005574,17.2745983340336,18.0310447801385,18.658333352812,18.7359918761121,18.4780866566265,17.5115537898363
"3279",1969-08-15 02:00:00,227,840,15.6126149098233,16.2648806528275,64.9122710700472,62.261208490054,0.518623462123079,0.99817109281013,0,0,92.0359695398661,70.9027453474668,245.978825329208,-5.29184459605045,0,0,0,0,0.2178,12.6472960546467,13.7138886042147,14.4086444946021,15.8605875925329,17.0324361820048,17.8435535058526,18.5905247767498,18.7311567245537,18.4771185935137,17.5115537898363
"3280",1969-08-15 03:00:00,227,900,20.9487948164086,21.6012624732433,51.324072813702,49.3107465052233,0.421757330881113,0.811737236381287,0,0,92.0564643785153,59.210948407613,446.565596511957,-3.97317356013838,0,0,0,0,0.2178,18.183389654947,14.9945220631763,14.9597435286789,15.8009915181417,16.8436564141102,17.6643000337095,18.5143507466943,18.7248392464119,18.4761329759789,17.5115537898363
"3281",1969-08-15 04:00:00,227,960,23.0554944744482,23.0420122117384,45.5024524816071,45.539584847328,0.414525446800167,0.797818356570869,0,0,92.0549168490759,47.5893088911396,648.591010653558,-2.04798764883958,0,0,0,0,0.2178,23.1123074341273,16.8267697850133,16.0905932945501,16.0699350467354,16.7805363309991,17.5175795594066,18.4328801433465,18.7169300784825,18.4751233282951,17.5115537898363
"3282",1969-08-15 05:00:00,227,1020,27.1004291176134,26.8688515405216,36.1860806081938,36.6814828804288,0.296148037898083,0.569982718121132,0,0,92.0558311331023,36.5075215021773,801.923499591213,-0.00398489732185681,0,0,0,0,0.2178,27.9744067003762,18.9164376738155,17.5712779283449,16.6449913783988,16.8870811985521,17.4359406052685,18.3516495727078,18.707419555512,18.4740829438365,17.5115537898363
"3283",1969-08-15 06:00:00,227,1080,27.6377726036677,27.0417635118524,34.1810784067183,35.3951305884658,0.378246891098786,0.727994663208099,0,0,92.0366658913118,26.9906685966707,889.873446449224,1.44961026926728,0,0,0,0,0.2178,30.0739167437654,20.9226941521077,19.2211634493045,17.4694010968539,17.1712338933159,17.4445632331881,18.2782758740744,18.6964481636824,18.4730054273537,17.5115537898363
"3284",1969-08-15 07:00:00,227,1140,27.2243930008033,26.6425656116525,33.8439044062799,35.0205605878322,0.514221422205858,0.98969868591828,0,0,91.9940985284563,21.5034203935442,922.426235026474,4.12456446573219,0,0,0,0,0.2178,29.8617685200413,22.0703285168579,20.4767537787733,18.366537071502,17.5971959995551,17.5547105341757,18.2211050012493,18.684333468359,18.4718853993352,17.5115537898363
"3285",1969-08-15 08:00:00,227,1200,29.1599105797107,29.3201074444124,29.3528549230685,29.0826618685322,0.673331883401047,1.29593138560867,0,0,91.9212799756056,23.2132130560897,867.081405990482,5.21906320798246,0,0,0,0,0.2178,28.3624382507674,22.4728975127306,21.2058619881902,19.1251760986285,18.0754820670992,17.7520551235376,18.1872014880022,18.6715595761948,18.4707192407184,17.5115537898363
"3286",1969-08-15 09:00:00,227,1260,30.1121912368371,30.6950707678108,24.3028063593405,23.5055511993952,0.73117456969488,1.40725858463787,0,0,91.7734277883168,30.9294587622078,785.30308556521,7.80887452253705,0,0,0,0,0.2178,27.1247587138697,22.412006203174,21.5091409360638,19.6603783663417,18.5202836072552,18.0005249838827,18.1800493316865,18.6587158713407,18.4695056794131,17.5115537898363
"3287",1969-08-15 10:00:00,227,1320,29.5467704881755,30.1443961330551,28.8239674262609,27.8508868895743,0.552969278165648,1.06427492967151,0,0,91.5727802671047,41.336921477677,613.280360371233,9.08179546438902,0,0,0,0,0.2178,26.7692361661248,22.2172203684356,21.6276758707515,19.9970994896856,18.887703932274,18.260578015853,18.19879202119,18.6464016389861,18.4682460234892,17.5115537898363
"3288",1969-08-15 11:00:00,227,1380,28.9714611535955,29.8940152528294,29.9520055801733,28.4007982872048,0.478863100902043,0.921646126029687,0,0,91.4224229637797,52.7389580457326,445.508956882807,7.80293900622775,0,0,0,0,0.2178,24.8900565776747,21.9188692674881,21.6678961200512,20.2053505131145,19.1769944608595,18.5045821584177,18.2393374931718,18.6351387623292,18.4669439913498,17.5115537898363
"3289",1969-08-15 12:00:00,228,0,27.5867809805266,28.2300249474521,38.4150110144927,37.00087814486,0.632032643580978,1.21644460887344,0,0,90.6524072089092,64.6342951880612,276.553121190142,7.65005014193099,0,0,0,0,0.2178,24.4550492412646,21.5545898183312,21.5567801179094,20.3043665344225,19.3934804570967,18.7193571452314,18.2962354380378,18.625323206106,18.4656052401835,17.5115537898363
"3290",1969-08-15 13:00:00,228,60,23.9873362794971,25.1876885514225,47.5304199899894,44.2384111797409,0.525521178218971,1.01144681463179,0,0,90.6489919861929,76.261422333354,117.643211104925,4.86744415167465,0,0,0,0,0.2178,18.5055158197992,20.9554494918137,20.9738909892347,20.325961244381,19.5332354235077,18.8984094811763,18.3638409574201,18.6172131813357,18.4642367631257,17.5115537898363
"3291",1969-08-15 14:00:00,228,120,20.764608785611,21.8599457953842,60.181055131613,56.27195560218,0.524650771512159,1.00977158225767,0,0,90.7152315500472,87.5383724095851,12.198782522705,4.55338164565029,0,0,0,0,0.2178,15.7652232219423,19.9698432283823,20.3235633869792,20.1431271617394,19.5864548164812,19.0338043852746,18.4367652895285,18.6109371771019,18.4628463634594,17.5115537898363
"3292",1969-08-15 15:00:00,228,180,19.2130754636962,20.2430592255201,65.6673156840025,61.6005099937191,0.651692020955446,1.25428212227383,0,0,90.9531842029654,90,0,0.756387202211101,0,0,0,0,0.2178,14.14430211201,19.0420604122633,19.6338128320641,19.8392847256066,19.5446464771528,19.1160534409949,18.5094358314946,18.606496251636,18.4614420463575,17.5115537898363
"3293",1969-08-15 16:00:00,228,240,19.3976450457141,20.5310736543024,63.2529328890794,58.9634589993953,0.744546782119041,1.43299547635903,0,0,91.3031124237313,90,0,-0.655424140353205,0,0,0,0,0.2178,13.5509504781351,18.2835289255425,19.0009707296732,19.4797069054426,19.427924843142,19.1428928182965,18.5764584052785,18.6037665330892,18.4600314998846,17.5115537898363
"3294",1969-08-15 17:00:00,228,300,17.2069045441101,18.2078699258924,64.7530427755582,60.7926227366469,0.638881603427411,1.22962649174959,0,0,91.4484395431987,90,0,-1.83518321912163,0,0,0,0,0.2178,12.3151206035557,17.6121966806698,18.4379749861006,19.1140969545788,19.2636460588491,19.1205102856353,18.6334604049638,18.6025161592885,18.4586215935521,17.5115537898363
"3295",1969-08-15 18:00:00,228,360,15.8219567444303,16.7622599193268,66.3928517876442,62.529817000569,0.636538003838275,1.2251158717452,0,0,91.5485725586754,90,0,-3.53696039693654,0,0,0,0,0.2178,11.2325459517604,16.8997490704286,17.8506416129453,18.740443290709,19.0686578504288,19.0590885729184,18.6775983396517,18.6024382192062,18.4572179909676,17.5115537898363
"3296",1969-08-15 19:00:00,228,420,15.6893912018534,16.786993813116,66.2526025988936,61.7732960894842,0.563343942064239,1.08424257548298,0,0,92.0734648948774,90,0,-5.3621601417168,0,0,0,0,0.2178,10.5552782691901,16.2460854816182,17.2798945276752,18.3525170954257,18.8479113662908,18.9663951442485,18.7073783289183,18.6031868052753,18.4558249171741,17.5115537898363
"3297",1969-08-15 20:00:00,228,480,14.7383110295467,15.636946663352,70.0431776146064,66.1102921222157,0.553427288693962,1.06515644179534,0,0,92.0513820365913,90,0,-5.37637347417598,0,0,0,0,0.2178,10.5606037832497,15.5188223296286,16.643948923674,17.9190409009645,18.6005978283472,18.8471551885977,18.7221494022378,18.6044030232874,18.4544450731846,17.5115537898363
"3298",1969-08-15 21:00:00,228,540,14.8332050854556,15.8364404405908,65.8182937148797,61.7107688317713,0.574095040937112,1.10493472864342,0,0,92.0525126629336,90,0,-5.85944086718769,0,0,0,0,0.2178,10.1096795356092,15.0157867272861,16.1259793941531,17.4914529503557,18.3257232409581,18.7020854071904,18.7216075240354,18.6057290479821,18.4530796078098,17.5115537898363
"3299",1969-08-15 22:00:00,228,600,12.1336413123518,12.8436309444888,63.6548925768896,60.7543115866475,0.533160759653398,1.02615037107676,0,0,92.0503226004697,90,0,-6.13505450942415,0,0,0,0,0.2178,8.87510638237839,14.4811726356454,15.6380686497139,17.1042042096063,18.0451279000029,18.536596697234,18.7057118432093,18.6068135882715,18.4517281457298,17.5115537898363
"3300",1969-08-15 23:00:00,228,660,12.2473533036061,13.1170060326297,62.4206440506051,58.959883733124,0.547364263731156,1.05348721220036,0,0,92.0483443335998,90,0,-5.81693588757594,0,0,0,0,0.2178,8.21972720312634,13.8953301199807,15.1065990608515,16.7169119152811,17.7634647399352,18.3575151859176,18.6751146679953,18.6073232879167,18.4503888487396,17.5115537898363
"3301",1969-08-16 00:00:00,228,720,12.7715508523432,13.6967872920317,59.5622774672194,56.0700741567824,0.667864016386864,1.28540762956696,0,0,92.0500415469627,90,0,-4.87021939411574,0,0,0,0,0.2178,8.17885679628093,13.4805794580933,14.6503388808093,16.334996693021,17.4778723055392,18.1677034125795,18.6308349277861,18.6069555164709,18.4490585327339,17.5115537898363
"3302",1969-08-16 01:00:00,228,780,13.0387938165674,14.0114497704141,57.9668348558323,54.4073857029408,0.686991575668729,1.32222157676675,0,0,92.0497378507272,82.4918199010892,8.06830550719958,-5.7265891380822,0,0,0,0,0.2178,8.16242921245254,13.1800411268939,14.2908993080954,15.9894588318456,17.1976358144567,17.9702664963755,18.57396779952,18.605441555176,18.4477328159032,17.5115537898363
"3303",1969-08-16 02:00:00,228,840,17.1770084744939,18.2199203176594,50.4213107254619,47.2121983567675,0.653005559961413,1.25681023131785,0,0,92.0578488866651,71.0217178185426,248.481911179033,-6.17109978026639,0,0,0,0,0.2178,12.0409831116775,13.3772449474792,14.1523430199315,15.7011917089797,16.9336802072462,17.7705339389986,18.5058505394754,18.6025488638669,18.4464062748088,17.5115537898363
"3304",1969-08-16 03:00:00,228,900,20.7227988978376,21.535094119353,41.8493964776033,39.8132855301626,0.438407717209893,0.843783480971675,0,0,92.0632326049581,59.3272361072134,450.004797778073,-4.60898820564398,0,0,0,0,0.2178,17.2349124374313,14.5907916557201,14.6656402805536,15.6157300798764,16.7250399360096,17.57819666167,18.4282830029133,18.5980875552742,18.4450726168338,17.5115537898363
"3305",1969-08-16 04:00:00,228,960,23.3322773390868,23.5726595097828,35.5902983558934,35.0779974392236,0.407425140400154,0.784152718364734,0,0,92.060682930755,47.71346443484,655.303970886867,-2.63065549647831,0,0,0,0,0.2178,22.3251614592173,16.3635985302463,15.7311633281991,15.8484378856399,16.6399190904765,17.4177892912358,18.3444294246792,18.5919277854365,18.4437248983607,17.5115537898363
"3306",1969-08-16 05:00:00,228,1020,28.0594592922295,28.5822479426128,25.5231342828804,24.7591938873765,0.474391550211421,0.913039934899918,0,0,92.0527648622943,36.6558924607623,796.095305955212,-0.379823412268195,0,0,0,0,0.2178,25.7539897584087,18.2509348756218,17.1154723082865,16.3812796036909,16.7208457721589,17.3208034265552,18.2598415772826,18.5840417782611,18.4423558666055,17.5115537898363
"3307",1969-08-16 06:00:00,228,1080,29.3151854413613,29.9473325784409,25.0436843768959,24.1488555028551,0.797278106212508,1.53448506801813,0,0,92.0093416355958,27.1887070381147,868.212487344303,3.19888346668751,0,0,0,0,0.2178,25.973714873277,19.5657550919976,18.3630987515615,17.0839482673493,16.9613384027277,17.3103054219819,18.1820165082564,18.574551686086,18.440958503593,17.5115537898363
"3308",1969-08-16 07:00:00,228,1140,29.4442046058639,30.087436155394,25.8701263413651,24.9307897885195,0.998381909499535,1.9215404516553,0,0,91.9071005878799,21.7662879575805,885.188700392701,5.31746077267729,0,0,0,0,0.2178,25.7560696531411,20.2125249161869,19.1629722802117,17.7468946838869,17.2942320935968,17.3874122840211,18.1186104734758,18.5637498750169,18.4395267222218,17.5115537898363
"3309",1969-08-16 08:00:00,228,1200,31.4235025777445,32.3479255626397,22.5115641621593,21.3640960901591,1.10137828568548,2.11977291293298,0,0,91.6137440177671,23.4861181781131,876.841971281615,6.1924492973331,0,0,0,0,0.2178,25.9288122250596,20.5040936315777,19.6922457852318,18.2746772461027,17.6416588391152,17.5287368180774,18.0749999544869,18.552068941621,18.4380560435771,17.5115537898363
"3310",1969-08-16 09:00:00,228,1260,31.2603575866533,32.3697512418025,21.8722466056152,20.5405227928716,1.13286604764254,2.18037598251674,0,0,90.6829147582383,31.1682448267743,749.522952064843,7.82236683029413,0,0,0,0,0.2178,24.5973557002093,20.6392980615983,19.9222613603737,18.6822181436301,17.9607751944707,17.7040354643462,18.0530265939184,18.5400080497477,18.4365440341827,17.5115537898363
"3311",1969-08-16 10:00:00,228,1320,28.4482228520712,29.38832912565,26.36835807556,24.9722180595935,1.12070158903193,2.15696359987001,0,0,88.0021362483552,41.5497692423323,593.161477036991,8.59491208871202,0,0,0,0,0.2178,22.8243948945119,20.4179405635003,19.9425276036566,18.9394872366864,18.2295018555463,17.8876749832664,18.0515488310698,18.5280557842188,18.4349904049334,17.5115537898363
"3312",1969-08-16 11:00:00,228,1380,26.5687083790065,27.5458893233458,31.4464720733051,29.6938817814288,1.20249012217685,2.31437828599779,0,0,82.599895855859,52.9398739374489,379.529546603786,11.2972349386175,0,0,0,0,0.2178,20.5688691793155,20.0365135269686,19.7922728098654,19.0615603766175,18.4311345567202,18.0593649394233,18.0673616858385,18.5166349493806,18.4333968270659,17.5115537898363
"3313",1969-08-16 12:00:00,229,0,26.0995335927954,27.1363817225287,33.5715207264431,31.5832843609257,0.838412813099772,1.6136551756681,0,0,65.2363021271187,64.8383830510347,269.52988112249,8.77727656156054,0,0,0,0,0.2178,20.519038331754,19.7513114447945,19.5854793120811,19.0790910715535,18.5632044378119,18.2050283827595,18.0960322155893,18.5060679552828,18.4317665534631,17.5115537898363
"3314",1969-08-16 13:00:00,229,60,24.6091405368062,26.0815266889419,39.8133677328093,36.4764203320462,0.28000506536732,0.538913069890658,0,0,73.9453073639126,76.4703392304304,121.218215725862,6.85216895117662,0,0,0,0,0.2178,19.1510768048917,19.5131307818174,19.4306309908195,19.059213248372,18.6419608814741,18.318734913186,18.1327665946091,18.4965618120862,18.4301039353654,17.5115537898363
"3315",1969-08-16 14:00:00,229,120,21.9337412269176,23.2932329197652,48.5227816959825,44.679041119098,0.589587659413344,1.13475266987501,0,0,78.1282768060882,87.7575551050516,9.63307241707734,7.14129920759194,0,0,0,0,0.2178,15.4734186226056,18.9964223311711,19.1376616808152,18.9961773887355,18.6833167100692,18.4031115632062,18.1733703401627,18.4882158381818,18.4284139546225,17.5115537898363
"3316",1969-08-16 15:00:00,229,180,18.4983182834393,19.5222157595132,59.2307077848799,55.5638234410315,0.54389857329593,1.04681695475595,0,0,81.2190415636486,90,0,5.82457009735327,0,0,0,0,0.2178,13.7667118871919,18.3504296084753,18.681271569649,18.8416560221848,18.675974075675,18.4591375765322,18.2145176169406,18.4810421031132,18.4267017777886,17.5115537898363
"3317",1969-08-16 16:00:00,229,240,18.865958118177,20.1067910904378,59.5228937850263,55.1026626945725,0.457470979536386,0.880473678733005,0,0,85.2358439319186,90,0,5.73565005869756,0,0,0,0,0.2178,13.4609045281982,17.8213669779935,18.248034531824,18.6204018816854,18.6155982177225,18.4832152849839,18.2531920272098,18.4749821741223,18.4249724354327,17.5115537898363
"3318",1969-08-16 17:00:00,229,300,17.5568505638674,18.7378971900985,60.1668910366394,55.8634338119007,0.440869452773361,0.848521471936328,0,0,87.4622477931287,90,0,3.05707902776396,0,0,0,0,0.2178,12.4760232003684,17.377110860967,17.8759157876563,18.3853457874862,18.5178802142574,18.4753843304294,18.286595782334,18.4699132683756,18.4232305366565,17.5115537898363
"3319",1969-08-16 18:00:00,229,360,16.7548333011803,17.7197876109791,69.6742358484151,65.54688129336,0.473276385235803,0.91089362736917,0,0,88.0795716355326,90,0,3.65234962829953,0,0,0,0,0.2178,12.5028369831627,16.9477774470656,17.503033157124,18.1438740443228,18.3963808735054,18.4408053589052,18.3126332699262,18.4656604503473,18.4214800204053,17.5115537898363
"3320",1969-08-16 19:00:00,229,420,16.7347886735751,17.7947800882031,70.5828519114023,66.0044631884627,0.454643414138917,0.87503159165266,0,0,92.0651018676236,90,0,0.591433451513524,0,0,0,0,0.2178,12.1271492548143,16.6163317162823,17.1962236828645,17.9087669294851,18.2598874920879,18.3848161245154,18.3300609591367,18.4620167641163,18.4197239803723,17.5115537898363
"3321",1969-08-16 20:00:00,229,480,15.9959455266682,16.9180620945752,67.4021108871654,63.5588114357044,0.44555433754293,0.857538257507476,0,0,92.0563173302434,90,0,-0.0674652733930543,0,0,0,0,0.2178,12.0148681625603,15.9096116665773,16.7257487722628,17.6304569567271,18.1090204063539,18.312308358543,18.3383398304807,18.4587618418799,18.4179645788091,17.5115537898363
"3322",1969-08-16 21:00:00,229,540,14.6127447600851,15.4750324628343,68.4266728256226,64.7316362646948,0.431786169074688,0.831039287118285,0,0,92.0448351531962,90,0,-3.26295707941131,0,0,0,0,0.2178,10.9291027705893,15.3629171025722,16.2542834705227,17.3101858433642,17.9258921105306,18.2213321610832,18.3371903752867,18.4556743059544,18.4162030204931,17.5115537898363
"3323",1969-08-16 22:00:00,229,600,13.3481275927609,14.074263966651,67.1020818780997,64.0058711360984,0.516604771623636,0.99428581061787,0,0,92.0411662451709,90,0,-2.25031726042585,0,0,0,0,0.2178,10.0513908240637,14.794201743801,15.7630255615705,16.9796854942018,17.7184771448514,18.1105633697572,18.3260813152936,18.4525305876143,18.414439557181,17.5115537898363
"3324",1969-08-16 23:00:00,229,660,13.3864366000188,14.1890738413409,67.5313657761625,64.0975721325831,0.576513464858897,1.1095893596526,0,0,92.0349837002955,90,0,-3.33242301459603,0,0,0,0,0.2178,9.60187373819367,14.314275140447,15.3035106411572,16.6420851479734,17.4942364334546,17.9813184548741,18.3046029222496,18.4491029267292,18.4126734782006,17.5115537898363
"3325",1969-08-17 00:00:00,229,720,13.5322919099127,14.3910383658775,67.7809206859879,64.1050686027378,0.540027574800753,1.03936661924205,0,0,92.0304255583892,90,0,-2.2955384924237,0,0,0,0,0.2178,9.57363117325714,13.9568645381555,14.9167929134959,16.3189575069833,17.2618770280162,17.8366694852843,18.2726140055135,18.445164476406,18.4109031087011,17.5115537898363
"3326",1969-08-17 01:00:00,229,780,13.6370790153255,14.5337865786106,67.7029978670534,63.8773671414877,0.521450735664579,1.00361261816851,0,0,92.0274508789729,82.6227605279209,6.82946626019588,-3.26030540996032,0,0,0,0,0.2178,9.5528729547969,13.7024905815521,14.6154687578651,16.0291520521657,17.0327600235102,17.6815785121965,18.2303801280694,18.4404969685834,18.409125835064,17.5115537898363
"3327",1969-08-17 02:00:00,229,840,17.173881046261,18.1118756160308,57.5931317931896,54.2841222167639,0.489091246968827,0.941331775605024,0,0,92.0476156312721,71.1420890505842,220.971348084341,-2.67700011017411,0,0,0,0,0.2178,12.9942072006273,13.8920904552617,14.5072365795524,15.7896952745422,16.8166612308686,17.5221389483426,18.178667397291,18.4349009354254,18.4073381686733,17.5115537898363
"3328",1969-08-17 03:00:00,229,900,21.172578476314,21.9480740100352,45.1260696356461,43.0344474372608,0.299026227432194,0.575522239184869,0,0,92.0617563966332,59.4451546381326,415.158223655412,-0.86092034939719,0,0,0,0,0.2178,18.2367379264375,15.0793450634257,15.0140596147424,15.7361781264852,16.6492019153769,17.3677364521533,18.1188140346781,18.4282068078852,18.4055358548783,17.5115537898363
"3329",1969-08-17 04:00:00,229,960,22.8193829643059,22.5548743450187,39.719764419481,40.3623300904804,0.237953766720004,0.457978839585984,0,0,92.0617731824827,47.8397563599599,603.583670149434,1.03436955591917,0,0,0,0,0.2178,23.7508663542841,16.9482629880883,16.1262129756287,15.999177205541,16.5990326651882,17.2418812865953,18.0535119562326,18.4202937088604,18.4037140394501,17.5115537898363
"3330",1969-08-17 05:00:00,229,1020,27.3734127844681,27.0243178451614,30.7641969458753,31.400260786748,0.216330201023055,0.416360941865319,0,0,92.0619584524503,36.8072662641648,742.449093885661,2.83134721853344,0,0,0,0,0.2178,28.5670249480142,19.1777474309701,17.6883889763788,16.5963191184289,16.7189565620398,17.1773721413261,17.9879030359245,18.4111318057455,18.4018675614271,17.5115537898363
"3331",1969-08-17 06:00:00,229,1080,28.2858296911964,27.9136629542759,27.8845341509324,28.4953637069044,0.393480429056544,0.757313963897684,0,0,92.0397065369414,27.390920055959,883.198085566805,2.91485123835935,0,0,0,0,0.2178,29.8270891521194,21.0504190444274,19.3173406340706,17.450529523041,17.024234468408,17.2030704166552,17.9294734410196,18.400835426871,18.3999914572419,17.5115537898363
"3332",1969-08-17 07:00:00,229,1140,27.9046962620247,27.9539620673058,29.2278242009782,29.1439975907422,0.674856015284102,1.29886481322698,0,0,91.9848054410246,22.0341724706492,872.893514001787,3.40773949884425,0,0,0,0,0.2178,27.6592518706823,21.7653042860925,20.3457347329716,18.3130824771018,17.4613335889983,17.3300195740975,17.8866956121296,18.3896975791015,18.3980816572863,17.5115537898363
"3333",1969-08-17 08:00:00,229,1200,29.4329874077364,29.8176807541134,29.7756343642485,29.1235620898007,0.83077063303185,1.59894661775091,0,0,91.8707315312198,23.7647336797474,887.377640870474,4.86142637540576,0,0,0,0,0.2178,27.3693047993214,21.9198164702217,20.7741526699659,18.9489137680684,17.9121249659035,17.5357461649128,17.8663232086818,18.3781780018367,18.3961357358531,17.5115537898363
"3334",1969-08-17 09:00:00,229,1260,30.0838645419408,30.7417345844278,28.6181958030149,27.5609182875707,0.891609884377329,1.71604116984207,0,0,91.6339417491141,31.4130130963169,767.846130292776,7.24671152098693,0,0,0,0,0.2178,26.4636767104615,21.9001195885995,21.066795814817,19.3857570270359,18.306656635582,17.7767361166827,17.8706763759644,18.3668257619781,18.394153464582,17.5115537898363
"3335",1969-08-17 10:00:00,229,1320,27.6849169074133,28.063721515719,31.2077844555348,30.5258644832197,0.440276864271587,0.847380943681049,0,0,91.4873134811327,41.7683310957254,538.103747189769,8.42370398419064,0,0,0,0,0.2178,26.056048943736,21.6763908552808,21.1908488625975,19.6720325125296,18.6329025998734,18.0193840458732,17.8978724058588,18.3561739067928,18.3921369490777,17.5115537898363
"3336",1969-08-17 11:00:00,229,1380,27.372247001762,28.0461620735884,31.7991098917425,30.5719866391249,0.43504998854629,0.837321012660296,0,0,91.3559654178703,53.1461953139475,394.386781165291,12.7145075873319,0,0,0,0,0.2178,24.4860233337497,21.6908105675117,21.0992845368855,19.8765886637444,18.8872764011819,18.2441364599379,17.9437260440346,18.3466678848017,18.3900903741387,17.5115537898363
"3337",1969-08-17 12:00:00,230,0,26.4552809895105,26.8935698084563,35.3497553601527,34.4495499573638,0.796473034457114,1.53293558286645,0,0,90.1907455941315,65.0476054566065,249.084758263316,11.9628957963978,0,0,0,0,0.2178,24.1393649135103,21.474696793279,21.0184587710548,19.984943036312,19.0841907509921,18.4416028510327,18.0032898336512,18.3386350919728,18.3880195423561,17.5115537898363
