"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3600",1964-08-28 11:00:00,241,1380,34.1655950027517,29.636665852004,21.0060902404216,27.1428154569543,0.394400752194409,0.759085268166296,0,0,2.25376436591942,45.401031552187,666.161209308188,9.03968322871771,0,0,0,0,0.2178,52.9358906084369,39.9196919944765,34.8337626536538,30.2506906748667,27.4429430734657,26.0643508152351,25.7539186225241,25.5287946172564,23.559117815434,20.7172950633909
"3601",1964-08-28 12:00:00,242,0,33.832212686069,29.7675765022116,20.5104352630015,25.8194835817581,0.440446804571863,0.847708020081611,0,0,2.05379086965584,56.9850480764996,488.027930160058,8.84997090219525,0,0,0,0,0.2178,51.3125077514421,39.6430231700065,35.3379789652205,31.1432686373264,28.2126469953074,26.5300347488631,25.7898395703445,25.5181767239795,23.5578613979932,20.7172950633909
"3602",1964-08-28 13:00:00,242,60,31.6154530533197,29.9809827536095,22.7228129533874,24.9438331336303,0.493354113623025,0.949536322019693,0,0,2.05071881794082,68.684012424555,293.025701008803,8.12697971264117,0,0,0,0,0.2178,38.9201814874387,37.478583162009,35.1625390674696,31.7229605727855,28.8704606784883,27.010056971063,25.8609736693388,25.5088583307129,23.5565844013141,20.7172950633909
"3603",1964-08-28 14:00:00,242,120,26.9597399924065,26.4428487861547,30.1914712496096,31.123867938976,0.587740653719444,1.1311978216536,0,0,0.667346736738772,80.3881558665428,101.40124509985,7.11227022713751,0,0,0,0,0.2178,29.4133369629878,34.3421568619585,34.0422372129436,31.8229584870931,29.3445140990135,27.4611929473549,25.9625594990722,25.5014345711505,23.5552914058664,20.7172950633909
"3604",1964-08-28 15:00:00,242,180,24.1662973789743,24.4714385543916,36.4901195896182,35.8290104142708,0.654035459594877,1.25879243250561,0,0,0,90,0,5.76954792952245,0,0,0,0,0.2178,22.6627374399873,31.0757381037455,32.4110484079533,31.4657413405842,29.5729792534708,27.835351713425,26.0864619144264,25.4963649765985,23.5539880987294,20.7172950633909
"3605",1964-08-28 16:00:00,242,240,23.9363255759183,24.6546435914786,38.4106129328101,36.7921860403192,0.761690589390087,1.46599138589349,0,0,0.167140346167722,90,0,4.48575185089481,0,0,0,0,0.2178,20.200789055079,28.6170951953275,30.7207080629131,30.8039408994865,29.5610719081435,28.0959986589408,26.2217399324249,25.4939146570051,23.552681115126,20.7172950633909
"3606",1964-08-28 17:00:00,242,300,19.4199781930404,19.7055921489408,49.7267043545203,48.851807792248,0.754393263663806,1.45194655351168,0,0,0,90,0,3.14904030447804,0,0,0,0,0.2178,17.9397583563964,26.942227948487,29.3050471751835,30.0402746829561,29.3691023361826,28.231593144035,26.3566427853553,25.4941223003077,23.551377448586,20.7172950633909
"3607",1964-08-28 18:00:00,242,360,18.6459441990915,19.0502221524959,51.5246289731899,50.2391570558428,0.855346198495962,1.64624609574853,0,0,0,90,0,1.73010711697253,0,0,0,0,0.2178,16.4543353131891,25.4019857834313,28.0548204915247,29.2710297055722,29.0692833144905,28.2550565115152,26.4809959880235,25.4968125025921,23.5500838708881,20.7172950633909
"3608",1964-08-28 19:00:00,242,420,18.7967933211654,19.3777114632565,47.6356550766981,45.9403844395511,0.819543224866574,1.57733773366402,0,0,2.40365225634696,90,0,0.344708555053842,0,0,0,0,0.2178,15.6956531275054,24.2633966381238,26.9770275033058,28.524017796349,28.7061251016882,28.1890242420899,26.5875638550484,25.5016458577626,23.5488064302527,20.7172950633909
"3609",1964-08-28 20:00:00,242,480,17.8226256635537,18.3300440366314,42.8715239532945,41.525438674094,1.02096527849949,1.96500563933065,0,0,4.69786399677661,90,0,-0.496611411537913,0,0,0,0,0.2178,14.8893295197469,23.333191446278,26.0630323009953,27.8279230579966,28.3108482052948,28.056084008194,26.6720173333023,25.5081801490057,23.547550107347,20.7172950633909
"3610",1964-08-28 21:00:00,242,540,18.517671028065,19.1423259987313,32.7041566758651,31.4518914716738,1.24258768028342,2.39155224035459,0,0,6.78712482331575,90,0,-1.35819475015461,0,0,0,0,0.2178,14.6353359597472,22.5681123481902,25.271109735349,27.1852922066316,27.9049270845115,27.8761667111958,26.7324332024021,25.5159242154871,23.5463186217625,20.7172950633909
"3611",1964-08-28 22:00:00,242,600,17.3436988281005,17.8808905148645,37.6003936224899,36.347260395244,1.35423423977319,2.60643331773235,0,0,1.12242658302947,90,0,-2.03518347217624,0,0,0,0,0.2178,13.8960931463855,21.9436781408749,24.5987102103368,26.5999439286158,27.501560259231,27.6650921625656,26.768674927652,25.5243799540419,23.5451143684433,20.7172950633909
"3612",1964-08-28 23:00:00,242,660,18.021873650507,18.560331294563,30.849249125501,29.8240713813766,1.46994190671483,2.82913062472431,0,0,3.81814660047346,90,0,-2.32052805068201,0,0,0,0,0.2178,14.4581522396314,21.4545001746624,24.0189160031682,26.0645684012251,27.1089921680595,27.4350244033875,26.7818082967932,25.5330716014966,23.5439384545448,20.7172950633909
"3613",1964-08-29 00:00:00,242,720,18.7310241202764,19.3344600259762,30.0162121264832,28.9068941789453,1.64083912561683,3.15804876323523,0,0,2.34758415985609,90,0,-2.54503588647896,0,0,0,0,0.2178,14.5677258106929,21.1667564077308,23.5563108316958,25.5903166228896,26.7337771508736,27.1948297556734,26.773638157714,25.5415641336418,23.5427907798393,20.7172950633909
"3614",1964-08-29 01:00:00,242,780,18.8185759385546,19.4267517365382,29.6955642824282,28.5903950201377,1.53896612779889,2.96197841743272,0,0,1.91042694529267,90,0,-2.73922527710374,0,0,0,0,0.2178,14.7231742310304,20.9455416934594,23.1892323490546,25.1768365204963,26.3824250238758,26.9520009457624,26.7464009278952,25.5494735891729,23.5416701701624,20.7172950633909
"3615",1964-08-29 02:00:00,242,840,19.3948037930994,20.0874780357317,30.4212671911173,29.141172417125,1.39960246321512,2.69375148298949,0,0,1.54077406731933,83.4427924480289,4.450429564798,-3.03892928312132,0,0,0,0,0.2178,14.8941177904919,20.7264551438255,22.873727299501,24.8145996035441,26.058007781089,26.7123447624379,26.7025938921072,25.5564726158822,23.5405745250676,20.7172950633909
"3616",1964-08-29 03:00:00,242,900,20.2606664598974,20.3445420912082,32.7361373046015,32.5669024587928,1.39100504450769,2.67720442051874,0,0,1.02078958021127,71.7881052707961,221.81558036184,-3.0380750967791,0,0,0,0,0.2178,19.7169381500183,21.1883495439182,22.7285628991278,24.5046112254946,25.7600301137581,26.479750708503,26.6447787235315,25.5622922671915,23.5395009729102,20.7172950633909
"3617",1964-08-29 04:00:00,242,960,21.3889482415735,20.7095101169825,31.8894186830731,33.2488058712186,1.5565296648504,2.99578216186909,0,0,1.09640182967791,60.0561386214146,431.100468925322,-2.25229633818537,0,0,0,0,0.2178,25.9838859070986,22.9393925442987,23.1453620217062,24.3571688388769,25.5094678850443,26.258964049289,26.5754840042183,25.566720298513,23.5384460141255,20.7172950633909
"3618",1964-08-29 05:00:00,242,1020,28.2310241518187,27.3439283047354,21.7075571133778,22.861015089873,1.71757237999781,3.30573378324338,0,0,1.07652032062083,48.5982499930273,631.526611429514,-0.751637098802803,0,0,0,0,0.2178,34.4586277273429,25.5238331327537,24.1534210242327,24.4847207034894,25.3573206813309,26.0641910861499,26.4976494206007,25.5696020923678,23.5374056700495,20.7172950633909
"3619",1964-08-29 06:00:00,242,1080,29.2342211731881,27.629791233485,21.874563179477,24.0109151638878,1.65353577930744,3.18248543765315,0,0,0.873215671676697,37.9981785133685,785.769496388934,0.957213394615451,0,0,0,0,0.2178,40.3361328378289,28.5687797866604,25.7132231285001,24.9460356679135,25.3543354048065,25.918484268863,26.4154205629366,25.5708547326306,23.5363756470698,20.7172950633909
"3620",1964-08-29 07:00:00,242,1140,30.1459501946877,27.9647963785802,21.5336690025758,24.4273962276648,1.52393665067064,2.93305186338124,0,0,0.858225941564076,29.4711096885026,883.017973538623,2.76050482769239,0,0,0,0,0.2178,44.7793184745104,31.1952330525803,27.425945470501,25.6905866830654,25.527389429133,25.8474227056973,26.3344800879739,25.5704921188861,23.5353515847702,20.7172950633909
"3621",1964-08-29 08:00:00,242,1200,34.8652178156706,32.5846068049653,13.1598034272886,14.9466291977386,1.34627069276441,2.59110623941651,0,0,1.00959460271233,25.3876008377463,923.769734363945,4.12924357714286,0,0,0,0,0.2178,49.4695377680634,33.6818094459098,29.1567392871415,26.6058848694018,25.8616172904958,25.8678697892358,26.2616126979144,25.5686485734274,23.53432934302,20.7172950633909
"3622",1964-08-29 09:00:00,242,1260,35.5762490038121,32.9336658334087,12.5307105120779,14.5142581714579,1.13573752581229,2.1859025865214,0,0,1.08884762870132,27.8387122222761,900.538288140647,5.21403199059523,0,0,0,0,0.2178,51.462397406885,35.8523471166354,30.8629091523569,27.6365929246693,26.3293049094045,25.984093746794,26.2036115306285,25.5655859184634,23.5333053222977,20.7172950633909
"3623",1964-08-29 10:00:00,242,1320,35.8226881748799,32.8990022930511,13.1439980990977,15.4625234039454,0.856808061599969,1.64905967746751,0,0,1.28040631436097,35.4696837624398,815.819272573303,5.9611616806194,0,0,0,0,0.2178,51.6818734985038,37.2384074346005,32.2963864006702,28.6889129115956,26.8964396330925,26.1918102185205,26.1664306168603,25.5616809000572,23.5322768012581,20.7172950633909
"3624",1964-08-29 11:00:00,242,1380,35.9190098216596,33.3482189601823,12.4860465709603,14.3991377542796,0.754452741422534,1.45206102766059,0,0,1.46734289045449,45.6804808500677,677.82358358952,6.35909216056342,0,0,0,0,0.2178,49.2427371247808,37.7824536582881,33.3329505736187,29.6502669229315,27.5111418698016,26.4769269395838,26.1545902089059,25.5574003250882,23.5312422034332,20.7172950633909
"3625",1964-08-29 12:00:00,243,0,36.2954623478833,33.8361491018933,11.6706913054265,13.3700931733662,0.632569446432698,1.2174777690142,0,0,1.64450000854098,57.2539852413969,493.503429341649,6.36410426647183,0,0,0,0,0.2178,48.2725643208474,37.7807199164063,33.9191893018325,30.4240210139714,28.1125080001973,26.8155736438104,26.1705137156175,25.5532651242622,23.5302012674121,20.7172950633909
"3626",1964-08-29 13:00:00,243,60,34.8533826774398,34.0398550558127,12.7229159161185,13.3108360050678,0.498398041467205,0.959244141538057,0,0,2.02171849410054,68.9484905687877,297.763698680567,6.01144338423137,0,0,0,0,0.2178,38.5018212378674,36.197028502342,33.9365099013301,30.9670791378411,28.6496868479755,27.1774797357487,26.2140593824955,25.5498047058027,23.529154884046,20.7172950633909
"3627",1964-08-29 14:00:00,243,120,28.8652793771901,28.8439088736794,21.8574959003769,21.8845553558954,0.80718153254077,1.55354574421696,0,0,0.404628758739803,80.6563068240191,97.1591845628772,5.21590234557993,0,0,0,0,0.2178,28.9787423903076,33.4752113352608,33.1036011495976,31.1267852463036,29.0567849548394,27.5293039858114,26.2824881045238,25.5475066093112,23.5281058003167,20.7172950633909
"3628",1964-08-29 15:00:00,243,180,26.0491120161935,26.5983637608346,24.1713142339015,23.4004264779274,1.0088312449083,1.94165181434107,0,0,0.818540622066191,90,0,3.82705851214462,0,0,0,0,0.2178,22.8878342414148,30.413648711043,31.6774788748262,30.8613487220826,29.2657802506459,27.8299368450236,26.3702059244842,25.5467677931744,23.5270576168907,20.7172950633909
"3629",1964-08-29 16:00:00,243,240,24.6774344755942,25.4707417022457,28.8013944644557,27.4718733854853,0.943999365944798,1.81687283267098,0,0,0,90,0,2.40080330210145,0,0,0,0,0.2178,20.220661640512,28.1619720566485,30.1667119563435,30.2960900238717,29.2622870320113,28.0424156376609,26.4688346331275,25.5478408403884,23.5260147985563,20.7172950633909
"3630",1964-08-29 17:00:00,243,300,19.5961128369358,19.9628226154676,43.3914628547312,42.4153418556509,0.903099119159822,1.73815397976286,0,0,0,90,0,1.13688242639,0,0,0,0,0.2178,17.5687797899247,26.4858332001019,28.8512998502005,29.6164209733405,29.093278363574,28.1506384642241,26.5686537917058,25.5507956747077,23.5249822150161,20.7172950633909
"3631",1964-08-29 18:00:00,243,360,18.9861286092826,19.5095879057841,46.9676826644699,45.4606737292112,0.896430717647996,1.72531960933715,0,0,0,90,0,0.281173930892351,0,0,0,0,0.2178,16.0999657251076,24.9383877671765,27.6415979847303,28.904130240448,28.8184763667605,28.1611226608134,26.6608062211525,25.5555190895639,23.5239646506163,20.7172950633909
"3632",1964-08-29 19:00:00,243,420,18.1462199977726,18.6957939732058,51.5394368252927,49.7936657371217,0.855033300717593,1.6456438755634,0,0,0,90,0,-0.558286570458961,0,0,0,0,0.2178,15.1673475058352,23.8159412040165,26.5956487013905,28.1962836206205,28.4765086163382,28.0902308248724,26.7386420487094,25.5617504985794,23.5229663628538,20.7172950633909
"3633",1964-08-29 20:00:00,243,480,15.9368037768231,16.3056043350054,57.4325476605987,56.0962033108139,0.810807005173506,1.56052352722153,0,0,0,90,0,-1.24216412089532,0,0,0,0,0.2178,13.975573029491,22.7524222791232,25.6933482566004,27.5230419820947,28.098944800386,27.9562809943833,26.7978830779026,25.5691306575462,23.5219907770882,20.7172950633909
"3634",1964-08-29 21:00:00,243,540,15.600403641237,16.1604556840937,61.4312441268309,59.2697564090413,0.727871102397388,1.40090055072073,0,0,0,90,0,-1.74565974066002,0,0,0,0,0.2178,12.7345790656693,21.9078609885852,24.8225964345348,26.8855308122906,27.7017393135214,27.7767266828801,26.8363467114692,25.5772475280523,23.5210402559126,20.7172950633909
"3635",1964-08-29 22:00:00,243,600,14.1776186677254,14.5211122662042,73.2366799447934,71.6262640061285,0.680902431134104,1.31050207601466,0,0,0,90,0,-2.27316260740918,0,0,0,0,0.2178,12.4609299427108,20.8885404862159,24.0654499123553,26.2777700987411,27.2956191051148,27.5642703640908,26.8534614561666,25.5856735430765,23.5201160566238,20.7172950633909
"3636",1964-08-29 23:00:00,243,660,13.1872056612526,13.662415134575,78.2704192070394,75.8823522155652,0.611686490824236,1.17728528999392,0,0,0,90,0,-2.76432226955137,0,0,0,0,0.2178,10.8998811364601,20.294683916541,23.3332452668472,25.6766207034111,26.8960184198706,27.3273883854082,26.8496788793385,25.5939919302781,23.5192183177642,20.7172950633909
"3637",1964-08-30 00:00:00,243,720,13.8248070524959,14.4162048483378,82.5182037267258,79.4134925658331,0.644573800955553,1.24058200657319,0,0,0,90,0,-3.12687492934128,0,0,0,0,0.2178,10.9256055128349,19.5499255922127,22.6417345587395,25.1299541279205,26.4836593534185,27.0763808202021,26.8259852360094,25.6018123513552,23.5183460918987,20.7172950633909
"3638",1964-08-30 01:00:00,243,780,13.9199407562114,14.5422069305555,85.0998266894146,81.7370788630172,0.653461913754302,1.25768855479804,0,0,0,90,0,-3.46124534899133,0,0,0,0,0.2178,10.854716131286,19.0355664363038,22.0702458368662,24.6024732032812,26.0828537404753,26.8131963403409,26.7838874276772,25.608778899421,23.5174975152531,20.7172950633909
"3639",1964-08-30 02:00:00,243,840,14.6396625248756,15.3447807571234,84.9832305899324,81.2102300735843,0.716627169318519,1.37925986188095,0,0,0,83.5882921070167,4.06591556325138,-3.81184538119516,0.000223813552193553,0,0,0,0.2178,11.0513898861217,18.6538689966868,21.5811005322655,24.1199134214072,25.6945682418524,26.5436717129975,26.7249895491997,25.6145759235854,23.5166698001006,20.7172950633909
"3640",1964-08-30 03:00:00,243,900,15.9492077576586,15.8518386191591,73.8055068731491,74.2664888906531,0.786141638390504,1.5130512126919,0,0,0,71.9257179270775,213.55858294941,-3.50885314235592,0,0,0,0,0.2178,16.4613087244038,19.1458612760944,21.3188613651671,23.6989564141931,25.3255865631678,26.2727179560394,26.6511094124799,25.618930124693,23.5158594100669,20.7172950633909
"3641",1964-08-30 04:00:00,243,960,18.3071385420611,17.1129243652118,61.9861851523598,66.8336671478019,0.778591163792762,1.49851915614048,0,0,4.25659637943634,60.1968322693252,419.956080684526,-2.34991335926759,0,0,0,0,0.2178,24.566339573625,21.3197678195249,21.7628965866771,23.4746839770989,25.0058536979622,26.0077523665758,26.5642886161507,25.621613196659,23.5150621582898,20.7172950633909
"3642",1964-08-30 05:00:00,243,1020,25.1726746938113,23.6714917083134,43.3212403302084,47.3952313971525,0.867148000687854,1.66896049000826,0,0,2.55550133016599,48.7565075490647,616.733024558593,-0.39770900628713,0,0,0,0,0.2178,33.3509505898525,24.4033847047423,22.9601331526385,23.5952751759422,24.8020573766171,25.7677834045777,26.467345760196,25.622449037097,23.5142733344724,20.7172950633909
"3643",1964-08-30 06:00:00,243,1080,26.7161269385175,24.5630503604736,36.9313193457435,41.9626638060982,1.17080692461359,2.25339907035264,0,0,0.842749774987513,38.1951725761662,767.679917989896,1.63903584233168,0,0,0,0,0.2178,39.8058211617505,27.7307872020367,24.725662492497,24.1005987362713,24.7746997122169,25.5825973063202,26.3648095183454,25.6213363378086,23.5134878690674,20.7172950633909
"3644",1964-08-30 07:00:00,243,1140,27.7007335329267,25.2539355243661,33.6821595914546,38.9077285846882,1.44630240974415,2.78363275536816,0,0,0.702530878677611,29.7340556080034,862.903663875654,3.45149390222502,0,0,0,0,0.2178,43.7961111964136,30.416224489015,26.5911879057455,24.9084136838697,24.9467342082831,25.4821137972402,26.2631681066577,25.618282874578,23.5127005746104,20.7172950633909
"3645",1964-08-30 08:00:00,243,1200,30.9323176567234,28.7141381937203,28.5070409996816,32.383259960731,1.67546320757934,3.22468816591206,0,0,0.704062625271773,25.7198638008608,901.175338287564,5.03536696481694,0,0,0,0,0.2178,46.3580888790299,32.5382436633807,28.2901111004653,25.8647062925433,25.2903423281557,25.4836633047388,26.170093315073,25.6134335462049,23.5119064898591,20.7172950633909
"3646",1964-08-30 09:00:00,243,1260,30.8197304563423,28.7354386926123,29.2033263713128,32.9212619007968,1.91083506282626,3.67769771740205,0,0,0.637874293090686,28.1813856954853,876.200863985563,6.29999149835885,0,0,0,0,0.2178,46.0603201662863,34.0082708915095,29.7354033607671,26.853006560423,25.7536164324239,25.5868330215892,26.0929770053788,25.6070748607115,23.5111012545013,20.7172950633909
"3647",1964-08-30 10:00:00,243,1320,27.9731394867767,25.9668134262702,36.2011793473782,40.7278365032437,2.03020487912889,3.9074433974366,0,0,0.522838461223696,35.7812870465946,791.144707892404,6.9554037871705,0,0,0,0,0.2178,42.98919792569,34.3816511255329,30.7070989552061,27.7544978274962,26.278276691919,25.7773548369558,26.0376745845939,25.5996123059073,23.5102814615395,20.7172950633909
"3648",1964-08-30 11:00:00,243,1380,27.4111591084322,25.8780062681059,37.237157553052,40.7543287106623,2.21776725618022,4.26843621119204,0,0,0.524406298265926,45.9644373462392,654.612139456917,6.91717625808639,0,0,0,0,0.2178,39.2840310225639,33.8593477841783,31.1131968291318,28.4440068752017,26.793958143125,26.0293769415945,26.0076937864126,25.5915294965571,23.5094449204919,20.7172950633909
"3649",1964-08-30 12:00:00,244,0,27.3222082880991,25.9059528464267,36.7542954442401,39.95075607875,2.37386194781403,4.56886459577022,0,0,0.516783689617606,57.5270490476909,474.788717613099,6.03228418892013,0,0,0,0,0.2178,38.5830948030452,33.3048613300693,31.163976510668,28.8829915623356,27.2383779392159,26.3085782479052,26.0036088213821,25.5833355620625,23.5085907705628,20.7172950633909
"3650",1964-08-30 13:00:00,244,60,26.3086670140882,25.8260744811275,37.5737922722389,38.6613683876624,2.35737573832268,4.53713433490444,0,0,0.633239365234032,69.2168530324715,284.494932394631,4.3058428242478,0,0,0,0,0.2178,30.1354611478571,31.529469296455,30.8163715247356,29.1117462453257,27.5868476164275,26.5825171196824,26.0230816614975,25.5755084042815,23.5077192116553,20.7172950633909
"3651",1964-08-30 14:00:00,244,120,20.9701154551383,20.7680380017904,45.287263706996,45.8538282638884,2.19800364980595,4.23039809295552,0,0,0,80.9281735949307,90.8830488620918,2.17406170876848,0,0,0,0,0.2178,22.5296087884647,29.1881614512815,29.889557403037,29.0442687669808,27.8077852748371,26.8253898339063,26.0616882453291,25.5684464398096,23.5068321358751,20.7172950633909
"3652",1964-08-30 15:00:00,244,180,18.9900734551363,19.1218260360246,50.2101620374645,49.7990986577953,2.24554568737027,4.32190009981754,0,0,0,90,0,-0.0485699399814621,0,0,0,0,0.2178,17.9648389411534,26.5471936745095,28.541094452739,28.6693710215241,27.8667245748679,27.0107746303163,26.1133444298,25.5624382537518,23.5059320399336,20.7172950633909
"3653",1964-08-30 16:00:00,244,240,18.2097745253599,18.4570370790929,54.9734808480749,54.1271794385908,2.19643440430269,4.22737783719526,0,0,0,90,0,-1.62863062463396,0,0,0,0,0.2178,16.3021012385783,24.6524373989168,27.187618193778,28.0757325668661,27.7607261578406,27.1167599999686,26.1706072761502,25.5576353235057,23.5050220013065,20.7172950633909
"3654",1964-08-30 17:00:00,244,300,15.4543715395976,15.6093758149154,62.1671635182033,61.5522364220551,2.0834384645259,4.00989966868283,0,0,0,90,0,-2.37098739808903,0,0,0,0,0.2178,14.2826371450018,23.2844181297335,26.0317367245937,27.4152237605734,27.5298628472496,27.1359398665578,26.2256522935954,25.5540376096972,23.5041052721518,20.7172950633909
"3655",1964-08-30 18:00:00,244,360,15.1386310211359,15.3505340633254,64.3490037960728,63.4784829147232,2.10105724312093,4.04380973401652,0,0,0,90,0,-2.54345215323775,0,0,0,0,0.2178,13.5315662944421,22.0938169837949,24.9950916154977,26.7509066433238,27.2228333913215,27.0770474418271,26.2717420587131,25.5515039719275,23.5031848952948,20.7172950633909
"3656",1964-08-30 19:00:00,244,420,15.0535283829238,15.2039125498998,65.2826939057498,64.6541286731642,2.10993337229272,4.06089321789723,0,0,0,90,0,1.52405388625425,0,0,0,0,0.2178,13.9111636549503,21.3815577135316,24.1559897675924,26.114716604628,26.8724938296823,26.955370130997,26.304091997476,25.5497862308417,23.5022633764567,20.7172950633909
"3657",1964-08-30 20:00:00,244,480,13.8391135040771,13.8395499369734,70.7182845416126,70.7162786960699,2.08553378725082,4.01393244144933,0,0,92.0046167949181,90,0,4.75415410917128,0,0,0,0,0.2178,13.8358130679793,20.9413112299244,23.5290694919642,25.5500118902004,26.5084233304241,26.787744107472,26.3199051690847,25.5485703117307,23.5013424599307,20.7172950633909
"3658",1964-08-30 21:00:00,244,540,13.6767335112352,13.8916714319793,71.4281475133488,70.4368715596946,2.05030642248138,3.94613192767237,0,0,91.9153101091671,90,0,5.24259874262998,0,0,0,0,0.2178,12.0619463845791,19.1063126905781,21.928786854488,24.8733923122673,26.1266048610689,26.5883952644753,26.3181622150823,25.5475161945371,23.5004244588481,20.7172950633909
"3659",1964-08-30 22:00:00,244,600,13.8476457829998,14.109112070634,69.3842038596036,68.216388376415,1.93284202074459,3.72005351277013,0,0,91.8423217131019,90,0,6.32319889182861,0,0,0,0,0.2178,11.9273567081189,18.506725445298,20.4463765527672,23.9563220737481,25.6435472881941,26.3492771377463,26.2982712492279,25.546279953751,23.4995098704957,20.7172950633909
"3660",1964-08-30 23:00:00,244,660,13.7439596783131,13.9858627077136,71.9821345621632,70.8595365456049,1.73065576247608,3.33091477704673,0,0,91.7145318874128,90,0,7.25547517850998,0,0,0,0,0.2178,12.0408342874076,18.014415211112,19.6252057546742,23.1351822307973,25.1007037245003,26.059009642739,26.2585227487797,25.544503998567,23.4985976895202,20.7172950633909
"3661",1964-08-31 00:00:00,244,720,13.4623771125626,13.6836275797308,75.4684003198466,74.3887309755089,1.57998632042372,3.0409281246673,0,0,91.5374110693924,90,0,6.12092919728371,0,0,0,0,0.2178,11.9576043062345,17.6427730376913,19.095246969537,22.4685755065073,24.5697893675562,25.7310324585447,26.1975778312804,25.5418076846862,23.4976858830721,20.7172950633909
"3662",1964-08-31 01:00:00,244,780,13.7482286911327,14.0110444167902,75.7341584650089,74.4519543502921,1.57376996233739,3.02896378175283,0,0,91.4007312055057,90,0,5.3870905042312,0,0,0,0,0.2178,11.9634258334607,17.3331141150301,18.6988666804874,21.9240959397629,24.079094473457,25.3862163889195,26.115836117863,25.5378116723826,23.4967715921486,20.7172950633909
"3663",1964-08-31 02:00:00,244,840,13.1391630953939,13.3323674560553,79.4812145259741,78.4847372365846,1.54577520642525,2.97508354273052,0,0,91.1047476344986,83.7350056908591,1.78319994000776,5.50443401477185,0,0,0,0,0.2178,11.8359704409331,17.0782360951285,18.3936061932418,21.4700767886009,23.633835243661,25.0409561868482,26.0152402290465,25.532170946243,23.4958508622137,20.7172950633909
"3664",1964-08-31 03:00:00,244,900,13.4915935333229,13.5797248153409,77.3913402713722,76.9482717819915,1.59648186015676,3.07267634302677,0,0,90.9508940952003,72.0648355454688,112.421002050551,3.45598712778667,0,0,0,0,0.2178,12.8898319041981,16.9897815495518,18.1890209714244,21.0878686173734,23.2318864646858,24.7054442361393,25.8985695894025,25.5245970221576,23.4949189019853,20.7172950633909
"3665",1964-08-31 04:00:00,244,960,14.3846431304719,14.303070216785,71.5735102600547,71.9524534339306,1.7446698708446,3.35788709682513,0,0,90.6891387592571,60.3395041496234,274.125362038901,4.05171219607229,0,0,0,0,0.2178,14.9607269906537,17.3114597856526,18.2607172029957,20.8075117785402,22.878389219842,24.3861974408537,25.7688978176826,25.5148667543022,23.4939702483921,20.7172950633909
"3666",1964-08-31 05:00:00,244,1020,16.4924281541097,16.427468896631,63.2257979828998,63.4878296895638,1.74726874488295,3.36288903200237,0,0,89.9799776374579,48.9174245484908,358.213103203546,6.68162150231859,0,0,0,0,0.2178,16.9514434427408,17.9626039320233,18.614149284357,20.6777881548866,22.5934471222676,24.0915014629628,25.6294796581011,25.5028241639484,23.4929989462002,20.7172950633909
"3667",1964-08-31 06:00:00,244,1080,16.8750295296812,16.8043865611812,56.4961338100139,56.750051695194,1.72622527624787,3.32238762082824,0,0,87.5860644683661,38.3956778432636,397.895977831754,9.47435831283804,0,0,0,0,0.2178,17.3719081325554,18.639338005113,19.0569212406568,20.6927551562748,22.3931847105488,23.8324506401289,25.4839678295096,25.4883837785906,23.4919987508725,20.7172950633909
"3668",1964-08-31 07:00:00,244,1140,17.3758919775204,17.3314168556855,52.9805450134554,53.1297331660054,1.79697699456982,3.45856024924446,0,0,78.2151829656562,30.0011516533731,404.462255481261,8.54608194278075,0,0,0,0,0.2178,17.6935434839176,19.0072453914723,19.4305767351067,20.7780117685951,22.2699111892244,23.6172391426676,25.3363875310661,25.4715364570637,23.4909633176627,20.7172950633909
"3669",1964-08-31 08:00:00,244,1200,19.1300049159537,18.9813222406544,44.9254057692332,45.3441137513595,1.77517831735388,3.41660532231274,0,0,38.6161105601104,26.0561303863587,576.440945766464,7.96740363778321,0,0,0,0,0.2178,20.1869950134486,19.5991269694229,19.8014046031377,20.8871599622483,22.1995611528135,23.4457395924525,25.1905620542157,25.4523485911071,23.4898865572382,20.7172950633909
"3670",1964-08-31 09:00:00,244,1260,20.0533442039276,19.5579075235304,42.4683955053009,43.7938511084126,1.73762225338428,3.34432286663532,0,0,5.75031467199104,28.5282383024126,463.474181006684,12.3476210508508,0,0,0,0,0.2178,23.546822679426,20.7090543515279,20.5003141568993,21.0904870624823,22.179644745275,23.3139874976268,25.0496228378028,25.4309512938119,23.4887624831047,20.7172950633909
"3671",1964-08-31 10:00:00,244,1320,20.3826129723472,19.4673907186177,42.6058888859632,45.0924070334688,2.00046254621005,3.85019967608473,0,0,1.86363439035964,36.0973898026406,376.461615422327,12.4268515344002,0,0,0,0,0.2178,27.1936731267312,22.0085762858284,21.4077580892939,21.4365161308672,22.2342772421433,23.2243705110588,24.916191824894,25.4075245806925,23.4875856650643,20.7172950633909
