"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3864",1991-09-08 11:00:00,251,1380,19.4979751640055,19.721144112532,59.1432367330267,58.3288873947572,0.362669002589752,0.698012606605642,0,0,92.0808264892247,58.720415106934,244.470984230925,6.33369270867729,0,0,0,0,0.2178,18.5983646320073,16.6689102101944,16.1528480013291,15.332693333221,14.8217784564353,14.6755365731742,15.1015471558837,16.0769560517127,16.7649240983106,16.819067861294
"3865",1991-09-08 12:00:00,252,0,18.8745507726384,18.8977889878118,60.915293384077,60.8269187415223,0.437094312223438,0.84125562986894,0,0,92.0774335218917,70.6051529644185,137.183398541893,4.11506856667796,0,0,0,0,0.2178,18.7748697224992,16.7687873667609,16.2565707069959,15.506977243363,15.0104842010815,14.8134555855555,15.1125663401957,16.0606810150577,16.7620877608495,16.819067861294
"3866",1991-09-08 13:00:00,252,60,18.3305645741104,19.1746594366688,62.9180671332887,59.6827360658864,0.386037661923926,0.742989207027093,0,0,92.075033117607,82.3082629850573,51.2370229526497,1.70469056392159,0,0,0,0,0.2178,14.857002147497,16.1472265157487,16.1313176065619,15.6188472636183,15.1670780553059,14.9435824309081,15.1340624401054,16.0452702461031,16.7592007673509,16.819067861294
"3867",1991-09-08 14:00:00,252,120,16.501582096685,17.3123328114367,67.8550747259213,64.4529345339453,0.534624718826701,1.0289679870054,0,0,92.0669227440709,90,0,1.46153295534498,0,0,0,0,0.2178,12.7770872056061,15.3638384453792,15.6623520063538,15.5687269046172,15.2640670748999,15.0576041207837,15.1634426594284,16.0309115436349,16.7562684523696,16.819067861294
"3868",1991-09-08 15:00:00,252,180,13.5391673026631,14.2130638168738,75.6141708937079,72.374860122623,0.473267868804468,0.910877236179428,0,0,92.047767813798,90,0,-6.6487207417004,0,0,0,0,0.2178,10.5697127286238,14.5389452861857,15.09222513368,15.3872069299108,15.2821304628896,15.1418331588104,15.1974738452695,16.0177181070196,16.7532956533727,16.819067861294
"3869",1991-09-08 16:00:00,252,240,13.0859672479845,14.0468721933568,78.4238138462457,73.6660850276645,0.333747362775306,0.642348436108482,0,0,92.0378178224303,90,0,-6.99170216199064,0.0027632870675903,0,0,0,0.2178,9.31652654480429,13.7009909463431,14.4486780963783,15.1073200874543,15.225399221875,15.1869346989878,15.2322490578658,16.005716220769,16.7502875825271,16.819067861294
"3870",1991-09-08 17:00:00,252,300,11.1416143713064,11.7952961320311,81.2933704860452,77.8494125148612,0.373500856516221,0.718860185360914,0,0,92.0237161648417,90,0,-7.2384523633591,0.000225642405124077,0,0,0,0.2178,8.48087058257876,13.0489823995551,13.8702517174068,14.7777705699311,15.1065860691371,15.1895664310386,15.2638335262458,15.9948400959767,16.747249338215,16.819067861294
"3871",1991-09-08 18:00:00,252,360,10.7849607527201,11.4252510994688,81.3121559657443,77.9269307194989,0.520209690142314,1.00122403404986,0,0,92.0232965540926,90,0,-8.39982288430173,0,0,0,0,0.2178,7.87103350272722,12.4764502543867,13.3507928610045,14.4402780527082,14.9468194911559,15.1529084402293,15.2888455869583,15.9849410109317,16.7441855347707,16.819067861294
"3872",1991-09-08 19:00:00,252,420,10.528093384977,11.1577657275243,80.2873990417636,76.9923935954666,0.611859976151274,1.17761918934696,0,0,92.0718395758253,90,0,-8.78590629338515,0,0,0,0,0.2178,7.49699325295387,12.0095784681455,12.8988144803679,14.1106490397615,14.7629252187574,15.0840026993213,15.3048954538818,15.9758083997388,16.7410999941861,16.819067861294
"3873",1991-09-08 20:00:00,252,480,9.75045811040569,10.269346474348,83.5524980360261,80.6978568496903,0.648162534355419,1.24748907923991,0,0,92.0506274918695,90,0,-9.83383896448242,0,0,0,0,0.2178,7.2017590011059,11.5223087251129,12.5594608335598,13.7805754060938,14.5651311881044,14.9898109003212,15.3106249168224,15.9671948286215,16.7379956657682,16.819067861294
"3874",1991-09-08 21:00:00,252,540,8.62161375765532,9.01892162065775,85.846806843027,83.5706366982635,0.674112672074546,1.29743413421223,0,0,92.0313854005548,90,0,-9.88396634888511,0,0,0,0,0.2178,6.64297703046453,11.2723724338542,12.0915171298349,13.5057529812471,14.357985630573,14.87732508251,15.3054078355718,15.9588407716496,16.7348741472486,16.819067861294
"3875",1991-09-08 22:00:00,252,600,8.74604515001083,9.27369803585404,81.0096324192453,78.1737614212896,0.693334426058918,1.33442937369053,0,0,92.0521120194236,90,0,-9.78434731081029,0,0,0,0,0.2178,6.0920842226147,11.0674745715316,11.6387594563267,13.2399632205993,14.1537873074781,14.7526084473174,15.2893349188261,15.9504878818453,16.7317360653236,16.819067861294
"3876",1991-09-08 23:00:00,252,660,8.89290927075978,9.43122963905884,78.7306713332364,75.92322606825,0.680462015270595,1.30965442754544,0,0,92.0576376606448,90,0,-10.9503134994525,0,0,0,0,0.2178,6.2031424226318,9.9078364708898,11.8635493988176,12.8796606909186,13.9670280879454,14.6191158785021,15.2630454106226,15.9418937432845,16.7285809856205,16.819067861294
"3877",1991-09-09 00:00:00,252,720,9.71634641258476,10.4384734306521,75.769134988823,72.1926207671001,0.669581442822363,1.28871308245744,0,0,92.0644132715013,90,0,-9.26908743636625,0,0,0,0,0.2178,6.12860618359436,10.0344315174731,11.3221518373394,12.6636659543158,13.761928208356,14.4826380175234,15.2273353006235,15.9328429688999,16.725407185597,16.819067861294
"3878",1991-09-09 01:00:00,252,780,9.54718671297274,10.2626693978448,74.9248102261931,71.4152054882541,0.693879671710664,1.33547878330618,0,0,92.0649903238115,85.91952499998,1.33333126807853,-11.1214029007343,0,0,0,0,0.2178,5.94748979419274,9.93726272729845,11.0447215759536,12.442248929695,13.5675424121732,14.3429171655975,15.1832226861058,15.9231441408829,16.7222129085458,16.819067861294
"3879",1991-09-09 02:00:00,252,840,11.7436515890656,12.417168045756,66.8877577057268,63.9838295918528,0.725089948525843,1.39554778980269,0,0,92.0789109203661,74.2448778588795,159.260609534582,-8.95088944422815,0,0,0,0,0.2178,8.30190022449519,10.0575367948668,10.8906260281855,12.2479280699063,13.3846829573299,14.2031059342965,15.1317425492457,15.9126385015437,16.7189950012903,16.819067861294
"3880",1991-09-09 03:00:00,252,900,14.1681272718419,14.4705869432673,61.387129151869,60.196677236256,0.635297495843365,1.22272832218111,0,0,92.0844428161399,62.5885773614961,381.911263985716,-9.10656676735783,0,0,0,0,0.2178,12.6928971469009,10.9465752763673,11.1821594822569,12.1663077661291,13.2311131781885,14.0674569564259,15.0740911993375,15.9011973982619,16.7157498971562,16.819067861294
"3881",1991-09-09 04:00:00,252,960,17.1382479155156,17.1897456031657,49.3910329985572,49.2302425312318,0.632452499256034,1.21725268607897,0,0,92.0925767425332,51.3296555193737,562.206273804509,-7.69433704963581,0,0,0,0,0.2178,16.8874652481775,12.371403201975,11.9684225480915,12.3097159478374,13.1534990576722,13.9489324825065,15.012037961011,15.888729121847,16.7124735832521,16.819067861294
"3882",1991-09-09 05:00:00,252,1020,21.8570954800489,22.1636551361815,34.3601913267885,33.7237553338073,0.766270873910135,1.47480685210099,0,0,92.0974244949685,41.087711772213,714.564778741815,-2.99716934173819,0,0,0,0,0.2178,20.2594533606081,13.9407467809251,13.0478084159308,12.6893025766199,13.1919381278693,13.8688689993955,14.9487456643427,15.8752002174915,16.709161799625,16.819067861294
"3883",1991-09-09 06:00:00,252,1080,23.100702834485,23.6326386313776,29.9797810197723,29.0325498646043,1.36057856362562,2.61864395056218,0,0,92.093940593272,33.0503063675564,752.676171228848,-3.52969205823689,0,0,0,0,0.2178,19.6808520422177,15.0595818072634,14.0815065764155,13.2290512367451,13.3534538200174,13.8464338566108,14.8888831063966,15.8606682683617,16.7058103586768,16.819067861294
"3884",1991-09-09 07:00:00,252,1140,23.4665156208932,24.0073175327588,28.9985056325009,28.0698454957151,1.67627156095152,3.22624396704296,0,0,92.0877057493891,29.2443957579436,824.828518236291,-2.95692243259862,0,0,0,0,0.2178,19.7049552831071,15.5943391500702,14.7023106020976,13.7508187918141,13.5940515627309,13.8877501976342,14.8376993856575,15.845303997141,16.7024155817837,16.819067861294
"3885",1991-09-09 08:00:00,252,1200,23.4046982244969,23.9581197493523,28.6996643763442,27.7590902082857,1.64950848243431,3.17473428172884,0,0,92.0812161306882,31.3044780650483,757.774905565035,1.39709070821232,0,0,0,0,0.2178,19.5788211980615,15.9844087254176,15.1753066283999,14.1836373516474,13.8551401648332,13.9795672203753,14.7993341659035,15.8293819838131,16.6989747590103,16.819067861294
"3886",1991-09-09 09:00:00,252,1260,24.4477489175771,25.2689962704853,24.1786818071101,23.0223446986222,1.3860642472565,2.66769509178266,0,0,92.0787255636105,38.2746206396915,652.773408137462,1.1527807330138,0,0,0,0,0.2178,19.1310653462822,16.1832750037399,15.5151159348781,14.539071653014,14.1093912980474,14.1026405196722,14.7757393182803,15.813236890502,16.6954864957674,16.819067861294
"3887",1991-09-09 10:00:00,252,1320,23.5096458031845,24.1562489550138,30.8215272694043,29.6459584276495,0.444083010986149,0.854706461909471,0,0,92.0801345514427,47.9970262802195,533.949944725763,0.560500967733958,0,0,0,0,0.2178,20.7211615416268,16.4963040232149,15.8020616583391,14.8257300840431,14.3430184586305,14.2409461751589,14.766961366852,15.7972137292894,16.6919508553667,16.819067861294
"3888",1991-09-09 11:00:00,252,1380,22.5902768198889,23.3326032333656,35.0282669143096,33.4888366930272,0.738926346998144,1.42217807939104,0,0,92.0760398109836,59.0245753200088,379.854924329176,-0.554994699546398,0,0,0,0,0.2178,18.77135151443,16.7558026031294,16.1477321010052,15.1190271683956,14.563372613737,14.384362323097,14.7718197373854,15.781633618637,16.6883691060596,16.819067861294
"3889",1991-09-09 12:00:00,253,0,22.3484923558723,23.2888678574818,39.1078262405693,36.9411601175433,0.575049951085498,1.10677260096498,0,0,92.0734676653464,70.9044467288174,204.369025306419,0.593699510630188,0,0,0,0,0.2178,17.9183777512447,16.4666123259838,16.1380208534547,15.3245395563068,14.7690506017812,14.5297441737618,14.7887475669913,15.7667698520326,16.6847443661784,16.819067861294
"3890",1991-09-09 13:00:00,253,60,19.8723062756236,21.1887067412784,50.723043357188,46.7669249144916,0.430273560480872,0.828128037852966,0,0,92.065721583962,82.6085932521702,63.9273988501084,-0.942489831456896,0,0,0,0,0.2178,14.2553486617378,15.8475620520694,15.8794510632866,15.4037250587083,14.9274646141101,14.6679627602965,14.8159556042851,15.7528708124073,16.6810787134719,16.819067861294
"3891",1991-09-09 14:00:00,253,120,18.0477661837502,19.5420794822797,39.423017463111,35.9067085402541,0.563248093495663,1.08405810008334,0,0,92.0773544689303,90,0,-1.51431721892743,0,0,0,0,0.2178,11.0584227321638,14.878018699173,15.3163440199886,15.3129464638965,15.0133333600497,14.7854140983836,14.8507304602229,15.7400916807793,16.6773785380361,16.819067861294
"3892",1991-09-09 15:00:00,253,180,16.6519481441821,17.9641169708968,50.926088323258,46.8702531443405,0.568573962680006,1.09430855933201,0,0,92.0677174554282,90,0,2.39587015558703,0,0,0,0,0.2178,10.4945234118272,14.0212426660721,14.5892991720365,15.0639538535639,15.0073820156899,14.8670561485387,14.8894344637668,15.7285268382566,16.6736491108027,16.819067861294
"3893",1991-09-09 16:00:00,253,240,17.312823057447,18.728382518848,46.1389049943976,42.2084549067755,0.651373629821813,1.25366932927658,0,0,92.0732846904211,90,0,1.36841142744521,0,0,0,0,0.2178,10.3477432496798,13.5766983164548,14.1200390266025,14.77080827914,14.9247865370557,14.9030832774074,14.9277175015644,15.7181830116761,16.6698953033486,16.819067861294
"3894",1991-09-09 17:00:00,253,300,14.1710191201607,15.04304954255,64.5204757177675,60.9863275024416,0.604245087354318,1.16296315770318,0,0,92.0477845946881,90,0,-0.319028207835402,0,0,0,0,0.2178,9.99155249738851,13.1907127953145,13.7555754248418,14.5059337803994,14.8079265678431,14.8976184091424,14.9615570554013,15.7089612646878,16.6661225218128,16.819067861294
"3895",1991-09-09 18:00:00,253,360,13.7587433351884,14.5125914399211,74.2138364775855,70.6735427422573,0.608381747690033,1.17092480053164,0,0,92.0212223318997,90,0,0.320408473453483,0,0,0,0,0.2178,10.1370979092798,12.8911283583258,13.4513606805142,14.2647643011088,14.6774206550106,14.8619488186841,14.9883075795932,15.7006927569172,16.662335307316,16.819067861294
"3896",1991-09-09 19:00:00,253,420,14.0425805201289,14.8329935990658,70.502774644321,66.9886768605745,0.69193505591705,1.33173606934592,0,0,92.0846127686447,90,0,-0.798049431312108,0,0,0,0,0.2178,10.0698380806935,12.7115574227159,13.2376714067823,14.0575201048331,14.5442800329447,14.8060673869916,15.0066909381308,15.693170692258,16.6585373691539,16.819067861294
"3897",1991-09-09 20:00:00,253,480,12.846926340121,13.5124405596865,68.2384871405156,65.3351631744907,0.717164891795085,1.380294791982,0,0,92.080400421505,90,0,-1.53282601061068,0,0,0,0,0.2178,9.45929401801066,12.444879953212,13.0152626970594,13.8668605370159,14.412724660881,14.7379116447214,15.0164316056492,15.6861782828982,16.6547314725464,16.819067861294
"3898",1991-09-09 21:00:00,253,540,12.6491733817555,13.3087238886767,75.4018849775345,72.2169752528569,0.653915125318769,1.25856083057346,0,0,92.0622337584172,90,0,-0.759966772076666,0,0,0,0,0.2178,9.3994984369801,12.1737335031774,12.7713689026013,13.6812039145018,14.2811744433465,14.6615447946975,15.0178253978321,15.6795070238009,16.6509194751418,16.819067861294
"3899",1991-09-09 22:00:00,253,600,13.2157265809273,13.9969400896521,69.5850095521195,66.1340464506469,0.63229148984652,1.21694279855944,0,0,92.0718401126885,90,0,-0.583207005383599,0,0,0,0,0.2178,9.41172380997277,12.0261142087427,12.5900197966531,13.5080347521763,14.1511725137144,14.5794668931725,15.011382593292,15.6729645802096,16.6471023768345,16.819067861294
"3900",1991-09-09 23:00:00,253,660,13.0504338006408,13.8167856318394,70.8452730604448,67.3924085832994,0.690593803413732,1.32915462138849,0,0,92.0673284769695,90,0,-2.17851042522307,0,0,0,0,0.2178,9.20126536544694,11.8682780406271,12.4324216621877,13.3560620957116,14.0272456484744,14.494532318082,14.9977660360659,15.666377873208,16.6432804013751,16.819067861294
"3901",1991-09-10 00:00:00,253,720,13.3038495185642,14.1612724651762,72.3292697884739,68.4057493102827,0.618572050125291,1.19053761418305,0,0,92.0626403827743,90,0,-1.64734216994725,0,0,0,0,0.2178,9.1606594477173,11.7666167200047,12.2670877669924,13.2167411137746,13.909161127329,14.4091638389452,14.9778119656095,15.659594977751,16.6394532436067,16.819067861294
"3902",1991-09-10 01:00:00,253,780,12.3362477813429,12.9873405771621,73.1633720705876,70.1043051645428,0.676659624777495,1.30233613874637,0,0,92.0588978116482,86.0798848242806,1.12177093351857,-3.19359410294834,0,0,0,0,0.2178,9.0894229939972,11.6046961321733,12.1151498923174,13.0944095709581,13.7966907835962,14.3245997314551,14.9523984819769,15.6524908369555,16.6356196819866,16.819067861294
"3903",1991-09-10 02:00:00,253,840,13.694154608295,14.3988694501495,73.61475727456,70.3244750788932,0.555358288965072,1.06887295057599,0,0,92.0567621037539,74.4001534808391,138.476781501043,-6.78230836867647,0,0,0,0,0.2178,10.4140307943044,11.6535063605074,11.999031892927,12.9709984495082,13.6895146089377,14.2412992341403,14.9223785492054,15.6449623688988,16.6317782596749,16.819067861294
"3904",1991-09-10 03:00:00,253,900,16.4228895646168,16.8856525625801,71.0702223751614,69.0099023867685,0.454509304817155,0.874773477513915,0,0,92.0619097465507,62.7511623562211,310.876448977254,-4.09870367373014,0,0,0,0,0.2178,14.4115219548301,12.3596963901073,12.2644726115692,12.921476361351,13.5983501921065,14.1604676034013,14.8885217732747,15.6369299618499,16.6279267623702,16.819067861294
"3905",1991-09-10 04:00:00,253,960,18.2647866728344,18.2271586441673,60.9166415709847,61.0607315082433,0.612892481253646,1.17960640516275,0,0,92.0756662494775,51.5152953321716,501.757502670657,-2.2551815575876,0,0,0,0,0.2178,18.4460260810933,13.6919964769507,13.0337288595678,13.0746204103426,13.5671566880587,14.0915597347822,14.8519427910128,15.6283331876732,16.6240632280189,16.819067861294
"3906",1991-09-10 05:00:00,253,1020,21.746270299791,21.8770856647328,44.6087174721635,44.2537035321447,0.667342460878875,1.28440381529825,0,0,92.0869988768722,41.3177356020303,641.595790801946,-2.06398344940249,0,0,0,0,0.2178,21.097106737888,15.0844766749871,14.054083311286,13.4560770625959,13.6407036211925,14.0548416960336,14.815006103044,15.6191523729567,16.6201853057327,16.819067861294
"3907",1991-09-10 06:00:00,253,1080,22.756181821774,22.6811588431585,41.0724823258692,41.2598135791731,0.794164416115641,1.52849228968539,0,0,92.0837412937284,33.3483380842191,800.568478387795,-0.751149336029869,0,0,0,0,0.2178,23.1521913214617,16.3605744728767,15.0994948461516,13.9835833738081,13.8250296519166,14.0693214714367,14.7816700735065,15.6094396744452,16.616290717677,16.819067861294
"3908",1991-09-10 07:00:00,253,1140,23.0035166602409,23.1839347675434,40.1209116408782,39.6854881224611,1.11679993476006,2.14945426257089,0,0,92.0774167482304,29.6093957446634,729.240335204339,0.246030994613761,0,0,0,0,0.2178,21.9256205048935,17.1763075321794,15.9761433578892,14.569906809211,14.0975453473711,14.1427180663689,14.7566042872487,15.5993437836668,16.6123776240645,16.819067861294
"3909",1991-09-10 08:00:00,253,1200,23.6306195348048,24.0439743535052,34.5423305658941,33.6942325453762,1.51841939896648,2.92243305886301,0,0,92.0710352112018,31.6850988463097,761.126210606643,1.53058401368128,0,0,0,0,0.2178,20.8612141781803,17.3934733821984,16.3914767007576,15.0699064940124,14.4066050486371,14.2693631592489,14.74394718683,15.5891086338514,16.6084450304044,16.819067861294
"3910",1991-09-10 09:00:00,253,1260,23.5741710339779,24.1355027032427,35.0911202476742,33.9264360905248,1.73334212640741,3.3360851000592,0,0,92.0604291217165,38.6290498485117,661.070261802564,2.03199650207296,0,0,0,0,0.2178,19.6197634246833,17.3683888632844,16.5816157984233,15.4227848014552,14.6954544390281,14.4286991909594,14.7460208458342,15.5790441874517,16.6044931478203,16.819067861294
"3911",1991-09-10 10:00:00,253,1320,23.0112621373983,23.7153979832928,32.6970339079327,31.3365248510795,1.50567191889032,2.8978985612024,0,0,92.0563016679691,48.3225794209255,505.409411057105,2.15154673988826,0,0,0,0,0.2178,18.3086546259789,17.0469827172641,16.6135027635491,15.6397543840908,14.9378627828058,14.5972287699409,14.7627127503106,15.5694757661335,16.6005234042963,16.819067861294
"3912",1991-09-10 11:00:00,253,1380,22.6612107872569,23.5293692312364,34.6073832841772,32.8371114737975,1.626758901859,3.13094919416093,0,0,92.0501789534344,59.331693992424,376.539251698876,0.104769557014777,0,0,0,0,0.2178,16.6910564923306,16.6041308062799,16.4441111734267,15.7379020187124,15.1207186652447,14.7567723779311,14.7919842653916,15.5606900393119,16.5965389512073,16.819067861294
"3913",1991-09-10 12:00:00,254,0,22.2311289883289,23.2208473895178,36.9947926761511,34.8393536877739,1.02328849788379,1.96947703447766,0,0,92.0449927856624,71.2063040528914,211.260711329329,-1.07688971853804,0,0,0,0,0.2178,16.5049818439258,16.2137307977746,16.2018304678001,15.7335627649181,15.239621241664,14.8942873633077,14.8306525267379,15.5529086603791,16.5925435887272,16.819067861294
"3914",1991-09-10 13:00:00,254,60,20.7175263359642,22.1331418556818,50.7635806456239,46.5466508570385,0.617473885578929,1.18842402660867,0,0,92.0392550530807,82.9112771419978,53.5756671880151,-1.0259582822631,0,0,0,0,0.2178,13.8813138694787,15.7063266658644,15.8624591296404,15.670458161544,15.303427010592,15.0028154241009,14.8750341387843,15.5462762079286,16.588540953195,16.819067861294
"3915",1991-09-10 14:00:00,254,120,18.6227209269942,20.1115787541958,46.9368385085756,42.7825508081871,0.521066632682985,1.0028733525531,0,0,92.0518030682111,90,0,0.884806951209271,0,0,0,0,0.2178,11.8431808838237,14.9857547762461,15.3953716838532,15.5181670824318,15.3140381597825,15.0801865778497,14.9215909339875,15.5408344106868,16.5845373009748,16.819067861294
"3916",1991-09-10 15:00:00,254,180,16.57381223687,17.8737388523501,59.0842708136779,54.4178862307645,0.445371981082305,0.857187284285328,0,0,92.0366926468465,90,0,-0.0138834294571097,0,0,0,0,0.2178,10.962380720544,14.2886677289886,14.8541688891526,15.2804981213692,15.2662038386232,15.1234850614256,14.9670523418208,15.5365586340322,16.5805375885956,16.819067861294
"3917",1991-09-10 16:00:00,254,240,15.461289632939,16.5894043377518,62.9782238275883,58.5991066021962,0.560919550659667,1.07957645912991,0,0,92.0317349801839,90,0,-3.65310223453469,0,0,0,0,0.2178,10.1923199912853,13.7551756902226,14.3819001002946,15.0063942190132,15.1681088391721,15.1309329072308,15.0083486671626,15.5333536102852,16.5765466002882,16.819067861294
"3918",1991-09-10 17:00:00,254,300,14.9973340884796,16.074725786673,66.3746079337061,61.9434027262894,0.56231315840584,1.08225867285246,0,0,92.0260750802476,90,0,-2.48770080319849,0,0,0,0,0.2178,9.96095086293541,13.2977656392749,13.9551388476991,14.7277572332946,15.0376395187454,15.1058318774459,15.042899015277,15.5310635749695,16.572568555972,16.819067861294
"3919",1991-09-10 18:00:00,254,360,13.956344242918,14.8806768999728,68.6983920508237,64.7106325280437,0.539520569413849,1.03839080893251,0,0,92.0212513533809,90,0,-2.1842838336629,0,0,0,0,0.2178,9.69672159181661,12.9701611609548,13.6165111113678,14.4646262796632,14.8897057108733,15.0544085987752,15.0689501479864,15.5294892977214,16.5686068869689,16.819067861294
"3920",1991-09-10 19:00:00,254,420,13.6903725305435,14.6927222213767,70.6349193175552,66.1920929929871,0.536783966215792,1.03312379267835,0,0,92.0811944562783,90,0,-6.04967041729083,0,0,0,0,0.2178,9.07930256435497,12.6226222601088,13.3023464277072,14.2227825302344,14.7361832556467,14.984062367683,15.0856298895609,15.5284088146709,16.5646641004429,16.819067861294
"3921",1991-09-10 20:00:00,254,480,13.0455116700221,13.9639469103121,72.5280150722358,68.3146880559336,0.544606918593176,1.04818027487368,0,0,92.0690174664849,90,0,-5.74424623615852,0,0,0,0,0.2178,8.79935983710666,12.2535709283036,12.9654071573127,13.9687856706091,14.5751384458756,14.9002460835881,15.0928070111599,15.5275966994992,16.5607416995437,16.819067861294
"3922",1991-09-10 21:00:00,254,540,11.5315859354298,12.2660485782812,76.7002998595748,73.0711673615084,0.533994642087831,1.02775530683776,0,0,92.0527449275368,90,0,-7.27866476950192,0,0,0,0,0.2178,8.15891819542554,11.9197116518587,12.6593970765231,13.7273486427343,14.4068174921793,14.8046110173726,15.0906564197058,15.5268361061074,16.5568402492578,16.819067861294
"3923",1991-09-10 22:00:00,254,600,11.1514800946074,11.8718515436926,71.3386939523564,68.0165312402048,0.58869722286588,1.13303888697359,0,0,92.0630911224125,90,0,-3.86112108532762,0,0,0,0,0.2178,7.73006315228399,11.4886830586287,12.4263205048744,13.4752057049307,14.2400460028962,14.6997458155389,15.0795092268496,15.5259220029241,16.5529595186305,16.819067861294
"3924",1991-09-10 23:00:00,254,660,11.1751512363879,11.8855335996411,72.7282716088858,69.3877505147441,0.581887927770137,1.11993334504697,0,0,92.0573415985583,90,0,-5.26889630653221,0,0,0,0,0.2178,7.81478379453904,11.3382568217236,12.0164484885909,13.2751526905603,14.0635061268876,14.5894356804039,15.0598545009959,15.5246665068587,16.5490982431941,16.819067861294
"3925",1991-09-11 00:00:00,254,720,11.4913403354358,12.3338812413103,74.5019020759431,70.4727557271262,0.616179943114655,1.18593363414105,0,0,92.0507361341162,90,0,-4.96022618468226,0,0,0,0,0.2178,7.42556749198961,11.3777336194939,11.6966053657935,13.0606461124457,13.8993981693243,14.4732213210223,15.0323931378874,15.5228999116806,16.5452545018623,16.819067861294
"3926",1991-09-11 01:00:00,254,780,11.7904810202325,12.4840303153988,75.8751574071128,72.4867764998175,0.671508706448341,1.29242239948641,0,0,92.0448100289228,86.2414687110153,1.03722846643126,-5.56308984514192,0,0,0,0,0.2178,8.34123454425591,10.5768945821635,11.9000690660779,12.830655360783,13.7387436969038,14.3566209243923,14.9977741914476,15.5204740617877,16.5414257030164,16.819067861294
"3927",1991-09-11 02:00:00,254,840,13.111555204086,13.7755211550098,67.9085844782275,65.0317444005552,0.722685966303192,1.39092095407787,0,0,92.0634732327853,74.5570713442137,145.792071615145,-8.07967994110237,0,0,0,0,0.2178,9.72260249766559,10.8931437998355,11.7338229991132,12.6833028783272,13.5935754925465,14.2393586733302,14.9570263125349,15.5172632659998,16.5376085075438,16.819067861294
"3928",1991-09-11 03:00:00,254,900,16.4218011606105,16.9767403935717,60.6506807735175,58.5490614413055,0.580081010262029,1.11645565274145,0,0,92.0735951324397,62.9159290437802,348.699138080305,-6.69468879859699,0,0,0,0,0.2178,13.799568332756,11.673817923042,11.978602782043,12.6304261023186,13.4726440105082,14.1282605347193,14.9111660956825,15.5131665933483,16.5337995752617,16.819067861294
"3929",1991-09-11 04:00:00,254,960,19.3218500486696,19.6523646543682,48.8069803338316,47.8140743983095,0.633815356570974,1.219875715839,0,0,92.0828520293484,51.703762994055,509.6077257866,-4.55891564952481,0,0,0,0,0.2178,17.7111015516051,13.0514769409373,12.7235124721677,12.7833587869306,13.4197529306943,14.0337621503099,14.8618333909297,15.5081168725097,16.5299948469612,16.819067861294
"3930",1991-09-11 05:00:00,254,1020,20.7388348801039,21.0368060894559,43.1040062883733,42.3211033885523,0.956569913292546,1.84106679592123,0,0,92.0819363193553,41.5512156096677,586.897919047758,-2.87786295110334,0,0,0,0,0.2178,19.0567722260202,14.2919040325055,13.6495069687256,13.1528225078548,13.4754167442675,13.9756870840589,14.8118990257555,15.502096656311,16.5261902029567,16.819067861294
"3931",1991-09-11 06:00:00,254,1080,21.2824941151483,21.5299073792611,41.557885869373,40.9326491761405,1.3627089250458,2.62274416071882,0,0,92.0748455945962,33.649995497522,681.93502038508,-0.0735202470991112,0,0,0,0,0.2178,19.6909258754062,15.1118524268895,14.4032111177322,13.6059593677868,13.6302765066886,13.9701965200876,14.76562113104,15.4951683711031,16.5223816388244,16.819067861294
"3932",1991-09-11 07:00:00,254,1140,21.2430849327239,21.411173414403,41.6601944543495,41.2330808257781,1.34344706533998,2.58567173157455,0,0,92.0663434289439,29.9774066907748,703.922967064172,0.30652293917575,0,0,0,0,0.2178,20.167543670092,15.7329549532742,15.012331604095,14.0457208220737,13.8417714240493,14.0173415188176,14.7274334635063,15.4874906491147,16.5185656476295,16.819067861294
"3933",1991-09-11 08:00:00,254,1200,21.9892029089564,22.2477249983707,38.1383410777724,37.5422397214164,1.36293820821836,2.62318545165846,0,0,92.0594115518999,32.0685170702965,721.480305677387,-0.936295409096942,0,0,0,0,0.2178,20.3260687075246,16.2023475923846,15.5087848542735,14.4484958090541,14.0772534773102,14.1061973071214,14.700577167197,15.4793025882298,16.5147395925993,16.819067861294
"3934",1991-09-11 09:00:00,254,1260,22.0730283010541,22.4582089745641,38.9433981584484,38.0409888681528,1.34975370320238,2.5978098318859,0,0,92.050058710181,38.9865249197181,593.536837814518,1.8759406593054,0,0,0,0,0.2178,19.6040667168488,16.448959576807,15.8603154840412,14.7998202185149,14.3165716771761,14.2237004206576,14.6867102752121,15.4708890843261,16.5109019860369,16.819067861294
"3935",1991-09-11 10:00:00,254,1320,20.0421163342543,20.2412652655669,43.2351286250379,42.7056682870904,0.880835101164919,1.69530343250582,0,0,92.0449362519991,48.6511604631713,453.037789268237,3.85053611367755,0,0,0,0,0.2178,18.95102561165,16.4902309257397,16.029481535994,15.072610473468,14.5403147307466,14.357135582794,14.6860906508415,15.4625464768981,16.5070525930858,16.819067861294
