"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3984",1970-09-13 11:00:00,256,1380,28.142537202433,24.5438898642001,22.8082082695909,28.2039123026389,0.500291081937417,0.962887590808844,0,0,2.29875815529001,50.1704803618641,603.589816777811,1.34058338291197,0,0,0,0,0.2178,44.3023515620698,34.8018469393729,31.0496752452179,27.1827023037473,24.9774285152607,24.1493712595473,24.6632706946249,25.1504935363503,23.1986648283722,21.1743382263597
"3985",1970-09-13 12:00:00,257,0,27.9561885618541,24.7538005519287,22.6568542301425,27.3687690198582,0.518104250654517,0.997171790007952,0,0,2.28133581377681,61.5487098545582,416.669070925112,1.34959819953656,0,0,0,0,0.2178,42.5098277333909,34.2706183486953,31.3058436498508,27.9497612406435,25.6696284252517,24.5498774541542,24.6573916398973,25.1266305727026,23.1991233739405,21.1743382263597
"3986",1970-09-13 13:00:00,257,60,25.8458784076485,24.9384005947517,25.5870924562848,27.0049502083647,0.629859309312198,1.21226169082105,0,0,1.91979165519566,73.1506422022908,224.239434908027,0.531104020202008,0,0,0,0,0.2178,30.2587500224788,32.0648039638396,30.9434033098196,28.3974048430171,26.2360768121866,24.9605953261281,24.6847758568437,25.103603596709,23.1995186997475,21.1743382263597
"3987",1970-09-13 14:00:00,257,120,22.1729723393002,22.2547456548755,34.443561628481,34.2724822920632,0.690587799092727,1.32914306514374,0,0,0,84.8907975066757,44.2779676032707,-0.0310217846858336,0,0,0,0,0.2178,21.7622493710664,29.0732038194286,29.711887945819,28.3875017751668,26.6200066945843,25.3393590874041,24.7406085512507,25.0819657927114,23.1998541255956,21.1743382263597
"3988",1970-09-13 15:00:00,257,180,18.697143251875,19.0657755240393,41.4593042205117,40.5153442310552,0.773957824134407,1.48960157711078,0,0,0,90,0,-0.838261750545371,0,0,0,0,0.2178,16.7691544810719,26.2085757392951,28.0981702038336,27.966166328924,26.773573542984,25.64332388663,24.8171077654994,25.0621407339086,23.2001341374484,21.1743382263597
"3989",1970-09-13 16:00:00,257,240,18.3168029410578,18.9530943087059,44.2868515854436,42.5575463100568,0.805704263627459,1.55070251163443,0,0,0,90,0,-1.76427856381503,0,0,0,0,0.2178,14.9407399896491,24.1732237595205,26.5488659326667,27.3035624782675,26.7135055692596,25.8424684725073,24.9042641375393,25.0443746818259,23.2003640748673,21.1743382263597
"3990",1970-09-13 17:00:00,257,300,15.4446819851394,15.8414389028232,52.0917656269046,50.7841436904019,0.856094966673754,1.64768721595398,0,0,0,90,0,-3.03443066331204,0,0,0,0,0.2178,13.2931668863833,22.7287135116109,25.2708052187899,26.5766640915589,26.5017892325581,25.9304290377344,24.9917176857219,25.0287156382381,23.2005496266829,21.1743382263597
"3991",1970-09-13 18:00:00,257,360,14.433538822374,14.9023157129166,57.1205162174531,55.4174791049925,0.827939121933991,1.5934969365597,0,0,0,90,0,-4.43654269682605,0,0,0,0,0.2178,11.921873378606,21.4114377046126,24.1550399206534,25.8598344650578,26.2017379537339,25.9208876109158,25.0707478699458,25.0150305198169,23.2006963318704,21.1743382263597
"3992",1970-09-13 19:00:00,257,420,13.9665679116883,14.5393663240681,60.9487915684587,58.7286828023375,0.782976884152532,1.5069601535191,0,0,0,90,0,-5.73139925399141,0,0,0,0,0.2178,10.9583453807927,20.3223454537829,23.1649398460263,25.1669869703822,25.8506268024134,25.8345088811611,25.1352369772415,25.0030506789632,23.2008091683277,21.1743382263597
"3993",1970-09-13 20:00:00,257,480,12.9483244540842,13.4914203112221,56.5908482301545,54.6187840653056,0.761140846202767,1.46493332007479,0,0,0,90,0,-6.52852678623668,0,0,0,0,0.2178,10.1247388237265,19.3459174463045,22.3011839114259,24.5074182417035,25.4714718609363,25.690556737751,25.1815210706105,24.9924233934611,23.2008922774199,21.1743382263597
"3994",1970-09-13 21:00:00,257,540,12.1157059405751,12.7019045111796,47.3765625789341,45.5858258488929,0.74668813878967,1.43711684857629,0,0,10.8077225115142,90,0,-7.32433436643646,0,0,0,0,0.2178,9.08876012364507,18.6092420296597,21.4656713487072,23.8937737132996,25.0773880281862,25.5051058799058,25.2078665279385,24.9827548088153,23.2009487959574,21.1743382263597
"3995",1970-09-13 22:00:00,257,600,9.58529808234687,9.87538534370106,70.612538283726,69.2504609636553,0.775913051741458,1.49336471514783,0,0,0,90,0,-8.17681160793256,0,0,0,0,0.2178,8.06674148855469,17.4987140973247,20.7767591830533,23.2910927845265,24.6823937711363,25.2900385995044,25.2139333011084,24.9736423564832,23.2009808128402,21.1743382263597
"3996",1970-09-13 23:00:00,257,660,9.49010016888548,9.9618563550914,67.7416214665912,65.6293872059576,0.729166272552205,1.40339330606874,0,0,0,90,0,-8.99747003510441,0,0,0,0,0.2178,7.07456783631915,16.7459481598385,19.9885017309302,22.7185841145496,24.2793816558417,25.0545022667406,25.2002701518253,24.9646964599761,23.2009893821689,21.1743382263597
"3997",1970-09-14 00:00:00,257,720,9.72733694446859,10.3044593034995,57.1174410164334,54.9512710825531,0.756193255975724,1.45541091720569,0,0,7.2177853794579,90,0,-9.75037184107305,0,0,0,0,0.2178,6.73380914813926,16.1245332571165,19.3038809518297,22.1524328303651,23.8754457094914,24.8030169343558,25.1678937878615,24.9555531808903,23.200974565205,21.1743382263597
"3998",1970-09-14 01:00:00,257,780,9.84456204172947,10.5206224751565,49.7945437589717,47.5924814941436,0.77880241015165,1.4989257324416,0,0,14.6005813866021,90,0,-10.5408206361756,0,0,0,0,0.2178,6.30080225528631,15.5711768086458,18.706169038387,21.621498426184,23.4741198206374,24.5397241794103,25.118041988176,24.9458795015217,23.2009355372795,21.1743382263597
"3999",1970-09-14 02:00:00,257,840,10.5542239152016,11.376378464819,41.9242732441171,39.6940780460217,0.862269394429646,1.65957085746019,0,0,17.7826399100822,85.8403962703709,1.16977620172616,-11.2815403164621,0,0,0,0,0.2178,6.08432109428386,15.0750843973553,18.166669681062,21.1253921865069,23.0820943279532,24.2690464438264,25.0521251896226,24.9353764416106,23.2008706542739,21.1743382263597
"4000",1970-09-14 03:00:00,257,900,13.0020756880587,13.4379664127819,31.7961740353423,30.9037681247391,1.01889410922859,1.96101935362335,0,0,14.7548535541542,74.1035284287032,175.29883150565,-11.2575077479053,0,0,0,0,0.2178,10.4841392680875,15.2757118135474,17.8160283781434,20.6748654673735,22.7036557060402,23.9949981774047,24.9717147013768,24.9237814401908,23.2007775550232,21.1743382263597
"4001",1970-09-14 04:00:00,257,960,15.5042350070616,15.1384295223991,26.7366428494413,27.372358351914,1.007661180952,1.93939984522817,0,0,6.47056431441692,62.4769562994695,394.308232405714,-10.5992232510963,0,0,0,0,0.2178,17.6087753339219,16.8903893694265,18.0762616490952,20.3858815501905,22.3628545732738,23.7233462913827,24.878531858333,24.9108700780695,23.2006532601241,21.1743382263597
"4002",1970-09-14 05:00:00,257,1020,21.6086591225117,20.7411796562506,13.9794013724222,14.7439262134125,1.1716803527854,2.25508011800363,0,0,3.15026326256927,51.3673236477471,595.912247496128,-8.99485635919473,0,0,0,0,0.2178,26.8839820005202,19.6870256932879,19.0733546919143,20.4026401249558,22.1169490896591,23.4694371722119,24.7748804741591,24.8964609165507,23.2004942796758,21.1743382263597
"4003",1970-09-14 06:00:00,257,1080,22.9558191795423,21.0454987963366,16.060819607948,18.0455240745983,1.11556022607393,2.14706825140023,0,0,1.46699237628466,41.4525078708695,751.590249431544,-7.28896978022215,0,0,0,0,0.2178,34.3642325519966,22.9194910417283,20.7481295519916,20.8053703352947,22.02967338607,23.2594633361058,24.6644677560395,24.8804327512919,23.2002967393953,21.1743382263597
"4004",1970-09-14 07:00:00,257,1140,24.6586351774232,21.8122632233875,13.2414666824249,15.7261746432325,0.928469485180099,1.78698317440011,0,0,1.62936275726316,33.9922599253918,851.852109268936,-5.96331712747519,0,0,0,0,0.2178,40.5534275860235,26.0432518803231,22.7036562711424,21.5549288549519,22.1388375453793,23.123696073699,24.5528610672608,24.8627539631777,23.2000565858361,21.1743382263597
"4005",1970-09-14 08:00:00,257,1200,28.8557911314759,25.7235146314029,10.9831651659516,13.1953393602211,0.792240807641231,1.52479000756113,0,0,1.72604073662343,30.9378919178987,888.257567572175,-4.59632337017274,0,0,0,0,0.2178,45.3752034528956,28.9740032929895,24.7460464374051,22.5541956984955,22.4409980156994,23.085248294627,24.447124393772,24.8435121896191,23.1997698564274,21.1743382263597
"4006",1970-09-14 09:00:00,257,1260,30.3313295587475,26.966135697239,9.21618334748596,11.2020380296197,0.709119312003281,1.36480982888333,0,0,1.8557394609866,33.5513774028943,858.983530227454,-3.59436465776702,0,0,0,0,0.2178,47.3926852323393,31.3570911091868,26.7073464049647,23.7045828628575,22.9101431133044,23.1547939825394,24.3548080380518,24.8229292539851,23.1994330106982,21.1743382263597
"4007",1970-09-14 10:00:00,257,1320,31.1266427534585,27.6951137777958,10.7340056101358,13.0823101681533,0.55866880986955,1.07524456025108,0,0,2.06072582678274,40.7321742955986,766.729762062954,-2.85649750584156,0,0,0,0,0.2178,47.1316697371892,32.8191989808158,28.314377150046,24.8739104275172,23.5012746619349,23.3304850236547,24.2829211994545,24.8013562392318,23.199043272945,21.1743382263597
"4008",1970-09-14 11:00:00,257,1380,30.83160303073,27.9960462434362,11.0443153949056,13.0057778632494,0.521389243475194,1.00349426693614,0,0,2.29830369684897,50.5049734028728,619.869495797594,-2.40175875949711,0,0,0,0,0.2178,43.7461027383632,33.292185018908,29.4120417394493,25.9258294054236,24.1486347864111,23.5968837622622,24.2369847042412,24.7792509807374,23.1985989380841,21.1743382263597
"4009",1970-09-14 12:00:00,258,0,30.6636758828052,28.2681193476666,12.4467258557342,14.2893305495036,0.621463635574042,1.19610291775709,0,0,1.97886450836311,61.8668464006439,427.783386577851,-2.12271532252112,0,0,0,0,0.2178,42.2582232252655,33.133131847264,29.9507946685382,26.7435195225556,24.7782906550574,23.9261530961841,24.220151782633,24.7571395041504,23.1980995890611,21.1743382263597
"4010",1970-09-14 13:00:00,258,60,28.4787250336357,28.2447561676918,14.37071847774,14.567434350382,0.899321846202738,1.73088403354798,0,0,1.6710808844972,73.460446573113,225.936068678028,-2.07458451115536,0,0,0,0,0.2178,29.7702473516486,31.0236484734467,29.7694210641658,27.2752605453717,25.3291120954787,24.2827928931264,24.2326410306522,24.735565830091,23.197546136414,21.1743382263597
"4011",1970-09-14 14:00:00,258,120,22.3027657347879,22.5148762528342,22.6978905200389,22.4070472449789,1.00730148122614,1.93870754745404,0,0,0,85.2012352043844,42.183912133226,-2.22577275490602,0,0,0,0,0.2178,21.0826175274755,28.1241368917348,28.6642284881423,27.3460725533062,25.7227055320931,24.6272405564486,24.2716567631806,24.7150344380181,23.1969409809507,21.1743382263597
"4012",1970-09-14 15:00:00,258,180,19.5298604683371,20.0183615119486,28.0126199729426,27.1762848199047,1.09991926658894,2.11696480494638,0,0,0,90,0,-2.73390860438872,0,0,0,0,0.2178,16.6276689629209,25.3220428768463,27.1423983745859,26.9936071328686,25.8979168162243,24.9137008944718,24.3311826490797,24.6959571722172,23.196287627124,21.1743382263597
"4013",1970-09-14 16:00:00,258,240,18.1767553648575,18.8223283560409,38.3485617557907,36.8281630228355,0.91763818872642,1.76613666858748,0,0,0,90,0,-3.44779854723197,0,0,0,0,0.2178,14.5870370568661,23.4169633378617,25.6983948996829,26.3965158355429,25.8652864774022,25.1077402105995,24.4024796808193,24.6785975390038,23.1955904425703,21.1743382263597
"4014",1970-09-14 17:00:00,258,300,14.5982613094338,14.9855464236837,46.8909480536551,45.7340239474199,0.876897705869095,1.68772530607635,0,0,0,90,0,-4.37324679153545,0,0,0,0,0.2178,12.4798460177112,21.9161573361155,24.465980082674,25.7268307252088,25.6843830430654,25.199503146152,24.4759867351264,24.6630401591886,23.1948542203306,21.1743382263597
"4015",1970-09-14 18:00:00,258,360,14.2967220195017,14.8365729886053,49.5670361794478,47.8676914055054,0.849425341180413,1.63485048978647,0,0,0,90,0,-5.00801604347947,0,0,0,0,0.2178,11.3774771979219,20.5868443928233,23.3581384794637,25.044366962493,25.4120184302503,25.199172518014,24.5434004211368,24.6491998439468,23.194083719033,21.1743382263597
"4016",1970-09-14 19:00:00,258,420,14.0800325647605,14.7086458470134,51.5957222894294,49.5391158504524,0.82386118544004,1.5856483168503,0,0,0,90,0,-6.08922394159123,0,0,0,0,0.2178,10.7179441079189,19.6129875466372,22.4122707906483,24.3801074715385,25.0836084244203,25.1239936027816,24.5986500406196,24.6368597583031,23.1932832727728,21.1743382263597
"4017",1970-09-14 20:00:00,258,480,12.7981554365558,13.3484872312868,58.1710225089839,56.1150302366519,0.780947661729867,1.50305460101113,0,0,0,90,0,-6.64042408703261,0,0,0,0,0.2178,9.9106016114536,18.7314237555567,21.6078025647073,23.7572031384631,24.7269536562839,24.9918668538744,24.6378902578229,24.6257167378267,23.1924565176716,21.1743382263597
"4018",1970-09-14 21:00:00,258,540,11.1374323038286,11.6244894967835,65.0754747637974,63.0086135289736,0.711934905858193,1.37022887487783,0,0,0,90,0,-7.1125799673809,0,0,0,0,0.2178,8.66461081256664,17.9528779669617,20.8335514215865,23.1771727963944,24.3573530265979,24.8191688663025,24.6591752410811,24.6154218789002,23.1916062172579,21.1743382263597
"4019",1970-09-14 22:00:00,258,600,9.471744607176,9.84848503221837,73.0246207499649,71.1995288281099,0.609142002622109,1.17238802877291,0,0,0,90,0,-7.51305445641088,0,0,0,0,0.2178,7.66101567298629,16.9872439012123,20.1366990827768,22.609321358997,23.9835055162881,24.6177902031149,24.6619961240598,24.6056129307356,23.1907342041642,21.1743382263597
"4020",1970-09-14 23:00:00,258,660,9.08456864831064,9.59228684354107,77.7070996206445,75.0946180988474,0.570220573033745,1.09747771571668,0,0,0,90,0,-7.86210182660653,0,0,0,0,0.2178,6.69968553558244,16.3135333580475,19.3859335056544,22.0625741659848,23.6033673233392,24.3957885336762,24.6467059933954,24.5959363742925,23.1898413778256,21.1743382263597
"4021",1970-09-15 00:00:00,258,720,8.61384698701952,9.07714610665187,86.144107067516,83.4871187041063,0.541830446376606,1.04283652452497,0,0,0,90,0,-8.21075093217456,0,0,0,0,0.2178,6.47567105327604,15.5315036720593,18.7516808791498,21.5271632396196,23.2189317198736,24.1583631610385,24.6141013095022,24.5860594241157,23.1889277491933,21.1743382263597
"4022",1970-09-15 01:00:00,258,780,8.91945470711992,9.54847747794572,86.9508366706684,83.3408758141304,0.550614687125701,1.05974315491947,0,0,0,90,0,-8.45960859422553,0.00120217288661856,0,0,0,0.2178,6.00030189400509,15.0031412680391,18.1894333834576,21.0013781736402,22.8427294910058,23.9079147395479,24.5652867558985,24.5756753036166,23.1879925074024,21.1743382263597
"4023",1970-09-15 02:00:00,258,840,9.98723549025477,10.7681446188432,81.8060880170281,77.6481332078221,0.602825163272112,1.16023029412034,0,0,0,86.0052327741922,1.00521538915045,-8.64658910680288,0,0,0,0,0.2178,6.2475616389098,14.806369271349,17.5565551446243,20.5652481191539,22.4551408918072,23.6524240427485,24.5013539526105,24.5645080901595,23.1870340949786,21.1743382263597
"4024",1970-09-15 03:00:00,258,900,12.6932712893997,12.9986009867321,64.0902924209586,62.8212201046351,0.59966664334036,1.15415123383442,0,0,0.537015816880612,74.2665216080223,167.119252010574,-8.40539794423097,0,0,0,0,0.2178,11.2337592687678,15.0093193106765,17.3707683942205,20.1175839403263,22.1032490164807,23.3899618922118,24.4238845624822,24.5523118143588,23.1860502864758,21.1743382263597
"4025",1970-09-15 04:00:00,258,960,15.3265378685914,14.3096120183776,47.3991192914522,50.6119620013893,0.497180665394517,0.95690111293719,0,0,13.8890602473432,62.6512394025103,381.392291735893,-7.31220819877473,0,0,0,0,0.2178,19.8833527076368,17.0463416899419,17.7741335862335,19.87868706941,21.7862073153039,23.1318125930541,24.334350452864,24.5388770439524,23.1850383003107,21.1743382263597
"4026",1970-09-15 05:00:00,258,1020,22.2391550259244,21.0353931449284,32.948405349539,35.4657695009913,0.645472810962294,1.24231229042345,0,0,6.18586955902849,51.5694777681756,579.832910935944,-5.51013046731941,0,0,0,0,0.2178,28.1432264453973,20.0586544370975,18.973517055739,19.987357798069,21.5768710181995,22.8943418722838,24.2351224298942,24.5240348409125,23.1839948641576,21.1743382263597
"4027",1970-09-15 06:00:00,258,1080,24.2452353470933,21.9069242170284,27.8962722793184,32.1348550152941,0.748948294371348,1.44146686767811,0,0,1.87340436529703,41.704087630875,733.988182833332,-3.61150152207722,0,0,0,0,0.2178,36.3325327873284,23.4746967577237,20.78721059654,20.4822567526519,21.5389395756232,22.7064718565419,24.1301461474341,24.5076783256042,23.1829163657977,21.1743382263597
"4028",1970-09-15 07:00:00,258,1140,25.8754808262927,22.6989855822612,22.9934387699049,27.8154688015914,0.788089066613372,1.51679933960739,0,0,1.50186492964724,34.3138514161668,833.048227093277,-2.21364103101047,0,0,0,0,0.2178,42.5966492174665,26.8507803242372,22.8995169235796,21.3343251824308,21.7046094044074,22.5986160537873,24.0253128238811,24.4897948115305,23.1817990499664,21.1743382263597
"4029",1970-09-15 08:00:00,258,1200,29.8935786436334,26.7110145659859,17.4661064579377,21.016094067396,0.797813186264719,1.53551491236468,0,0,1.52124081452126,31.32082307225,871.277813146576,-0.968024166633484,0,0,0,0,0.2178,46.7203547245371,29.7200080440032,25.0418211416026,22.4332751142211,22.0708417860774,22.593874968055,23.927955834359,24.4704951359185,23.1806393010105,21.1743382263597
"4030",1970-09-15 09:00:00,258,1260,31.6232858509619,28.4252499951889,15.2258974988763,18.2932479002899,0.7658242943874,1.47394734071596,0,0,1.5676768028684,33.9438556160928,843.632706604245,0.0445247630893277,0,0,0,0,0.2178,48.286452762103,31.9456191568425,26.9907294203864,23.6498115673502,22.6020123414718,22.7017217554943,23.8458412219963,24.45002740882,23.1794339929568,21.1743382263597
"4031",1970-09-15 10:00:00,258,1320,32.1005420259723,29.271498254916,12.893600455182,15.1543095274138,0.779798753755379,1.50084334985844,0,0,1.65198478214362,41.0976876213232,753.088287422523,0.764489677012648,0,0,0,0,0.2178,46.936539324386,33.1902697053496,28.5277858633065,24.847395851519,23.2424020549431,22.9166601241951,23.7859790175298,24.4287700302476,23.1781808194464,21.1743382263597
"4032",1970-09-15 11:00:00,258,1380,31.8376740140198,29.725323305322,12.8128739568233,14.4542668855101,0.813360901669691,1.56543889616007,0,0,1.68320758271413,50.8418225863833,608.120865620457,1.17906794719454,0,0,0,0,0.2178,43.0835382569757,33.3233811306489,29.4731208091765,25.8816278261968,23.9202302607808,23.2189471381792,23.7535747910045,24.407204098608,23.1768786020926,21.1743382263597
"4033",1970-09-15 12:00:00,259,0,31.490461443759,29.5810041098808,13.7170689944299,15.2992314347321,0.847729936177768,1.63158742055061,0,0,1.57945287889706,62.1869672871334,418.696207136439,1.29729879166285,0,0,0,0,0.2178,41.8084311669879,33.0299617670599,29.8863669390855,26.6489908296879,24.557786709744,23.5764265810299,23.7511680741093,24.3858695753161,23.1755274907883,21.1743382263597
"4034",1970-09-15 13:00:00,259,60,30.1252122170745,29.8675134588283,19.4813879442679,19.7716955456377,0.563761668685135,1.08504655499438,0,0,1.25492256719513,73.7719803373152,219.652867857354,1.01715530664956,0,0,0,0,0.2178,31.3309253320468,31.2166712396926,29.7199238397462,27.1441705668948,25.1031356917983,23.9516499024919,23.7781654695202,24.3653108515316,23.1741289813523,21.1743382263597
"4035",1970-09-15 14:00:00,259,120,24.9937138235043,25.5069133906526,20.9810913136957,20.3501620607547,0.454388890094615,0.874541720750162,0,0,1.74094080755358,85.5131795287692,38.6600274583789,0.170762125836973,0,0,0,0,0.2178,22.7633269033784,28.569800039844,28.7686299999364,27.2411195539243,25.4994787608952,24.3083581534191,23.8311052513861,24.3460189363196,23.1726860182769,21.1743382263597
"4036",1970-09-15 15:00:00,259,180,21.4848942050242,22.2924386660996,27.1614278307667,25.8549463567193,0.70617174182694,1.35913677403925,0,0,0,90,0,-0.98363183826774,0,0,0,0,0.2178,17.3967178276283,25.7112998631994,27.3160455612378,26.9405469447945,25.695170555796,24.6075912713831,23.9038439032763,24.3283856056325,23.171202599848,21.1743382263597
"4037",1970-09-15 16:00:00,259,240,20.5695424447913,21.4384621842653,33.5595730902728,31.8143410434289,0.841830698618765,1.62023342515498,0,0,0,90,0,-1.76546121984421,0,0,0,0,0.2178,15.8860190293305,23.8172274630975,25.8865871829667,26.3756993496488,25.6877862483084,24.8178212112206,23.9879694337343,24.3126580994074,23.1696835303111,21.1743382263597
"4038",1970-09-15 17:00:00,259,300,16.4656559085478,16.9076547076374,46.7495080410472,45.4545270274616,0.901084480956943,1.7342764968423,0,0,0,90,0,-2.38904228089189,0,0,0,0,0.2178,14.024066373071,22.4610059439385,24.7185680386413,25.7383602810899,25.5310650368489,24.9277107757937,24.0742303760516,24.2989124506483,23.1681340030395,21.1743382263597
"4039",1970-09-15 18:00:00,259,360,15.5313991461523,16.0113802837942,53.2655449385741,51.6538729775471,0.916882415045843,1.76468206520804,0,0,0,90,0,-2.55890295457971,0,0,0,0,0.2178,12.8632537906162,21.1900909556931,23.6777770318615,25.0978382294719,25.2855796315392,24.9468710670127,24.1544803348862,24.2870599204057,23.1665591618689,21.1743382263597
"4040",1970-09-15 19:00:00,259,420,15.1236170337608,15.6826671732855,57.7161324407531,55.6814687840888,0.893090112283252,1.71889009746369,0,0,0,90,0,-4.04464787957789,0,0,0,0,0.2178,12.0453786838799,20.2218636563155,22.7729131522521,24.4737308859624,24.9864768865278,24.8927489591466,24.2227774879156,24.2768831711542,23.1649637219778,21.1743382263597
"4041",1970-09-15 20:00:00,259,480,13.8052607958622,14.3187064348625,65.1406881739322,63.0065309504715,0.792525198384768,1.52533736154719,0,0,0,90,0,-4.59677147496058,0,0,0,0,0.2178,11.0970358768275,19.3231362069365,21.9845747596847,23.8824201341211,24.6583745661955,24.7827799325908,24.2753731345738,24.2680809389215,23.1633517039548,21.1743382263597
"4042",1970-09-15 21:00:00,259,540,13.0508685512041,13.6663772307438,72.0344383033209,69.1992231157358,0.644984831823297,1.24137309907169,0,0,0,90,0,-4.98947272799643,0,0,0,0,0.2178,10.0327938223588,18.5546882931675,21.226216208018,23.3251398130866,24.3141065847872,24.6323211309456,24.3103340724606,24.2603072334311,23.1617262666274,21.1743382263597
"4043",1970-09-15 22:00:00,259,600,11.3278237246953,11.7405278051188,82.8750624696866,80.6419025195664,0.628776943144571,1.21017850967082,0,0,0,90,0,-5.21540760651214,0,0,0,0,0.2178,9.32213888712928,17.6627565647975,20.5561345068801,22.7833651637823,23.9632288614985,24.4523855362838,24.3270791912254,24.2532018895494,23.1600896470319,21.1743382263597
"4044",1970-09-15 23:00:00,259,660,11.0332021278962,11.6071307957173,86.4304220574606,83.2034011452064,0.585249763460087,1.12640371796598,0,0,0,90,0,-5.74797256259814,0,0,0,0,0.2178,8.31287439989769,17.0767891254315,19.8609170175859,22.2626510450515,23.6080958528793,24.2510591440225,24.3258612542693,24.2464115776425,23.1584431547156,21.1743382263597
"4045",1970-09-16 00:00:00,259,720,10.7879970159902,11.3914252404632,88.1214806648559,84.6593573722805,0.483754812046543,0.931060980958981,0,0,0,90,0,-6.21582459655906,0.00152341334780577,0,0,0,0.2178,8.10916814136736,16.3114055455376,19.2672711468291,21.7658200894198,23.2467526643763,24.0348427607349,24.3074156317877,24.2396019856325,23.1567872113761,21.1743382263597
"4046",1970-09-16 01:00:00,259,780,10.538289374003,11.1949772009679,89.3225224113947,85.5035515104896,0.555365520226078,1.06888686825659,0,0,0,90,0,-6.53515205227961,0.0037797518590918,0,0,0,0.2178,7.48169550040018,15.7945279906114,18.7440713399479,21.265805834392,22.899645329134,23.8050304498749,24.2728984310302,24.2324639589286,23.1551214140287,21.1743382263597
"4047",1970-09-16 02:00:00,259,840,10.9195377688024,11.6422680685671,88.5981397137177,84.4516198352792,0.598754346052203,1.15239537655531,0,0,0,86.1713801930866,0.865021693122899,-6.87833970883651,0.00464734087503041,0,0,0,0.2178,7.4666323518718,15.6055498823485,18.0915055125829,20.8657828069972,22.5337254414759,23.5716005810598,24.2233331347016,24.2247200893479,23.1534446087014,21.1743382263597
"4048",1970-09-16 03:00:00,259,900,13.6088562650316,13.951684574403,75.3674890132311,73.7060435562321,0.514199308384925,0.989656124448508,0,0,0,74.431300526062,160.966111805144,-6.78393072805085,0,0,0,0,0.2178,12.0548667411398,15.6728640924413,17.9054966630145,20.4263049569087,22.2058990053369,23.3298097652903,24.1603642529884,24.2161214582069,23.1517549713328,21.1743382263597
"4049",1970-09-16 04:00:00,259,960,16.9766810641542,15.8266381837535,56.8042099109158,61.1215743640555,0.260388840195125,0.501158609579927,0,0,14.305838605768,62.827864138062,374.087544142096,-5.46929534110751,0,0,0,0,0.2178,21.1427425580503,17.6933890429695,18.2736386301002,20.1876601804506,21.9053649090828,23.0911601424245,24.0853286238062,24.2064556854222,23.1500501118759,21.1743382263597
"4050",1970-09-16 05:00:00,259,1020,24.3896818413869,21.7480311175668,37.8666472606825,44.4283628823566,0.135781846633142,0.261333171628506,0,0,21.4132675776604,51.7745690005566,571.110830299126,-3.80545107806972,0,0,0,0,0.2178,32.2542603117863,21.2521659729313,19.5922620840178,20.3112297252798,21.7092176599898,22.8709491755577,24.0004474863374,24.1955479382699,23.1483271414162,21.1743382263597
"4051",1970-09-16 06:00:00,259,1080,27.3525536025407,22.8829931125818,29.202333139099,38.1090053638163,0.162417216292076,0.312597061486137,0,0,9.70863874548343,41.9590537123652,727.549887057656,-1.58329732986351,0,0,0,0,0.2178,41.3702984403391,25.4366589791181,21.7505798216563,20.9109831198356,21.7015596251969,22.7006134099096,23.9095744047202,24.1832827190914,23.1465828129432,21.1743382263597
"4052",1970-09-16 07:00:00,259,1140,30.6270449461141,23.8693959218282,22.1290077659538,32.8827486577915,0.132911554621471,0.25580885056859,0,0,6.28272008930443,34.6386575960989,813.769818928263,1.24500916094411,0,0,0,0,0.2178,50.6229751189117,29.6519280569901,24.3312498954156,21.9491270356199,21.9349665866103,22.6184665018982,23.8189567294203,24.1696405795605,23.1448137146599,21.1743382263597
"4053",1970-09-16 08:00:00,259,1200,35.4811804079306,28.6640663688909,16.2534384076315,23.8942145217617,0.146462662494643,0.281890054259566,0,0,5.07178888608166,31.706107146874,845.374071887256,2.99885910982334,0,0,0,0,0.2178,56.2246506166465,33.5618925575081,27.1278355110407,23.342358629512,22.4177541443328,22.6560034784024,23.7369219212534,24.1547381022958,23.1430165683252,21.1743382263597
"4054",1970-09-16 09:00:00,259,1260,37.2782930338348,30.5028590738475,13.9132447271019,20.3011168715831,0.151153125559618,0.290917576123282,0,0,4.64069237925623,34.338400615611,820.321571435032,4.18895339855931,0,0,0,0,0.2178,58.0847902563249,36.3691036293889,29.6596409490401,24.930844660443,23.1238002676085,22.831585136819,23.6728172330578,24.1388526423322,23.141188614741,21.1743382263597
"4055",1970-09-16 10:00:00,259,1320,35.5079314524269,30.8313646060901,16.9045304499358,21.9716041591182,0.326682529782934,0.628751071963695,0,0,2.57021780957212,41.4654397277303,736.110885093053,4.66595412961527,0,0,0,0,0.2178,53.7258627086981,37.5395069488111,31.5325343490166,26.4864349395624,23.9787921760783,23.1441125591513,23.6356497036515,24.1224244614151,23.139328028764,21.1743382263597
"4056",1970-09-16 11:00:00,259,1380,34.9822152265274,31.0844383237787,15.0806800202632,18.7677751680123,0.288220430092361,0.554724810361979,0,0,3.1327649960822,51.1808709759954,593.097798877796,4.78822809723204,0,0,0,0,0.2178,49.5651233041359,37.2856971540619,32.4777383764557,27.7477021264934,24.866418811942,23.5679293209314,23.6323814384274,24.1060308496589,23.137434300283,21.1743382263597
