"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3366",1997-08-18 17:00:00,231,300,19.0811022931462,19.4231309986301,65.2092599707755,63.8344754046522,0.764058736170562,1.47054925076549,0,0,0,90,0,4.09423195963944,0,0,0,0,0.2178,17.3004490292745,25.6128300634706,28.0266617911327,28.9256840011518,28.5311923417465,27.7490516929858,26.5698633184794,26.4323428375443,25.1587732101934,22.685720974581
"3367",1997-08-18 18:00:00,231,360,18.6049352044544,19.007310660742,68.9103596372715,67.1985754532827,0.73815833222275,1.42069991613073,0,0,0,90,0,3.55371979737265,0,0,0,0,0.2178,16.535664867976,24.4367721326126,26.920405519252,28.2386682245286,28.2744986015242,27.7734511897998,26.665219640825,26.4260541964449,25.1564737914048,22.685720974581
"3368",1997-08-18 19:00:00,231,420,18.2145747793174,18.6168861728575,72.2955629153911,70.4945869715132,0.66732684065915,1.28437375176867,0,0,0,90,0,4.53969019792703,0,0,0,0,0.2178,16.2181445742071,23.5181060534138,26.0478887997223,27.5877050302232,27.9602767748213,27.7177448080265,26.7467024253957,26.4216102351354,25.1541716339799,22.685720974581
"3369",1997-08-18 20:00:00,231,480,17.8879245327149,18.2952778200213,75.7966653751582,73.8803486306402,0.599171319091287,1.15319790568191,0,0,91.9917890120794,90,0,4.42822063441673,0,0,0,0,0.2178,15.9412878491423,22.9598729788947,25.2586474441752,27.0178737066536,27.6191189484583,27.6035165700088,26.8102364749172,26.4186558287114,25.1518711171063,22.685720974581
"3370",1997-08-18 21:00:00,231,540,15.9314886695552,16.0743872989897,78.637343982747,77.9226031660966,0.578676731559057,1.11375290111156,0,0,91.8777444972253,90,0,4.411396382889,0,0,0,0,0.2178,15.2568229250114,21.209437003224,24.0472630990527,26.2616631930369,27.2682064174379,27.4479696950327,26.8541194482284,26.41679033167,25.149576417573,22.685720974581
"3371",1997-08-18 22:00:00,231,600,16.6007868507553,16.9179886133841,83.1672795064511,81.5083637693199,0.551046290171445,1.0605738417574,0,0,91.7089487151883,90,0,4.65898698275208,0,0,0,0,0.2178,15.1283268531288,20.3331041989217,22.7512818645676,25.4603495555007,26.7965029917113,27.2519609182792,26.8773201676836,26.4156010877594,25.1472901221228,22.685720974581
"3372",1997-08-18 23:00:00,231,660,16.508765418435,16.7699973475398,84.2678915323292,82.8798643463093,0.544369376260208,1.047723087902,0,0,91.572799467281,90,0,4.61235739799326,0,0,0,0,0.2178,15.3012076309401,20.3675574979645,21.5405953029949,24.7028504762535,26.3152571224704,26.9938348255332,26.8788215871513,26.4146619465642,25.1450135097105,22.685720974581
"3373",1997-08-19 00:00:00,231,720,16.4398728262494,16.7674767101799,85.9735051180178,84.2008274773156,0.527696709915298,1.01563396197347,0,0,91.3940758497454,90,0,4.19890403596003,0,0,0,0,0.2178,14.9416326325006,19.9537318458384,21.0524736186251,24.0667237301761,25.8138755913459,26.7063490180524,26.856567918177,26.4135368648745,25.1427469573833,22.685720974581
"3374",1997-08-19 01:00:00,231,780,16.1169187204742,16.4564738924543,88.1136903018845,86.2266983555918,0.507724065750611,0.977193518167556,0,0,91.1389355456978,90,0,2.98377941178211,0,0,0,0,0.2178,14.584430064126,19.5493568919527,20.6387611766631,23.5382351500699,25.355721167979,26.3991652174506,26.8118237794782,26.4117809181877,25.1404888228373,22.685720974581
"3375",1997-08-19 02:00:00,231,840,16.24529692476,16.6192868077605,88.065624331321,85.9930071521362,0.50451871390194,0.971024322611822,0,0,91.0226084156059,82.0369954382899,6.6448908833116,3.28905288939507,0,0,0,0,0.2178,14.5610491953627,19.1915153145101,20.2760736352056,23.0805050753785,24.9354427113074,26.0887469852897,26.746523689664,26.4089974919385,25.1382370210761,22.685720974581
"3376",1997-08-19 03:00:00,231,900,20.677094039915,21.1879891322385,71.849001711015,69.6267726847128,0.461758615152723,0.888725896847494,0,0,91.5698617402146,70.4762463977466,204.896943384394,4.3302809249729,0,0,0,0,0.2178,18.4446034619256,19.4934910491874,20.2261619519228,22.7047267686725,24.55174228051,25.783821614622,26.6633864884235,26.4048466643937,25.1359883259951,22.685720974581
"3377",1997-08-19 04:00:00,231,960,22.7931500323231,22.7740632250295,61.5493122471683,61.6205758924654,0.316471867604754,0.609099072837034,0,0,91.5942768307992,58.736825914212,333.669330365498,7.41950366077208,0,0,0,0,0.2178,22.8667421184498,20.9044443397046,20.9690317895101,22.5818564198001,24.2439913123887,25.4945503249626,26.5654698029207,26.3990535655885,25.1337387080607,22.685720974581
"3378",1997-08-19 05:00:00,231,1020,24.2348533277168,23.505604930384,53.3331752062917,55.7236169065607,0.289449221815409,0.557089810148161,0,0,91.4638948753369,47.1361639514291,468.368215665235,9.01047915823005,0,0,0,0,0.2178,26.9669364095721,22.7192452992104,22.186220102791,22.8020287484907,24.0793970509965,25.2452152580655,26.4568474492633,26.3914179562266,25.1314835210975,22.685720974581
"3379",1997-08-19 06:00:00,231,1080,24.7952345630848,23.7918500487822,51.4576119428985,54.6468485458741,0.359336703215048,0.691599080895096,0,0,90.9356228746729,36.1891810077126,497.934138049916,12.9441440622821,0,0,0,0,0.2178,28.8276836586746,24.3452951734935,23.5244776942896,23.2929575345447,24.0870711028592,25.0648626152395,26.3434148915033,26.3818406697998,25.1292177317792,22.685720974581
"3380",1997-08-19 07:00:00,231,1140,24.2218418430624,23.1120381506194,52.8313268316673,56.4826959985345,0.449881205604888,0.865865984533494,0,0,89.2063934774874,27.0300664555454,501.409417859431,16.1678792703166,0,0,0,0,0.2178,29.0288773754193,25.2656937197081,24.5115295528592,23.8743281586038,24.2377493335652,24.9709730143561,26.2323469320619,26.3703521681664,25.126936230248,22.685720974581
"3381",1997-08-19 08:00:00,231,1200,23.1601817881887,22.1783879876287,56.3310022110849,59.7888894806613,0.763890707181102,1.4702258529783,0,0,79.181430874885,22.2343952171433,595.619136631995,16.4951170299715,0,0,0,0,0.2178,28.2711482928361,25.606534726941,25.0819052679423,24.3779644740411,24.4590060397479,24.9584637098155,26.130446230617,26.3571181533549,25.124634194679,22.685720974581
"3382",1997-08-19 09:00:00,231,1260,25.6651628118043,25.2200148210771,51.6662513916576,53.0508085334973,1.14533022108197,2.20436521272258,0,0,33.4500854579068,24.5883284273511,630.484551594895,17.5766213245745,0,0,0,0,0.2178,28.3495357634146,25.8120565928045,25.3686845588701,24.7480163868674,24.6844038469567,25.0041275720091,26.042402700577,26.3424106687111,25.122307398059,22.685720974581
"3383",1997-08-19 10:00:00,231,1320,29.396861549117,28.8009042597377,39.8492308579757,41.2455109423414,1.06893992892553,2.0573402765777,0,0,5.07960115123903,32.5510202616973,523.503472657847,18.0662430462752,0,0,0,0,0.2178,32.9004579247675,26.7561325313934,25.9199527972584,25.0723404957688,24.8915055511342,25.0816004092714,25.9701357296776,26.326555849687,25.1199525088974,22.685720974581
"3384",1997-08-19 11:00:00,231,1380,29.1956306955709,28.1764461271587,38.111354478602,40.4308158842268,1.25762768523555,2.42049905683198,0,0,2.30696910058843,43.0343387791704,336.352232813382,18.69216517904,0,0,0,0,0.2178,35.558436959182,27.9525647293573,26.8039094830622,25.5129005897459,25.1216256642751,25.1798839554683,25.9136951051252,26.3098867956714,25.117566977649,22.685720974581
"3385",1997-08-19 12:00:00,232,0,29.5379991198269,28.6447109522067,38.2841750097199,40.3124742555076,1.41612360802945,2.72554898228943,0,0,2.05566412022985,54.6963613112156,239.151327384758,18.8349019240107,0,0,0,0,0.2178,35.3678007784722,28.5084739063234,27.4591488927223,26.0126985873142,25.4027222784682,25.3050331327779,25.8730509245181,26.2927245477717,25.115149180185,22.685720974581
"3386",1997-08-19 13:00:00,232,60,27.4091448694807,27.0197059331526,43.0215985844762,44.0149461958195,1.11047095425041,2.13727316037813,0,0,2.43748186203807,66.4253230550498,99.6934815315381,18.5714660533358,0,0,0,0,0.2178,29.7309552892493,28.2392340813448,27.6820657604047,26.4195236365656,25.6963448516889,25.4574550217429,25.8486059888671,26.2753842388228,25.1126987041083,22.685720974581
"3387",1997-08-19 14:00:00,232,120,25.7133175181992,25.5749363040991,46.0064584863335,46.385649764262,1.0745557598861,2.06814881212679,0,0,2.72630137780001,78.0886560585227,44.4630181026846,17.8592737740582,0,0,0,0,0.2178,26.5284194320512,27.5122663124844,27.399586401089,26.6027516347581,25.9403373531267,25.6217614010838,25.8401308949023,26.2581789031905,25.110215227765,22.685720974581
"3388",1997-08-19 15:00:00,232,180,23.8569576633691,23.8383302983836,50.4560363127177,50.5125861665548,1.06796432008595,2.0554625664225,0,0,2.21410794886091,89.4006168466448,0.438830342910628,17.246401429666,0,0,0,0,0.2178,23.9664300885281,26.7310239995072,26.9298661701915,26.586138993546,26.0918627641337,25.7721206030545,25.8455554157812,26.2413907197359,25.1076996812618,22.685720974581
"3389",1997-08-19 16:00:00,232,240,22.6777192859114,22.6515595623582,57.7295635186975,57.8212768666432,0.919873252468669,1.77043839456217,0,0,0.0716326538021727,90,0,16.9760790514858,0,0,0,0,0.2178,22.8233091600528,26.0041324171566,26.3966083872277,26.4373028899366,26.1501825324452,25.8882869003687,25.8610217770415,26.2252372302547,25.1051536074816,22.685720974581
"3390",1997-08-19 17:00:00,232,300,21.412810254199,21.2662560628315,68.6370713168795,69.2564950697957,0.872388361736447,1.67904637562011,0,0,0,90,0,16.6501582754895,0,0,0,0,0.2178,22.2129583195148,25.473761323275,25.9366406175264,26.2264603536307,26.1344011219172,25.9614228359928,25.881915820886,26.2098482060418,25.1025790000414,22.685720974581
"3391",1997-08-19 18:00:00,232,360,19.7153852949442,19.4291512606584,83.4978045205673,84.9963474783437,0.889154448388805,1.71131530338405,0,0,0,90,0,16.2691206770513,0,0,0,0,0.2178,21.2889307310004,24.9807424097877,25.5198858729839,26.0010428041392,26.0703745016473,25.9931134409086,25.9039172043639,26.1952639377913,25.0999780626882,22.685720974581
"3392",1997-08-19 19:00:00,232,420,19.3609512235395,19.0881074135729,87.2629794932589,88.7592688794089,0.838135855271767,1.61312212747797,0,0,0,90,0,16.2162240305215,0,0,0,0,0.2178,20.8292691684794,24.5062888043184,25.1121822276192,25.7628660206367,25.9741137105,25.9900487441135,25.923651883654,26.1814501818085,25.0973529928373,22.685720974581
"3393",1997-08-19 20:00:00,232,480,19.2343333865784,18.9969198523589,89.252950780534,90.5842882423622,0.856700658512067,1.64885296360774,0,0,92.0345129837057,90,0,15.677025964816,0,0,0,0,0.2178,20.5220966210121,24.1293935513199,24.7548890852817,25.5218814679601,25.8546559147653,25.9588200375098,25.9387591433587,26.1683194019394,25.0947058116989,22.685720974581
"3394",1997-08-19 21:00:00,232,540,19.0855820991721,18.8999705351119,90.5525633047841,91.6078705249028,0.738898989159717,1.42212542499826,0,0,91.9485346765479,90,0,15.6674551861501,0,0,0,0,0.2178,20.0404549946232,23.2540046998331,24.3542583346145,25.0379487145232,25.6847504914011,25.902398292574,25.9477024313811,26.1557475040932,25.0920389012115,22.685720974581
"3395",1997-08-19 22:00:00,232,600,17.203657697631,16.8409455219771,92.7996656696949,94.9580232682534,0.693528007213316,1.3348019505725,0,0,91.8141040171676,90,0,15.6274332208255,0,0,0,0,0.2178,19.0281883704319,22.8008177209973,23.7702383471422,24.554527286502,25.4316801055788,25.8036114420622,25.9483211744375,26.1435820281894,25.0893544427017,22.685720974581
"3396",1997-08-19 23:00:00,232,660,16.9991201699606,16.6996690218659,93.7152209348542,95.5135487140534,0.728412023588738,1.40194163724328,0,0,91.6906934666882,90,0,15.6403618474916,0,0,0,0,0.2178,18.5318362088247,22.2434461711001,23.2531364376391,24.1088718618115,25.1492037683958,25.6651076324494,25.9380544034929,26.1316297704094,25.0866528290853,22.685720974581
"3397",1997-08-20 00:00:00,232,720,16.8617602876923,16.6196460696895,93.0733598818366,94.5159976614931,0.84835926620179,1.63279866355001,0,0,91.6615491217333,90,0,15.6949322322461,0,0,0,0,0.2178,18.1704014947684,21.789195701554,22.7992987471342,23.7110905631193,24.8540892388144,25.4959581414718,25.915211595791,26.1196591779524,25.0839346206275,22.685720974581
"3398",1997-08-20 01:00:00,232,780,16.5745721306064,16.3253071713702,93.0199712432054,94.5081070910856,0.798558263383935,1.53694892855683,0,0,91.5966559712725,90,0,15.556381732085,0,0,0,0,0.2178,17.8929202680194,21.3907854277823,22.3969493583045,23.3597876447222,24.5582422575961,25.3052196132996,25.8791183197397,26.1074231012244,25.0811995200481,22.685720974581
"3399",1997-08-20 02:00:00,232,840,16.4654002071882,16.2515111873108,91.3134699144547,92.5664694682971,0.788955446752801,1.5184668222296,0,0,91.6432622520503,82.1703041349186,1.91976346656318,15.0180379639114,0,0,0,0,0.2178,17.591760997105,21.0437755864297,22.0424942024884,23.0473802245652,24.2685231924271,25.1007550349491,25.8299113517833,26.094676140892,25.0784465732277,22.685720974581
"3400",1997-08-20 03:00:00,232,900,19.3731656992713,19.4255484960056,81.5627901030211,81.2973545563711,0.739485810516984,1.42325485349166,0,0,91.8690452082985,70.5997032061663,83.11926585949,14.4468385912672,0,0,0,0,0.2178,19.103607991873,20.9444878946999,21.8029398427443,22.7782234104159,23.9909652425618,24.88909195082,25.7683123970724,26.0811879939812,25.075674201647,22.685720974581
"3401",1997-08-20 04:00:00,232,960,20.5814458469562,20.3970575933628,76.3519941196796,77.2256738590344,0.842807572329046,1.62211356974955,0,0,91.8831067612139,58.8593098408318,254.300054190528,13.805229148648,0,0,0,0,0.2178,21.5757230183201,21.3764449341969,21.9101361744044,22.6403445201332,23.7541475747477,24.6788349156022,25.6955421014161,26.0667529660891,25.0728802589124,22.685720974581
"3402",1997-08-20 05:00:00,232,1020,21.6482756932558,21.2954674027862,70.3279966159817,71.86403969271,1.05608421392904,2.03259746406711,0,0,91.8605374474506,47.2696237090365,457.166814641887,11.3497161920115,0,0,0,0,0.2178,23.7132233208228,22.1317655976538,22.310858892839,22.7030393099588,23.6063113495488,24.4890169092975,25.6138321459991,26.051202632024,25.0700621094838,22.685720974581
"3403",1997-08-20 06:00:00,232,1080,22.1423366029328,21.7230616911336,68.1796357104922,69.9465613231132,1.25924151966699,2.42360513088318,0,0,91.7449154317803,36.3520513604271,562.614725493707,13.3268400889577,0,0,0,0,0.2178,24.761134338174,22.9633297097605,22.7891655726611,22.9313769611033,23.569025490092,24.3431980324432,25.527060311742,26.0344312025674,25.0672167588725,22.685720974581
"3404",1997-08-20 07:00:00,232,1140,22.4311902621228,21.929058343233,67.1777491880647,69.264030809533,1.28201495408226,2.46743612885668,0,0,91.4913197792539,27.2496187652791,565.690897870278,17.1584947301425,0,0,0,0,0.2178,25.5885149573032,23.5372348707832,23.2665215803224,23.2234551888131,23.6247492373741,24.2549055532192,25.4402303720458,26.016420428203,25.0643412463789,22.685720974581
"3405",1997-08-20 08:00:00,232,1200,22.4826303947986,22.0322156998656,66.7165956125547,68.5710978213481,1.24781654718847,2.40161600370885,0,0,91.0050273475444,22.520867755697,492.064338090866,18.5177014430525,0,0,0,0,0.2178,25.2864065583248,23.8647103470805,23.6410375622564,23.5051111101383,23.7376993259087,24.2233287708396,25.3584647623929,25.9972549690777,25.0614322253513,22.685720974581
"3406",1997-08-20 09:00:00,232,1260,23.4742588132976,23.0634578973323,59.2937286954727,60.7833832742103,1.16185314555369,2.23616613724852,0,0,90.0577454030163,24.8810482543826,553.556109092523,17.2695230409262,0,0,0,0,0.2178,25.9646546337152,24.0891565628221,23.8889940355483,23.7330213373377,23.8668286653286,24.235449007688,25.2854852731914,25.9770999134502,25.0584870189876,22.685720974581
"3407",1997-08-20 10:00:00,232,1320,26.0058455000536,25.7561576039184,55.9221159896759,56.7550157765906,1.3083642208272,2.5181493693913,0,0,85.2283777916312,32.8093524327898,673.331548334687,15.8848384329859,0,0,0,0,0.2178,27.5877987383826,24.5041193996558,24.1749174396185,23.9423374748744,23.9951655248838,24.2744592030813,25.2231692797552,25.956168396314,25.0555035228256,22.685720974581
"3408",1997-08-20 11:00:00,232,1380,26.3850519969178,26.2091720242259,55.0478804291276,55.6223131015596,1.14618138844639,2.2060034160056,0,0,67.425241961169,43.2667148098347,567.983085702315,14.8868191731798,0,0,0,0,0.2178,27.4459508415546,24.8291121591201,24.5096845162042,24.1708698029007,24.1356820742046,24.3315124841398,25.1720055590306,25.9346874582661,25.0524803155138,22.685720974581
"3409",1997-08-20 12:00:00,233,0,27.0542146018585,26.7779691368122,53.8136850173642,54.6941375810732,1.00677674944143,1.93769761994936,0,0,15.3354245648291,54.9217025107016,452.448606998801,14.0292626309644,0,0,0,0,0.2178,28.6429912678411,25.1526760763197,24.7915224014386,24.3928787660538,24.2855403785163,24.4047049552708,25.1321658556147,25.9128878012046,25.0494161408559,22.685720974581
"3410",1997-08-20 13:00:00,233,60,27.2678740826873,26.759863206373,53.9135962770748,55.5456385369423,1.03342801186822,1.98899209789761,0,0,10.2158485108899,66.6483281987758,263.589582129752,14.485229453842,0,0,0,0,0.2178,30.2176653186814,25.7429353836456,25.23437742645,24.6484149535878,24.4452904829454,24.490793543596,25.1032418010695,25.8909766462028,25.0463119506648,22.685720974581
"3411",1997-08-20 14:00:00,233,120,26.7409536431368,26.7530685557981,56.067711215186,56.0277697923681,1.00315879920015,1.93073431495099,0,0,11.4279018432719,78.3166554657938,125.81054795591,10.8602156905429,0,0,0,0,0.2178,26.6713684559708,25.6527389033681,25.4219022056089,24.8985430691729,24.6247118560391,24.5922281684358,25.0854240359656,25.8691782755488,25.0431664690331,22.685720974581
"3412",1997-08-20 15:00:00,233,180,20.8994629545789,20.8967343856029,73.0712781323057,73.0835433071531,0.739529365250048,1.42333868131411,0,0,0,89.6393647597967,0.470071571290392,9.80534185607161,0,0,0,0,0.2178,20.9135042475311,24.9888136321869,25.186930657421,24.9887896407098,24.7730083090687,24.7012072902972,25.0785042627849,25.8476980054799,25.0399805802739,22.685720974581
"3413",1997-08-20 16:00:00,233,240,19.6605234584702,19.8628914433302,78.333931917982,77.3563899225038,0.632896827728395,1.21810786496927,0,0,0,90,0,8.37161247407317,0,0,0,0,0.2178,18.6747925584123,24.0926875922036,24.6233187279067,24.862339392975,24.829739017886,24.7925424030311,25.0807525036388,25.8267215112152,25.0367555410497,22.685720974581
"3414",1997-08-20 17:00:00,233,300,19.2368361610775,19.5238640151626,80.2881319840637,78.8666147622562,0.693826022307953,1.33537552673018,0,0,6.78019151471686,90,0,7.39248192919035,0,0,0,0,0.2178,17.7927969383839,23.4381997194837,24.0868877774947,24.6089404314062,24.7863427885152,24.8395466229907,25.0881171328469,25.8063745088944,25.033493018165,22.685720974581
"3415",1997-08-20 18:00:00,233,360,18.8866926593542,19.2118959839306,81.7815360997569,80.1387696470038,0.773081519630308,1.48791499351329,0,0,12.1722166877928,90,0,6.59480670907982,0,0,0,0,0.2178,17.1865298456704,22.9081563674238,23.6165013856194,24.3262963286171,24.6753902286117,24.8349464784005,25.0954281974613,25.7866884729043,25.0301948809259,22.685720974581
"3416",1997-08-20 19:00:00,233,420,18.5670822936165,18.9090991013914,83.3516432436652,81.5874846630283,0.76788963608844,1.47792241036343,0,0,15.1637717465285,90,0,6.32732401361102,0,0,0,0,0.2178,16.7833124491607,22.4589421731494,23.2019758030423,24.0427113802501,24.5268415612515,24.7862519058249,25.0982649368231,25.7676005355689,25.0268629453294,22.685720974581
"3417",1997-08-20 20:00:00,233,480,18.432099471094,18.8179750664869,84.543197258312,82.5253643662079,0.729084793689726,1.40323648739172,0,0,18.5103432282398,90,0,5.74385604696181,0,0,0,0,0.2178,16.4563797389006,22.071581774997,22.8353422774641,23.7687675415661,24.3583265293122,24.7047555339016,25.0936879780789,25.7489789370154,25.0234987566186,22.685720974581
"3418",1997-08-20 21:00:00,233,540,16.3390805922368,16.5018902632928,88.0468467571669,87.1386112492882,0.681537137836653,1.31172366726374,0,0,7.38380644853617,90,0,5.25778947630977,0,0,0,0,0.2178,15.5251342088116,21.6714514664702,22.4837758757511,23.5052723279957,24.1799145353607,24.6006599786962,25.080131680972,25.730652736238,25.0201034485916,22.685720974581
"3419",1997-08-20 22:00:00,233,600,16.1313092020639,16.3555850422415,92.3042272039379,90.9933641533075,0.595228000384957,1.14560837873247,0,0,0,90,0,4.8871870546738,0,0,0,0,0.2178,15.0620128116054,21.2447433072824,22.1096754627203,23.2354845121557,23.9928482160535,24.481036676199,25.0570312743354,25.71243574057,25.016677674708,22.685720974581
"3420",1997-08-20 23:00:00,233,660,15.9035001399391,16.1696414252126,93.7032357232252,92.1236653622166,0.494192525369986,0.951149975143412,0,0,0,90,0,4.47605824419236,0,0,0,0,0.2178,14.7133798694089,20.8778807605362,21.7613676328687,22.9631423702658,23.7969591954217,24.3490567866032,25.0243464019144,25.6941415124626,25.0132215927229,22.685720974581
"3421",1997-08-21 00:00:00,233,720,15.6690247636045,15.9634667623945,94.7928739579739,93.0235861217554,0.484871680489472,0.933210567076122,0,0,0,90,0,3.99246928840654,0.00140872668464882,0,0,0,0.2178,14.3608672385873,20.5312185724937,21.4316125999054,22.6975338227281,23.5963390394725,24.2073942009536,24.9822812646874,25.67559019968,25.0097348753004,22.685720974581
"3422",1997-08-21 01:00:00,233,780,15.6011324614281,15.9229782047901,95.0558071456267,93.1173667554364,0.531175110554859,1.02232868217261,0,0,0,90,0,3.68386856018685,0.00238216107964477,0,0,0,0.2178,14.1258985831074,20.2092031770965,21.1185617783907,22.4385423541976,23.3941599585756,24.0587960886997,24.9312659856801,25.6566128270757,25.0062167351562,22.685720974581
"3423",1997-08-21 02:00:00,233,840,15.759971157393,16.1062855603196,93.8831685623712,91.8274204850215,0.577000355623775,1.11052645625996,0,0,0,82.3048893643422,6.7114126517589,3.17275956534303,0.00189685387900413,0,0,0,0.2178,14.126565268446,19.9353205828819,20.834121348294,22.1893558225399,23.1926931894121,23.9055597286255,24.8719059291383,25.6370549822095,25.0026659608584,22.685720974581
"3424",1997-08-21 03:00:00,233,900,21.9664150632021,22.2037216817775,70.7684561890148,69.7522055297618,0.618918153752898,1.19120374416255,0,0,65.7995306094167,70.7245420848981,234.106119558188,3.37823645505398,0,0,0,0,0.2178,20.8194915404188,20.3027788655139,20.7941475713548,21.9795453676293,22.9977232274037,23.7501318519004,24.8049321739559,25.6167792674711,24.9990809604869,22.685720974581
"3425",1997-08-21 04:00:00,233,960,23.7335088725672,23.4212133697436,60.530910647973,61.6808020271516,0.537519112626257,1.03453869568506,0,0,56.4947630654344,58.9834960646234,431.078067025075,4.22149798543171,0,0,0,0,0.2178,25.1708266121592,21.5111208665215,21.3797767505687,22.0009143817653,22.8589395051725,23.6026178534731,24.731458791481,25.595668957072,24.9954597917808,22.685720974581
"3426",1997-08-21 05:00:00,233,1020,25.7307400203375,24.2518212435164,52.1057721601759,56.9081196244695,0.381636839913361,0.734519144185035,0,0,31.3153292920489,47.4053746707514,625.665639948885,5.81907676113008,0,0,0,0,0.2178,31.7935987510911,22.9640526640718,22.3276165869043,22.2655233217064,22.8380237206947,23.4912512580939,24.6543194313212,25.5736447568989,24.9918003074989,22.685720974581
"3427",1997-08-21 06:00:00,233,1080,28.4950472560492,24.9240603995439,44.4056515712696,54.789058233541,0.264959596862143,0.509955737960138,0,0,11.3652124700538,36.5181303688505,774.481530988853,7.4162253213471,0,0,0,0,0.2178,41.5023777642676,25.2632575841298,23.759168841448,22.8073034963058,22.9604628250723,23.4434417423563,24.5787662838007,25.550708936377,24.988100188143,22.685720974581
"3428",1997-08-21 07:00:00,233,1140,31.0361201943554,25.3662756564446,39.2126353033025,54.5383991831056,0.263161239790292,0.506494521538645,0,0,5.18732751695088,27.4734501517558,873.640683610609,9.77900184774666,0,0,0,0,0.2178,51.6441132367203,28.1993511798086,25.8270748203768,23.7122181869333,23.2718560929515,23.4862258401932,24.5118611620225,25.5269807689447,24.9843573281119,22.685720974581
"3429",1997-08-21 08:00:00,233,1200,31.6516977057859,25.6992826182098,37.8279685539992,53.4188959081666,0.378338469888074,0.728170920756896,0,0,3.34712298731358,22.8121474489236,916.032246122938,10.9342911193609,0,0,0,0,0.2178,55.9837139961625,30.9573988587867,28.1556017862548,24.9729007063775,23.8134046840922,23.6509440411462,24.4626203626375,25.5027292154342,24.9805701324629,22.685720974581
"3430",1997-08-21 09:00:00,233,1260,33.4216215181497,28.7710780490907,31.5193781371222,41.0738612429384,0.583464738033792,1.12296816035899,0,0,2.68061680559301,25.1791470987021,896.967138262083,11.7990969554043,0,0,0,0,0.2178,55.4410640255057,32.8545840356491,30.099906857553,26.3563969540914,24.5529910677871,23.9570417457179,24.4416201308054,25.4784054281477,24.9767379535252,22.685720974581
"3431",1997-08-21 10:00:00,233,1320,35.3394286457569,31.3891682955329,31.4881288036253,39.2809083104816,0.600217796880594,1.15521201409552,0,0,2.74052300154433,33.0733408715453,818.631427322554,12.267410366015,0,0,0,0,0.2178,54.2281810773612,34.0157739375074,31.4775228000023,27.613356334344,25.3818752376549,24.3884525330165,24.4584719434768,25.4546486938138,24.972861502984,22.685720974581
"3432",1997-08-21 11:00:00,233,1380,34.7776124330023,31.7134930451283,31.5342515329475,37.4402265580235,0.697170056593813,1.34181163809283,0,0,2.76180243551361,43.5045139749039,687.425300460657,12.3034710114572,0,0,0,0,0.2178,50.2194318660547,34.5914346995509,32.3870733081411,28.6574507615647,26.2009996725495,24.8995757035064,24.5184367842021,25.4322256358929,24.9689434929708,22.685720974581
"3433",1997-08-21 12:00:00,234,0,34.5714198778696,31.8206235045532,31.4033999119675,36.6381124733442,0.775232525767647,1.49205493762218,0,0,2.61874454452697,55.1520921065659,512.644719028543,11.9695862837505,0,0,0,0,0.2178,48.9668523827183,34.7657518662424,32.8434476897028,29.4391467195232,26.9404780863863,25.4401570761027,24.6213769197932,25.4119342848579,24.9649886814802,22.685720974581
"3434",1997-08-21 13:00:00,234,60,32.7010324096235,31.6565988244714,35.2504874347729,37.3921108713287,0.839478002147156,1.61570529679282,0,0,3.28708982882396,66.8761613445835,319.809114209273,11.2042736401907,0,0,0,0,0.2178,38.3249210313938,33.880510994708,32.7585264527437,29.9504125249893,27.5582788290921,25.9591771731599,24.7623080628868,25.3944974124416,24.9610043711146,22.685720974581
"3435",1997-08-21 14:00:00,234,120,31.0115888699214,30.9766759701292,38.4511873565912,38.527745780696,0.719912064592889,1.38558215106617,0,0,4.38266125376985,78.5493622604253,127.494848577379,10.0216000532053,0,0,0,0,0.2178,31.1895451839144,32.4221225575406,31.9926950825473,30.0619598556441,28.0001478205344,26.4260404738109,24.9326393276291,25.3805068826977,24.9569984461998,22.685720974581
"3436",1997-08-21 15:00:00,234,180,24.1586235214274,24.256721842626,54.5739031143637,54.2537929822571,0.802967442973796,1.54543507685331,0,0,0,89.8827977125501,0.084681079174113,8.29507752990247,0,0,0,0,0.2178,23.6387631321357,30.5729948972291,30.832229382761,29.8284533207314,28.2280030309154,26.7999224452943,25.1212120850274,25.3703433086102,24.9529807358119,22.685720974581
"3437",1997-08-21 16:00:00,234,240,21.6855558442874,21.9254147404261,62.3197004099473,61.4132894941287,0.898451297854241,1.72920852856252,0,0,0,90,0,6.34482164363629,0,0,0,0,0.2178,20.3619840823936,28.7133303806697,29.4624839910363,29.3118941125784,28.2458174111718,27.0554185998581,25.3148328353164,25.3641427457024,24.9489616579936,22.685720974581
"3438",1997-08-21 17:00:00,234,300,20.1629066173114,20.4264837495778,66.9183814761126,65.8371987409015,0.955801924307145,1.83958868229774,0,0,0,90,0,4.76711403738921,0,0,0,0,0.2178,18.6754349493588,27.3181378533624,28.2603789385194,28.6685062296644,28.0946301414972,27.1852547567189,25.5003216451594,25.3617797067704,24.9449515994192,22.685720974581
