"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3243",1994-08-13 14:00:00,226,120,23.044835021752,24.6243920955184,54.8167095855763,49.849024815283,0.326383247891794,0.62817505766015,0,0,82.9948124105255,87.0554892770076,9.7710544787791,7.05288877383271,0,0,0,0,0.2178,16.8933800712483,20.9727946391203,21.2193249761152,21.1664781199106,20.830229126581,20.4439410592689,19.8774797843121,19.7777711702242,19.6696064940159,18.4923471283041
"3244",1994-08-13 15:00:00,226,180,20.0250976592703,21.2568244028528,61.3156527571032,56.8331106358757,0.310648706128864,0.59789149763362,0,0,84.9175749891058,90,0,7.34892829200101,0,0,0,0,0.2178,15.3044258338708,20.2631937724682,20.7028849451008,20.937216545795,20.7721608702723,20.4766832017608,19.9348315506144,19.7798111155078,19.6674781807828,18.4923471283041
"3245",1994-08-13 16:00:00,226,240,19.3329477907447,20.4914907983427,66.1851955407548,61.5991611102933,0.345470290265307,0.664911023801151,0,0,86.4553227990548,90,0,6.24128196224802,0,0,0,0,0.2178,14.7366745217487,19.6765230537657,20.2097909243738,20.6539769102596,20.6629247686034,20.4727453883883,19.9847758325816,19.7830449202684,19.6653744128569,18.4923471283041
"3246",1994-08-13 17:00:00,226,300,18.7820472193704,19.982811257702,69.8361622858706,64.8074534239735,0.267913341486547,0.515640676484812,0,0,87.7062161557871,90,0,5.32599537660383,0.000755013869314153,0,0,0,0.2178,14.3928807626416,19.2018295429461,19.7812555139759,20.3628120709357,20.5183446730613,20.4346057375572,20.024698518063,19.7872256872038,19.6632994896717,18.4923471283041
"3247",1994-08-13 18:00:00,226,360,18.2870195645614,19.6042154104936,72.4083728428787,66.6907422980391,0.204635904428988,0.393853458761565,0,0,88.6982022339088,90,0,3.74560243450929,0.0027137671357468,0,0,0,0.2178,13.8593631466766,18.7583189394657,19.3901676732783,20.0803323438537,20.3549088500471,20.3690727419688,20.0529175243934,19.7920623581737,19.6612565644039,18.4923471283041
"3248",1994-08-13 19:00:00,226,420,17.9984602277934,19.2559419428067,74.067290083143,68.4602279569749,0.26854471394895,0.516855850472868,0,0,92.0543308514034,90,0,2.05455128355948,0.00349678998678635,0,0,0,0.2178,13.3985429273259,18.3154077470753,19.0062296228939,19.8012233980395,20.1804038154891,20.2832781922766,20.0687941258705,19.7972456797131,19.6592475203879,18.4923471283041
"3249",1994-08-13 20:00:00,226,480,18.1622180047107,19.35703598459,73.2649233880201,67.9900043142185,0.297506142895621,0.572596601311056,0,0,92.0370760879584,90,0,0.298985785380751,0.00257202657848676,0,0,0,0.2178,13.6463247076887,17.5925304997089,18.4794330549412,19.4661212837942,19.9889841025696,20.1812179782037,20.0724079365486,19.8024706755704,19.6572729720105,18.4923471283041
"3250",1994-08-13 21:00:00,226,540,16.453706830787,17.2256654180338,81.455114378908,77.5597567631048,0.3657906430175,0.704020686580215,0,0,91.9804538221682,90,0,0.0831043044975672,0.00178321995817281,0,0,0,0.2178,13.3330860435448,17.1529304176671,18.0418698214542,19.1081518982733,19.7661918208308,20.0595588901147,20.0638565145522,19.8074458608349,19.6553322874045,18.4923471283041
"3251",1994-08-13 22:00:00,226,600,16.9658602402381,18.0208735174098,61.0174699833656,57.0843018251144,0.456695970309418,0.878982053568471,0,0,92.0489557396122,90,0,-0.478494191282266,0,0,0,0,0.2178,12.3728699050113,16.7106029545414,17.6446932165042,18.7825934564188,19.532561375193,19.919770327716,20.0429570745854,19.8118873720954,19.6534236421447,18.4923471283041
"3252",1994-08-13 23:00:00,226,660,15.708243178652,16.596980807509,67.5677196356184,63.8419186072908,0.49235565061863,0.947614625488365,0,0,92.0264006273482,90,0,-0.423626250384359,0,0,0,0,0.2178,11.7390656016388,16.2096566331416,17.2058195791509,18.4583452812993,19.2958962747822,19.7672792749353,20.0100313759732,19.815521468372,19.651544058914,18.4923471283041
"3253",1994-08-14 00:00:00,226,720,15.6215635490082,16.5351961639734,68.2868303476174,64.4167608657037,0.508634478467476,0.978945748297641,0,0,92.0184395068667,90,0,-0.790255938611381,0,0,0,0,0.2178,11.4956059354463,15.8247910298478,16.8125787546371,18.1350436484629,19.053933433913,19.6046800883282,19.9657824393977,19.8180967851449,19.6496894860666,18.4923471283041
"3254",1994-08-14 01:00:00,226,780,16.0893352620119,17.0017535875018,65.7532707375084,62.0447809993786,0.617349095783816,1.18818384934085,0,0,92.0209704681585,82.2110180182106,7.4511563000061,0.576729651702124,0,0,0,0,0.2178,11.6834459529028,15.5535409685261,16.4924655948506,17.8355741844552,18.8133904110339,19.4343960474316,19.9110117496257,19.8193886239882,19.6478549063509,18.4923471283041
"3255",1994-08-14 02:00:00,226,840,17.0018756421123,17.5565829426304,61.4087110082037,59.2911372503812,0.544417049629838,1.04781484267775,0,0,92.0255191597581,70.7650170256144,209.943380440724,0.787097865983128,0,0,0,0,0.2178,14.4376357190589,15.6994696698906,16.37638666673,17.5895638510723,18.585752957829,19.2608789192058,19.8467413575661,19.8192014758671,19.6460344566561,18.4923471283041
"3256",1994-08-14 03:00:00,226,900,24.1249615377038,25.2615038412702,41.5319584531839,38.8053102457026,0.504386683267654,0.970770209228731,0,0,92.0510717869643,59.0769555768309,386.155862257157,1.98155884055649,0,0,0,0,0.2178,19.0070490517738,16.668896372568,16.7838468063468,17.5116869452651,18.4060355364598,19.0935757883372,19.7744985041525,19.8173761535786,19.6442215658084,18.4923471283041
"3257",1994-08-14 04:00:00,226,960,26.5528694498686,27.1179722841423,36.781285470158,35.5795306291174,0.379318315585739,0.730056785401004,0,0,92.0439470089919,47.4459802250939,639.853721548952,1.15110467295273,0,0,0,0,0.2178,24.2408888462259,18.272606049426,17.7415242106795,17.7145861139214,18.3350964112999,18.9547410747405,19.6971936103076,19.8138095477624,19.6424091435047,18.4923471283041
"3258",1994-08-14 05:00:00,226,1020,28.2422503703015,28.0349257254369,31.8109169027611,32.1971309598311,0.276581525421936,0.532323937585355,0,0,92.0324651163718,36.3344480942764,791.451399556378,2.23901394304966,0,0,0,0,0.2178,29.0077877140709,20.3403995459855,19.173758687884,18.2337498495518,18.4237951187042,18.8751608181943,19.6201340303731,19.8084988264787,19.6405899021082,18.4923471283041
"3259",1994-08-14 06:00:00,226,1080,29.7795867448326,29.4812276336679,27.2474403319823,27.7193970698407,0.37236607623012,0.716676125130318,0,0,91.9933156577796,26.7553042866807,900.352753139842,3.8050431008927,0,0,0,0,0.2178,30.9928063039991,22.2100059549535,20.7433412084648,19.0198115079071,18.6936055320042,18.8838018468132,19.5509939571409,19.8015964491855,19.6387568909791,18.4923471283041
"3260",1994-08-14 07:00:00,226,1140,30.2658972609786,30.2092795826161,24.9595938995084,25.0406935412348,0.489322344800852,0.941776559137559,0,0,91.8906932557704,21.1837373634309,896.192002297993,7.01957627358303,0,0,0,0,0.2178,30.5182244457994,23.1843681415966,21.8945052958487,19.8629928535615,19.1038482334909,18.99421010292,19.4986126362321,19.7934488171369,19.6369042269117,18.4923471283041
"3261",1994-08-14 08:00:00,226,1200,30.1902480448539,30.7430753848549,23.5680228701009,22.834448169945,0.755558197188204,1.45418864831461,0,0,91.5834935179185,22.8760878690772,792.374745453351,8.83348147851876,0,0,0,0,0.2178,27.3235961911783,23.219382154112,22.4117810605657,20.5329870945289,19.5542036942378,19.1891989073105,19.4703556304408,19.7845882024582,19.6350279035701,18.4923471283041
"3262",1994-08-14 09:00:00,226,1260,30.5511375603678,31.4662172850369,21.4829155682762,20.3917241055338,0.917524115462659,1.76591711694228,0,0,90.4795536617693,30.6321089568891,708.651497717378,10.8865100727289,0,0,0,0,0.2178,25.4630523040468,22.7673667120358,22.3716887511827,20.9133336819964,19.9397169124581,19.4254986080171,19.4692006061481,19.7756551885952,19.6331264146411,18.4923471283041
"3263",1994-08-14 10:00:00,226,1320,28.698877736286,29.6287284446444,23.5830211028513,22.3498348685841,0.939806896168684,1.80880377593979,0,0,86.5325794412582,41.0703740499763,539.815042875967,10.9114699143435,0,0,0,0,0.2178,23.4834489169558,22.1995404506488,22.1674484222302,21.063548838169,20.2140694642369,19.6552835172592,19.4926781208819,19.76727428003,19.6312009370073,18.4923471283041
"3264",1994-08-14 11:00:00,226,1380,27.3313642535135,28.4767488686475,25.811301743331,24.1437197727122,1.11562442322429,2.1471918087485,0,0,75.2218745534181,52.4864692012093,360.049795023792,11.8878054066141,0,0,0,0,0.2178,20.4909942418956,21.7713041839957,21.6988850682764,21.0842386176113,20.3800042910603,19.8492209694642,19.5345600101424,19.7599414900039,19.6292549983385,18.4923471283041
"3265",1994-08-14 12:00:00,227,0,27.0355347125846,28.2054238573659,27.4685450104924,25.653455451706,0.814578834784764,1.56778299687519,0,0,42.8463201689042,64.3769590263272,263.319327713564,8.85097438886095,0,0,0,0,0.2178,20.8038630973851,21.3888951093443,21.3539543714651,20.9891784320344,20.4604673074604,19.994672831861,19.58748599518,19.753971625981,19.6272938027018,18.4923471283041
"3266",1994-08-14 13:00:00,227,60,26.0117756781205,27.2698565370078,32.8617826578191,30.5158637112764,0.566015219064217,1.08938386136186,0,0,46.2755984836154,75.9980964682509,121.69833886834,6.6229522076373,0,0,0,0,0.2178,20.1173733270402,21.1918501008516,21.1697880497099,20.8927257234202,20.4858017061448,20.0927838161942,19.6446196813665,19.7494985170675,19.6253234900751,18.4923471283041
"3267",1994-08-14 14:00:00,227,120,24.6210580678531,26.1855578802854,39.037721301969,35.57190865349,0.674996901081303,1.29913596974114,0,0,52.8932567933404,87.2626303808129,12.9114256625098,5.78811837664045,0,0,0,0,0.2178,16.8260784917136,20.6539107815973,20.848419299446,20.780919670375,20.4835857642566,20.1551784057079,19.700967721925,19.7465110911618,19.6233502887472,18.4923471283041
"3268",1994-08-14 15:00:00,227,180,18.8797543302905,19.8676955510307,56.3140581596664,52.9556178335609,0.661872035215443,1.27387513474019,0,0,56.2310963945532,90,0,2.24583581336213,0,0,0,0,0.2178,13.9913295219122,19.9589110795709,20.365868699593,20.5881548787319,20.4399940109294,20.1879707872356,19.7533606691492,19.7449026709565,19.6213801984903,18.4923471283041
"3269",1994-08-14 16:00:00,227,240,18.0104951711559,19.1160644010652,59.0607454749655,55.1094509603632,0.561485967211704,1.08066661541867,0,0,66.7459461087499,90,0,1.34698118203704,0,0,0,0,0.2178,12.8450237626063,19.2584197633981,19.8220020110197,20.3160968918396,20.343645631831,20.1887648731062,19.7992410022956,19.744504035266,19.6194185973915,18.4923471283041
"3270",1994-08-14 17:00:00,227,300,17.2368848532641,18.3762911490772,63.3014872147132,58.9166114043043,0.513247530459535,0.987824280574707,0,0,73.3988590654771,90,0,-0.148285401117903,0,0,0,0,0.2178,12.0754035224947,18.6833409515522,19.3278902317266,20.0067524671598,20.2019538528438,20.1554195934527,19.8361397402929,19.7450911966687,19.6174700122088,18.4923471283041
"3271",1994-08-14 18:00:00,227,360,16.9800033461636,18.1430638362653,65.8016086888761,61.1437879741514,0.462650678466721,0.890442810712795,0,0,78.5444526002224,90,0,0.310626885606496,0,0,0,0,0.2178,11.8943813826822,18.1946386045044,18.8819653290048,19.6946183192421,20.0309839206653,20.0912175930684,19.8620304205105,19.7463924190202,19.6155379082324,18.4923471283041
"3272",1994-08-14 19:00:00,227,420,16.8523211619432,17.9694019510403,70.008427254917,65.2365031057648,0.518402860358312,0.997746510582955,0,0,92.0627050752095,90,0,-1.58571850208659,0,0,0,0,0.2178,11.7746093751544,17.7942566026948,18.4998724247681,19.3960500759452,19.8451489164285,20.0026287443628,19.8757503554758,19.7481060913676,19.6136245306161,18.4923471283041
"3273",1994-08-14 20:00:00,227,480,16.8804693227959,17.8385939073448,70.2006157018626,66.0744455145507,0.516605101139282,0.994286444821713,0,0,92.0435998681226,90,0,-0.873795656710854,0,0,0,0,0.2178,12.5304803246861,16.9122296672897,17.9163029764162,19.0362984749192,19.643582066476,19.8956597232815,19.8770270804779,19.7499236240076,19.6117308552243,18.4923471283041
"3274",1994-08-14 21:00:00,227,540,14.5277977571894,15.155137224472,76.2929962516095,73.2684321558602,0.512359608047605,0.986115336516105,0,0,92.0071180257989,90,0,-3.45850719251916,0,0,0,0,0.2178,11.6876510378133,16.3943911370296,17.4236141030806,18.6407461190576,19.4040582234988,19.7666942126138,19.8658024904302,19.751544562731,19.6098565752355,18.4923471283041
"3275",1994-08-14 22:00:00,227,600,14.5602357444087,15.4131316387002,68.6225900751927,64.9546340986303,0.489858321341787,0.942808128915362,0,0,92.0272601274421,90,0,-3.93904932421481,0,0,0,0,0.2178,10.7577285041548,15.8152076830752,16.9193266613001,18.2647286328022,19.1462144970292,19.6163561146645,19.841645826113,19.7526719000549,19.6080001392678,18.4923471283041
"3276",1994-08-14 23:00:00,227,660,14.3551501041409,15.2270812386748,71.5631809271631,67.6492080587633,0.495861203384447,0.954361604155382,0,0,92.0097799765636,90,0,-3.62635917757706,0,0,0,0,0.2178,10.4515948071886,15.3285191251075,16.441678706127,17.8905864619623,18.8787269925164,19.4488391753609,19.8045699052612,19.7530126007264,19.6061587719147,18.4923471283041
"3277",1994-08-15 00:00:00,227,720,14.2594561332451,15.1456430503081,72.7777793423302,68.7314043417198,0.497597400326145,0.957703183789157,0,0,91.9984477514142,90,0,-4.30129297977248,0,0,0,0,0.2178,10.2873425621799,14.9700143399787,16.0482310601727,17.5410743208975,18.6090353133767,19.2683043581533,19.7550088983748,19.7522892418919,19.6043285230774,18.4923471283041
"3278",1994-08-15 01:00:00,227,780,14.4010773153918,15.2821788783633,72.7317983803405,68.7148011821747,0.555505901775607,1.0691570542681,0,0,91.9932613494201,82.3392617520354,7.73788522832504,-4.6261682095016,0,0,0,0,0.2178,10.2995778258402,14.6816758751712,15.7185656263714,17.2263457330951,18.3474585994158,19.0803028136379,19.6938187804021,19.7502493161754,19.6025043586917,18.4923471283041
"3279",1994-08-15 02:00:00,227,840,15.5958363115561,16.0742299976831,64.8199007335512,62.8659724265816,0.486449019882732,0.936246400779937,0,0,92.0156818158654,70.8826930203511,235.27906963791,-3.21896606329869,0,0,0,0,0.2178,13.4680596819669,14.8374940362346,15.5869567782458,16.9627497702653,18.1016599666899,18.8905154496996,19.6223048481548,19.7466751740141,19.6006802914346,18.4923471283041
"3280",1994-08-15 03:00:00,227,900,23.7068243074219,24.8334130104148,43.4286648209954,40.592802040662,0.354263697612744,0.681835296732392,0,0,92.0508680153028,59.1916789339689,447.060638400485,-2.95778083931009,0,0,0,0,0.2178,19.2003418360736,16.031484035125,16.0833656289903,16.887784606964,17.9079725470972,18.7082368752212,19.5422532541868,19.7413931868157,19.5988495492468,18.4923471283041
"3281",1994-08-15 04:00:00,227,960,25.6121228370081,25.9656931141848,36.7515592723188,35.9896355054258,0.347211886558462,0.668262995322177,0,0,92.0455766296462,47.5679423036328,649.231175906241,-1.58694186112422,0,0,0,0,0.2178,24.207096389273,17.8925772630701,17.2306421370518,17.1522332593561,17.8419251050077,18.5585248648567,19.4568811191477,19.7342925640166,19.5970047965541,18.4923471283041
"3282",1994-08-15 05:00:00,227,1020,26.7020305198399,26.7121293860122,34.1409352417748,34.1206539551935,0.522148296346607,1.00495518162568,0,0,92.0159501704682,36.4795028804362,800.408719637629,0.615849661693858,0,0,0,0,0.2178,26.6560124212727,19.6487367330582,18.6108302896784,17.7265066807522,17.9536366636197,18.4771017082071,19.3721922078643,19.7253747902591,19.5951384911864,18.4923471283041
"3283",1994-08-15 06:00:00,227,1080,27.4948507433743,27.4803580688588,31.3017984057464,31.3283453129626,0.681718343305989,1.31207242522507,0,0,91.943787335172,26.9484137808869,903.388680189522,3.0727627659864,0,0,0,0,0.2178,27.567311831844,20.8288132322408,19.7672559721798,18.4246485987544,18.2194514666373,18.4872752330959,19.2964859788922,19.7148146253553,19.5932434859963,18.4923471283041
"3284",1994-08-15 07:00:00,227,1140,27.7253281234674,27.7164433978414,28.604568908352,28.6194124932368,0.742214980443691,1.42850756326506,0,0,91.7598452233709,21.4403083889186,910.462201129405,6.10789204106982,0,0,0,0,0.2178,27.7711081276637,21.5226412937907,20.6094017632773,19.0797525066214,18.5669234993801,18.5845710970643,19.2377636337306,19.7029797054012,19.5913138148353,18.4923471283041
"3285",1994-08-15 08:00:00,227,1200,27.8384699065792,27.9910073976994,27.450367477644,27.207311592675,0.769932063810295,1.48185337851278,0,0,91.2419727782702,23.1415361895134,859.089967704996,3.57539663360865,0,0,0,0,0.2178,27.0421648147006,21.7692684541876,21.1333395890621,19.614778833268,18.9292375375837,18.7442711782501,19.2011751774681,19.6903836004993,19.5893454136869,18.4923471283041
"3286",1994-08-15 09:00:00,227,1260,29.4037759087833,30.0638837693402,24.3424606857211,23.435626984402,0.777324551335382,1.49608136449956,0,0,89.6764752574652,30.8629693761307,701.855388637681,7.45282481865388,0,0,0,0,0.2178,25.9459822956764,21.6868302300721,21.3455544466599,19.9933334350032,19.2571893989262,18.9355871634802,19.1881587882822,19.6775999043244,19.587336543227,18.4923471283041
"3287",1994-08-15 10:00:00,227,1320,30.0604826469334,30.9391658341852,22.9070126934982,21.7844559452997,0.60483361663029,1.16409587335037,0,0,85.5301117499656,41.2755806756705,643.636137433902,7.557851316182,0,0,0,0,0.2178,25.8477017278403,21.8194267406512,21.260895664564,20.2481772580077,19.5182391301266,19.1301643824856,19.1968225772356,19.665175785053,19.5852878422138,18.4923471283041
"3288",1994-08-15 11:00:00,227,1380,29.2369437136928,30.5216897105295,24.3166654754707,22.5865059620289,0.815913557148724,1.5703518765691,0,0,74.2217034553847,52.6801022597543,430.363698056913,9.13896140636291,0,0,0,0,0.2178,22.3894421349278,21.6056415901101,21.247446309086,20.4040862446539,19.7246466128023,19.3084740726535,19.2230724918047,19.6535669545677,19.5832020387018,18.4923471283041
"3289",1994-08-15 12:00:00,228,0,28.5939642776267,29.5698398596696,25.8976237498755,24.4773943224775,1.01017676511982,1.94424147616321,0,0,32.2827808459541,64.5740883352487,287.587567914995,7.56913508980341,0,0,0,0,0.2178,22.9744702485379,21.3188251216833,21.0759266224218,20.4589016705767,19.8734655014491,19.4627674893489,19.2621253272585,19.6431062377764,19.5810835018741,18.4923471283041
"3290",1994-08-15 13:00:00,228,60,27.3751569196587,28.5142718032942,27.9277601302362,26.1335257240688,0.818591930865806,1.57550682117803,0,0,32.9214205108135,76.2001753454896,131.208244048586,7.38580515226812,0,0,0,0,0.2178,21.2967048321359,21.1340952721053,20.9719157329898,20.470940420822,19.9709084261219,19.5874912325676,19.3092096901521,19.6340017798734,19.578937706205,18.4923471283041
"3291",1994-08-15 14:00:00,228,120,25.3709964213319,27.0031543749186,35.5670367175436,32.2978958149045,0.575191053891389,1.10704417514594,0,0,44.026231379734,87.4749806066123,11.5822691394981,5.53743615280888,0,0,0,0,0.2178,17.6812364827904,20.6052022874662,20.6926615526462,20.4296257722373,20.030619009783,19.6844886894589,19.3601245218307,19.6263493872573,19.5767706854539,18.4923471283041
"3292",1994-08-15 15:00:00,228,180,18.8776863274178,19.7985432224671,48.8924590003741,46.1682674141407,0.633641139746581,1.21954040860612,0,0,49.479863353107,90,0,5.1998642874658,0,0,0,0,0.2178,14.3903624102977,19.8570746921062,20.2093907033003,20.2811913622095,20.0370529749362,19.7527811433889,19.4114480048351,19.6201511788345,19.5745886555807,18.4923471283041
"3293",1994-08-15 16:00:00,228,240,18.4983163886845,19.6595180615961,52.5584341929449,48.8857668382178,0.607240396706651,1.16872809397753,0,0,60.1252535191498,90,0,1.74037431393901,0,0,0,0,0.2178,12.9233097409409,19.1374981210575,19.6564047253178,20.0331288485108,19.9777337443271,19.7860410008809,19.4598420436317,19.6153303436361,19.5723976333096,18.4923471283041
"3294",1994-08-15 17:00:00,228,300,17.4368539260835,18.593403181697,57.6630773515649,53.617173190138,0.622155327706235,1.19743418628214,0,0,67.3825008401256,90,0,-0.789831356370428,0,0,0,0,0.2178,11.8369530915515,18.5248837703111,19.140343991468,19.7373801964045,19.8629002814984,19.7803596721358,19.5018775166297,19.6117313038095,19.5702031138721,18.4923471283041
"3295",1994-08-15 18:00:00,228,360,16.8745424581458,18.0476493105078,59.8872239677159,55.6095549247674,0.614302125251335,1.18231948313243,0,0,73.7884597079938,90,0,-1.88494512892095,0,0,0,0,0.2178,11.2196161797398,17.9782985118846,18.6599173194504,19.4278812000186,19.710347150175,19.7387318845635,19.53462143725,19.6091261549982,19.5680097548977,18.4923471283041
"3296",1994-08-15 19:00:00,228,420,16.6852899429827,17.8905652523309,60.6193540420495,56.1693381691759,0.58371466276694,1.12344917917558,0,0,92.0772500533263,90,0,-1.64895444999155,0,0,0,0,0.2178,10.9776909798735,17.5117502720236,18.2305356342146,19.1198332886835,19.5346353338971,19.6675781969703,19.5561288932098,19.6072356383163,19.5658211199695,18.4923471283041
"3297",1994-08-15 20:00:00,228,480,17.0679404014651,18.2472087188102,60.1538493694968,55.8417607974697,0.56479374867024,1.08703295260621,0,0,92.0631107722794,90,0,-2.87981790066169,0,0,0,0,0.2178,11.5469226473024,16.4850214827277,17.5675434939889,18.7355210714568,19.3350479874778,19.5727853001818,19.5654513101083,19.605755397325,19.5636395324204,18.4923471283041
"3298",1994-08-15 21:00:00,228,540,14.8853389795088,15.730828580154,66.5120500823674,62.9955875433178,0.558091220034387,1.07413289925025,0,0,92.0397480859885,90,0,-3.22512911382472,0,0,0,0,0.2178,10.9432925272967,15.901731862846,17.0001962554095,18.2988080760871,19.0862207260117,19.4500702005233,19.5619293363584,19.604373920546,19.5614660130674,18.4923471283041
"3299",1994-08-15 22:00:00,228,600,14.1562485450703,14.8775396520278,69.7774768437581,66.5985672485594,0.672431496351653,1.29419845142677,0,0,92.020893143211,90,0,-2.59741517490676,0,0,0,0,0.2178,10.5672977428751,15.3944946165661,16.5026233885698,17.896297640958,18.814323832194,19.3000522030305,19.5445584498915,19.6027693730275,19.5593002569632,18.4923471283041
"3300",1994-08-15 23:00:00,228,660,13.8819435971443,14.6440290513773,70.3688139724795,66.9794769682624,0.625740547279566,1.20433449604604,0,0,92.0113073266299,90,0,-3.9550058705388,0,0,0,0,0.2178,10.184579108335,14.9851177623967,16.0789852148317,17.5279908793496,18.5401930524446,19.130318486897,19.5130457445167,19.600613491032,19.5571405991694,18.4923471283041
"3301",1994-08-16 00:00:00,228,720,13.9533197377287,14.7711437391818,69.3847523521148,65.8075194319634,0.64359464636823,1.23869747207786,0,0,92.0087871614129,90,0,-3.96609944078193,0,0,0,0,0.2178,9.94624893922389,14.6163694840027,15.697053455526,17.1909986619804,18.2725157654824,18.9491543729501,19.4679999602309,19.5975932419194,19.5549840395097,18.4923471283041
"3302",1994-08-16 01:00:00,228,780,14.3622280634147,15.37122698888,66.5576104458171,62.3659651908581,0.4986222250215,0.959675617473343,0,0,92.0140005652242,82.4689126391648,7.8410751337199,-4.31694048069346,0,0,0,0,0.2178,9.83646167372165,14.3209199247532,15.3688622948559,16.8820178831595,18.0147911878299,18.7626467239326,19.4106693467882,19.5934293593589,19.552826354986,18.4923471283041
"3303",1994-08-16 02:00:00,228,840,15.6678430690743,16.2189188519486,61.4909700685116,59.362481583669,0.535671197837582,1.03098209777011,0,0,92.0214009520586,71.0017668492825,241.993073052252,-3.65338732288706,0,0,0,0,0.2178,13.134560718627,14.4702556401008,15.2304193994433,16.618969989189,17.7717056234765,18.5753361532562,19.342621993651,19.5878864494715,19.5506622719912,18.4923471283041
"3304",1994-08-16 03:00:00,228,900,23.4006955584084,24.523420910964,38.9092497003214,36.3711608736811,0.399848409387477,0.769570127280459,0,0,92.0522457623146,59.3080089126793,441.412645479802,-1.11642472411131,0,0,0,0,0.2178,18.7262287965623,15.6600914447813,15.7305434419529,16.5451642862648,17.5798296692856,18.3955190128104,19.2657420836185,19.5807779129006,19.5484856658756,18.4923471283041
"3305",1994-08-16 04:00:00,228,960,27.32211362564,28.2125150208828,29.5771946140506,28.0792304818866,0.399103426903805,0.76813629322905,0,0,92.047106498167,47.6919956185857,642.10448760167,-0.246754882595496,0,0,0,0,0.2178,23.6172296156859,17.46725575905,16.8512149470608,16.804438326995,17.514264302749,18.2478946227577,19.1832541785327,19.5719814896951,19.5462897944747,18.4923471283041
"3306",1994-08-16 05:00:00,228,1020,28.8802108130725,29.2943747780393,26.9889583846055,26.3506266582534,0.400314061568327,0.770466346946893,0,0,92.0234257158631,36.6275041242365,776.402145911287,2.31429387211563,0,0,0,0,0.2178,27.1551705109199,19.3190490706572,18.2484898224578,17.3688439163049,17.6224229947949,18.1671555120421,19.1010807804162,19.5614867808475,19.5440676592428,18.4923471283041
"3307",1994-08-16 06:00:00,228,1080,29.3368442635161,29.4628120898078,25.3246873730008,25.1414211959415,0.445128017580665,0.856717738781079,0,0,91.9722052198642,27.1456675492404,843.772068421439,4.0866474646275,0,0,0,0,0.2178,28.7931757091811,20.8419098428533,19.6093565537659,18.1104371800551,17.8941866981915,18.1774395337414,19.0273771957353,19.5494538239835,19.5418126020586,18.4923471283041
"3308",1994-08-16 07:00:00,228,1140,29.6265749436444,29.7785146875877,24.0234978793218,23.8144342159559,0.617992073533364,1.18942135949955,0,0,91.8124876710505,21.7019563889706,930.723079722963,5.22657210298706,0,0,0,0,0.2178,28.892620916965,21.7610206995841,20.649867481853,18.8671451987776,18.2751652101216,18.2813683336408,18.9704481770892,19.5362364776795,19.5395190819519,18.4923471283041
"3309",1994-08-16 08:00:00,228,1200,30.020351382499,30.3124657332847,22.8334382576694,22.4542546948679,0.68972945698703,1.32749105296107,0,0,91.2904798803312,23.4128159186655,925.210614222327,4.76936272825827,0,0,0,0,0.2178,28.5537922947973,22.1355500146997,21.295946453502,19.5042521615127,18.6898558777818,18.4594008875577,18.9364444190795,19.5223510370617,19.537183430763,18.4923471283041
"3310",1994-08-16 09:00:00,228,1260,31.1498837545415,31.8220725119423,18.6221439129612,17.924984910797,0.690493277140211,1.32896114302196,0,0,89.193780508252,31.0999125934752,844.149502085062,4.85103993496472,0,0,0,0,0.2178,27.7738433430172,22.1459229871941,21.6237813769595,19.9727638308604,19.076128580307,18.6789626825692,18.9278344071753,19.508399241418,19.5348043700008,18.4923471283041
"3311",1994-08-16 10:00:00,228,1320,32.0557581848835,33.1780712980508,17.9646845205662,16.8649227538889,0.603383935632944,1.16130573798044,0,0,81.6061869690771,41.4865813671994,699.245762388418,5.54568585648423,0,0,0,0,0.2178,26.679409243649,22.2324460791353,21.5729526922922,20.3052629672677,19.3957396663495,18.9083060681746,18.9433235243212,19.494975093494,19.5323831564764,18.4923471283041
"3312",1994-08-16 11:00:00,228,1380,31.7978979518109,33.0154109795972,18.5168952631793,17.2885714523319,0.440288336227194,0.847403023234523,0,0,67.5240247731705,52.8792172510121,540.511877494519,7.36942273147275,0,0,0,0,0.2178,26.5625197974557,22.1596258997486,21.5885915978521,20.4999696329203,19.6487274281984,19.1231795371651,18.978946839018,19.4825878698118,19.5299233563014,18.4923471283041
"3313",1994-08-16 12:00:00,229,0,32.2203580594464,33.0048305920077,18.1014994906031,17.3195793134175,0.948597927431961,1.82572347572944,0,0,20.6240209947221,64.7764393895295,339.981705620116,8.29155149050251,0,0,0,0,0.2178,27.805427489544,22.2683341030636,21.6676887594376,20.6471801306789,19.8476805201173,19.3129499279104,19.0295404837419,19.4716196024809,19.5274303858921,18.4923471283041
"3314",1994-08-16 13:00:00,229,60,30.0546550190573,31.2086809656959,23.803215224149,22.2845609743779,0.654457985065347,1.25960564814548,0,0,26.604603728513,76.4073823877595,142.419891829339,7.10188866709876,0,0,0,0,0.2178,24.3669898736466,22.1233448039577,21.7097150083476,20.7831507585382,20.0164365509702,19.4783275188725,19.0902393551196,19.4623189836061,19.5249108885859,18.4923471283041
