"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3371",2012-08-18 22:00:00,232,600,15.269850392263,15.5377567765466,74.7333598817906,73.4590347245298,0.991086490819931,1.90749928967987,0,0,0,90,0,-0.570350489577379,0,0,0,0,0.2178,13.7378463069844,22.2397839107379,25.2674175970017,27.4415917289593,28.4593783515808,28.7576722448978,28.1599834275814,26.9671952351324,24.3145688639048,21.5101091161868
"3372",2012-08-18 23:00:00,232,660,14.1736356484029,14.4320927448402,77.3310727931472,76.0476131980115,0.946592222256459,1.82186318580216,0,0,0,90,0,-1.26219535904301,0,0,0,0,0.2178,12.7201844287852,21.4333843247096,24.5267022248633,26.887261963788,28.0721945399973,28.5309132335779,28.1499691307976,26.9695289989364,24.3151118005808,21.5101091161868
"3373",2012-08-19 00:00:00,232,720,13.7306262779939,14.0391688310018,79.9586851647745,78.3718427028028,0.904645127304028,1.74112951163039,0,0,0,90,0,-2.00687802360034,0,0,0,0,0.2178,12.0238107707672,20.679783242376,23.8356058661902,26.3410168108971,27.6824655841505,28.2885125676769,28.1213677176701,26.9714268342537,24.3156576003625,21.5101091161868
"3374",2012-08-19 01:00:00,232,780,13.3817237101694,13.6992041102318,80.0492430561962,78.4106577112808,0.996523241978868,1.91796315844399,0,0,0,90,0,-2.59155861364087,0,0,0,0,0.2178,11.5626054820885,20.0396819905741,23.200981922408,25.8128815814279,27.2920959928017,28.0341103596658,28.0754330693995,26.9725525434356,24.3162046592796,21.5101091161868
"3375",2012-08-19 02:00:00,232,840,13.5998029910722,13.9660265701384,82.1205760994469,80.1882265960204,0.987992105468322,1.90154366631615,0,0,0,82.0768564819893,7.78494310215517,-3.12602916501436,0,0,0,0,0.2178,11.5079668032851,19.499410983547,22.6561390317309,25.3081893632314,26.9061039115045,27.7709629715802,28.01353190408,26.9726050541022,24.3167505581295,21.5101091161868
"3376",2012-08-19 03:00:00,232,900,17.0632835506493,16.9117584123369,59.2385163921499,59.8103993792472,1.02732355410038,1.97724312445897,0,0,15.6926691828871,70.5138203789106,251.491350728087,-3.23652587076009,0,0,0,0,0.2178,17.941215799501,20.0976558549123,22.3390025994512,24.8623390908375,26.5305579988044,27.5027132630077,27.9371212030532,26.9713197000206,24.3172920849462,21.5101091161868
"3377",2012-08-19 04:00:00,232,960,20.0117624586352,19.1424880538246,52.00832304272,54.89502431824,0.860570041649934,1.65630019011658,0,0,5.83772119402988,58.774146577173,449.745920471007,-0.469945439738126,0,0,0,0,0.2178,24.7344878129099,22.2918139288012,22.8007155518632,24.62878688891,26.2030593471003,27.2369063201503,27.847879760597,26.9684693825182,24.3178254791006,21.5101091161868
"3378",2012-08-19 05:00:00,232,1020,23.4637790124304,21.2836904508249,43.1855883502139,49.308458784944,0.698076675636042,1.34355656670914,0,0,1.96114469150113,47.175972373556,639.811324249695,0.82647327598869,0,0,0,0,0.2178,34.4555181393403,25.3843451576968,24.0141292155071,24.7319917503843,25.9920160093226,26.9943621698319,27.7484086228365,26.9638738781747,24.3183463947297,21.5101091161868
"3379",2012-08-19 06:00:00,232,1080,27.005715276465,23.6411892776527,35.5577291239726,43.4332694511375,0.663072086382577,1.27618481887986,0,0,1.23820052692125,36.2356339764716,806.301420731627,1.62467456458143,0,0,0,0,0.2178,43.6643110697997,29.2451278239677,25.905801571335,25.2402425511674,25.9587823577764,26.8053492479553,27.6431572110232,26.9574255926289,24.3188501314017,21.5101091161868
"3380",2012-08-19 07:00:00,232,1140,29.6044495595334,25.7215638828128,31.8881216057438,40.0076258114764,0.750472516349801,1.44440046869895,0,0,1.03781357866749,27.0889641692417,905.48028611977,3.65610210302538,0,0,0,0,0.2178,49.6905555002074,32.9190113273033,28.1688614100892,26.1414335724463,26.1437113787538,26.7029041545699,27.538655604914,26.9491262018506,24.3193318571394,21.5101091161868
"3381",2012-08-19 08:00:00,232,1200,31.1703834942438,27.3929500582087,30.3345484492681,37.723673337001,0.924506988665705,1.77935673679192,0,0,0.891297359120246,22.306384183353,949.724823271187,5.30291592609404,0,0,0,0,0.2178,52.2317324878206,35.666994166635,30.3491801206819,27.2954016122465,26.5448377808836,26.7130325177908,27.4431094430444,26.9391202368052,24.3197869475396,21.5101091161868
"3382",2012-08-19 09:00:00,232,1260,33.2167998802866,29.9818024972366,24.1722551236574,29.0403525791938,1.11568194957566,2.14730252711202,0,0,0.906344469746076,24.6576348943926,930.09938465501,6.68129624898705,0,0,0,0,0.2178,52.5369472563887,37.4022884370419,32.1365236030202,28.5083961882457,27.1086515677348,26.8440632076629,27.3651755967786,26.9277119495097,24.3202113950681,21.5101091161868
"3383",2012-08-19 10:00:00,232,1320,33.6011259749148,31.1993319628553,26.5690704231762,30.4217695579842,1.5209894397727,2.92737950002401,0,0,0.718033992890314,32.6094568324964,850.099766493924,7.70147836776596,0,0,0,0,0.2178,49.7030010413329,38.0662090322592,33.389525738957,29.6230924622597,27.7556767530647,27.082917635028,27.3122525601674,26.9153526885622,24.3206022194385,21.5101091161868
"3384",2012-08-19 11:00:00,232,1380,33.5926781388236,31.6986662871054,26.6521949976383,29.6498869428831,1.59989060079101,3.07923699176807,0,0,0.725291647663989,43.0854222401833,715.750740951969,8.15883151051924,0,0,0,0,0.2178,46.5354690509542,37.8333981745513,34.0385566955226,30.5119010275218,28.4019633862976,27.3999011275495,27.2890562628515,26.9025979883567,24.3209578000876,21.5101091161868
"3385",2012-08-19 12:00:00,233,0,33.5042497631972,31.6889657458516,26.729388154159,29.6054120365102,1.56058237242058,3.00358222461134,0,0,0.710257946305843,54.7451604811697,537.116862945513,7.98244488984136,0,0,0,0,0.2178,45.7928170582398,37.5165078060701,34.3143085045147,31.140186676765,28.9797315705865,27.7558152870955,27.2968469751043,26.8900452292944,24.321278071851,21.5101091161868
"3386",2012-08-19 13:00:00,233,60,31.6437785770373,30.8470408865544,29.556274843424,30.9261818316161,1.43202924448021,2.75616184051398,0,0,0.815146705093848,66.4735019056763,338.951739690619,7.24137415058459,0,0,0,0,0.2178,36.865328322174,35.8493309314261,34.141646903494,31.543550574505,29.4605169404973,28.1141941469146,27.3335102326369,26.8782668952164,24.3215642249937,21.5101091161868
"3387",2012-08-19 14:00:00,233,120,29.5582609742959,29.458572391677,33.5257955204054,33.7188912752502,1.23097010103997,2.3691924116616,0,0,0.71181624881793,78.1382213519116,139.599048733915,5.83998333509084,0,0,0,0,0.2178,30.1756834614959,33.5741130088955,33.3209874259545,31.6168016688166,29.8057246783164,28.4453012618567,27.3944883892875,26.8677537724429,24.3218194899817,21.5101091161868
"3388",2012-08-19 15:00:00,233,180,23.0184187059656,23.1114145174148,47.9745066284807,47.7053674170618,1.14285646275037,2.19960408208051,0,0,0,89.4531706809676,1.10610125000953,4.02581344357407,0,0,0,0,0.2178,22.458074256383,30.7665059949233,32.0499450589469,31.3648590025566,29.9770013991117,28.7181731547758,27.4731867648082,26.8588783333728,24.322047860243,21.5101091161868
"3389",2012-08-19 16:00:00,233,240,21.3283345257933,21.6979724626336,55.7065085603768,54.4600550697255,1.19514067828413,2.30023314414109,0,0,0,90,0,2.07384540246846,0,0,0,0,0.2178,19.0639284318277,28.0653161727839,30.4679582072667,30.8153926854915,29.9616159453744,28.9072790250293,27.5613443470361,26.8518604199239,24.3222541139044,21.5101091161868
"3390",2012-08-19 17:00:00,233,300,20.0492924105015,20.4843377787302,60.5563352361042,58.9496166270519,1.13576492836346,2.18595532697079,0,0,0,90,0,0.6768715010856,0,0,0,0,0.2178,17.4339511425058,26.36130889435,29.0467065123431,30.1054450765578,29.7784896721901,28.9972984667912,27.6499159364583,26.8467468128619,24.3224433413474,21.5101091161868
"3391",2012-08-19 18:00:00,233,360,18.3721081651398,18.7865687159216,64.3962534110805,62.7463131577452,1.03123266267368,1.98476680871449,0,0,0,90,0,-0.372562992929772,0,0,0,0,0.2178,15.9673948836088,25.0067730079117,27.8548972502561,29.3750492839437,29.4844463248647,28.9907756446379,27.7304009791147,26.8434119108667,24.3226204943309,21.5101091161868
"3392",2012-08-19 19:00:00,233,420,17.3293914723628,17.7682213240793,69.3243349630006,67.4302043126733,0.974759651367136,1.87607576111057,0,0,0,90,0,-1.13199894117105,0,0,0,0,0.2178,14.8351268247818,23.8275860312454,26.8130925772349,28.6657687094832,29.1289575786168,28.9040596099632,27.7962819548766,26.8415867967719,24.3227899713963,21.5101091161868
"3393",2012-08-19 20:00:00,233,480,16.5832026077749,17.037362493812,72.7841673660563,70.7153097732129,0.904302697641382,1.74047045276488,0,0,0,90,0,-1.59477741334382,0,0,0,0,0.2178,14.0711961027151,22.7918207572174,25.9102797103287,27.9865744202662,28.7407060589046,28.7563898767422,27.8434799421422,26.8409071021875,24.3229553227943,21.5101091161868
"3394",2012-08-19 21:00:00,233,540,15.9463270800168,16.4734316543042,76.6230836737043,74.089442550613,0.810687121927222,1.56029279336606,0,0,0,90,0,-2.10997324930105,0,0,0,0,0.2178,13.1434058844265,22.0993220872451,25.039788951995,27.3594872088365,28.3353466089278,28.5646993220447,27.8700089024189,26.8409596794198,24.3231190234085,21.5101091161868
"3395",2012-08-19 22:00:00,233,600,14.8235900478681,15.2369254818519,81.7243316819869,79.5781161149373,0.768044153402064,1.47821980283999,0,0,0,90,0,-2.45126526451998,0,0,0,0,0.2178,12.6677071159211,21.0460779922822,24.408524976989,26.7399891526163,27.9314853204272,28.3419870678381,27.8754357491665,26.8413196614882,24.3232824462454,21.5101091161868
"3396",2012-08-19 23:00:00,233,660,14.3466803140698,14.9266583788814,83.6626396345467,80.5868012720843,0.651088068950122,1.25311972319784,0,0,0,90,0,-2.88526483517194,0,0,0,0,0.2178,11.4934114980762,20.7155299842291,23.5696980874251,26.2041003486267,27.5192869785399,28.0996630667743,27.8603659127706,26.8415758337574,24.3234458575769,21.5101091161868
"3397",2012-08-20 00:00:00,233,720,14.1359757842756,14.5857363477552,82.7834477351479,80.4083047073613,0.718195658653011,1.38227866227741,0,0,0,90,0,-1.71066984741651,0,0,0,0,0.2178,11.8454173791537,19.67568111557,23.1251568282403,25.6300359606132,27.1252139647481,27.8423259944019,27.8260888138451,26.8413469081788,24.3236084819583,21.5101091161868
"3398",2012-08-20 01:00:00,233,780,13.8730581475694,14.3378050466213,84.7328265778141,82.2169822782624,0.803208428432193,1.54589889065258,0,0,0,90,0,-3.40289898531347,0,0,0,0,0.2178,11.4099224974139,19.5184489492074,22.4477122345441,25.1591043646437,26.7289512645112,27.5775669218312,27.7741273086398,26.8402900226879,24.3237685968974,21.5101091161868
"3399",2012-08-20 02:00:00,233,840,13.5782175113685,14.0252065813224,85.2959841829309,82.8530360199157,0.828664097141763,1.59489226351317,0,0,0,82.2107344305724,7.38497215004041,-3.20244969484145,0,0,0,0,0.2178,11.1825362710968,19.0371984610437,21.9955779065926,24.6886185263191,26.3517345978628,27.3087005857217,27.7062500718268,26.8381046080815,24.3239236182558,21.5101091161868
"3400",2012-08-20 03:00:00,233,900,16.3424344973623,16.1022185094401,66.5007337756005,67.5275366433024,0.784712663967383,1.51030093032772,0,0,7.24209399442139,70.6378728066809,247.194755879584,-2.27031547875379,0,0,0,0,0.2178,17.604999518452,19.6024079246005,21.7570089429185,24.2726872597657,25.9912671766122,27.0394689006144,27.6243438823608,26.8345335284825,24.3240703137479,21.5101091161868
"3401",2012-08-20 04:00:00,233,960,19.9760519750577,18.8535984956361,55.6906275272157,59.7190974464129,0.720353935218362,1.38643259944987,0,0,6.6797694456579,58.8972991824126,447.481672144415,-1.81849449455382,0,0,0,0,0.2178,25.6986113361249,22.0360638667705,22.3145651397456,24.073427437293,25.6799229631015,26.7765663403481,27.5303710358684,26.8293646209942,24.3242047865984,21.5101091161868
"3402",2012-08-20 05:00:00,233,1020,23.2597658438069,20.9937658524454,46.6367588481797,53.5419035217939,0.676035445224787,1.30113480862589,0,0,2.04104022902278,47.310230687279,650.408035895983,0.638799735214207,0,0,0,0,0.2178,34.5560245347159,25.2067071278352,23.6274410424099,24.2350952615627,25.4915012629913,26.540205597749,27.4271026818674,26.822435980402,24.3243226773178,21.5101091161868
"3403",2012-08-20 06:00:00,233,1080,26.3983560842638,23.0805504581529,39.5952262451112,48.2732455825204,0.71651893569968,1.37905154953589,0,0,1.05908531754794,36.399495612702,803.708973593741,2.1427989070163,0,0,0,0,0.2178,43.2814168305191,28.9732771442025,25.5553771990271,24.7901035538222,25.4856224540493,26.3613457138965,27.3191476420841,26.8136604931629,24.3244193092072,21.5101091161868
"3404",2012-08-20 07:00:00,233,1140,28.9881859871745,25.3206157768498,35.2664006032634,43.729050232633,0.849920899665373,1.63580426876218,0,0,0.900250214118016,27.3097026298935,906.155925816139,3.78032403841871,0,0,0,0,0.2178,48.8247413531058,32.4595468650635,27.7783123289191,25.712003168555,25.6945049356621,26.2714108676796,27.2131453298228,26.8030620076578,24.3244899298491,21.5101091161868
"3405",2012-08-20 08:00:00,233,1200,30.95219983578,27.3084871534475,30.8431160281841,38.0703440284165,0.96913559017643,1.86525138521023,0,0,0.884264125359396,22.594066345409,946.658458931294,5.46063795685478,0,0,0,0,0.2178,51.6190855381881,35.1404774180671,29.897474846395,26.8596066840538,26.1087972327258,26.2934621989686,27.1171904776535,26.7908060226267,24.3245300522946,21.5101091161868
"3406",2012-08-20 09:00:00,233,1260,33.2514465506294,30.0365697925194,23.5687070755485,28.2812376272755,1.10310863572108,2.12310323929135,0,0,0.946261354847812,24.9516040989264,925.142195395258,7.01784663096208,0,0,0,0,0.2178,52.3714431274828,36.9695389992477,31.6839583779391,28.0644606167972,26.676711083381,26.4332510978659,27.0395986731421,26.7772119283526,24.3245358558953,21.5101091161868
"3407",2012-08-20 10:00:00,233,1320,33.0088235606393,30.3071001816032,27.3441059860545,31.8700675361588,1.31446813537701,2.52989729732278,0,0,0.779094881837699,32.8690291431879,844.670189736914,8.09058776264925,0,0,0,0,0.2178,50.1559570286672,37.8071308516123,32.9997837555187,29.1905281429388,27.3278298853344,26.6779383523895,26.9873756035432,26.7627376633615,24.3245045712351,21.5101091161868
"3408",2012-08-20 11:00:00,233,1380,32.9096012662775,30.7533372803447,27.8530785813816,31.4697684359976,1.38771159417632,2.67086566580272,0,0,0.778466321386603,43.318937822795,708.438116747218,8.70561349354239,0,0,0,0,0.2178,46.8752824971355,37.6927329553973,33.7378222690352,30.1150919112933,27.9862906957823,27.0004593488063,26.9650378386743,26.7479387586592,24.3244347948662,21.5101091161868
"3409",2012-08-20 12:00:00,234,0,32.8775297337229,30.8874845983957,28.4576157119448,31.8502590717385,1.4652084112709,2.82002028038944,0,0,0.71438119286388,54.9715354621678,529.492676401016,8.77633298716097,0,0,0,0,0.2178,46.0324386484578,37.3932123501626,34.0630342198078,30.7839153904684,28.5843861375077,27.3644319816409,26.973931942203,26.7334114040605,24.3243266633029,21.5101091161868
"3410",2012-08-20 13:00:00,234,60,30.7279897013476,29.85831316616,32.1172131746348,33.7574300161383,1.4572052938485,2.80461704269036,0,0,0.756159553916166,66.6974788020408,331.791373486483,8.25146714287888,0,0,0,0,0.2178,36.4650257095097,35.6159840011554,33.8888087683047,31.2161382619094,29.0872958775688,27.7338908281733,27.0121808728439,26.7197306037183,24.3241816039496,21.5101091161868
"3411",2012-08-20 14:00:00,234,120,28.911884975428,28.7553841487366,35.9989616785801,36.3266640688399,1.28928569993686,2.48142980416307,0,0,0.642130130747148,78.367163231449,133.960743545261,7.04464753505056,0,0,0,0,0.2178,29.8980132046555,33.276160234074,33.0322298840438,31.2954426979588,29.4492540903545,28.077381730664,27.0753854828489,26.707393946267,24.3240029971735,21.5101091161868
"3412",2012-08-20 15:00:00,234,180,23.4272154724914,23.5203766766589,47.1614781479245,46.8972567254573,1.22183041212383,2.35160166627568,0,0,0,89.6928630331721,0.370457831498324,5.73505588661311,0,0,0,0,0.2178,22.851814846876,30.5736207253976,31.7682691924941,31.0444312894584,29.6306414729281,28.3615710581973,27.1569068796935,26.6967823278651,24.3237950563598,21.5101091161868
"3413",2012-08-20 16:00:00,234,240,21.5372171602626,21.8324149074654,57.4393359046291,56.411949524508,1.28464608628542,2.47250014986299,0,0,0,90,0,3.99285022161985,0,0,0,0,0.2178,19.6796426206725,28.0678374074367,30.2562658813882,30.5149642110881,29.6259100320101,28.5605984694835,27.2483210532292,26.6881222769048,24.3235627730544,21.5101091161868
"3414",2012-08-20 17:00:00,234,300,20.3655451512757,20.7275745138236,61.9718127129813,60.6033533916338,1.23769070024578,2.38212724462526,0,0,0,90,0,2.41226026265042,0,0,0,0,0.2178,18.118771716098,26.4315555492788,28.9088435216815,29.8404820834919,29.4600027666561,28.6610922777256,27.3405215587568,26.6814652468585,24.3233115216673,21.5101091161868
"3415",2012-08-20 18:00:00,234,360,19.2894422461538,19.6732169332443,65.2973516262054,63.7573891798303,1.19323907575174,2.29657321585695,0,0,0,90,0,1.35098820754382,0,0,0,0,0.2178,16.9398210197181,25.1667295953878,27.7809156886942,29.1482170516481,29.1882390897897,28.6670663328869,27.4251171803182,26.6766917104489,24.32304649514,21.5101091161868
"3416",2012-08-20 19:00:00,234,420,18.1304421055665,18.4883577895735,73.2577016088149,71.6305618467817,1.11276695150761,2.1416921623298,0,0,0,90,0,0.266341769870564,0,0,0,0,0.2178,15.9949470147114,23.9794980393373,26.8470760249693,28.4753563100509,28.859483969295,28.5949389632806,27.4957443650206,26.6735419379447,24.3227723840996,21.5101091161868
"3417",2012-08-20 20:00:00,234,480,17.3139385335405,17.7812468438548,77.3539678301973,75.1052771945348,1.06038179228324,2.04086881851893,0,0,0,90,0,-0.247427581378247,0,0,0,0,0.2178,14.5747565269958,23.3259209997012,25.8840612763165,27.8597495735685,28.4956508272207,28.4645552517699,27.5484254149215,26.6716634614614,24.3224930203088,21.5101091161868
"3418",2012-08-20 21:00:00,234,540,16.8380875127684,17.1945237783696,78.8239177610246,77.0628517040121,1.07732921392467,2.07348675352497,0,0,0,90,0,-1.04496258755398,0,0,0,0,0.2178,14.7365943718311,22.0624409649102,25.2554407737492,27.235913749092,28.1248721744198,28.2909882134651,27.5812841629194,26.6706566948106,24.322211238279,21.5101091161868
"3419",2012-08-20 22:00:00,234,600,15.2749197072804,15.6078304950378,82.1430702027656,80.4066626266763,0.988929421947503,1.90334767689929,0,0,0,90,0,-1.56138878366465,0,0,0,0,0.2178,13.3727052594945,21.5037359749447,24.4885834776779,26.6817099285932,27.7433129188769,28.0882683676663,27.5938619761843,26.6701109751953,24.3219287657992,21.5101091161868
"3420",2012-08-20 23:00:00,234,660,14.5950600849453,14.9732110109724,86.5513640141051,84.4655396462753,0.883959347391814,1.70131652774401,0,0,0,90,0,-1.89272440737028,0,0,0,0,0.2178,12.5206075361736,20.782508543422,23.7959270685272,26.1448817814309,27.3627813029528,27.8651889258964,27.5867275371421,26.6696280521917,24.3216463279304,21.5101091161868
"3421",2012-08-21 00:00:00,234,720,13.781209680033,14.0802530769039,89.4055622070564,87.6859518139737,0.936075502493299,1.80162213150084,0,0,0,90,0,-1.09963610726862,0,0,0,0,0.2178,12.1063302555429,20.1580450252718,23.1639758269597,25.6251742965182,26.9839265332823,27.6278993643581,27.5610124652285,26.6688373621119,24.3213635872565,21.5101091161868
"3422",2012-08-21 01:00:00,234,780,13.610997185505,13.9666465466817,91.9236108089225,89.822421385038,0.966296089434614,1.85978632671308,0,0,0,90,0,-2.69151011755133,7.40192423406603e-05,0,0,0,0.2178,11.5959329226601,19.6149572774196,22.6018016763714,25.1325588998802,26.6096478158697,27.3806970980629,27.5181143012992,26.6674032478675,24.3210792979696,21.5101091161868
"3423",2012-08-21 02:00:00,234,840,13.5233576593458,13.860594270529,90.0243275416736,88.0704484540124,0.99942711960355,1.92355212021242,0,0,0,82.3458797503174,6.61551251622895,-2.10635359897321,0,0,0,0,0.2178,11.5889851501169,19.1495007181539,22.091018075286,24.6682922054015,26.2437596928532,27.1273703158337,27.4595722977937,26.6650279501216,24.3207913929899,21.5101091161868
"3424",2012-08-21 03:00:00,234,900,15.7852129539415,15.5034324785865,63.5953871627467,64.7540472140435,0.962799873262824,1.8530573177658,0,0,11.8057193930568,70.7633022335858,230.989985435043,-1.29908382379887,0,0,0,0,0.2178,17.379640103653,19.6692065582631,21.8203538035426,24.2527207366691,25.8907256879619,26.8712582070068,27.3870102989207,26.6614528713273,24.3204970890155,21.5101091161868
"3425",2012-08-21 04:00:00,234,960,19.214894704964,18.2996725582679,59.2285573559408,62.7175112015504,0.855748458430341,1.64702030722876,0,0,4.83016293690216,59.0221526877457,424.591846582594,-1.07349981879389,0,0,0,0,0.2178,24.1771953531663,21.744060984729,22.2594927449172,24.0352922112143,25.582865581102,26.6189081024819,27.3021907657348,26.6564592027258,24.320192982546,21.5101091161868
"3426",2012-08-21 05:00:00,234,1020,22.4643862226417,20.3734454306212,49.8168925541759,56.62540553968,0.756587298451313,1.45616931291509,0,0,1.94521985104643,47.4467814918616,627.12255560554,0.0386198100740103,0,0,0,0,0.2178,33.3120874602065,24.7101401054569,23.419400860224,24.1389357019115,25.3848354192437,26.3891661996247,27.2076570069142,26.6498745318038,24.319875174633,21.5101091161868
"3427",2012-08-21 06:00:00,234,1080,26.0141035059458,22.8496616943062,42.064795374738,50.8389563635099,0.73744019650488,1.41931775283376,0,0,1.04138257462693,36.5665668816435,795.892935733,1.98344045852872,0,0,0,0,0.2178,42.2820468317767,28.4254566954714,25.2356448666994,24.6285786335547,25.3556580234309,26.2104441321568,27.1076337485539,26.6415955447896,24.3195394119066,21.5101091161868
"3428",2012-08-21 07:00:00,234,1140,28.6143434629084,24.7830900680808,36.5399292800571,45.7807601946751,0.772195948227283,1.48621057433507,0,0,0.964126499158878,27.5347131054961,898.148576537834,3.38539556011011,0,0,0,0,0.2178,48.6359425843518,32.0813783805473,27.4490407924625,25.4995828463726,25.5353260682565,26.114084494641,27.0083009467086,26.6316216719104,24.3191813128646,21.5101091161868
"3429",2012-08-21 08:00:00,234,1200,30.2825851571637,26.4862170173262,33.9337310226772,42.3084765344973,0.918493544289632,1.76778293270707,0,0,0.871248975220306,22.8865358960774,939.716771085715,5.106342332228,0,0,0,0,0.2178,51.3994778287043,34.8897391460732,29.6275916438371,26.6334425193147,25.9266075510408,26.1256906583864,26.91745714643,26.620086833768,24.3187966864038,21.5101091161868
"3430",2012-08-21 09:00:00,234,1260,32.0979947139303,28.8163360637072,28.2796481732319,34.1193982937299,1.11902913235087,2.15374469822955,0,0,0.877326311565305,25.2509297133978,918.029143954258,7.26723194993843,0,0,0,0,0.2178,51.7184641010291,36.6614904914425,31.4328670127399,27.8412800524858,26.4824155805786,26.2551448222835,26.843451220529,26.6072768520309,24.3183819132465,21.5101091161868
"3431",2012-08-21 10:00:00,234,1320,32.9444509743576,30.3522450092547,27.868755652592,32.2808422989707,1.36087351444185,2.61921162904198,0,0,0.794889566688454,33.1342411652993,837.23481058891,7.94746550326118,0,0,0,0,0.2178,49.6112685801215,37.4368833837035,32.7229142417027,28.9603581081778,27.1256580900467,26.4914991861394,26.7935823368758,26.5936203306854,24.3179343361649,21.5101091161868
"3432",2012-08-21 11:00:00,234,1380,32.736770162721,30.7939504426642,27.0469161818953,30.1934782972241,1.5770666796428,3.03530882426587,0,0,0.777085683348927,43.5578639355246,704.475257396179,8.56466932430232,0,0,0,0,0.2178,45.9410666689002,37.2754662401343,33.4339975104105,29.8723205844258,27.7752802301708,26.8069297972359,26.7726547383287,26.579650060448,24.3174525884099,21.5101091161868
"3433",2012-08-21 12:00:00,235,0,32.6334312121953,30.8490657435007,27.2767022524962,30.1784497953906,1.69749988217331,3.26710115562008,0,0,0.703711883614062,55.2029459478574,522.356855743796,8.47945934776078,0,0,0,0,0.2178,45.1041518956198,36.8891088682329,33.7091960133885,30.5203036406645,28.3621642119217,27.1640624163069,26.7821842886934,26.565944428881,24.3169367834055,21.5101091161868
"3434",2012-08-21 13:00:00,235,60,30.5586431551191,29.8139574848011,30.9673854251577,32.3178142492924,1.62846222963182,3.13422751199378,0,0,0.770808934684674,66.9262695999345,328.366025374917,7.44367834173238,0,0,0,0,0.2178,35.681732436902,35.0915601083117,33.495792786474,30.9255891050905,28.8505564115744,27.5258514563979,26.8203627403507,26.5530633629138,24.3163883085451,21.5101091161868
"3435",2012-08-21 14:00:00,235,120,28.6426676217941,28.5446469359475,35.696734400644,35.9002838106042,1.4086699683222,2.7112032994668,0,0,0.614248841291781,78.6007964199894,130.655414017072,6.10917558645377,0,0,0,0,0.2178,29.2811069858392,32.8028792978824,32.6351543743584,30.9853691691962,29.1971485937764,27.8604935344396,26.8827870870586,26.5414905686811,24.3158104065247,21.5101091161868
"3436",2012-08-21 15:00:00,235,180,23.154363699854,23.3240746697139,51.7181558802434,51.1905945450137,1.25478196495307,2.41502202786655,0,0,0,89.9372221047871,0.0474114434039993,4.24460451341577,0,0,0,0,0.2178,22.0957444638077,30.1818788427667,31.3754718641684,30.7241919872689,29.3670568484032,28.1355741812857,26.9628500653498,26.5315934583243,24.3152071637346,21.5101091161868
"3437",2012-08-21 16:00:00,235,240,20.8413541986589,21.1594143155933,62.5146384920565,61.3044132275099,1.2450622617665,2.39631495527902,0,0,0,90,0,2.34510598418188,0,0,0,0,0.2178,18.8630949280566,27.6238215863754,29.8299143777586,30.1903324944944,29.3533049528079,28.3263960431264,27.052258618614,26.5235876388229,24.3145834000103,21.5101091161868
"3438",2012-08-21 17:00:00,235,300,19.4336917487047,19.8094713825886,68.5021075998129,66.9215263724771,1.1710957199163,2.2539549015943,0,0,0,90,0,0.924303267967673,0,0,0,0,0.2178,17.1489196314835,25.8761601512502,28.4737910974354,29.5021878593027,29.1783284833691,28.4197518980785,27.1420716236245,26.517517413431,24.3139442269318,21.5101091161868
"3439",2012-08-21 18:00:00,235,360,18.5681853557523,18.9965174035793,74.0128851496021,72.0569738012381,1.1155400177039,2.14702935726553,0,0,0,90,0,-0.110646472190638,0,0,0,0,0.2178,16.0102079167157,24.5588086987225,27.3143385271353,28.7909562177017,28.8966687275781,28.4187457915418,27.2240265335348,26.5132590777914,24.3132946607022,21.5101091161868
"3440",2012-08-21 19:00:00,235,420,17.7967206529141,18.2477315414215,77.9848475819373,75.8037199907234,1.05946108310876,2.03909677126312,0,0,0,90,0,-0.660474244822296,0,0,0,0,0.2178,15.1539104444177,23.5055252534732,26.3274609036167,28.1059228420963,28.5547837418682,28.3393928738193,27.291790364987,26.5105509269882,24.3126391599294,21.5101091161868
"3441",2012-08-21 20:00:00,235,480,16.7178557262913,17.1355847346797,82.5081908181089,80.3505113970313,1.01732927875574,1.95800759527221,0,0,0,90,0,-1.07644030751214,0,0,0,0,0.2178,14.3061870579023,22.6031657006531,25.4716653045693,27.4627065968675,28.1833820776868,28.200844076146,27.3413993030154,26.509038995721,24.3119813476667,21.5101091161868
"3442",2012-08-21 21:00:00,235,540,15.7711797792518,16.1891700577647,87.544311762157,85.236730740911,0.970675473055755,1.86821512805781,0,0,0,90,0,-2.05396260875523,0,0,0,0,0.2178,13.3989965542726,21.7601442093623,24.7013523707475,26.8590561266911,27.8002500592003,28.0202102681959,27.3709712695875,26.5083228389976,24.3113238468417,21.5101091161868
"3443",2012-08-21 22:00:00,235,600,14.4048300833698,14.7869409027443,89.346876178004,87.1682287742721,0.810806026112488,1.56052164286712,0,0,0,90,0,-2.44304332654917,0,0,0,0,0.2178,12.3728180735738,20.9473777187055,23.9739666774347,26.2876513489045,27.4128147443659,27.8107212785539,27.3801537611522,26.5079915902084,24.3106681851986,21.5101091161868
