"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3797",1975-09-05 16:00:00,249,240,17.2063301925182,19.29357938356,18.347221926509,16.0936869276142,0.427096969942851,0.822014197889447,0,0,28.777373079717,90,0,-8.81254056540888,0,0,0,0,0.2178,8.32236691968462,18.114719720087,18.9462674481506,19.4334349167009,19.0902044849675,18.4640876545841,17.407601224199,17.1448853400921,16.3358292882844,15.7275221564542
"3798",1975-09-05 17:00:00,249,300,13.5748814655231,15.0712083625467,33.793612087509,30.6733059965225,0.468146119929399,0.901019638046868,0,0,25.7006601151232,90,0,-9.83983116132674,0,0,0,0,0.2178,7.00577456537176,17.1252060185965,18.0594104963819,18.8828146426657,18.8660778258561,18.4649355478528,17.4997747486592,17.144340945524,16.3378002342012,15.7275221564542
"3799",1975-09-05 18:00:00,249,360,12.7314363566236,14.1506572804593,38.5152167714773,35.1113926550399,0.483343661612166,0.930269658335991,0,0,30.9416913083876,90,0,-10.1588963038518,0,0,0,0,0.2178,6.43284151836517,16.2920749312366,17.2887889575925,18.3456996112644,18.5921280641557,18.3970631260283,17.5745885510098,17.1456768917589,16.3397605832435,15.7275221564542
"3800",1975-09-05 19:00:00,249,420,12.3960714105059,13.872712681063,42.9305629742305,38.9811890110697,0.486908143196349,0.937130054631252,0,0,36.0853716382319,90,0,-11.4438811502926,0,0,0,0,0.2178,5.82622612030034,15.5961444905424,16.6242025243405,17.8408203558716,18.294060499971,18.2795218436311,17.6288708926609,17.1484143123295,16.3417170523802,15.7275221564542
"3801",1975-09-05 20:00:00,249,480,10.8327878524772,12.0724062731183,50.4506694766995,46.4741071369086,0.535268471021576,1.03020698770396,0,0,38.1075113878097,90,0,-12.3603724407226,0,0,0,0,0.2178,5.13576591735622,14.963848701225,16.025603085801,17.3699118079337,17.9874310521963,18.1284190680553,17.661684301834,17.1520440378004,16.3436743030291,15.7275221564542
"3802",1975-09-05 21:00:00,249,540,10.0300034869196,11.1732141847913,54.8657746244644,50.8388093795617,0.574703270948359,1.10610536140369,0,0,42.6114160337411,90,0,-12.9578968747492,0,0,0,0,0.2178,4.64545691900568,14.3798712368609,15.4724332588938,16.9244609968742,17.679493439071,17.9553859785995,17.6736054459427,17.1560692445075,16.3456349235341,15.7275221564542
"3803",1975-09-05 22:00:00,249,600,8.99927606424531,10.0120811784662,65.9762498934193,61.631158172537,0.56688444668759,1.09105682440748,0,0,39.8946626035356,90,0,-13.488862624804,0,0,0,0,0.2178,4.25152655847213,13.8559367249667,14.966286863486,16.5023976112532,17.3737128985676,17.7680123196659,17.6660508730622,17.1600311890659,16.3475995493765,15.7275221564542
"3804",1975-09-05 23:00:00,249,660,8.76616276462536,9.78698231087648,69.0491496244891,64.4588017472338,0.547174442803312,1.05312187245617,0,0,46.6229685520653,90,0,-13.7354691656064,0,0,0,0,0.2178,4.03900274716689,13.3838430372186,14.5038127980898,16.1039088417954,17.0729579558572,17.5714955124663,17.6408236704857,17.1635215084613,16.3495670601863,15.7275221564542
"3805",1975-09-06 00:00:00,249,720,8.18688226325459,9.13720634556488,70.2536692493502,65.8747390642035,0.56004821374661,1.07789943642995,0,0,54.1180589581296,90,0,-13.81367985573,0,0,0,0,0.2178,3.75068634345003,12.9509726797606,14.0791989351739,15.7290701247298,16.7796992311178,17.3696290871371,17.5998743796605,17.1661865584901,16.3515348012379,15.7275221564542
"3806",1975-09-06 01:00:00,249,780,8.17788195057371,9.14278226827735,70.3408800161512,65.891379132316,0.553416739488645,1.06513613821756,0,0,61.2577515301577,85.4351424805124,2.06362623175785,-13.4195200118002,0,0,0,0,0.2178,3.69214338891114,12.5545246027761,13.6833671832666,15.3747120633502,16.4949117108985,17.1652638838343,17.5451669988514,17.1677275518421,16.3534988158514,15.7275221564542
"3807",1975-09-06 02:00:00,249,840,12.9413060348456,13.8829613895496,55.4575175499203,52.1545386526164,0.546317698151789,1.0514729348212,0,0,72.2688708874,73.7779835966096,186.386099191885,-13.0954409505451,0,0,0,0,0.2178,8.58309148333664,12.5882783973004,13.4632077985702,15.0568762089605,16.2208991255862,16.9604739796597,17.4785861344721,17.1678981538524,16.3554540724699,15.7275221564542
"3808",1975-09-06 03:00:00,249,900,16.8339445447289,17.1627612284712,45.8137564706125,44.8685547630183,0.352330655827082,0.67811485874113,0,0,72.0884529778263,62.1030778799469,404.30656890848,-11.5963322909685,0,0,0,0,0.2178,15.5210005542134,13.5109301519411,13.7875203635466,14.9036286477633,15.9896516790327,16.7612385388894,17.4020425900844,17.166501358942,16.3573946694403,15.7275221564542
"3809",1975-09-06 04:00:00,249,960,19.0396171551209,17.7824540476191,41.433385542311,44.8319171929009,0.239491623462692,0.46093868282013,0,0,63.239087972351,50.7794733946952,608.878056112522,-9.07117526713648,0,0,0,0,0.2178,23.4757000023788,15.0946289935308,14.6607266976264,15.0309391698208,15.8616990663522,16.5874495683275,17.3183818476527,17.1633968423212,16.3593140524392,15.7275221564542
"3810",1975-09-06 05:00:00,249,1020,25.4306088414401,23.6066731272165,28.2382239236011,31.4940580373756,0.199444719792026,0.383862220762337,0,0,44.8907607634547,40.4096990800706,769.448846272506,-7.05519710715618,0,0,0,0,0.2178,31.5138270555225,17.1333665829927,16.0178369286413,15.4703135612766,15.8868654933572,16.4678851057397,17.2324713119259,17.1585328305982,16.3612053059086,15.7275221564542
"3811",1975-09-06 06:00:00,249,1080,27.320251469493,24.2438336993327,21.6405818566532,25.9680966875858,0.22106261124542,0.425469197523376,0,0,19.2967479693411,32.1725827673857,875.351006249743,-5.54113371259808,0,0,0,0,0.2178,37.9093969843922,19.3298362532179,17.6254116791058,16.2022488138529,16.0897477005904,16.4302299185131,17.1512518632436,17.1519897877296,16.3630616040819,15.7275221564542
"3812",1975-09-06 07:00:00,249,1140,28.2083353479772,24.7141510000148,18.4558095504918,22.6774399587913,0.379765052954849,0.730916600585799,0,0,7.3927765786005,28.1675177176969,903.305627620861,-3.84686194070639,0,0,0,0,0.2178,42.5095113790926,21.3860169994296,19.3236469690983,17.1303412063881,16.4640330276972,16.4928611006505,17.0829302360459,17.1440134490494,16.3648767918957,15.7275221564542
"3813",1975-09-06 08:00:00,249,1200,30.8373902234159,27.5650602265325,14.203133457015,17.1573216444497,0.520265680956697,1.00133179703488,0,0,4.86876856328811,30.1852774771745,890.782346925998,-3.33364918523677,0,0,0,0,0.2178,45.7301395386089,23.2295670214329,20.9561524384992,18.1699781381307,16.9783277509843,16.6603048533213,17.035643197541,17.1350225749976,16.3666460031453,15.7275221564542
"3814",1975-09-06 09:00:00,249,1260,31.1014619902954,28.6395570271093,13.1055586756693,15.0968409860473,0.686145400272309,1.32059298129848,0,0,4.2394143403527,37.2391401277636,756.742399167746,-1.33325909053576,0,0,0,0,0.2178,43.4387388136834,24.35964982761,22.2472322308395,19.2031834626358,17.5862883414598,16.9241747034243,17.0161858852368,17.1255873107069,16.3683665470286,15.7275221564542
"3815",1975-09-06 10:00:00,249,1320,30.4962071193369,29.1757992540234,12.0299808190974,12.9783774077585,1.03644207033537,1.99479311974423,0,0,3.84839797489867,47.0497350971331,615.050853369168,-1.12335138318127,0,0,0,0,0.2178,38.1714050425545,24.635978805088,22.9371764653893,20.0543036129661,18.2090786153637,17.2608017098912,17.0289162151638,17.1163833994113,16.3700382566833,15.7275221564542
"3816",1975-09-06 11:00:00,249,1380,29.6569604760646,29.0326496283364,12.1584311819858,12.6042479915291,0.987762120323318,1.90110102432194,0,0,4.75892140756801,58.1320158110912,415.238558530825,0.709541686686975,0,0,0,0,0.2178,33.2226651232752,24.3557359657827,23.0991597801363,20.6212529634195,18.7589636470591,17.6297816561146,17.0744419359392,17.1081220292379,16.371663772708,15.7275221564542
"3817",1975-09-06 12:00:00,250,0,28.7744601557631,28.3353172465647,12.4067240542923,12.7269255464282,1.23254944114932,2.37223209605306,0,0,4.3990523052898,70.0256711238885,200.270607523425,1.76895768791161,0,0,0,0,0.2178,31.4955929203057,23.9493357946835,22.9800631982982,20.9268775193464,19.1871788975858,17.987285465925,17.1490379616663,17.1014586421384,16.3732485977998,15.7275221564542
"3818",1975-09-06 13:00:00,250,60,26.6421308043414,27.3739824234095,17.003602462716,16.2885211838836,1.33982435975784,2.57869927418696,0,0,6.12904986225496,81.7260348201942,50.7221300480437,1.82729096322237,0,0,0,0,0.2178,21.9639857128189,22.8357500288962,22.4948033244708,21.024832761189,19.4903290495429,18.3021195589267,17.2457078725396,17.0969088017495,16.3748000147497,15.7275221564542
"3819",1975-09-06 14:00:00,250,120,21.5659223429156,22.4005169398805,26.6066381094269,25.2859914238944,0.955262355222164,1.83855019811309,0,0,8.42980974152109,90,0,-0.4178737375384,0,0,0,0,0.2178,16.8569370218818,21.5758536045684,21.6686446355593,20.8571166756295,19.6466575299213,18.5542159000145,17.3561244261231,17.0948043173053,16.3763281202217,15.7275221564542
"3820",1975-09-06 15:00:00,250,180,18.61827361363,19.6559230214431,37.227829388278,34.8953683984559,0.570639043290038,1.09828312646945,0,0,11.2972007002516,90,0,-1.34328688579325,0,0,0,0,0.2178,13.7429283333551,20.3311682750726,20.7417400975544,20.5068317722456,19.6563231452953,18.7266207232116,17.4711926468009,17.0952755837773,16.3778432379922,15.7275221564542
"3821",1975-09-06 16:00:00,250,240,17.831309934741,19.026580369661,44.3798465009853,41.1755115522864,0.568453827716921,1.09407734100861,0,0,16.0417535320317,90,0,-2.87703569504077,0,0,0,0,0.2178,12.2228477800757,19.3057387833353,19.8819830237687,20.061670923838,19.5504657696102,18.8154505944629,17.58206638242,17.0982496502722,16.3793557725275,15.7275221564542
"3822",1975-09-06 17:00:00,250,300,14.4881382041118,15.3350407847172,52.7478800912792,49.9461148413382,0.547105212602342,1.0529886282233,0,0,17.9705102227561,90,0,-3.93977784236432,0,0,0,0,0.2178,10.5665153059086,18.4329711157909,19.1216390249262,19.5973718125831,19.3692671835501,18.8297239180176,17.681493290884,17.103475928657,16.3808753764927,15.7275221564542
"3823",1975-09-06 18:00:00,250,360,13.851744413635,14.8906358607527,57.9607737841336,54.1918029753729,0.480294825257651,0.924401701064395,0,0,23.581916421195,90,0,-4.76024587148498,0,0,0,0,0.2178,9.25099201119723,17.5487881633243,18.4936032296286,19.1140084426814,19.1463575918332,18.7845525981514,17.7646073012973,17.1105762776631,16.3824103877991,15.7275221564542
"3824",1975-09-06 19:00:00,250,420,13.4654267621626,14.4263690856769,59.8559076356339,56.2350133880536,0.488969814837197,0.941098060680067,0,0,31.7708857246066,90,0,-5.64782612173536,0,0,0,0,0.2178,9.1838607772248,16.8253985407358,17.8082508764902,18.6787959522352,18.8839752490881,18.6961317580363,17.8287561670637,17.1191009921676,16.3839673369987,15.7275221564542
"3825",1975-09-06 20:00:00,250,480,11.6559717560662,12.5581745613276,64.0087378362195,60.3146971558484,0.506658607002485,0.975142877962024,0,0,35.7626721584044,90,0,-6.08608482864071,0,0,0,0,0.2178,7.58705356067553,16.5452805158525,17.0717774917388,18.245298789721,18.6222934936636,18.5720219313074,17.8731405488147,17.1285746814204,16.3855508726954,15.7275221564542
"3826",1975-09-06 21:00:00,250,540,11.8369020205655,12.7298470897736,64.7570467127697,61.0620668541027,0.505878894523521,0.973642200661351,0,0,43.3814415488382,90,0,-5.52953011475944,0,0,0,0,0.2178,7.81185706211044,16.2479534967343,16.246519460369,17.9202057441412,18.3127211655708,18.4322571424235,17.8976937179202,17.1385321140766,16.387163708089,15.7275221564542
"3827",1975-09-06 22:00:00,250,600,11.12722601888,11.974013677156,66.9915400191325,63.3406234450943,0.425343723997497,0.818639804810362,0,0,48.0574687982999,90,0,-4.5303038874377,0,0,0,0,0.2178,7.5280136611295,15.3580808444533,16.1598214904855,17.4426131263461,18.060098551215,18.2672166425241,17.9040476274398,17.1485319615441,16.3888067336054,15.7275221564542
"3828",1975-09-06 23:00:00,250,660,11.0909889160035,11.9946965703754,66.722852757094,62.8491517248376,0.454493475927015,0.87474301236584,0,0,54.7714347123636,90,0,-5.8343154028293,0,0,0,0,0.2178,7.16313186166267,14.9135677864767,15.7632736625586,17.0773743555137,17.7911572713807,18.0951639518034,17.8933405374063,17.1581812695426,16.3904790590186,15.7275221564542
"3829",1975-09-07 00:00:00,250,720,11.0429791794027,11.9574015112006,66.84507099427,62.9183501595312,0.473121307779634,0.910595156811629,0,0,59.8494241758825,90,0,-5.41381940693151,0,0,0,0,0.2178,7.01409645144905,14.5199821877609,15.3764956989279,16.7383041220915,17.5284535693015,17.9182366570025,17.8674337031555,17.167134629874,16.3921784339813,15.7275221564542
"3830",1975-09-07 01:00:00,250,780,10.8119471649798,11.7078700286609,67.6640265365468,63.7600229002069,0.431042330068707,0.829607653866609,0,0,63.5617705665905,85.5917513057983,1.4256485794897,-4.77774583037177,0,0,0,0,0.2178,6.98683469034667,14.187615622662,15.03479821892,16.4210232310342,17.2741786132363,17.7389222092523,17.8282429226959,17.1750988405199,16.3939012823847,15.7275221564542
"3831",1975-09-07 02:00:00,250,840,13.8187910870001,14.6873607680324,57.1009080477745,53.9767920941522,0.358211453657272,0.689433364025728,0,0,71.427046353175,73.9283321946862,138.321580504259,-4.74547968962082,0,0,0,0,0.2178,10.3317405054864,14.1552352186743,14.8238357419254,16.1385283883754,17.0314263026638,17.5595023850401,17.7776081411861,17.1818318980237,16.39564297305,15.7275221564542
"3832",1975-09-07 03:00:00,250,900,17.722425950646,18.0956997298177,45.481891499615,44.42559755611,0.165353967171434,0.318249292919245,0,0,75.0483034358538,62.2591605257517,312.472541884361,-3.71766952330023,0,0,0,0,0.2178,16.5455288297144,14.8632435583756,15.038922080609,15.9831303004004,16.8233047193684,17.3849706285803,17.7173891605166,17.1871402611782,16.3973980218402,15.7275221564542
"3833",1975-09-07 04:00:00,250,960,20.4736052750837,18.5980459446221,36.1015462230936,40.5658338455966,0.102997146185887,0.198233943261698,0,0,73.8208165419004,50.9566584642482,531.619503334224,-2.14607847537394,0,0,0,0,0.2178,25.6416639519243,16.4306861744238,15.8450415615316,16.0792766390087,16.7019629728567,17.2311415450724,17.650130362286,17.1908837487839,16.3991603018169,15.7275221564542
"3834",1975-09-07 05:00:00,250,1020,24.4895084613679,23.1718778870369,30.3979315249058,32.9048593022151,0.285112283569769,0.548742701495617,0,0,48.3590017041154,40.6292629917702,704.394784401708,-1.34838251648483,0,0,0,0,0.2178,29.4021540098066,18.2853263300079,17.1423726951428,16.5084291558482,16.7296677269364,17.125576099996,17.5801414608857,17.1930009492002,16.4009233019769,15.7275221564542
"3835",1975-09-07 06:00:00,250,1080,25.3612807248236,23.5062569682452,27.8173177845947,31.0846142382738,0.397356776346007,0.764774593993738,0,0,15.7276107459636,32.4593841546974,786.885275611921,-0.592485489769388,0,0,0,0,0.2178,33.068612254693,19.6687408623903,18.3613515409164,17.1277624728998,16.9178434237391,17.0968304223844,17.5139910274273,17.1935530124163,16.402680517186,15.7275221564542
"3836",1975-09-07 07:00:00,250,1140,27.3277562445925,23.7183884385308,22.4898360780268,27.864866049652,0.356126717569405,0.685420966880161,0,0,7.7167579196756,28.5228806692008,824.922124517361,0.761577123082304,0,0,0,0,0.2178,41.790529995509,21.6685423836922,19.7877520157893,17.8678615216146,17.2265091672744,17.1530135149119,17.4591142311975,17.1927576342887,16.4044259636885,15.7275221564542
"3837",1975-09-07 08:00:00,250,1200,29.9876533018335,25.9148924161067,17.9484438063074,22.7579904323068,0.270749380448733,0.521099072251461,0,0,7.89677269420179,30.5567203486185,707.045736858571,2.93013607482777,0,0,0,0,0.2178,44.9246522061458,23.5256084923333,21.3735230784199,18.7893624550878,17.6621753220036,17.2947737632041,17.4220753893135,17.1909803426038,16.4061550066348,15.7275221564542
"3838",1975-09-07 09:00:00,250,1260,29.9427508120483,26.4350940383804,17.4255599151439,21.3711166157523,0.256987348510527,0.494611912563751,0,0,8.56640193916026,37.5835844911643,591.247905406315,4.13168405444117,0,0,0,0,0.2178,42.5967481671969,24.6151698823122,22.605484341476,19.7486857439562,18.2051253219827,17.5239001425952,17.4087570940456,17.1887108960308,16.4078647402104,15.7275221564542
"3839",1975-09-07 10:00:00,250,1320,27.8520341840473,25.9605409387187,18.5983447719008,20.784397955479,0.505211643801368,0.972357973411425,0,0,6.74353236035482,47.3653999628766,460.280191793387,6.51619571699149,0,0,0,0,0.2178,36.3742934792468,24.8158222220494,23.2261237590653,20.5404826459043,18.7729960343441,17.8242798885683,17.4236697072928,17.1865406332351,16.4095544533476,15.7275221564542
"3840",1975-09-07 11:00:00,250,1380,26.7392527737146,26.0127607949782,21.8267854140919,22.7824961767041,0.773645482757807,1.48900042780694,0,0,6.37182745152503,58.4299268814588,306.526281393868,6.95093648313576,0,0,0,0,0.2178,30.5383411657617,24.3229908857764,23.236969083022,21.0311843580585,19.2687608117113,18.1575914464211,17.4679754065664,17.1851082542821,16.4112259345665,15.7275221564542
"3841",1975-09-07 12:00:00,251,0,26.0465941496813,25.5445847232412,21.7315658323277,22.3876460967334,1.02130942185293,1.96566799645924,0,0,5.89222478097856,70.3194972878168,124.799961426595,8.07194338651624,0,0,0,0,0.2178,28.9489799341015,23.749299988912,22.964629382071,21.2330638833341,19.6336530588686,18.4771535942637,17.5383475955462,17.1850098401286,16.4128834993056,15.7275221564542
"3842",1975-09-07 13:00:00,251,60,24.477301152397,25.0934384107962,22.9459478404152,22.1171725532621,0.789458105230628,1.51943426624008,0,0,9.47205822409965,82.0213153035911,21.4769467397518,9.44222867503032,0,0,0,0,0.2178,21.2319221703836,22.6765123464244,22.4530800957791,21.239407255754,19.8694105945764,18.7495872677853,17.6278268441349,17.1867068017286,16.4145330832476,15.7275221564542
"3843",1975-09-07 14:00:00,251,120,20.8684274636197,21.5217034812324,31.2035491869776,29.9772787900513,0.862261069754904,1.65955483533567,0,0,10.2275911228187,90,0,5.66500803194123,0,0,0,0,0.2178,17.316698469821,21.5738657066262,21.6872522493701,21.0376150921048,19.9711193811331,18.9581708137566,17.7281257903697,17.1904769055304,16.4161831840443,15.7275221564542
"3844",1975-09-07 15:00:00,251,180,18.6772103153045,19.2549608756464,37.0877229583172,35.7736909906638,1.00089042276716,1.92636847354891,0,0,11.7713304385527,90,0,4.06975449242969,0,0,0,0,0.2178,15.3614906473834,20.5710541596349,20.8982225730314,20.7037213729239,19.9501681004781,19.0926705781484,17.8307551125099,17.1964032058088,16.4178423359879,15.7275221564542
"3845",1975-09-07 16:00:00,251,240,18.0880156698891,18.8344977649774,39.4234860378186,37.6212953391645,0.670176659068699,1.28985866821369,0,0,16.7560478404071,90,0,4.01829890931634,0,0,0,0,0.2178,14.3781118735881,19.7753739826249,20.2066001065949,20.316649538523,19.8406139013174,19.154656119574,17.9280291195893,17.2043854240079,16.4195190174559,15.7275221564542
"3846",1975-09-07 17:00:00,251,300,15.9801980480806,16.6270452883715,47.123243492249,45.2196882547406,0.511112566948798,0.983715212982781,0,0,18.0559367328074,90,0,3.26223351323165,0,0,0,0,0.2178,13.0541768904372,19.0864707434949,19.5978235281711,19.9296704359157,19.6777437476636,19.1557656612555,18.0141126653806,17.2141748006719,16.4212209440615,15.7275221564542
"3847",1975-09-07 18:00:00,251,360,15.519963004881,16.380946091515,51.5269325096411,48.7677193738849,0.321355108367788,0.618497625206683,0,0,24.0089075937577,90,0,2.34528084585628,0,0,0,0,0.2178,12.1837967936149,18.4449412223962,19.0283933574348,19.5474049931728,19.4832809173461,19.1107148321071,18.0854219934477,17.2254251333636,16.4229545677422,15.7275221564542
"3848",1975-09-07 19:00:00,251,420,16.2669519579396,17.4393987194552,48.9906713842185,45.4772123219644,0.272991181538135,0.525413765293135,0,0,92.095177537857,90,0,3.44789546943593,0,0,0,0,0.2178,11.9556891242427,17.9079187529291,18.5201298891649,19.1746001500699,19.2692384030421,19.0313939294854,18.1402614652857,17.2377425425526,16.4247247971392,15.7275221564542
"3849",1975-09-07 20:00:00,251,480,15.9989593787204,17.1796969621527,49.6494041933339,46.0573332059155,0.233728662782521,0.449846973362173,0,0,92.0821087093391,90,0,2.35477238158421,0,0,0,0,0.2178,11.8640531951272,16.795078210417,17.7292428513341,18.7128202613255,19.0299207809186,18.9256736518765,18.1782219785072,17.2507231619615,16.4265351129815,15.7275221564542
"3850",1975-09-07 21:00:00,251,540,15.8536468462412,16.9569339097602,50.885456624666,47.432276245469,0.369050177896544,0.710294165760947,0,0,92.0710440431509,90,0,2.81345558143391,0,0,0,0,0.2178,11.3805723284156,16.0849709940477,17.0595785826499,18.1790601634283,18.7313842990835,18.7878445186868,18.1990842692313,17.2639704394885,16.4283872767855,15.7275221564542
"3851",1975-09-07 22:00:00,251,600,14.790698167744,15.6228642599144,57.3187566857958,54.3325185738898,0.441515362260725,0.849764624678048,0,0,92.0532089038589,90,0,4.08658246012629,0,0,0,0,0.2178,11.2089782946571,15.5643443654082,16.5182589412418,17.7005144602323,18.4086225067653,18.6176552267157,18.2020588544727,17.2770873062209,16.4302813598273,15.7275221564542
"3852",1975-09-07 23:00:00,251,660,14.8196737509441,15.611366090164,59.3545572330032,56.409056059791,0.560406788546273,1.07858956910958,0,0,92.0405122278514,90,0,4.11042271048177,0,0,0,0,0.2178,11.1231667235259,15.1765416572593,16.086796991495,17.2889424767268,18.0916713148389,18.4258617574802,18.1871336108314,17.2896776070055,16.4322158123337,15.7275221564542
"3853",1975-09-08 00:00:00,251,720,14.5274167171895,15.2922992656439,63.9634755138036,60.8869288441144,0.480017613142478,0.92386816345927,0,0,92.0216561652562,90,0,3.81621470776582,0,0,0,0,0.2178,11.1407834566002,14.8746835526898,15.7378367255703,16.9376220790134,17.7934022319124,18.2244722874699,18.1554760312734,17.3013708073604,16.4341875333262,15.7275221564542
"3854",1975-09-08 01:00:00,251,780,14.4951874775479,15.2970213628044,64.5388216757628,61.2881343776955,0.496945938630808,0.956449344964171,0,0,92.0124203037036,85.7495776250589,0.843728175928217,2.03864355869899,0,0,0,0,0.2178,10.9027725919857,14.6102451084742,15.4463499668155,16.6358258876502,17.5188886656562,18.0224407743836,18.109105681952,17.3118447518728,16.4361920372314,15.7275221564542
"3855",1975-09-08 02:00:00,251,840,15.1221045930195,15.7980195333463,67.2590037614199,64.404180143257,0.402762068521693,0.775177915077352,0,0,91.9959121286917,74.080281360247,74.0514535470624,4.07962295331612,0,0,0,0,0.2178,12.30111554824,14.5262755470477,15.2342240564982,16.3716557228811,17.2673625091371,17.8253274507987,18.0504317107282,17.3208379729389,16.438223681749,15.7275221564542
"3856",1975-09-08 03:00:00,251,900,14.991425340124,15.3409500089716,70.1055020593085,68.5471004932794,0.435067319651939,0.837354369054535,0,0,91.9740098885967,62.4173677746121,99.3426925067052,4.04459671717422,0,0,0,0,0.2178,13.4944713000062,14.7901110352589,15.2733440168228,16.2010816117407,17.0513019810635,17.6374681962452,17.9819221956839,17.3281522172024,16.4402759282231,15.7275221564542
"3857",1975-09-08 04:00:00,251,960,15.0356180530446,14.9948878175186,68.9928705716987,69.1740575829528,0.415221730794704,0.799158462845446,0,0,91.9673950215744,51.1366308800568,189.371001091173,5.44729972033554,0,0,0,0,0.2178,15.2073477448514,15.1472437633971,15.4363651101086,16.1376842722846,16.8906402927774,17.4683370302676,17.9063295987417,17.3336529853092,16.4423415994715,15.7275221564542
"3858",1975-09-08 05:00:00,251,1020,18.3007779042641,18.5180000120038,60.3006957461199,59.4848775094104,0.280870293867718,0.540578336005378,0,0,91.9944369837797,40.8523180594035,235.379377845351,5.57940217947453,0,0,0,0,0.2178,17.4947537797148,15.8104624943872,15.8113851834277,16.1833701066904,16.7933356028066,17.326997727485,17.8269433842199,17.3372776455376,16.4444131552237,15.7275221564542
"3859",1975-09-08 06:00:00,251,1080,18.5955585894215,18.4099705470548,55.1143518646272,55.7590389002384,0.261736556789067,0.503752498679865,0,0,91.9988030413678,32.7499971484805,277.657444100592,7.05293548202434,0,0,0,0,0.2178,19.2689531169972,16.6174108125158,16.3657343891111,16.3619291684458,16.7723163467727,17.2222721209802,17.7474004447256,17.3390425936183,16.4464830069436,15.7275221564542
"3860",1975-09-08 07:00:00,251,1140,19.4419762805323,19.030926225565,51.4988894559037,52.8348703056916,0.428085752955516,0.82391726377903,0,0,91.9834523872453,28.8815736891056,443.60139804516,5.81773538246159,0,0,0,0,0.2178,21.1928882257843,17.4501683610567,16.9937689805944,16.643512202507,16.8303237033197,17.1625714521363,17.6716678241844,17.3390479210317,16.4485438390375,15.7275221564542
"3861",1975-09-08 08:00:00,251,1200,20.8836696439245,20.6317862271701,49.5509808461775,50.3255320617229,0.529927097548164,1.01992668805219,0,0,91.9532297569765,30.9313636359128,489.740684661849,4.62914084714646,0,0,0,0,0.2178,22.0372861960487,18.2255254640143,17.6593922784922,17.0008846233796,16.9594170971145,17.1513809990086,17.6037272344499,17.3374789932181,16.4505889434729,15.7275221564542
"3862",1975-09-08 09:00:00,251,1260,20.679417678063,20.5564794731568,49.2395113910215,49.6140887048745,0.470020841920882,0.904627830571158,0,0,91.9238585535844,37.9315127757349,362.174394438325,7.1568162587439,0,0,0,0,0.2178,21.2198676458388,18.609334467052,18.1376511788781,17.3680322164292,17.1396906795356,17.1871828486613,17.5470893638938,17.3345983075204,16.4526125635494,15.7275221564542
"3863",1975-09-08 10:00:00,251,1320,21.3476887286897,21.2773863263338,44.4841941135813,44.6763621017863,0.391096339046506,0.752725413813706,0,0,91.9108560629975,47.6845192701317,394.003285520517,6.79086414012124,0,0,0,0,0.2178,21.6382455830644,18.7845717589822,18.3890919057464,17.6539532871185,17.3282585960328,17.2590459672497,17.5041834636862,17.3307265190923,16.4546101743282,15.7275221564542
"3864",1975-09-08 11:00:00,251,1380,21.9914529265534,21.804547499188,42.6783913896019,43.1680825971322,0.11872471052999,0.228504074166168,0,0,91.9261390605384,58.7310674377008,283.592566924378,7.64376732410767,0,0,0,0,0.2178,22.5271277832848,19.153221981983,18.6973114030449,17.8919524734875,17.5030181772956,17.3492147472328,17.4755931985778,17.3262075827698,16.4565786287622,15.7275221564542
"3865",1975-09-08 12:00:00,252,0,22.2859484124717,22.0592022066165,41.614640483871,42.1933827195743,0.382923830001546,0.736996155729211,0,0,91.8677230479557,70.6161633171171,175.775199889056,3.91222668001399,0,0,0,0,0.2178,23.2165367953398,19.6253691284868,19.073478742193,18.1479026275092,17.6764078715894,17.4484310945896,17.4604322779389,17.3213687291877,16.458516178888,15.7275221564542
"3866",1975-09-08 13:00:00,252,60,20.637827330042,21.8854450312714,49.6846205861361,46.0241839727884,0.262366531147064,0.50496498179968,0,0,91.8360419100761,82.3192319956357,41.5688850469499,5.33043388024856,0,0,0,0,0.2178,16.1074856206858,18.6785601632454,18.7990417514223,18.3216959563914,17.842637950386,17.555398675457,17.4575412989308,17.3165028853488,16.4604223935735,15.7275221564542
"3867",1975-09-08 14:00:00,252,120,16.9727725162607,18.0118733289319,54.0717684148893,50.6371551506409,0.424261778806132,0.816557433894082,0,0,91.8155917408463,90,0,0.383623935335436,0,0,0,0,0.2178,12.5599182501665,17.503321850651,18.0651295229962,18.1837003430315,17.9157164121177,17.6508817460735,17.4651724340696,17.311864519635,16.46229779277,15.7275221564542
"3868",1975-09-08 15:00:00,252,180,15.2612647934861,16.1830474450384,62.9494944831876,59.341255202658,0.447228213967801,0.860759891664564,0,0,91.7617985756077,90,0,1.2387535315716,0,0,0,0,0.2178,11.2765916966584,16.4105790725286,17.2218119177953,17.8408968480837,17.8592660085525,17.7019984020503,17.478917774258,17.3076348103057,16.4641438875472,15.7275221564542
