"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4144",1996-09-20 03:00:00,264,900,11.7975627613787,12.9213543831971,52.4944915827727,48.7552230386921,0.182510860919291,0.351270389403038,0,0,92.0460753858557,64.6438220004003,311.248091842174,-14.8754540348629,0,0,0,0,0.2178,8.1486084887542,7.19281915362977,7.58530503647882,8.739151271867,9.8696824831012,10.7908432313327,12.1330887834078,14.0193119697655,17.0184172868293,18.3607114728283
"4145",1996-09-20 04:00:00,264,960,13.1324674358574,13.1541051322655,43.9238558776483,43.8617912136899,0.444032659226164,0.854609552157097,0,0,92.052546905309,53.6941716716664,497.513176530516,-16.2829024114392,0,0,0,0,0.2178,13.0391581639298,8.70499817837473,8.36714806923223,8.84830247464532,9.79691896607861,10.698801405071,12.0883889159275,14.0005844124226,17.0084417080753,18.3607114728283
"4146",1996-09-20 05:00:00,264,1020,14.6903189602498,14.5045508517777,37.4579747557579,37.9102329674378,0.806031877057403,1.55133305436778,0,0,92.0456007205584,44.0066437545567,672.502919739303,-14.1454433594699,0,0,0,0,0.2178,15.6761192031318,10.1744829956948,9.44236279955396,9.2280372528628,9.84278107818861,10.6379770642262,12.0418056721291,13.9813108731453,16.9984470014007,18.3607114728283
"4147",1996-09-20 06:00:00,264,1080,15.2471523953218,15.0587068328958,33.3960171846422,33.8032870181452,0.994875221310743,1.91479128769109,0,0,92.0294548181578,36.7675625070249,714.314212119626,-11.7808080454067,0,0,0,0,0.2178,16.3262668880717,11.2638951351505,10.4269156804035,9.75068207068151,10.0113340790823,10.6319922428448,11.9977854091016,13.9615154729115,16.988431100812,18.3607114728283
"4148",1996-09-20 07:00:00,264,1140,15.5630197410173,15.3924090211644,31.41884683051,31.7646554724674,1.13371611255788,2.18201206396596,0,0,92.0006760157231,33.7001103887137,725.848601586892,-7.26050977182916,0,0,0,0,0.2178,16.5879888397031,11.9553870106786,11.1529292087915,10.2782902888105,10.2585802960492,10.6872867827616,11.961604562443,13.9413392770082,16.9783922677957,18.3607114728283
"4149",1996-09-20 08:00:00,264,1200,16.251437505435,16.1942855841745,29.6026874482498,29.7108007582621,1.22752102142212,2.36255412430521,0,0,91.9553589361587,35.923366966229,717.016555809373,-5.68362101011604,0,0,0,0,0.2178,16.6050399857758,12.4286016043258,11.6960975593745,10.745408082245,10.5357698706967,10.7932158203133,11.9375174640373,13.9210331738613,16.9683295923999,18.3607114728283
"4150",1996-09-20 09:00:00,264,1260,17.0384730482751,17.2363236298118,26.0792421519584,25.7545014455267,1.33155580572324,2.56278516266011,0,0,91.8879670145902,42.5973613923098,656.497874402169,-5.64139369482444,0,0,0,0,0.2178,15.7766946689058,12.654595999423,12.0643290343746,11.1368565227471,10.8122940315935,10.9326770942336,11.9277898183283,13.9009162873029,16.95824337261,18.3607114728283
"4151",1996-09-20 10:00:00,264,1320,17.9574204015179,18.5584513911801,23.8455086208061,22.9624923498146,1.10173026452586,2.12045035066846,0,0,91.8317979437234,51.978907192405,471.631365028204,-5.33939950649852,0,0,0,0,0.2178,14.3845238807517,12.600646015587,12.2157826560337,11.4301323535862,11.0656694154138,11.0889530948282,11.9327656489122,13.8813266519748,16.9481352888958,18.3607114728283
"4152",1996-09-20 11:00:00,264,1380,17.3799682410614,18.197123654685,26.376326877543,25.0525779029953,1.01270583790024,1.94910906802013,0,0,91.7824562736737,62.7765391000696,335.75677099806,-5.60233972660524,0,0,0,0,0.2178,12.6701476745344,12.3303475422381,12.1708512447591,11.6093948743757,11.2761080891327,11.24630654119,11.951218901025,13.8625798957912,16.9380083323139,18.3607114728283
"4153",1996-09-20 12:00:00,265,0,16.9891823915941,17.8897795320395,28.8931132548468,27.294924776442,0.76292720663921,1.46837144711535,0,0,91.7073193625298,74.5689817527893,187.363544623613,-8.93931305456982,0,0,0,0,0.2178,12.30301377819,12.0506778920401,12.0243628876459,11.6829133517269,11.4316204415535,11.3909129776314,11.9806930059313,13.8449372971895,16.9278666924955,18.3607114728283
"4154",1996-09-20 13:00:00,265,60,15.4258375704023,17.4096846934928,37.7420191783948,33.2622575824132,0.347358218136919,0.668544633084926,0,0,91.7598201305195,86.268825203828,28.7413600486231,-10.443253958657,0,0,0,0,0.2178,7.54128796018124,11.3487444973112,11.6759546842845,11.6732888051254,11.5333481451179,11.5134477855595,12.0180061434476,13.8286056193581,16.9177117513254,18.3607114728283
"4155",1996-09-20 14:00:00,265,120,14.4817784346337,17.2465720208485,31.6888430885419,26.5521001614176,0.269210517080052,0.518137291609849,0,0,91.8652335651848,90,0,-14.1794245130297,0,0,0,0,0.2178,4.36011302019611,10.3042043994274,11.0384543890238,11.5054199566836,11.5655898448388,11.6065375885615,12.0596215786056,13.8136607165385,16.9075534086858,18.3607114728283
"4156",1996-09-20 15:00:00,265,180,8.17522684448174,9.39871196578261,52.4572879094658,48.2900525967141,0.466629438796472,0.898100550549938,0,0,91.8209705319264,90,0,-14.5856961620615,0,0,0,0,0.2178,2.8098445827284,9.30887995951712,10.2930283967143,11.1966315343696,11.5109936761287,11.6592794792855,12.1016662088853,13.8001160582498,16.8973971340293,18.3607114728283
"4157",1996-09-20 16:00:00,265,240,6.86616307738671,7.94432951119689,59.0576719634918,54.8585738119853,0.499533372459447,0.961429261687825,0,0,91.8289547251688,90,0,-15.0197496409868,0,0,0,0,0.2178,2.02713625451209,8.50545295220094,9.60484743691832,10.8196528936142,11.3801483410098,11.6645995061755,12.1398833701219,13.7878861911694,16.8872486481728,18.3607114728283
"4158",1996-09-20 17:00:00,265,300,5.86956898238324,6.80535340625088,62.6648412691268,58.7464885134594,0.539966703073218,1.03924946218451,0,0,91.8421613668657,90,0,-15.4334091864518,0,0,0,0,0.2178,1.55594508832025,7.87131870935635,9.01110681881519,10.4320717468257,11.1990659173342,11.624418150575,12.1703796206401,13.776791271566,16.8771130727384,18.3607114728283
"4159",1996-09-20 18:00:00,265,360,5.47146275567277,6.38197012025423,64.0450285016662,60.132621993996,0.565264792530419,1.08793954939369,0,0,91.8611034526104,90,0,-15.8691923568022,0,0,0,0,0.2178,1.20748166281465,7.33965048096313,8.49714671026328,10.0597084696412,10.9908647018049,11.5469472710521,12.1903463374862,13.7665779239529,16.8669945808027,18.3607114728283
"4160",1996-09-20 19:00:00,265,420,5.68926599903999,6.69557328150306,63.2621316692656,59.013736330061,0.558194678858267,1.07433202176366,0,0,91.887648457734,90,0,-16.4868212848836,0,0,0,0,0.2178,0.997115793971668,6.89847064671829,8.05255459168631,9.71019625075323,10.7705704233691,11.4419231172139,12.1982631551582,13.7569505558292,16.8568961560194,18.3607114728283
"4161",1996-09-20 20:00:00,265,480,5.20096125654557,6.18209129003524,64.4316819365113,60.1928149388853,0.527328685565193,1.01492564217201,0,0,91.8954043703856,90,0,-16.7302774087266,0,0,0,0,0.2178,0.715006666625934,6.5169829403714,7.66542720839129,9.38708866601615,10.5476243526782,11.31801391658,12.1937058843288,13.7476012409564,16.846819486932,18.3607114728283
"4162",1996-09-20 21:00:00,265,540,4.47922730162525,5.4195972948222,66.8342661101583,62.5894813101652,0.474405862215779,0.913067480566616,0,0,91.891643862899,90,0,-16.9143029514125,0,0,0,0,0.2178,0.332204249455665,6.14796715427289,7.30617870247116,9.08564227718567,10.3271046465962,11.1820916538608,12.1770407981368,13.7382323751875,16.8367649742195,18.3607114728283
"4163",1996-09-20 22:00:00,265,600,4.53893812632596,5.49833243015946,64.497369835662,60.323142935446,0.542317146944171,1.04377325506818,0,0,91.9154525437222,90,0,-17.0679805000927,0,0,0,0,0.2178,0.109858844266244,5.80456591785758,6.96613321772238,8.79797490902943,10.1098929163032,11.0387746762149,12.1491141715221,13.7285712878511,16.8267318141984,18.3607114728283
"4164",1996-09-20 23:00:00,265,660,4.41824185445827,5.39989872728882,64.5701718884699,60.2938711385595,0.528675813620134,1.01751839853758,0,0,91.921884135,90,0,-17.1570560369539,0,0,0,0,0.2178,-0.0740580954856581,5.51147132093305,6.66242342445966,8.52573694296914,9.8965588444951,10.8908121852572,12.1109771354803,13.7183773182138,16.8167181324138,18.3607114728283
"4165",1996-09-21 00:00:00,265,720,4.44259782500151,5.47496871718625,63.9627633923088,59.5173607489657,0.510695910628916,0.982913293431281,0,0,91.9309458108554,90,0,-17.1584022945006,0,0,0,0,0.2178,-0.22604030994042,5.24421875821756,6.38569901658653,8.27037605664058,9.68902922304711,10.7403300257931,12.0637398501573,13.707443558946,16.8067211241286,18.3607114728283
"4166",1996-09-21 01:00:00,265,780,4.48364636574928,5.49201318290361,63.2554807907217,58.9588764299241,0.564393394748466,1.08626240954212,0,0,91.9388054118719,88.0614317957922,0.220653512500585,-17.1364212863416,0,0,0,0,0.2178,-0.23609818357535,4.92058391669956,6.20315632149698,8.02134467657807,9.4898983484187,10.5889771342432,12.0085234070013,13.6955938792382,16.7967376114878,18.3607114728283
"4167",1996-09-21 02:00:00,265,840,5.90520079962133,6.70394840734636,58.2333902372704,55.109972993801,0.605462526013001,1.16530630676048,0,0,91.9614793688568,76.355591022273,133.776372874659,-16.9180437210496,0,0,0,0,0.2178,2.07427775412922,5.12730642260044,5.96632599259642,7.82167474995412,9.29601324601069,10.4386829762476,11.9464244143494,13.6826880292088,16.7867631447169,18.3607114728283
"4168",1996-09-21 03:00:00,265,900,11.3422650803923,12.2617855335263,37.9562111021459,35.7196730167377,0.41680352557803,0.802202871636769,0,0,92.0109267764297,64.8330556200852,352.488548142506,-15.8889280438684,0,0,0,0,0.2178,7.46038183619351,6.06990134938209,6.30881282560774,7.73174258950644,9.13226088469552,10.2925769193016,11.8786072075393,13.6686210300689,16.7767922032703,18.3607114728283
"4169",1996-09-21 04:00:00,265,960,16.337189355995,16.8979890215215,30.9329282173141,29.8492668674987,0.358511533979708,0.690010915033835,0,0,92.0122907741382,53.9133022369279,555.361299461356,-14.0480264192097,0,0,0,0,0.2178,14.0851244727963,7.94168241164828,7.33982985157753,7.91269743770022,9.05591975647945,10.1652289611729,11.8068072572914,13.653313877386,16.7668203524831,18.3607114728283
"4170",1996-09-21 05:00:00,265,1020,18.7568307888163,18.7141345248059,25.9137299982179,25.9830281261894,0.422608492986072,0.813375429541673,0,0,91.9925404791052,44.275547279332,714.415458452944,-12.2168693591829,0,0,0,0,0.2178,18.9379160748456,10.2056794989063,8.89528058181346,8.4437500231041,9.13104485262719,10.0846103912881,11.7345462738531,13.6367534658337,16.7568423811948,18.3607114728283
"4171",1996-09-21 06:00:00,265,1080,19.5572783073522,19.374765713922,25.2811315402234,25.569746204579,0.657010119650627,1.26451762601389,0,0,91.9199030943935,37.1032633242014,816.835161545488,-10.601813041248,0,0,0,0,0.2178,20.4580300668739,11.988591986647,10.4496236949696,9.22794883929046,9.38174346731216,10.0808004969365,11.6676777521022,13.6190360909447,16.7468533037106,18.3607114728283
"4172",1996-09-21 07:00:00,265,1140,20.0504362191036,19.923086652241,25.3721787182426,25.5731254964518,0.82332009362788,1.5846069019416,0,0,91.7467874162747,34.0931909234575,855.527911134988,-9.17299528015349,0,0,0,0,0.2178,20.7313946841321,13.0347966832152,11.5949979219078,10.0458253311352,9.76019055923694,10.1670695398409,11.6133789290393,13.6004089567045,16.7368489099235,18.3607114728283
"4173",1996-09-21 08:00:00,265,1200,20.7551887515334,20.8373161269512,25.5006162355077,25.372017114004,0.974204327571584,1.8750069545479,0,0,91.2930640615137,36.3280017181849,827.458646899302,-7.99589894658124,0,0,0,0,0.2178,20.2884819449314,13.5781253478118,12.3589967779728,10.7532544461327,10.1865085497744,10.3306342943151,11.577822659102,13.5812693330051,16.7268263563514,18.3607114728283
"4174",1996-09-21 09:00:00,265,1260,22.3922209967592,22.8976296724393,24.1489677371792,23.419476617988,1.16089672010426,2.23432534849563,0,0,89.8672011769038,42.977790205847,740.248162406101,-7.17204854382129,0,0,0,0,0.2178,19.3292178714035,13.7110394575522,12.8003884605125,11.3037036328261,10.5998621246608,10.5437863840093,11.5643311756088,13.5621119803831,16.7167846946613,18.3607114728283
"4175",1996-09-21 10:00:00,265,1320,22.994921817207,23.860111507188,22.5757023862443,21.4275814461442,1.17039626065881,2.25260868403491,0,0,85.7471380249009,52.3302625251902,590.403227297197,-6.13399988199797,0,0,0,0,0.2178,17.735657511843,13.6386004767624,12.9544803857486,11.6960352805266,10.9628001094647,10.7772710216975,11.5730630371175,13.5434540809933,16.7067251196085,18.3607114728283
"4176",1996-09-21 11:00:00,265,1380,22.3541132552139,23.488115384374,23.4243620563462,21.8696205421317,1.01932545174098,1.96184953902454,0,0,78.5024430819785,63.1070852015156,406.434480726206,-6.57066690430031,0,0,0,0,0.2178,15.8025002825105,13.3940639092429,12.935287284193,11.9423933431542,11.2589163907212,11.0069077690666,11.6016553817431,13.5257697036501,16.6966507205775,18.3607114728283
"4177",1996-09-21 12:00:00,266,0,21.5774919874226,22.7329110053527,28.361757447975,26.4340809210298,0.678695332340638,1.30625417291055,0,0,59.7974430018229,74.8894834364849,199.346267260405,-6.31224741243636,0,0,0,0,0.2178,15.8096242624486,13.2164078501586,12.8476695203058,12.0774298638727,11.4853727958294,11.2160932472268,11.6461747207608,13.5094397241208,16.6865666619644,18.3607114728283
"4178",1996-09-21 13:00:00,266,60,20.4758247393193,22.9665639573727,22.5919224738059,19.4014597720336,0.43349383255466,0.834325949690352,0,0,68.6430475492208,86.5874827287736,26.7421833993842,-7.1245330469099,0,0,0,0,0.2178,9.82140715658962,12.6236219094703,12.6274609188062,12.1385268881314,11.6530807486818,11.396709643774,11.7021084662837,13.4947600308974,16.6764764219232,18.3607114728283
"4179",1996-09-21 14:00:00,266,120,17.29863887655,19.275899152502,38.0831834453256,33.6382474328662,0.678584222573593,1.30604032497328,0,0,71.8532316753673,90,0,-9.13891226353604,0,0,0,0,0.2178,7.42869787066685,11.7880812591655,12.1157481274722,12.0539899750191,11.7515545479713,11.5443960663647,11.7650237295378,13.481859742305,16.6663905385975,18.3607114728283
"4180",1996-09-21 15:00:00,266,180,11.9585502951513,13.1834236980677,53.677457049029,49.5303290817807,0.684634235557648,1.31768451100198,0,0,74.3474207704601,90,0,-9.7604435415297,0,0,0,0,0.2178,5.82514924639785,11.1541786811883,11.6255944154404,11.8648573220457,11.7707392317999,11.6510828016604,11.830529188032,13.4707947427199,16.6563162779471,18.3607114728283
"4181",1996-09-21 16:00:00,266,240,11.0382343649789,12.2675196910974,55.2604844081827,50.9462491764047,0.678541213760538,1.30595754785836,0,0,79.720893336375,90,0,-10.4268674389762,0,0,0,0,0.2178,4.90211626357224,10.552136623182,11.1452779077546,11.6333714849564,11.7293309577907,11.7143052667549,11.8942750216035,13.4615143734376,16.6462612312859,18.3607114728283
"4182",1996-09-21 17:00:00,266,300,10.5087937514723,11.7071749899154,57.0820747148645,52.7151539848412,0.702449450584849,1.35197264864148,0,0,83.1712324915135,90,0,-10.9907282216258,0,0,0,0,0.2178,4.45334724357453,10.066047008935,10.7163431418654,11.3831534680445,11.6454782761525,11.73807384982,11.9526348955172,13.4538765977609,16.6362325440098,18.3607114728283
"4183",1996-09-21 18:00:00,266,360,10.2937236843551,11.4997202739324,57.5376048212261,53.1018141482201,0.707143327813047,1.36100674159055,0,0,85.6677848189205,90,0,-11.4776717348716,0,0,0,0,0.2178,4.18542064977688,9.66287048516965,10.3422664967458,11.1368219486851,11.5349956469331,11.7291878152894,12.0030222568294,13.4476720284438,16.6262365732584,18.3607114728283
"4184",1996-09-21 19:00:00,266,420,10.2982147298033,11.4988861440459,56.8853478975111,52.518504846348,0.765434241679462,1.47319662393168,0,0,87.4126682401932,90,0,-12.0518304715462,0,0,0,0,0.2178,4.04332740775489,9.31919484889976,10.0146640892052,10.9025324788235,11.409977862632,11.6952959870645,12.0439102747069,13.4426506905537,16.6162786641824,18.3607114728283
"4185",1996-09-21 20:00:00,266,480,9.94116033666606,11.1052505538655,57.5527089431708,53.2517533182804,0.777421709766493,1.49626836093231,0,0,88.4875513095331,90,0,-12.3398463866034,0,0,0,0,0.2178,3.84312150113302,9.01682089626913,9.72487637223296,10.6828366547937,11.2781936750579,11.6432838168787,12.0746777237893,13.4385463105807,16.6063630387501,18.3607114728283
"4186",1996-09-21 21:00:00,266,540,7.09820081868851,7.90565778223377,65.4773745756349,61.9613394405616,0.762021923528184,1.46662908970534,0,0,88.6817305807836,90,0,-12.664950246175,0,0,0,0,0.2178,2.89845571643923,8.67264185704351,9.43559678962045,10.4733659717047,11.1437664914479,11.5786176625342,12.0953688005621,13.4350950927361,16.5964927716679,18.3607114728283
"4187",1996-09-21 22:00:00,266,600,7.30303570167267,8.24146479662958,62.3245802489393,58.4603330185302,0.738322060266567,1.42101503608259,0,0,89.646937727381,90,0,-12.9026581140624,0,0,0,0,0.2178,2.47665647883845,8.27171705512785,9.1041080725345,10.2538458290968,11.0042031046928,11.5045841173906,12.1064318072359,13.4320481198582,16.5866698342878,18.3607114728283
"4188",1996-09-21 23:00:00,266,660,7.29724994711809,8.26162569385421,61.9524978050176,58.0087889651254,0.739207179621104,1.42271858522356,0,0,90.1654944437703,90,0,-13.0765222629517,0,0,0,0,0.2178,2.33531369133545,7.94612010269403,8.79840488776122,10.026225790984,10.856300825141,11.4217377496297,12.1084124483225,13.4291767240636,16.5768951819145,18.3607114728283
"4189",1996-09-22 00:00:00,266,720,7.45511619899883,8.45406492495637,60.9693687416793,56.9592451322075,0.750609663584979,1.44466442977208,0,0,90.5701497970937,90,0,-13.2941115061432,0,0,0,0,0.2178,2.28723420406482,7.66999822812323,8.52617347980035,9.80639436785546,10.703588212478,11.3307207931529,12.1018027727879,13.4262717730462,16.567168842264,18.3607114728283
"4190",1996-09-22 01:00:00,266,780,7.5259075928565,8.53922637056353,61.0943940591386,57.0226775381209,0.75540042056348,1.45388498278957,0,0,90.837850500339,88.2379986972021,0.16821449168868,-13.5295043379728,0,0,0,0,0.2178,2.27179678041756,7.43174601907662,8.28485652568741,9.59948642541454,10.5507670743734,11.2333766263774,12.0871375893348,13.423142764717,16.5574900008817,18.3607114728283
"4191",1996-09-22 02:00:00,266,840,8.71233635123414,9.47684819030031,57.3768628638329,54.4915838257059,0.809975031550559,1.55892226526356,0,0,91.0716067488849,76.5329778433537,129.193597434305,-13.2545127688056,0,0,0,0,0.2178,4.64826323910154,7.44117359526021,8.14666759488451,9.41465180954181,10.4016619667327,11.1319875905819,12.0650671915978,13.4196192474014,16.5478570850978,18.3607114728283
"4192",1996-09-22 03:00:00,266,900,13.7475779682765,14.5660185578218,38.8000705927964,36.7950524505737,0.644267902182337,1.23999325705634,0,0,91.3351715302823,65.0246181078252,343.678338914224,-12.3140526117645,0,0,0,0,0.2178,9.73601547123513,8.14812582078829,8.39056778575408,9.32834031144036,10.2746624861647,11.030701206076,12.0364128395678,13.4155532222669,16.5382678778653,18.3607114728283
"4193",1996-09-22 04:00:00,266,960,19.5286336197288,20.2835013070916,33.4543822564047,31.9251036020942,0.645114157097753,1.24162200557123,0,0,91.1314405989929,54.1352415452945,545.341419691448,-10.3360257499369,0,0,0,0,0.2178,15.8269680171968,9.59163109758962,9.17414636772052,9.45974423343094,10.2159702580898,10.9421844888984,12.002618033455,13.4108263764131,16.5287196384639,18.3607114728283
"4194",1996-09-22 05:00:00,266,1020,20.9166203822784,21.4262149804935,30.1565591232474,29.2278640092326,1.19727316381937,2.30433744248579,0,0,89.6433315310509,44.5474967430825,700.509318739548,-8.09173699889908,0,0,0,0,0.2178,17.7927751712171,11.0437825888709,10.2607064535759,9.84954339684708,10.2754685880257,10.8892141029379,11.9666146242763,13.405373268179,16.5192092580938,18.3607114728283
"4195",1996-09-22 06:00:00,266,1080,22.0073201503834,22.4922338227585,28.0927513763788,27.2755977175779,1.67281996093131,3.21960082878229,0,0,78.1781802093367,37.4415978536182,787.801862523929,-6.11665655209941,0,0,0,0,0.2178,18.6371325711437,11.8757979289956,11.0622381535471,10.3514652567134,10.4485129335449,10.8927480181528,11.9331006454486,13.3992193338727,16.5097336074552,18.3607114728283
"4196",1996-09-22 07:00:00,266,1140,22.1997870003948,22.5293673458928,27.2852817591649,26.7437792108413,1.89872262553029,3.65438545782394,0,0,28.9147436796207,34.487889854236,839.675703972049,-5.5445166440432,0,0,0,0,0.2178,19.7957240190144,12.4456018376024,11.6659036462281,10.8119717683088,10.6812789817259,10.9534233753678,11.9071849718579,13.3925063582449,16.5002898292111,18.3607114728283
"4197",1996-09-22 08:00:00,266,1200,23.4545850073364,23.1174235109736,24.9006361513176,25.4128681169232,1.99047979043848,3.83098631809862,0,0,8.79555225311226,36.7337714876186,798.471470705681,-4.02230218665244,0,0,0,0,0.2178,25.9589097307941,13.6142821629564,12.4516941240275,11.270035804462,10.9377502507916,11.0575663985591,11.8925019367004,13.3854715654559,16.4908760929397,18.3607114728283
"4198",1996-09-22 09:00:00,266,1260,24.7886226264505,24.0155847989265,22.4437190533686,23.5070594938216,1.93717271632446,3.72838860644655,0,0,6.22150187660086,43.359424393104,704.321235113672,-3.69732268907671,0,0,0,0,0.2178,30.4709293021148,14.9768979751614,13.4884533714307,11.8424081780142,11.2419444818365,11.1976773793493,11.8910604086577,13.3784089454598,16.4814917422415,18.3607114728283
"4199",1996-09-22 10:00:00,266,1320,23.1489692870815,22.5037842282054,27.0025388995024,28.0793165129113,1.76365885302671,3.39443433095618,0,0,7.56773503549793,52.6827965141805,496.975451299888,-2.6653165798362,0,0,0,0,0.2178,27.7242349912816,15.6921780588111,14.3480516664643,12.4799632128603,11.6098024633416,11.3779666829085,11.9045535364463,13.3716411633002,16.4721375180936,18.3607114728283
"4200",1996-09-22 11:00:00,266,1380,22.2152044193558,22.0232250997969,29.4623581344434,29.8090463999582,1.5143666443115,2.91463290549877,0,0,10.8007076495121,63.4386181104736,328.787450926685,-2.62890725782671,0,0,0,0,0.2178,23.5001360128031,15.7249908209622,14.7242232553244,13.0041668487081,11.9956977867008,11.5958610319932,11.9346968869124,13.3655202330182,16.4628150797226,18.3607114728283
"4201",1996-09-22 12:00:00,267,0,21.4038912023042,21.2830027796249,33.2053603534926,33.4523441761767,0.751548909370365,1.44647215360351,0,0,17.8162548862492,75.2105569197668,137.763717056052,0.605664752945984,0,0,0,0,0.2178,22.0295642060271,15.5845974552038,14.7968787405084,13.345513939218,12.3363692766318,11.8313286548451,11.9818893121523,13.3604141040736,16.453527567908,18.3607114728283
"4202",1996-09-22 13:00:00,267,60,18.7034027065077,19.7142508683258,47.7669590670679,44.8506432523785,0.669868183277701,1.28926495882741,0,0,24.9854437715854,86.9064691386924,19.5204554939199,-2.87800514254445,0,0,0,0,0.2178,13.6804535394657,14.8058883303566,14.5627486872747,13.5230694255186,12.605949409518,12.0600202732532,12.0442788284275,13.3566822066675,16.4442780614592,18.3607114728283
"4203",1996-09-22 14:00:00,267,120,17.5106457630405,19.2248221187744,48.1941290201537,43.2807983705147,0.351614885523105,0.676737248049172,0,0,44.4222862529313,90,0,-1.43850319287685,0,0,0,0,0.2178,10.6706142248869,13.8847632745467,13.9962603471584,13.4800410782931,12.7757194163337,12.2609763699694,12.1181465338541,13.3545676256175,16.4350742262086,18.3607114728283
"4204",1996-09-22 15:00:00,267,180,13.3128465450749,14.284916201482,58.1613823188484,54.5995301077894,0.427909025674111,0.82357712478322,0,0,49.5225175303077,90,0,0.123824323601752,0,0,0,0,0.2178,9.17278521990778,13.1555339644904,13.4349646919805,13.3010252982592,12.8399243465241,12.4153729861729,12.1983707964587,13.3542271253516,16.4259227616688,18.3607114728283
"4205",1996-09-22 16:00:00,267,240,12.7411159551262,13.6555828065189,67.0960276433144,63.2054806616386,0.355469514362333,0.68415607762753,0,0,54.2245425637042,90,0,1.81767457977713,0,0,0,0,0.2178,9.07906071761665,12.6306134428216,12.9644849123657,13.0745035643316,12.8270438503176,12.5172727261675,12.2793246595587,13.355685088916,16.4168309537626,18.3607114728283
"4206",1996-09-22 17:00:00,267,300,12.0943055767889,12.9210252144982,74.2073889303362,70.2855280903901,0.360423949613732,0.693691654805049,0,0,58.3978325905922,90,0,0.00693225058830649,0,0,0,0,0.2178,8.76854198670492,12.2692926778128,12.613998426016,12.8559063924181,12.77026257279,12.572535392688,12.3562200792724,13.3588439775925,16.4078058772568,18.3607114728283
"4207",1996-09-22 18:00:00,267,360,11.4787013222861,12.4371984231818,75.4405109449599,70.8182544580086,0.376645587113461,0.72491270593912,0,0,67.2161676709883,90,0,-4.59838319579313,0.00134846076923515,0,0,0,0.2178,7.56640887939657,11.8683722843645,12.2875452874159,12.6541906055984,12.6925945725793,12.5926048818029,12.4258203100712,13.3635168571331,16.3988539545985,18.3607114728283
"4208",1996-09-22 19:00:00,267,420,10.957845456617,11.8532142658495,76.1045127017916,71.721080757624,0.562087340156998,1.08182405069461,0,0,92.0417240884752,90,0,-7.00114282905247,0.000878831242871705,0,0,0,0.2178,6.77292923210959,11.4146025131874,11.9262735140447,12.4428049468631,12.5990114011028,12.5872589739292,12.486395498674,13.3694665628573,16.3899806645348,18.3607114728283
"4209",1996-09-22 20:00:00,267,480,10.0638708886656,10.7233668023637,78.9288370752215,75.5276207250201,0.581806409365215,1.1197764502644,0,0,92.00136390015,90,0,-7.61575917235439,0,0,0,0,0.2178,6.94436660730663,10.6181979778973,11.3887284103987,12.1618722444823,12.481150648616,12.5608411749428,12.5371320042487,13.3764353503756,16.3811899420638,18.3607114728283
"4210",1996-09-22 21:00:00,267,540,8.26853304252623,8.7782163204769,82.5437878314559,79.7402139911772,0.537983347823565,1.03543218814744,0,0,91.9537245021614,90,0,-10.3123020280567,0,0,0,0,0.2178,5.92205488107616,10.0740264774878,10.9004709925629,11.8335470136733,12.3214205174423,12.5101805140102,12.5773803418058,13.3841583283438,16.3724848331727,18.3607114728283
"4211",1996-09-22 22:00:00,267,600,7.92363842010516,8.55511344329311,74.4866969742264,71.3581025286731,0.585926874766413,1.12770692343575,0,0,91.9965828252726,90,0,-10.7375793793651,0,0,0,0,0.2178,4.92934804788305,9.49070424774993,10.4009532309172,11.5023199385164,12.1340030621419,12.4346971921282,12.6062671089823,13.3923613165569,16.3638673922056,18.3607114728283
"4212",1996-09-22 23:00:00,267,660,7.79191822528664,8.49046964688998,75.3651974718981,71.8686803425489,0.592215751641069,1.13981083997826,0,0,91.9831005285553,90,0,-10.9580200400659,0,0,0,0,0.2178,4.46725569008646,8.99046654141197,9.92580087575858,11.1646849772695,11.9275936380333,12.3371111739407,12.623208485809,13.4007614871506,16.3553385229032,18.3607114728283
"4213",1996-09-23 00:00:00,267,720,7.66586075108953,8.44701104254354,75.5713471132373,71.659006516759,0.508450559424513,0.978591767644025,0,0,91.9748658599846,90,0,-11.4901201117649,0,0,0,0,0.2178,4.13862884735835,8.59569213442317,9.52031107619207,10.8421424534397,11.7106084783556,12.2211054235805,12.6279988030365,13.4090761413729,16.3468979268827,18.3607114728283
"4214",1996-09-23 01:00:00,267,780,7.58335783048403,8.38016215875416,75.3574563024947,71.377786249395,0.535965587709526,1.03154869662584,0,0,91.9702734348289,88.4158928103035,0.12186439466783,-11.4753993937019,0,0,0,0,0.2178,3.91977452148527,8.25465355790531,9.1669180802068,10.5440189194991,11.4930613597884,12.0917392826946,12.6208657124848,13.4170320178882,16.3385441321344,18.3607114728283
