"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2020-04-03 11:00:00,94,1380,9.07877702557253,8.80568735684085,52.2411504959051,53.2140820553681,1.01866287579878,1.96057430911189,0,0,92.0952934542476,59.718616621492,282.436721365689,-3.90653843733247,0,0,0,0,0.2178,10.6561570977265,10.4713692829847,10.3695482811955,10.4011850860616,10.8135503625224,11.4734165487739,13.0250956699039,15.2070761455635,16.6084451374362,16.7621920371353
"73",2020-04-03 12:00:00,95,0,9.03990805499695,8.80729749844189,51.4167196267528,52.2313633483265,0.740405884945707,1.42502567908105,0,0,92.0954628788022,67.9474640431277,225.009689614563,-3.74690352359568,0,0,0,0,0.2178,10.2374326454756,10.4025847177944,10.4387364402768,10.5705716952864,10.940556378539,11.5239490242549,12.9890128588141,15.1764784384085,16.6037666456807,16.7621920371353
"74",2020-04-03 13:00:00,95,60,8.61712486122355,8.54111546528231,55.5397372377843,55.8265540952709,0.562110074826407,1.08186780708333,0,0,92.0926932178252,77.4695964072336,162.63601208221,-8.11534322706569,0,0,0,0,0.2178,8.97239455675147,10.2443646837474,10.4283422510219,10.6724714058864,11.0447002193288,11.5810026426238,12.9608616657476,15.1460554867849,16.5990020329225,16.7621920371353
"75",2020-04-03 14:00:00,95,120,7.29713248219277,7.46406381579458,68.0934672492928,67.3201439189832,0.5490106258602,1.05665589083819,0,0,92.0793946177789,87.4701510135343,13.5963833156055,-7.43806013450546,0,0,0,0,0.2178,6.5232213459196,9.77736195719356,10.2323218182018,10.7001119381461,11.1187073834354,11.6354419268449,12.9396999599114,15.1159446713831,16.5941554637946,16.7621920371353
"76",2020-04-03 15:00:00,95,180,5.45834828537882,5.69720050317624,77.5673164335252,76.2916769727338,0.64122066699914,1.23412838148668,0,0,92.0594252315254,90,0,-11.7509154022456,0,0,0,0,0.2178,4.28956566363402,9.01352343605866,9.79044678174537,10.6114318293727,11.1473245325986,11.6788332269809,12.9240950845259,15.086255449255,16.5892283642919,16.7621920371353
"77",2020-04-03 16:00:00,95,240,5.45570758576841,5.78693735771151,79.3034629871918,77.5012666007335,0.669034117854378,1.28765967087598,0,0,92.0541349014112,90,0,-8.23932463411705,0,0,0,0,0.2178,3.81053395411176,8.38166217962665,9.28161511886727,10.4124420485,11.1157157184296,11.701179621881,12.9120186295969,15.0570617414959,16.5842227720425,16.7621920371353
"78",2020-04-03 17:00:00,95,300,4.31871662143715,4.54498419013513,84.8781988500687,83.54304133136,0.714138818864605,1.37447064644185,0,0,92.0274976829687,90,0,-12.7237531459776,0,0,0,0,0.2178,3.16868290747397,7.96044810858509,8.87993233618566,10.1781751835515,11.0327848888318,11.6955393985246,12.9009462742401,15.0283923134734,16.5791409047789,16.7621920371353
"79",2020-04-03 18:00:00,95,360,3.96316568322349,4.23046540001632,87.1330714435308,85.5118397293375,0.819401466757853,1.57706489825137,0,0,92.01034961848,90,0,-13.7755582574825,0,0,0,0,0.2178,2.53631673100416,7.50136534945677,8.49407334551212,9.93866200247148,10.9192874960008,11.6626550011888,12.8884172830039,15.0002275063392,16.5739849907684,16.7621920371353
"80",2020-04-03 19:00:00,95,420,3.86381382058794,4.13486077757742,85.3668752248574,83.7551845247752,0.852307261281754,1.64039719090402,0,0,92.024586057055,90,0,-12.032665169183,0,0,0,0,0.2178,2.39633851189798,7.14708627926357,8.14741996097864,9.69458953927683,10.78535019459,11.6067546921444,12.8725347787256,14.9725071417695,16.5687571091924,16.7621920371353
"81",2020-04-03 20:00:00,95,480,3.64484432156279,3.88677407653495,85.1931740469904,83.7533686048567,0.919959787865307,1.77060494532151,0,0,92.062838749853,90,0,-12.8600673632272,0,0,0,0,0.2178,2.29835746749648,6.81322813711107,7.89822479641577,9.45939407748609,10.6405061454083,11.5324618413666,12.8520130687966,14.9451428353414,16.5634593374349,16.7621920371353
"82",2020-04-03 21:00:00,95,540,3.21576748787539,3.39846175453131,86.660369966095,85.5479407601755,0.871737320387872,1.6777933458175,0,0,92.0469110349551,90,0,-8.59276475953345,0,0,0,0,0.2178,2.21857261230211,6.72891122067643,7.5947413696018,9.24510253008035,10.4854823981984,11.4433106052469,12.8260508915474,14.9180299912392,16.5580928583301,16.7621920371353
"83",2020-04-03 22:00:00,95,600,2.52067350096113,2.55278483165128,88.8918439165551,88.6889420362454,0.660596832187153,1.27142080921645,0,0,92.0252649613547,90,0,-10.4343588087865,0,0,0,0,0.2178,2.3618913630049,6.58209029671159,7.32407392841546,9.07783378020145,10.3292645737702,11.3445308935126,12.7940671452099,14.8910513616229,16.5526587375785,16.7621920371353
"84",2020-04-03 23:00:00,95,660,2.84667372130323,2.97714483246061,87.2782637612896,86.4741040320553,0.613930291893722,1.1816038323067,0,0,92.0350211722898,90,0,-7.23933414748581,0,0,0,0,0.2178,2.21787455460276,5.79510220880101,7.67960146094505,8.79870356803384,10.2091068366329,11.2383136740624,12.7562598764671,14.864083217695,16.5471576134469,16.7621920371353
"85",2020-04-04 00:00:00,95,720,2.34253895164565,2.34446495642053,87.7576435503404,87.7455970476292,0.575084105202733,1.10683833584783,0,0,92.028953156001,90,0,-7.63969513782013,0,0,0,0,0.2178,2.33346534481651,6.17660042971439,7.17068387238928,8.72027772415753,10.0602843822952,11.1357048289253,12.7131092171184,14.8370141824871,16.5415898242652,16.7621920371353
"86",2020-04-04 01:00:00,95,780,2.09468499047828,2.12877782677468,88.5777895538306,88.3623963930028,0.587827080286918,1.13136416295438,0,0,92.0197486549692,90,0,-9.78823792723387,0,0,0,0,0.2178,1.93284367292424,6.05775191409316,7.01323733694033,8.59110767749063,9.93241774719262,11.0335194604537,12.6655371152207,14.80974282059,16.535954661653,16.7621920371353
"87",2020-04-04 02:00:00,95,840,2.05576554796824,2.16787092821156,89.8372314979862,89.1208938437258,0.52684646447146,1.01399753306924,0,0,92.0046003214717,90,0,-11.2973141554919,0,0,0,0,0.2178,1.54335476533929,5.86291212315598,6.8415571917029,8.45599405023009,9.81182644938121,10.9332847031043,12.6143462617677,14.7822022831445,16.5302520150064,16.7621920371353
"88",2020-04-04 03:00:00,95,900,3.21169637584856,3.40329099898046,83.9354709491263,82.8058881478151,0.446498867889263,0.859356152294056,0,0,92.0488471159597,81.6683709583948,61.8798729813751,-10.9815713449223,0,0,0,0,0.2178,2.38392894692375,5.7905935182426,6.6920755356085,8.31653209560986,9.6922026485488,10.8345653544084,12.5601812851979,14.7543394397891,16.524481158786,16.7621920371353
"89",2020-04-04 04:00:00,95,960,5.12039612627013,4.69187793429332,72.4541790613166,74.6541872784861,0.336578703381372,0.64779778916186,0,0,92.0813511911616,71.8893257973409,324.815199595742,-12.085913425977,0,0,0,0,0.2178,6.80602583924775,6.34926664731171,6.80831837844244,8.22185146544279,9.57929552867098,10.7369579744209,12.50351865171,14.7261143975507,16.5186412010712,16.7621920371353
"90",2020-04-04 05:00:00,95,1020,7.90139250197523,6.94236731720371,54.9471946771517,58.6724016069815,0.325426783726845,0.626334194393276,0,0,92.0988873775485,62.8651103536189,462.270212474709,-14.6559590173255,0,0,0,0,0.2178,11.6326767568716,7.76722684778949,7.5086339763138,8.30880007925829,9.50912662772091,10.6459861040853,12.4449270019174,14.6974977535632,16.51273113285,16.7621920371353
"91",2020-04-04 06:00:00,95,1080,9.7648567822726,8.1619887954332,48.1327870546408,53.6376549880939,0.280629879317195,0.540115621006638,0,0,92.1022968913953,55.2005773891398,577.282477057628,-13.3239410162651,0,0,0,0,0.2178,15.7108334566389,9.38628617508266,8.58000020916736,8.64206245560087,9.53462993811034,10.5787454191914,12.3858409128086,14.668478137407,16.5067498791477,16.7621920371353
"92",2020-04-04 07:00:00,95,1140,11.3980333398962,9.11362753859115,42.8996837359698,49.9794550352664,0.233574437012655,0.449550142006692,0,0,92.1042736986886,49.6918988243898,623.414541674567,-9.66388244533266,0,0,0,0,0.2178,19.3963090470436,11.1033980688525,9.88184370011185,9.18354270379397,9.68030236388848,10.5560022457585,12.3291709456562,14.6390860783112,16.5006966940858,16.7621920371353
"93",2020-04-04 08:00:00,95,1200,11.9672283686842,10.1716690347056,39.1308215819352,44.0883190476806,0.402209007048573,0.774113462704227,0,0,92.1047118949717,47.1976536222499,586.177170359053,-6.06168341579144,0,0,0,0,0.2178,19.4577173750079,12.5574163400999,11.1831433455081,9.8852054843532,9.94290393555391,10.5934724492836,12.2790042289477,14.6094142059415,16.4945706194222,16.7621920371353
"94",2020-04-04 09:00:00,95,1260,12.0897749336783,11.291807430339,39.6272295706231,41.7736745812175,0.89442226640436,1.72145403417688,0,0,92.1029219425685,48.2250469663529,533.360537042301,-3.62506559889789,0,0,0,0,0.2178,16.4859075561258,12.9158970542447,11.9203442756683,10.5648607733857,10.2921551273473,10.6962068583942,12.2398410352329,14.5796335809784,16.4883707082529,16.7621920371353
"95",2020-04-04 10:00:00,95,1320,12.9576472555308,12.1424716728348,39.6958599014636,41.8783313176955,0.517972621497804,0.996918449330568,0,0,92.1028244318207,52.5544562029984,494.346605192069,-3.76537661692669,0,0,0,0,0.2178,16.6619883933737,12.9543627802015,12.193297540037,11.0522675788356,10.6438019867861,10.8508544613995,12.2152935521942,14.5499915893146,16.4820978232615,16.7621920371353
"96",2020-04-04 11:00:00,95,1380,12.8934462070826,12.5882431978143,40.0620931261132,40.8717410145395,0.99259842500028,1.91040924093213,0,0,92.1014766784196,59.4134399606807,409.023959041811,-3.27672810344416,0,0,0,0,0.2178,14.6396995759555,13.0418348190781,12.4305320601682,11.4118212863457,10.954070870502,11.0303604513595,12.206728832449,14.5207749558597,16.4757533026596,16.7621920371353
"97",2020-04-04 12:00:00,96,0,11.9476839306758,11.6423121519096,43.5786487538285,44.4665524868788,1.21461340048373,2.33771141077869,0,0,92.0982195402776,67.6733415460242,279.971581668123,-5.2650450693489,0,0,0,0,0.2178,13.8296392064655,12.7410451146002,12.3920908340708,11.652016947458,11.2165053515996,11.2145279489086,12.2133223715559,14.4922662700254,16.4693395120666,16.7621920371353
"98",2020-04-04 13:00:00,96,60,10.8260190211633,11.0302822861384,49.7509028946222,49.079610541298,1.30022330305761,2.50248091360396,0,0,92.0946808883486,77.2145375021978,183.876491859453,-8.3780621146268,0,0,0,0,0.2178,9.53487389030331,11.9200544809457,12.0908056329164,11.7487805894248,11.4179597865855,11.3880648370363,12.2329984339085,14.4647180708919,16.462857085957,16.7621920371353
"99",2020-04-04 14:00:00,96,120,9.57666268162861,10.0143572038119,56.107440871143,54.4833254231243,1.54091032114263,2.96572031832283,0,0,92.0902161055836,87.222598446774,17.6174226168609,-9.20066234250004,0,0,0,0,0.2178,6.62786073910906,10.9644957297736,11.5035841373384,11.6675379658134,11.5362485954181,11.5367207249921,12.2626164130802,14.4383169628854,16.4563130839649,16.7621920371353
"100",2020-04-04 15:00:00,96,180,7.96559238441927,8.38973286086493,66.7355022954653,64.8386489812439,1.52665712196439,2.93828783128968,0,0,92.0791100685594,90,0,-11.3427153751939,0,0,0,0,0.2178,5.11811602726307,9.99918019811432,10.8020865574046,11.4398203980126,11.5613664399866,11.6468082459758,12.2983083375252,14.4131839593227,16.4497118064554,16.7621920371353
"101",2020-04-04 16:00:00,96,240,7.55379972620906,8.00713831965132,70.9320960293677,68.7725222419331,1.18877033765837,2.28797243800574,0,0,92.0728953714655,90,0,-9.55775954092809,0,0,0,0,0.2178,4.78213583090953,9.32526217744442,10.1914064619974,11.1348103756316,11.5049516884804,11.7101685679393,12.3357428660581,14.3893587495076,16.4430581174412,16.7621920371353
"102",2020-04-04 17:00:00,96,300,6.92668937757801,7.29601369447781,76.5221255046609,74.6085541156836,1.07835956982746,2.07546983287365,0,0,92.0606361427429,90,0,-8.11189696322629,0,0,0,0,0.2178,4.74844523862884,8.89639288762823,9.7337390279236,10.8310300139754,11.3959849270926,11.7277047981919,12.3708184061152,14.3667999426417,16.4363568631806,16.7621920371353
"103",2020-04-04 18:00:00,96,360,6.82533350053212,7.1804084268363,77.5189462126065,75.6527218596934,0.907949099736238,1.74748851775744,0,0,92.0581516966321,90,0,-6.06460507024707,0,0,0,0,0.2178,4.85851273193498,8.60140762962992,9.39498765076085,10.5616210793382,11.2634140013597,11.7080158083878,12.400375543678,14.3453984150884,16.4296126055968,16.7621920371353
"104",2020-04-04 19:00:00,96,420,6.94250667682376,7.24674698166515,76.7795022097153,75.1941163660118,0.918082393311261,1.76699160903708,0,0,92.060553832743,90,0,-2.5069202665411,0,0,0,0,0.2178,5.25047709276435,8.43432515415919,9.15836877650037,10.3340450035989,11.1257736683044,11.6622136641671,12.4225096486775,14.3250003698517,16.4228294232026,16.7621920371353
"105",2020-04-04 20:00:00,96,480,6.88665901686191,7.11479721210217,77.1260099327648,75.9278146961587,0.850354260300116,1.63663833835207,0,0,92.0596657307511,90,0,-1.14685881708124,0,0,0,0,0.2178,5.65251589237645,8.26665677352043,9.07126606504595,10.145255191029,10.9962788427751,11.6004750762538,12.4364570712996,14.3054305290125,16.4160110391818,16.7621920371353
"106",2020-04-04 21:00:00,96,540,6.68310667288113,6.93752405667994,78.7156335177782,77.3510292194365,0.770976947519135,1.4838644188719,0,0,92.0547641834777,90,0,-3.10249693070062,0,0,0,0,0.2178,5.35430604264566,8.35388916455767,8.86392416457772,10.0196199571165,10.8774653475743,11.5316555789332,12.4423285051088,14.2865142586502,16.4091600487248,16.7621920371353
"107",2020-04-04 22:00:00,96,600,6.24498591839889,6.43608305447306,82.6930483973456,81.6098691150616,0.850489254954058,1.63689815644958,0,0,92.0382953073612,90,0,-1.47464000766547,0,0,0,0,0.2178,5.2111621189754,8.39190309763763,8.64329452810585,9.92146336185203,10.7669872780173,11.4619555303106,12.4408086269779,14.2680887424924,16.4022786897246,16.7621920371353
"108",2020-04-04 23:00:00,96,660,6.26799197346133,6.45411256638937,83.0018607464718,81.9429427702933,0.926308107575744,1.78282326879831,0,0,92.0367689889358,90,0,-2.76103275530431,0,0,0,0,0.2178,5.22953045426817,8.15997897553775,8.63702235098335,9.79276873192655,10.6753906607577,11.3919639805544,12.4328934118923,14.250010735341,16.3953687560125,16.7621920371353
"109",2020-04-05 00:00:00,96,720,5.9670030917527,6.14793577925264,84.7810571509609,83.7268352808033,0.961645784568785,1.85083609551679,0,0,92.0262816693859,90,0,-4.45047785150956,0,0,0,0,0.2178,4.94366008347141,8.00957064554335,8.53498658787063,9.69008524039148,10.5856765827211,11.3242832040031,12.4194837538043,14.2321601910068,16.3884310481575,16.7621920371353
"110",2020-04-05 01:00:00,96,780,6.13577110661054,6.30366479311845,84.4222195542907,83.4489422920903,0.96755251131533,1.86220450501256,0,0,92.0286885212302,90,0,-1.18064944081453,0,0,0,0,0.2178,5.18405653799418,7.87798434961665,8.4363556150273,9.58409604343531,10.4998489303665,11.2582995429124,12.4014364099785,14.2144354405279,16.3814667064564,16.7621920371353
"111",2020-04-05 02:00:00,96,840,6.30263398678404,6.49628905940498,83.5989620148221,82.4898806301251,0.900774069566709,1.73367906209582,0,0,92.033670639636,90,0,-2.69082491504577,0,0,0,0,0.2178,5.23302192607533,7.83290383986052,8.38233374582384,9.49057334133109,10.4172250945325,11.1934862063992,12.3794564052705,14.1967527302156,16.3744762187755,16.7621920371353
"112",2020-04-05 03:00:00,96,900,6.97958335271424,7.17731807451916,75.5667788567811,74.5488335881032,0.907872188731079,1.74734049062856,0,0,92.0641130457485,81.3165556857147,63.0327818159073,-3.14281839345426,0,0,0,0,0.2178,5.88433049728767,7.83608730975245,8.35012522255525,9.41410569677583,10.3411509500341,11.1303543249675,12.3541487171028,14.1790426384965,16.3674597981139,16.7621920371353
"113",2020-04-05 04:00:00,96,960,7.49153219695908,7.28277391690655,71.9625187562986,72.997727691048,1.05296368854497,2.02659153016662,0,0,92.0714504335639,71.5284340983031,307.334015515033,-6.6002176624134,0,0,0,0,0.2178,8.71204564253189,8.23840479796211,8.48700696489683,9.37608270032682,10.2762335979464,11.0701248582085,12.3261155439731,14.1612487971622,16.3604174350743,16.7621920371353
"114",2020-04-05 05:00:00,96,1020,9.20683485857948,8.85813248461919,63.2070922779335,64.7129393699268,1.23951914494225,2.38564636933541,0,0,92.0833521058921,62.4887546186333,442.799960565852,-6.86492671193747,0,0,0,0,0.2178,11.3720877528362,9.10160791826005,8.95678297958287,9.4562041437652,10.2442192918418,11.0170997383241,12.2960829222384,14.1433283859659,16.3533489483319,16.7621920371353
"115",2020-04-05 06:00:00,96,1080,10.1803378154136,9.7726608638652,59.6739290690288,61.3266796418606,1.35033850885686,2.59893538084742,0,0,92.0856864785435,54.8055041336485,502.295169392088,-6.63082789446662,0,0,0,0,0.2178,12.7939213015958,9.94505072541462,9.56844046843784,9.67534291400146,10.2731092566639,10.9818675086762,12.2653145727216,14.1252575884302,16.3462540383495,16.7621920371353
"116",2020-04-05 07:00:00,96,1140,10.9057956555467,10.4588593598515,56.52557645342,58.2343753005672,1.32695386247928,2.55392801088747,0,0,92.0872980544255,49.2825660997595,505.832143232737,-2.31344244071175,0,0,0,0,0.2178,13.7524162684304,10.6431054217734,10.1542757871846,9.97250397554117,10.3654632084966,10.9750609917909,12.2358676417283,14.107044435043,16.3391323677399,16.7621920371353
"117",2020-04-05 08:00:00,96,1200,12.0453751295981,11.3826084958301,52.9640110051291,55.335624599133,1.15202628970849,2.2172528327911,0,0,92.0888688083849,46.7902837674998,686.091537022038,-7.18033456372632,0,0,0,0,0.2178,16.0506675469998,11.434280158422,10.7554886773875,10.3043655789701,10.5057916843832,11.0005662241056,12.210162979949,14.0887396343801,16.3319836943908,16.7621920371353
"118",2020-04-05 09:00:00,96,1260,13.2442069755717,12.6832889010897,49.3370833197021,51.1817795121154,1.17622005866181,2.26381748433321,0,0,92.0900602124968,47.8422144460158,660.030959578107,-8.13013754910577,0,0,0,0,0.2178,16.6601507689206,12.2984147427186,11.4612372496049,10.6951427721407,10.6890888060882,11.0576317153708,12.1904062949256,14.0704364183507,16.3248080293054,16.7621920371353
"119",2020-04-05 10:00:00,96,1320,13.6013888538311,13.1240332163179,44.287725996443,45.6885798870158,1.05436455604476,2.02928771640821,0,0,92.092378259441,52.2106282556231,581.910876060791,-5.63996465616492,0,0,0,0,0.2178,16.3936285298003,12.7780079119152,11.9981237556623,11.1058973552632,10.9112660808277,11.1460436180244,12.1784853723119,14.0522637079557,16.3176057690425,16.7621920371353
