"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3666",2018-08-31 05:00:00,243,1020,16.6828236817231,16.5752817057118,76.7064472793324,77.2327573342285,0.953824223034494,1.83578229021418,0,0,91.9863452460527,52.6867783816874,233.503870739013,8.93935509411426,0,0,0,0,0.2178,17.2892691998307,16.7055380484702,16.4178481360364,16.8826925544753,17.2967884439858,17.6958236568187,18.2212913575956,18.5074724147896,18.7604608797335,17.0142863932468
"3667",2018-08-31 06:00:00,243,1080,17.5171406767938,17.1447922825191,71.6948092837292,73.4029640594214,0.883603384924156,1.7006314229015,0,0,91.9985801335237,44.2575199763305,382.166628106443,8.90211179687367,0,0,0,0,0.2178,19.5594646100399,17.3251752464405,16.8107994771292,16.9871190860791,17.2875617782387,17.644603985787,18.1804188752434,18.5028858287928,18.7558070146882,17.0142863932468
"3668",2018-08-31 07:00:00,243,1140,17.6604076828402,17.3097349864652,70.9031469161452,72.4910764178508,0.86445566550055,1.66377867438981,0,0,91.9911559898924,37.9635540811107,301.090423540289,10.562726206999,0,0,0,0,0.2178,19.5686919110186,17.9217791267581,17.3056012385994,17.1946933715652,17.3342508233115,17.6179079840538,18.1414038928174,18.4975084106092,18.75116143794,17.0142863932468
"3669",2018-08-31 08:00:00,243,1200,18.5580440770457,18.0697984825745,65.4558662532928,67.4924453041795,0.834137109766462,1.60542592307842,0,0,91.9983628740995,35.1320846614832,443.239076245745,10.2106323401622,0,0,0,0,0.2178,21.1810404106378,18.3628868336954,17.6755177625305,17.4296966641561,17.427239208424,17.622125084891,18.1067354398469,18.4914337534456,18.7465211357247,17.0142863932468
"3670",2018-08-31 09:00:00,243,1260,19.0958092845632,18.770788693048,59.9640996766287,61.1937244022239,0.756116748260767,1.45526366627119,0,0,92.0051712661092,36.6323332526476,361.558107336525,8.87031538287209,0,0,0,0,0.2178,20.7816270273611,18.8373595019866,18.1170317026286,17.6864666150968,17.5513251725778,17.6546782151427,18.0787220377174,18.4848074045963,18.741883589294,17.0142863932468
"3671",2018-08-31 10:00:00,243,1320,20.548169124169,20.443916834921,52.0640360649336,52.4000241137256,0.619365417556515,1.192064572552,0,0,92.0169250956515,41.977456637787,351.934729492923,9.77056272063504,0,0,0,0,0.2178,21.052156665978,19.0263888666725,18.3625075705284,17.9267509214407,17.694444343844,17.7118612383628,18.0590040745335,18.4778139279935,18.7372469522306,17.0142863932468
"3672",2018-08-31 11:00:00,243,1380,21.1426934228453,21.2001959879673,49.6232007315062,49.4483584355165,0.717701378064053,1.38132734281026,0,0,92.0105204199254,49.8616799802339,354.576033521642,8.5509352352118,0,0,0,0,0.2178,20.8499135327421,19.227698619412,18.5908035711755,18.1280887135606,17.8368295657025,17.7854982535002,18.0484217602032,18.4706602041651,18.7326101702749,17.0142863932468
"3673",2018-08-31 12:00:00,244,0,21.3460137558932,21.4517179198489,50.0033481562667,49.6805243148433,0.775104397267043,1.49180833449909,0,0,91.9826822453517,59.4543671163791,239.18097008922,10.3811909503519,0,0,0,0,0.2178,20.7928767140018,19.3205524230225,18.7364008082134,18.297792762265,17.9716745830138,17.8675970447209,18.0468532570626,18.4635541183284,18.7279730258522,17.0142863932468
"3674",2018-08-31 13:00:00,244,60,20.5805935292747,21.0305776242989,52.1820374786942,50.756485272797,0.748317793045945,1.44025337032799,0,0,91.9726387102865,69.3791868297147,177.709817502505,7.9510259280716,0,0,0,0,0.2178,18.255213583377,18.8142177203608,18.7584884706721,18.3896194262162,18.0918988217146,17.9512862670848,18.0534881645432,18.4566851188572,18.7233358362775,17.0142863932468
"3675",2018-08-31 14:00:00,244,120,19.5883034107676,20.2904621651708,56.9961413692719,54.5693185820559,0.351811564348001,0.677115786877276,0,0,91.968410565561,79.466796636722,71.0087286785369,6.7449069163539,0,0,0,0,0.2178,16.7859843046878,18.3346725249658,18.4828383357752,18.3757616955237,18.1660182448887,18.0275725775312,18.0669016808396,18.4502146801446,18.7187001600036,17.0142863932468
"3676",2018-08-31 15:00:00,244,180,17.8514271277581,18.6707813791109,68.4167836083828,64.9864575903978,0.275087845680576,0.529449119825205,0,0,91.9279360783654,89.3331767225272,0.852073034636349,4.48826510721085,0,0,0,0,0.2178,14.8312035116047,17.7205524774878,18.0949715535238,18.2642243909,18.1835812813603,18.0838195110676,18.0847041193672,18.4442560546132,18.7140677788712,17.0142863932468
"3677",2018-08-31 16:00:00,244,240,17.3841521135821,18.3490961807573,68.9391609751321,64.8747657622502,0.355787598216036,0.684768279217016,0,0,91.9341940854107,90,0,4.50615690404402,0,0,0,0,0.2178,13.5188213434159,16.9197515464295,17.7193913223629,18.0410807499797,18.1439448915728,18.1114185196983,18.1038062798071,18.4388573207668,18.7094408480313,17.0142863932468
"3678",2018-08-31 17:00:00,244,300,16.4431047307587,17.1394505110189,73.0987981510685,69.9367772139457,0.380359245003573,0.732060215115279,0,0,91.9106551038382,90,0,4.04049898397079,0,0,0,0,0.2178,13.5915893868033,16.4363402470011,17.1749435347449,17.8107538908694,18.0474733972616,18.1057103919595,18.120923249126,18.4339926410878,18.704821498568,17.0142863932468
"3679",2018-08-31 18:00:00,244,360,15.9144250533309,16.703945263212,75.9452305207154,72.2177586459912,0.409902392311399,0.788920572941329,0,0,91.8913377611495,90,0,3.75981079459615,0,0,0,0,0.2178,12.5999127958957,16.5805922263631,16.5722800663682,17.5703022708708,17.9204893422384,18.0691351984647,18.1329832125022,18.429567742373,18.7002116338017,17.0142863932468
"3680",2018-08-31 19:00:00,244,420,15.3653514664467,15.9592405949631,78.0004833575437,75.0884324951959,0.409276454512973,0.787715858804934,0,0,91.8729771505414,90,0,5.13494586969824,0,0,0,0,0.2178,12.8733973022383,16.0840258553975,16.3508566362227,17.3338236917538,17.7737886811267,18.0081641281987,18.1380471153068,18.4254309504524,18.6956125949056,17.0142863932468
"3681",2018-08-31 20:00:00,244,480,14.4071779975407,14.8081473902175,82.2535433656732,80.1503415325447,0.383548432324298,0.738198299536051,0,0,92.035149629421,90,0,5.13996713345409,0,0,0,0,0.2178,12.7606715807599,15.8345952062361,16.1239375335638,17.120155524944,17.627543843297,17.9299688318087,18.135077961624,18.4214052990305,18.6910252087245,17.0142863932468
"3682",2018-08-31 21:00:00,244,540,13.604784240906,13.8005936417332,86.3341600429934,85.2412732658393,0.340309344921534,0.654977986000204,0,0,91.9783987934808,90,0,6.108953835563,0,0,0,0,0.2178,12.8317664341598,15.5771138385554,15.8933637945682,16.9065825666393,17.4799550138461,17.841399921084,18.12396834665,18.4173056208632,18.6864494273042,17.0142863932468
"3683",2018-08-31 22:00:00,244,600,13.1814117861406,13.4251155198787,88.3943998582147,86.9995453241056,0.298791685627227,0.575070827193567,0,0,91.9310716907571,90,0,2.20381148231087,0,0,0,0,0.2178,12.2590404220618,15.3326972033916,15.715570197523,16.7108408740053,17.3313283797439,17.7451494324052,18.1050511486794,18.4129563642372,18.6818845258064,17.0142863932468
"3684",2018-08-31 23:00:00,244,660,12.8839580931879,13.151964478997,89.1836616985661,87.633777514543,0.258022539894255,0.496604298543617,0,0,91.9004857035518,90,0,3.4031349298287,0,0,0,0,0.2178,11.9158896394901,15.0224717765507,15.4923021992605,16.5223813944976,17.1857787288654,17.6441974248468,18.0788726569466,18.4081971951179,18.677329121891,17.0142863932468
"3685",2018-09-01 00:00:00,244,720,12.8689404457778,13.1847892059728,89.5128715846958,87.6825565054449,0.249436485507929,0.480079108467097,0,0,91.8802531594591,90,0,2.62581908037652,0,0,0,0,0.2178,11.7401404747064,14.7893262849537,15.2895794256388,16.3348597088299,17.0404434010447,17.5398942287258,18.0461187596197,18.402886947002,18.672781243551,17.0142863932468
"3686",2018-09-01 01:00:00,244,780,13.2269124214256,13.5222123170114,88.6465966604213,86.9553920238975,0.267232275117369,0.514329858884668,0,0,91.8890620657165,90,0,6.30179395629614,0,0,0,0,0.2178,12.1483694216836,14.6392306770225,15.1252255116844,16.1598662138487,16.8974776705673,17.4331469752773,18.00744742943,18.3969039856393,18.6682384095121,17.0142863932468
"3687",2018-09-01 02:00:00,244,840,13.6545971874392,13.8820201443918,84.0770825994021,82.8428351038401,0.211656005121834,0.407364728675058,0,0,91.9507801065187,82.5164466083172,1.58047426338152,8.99832601104993,0,0,0,0,0.2178,12.8822014826448,14.6757140853322,15.0712452320876,16.0206838161927,16.7638595936087,17.3260102742906,17.9635495581763,18.3901453286261,18.6636977073678,17.0142863932468
"3688",2018-09-01 03:00:00,244,900,14.6251391744182,14.7513375469612,74.7862017749157,74.1793822775189,0.340379440523375,0.655112895830939,0,0,92.0103872698807,72.4577519025599,71.8273686211106,8.96890704531228,0,0,0,0,0.2178,14.1268987759464,14.873008219691,15.1341591572256,15.9392252881907,16.6515620004065,17.2230635741752,17.9153294352108,18.3825286051144,18.6591558726894,17.0142863932468
"3689",2018-09-01 04:00:00,244,960,14.9713195899264,14.8113372793113,73.7926298008048,74.557495365238,0.371153015566827,0.714341402202498,0,0,92.009425351564,62.4383500143159,130.392815050685,9.40880480768783,0,0,0,0,0.2178,15.6211560253363,15.2720387343219,15.348089517434,15.9342504562043,16.5726132368735,17.1306428828119,17.8641071144052,18.3739986004398,18.6546093852254,17.0142863932468
"3690",2018-09-01 05:00:00,244,1020,16.1679704619426,15.888605146535,67.7894129913194,69.0100942154865,0.381632645150236,0.734511070714399,0,0,92.0261050243323,52.9055154887047,186.721279046794,10.8615105569975,0,0,0,0,0.2178,17.3132302967561,15.8255974715148,15.6983186590523,16.0178147054131,16.5386901086161,17.0562053843202,17.8116939367291,18.3645366086477,18.6500545953642,17.0142863932468
"3691",2018-09-01 06:00:00,244,1080,16.9287712417073,16.4031505208944,66.6663813106233,68.9314220365797,0.360778853571805,0.694374722382096,0,0,92.0242586128341,44.5103011992058,226.674854111591,12.6106995238694,0,0,0,0,0.2178,19.0439459357611,16.5128652439104,16.1737281014082,16.1918817982014,16.5576917147319,17.0070323528011,17.760377611331,18.3541702152454,18.6454878901134,17.0142863932468
"3692",2018-09-01 07:00:00,244,1140,17.8537409599661,17.0709673495397,65.4268243210072,68.7434542525479,0.381866898312688,0.734961927168525,0,0,92.0211745646921,38.2620606016787,355.519734379258,8.54644036886185,0,0,0,0,0.2178,21.0633786429495,17.327174129769,16.7602785192626,16.453027950452,16.633753249409,16.9891918045144,17.7127788317673,18.3429809104633,18.6409058925333,17.0142863932468
"3693",2018-09-01 08:00:00,244,1200,19.1966909448577,18.487654757101,60.4727855768807,63.212776765916,0.376862993477248,0.725331138122727,0,0,92.0278783371967,35.4712674941802,312.387977136951,13.0415085095973,0,0,0,0,0.2178,22.0913125878716,18.1475269586839,17.4241688855307,16.7988353974738,16.7694770300046,17.0072325846001,17.671665036365,18.33110763785,18.6363056840384,17.0142863932468
"3694",2018-09-01 09:00:00,244,1260,20.2671458080936,19.7748830379921,53.190962581066,54.837488228814,0.343573424656136,0.661260212458624,0,0,92.0379464618486,36.9850125534022,292.314582012722,12.5920517143055,0,0,0,0,0.2178,22.216578501647,18.7008442021575,17.9796488504984,17.1784865153112,16.9564119273212,17.0635426719445,17.639775700015,18.3187463360736,18.6316850290765,17.0142863932468
"3695",2018-09-01 10:00:00,244,1320,20.0816555689861,19.584174815747,55.2989515474499,57.0317135911771,0.339477083154581,0.653376169464516,0,0,92.0289365100425,42.318853921817,268.885688656641,12.7931846050112,0,0,0,0,0.2178,22.0440434462019,19.0344986912338,18.3776962246231,17.5255007737972,17.1679276591035,17.153571064947,17.6193838051846,18.3061435045748,18.6270425874879,17.0142863932468
"3696",2018-09-01 11:00:00,244,1380,20.7948481980525,20.4383580775566,53.1967262492563,54.3787113782085,0.412228475416297,0.793397479761701,0,0,92.0260009907146,50.1855200358474,320.245246797977,11.8111499855748,0,0,0,0,0.2178,22.2942745778309,19.2993002950847,18.6746590022643,17.8176625549824,17.3784654740967,17.2663534436775,17.611631440354,18.2935766783425,18.6223780760405,17.0142863932468
"3697",2018-09-01 12:00:00,245,0,21.1451881962184,20.8528202779049,52.6006673549221,53.5544444631432,0.536736573536025,1.03303257813368,0,0,92.0083737098515,59.7691443584983,276.940377316954,7.86923971428917,0,0,0,0,0.2178,22.4901159880385,19.5807841875859,18.9565441701611,18.0757294237605,17.5785437593725,17.3906456334542,17.6163465465625,18.2813251990045,18.6176923306004,17.0142863932468
"3698",2018-09-01 13:00:00,245,60,20.3487044033371,20.634197566903,54.8895410082647,53.9310590852487,0.730093376073245,1.40517766023381,0,0,91.9955840385263,69.6878216783848,190.942143424136,7.7980595041322,0,0,0,0,0.2178,18.8862347874404,19.1328695351143,18.9458075212796,18.2685933688878,17.7635850437646,17.5191184415195,17.6324693184555,18.269641022596,18.6129869418916,17.0142863932468
"3699",2018-09-01 14:00:00,245,120,19.0900607489736,19.5636517772316,58.9489409302501,57.2360789299531,0.782442249448447,1.50593116631392,0,0,91.9819978726125,79.7760147566628,67.9282845056777,9.232737015547,0,0,0,0,0.2178,16.6034625086588,18.4556248040464,18.5825453063781,18.287422369257,17.8934148978482,17.640519407678,17.6582953604947,18.2587473516971,18.6082650721394,17.0142863932468
"3700",2018-09-01 15:00:00,245,180,17.4882563851466,18.0363423752657,69.402401097636,67.0459862825937,0.955499071910047,1.83900579600306,0,0,91.940456306871,89.6487172459327,0.232455955910364,5.64420834893184,0,0,0,0,0.2178,14.3955434520326,17.705506749927,18.075011081317,18.154644776059,17.9424466407944,17.7363282254235,17.6907764672268,18.2488042927411,18.603530300743,17.0142863932468
"3701",2018-09-01 16:00:00,245,240,16.9128267301598,17.4931733783958,71.06764733061,68.5042996797391,0.934122230349764,1.79786275705587,0,0,91.9356897696575,90,0,5.26769228944215,0,0,0,0,0.2178,13.664890903306,17.1624628368096,17.4004268300856,17.9523572007057,17.9050730137981,17.7941820050043,17.7256520500205,18.2398844395069,18.5987866184458,17.0142863932468
"3702",2018-09-01 17:00:00,245,300,15.6355205665331,16.1387451202861,77.7172702716196,75.2559016179857,0.636895702384408,1.22580431793934,0,0,91.887466652121,90,0,2.37646628198257,0,0,0,0,0.2178,13.1789099771181,16.6329808686352,16.9396121424562,17.6730978454156,17.8224282833331,17.807974997994,17.7585185800236,18.2319594357199,18.594038117912,17.0142863932468
"3703",2018-09-01 18:00:00,245,360,15.2014959244954,15.7633890976679,78.8682314102641,76.0757142525382,0.559887213946038,1.07758956740431,0,0,91.8808972441469,90,0,2.04730114935734,0,0,0,0,0.2178,12.5787901815727,16.1068639241553,16.5627730949261,17.4006449196772,17.6945667433623,17.786312311207,17.7855935302699,18.224910258744,18.5892885872291,17.0142863932468
"3704",2018-09-01 19:00:00,245,420,14.4585997200613,15.0592312214902,79.5998822091887,76.5740571739761,0.496367018821494,0.955335124222311,0,0,91.876544868141,90,0,-0.790721516790541,0,0,0,0,0.2178,11.7686919768943,15.6768884047428,16.1806834482671,17.1324039116418,17.5487006758161,17.7350744251403,17.8044951248556,18.2185521040794,18.5845410843055,17.0142863932468
"3705",2018-09-01 20:00:00,245,480,13.2867705912756,13.8302196910156,83.6211063928535,80.7128834297371,0.453868307813782,0.873539779607681,0,0,91.8199367507818,90,0,-2.33757687392256,0,0,0,0,0.2178,10.9258328726941,15.1805735645895,15.7849359486055,16.8598569514406,17.3885026646158,17.6617289819846,17.8139659813562,18.2126654923953,18.5797979665393,17.0142863932468
"3706",2018-09-01 21:00:00,245,540,12.3652509837336,12.8391413118893,89.9447509842837,87.1904206913974,0.406572972658173,0.78251258970031,0,0,91.6342339846511,90,0,-2.8651815301572,0.00061657106762823,0,0,0,0.2178,10.3812060390559,14.712119454604,15.3875787055877,16.575499040973,17.2137227164443,17.5707345506593,17.8134838470197,18.2070186089158,18.5750606202969,17.0142863932468
"3707",2018-09-01 22:00:00,245,600,10.2190422505391,10.3744635607017,96.5200691207561,95.5225408258631,0.303867695616426,0.584840393763679,0,0,90.714184661412,90,0,-3.3570029950684,0.000162010888817056,0,0,0,0.2178,9.62760561847852,14.2660834660119,15.0087820178163,16.2892029777831,17.0268926005985,17.4646140061116,17.8029261270041,18.2013800072978,18.5703295004862,17.0142863932468
"3708",2018-09-01 23:00:00,245,660,10.0351977945855,10.2741594069208,97.4708979015692,95.9246525327982,0.289051241817186,0.556323836067242,0,0,90.1939725501804,90,0,-3.35871871298207,0.00148153571574295,0,0,0,0.2178,9.14033736972109,13.8145161898674,14.6215687545818,15.9983932144816,16.83075995241,17.3458071084649,17.7824266902519,18.195525585856,18.5656041525859,17.0142863932468
"3709",2018-09-02 00:00:00,245,720,10.1750164534862,10.4970297034752,95.780736280306,93.7418031398175,0.276962076161364,0.533056366361116,0,0,90.9739279677593,90,0,-2.94488139288353,0.00154213444710942,0,0,0,0.2178,8.98547599101884,13.460135999536,14.2780331111704,15.7103146740464,16.6271683050324,17.2160736502754,17.7523033752611,18.1892434615869,18.5608832570565,17.0142863932468
"3710",2018-09-02 01:00:00,245,780,9.67165562416086,9.91648426331817,97.6751822198615,96.0834266435111,0.233753782933232,0.449895320978736,0,0,90.0410684424989,90,0,-2.85283152618149,0.00131771929057123,0,0,0,0.2178,8.81424470747965,13.1704518465941,13.9884182675673,15.4416868611922,16.4226922814895,17.0778347645575,17.7130121290746,18.1823369884444,18.5561646892519,17.0142863932468
"3711",2018-09-02 02:00:00,245,840,9.97422642490471,10.3575058039928,96.8176029092403,94.3661861157366,0.163930253056187,0.315509134831434,0,0,90.607333314127,82.7155180966522,3.32621804696285,-2.42001187114602,0.00155427703350403,0,0,0,0.2178,8.76886603361475,12.919401198567,13.7333445647051,15.1942685380108,16.2231206819501,16.9345589994894,17.665234699569,18.1746283585836,18.5514455911725,17.0142863932468
"3712",2018-09-02 03:00:00,245,900,12.0050914392473,12.1071310188507,83.9241542150805,83.3615895201655,0.154259975594131,0.296897189697747,0,0,91.8265400256991,72.6527730223004,165.221893095885,-1.8718036149931,0,0,0,0,0.2178,11.6898737474861,13.0635247773612,13.6317406291764,14.9809995973633,16.0325767586711,16.789488915434,17.6098797780763,18.1659633881106,18.5467224602612,17.0142863932468
"3713",2018-09-02 04:00:00,245,960,14.5637849589207,13.9597210281884,72.2359780283759,75.1184870524555,0.213420111674207,0.410760024672672,0,0,91.9480092116184,62.6401853924329,324.413423094083,-1.45604690984584,0,0,0,0,0.2178,16.6205974836249,14.1337264815744,14.0769172544471,14.9253858892106,15.8800753659002,16.6488620200295,17.5481171059894,18.1562156189867,18.5419912560248,17.0142863932468
"3714",2018-09-02 05:00:00,245,1020,17.7309306798172,16.7206678894247,57.4389702773978,61.2314519275178,0.265610925753211,0.511209321182761,0,0,91.9998358795085,53.12712406382,494.857839686509,-0.89787290960578,0,0,0,0,0.2178,21.4136761103563,15.7570288028121,15.0593023214314,15.1479552505432,15.8276866293503,16.5319586835186,17.4821481676396,18.1452981116388,18.5372475326974,17.0142863932468
"3715",2018-09-02 06:00:00,245,1080,19.6644713003639,18.1080666105159,51.7269217099416,57.0094586349086,0.277902434302151,0.534866231092612,0,0,91.9993882345956,44.7664503785167,629.70958234846,-0.194373141724327,0,0,0,0,0.2178,25.4201507802252,17.6064611699499,16.3776529835082,15.6491983418441,15.9201633657055,16.4668599444829,17.4162844842114,18.1331983259055,18.5324866610294,17.0142863932468
"3716",2018-09-02 07:00:00,245,1140,20.6796899021151,19.2993410291088,50.4028131542282,54.9021499192697,0.437230415693381,0.841517582054388,0,0,91.9700715302948,38.5642514095248,662.333462037909,4.13453784433523,0,0,0,0,0.2178,26.6013599650111,19.1678814115289,17.7255238395047,16.352340410745,16.164218399077,16.4769625436609,17.356812764049,18.1200237482796,18.5277042159437,17.0142863932468
"3717",2018-09-02 08:00:00,245,1200,22.0956041688498,20.9599222965251,46.6282388594986,49.9851538101603,0.532344962609329,1.02458024344764,0,0,91.929995693588,35.8141996361952,750.659995823005,2.54652242523917,0,0,0,0,0.2178,27.3051317486955,20.1454978998996,18.7389027803561,17.0839576756424,16.5174292440096,16.5703540288736,17.3107033357916,18.1060290641795,18.5228965193613,17.0142863932468
"3718",2018-09-02 09:00:00,245,1260,23.3172203647146,22.2479101758016,41.6317554311781,44.4201056568422,0.468965126786335,0.902595943457463,0,0,91.8864762119329,37.3415591523902,739.832405286072,2.34657604571441,0,0,0,0,0.2178,28.0144417452709,20.9215135924008,19.5552122589598,17.7454512137384,16.9156577812725,16.733619590991,17.2836182195613,18.0916049360623,18.5180612097857,17.0142863932468
"3719",2018-09-02 10:00:00,245,1320,23.903181099586,23.4746757160938,40.4846954803586,41.5427600650941,0.708304155661161,1.36324093438424,0,0,91.7704421949116,42.6643070452174,686.562426583086,2.55779486933693,0,0,0,0,0.2178,26.0747964611865,21.2565286256309,20.1194353853485,18.3227229390322,17.3208139489764,16.9444495742082,17.2785303373447,18.0772263168409,18.5131976786313,17.0142863932468
"3720",2018-09-02 11:00:00,245,1380,23.9973861841334,23.9508994885395,40.586014670409,40.6995198443752,0.768874937417225,1.47981877521371,0,0,91.6111353755084,50.5134599237097,572.503119297296,2.96423853856368,0,0,0,0,0.2178,24.2399459112336,21.063210535287,20.241369792397,18.7324680546121,17.6906268336505,17.1800000558839,17.2958046601092,18.063389686893,18.5083072751957,17.0142863932468
"3721",2018-09-02 12:00:00,246,0,23.7004116881823,23.6435299611652,40.9060646062001,41.0464142190203,0.781511323708304,1.50413945569682,0,0,90.8986221276754,60.0878056163671,416.06506180232,2.86363757591221,0,0,0,0,0.2178,23.9989432159938,20.8431627918031,20.2021640043726,18.9641373131738,17.9860953497311,17.4136069876339,17.3333164330254,18.0505568814572,18.5033932577424,17.0142863932468
"3722",2018-09-02 13:00:00,246,60,22.334452538801,22.9551520539464,43.6566899253245,42.0427000610138,0.818181762611255,1.57471738891207,0,0,90.608892368338,70.0002161453912,251.809321230346,2.73897743867133,0,0,0,0,0.2178,19.0229218671381,20.0658368584044,19.9137063637717,19.0570424574421,18.203995563656,17.6242803894695,17.3868148691085,18.0391011980718,18.4984602463559,17.0142863932468
"3723",2018-09-02 14:00:00,246,120,20.4940682878819,21.3164473734426,52.6364628936431,50.0401693473803,0.866829698779932,1.66834786873969,0,0,90.4428374436137,80.0888891159515,95.1700388392742,1.83626115832658,0,0,0,0,0.2178,16.0144328123322,19.1893511075719,19.3651854551497,18.9700232914675,18.3270978987413,17.7980210938416,17.4510515832529,18.0292820582555,18.4935147109589,17.0142863932468
"3724",2018-09-02 15:00:00,246,180,17.951877150027,18.7419553142691,65.0497291619173,61.9039392785132,0.841515699546451,1.61962716070454,0,0,90.3301563627208,89.9678625201194,0.0173544898800849,1.11972231893003,0,0,0,0,0.2178,13.6938872515724,18.2788023005519,18.7251587320334,18.7483082483881,18.3517572120488,17.9221026628803,17.5201684907879,18.021224435456,18.4885634886888,17.0142863932468
"3725",2018-09-02 16:00:00,246,240,16.9834134468773,17.887530656919,68.3259431908629,64.5321048427178,0.607480560446014,1.16919032625139,0,0,90.6197901924545,90,0,0.244215656360268,0,0,0,0,0.2178,12.6420879907203,17.4570656482722,18.0831890398896,18.4400987456279,18.2922642327403,17.9913435361014,17.5882590658403,18.0149170811316,18.4836136345957,17.0142863932468
"3726",2018-09-02 17:00:00,246,300,16.1222714506428,16.890776739968,73.6748146417586,70.1579868210396,0.68504404665735,1.31847325586817,0,0,90.7326899377775,90,0,-0.193233641561733,0,0,0,0,0.2178,12.2732643534855,16.8352310289522,17.5305947892614,18.1026893534997,18.1716305668327,18.0081957310033,17.650166133575,18.0102241294305,18.4786718655207,17.0142863932468
"3727",2018-09-02 18:00:00,246,360,15.7073384754156,16.4352429818645,75.3302172098563,71.908612359814,0.686643692475927,1.3215520217387,0,0,90.9505062798787,90,0,-0.298102472797098,0,0,0,0,0.2178,12.0586759606194,16.3539206554777,17.0714224867448,17.7788383232539,18.0160063050019,17.981508895944,17.7020775080787,18.0069124603552,18.4737441153986,17.0142863932468
"3728",2018-09-02 19:00:00,246,420,15.4123886052654,16.1185558135767,75.3383424211244,72.0084844619805,0.694652470078845,1.33696615333092,0,0,91.1635890160587,90,0,-0.196878661094729,0,0,0,0,0.2178,11.8581617709893,15.9501075524812,16.6792144611016,17.4801027849635,17.8449672621819,17.9227950396708,17.7417944161392,18.0046884571585,18.4688352237551,17.0142863932468
"3729",2018-09-02 20:00:00,246,480,14.9990675681076,15.6505589636841,77.1717495638129,74.0087956645884,0.671758811498979,1.2929037653519,0,0,92.0446924184792,90,0,0.436686911497702,0,0,0,0,0.2178,11.7585638060133,15.6079542090638,16.3379802469198,17.2053425464859,17.6691309837001,17.8423779759206,17.768546931436,18.0032346448831,18.4639487759335,17.0142863932468
"3730",2018-09-02 21:00:00,246,540,14.7099180762443,15.2665782317944,79.8608044764919,77.0483164184807,0.596242929478528,1.1475617668,0,0,92.0085237567024,90,0,1.3851119146513,0,0,0,0,0.2178,12.0543148119819,15.2048028337257,15.9552864738774,16.9179787497632,17.48838876708,17.7473944815675,17.7825514588861,18.0022378002862,18.4590870286806,17.0142863932468
"3731",2018-09-02 22:00:00,246,600,13.9864104266664,14.5019587435811,83.9022148143058,81.1462087436639,0.452484412114335,0.87087625822167,0,0,91.9603825854999,90,0,0.221497849395575,0,0,0,0,0.2178,11.7489937551291,14.9397905140219,15.6659118579226,16.6455195130254,17.2989310322728,17.639837225461,17.7844201433076,18.0014047163271,18.454251040348,17.0142863932468
"3732",2018-09-02 23:00:00,246,660,13.5013966162255,14.0093474908653,85.7082808745497,82.9232290596357,0.395064995256602,0.760363706709294,0,0,91.9245616407418,90,0,0.210218111209144,0,0,0,0,0.2178,11.3949989072195,14.6595698070874,15.3899548663448,16.4054703714588,17.112653677888,17.5234193958637,17.7748789136171,18.0004660758352,18.4494407595588,17.0142863932468
"3733",2018-09-03 00:00:00,246,720,13.2933350220081,13.8537586018497,86.7500381935919,83.6408304928887,0.251737846720123,0.48450843418006,0,0,91.8965758589676,90,0,1.54170211964913,0,0,0,0,0.2178,11.2846737790841,14.4224373359668,15.1353435401147,16.1818049075789,16.9328479287236,17.402225197624,17.7549683437661,17.9991807663532,18.4446551211785,17.0142863932468
"3734",2018-09-03 01:00:00,246,780,13.2575489681003,13.7819434868084,87.4932417653358,84.554347195164,0.272465552688128,0.524402111247488,0,0,91.8725740967621,90,0,2.11177070553538,0,0,0,0,0.2178,11.3304515579,14.2533839840427,14.9270940448299,15.9786029558638,16.7607529006135,17.2789783541962,17.7258904337843,17.9973408558001,18.439892172616,17.0142863932468
"3735",2018-09-03 02:00:00,246,840,13.4603120462508,13.9699150014807,87.5559234781523,84.7008410631962,0.296895735642269,0.571421778111497,0,0,91.8626940410199,82.9163484830004,2.30482735938003,2.92768548204276,0,0,0,0,0.2178,11.5355042818485,14.1481236802954,14.7699251086827,15.8015998521133,16.5998056683887,17.1561915116027,17.688902644025,17.9947727404612,18.4351492134332,17.0142863932468
"3736",2018-09-03 03:00:00,246,900,14.3934447240945,14.5602595691285,79.5933386183234,78.7393633032876,0.275466459899915,0.530177821468444,0,0,91.9595533830733,72.849801095165,118.662692953077,5.8092287695743,0,0,0,0,0.2178,13.7782791348319,14.3407558189148,14.746831024385,15.6637076400573,16.4543652218901,17.0366008424479,17.6453197258753,17.9913372603794,18.4304229361328,17.0142863932468
"3737",2018-09-03 04:00:00,246,960,15.7175070286685,15.4953713859897,75.8175916089476,76.9047816485351,0.32581289206522,0.627077319628068,0,0,91.9787808774242,62.8444061563702,227.863760494673,3.3369879954688,0,0,0,0,0.2178,16.5821043908742,15.0796080429576,15.0858918586888,15.6476227357824,16.3459976684873,16.9254558608418,17.5966025472849,17.9869304575037,18.4257095692688,17.0142863932468
