"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2980",2019-08-02 15:00:00,215,180,21.2205207909386,21.7678052764013,66.8655776237948,64.6620351585988,0.971635840234805,1.87006350327918,0,0,91.8799816943201,82.2103282947572,57.3614786453262,7.36764455899618,0,0,0,0,0.2178,18.1134465839916,21.0716985110289,21.5516190575784,21.2419127622853,20.6682580768782,20.0981472906138,19.4445979743117,18.9418249637221,17.9590343022471,16.979368114069
"2981",2019-08-02 16:00:00,215,240,20.4873016437916,21.1998744032549,67.1804611992996,64.298261387274,0.781871865134942,1.50483337345433,0,0,91.9049601032053,90,0,6.09683560695737,0,0,0,0,0.2178,16.7469002301469,20.1943031405647,20.870623544062,20.9616062565734,20.6348619214985,20.1719247084925,19.4864018209111,18.9443789362847,17.96092613552,16.979368114069
"2982",2019-08-02 17:00:00,215,300,18.8386323668424,19.5561098631903,74.010131036164,70.7735097013277,0.548284785903906,1.0552588995424,0,0,91.8769893920717,90,0,6.15697280500098,0,0,0,0,0.2178,15.5138494523299,19.7072118449401,20.1085899237421,20.6436568603675,20.518686878496,20.1953004864553,19.5268302213608,18.9477413854373,17.9628183222611,16.979368114069
"2983",2019-08-02 18:00:00,215,360,18.7567824549441,19.4894025637541,74.0884310061232,70.7796904809547,0.498988733931785,0.960381020576408,0,0,91.8948724947585,90,0,6.33872703493785,0,0,0,0,0.2178,15.4698616250768,19.1188275207366,19.5856113533785,20.2904361886422,20.363724938651,20.1696515638323,19.5615003482857,18.9518119669313,17.9647138190167,16.979368114069
"2984",2019-08-02 19:00:00,215,420,18.0419526145878,18.7745529588392,75.2278714292702,71.8500673962416,0.497171522760913,0.956883516524296,0,0,91.8972835068447,90,0,2.94565821959947,0,0,0,0,0.2178,14.7592126178826,18.6387639896166,19.1476586434627,19.9635874596647,20.1813791108215,20.1076367258882,19.5871834603896,18.9564136787624,17.9666150951407,16.979368114069
"2985",2019-08-02 20:00:00,215,480,17.0216409457964,17.697421115139,79.2713163524028,75.9558251861469,0.497240853182298,0.957016953646858,0,0,91.8655314507912,90,0,1.24821112300083,0,0,0,0,0.2178,13.9933647294314,18.1146564912584,18.7059868000987,19.6463758634099,19.9880057142989,20.0194087011875,19.6022432142485,18.96132481212,17.9685237490209,16.979368114069
"2986",2019-08-02 21:00:00,215,540,16.2237579577972,16.8100149516122,83.4901272048349,80.4325735972046,0.458438291953541,0.88233542113966,0,0,91.8122723667049,90,0,2.03543234247564,0,0,0,0,0.2178,13.6682039397554,17.6568500421904,18.287238335144,19.3283384974669,19.784502696701,19.9122402700169,19.6061219844087,18.9663076190022,17.9704404869033,16.979368114069
"2987",2019-08-02 22:00:00,215,600,13.8680691505054,14.0550422032348,93.268644693918,92.1432175896706,0.460593807114152,0.886484043561461,0,0,91.3790095324789,90,0,1.21844205797123,0,0,0,0,0.2178,13.0517395784903,17.2507677306854,17.9154847732189,19.0236413443268,19.5750567262455,19.7906308029691,19.5988601955064,18.9711263974856,17.9723650850667,16.979368114069
"2988",2019-08-02 23:00:00,215,660,13.3358177837074,13.5301156655534,94.8497490768241,93.6557531167508,0.4382332727014,0.84344773552552,0,0,91.1769326044981,90,0,0.742181825988496,0,0,0,0,0.2178,12.5016405765607,16.8108652533023,17.5342697666358,18.7258762154596,19.363490857308,19.6586589191045,19.5808853779198,18.9755573136572,17.9742964234018,16.979368114069
"2989",2019-08-03 00:00:00,215,720,13.1004044713279,13.3534423543357,96.3062821446903,94.7279082538507,0.401077985102442,0.771936635980383,0,0,90.8318431135034,90,0,-0.726429482770243,0.00157277342306908,0,0,0,0.2178,12.0458030344101,16.4128088686445,17.1704647040724,18.4299957044354,19.1491005768487,19.5187424961011,19.5528697219379,18.979394929274,17.9762325509926,16.979368114069
"2990",2019-08-03 01:00:00,215,780,13.0757328667581,13.3471329811399,96.0189907830807,94.3319331575417,0.409987819299991,0.789084990397896,0,0,90.9490433595464,86.9465857347992,2.5826242025957,0.122632764517448,0.00170037577866519,0,0,0,0.2178,11.9362792824009,16.0695334440091,16.8352963554503,18.1421824426948,18.9332803294271,19.3724031032688,19.515551698927,18.9824548102806,17.9781707683173,16.979368114069
"2991",2019-08-03 02:00:00,215,840,14.2895319765191,14.4280671104396,90.1590294522008,89.3542051360943,0.432985934811378,0.833348421902905,0,0,91.6557856101987,77.5913520563052,113.808676885466,0.0222869060700646,0,0,0,0,0.2178,13.6971658585754,16.0279985566026,16.6344383119585,17.8825069161536,18.7210955000686,19.2214829957824,19.4697055844523,18.9845738150616,17.9801077143624,16.979368114069
"2992",2019-08-03 03:00:00,215,900,15.97404098472,15.8654373404587,76.9905653577362,77.5270365318407,0.676327480269721,1.3016968752527,0,0,91.9144376364,67.7034286067887,264.398409681991,0.41048399581814,0,0,0,0,0.2178,16.5155244747725,16.5319800484008,16.7787282893896,17.7299829268256,18.5345333765449,19.0709378794826,19.4162717511686,18.9856111665417,17.9820394533506,16.979368114069
"2993",2019-08-03 04:00:00,215,960,17.3868501678143,16.9774786106707,72.641742423355,74.5490246979561,0.798148517786901,1.53616030976066,0,0,91.9283325835095,57.6147433957817,449.052210636333,-0.572193224214971,0,0,0,0,0.2178,19.551595202115,17.3784248234171,17.2440861227869,17.7485178402662,18.4106687524637,18.933547262636,19.3568678407811,18.9854559158446,17.9839615713122,16.979368114069
"2994",2019-08-03 05:00:00,215,1020,19.8997030584222,19.4220786307033,62.8050561180031,64.6958526528826,0.907733035038856,1.74707266781842,0,0,91.949069155017,47.7115326952129,621.897867668642,0.486808083572669,0,0,0,0,0.2178,22.5451184702246,18.4764347415576,17.9668255012582,17.944767927192,18.3758683021617,18.8263724166614,19.2943222763493,18.9840464783956,17.9858693339953,16.979368114069
"2995",2019-08-03 06:00:00,215,1080,21.0593715782847,20.5187456905818,59.0282895645618,61.0259681235605,1.10464122936967,2.12605295288661,0,0,91.9071049953987,38.5734390278329,754.003257305163,1.16422512921451,0,0,0,0,0.2178,24.2763068717065,19.5540548972265,18.8066379466127,18.2945150883105,18.4403676532605,18.7645073806241,19.2325848431145,18.9813943939677,17.9877579263937,16.979368114069
"2996",2019-08-03 07:00:00,215,1140,22.2019232621033,21.7191561106011,56.5906371781574,58.2822384251011,1.27482241328918,2.45359297129083,0,0,91.8125451559126,31.2377145842936,826.485256317635,2.17809097351073,0,0,0,0,0.2178,25.2311299905719,20.3778884770774,19.5544568483399,18.7187952122055,18.590652220697,18.756362772379,19.1761678396343,18.9776001210319,17.9896227757052,16.979368114069
"2997",2019-08-03 08:00:00,215,1200,23.5275855829819,23.1498992227493,50.8873478026315,52.0609353504866,1.38825305600158,2.67190779285887,0,0,91.6180258960603,27.437430943094,886.211823836415,2.66375321718817,0,0,0,0,0.2178,25.9741407148454,20.9557248221079,20.1715985645017,19.1404222425733,18.7943170477262,18.7994577865878,19.1292279847558,18.9728528297902,17.9914599059034,16.979368114069
"2998",2019-08-03 09:00:00,215,1260,24.6441891486793,24.5089933447838,44.1204642097265,44.4786163828439,1.48575284743346,2.8595612263613,0,0,91.1220871814685,28.7091804525614,868.525406892684,3.24575769265715,0,0,0,0,0.2178,25.5425799920966,21.339166995713,20.5832606144743,19.5248811224821,19.0194075675864,18.8830447287806,19.0946866920687,18.9674104049531,17.9932662436864,16.979368114069
"2999",2019-08-03 10:00:00,215,1320,25.3700589717868,25.3985952482826,39.1952356678941,39.1288156791371,1.38932324328651,2.67396753386506,0,0,89.6895397713249,34.4723924881604,802.730750777897,3.90283506889153,0,0,0,0,0.2178,25.1851549023956,21.4336308871276,20.8164389222458,19.8222045636983,19.2390016626937,18.9926631088197,19.0738813873379,18.9615671780985,17.9950398162833,16.979368114069
"3000",2019-08-03 11:00:00,215,1380,25.4482253112539,25.6630726955152,39.7461624834218,39.242511321753,1.50634391648855,2.89919192454975,0,0,84.966376324091,42.8536099074183,682.493190855192,4.58140506865209,0,0,0,0,0.2178,24.0131145070128,21.3527381215607,20.898396431232,20.0305747255355,19.4307846594802,19.1127071510107,19.0665597524695,18.9556197520869,17.9967798467513,16.979368114069
"3001",2019-08-03 12:00:00,216,0,25.1035610478288,25.2391243058965,40.3625661663151,40.0381446318379,1.6124688195178,3.10344571977418,0,0,43.4226499290275,52.6137408744831,536.449894597057,4.30184112931636,0,0,0,0,0.2178,24.1744323950472,21.2802288030571,20.8926721319102,20.1552218671109,19.5838940116052,19.2298249814652,19.0711509885788,18.9498362745965,17.9984866656952,16.979368114069
"3002",2019-08-03 13:00:00,216,60,24.575920417341,24.7894211176398,42.0396477552401,41.5067455401149,1.80841924978282,3.48058263971522,0,0,33.2290130160453,62.6602873629899,369.618492584385,3.83520550866302,0,0,0,0,0.2178,23.0473482687896,21.2136333154482,20.9041473674564,20.2418918826881,19.7022671126818,19.3352830937047,19.085259324954,18.9444343188372,18.0001613953035,16.979368114069
"3003",2019-08-03 14:00:00,216,120,23.1723432797202,23.4811411404495,45.7477293691593,44.9027318528246,1.39759849113968,2.68989452868141,0,0,39.0983403058787,72.6969723996186,211.3414891282,2.90352623260611,0,0,0,0,0.2178,21.166991551815,20.9696602508368,20.8009532465181,20.2834098345814,19.7930340452491,19.4266891489063,19.1063419116337,18.9395740630603,18.0018062001859,16.979368114069
"3004",2019-08-03 15:00:00,216,180,21.1498142168371,21.7588997835579,53.8956429721065,51.9220776839629,1.27601689979956,2.45589194538764,0,0,51.0706251329466,82.3746896505179,66.930370888083,1.22361327268857,0,0,0,0,0.2178,17.3266671995882,20.4118383415615,20.5145223719092,20.248490902771,19.8480421463613,19.501776395672,19.1320447655903,18.9353596983527,18.0034235922471,16.979368114069
"3005",2019-08-03 16:00:00,216,240,19.2052827688288,20.0346169089948,59.0992593550189,56.1315773308276,1.08656125419306,2.09125524337664,0,0,64.7208845186881,90,0,-0.00715855559138845,0,0,0,0,0.2178,14.30029618078,19.67341367315,20.033483880173,20.1015154940441,19.850098195073,19.5548170316629,19.1599793832059,18.9318438664985,18.0050163840244,16.979368114069
"3006",2019-08-03 17:00:00,216,300,17.2050177243216,17.9490071890889,68.0291636644252,64.9085492459459,0.976641012277445,1.8796967312613,0,0,72.2632087595953,90,0,-0.833083769569441,0,0,0,0,0.2178,12.9732841795077,18.9671440172185,19.4917621395474,19.8600480982688,19.7898808199592,19.5778155231935,19.1874081803614,18.9290247770586,18.0065874698541,16.979368114069
"3007",2019-08-03 18:00:00,216,360,16.1087378474712,16.8130329426737,69.3349536192717,66.2946013242239,0.943487213554212,1.81588711615653,0,0,79.5031820423784,90,0,-1.23728787277861,0,0,0,0,0.2178,12.1528122697653,18.3662564378179,18.9897880468947,19.5727408874969,19.6770663266916,19.5664509160103,19.2113586818051,18.9268405138054,18.0081395859231,16.979368114069
"3008",2019-08-03 19:00:00,216,420,15.8538868375594,16.5802256568184,71.7155269662165,68.4685723844663,0.874391266284269,1.68290127530611,0,0,83.5839395385581,90,0,-1.39697447312244,0,0,0,0,0.2178,11.8849808794816,17.8470288281561,18.5328872355872,19.2726173543037,19.5289656394976,19.5226528935718,19.2291774454272,18.925171367662,18.0096750983784,16.979368114069
"3009",2019-08-03 20:00:00,216,480,15.0598822433562,15.8416395095906,76.8745071495027,73.113025979317,0.532506735765921,1.02489160091658,0,0,85.5892524531412,90,0,-1.54319536134579,0,0,0,0,0.2178,11.4734803433005,17.4001250493658,18.1309295317013,18.9780738226167,19.360071569967,19.4520149368842,19.2389666930626,18.9238532568411,18.0111958017014,16.979368114069
"3010",2019-08-03 21:00:00,216,540,14.7814600573612,15.5741393700244,81.987823649919,77.9130148042411,0.45141487222731,0.868817763232906,0,0,86.7267372686183,90,0,-1.61561187115586,0,0,0,0,0.2178,11.3440778353618,16.9819099096676,17.7516774423669,18.6926025633998,19.1800774479562,19.3610791071465,19.2396812988202,18.9226962687835,18.0127027854941,16.979368114069
"3011",2019-08-03 22:00:00,216,600,12.8941918565633,13.376011249364,88.6142857538412,85.867424677097,0.409814216826226,0.788750865577852,0,0,86.3495013172322,90,0,-1.61638664984963,0,0,0,0,0.2178,10.8715944740727,16.5892993034864,17.3978734501895,18.4170934789641,18.9940683101758,19.2553116329145,19.2309896456584,18.921502080559,18.0141963718785,16.979368114069
"3012",2019-08-03 23:00:00,216,660,12.8032524658652,13.3036452202347,90.1316432213248,87.2299568280304,0.417132074398847,0.802835214674575,0,0,87.4275077748839,90,0,-1.57218546816586,0.00115280064355004,0,0,0,0.2178,10.6902177384126,16.1863630581575,17.0378391366359,18.1445788697548,18.8040326581756,19.1387957152432,19.2130465083425,18.9200767384217,18.0156761137508,16.979368114069
"3013",2019-08-04 00:00:00,216,720,12.9939666271593,13.4817046127872,91.6379408369653,88.7653075200439,0.474005866068784,0.912297626095452,0,0,88.0664958037166,90,0,-1.5354469294486,0.00228677532132113,0,0,0,0.2178,10.8436626855953,15.866241026284,16.7156378684635,17.877320667602,18.6105284414212,19.0138812123316,19.1862750752879,18.9182384442554,18.0171408338893,16.979368114069
"3014",2019-08-04 01:00:00,216,780,13.2115572918577,13.6630865017196,92.6190160941589,89.9321806179557,0.53802900100018,1.03552005474916,0,0,88.6342264794338,87.0917711531262,2.3985738188702,-1.4278929030217,0.00275477974427345,0,0,0,0.2178,11.1327479014723,15.6279089395593,16.4495645696879,17.6296770184206,18.4183516245043,18.8827882105882,19.1512286107976,18.9158210792501,18.018588684626,16.979368114069
"3015",2019-08-04 02:00:00,216,840,14.6317574126966,14.8948127810084,87.0880298238618,85.6224095908792,0.577512507653844,1.11151217208055,0,0,90.5208295552138,77.7266282887359,115.916447026752,-1.08767168032352,0,0,0,0,0.2178,13.3906642827066,15.6500993933039,16.3071775892295,17.4165470353272,18.2342660085168,18.7486533804829,19.1086233455349,18.9126766632909,18.0200172174948,16.979368114069
"3016",2019-08-04 03:00:00,216,900,17.0286656407617,17.0973061886701,71.8156833903638,71.5039879483287,0.841543019967128,1.61967974308107,0,0,91.4045325317782,67.8330039000648,278.337126396062,-0.164666651920186,0,0,0,0,0.2178,16.6587349352817,16.1988382107447,16.4939592140426,17.3057212964132,18.0776562778683,18.6168171027712,19.0594378339423,18.908679070468,18.0214234628112,16.979368114069
"3017",2019-08-04 04:00:00,216,960,18.7942829368875,18.5814393478045,66.496562384687,67.3880950053603,0.938930610018589,1.80711722766742,0,0,91.4088695147621,57.7439612898958,454.818922119297,1.22347670377144,0,0,0,0,0.2178,19.9876944394605,17.0787734921527,16.9924931728748,17.359235116211,17.9825769871567,18.4992766466786,19.0052950728405,18.9037321365611,18.022804025508,16.979368114069
"3018",2019-08-04 05:00:00,216,1020,21.1463779435242,20.8238848213514,56.4226020416966,57.5522672667337,0.961164641135816,1.84991006053889,0,0,91.2941670396616,47.847440544832,614.507013417516,2.74081687729176,0,0,0,0,0.2178,22.9700449753745,18.1351880071374,17.7174738837396,17.5792756984265,17.9734158438725,18.4119953902605,18.9489297502616,18.8977875909635,18.0241552417012,16.979368114069
"3019",2019-08-04 06:00:00,216,1080,22.4896106389096,22.042656716753,53.9682680475652,55.4566238331525,1.0910622793102,2.09991816260043,0,0,90.5093289785141,38.7253502690245,743.562613291729,4.19595954940712,0,0,0,0,0.2178,25.137082254733,19.1255503060482,18.5187481498575,17.9297814735634,18.055751950755,18.3684482427765,18.8940881822485,18.8908666526768,18.0254734089379,16.979368114069
"3020",2019-08-04 07:00:00,216,1140,23.8591543014757,23.3601810959786,51.8723476607739,53.455311402942,1.15860785380696,2.22992007117958,0,0,87.4168397859082,31.4151979824132,824.350337218618,5.92946567801755,0,0,0,0,0.2178,26.8809501735538,19.920104241493,19.2443910818837,18.342952991143,18.2141355693741,18.3748742499139,18.844920565567,18.883073127391,18.026755088627,16.979368114069
"3021",2019-08-04 08:00:00,216,1200,25.7643028259714,25.4120531193659,47.2813959326857,48.2801337455026,1.20617836975434,2.32147688909589,0,0,72.2637426588834,27.6386346728605,874.079414677485,6.6481042468738,0,0,0,0,0.2178,27.929554630543,20.6327384011296,19.7708198107276,18.7654160786762,18.4183831289567,18.428279432496,18.805133753732,18.8745904242218,18.0279974078784,16.979368114069
"3022",2019-08-04 09:00:00,216,1260,27.2246092498972,26.8815505956499,42.9228887317101,43.7958110028916,1.27398177515699,2.45197503314429,0,0,31.0025754822664,28.9106083043862,860.962904530003,7.59841666330527,0,0,0,0,0.2178,29.3766618816035,21.1678411147411,20.2889247818447,19.1568608312645,18.6468179564487,18.5187322653215,18.7772946919829,18.8656622929645,18.0291984040545,16.979368114069
"3023",2019-08-04 10:00:00,216,1320,29.3488508451307,28.2128188571874,36.1701207777652,38.630413144562,0.969686173950227,1.86631106886766,0,0,14.498160684667,34.6559469345074,799.605598694211,8.22522395459879,0,0,0,0,0.2178,35.7936785119093,22.2786721908684,21.0259574072948,19.5731422082276,18.8914064326323,18.6364380302585,18.7626692034283,18.8565641321093,18.0303570852416,16.979368114069
"3024",2019-08-04 11:00:00,216,1380,30.2282289027316,28.7868309683831,33.9980204864419,36.9417689579986,0.987474745145191,1.90054792632976,0,0,11.1484559714699,43.0205851078598,687.127791713937,8.5913277024701,0,0,0,0,0.2178,38.4597914643673,23.4119232049191,21.945434745242,20.1015329912672,19.1815731499443,18.7805069743659,18.7618021186936,18.8475802443727,18.0314735857578,16.979368114069
"3025",2019-08-04 12:00:00,217,0,29.8146965724534,28.2412432902274,34.7610806798963,38.0718149089378,1.09579238624709,2.10902198522923,0,0,9.35115928252736,52.7777675118549,531.202253258193,8.69283547092482,0,0,0,0,0.2178,39.1496812332306,24.196621105602,22.718577084096,20.6717196790072,19.5243604284406,18.9575277697112,18.7755701061783,18.8390000113573,18.0325491413271,16.979368114069
"3026",2019-08-04 13:00:00,217,60,28.7603166302127,28.0676495493981,37.0563908860901,38.5777462633165,0.978053880035406,1.88241601385639,0,0,14.3841149017122,62.8216874475509,380.769684116956,8.48567472157782,0,0,0,0,0.2178,32.7022101885467,24.1729462120212,23.1007902627019,21.1687046364156,19.8854993434543,19.1658840610865,18.8050638802178,18.8311255046326,18.0335858987821,16.979368114069
"3027",2019-08-04 14:00:00,217,120,26.378811238962,26.2995113973795,41.188902139628,41.3820795900856,0.910618915911599,1.75262699205333,0,0,21.3350654967699,72.8609586116034,211.030250525365,8.09713119667896,0,0,0,0,0.2178,26.8185340021059,23.6881472258253,23.0021892296264,21.4600078045637,20.2020866596246,19.3891367548609,18.8504231434884,18.8242673699702,18.0345877301938,16.979368114069
"3028",2019-08-04 15:00:00,217,180,24.03749223612,24.5053662632924,53.7580123793993,52.2713400954641,0.911069413369968,1.75349404411165,0,0,29.4765291825526,82.5452154067742,60.4396236185887,7.35085577466765,0,0,0,0,0.2178,21.4426355607279,22.7726944206409,22.5714091535301,21.5219465941577,20.4245665498365,19.5999678734317,18.909625679234,18.8187083551368,18.035559358031,16.979368114069
"3029",2019-08-04 16:00:00,217,240,22.0629789175904,22.841072471504,59.6950108068291,56.9375689650855,0.807303139494889,1.55377979561485,0,0,43.3432224583147,90,0,6.41954791412604,0,0,0,0,0.2178,17.9316019945043,21.8074504515066,21.9264311146041,21.3867105086815,20.5333969430045,19.7727827106435,18.9783807590646,18.8146571057849,18.0365064597297,16.979368114069
"3030",2019-08-04 17:00:00,217,300,19.5641791458616,20.2957079695362,67.8002377526208,64.795139202953,0.623441477344711,1.19990958025082,0,0,52.6164091928339,90,0,5.76165299070595,0,0,0,0,0.2178,16.0196290135769,20.9468413895112,21.2614033127879,21.1276864967311,20.537335511401,19.8918653785504,19.051011768102,18.8122111655789,18.0374352921498,16.979368114069
"3031",2019-08-04 18:00:00,217,360,18.9635007581855,19.9332199026513,69.0035009791202,64.9641931933874,0.364787606715024,0.702090188029161,0,0,65.7511078511779,90,0,5.26126988118375,0,0,0,0,0.2178,15.0469842433966,20.2393945398215,20.6622982960108,20.8150157531588,20.4631074974302,19.9542003136803,19.1217577806929,18.8113442316339,18.038352182942,16.979368114069
"3032",2019-08-04 19:00:00,217,420,17.6408049078731,18.4938092717134,72.9745626561904,69.1638496217963,0.321278938197823,0.618351023929753,0,0,72.2321428666201,90,0,5.19213855188264,0,0,0,0,0.2178,14.3358090856544,19.6403761743273,20.1369733345046,20.491885772671,20.3392641807767,19.9662353551956,19.1858711468571,18.8119200614962,18.039263103958,16.979368114069
"3033",2019-08-04 20:00:00,217,480,17.2029841561917,18.0819842385319,77.2247247282855,73.0591605351426,0.263120047630203,0.50641524085342,0,0,76.5129383547156,90,0,4.98816960571605,0,0,0,0,0.2178,14.008270238591,19.1333593667868,19.6739525818608,20.1757927932866,20.1860894311241,19.938407024152,19.240108052947,18.8137226673311,18.0401732950513,16.979368114069
"3034",2019-08-04 21:00:00,217,540,17.3078041580189,18.2637206697751,81.6359399180565,76.8637627695858,0.229691937491725,0.442077670989326,0,0,79.2338841657048,90,0,4.80681733246109,0.000969157653905206,0,0,0,0.2178,13.9782831097238,18.7216688134082,19.2778140128538,19.8771110587666,20.0173895595668,19.8809695940073,19.2826692772812,18.8164899149418,18.0410870266404,16.979368114069
"3035",2019-08-04 22:00:00,217,600,15.8073305852173,16.2857142131931,84.0335654024294,81.5046413898889,0.423502894190685,0.815096843039175,0,0,81.6143797951717,90,0,4.57827405101744,0,0,0,0,0.2178,13.7769500065823,18.3711155509005,18.9402276669545,19.6030066600794,19.8435355500088,19.8028662256336,19.3129081452094,18.8199420309464,18.0420074838663,16.979368114069
"3036",2019-08-04 23:00:00,217,660,15.1508717324722,15.5551372244469,88.8013152390326,86.5254544360038,0.378540596239893,0.728559944193387,0,0,81.4226385939484,90,0,4.29883521280004,0,0,0,0,0.2178,13.4980411906577,18.0206266626753,18.6211615496266,19.3475616180283,19.6702069997227,19.7113499720762,19.3310260180476,18.8238030340097,18.0429367468338,16.979368114069
"3037",2019-08-05 00:00:00,217,720,15.0632357086571,15.4838710663955,90.8990535340859,88.4748750628045,0.340551407508338,0.655443872899745,0,0,82.5529610629917,90,0,4.13085084981719,0.000326147666443436,0,0,0,0.2178,13.4022624751468,17.708302345749,18.3235779774186,19.1034482895079,19.4980865641551,19.6111434347178,19.337749854519,18.8278151296157,18.0438758445834,16.979368114069
"3038",2019-08-05 01:00:00,217,780,15.0017381116792,15.4145599102953,91.8539843814706,89.4480233904839,0.335034994907938,0.64482668336653,0,0,84.1572440713458,87.2399635118585,2.08681254033859,3.92401237088188,0.000801828827024687,0,0,0,0.2178,13.3802852930471,17.4373133886453,18.0556674862043,18.8732787695144,19.3282566503998,19.5050960197487,19.3340349406332,18.8317459517547,18.0448248467482,16.979368114069
"3039",2019-08-05 02:00:00,217,840,15.6846882879202,15.7633157792147,87.5842212918142,87.144346483189,0.404476165574729,0.778476960056164,0,0,87.939726273408,77.8645987180926,109.539714751614,3.76198051506833,0,0,0,0,0.2178,15.3560646294147,17.3810819244718,17.8799220426043,18.6656208905589,19.1634129473973,19.3954915493091,19.3209227251974,18.8353909213506,18.0457829731895,16.979368114069
"3040",2019-08-05 03:00:00,217,900,18.536309787009,18.299547858616,69.9070948467719,70.9526660659617,0.265612638656119,0.511212617929423,0,0,90.5692636049386,67.9651492207623,270.400355726351,4.06639031564606,0,0,0,0,0.2178,19.399387886953,17.8946428231426,18.0207956071295,18.5463890947312,19.0197630163593,19.2861727613216,19.2995541236087,18.8385740613664,18.046748706738,16.979368114069
"3041",2019-08-05 04:00:00,217,960,21.3013921694851,20.0819955162625,59.3827335573806,64.0158172740749,0.171848943676146,0.330749880086946,0,0,90.9874432709244,57.8758403980802,446.226965086089,5.01843752348731,0,0,0,0,0.2178,25.1902090739449,19.1234002783691,18.6372605994426,18.6167072402081,18.9367287449395,19.1884357479109,19.2715712592011,18.8411525560416,18.0477199145009,16.979368114069
"3042",2019-08-05 05:00:00,217,1020,24.2065130242213,22.442432247517,48.0843069913051,53.4883754006549,0.207304545075444,0.398989670570198,0,0,91.0052781271771,47.9863640169191,604.639647638031,6.17690959850876,0,0,0,0,0.2178,30.1598587717159,20.8796867657787,19.7526962251952,18.9589452255088,18.9651087031327,19.1230768363087,19.2398875525991,18.843034139246,18.0486940111915,16.979368114069
"3043",2019-08-05 06:00:00,217,1080,25.74467774648,24.3122740488843,44.5380591636202,48.507056328404,0.372243528543545,0.716440263147274,0,0,90.0720552727208,38.8809546952102,734.887656423285,7.39691895950705,0,0,0,0,0.2178,31.5686368065487,22.2880031774531,20.9487872167094,19.5306243403193,19.1357279526043,19.1153633314456,19.2092247693326,18.8442086597471,18.049668211302,16.979368114069
"3044",2019-08-05 07:00:00,217,1140,26.7834754951447,25.3339432718452,43.2697038668622,47.1420249863285,0.435469419068113,0.838128271592647,0,0,86.394165903324,31.5973665515536,821.132453987901,8.81770087834292,0,0,0,0,0.2178,32.9935021704427,23.1126821171934,21.8393092126755,20.1408319280536,19.4138209005671,19.1788408999774,19.1855858576318,18.8447803859986,18.0506399155435,16.979368114069
"3045",2019-08-05 08:00:00,217,1200,27.9981094191057,26.8765716802707,40.8144883703851,43.582934211135,0.577644157728361,1.11176555301748,0,0,66.2559255604828,27.8455882058832,861.300236869972,9.78182221809942,0,0,0,0,0.2178,33.2899338807956,23.5617348862781,22.5111256834715,20.6826722635076,19.7362675094142,19.3041933906233,19.174306211873,18.8449722905869,18.0516071858076,16.979368114069
"3046",2019-08-05 09:00:00,217,1260,29.0252207741776,28.13544658784,35.927295729859,37.8305402979287,0.757406902740442,1.45774676817638,0,0,24.3312398244045,29.1185073948113,848.161713857488,10.4458124566051,0,0,0,0,0.2178,33.6431075147623,23.9972674243034,22.8840717544548,21.1408456031676,20.055847558344,19.4707812848288,19.1784704845565,18.8450896420526,18.0525691401717,16.979368114069
"3047",2019-08-05 10:00:00,217,1320,30.9949268211831,29.4318396764382,30.870645072562,33.7635369877023,0.839571632132322,1.61588550218544,0,0,10.6466925596173,34.846118626305,785.732450254274,10.9929139006213,0,0,0,0,0.2178,39.411910639838,24.9291896992569,23.4942365493679,21.5565861054135,20.3601228126232,19.6579385958607,19.1987529288331,18.8454669465411,18.0535261372541,16.979368114069
"3048",2019-08-05 11:00:00,217,1380,31.5724382595634,29.6524566177536,30.5911021431383,34.1379431657603,0.837840106381851,1.6125529129819,0,0,8.80393453930986,43.1940022132727,687.846471686164,11.2251541547114,0,0,0,0,0.2178,41.9035715740868,25.9118329165073,24.3052672630592,22.0639525789837,20.6853230611505,19.8592106776057,19.2343965976731,18.8464253539519,18.0544798135585,16.979368114069
"3049",2019-08-05 12:00:00,218,0,31.842857708522,30.0302071945486,29.862503866378,33.1128187212307,0.99865214607855,1.92206056376185,0,0,7.29804959654954,52.9480112808232,545.438031551055,10.9985213877357,0,0,0,0,0.2178,42.2371867444744,26.5861901977227,24.9910201101353,22.6038290122708,21.04680682939,20.0810023132053,19.2849233586819,18.8482619192876,18.0554330251663,16.979368114069
"3050",2019-08-05 13:00:00,218,60,30.3266223032261,29.4576167221085,32.5850606479497,34.2529871928999,0.893564393632719,1.71980292530021,0,0,11.1862354330172,62.9891878958087,374.399592572578,11.0024590658487,0,0,0,0,0.2178,35.1124540988939,26.4273552456635,25.2774406953595,23.0629165230455,21.41485540283,20.323163621806,19.3503320426037,18.851260874478,18.0563894485156,16.979368114069
"3051",2019-08-05 14:00:00,218,120,27.2011341270572,26.9580001392245,40.0615695480969,40.6371779023101,0.933568112932001,1.79679627235391,0,0,15.6833086883163,73.0310191978085,207.073276271302,10.2652332039931,0,0,0,0,0.2178,28.5615512199608,25.7529986336763,25.0454737454853,23.2968153480826,21.7252067619362,20.5702334850161,19.4299573973912,18.8556964620933,18.0573544589958,16.979368114069
