"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3621",1993-08-29 08:00:00,241,1200,32.6751647884074,29.2217555666486,24.4113395782314,29.7215390325007,0.924762720217659,1.77984893172972,0,0,1.00382529089124,25.3065695210661,927.777373257759,4.7595161851757,0,0,0,0,0.2178,51.9318254268148,35.7703193317917,30.7048070591404,27.8688109860242,27.1806721105907,27.351609210453,28.0162712120926,27.2284412945387,24.411916887781,21.7095873101811
"3622",1993-08-29 09:00:00,241,1260,34.6345322087254,31.5450941111257,19.440096913394,23.118384162946,1.03901372268358,1.99974266256713,0,0,1.01330652785976,27.7454972629347,903.520897729626,6.02931648296152,0,0,0,0,0.2178,52.6089662204522,37.5806410895533,32.4397107923063,29.0292178089731,27.7155175276242,27.4689689823431,27.9303425142525,27.2208029056971,24.4131786631644,21.7095873101811
"3623",1993-08-29 10:00:00,241,1320,33.9594542999422,31.0268215010124,22.5136870372762,26.5584897273379,1.03226017488847,1.98674441494563,0,0,0.949003754087221,35.3787094896511,817.3289230206,6.67065320376042,0,0,0,0,0.2178,50.9808884171371,38.465820511969,33.7298894802259,30.1153724261045,28.3343756345742,27.6916281602707,27.8696108003474,27.2119509782407,24.4144118485452,21.7095873101811
"3624",1993-08-29 11:00:00,241,1380,33.3883161579309,31.0230802261781,23.14349374559,26.45000991991,1.08367958856577,2.08570903203376,0,0,0.955629297739242,45.5939510365961,680.748651991686,6.95884162292782,0,0,0,0,0.2178,47.3635377295972,38.3995479390567,34.4851824186584,31.0166900237186,28.9643871533914,27.9924822220902,27.8386827675974,27.2024579912859,24.4156141124431,21.7095873101811
"3625",1993-08-29 12:00:00,242,0,32.4002640025369,30.2346357493667,24.8318787999637,28.0843828003103,1.35015924607097,2.59859036188095,0,0,0.767348805256891,57.1688198927917,494.759185299055,6.61608285911001,0,0,0,0,0.2178,46.2832395318833,38.0100094408325,34.7859374496024,31.6645518598064,29.5385148453186,28.3359523189953,27.8389749284167,27.1929384769099,24.4167847389465,21.7095873101811
"3626",1993-08-29 13:00:00,242,60,29.9727168282535,29.3089446562391,28.5562028676053,29.6682180878141,1.61761122856445,3.11334308160344,0,0,0.747218755182069,68.8641902787118,298.236662083723,5.59889810562868,0,0,0,0,0.2178,34.5275978579778,35.7047304450274,34.4627616508242,32.0496320156154,30.0147332372054,28.6853888106011,27.8686453633208,27.1839856914544,24.4179242383246,21.7095873101811
"3627",1993-08-29 14:00:00,242,120,25.5975936078537,25.4392810430028,35.067788416014,35.3989653634014,1.57414350015352,3.02968271307268,0,0,0.313367698926029,80.5713209692726,99.2185015446928,4.11341189101148,0,0,0,0,0.2178,26.6728035830048,32.871244207381,33.3481642885289,32.0207510863201,30.3307477071892,29.0055133965929,27.9231102367993,27.1761126838453,24.4190354451467,21.7095873101811
"3628",1993-08-29 15:00:00,242,180,21.2136915611715,21.3214418679524,45.6693254990916,45.3684907755322,1.33629066916615,2.57189813992065,0,0,0,90,0,2.68816882050629,0,0,0,0,0.2178,20.5256092253501,29.8871986457656,31.8314524418564,31.620621771531,30.4398972173689,29.256936014747,27.9950718227642,27.1697050865386,24.4201219242582,21.7095873101811
"3629",1993-08-29 16:00:00,242,240,20.3674869845091,20.7291609302524,48.2643580898743,47.1996353008999,1.30409008320153,2.50992313024822,0,0,0,90,0,0.916782214070622,0,0,0,0,0.2178,18.0788172866551,27.5106228611776,30.2328763215465,30.9605818842658,30.3487371533216,29.4111847532939,28.0750989154065,27.1649743768612,24.4211880546257,21.7095873101811
"3630",1993-08-29 17:00:00,242,300,18.5295613529862,18.820112348096,56.2938072632692,55.2795059710937,1.29002463091013,2.48285199114645,0,0,0,90,0,0.989657422943196,0,0,0,0,0.2178,16.6983777871658,25.9895834171914,28.8762835497737,30.2049144444616,30.1031934010202,29.4591241572011,28.1532763905184,27.1619357642013,24.4222384723034,21.7095873101811
"3631",1993-08-29 18:00:00,242,360,18.3853835910959,18.7046861444191,58.8406550622665,57.6754353079001,1.29806297898058,2.49832303567849,0,0,0,90,0,2.13008123736921,0,0,0,0,0.2178,16.3683282131409,24.8643771131663,27.7676075102618,29.4631803506377,29.7666597232575,29.4114986827501,28.2210568057717,27.1604216256979,24.4232775744032,21.7095873101811
"3632",1993-08-29 19:00:00,242,420,18.0892439661782,18.454462473652,63.6181019852644,62.1761510158963,1.25001885761719,2.40585469086417,0,0,0,90,0,0.593332901155122,0,0,0,0,0.2178,15.8143124202688,24.0546023155269,26.8861237267202,28.7801910643382,29.387860126489,29.2895593260093,28.2724817209959,27.1601260441428,24.4243090904229,21.7095873101811
"3633",1993-08-29 20:00:00,242,480,15.9050093293347,16.0686492282228,70.4827172024928,69.7495032685231,1.20890897277528,2.32673235708088,0,0,0,90,0,1.93792863005262,0,0,0,0,0.2178,14.8982835708381,23.2426360052903,26.1198097749845,28.1611437789213,28.9970286054897,29.1158749843019,28.3043241107746,27.1606616379825,24.4253357992193,21.7095873101811
"3634",1993-08-29 21:00:00,242,540,15.3111984703178,15.4946953558706,74.4496531359354,73.5777851310904,1.16970087607493,2.25127030881528,0,0,0,90,0,1.38825826329366,0,0,0,0,0.2178,14.1960135814686,22.4553204087874,25.4021490654113,27.5829083433813,28.6057098905067,28.9085660106141,28.3155679539216,27.1616108111363,24.4263593848449,21.7095873101811
"3635",1993-08-29 22:00:00,242,600,14.3492888280936,14.5058669070539,80.9973161003882,80.181022325923,1.0377445977911,1.99730003535615,0,0,0,90,0,0.897784401972274,0,0,0,0,0.2178,13.4387211375055,21.7453436782282,24.7353182909437,27.0347226538288,28.216521867788,28.6794952335587,28.3066102314249,27.1625623274108,24.427380416417,21.7095873101811
"3636",1993-08-29 23:00:00,242,660,14.4076858528409,14.6374576375027,82.1266754838253,80.9158607573874,0.963548473447084,1.85449811464171,0,0,0,90,0,1.71697445558976,0,0,0,0,0.2178,13.1071768947292,21.1543534580522,24.1237528749066,26.5109712203801,27.8314263039237,28.436148031067,28.2785967229925,27.1631321310487,24.4283984202372,21.7095873101811
"3637",1993-08-30 00:00:00,242,720,14.5641667728905,14.7454870616471,82.1798195533104,81.2232030622081,1.01073927786771,1.94532411897691,0,0,0,90,0,1.68942754178903,0,0,0,0,0.2178,13.5198373127682,20.6716125757644,23.5836435558701,26.0305092967251,27.4520262300575,28.183799860684,28.2330350533301,27.1629733169727,24.4294119130709,21.7095873101811
"3638",1993-08-30 01:00:00,242,780,14.6608734424107,14.9439438493924,81.637284623619,80.1602627114386,0.947717511543281,1.82402897913622,0,0,0,90,0,1.58049549651781,0,0,0,0,0.2178,13.0683200045537,20.3826381363482,23.1691864839771,25.5694589079138,27.0939350757053,27.9258788686852,28.1716491766534,27.1617805238044,24.4304185691561,21.7095873101811
"3639",1993-08-30 02:00:00,242,840,15.3004255496756,15.6171914361266,80.1422832409019,78.5297138601524,0.93006718163938,1.79005818842708,0,0,0,83.56927131865,3.3774820959285,2.22392081749791,0,0,0,0,0.2178,13.5304283950032,20.2197726795513,22.7057298511358,25.2010548907946,26.7356179721906,27.6705228905796,28.0961842257149,27.1592926417233,24.4314153220344,21.7095873101811
"3640",1993-08-30 03:00:00,242,900,17.1181488829515,16.9330680695806,70.6792647163399,71.5133390043499,0.965846973271905,1.85892193317197,0,0,11.0946879665827,71.908972874636,178.674139701762,2.28196783131278,0,0,0,0,0.2178,18.1666158602055,20.5945365865252,22.5896854776867,24.8330696802206,26.4187742153277,27.4154754362985,28.0087555462891,27.155291955427,24.432398449555,21.7095873101811
"3641",1993-08-30 04:00:00,242,960,18.3192803894585,17.4235370999295,66.1174057210437,69.9539922351696,0.954017234226502,1.83615377011535,0,0,5.28760042519921,60.1791400476184,357.924371418106,2.62302409361195,0,0,0,0,0.2178,23.370884424757,22.2305612800447,22.9478655645937,24.6487893666463,26.1405462274745,27.1708621859869,27.9112475242727,27.1496073988942,24.433363810496,21.7095873101811
"3642",1993-08-30 05:00:00,242,1020,21.6655900906404,20.1227705091512,52.9378176489798,58.2079897563627,1.01619313596542,1.95582091269145,0,0,2.33242552687972,48.7335771979554,536.889388119093,3.32326664650316,0,0,0,0,0.2178,30.5690885079753,24.5511271403757,23.8457957672102,24.7161095236391,25.954615039515,26.9501561232776,27.806272476427,27.1421159632891,24.4343068126695,21.7095873101811
"3643",1993-08-30 06:00:00,242,1080,23.9753378412992,21.5641495645445,45.9093164780209,53.1366909594968,1.06924020616229,2.05791820657788,0,0,0.772132172682112,38.1604652826042,727.149577984415,4.52580615481048,0,0,0,0,0.2178,38.1520280724765,27.5292414186148,25.2661987806685,25.0835074051904,25.9046895977782,26.7745878115285,27.6976107958155,27.1327596024811,24.4352226473039,21.7095873101811
"3644",1993-08-30 07:00:00,242,1140,25.3244847778629,22.2295856963669,42.8717099903744,51.6468335401477,1.12986073683847,2.17459179690113,0,0,0.64288074884072,29.6781462532,837.161190944884,6.84712029941278,0,0,0,0,0.2178,43.8941954406954,30.6284029827426,27.0561454099933,25.7610137007709,26.0226262362105,26.6678535572098,27.5904443511512,27.1215689165076,24.4361064784929,21.7095873101811
"3645",1993-08-30 08:00:00,242,1200,27.7364541432918,24.6539210600518,38.3772991062442,46.0420420595296,1.21932164213205,2.34677315027671,0,0,0.688080039916612,25.6377725651461,880.058932201247,6.60886017215353,0,0,0,0,0.2178,46.7608841539007,33.1196236660877,28.8752387336641,26.6714156740674,26.3155722765231,26.6503675579031,27.4911652944773,27.1086860721397,24.4369537229266,21.7095873101811
"3646",1993-08-30 09:00:00,242,1260,28.544641512485,25.7012592819435,36.304465107557,42.8937225295231,1.35316532340094,2.60437602279425,0,0,0.685687704002497,28.0869809772819,846.689304741548,7.5974193050327,0,0,0,0,0.2178,46.787598722208,34.6908887789535,30.4227012936701,27.6665079851746,26.7509355476694,26.7313452403829,27.4066446933424,27.0943782955169,24.4377603762229,21.7095873101811
"3647",1993-08-30 10:00:00,242,1320,28.7621772525622,26.1091885213343,37.7665779489005,44.1094146276891,1.35576738909434,2.60938410080544,0,0,0.657234077949549,35.6889542301497,788.57100861189,7.76359827886495,0,0,0,0,0.2178,45.7958218705893,35.4154504272058,31.5334532391922,28.5957808019358,27.2659987140048,26.9033092532298,27.3429955660192,27.0790316561389,24.4385233421342,21.7095873101811
"3648",1993-08-30 11:00:00,242,1380,28.2830005639898,25.9797718961252,38.6199233369517,44.205945160928,1.30166134089021,2.50524863990193,0,0,0.693703817935464,45.8765129823311,645.553368928562,8.21067735623393,0,0,0,0,0.2178,42.8476797820216,35.464975962904,32.2220518219302,29.3714520265384,27.793836510211,27.143809082558,27.3043173593615,27.0631203683169,24.4392407093801,21.7095873101811
"3649",1993-08-30 12:00:00,243,0,26.714171081606,24.3288616821185,41.2412375933909,47.5158124905501,1.34070364871788,2.58039160183166,0,0,0.592546226593394,57.440565403835,470.531352784403,7.52901443053509,0,0,0,0,0.2178,41.9652965460427,35.1644382250024,32.5162686272191,29.9424894389785,28.280028143579,27.4232269730946,27.2920117181931,27.0471580252728,24.4399119145229,21.7095873101811
"3650",1993-08-30 13:00:00,243,60,25.0155108000614,24.0391881902021,44.8513422953127,47.5489910453792,1.48123903708749,2.85087369998652,0,0,0.496007502983132,69.1312760779603,282.45386203708,6.98126545204116,0,0,0,0,0.2178,31.4958485840781,33.1350072980973,32.2469288255171,30.2888608613831,28.6882447566412,27.7112735937887,27.3047862445735,27.0316452008141,24.4405374275702,21.7095873101811
"3651",1993-08-30 14:00:00,243,120,22.2507268231232,21.9265625334037,50.6027919548325,51.6125413651814,1.56837827841932,3.01858665186643,0,0,0,80.8419461974903,89.6969714443036,5.75710586520097,0,0,0,0,0.2178,24.4492966265024,30.5866752607435,31.2453984893732,30.2676082938525,28.9607648283974,27.9776488277068,27.3390335864917,27.0170193785253,24.4411196657137,21.7095873101811
"3652",1993-08-30 15:00:00,243,180,19.637060611796,19.6614805525507,57.062262566352,56.9757837307119,1.63224773917997,3.14151331080251,0,0,0,90,0,4.37237415023588,0,0,0,0,0.2178,19.4689148195488,27.9765950235657,29.8849857319971,29.9107536431943,29.0523183819189,28.1872575851949,27.388758269235,27.0036156985827,24.4416616737376,21.7095873101811
"3653",1993-08-30 16:00:00,243,240,19.5257839206797,19.8098136984053,58.6986141782563,57.6723700037454,1.25674345076813,2.41879721079317,0,0,0,90,0,3.15773028418658,0,0,0,0,0.2178,17.7530396399894,26.0270835589929,28.5038949204872,29.3303444909701,28.9683084604165,28.3139823346336,27.4459955632358,26.9916245823847,24.4421672044541,21.7095873101811
"3654",1993-08-30 17:00:00,243,300,17.569498590367,17.7859364926761,63.8884070357691,63.0222668460978,1.10278722856495,2.12248464149218,0,0,0,90,0,2.3536030996483,0,0,0,0,0.2178,16.2824047748964,24.7415560632472,27.352785428435,28.6792241980184,28.7529158496277,28.3497062706814,27.5022785742276,26.9810706270887,24.4426402678696,21.7095873101811
"3655",1993-08-30 18:00:00,243,360,17.0051306019885,17.2839634194554,66.8895529200697,65.7187824165042,1.04697325264944,2.01506200946238,0,0,0,90,0,1.84628543399992,0,0,0,0,0.2178,15.3783304618947,23.6338581822762,26.3672982288714,28.0364027212404,28.4606075847824,28.3040756541572,27.5503248106687,26.9718235730346,24.4430847001419,21.7095873101811
"3656",1993-08-30 19:00:00,243,420,16.8818789610636,17.2029940696838,67.6227951338381,66.2604524272893,1.02518971577936,1.97313622246873,0,0,0,90,0,1.95672277011943,0,0,0,0,0.2178,15.0227625778564,22.8101252568339,25.5359103162148,27.4244216993287,28.1273229366808,28.1944085299328,27.5850287352475,26.9636362249003,24.4435038050257,21.7095873101811
"3657",1993-08-30 20:00:00,243,480,15.5702961523958,15.7999859694358,74.6446211188344,73.5544282795498,0.977560524048415,1.88146647392879,0,0,0,90,0,1.40610579217895,0,0,0,0,0.2178,14.2633965642213,22.1169767406563,24.8370413259564,26.8611748161875,27.7768993662486,28.0381857992031,27.6034625154282,26.9561906307994,24.443900109008,21.7095873101811
"3658",1993-08-30 21:00:00,243,540,14.4591138599889,14.6531160087393,77.587905711137,76.6212220257719,0.896314085815141,1.72509513332987,0,0,0,90,0,0.928638216059142,0,0,0,0,0.2178,13.3895073943397,21.3765508689889,24.1851017704617,26.3372068023482,27.4234249799129,27.8504977326902,27.6044808154863,26.9491385764387,24.4442752370843,21.7095873101811
"3659",1993-08-30 22:00:00,243,600,14.1827482502676,14.4978442868948,80.8969345216722,79.2635284560051,0.622118543951969,1.19736339025598,0,0,0,90,0,0.275811610414223,0,0,0,0,0.2178,12.6571149150611,20.6965320555437,23.5581965689644,25.835724441993,27.0699611239679,27.6421031683276,27.5881886370594,26.9421320896483,24.4446298943487,21.7095873101811
"3660",1993-08-30 23:00:00,243,660,14.1768314611766,14.55455417149,82.0911536179443,80.1085957199787,0.62233734528191,1.19778450726777,0,0,0,90,0,0.343016184939188,0,0,0,0,0.2178,12.3477472564518,20.0922859983841,22.9871077422533,25.352187437473,26.7175524498339,27.4194907144956,27.5553970101154,26.9348422910517,24.4449638529679,21.7095873101811
"3661",1993-08-31 00:00:00,243,720,14.0597583488501,14.4329488781361,81.5422886294529,79.5945243321815,0.595142645287279,1.14544409964109,0,0,0,90,0,0.535972205678604,0,0,0,0,0.2178,12.2805592372335,19.6612996059183,22.4661741419901,24.9002747319548,26.3691501033617,27.1871609344164,27.5072433446677,26.9269689015193,24.4452760678285,21.7095873101811
"3662",1993-08-31 01:00:00,243,780,13.9581978808435,14.3482454221961,83.8107876220203,81.7180312381444,0.590055339062368,1.13565279171763,0,0,0,90,0,0.676161789100377,0,0,0,0,0.2178,12.1041758439939,19.2885961496034,22.0438601326734,24.4741214605111,26.0318581330224,26.9490615953278,27.4450582087221,26.9182442755184,24.4455647467122,21.7095873101811
"3663",1993-08-31 02:00:00,243,840,14.7331741218859,15.2909985332712,82.8063499534145,79.8846743986338,0.516548796747537,0.994178078308543,0,0,0,83.7160118147047,3.5535200118837,0.327646396799025,0,0,0,0,0.2178,12.2006857292851,18.9903391863244,21.6522560785088,24.0945941915538,25.7040683628892,26.7095892895092,27.3703153996868,26.9084357719929,24.4458274457553,21.7095873101811
"3664",1993-08-31 03:00:00,243,900,17.8463843030436,17.838994660069,67.5843860572622,67.6158495155899,0.538409444086974,1.03625227633078,0,0,16.3403701913124,72.0480333296891,197.511610522412,1.24865090968541,0,0,0,0,0.2178,17.8804139914011,19.5714870540671,21.4792303504589,23.7538883139646,25.3971457830111,26.4708799088994,27.2846156959767,26.897347342021,24.4460611393701,21.7095873101811
"3665",1993-08-31 04:00:00,243,960,19.5548110589155,18.4422613462011,61.4080106145357,65.8242150617979,0.594462659886135,1.14413536253117,0,0,9.62398549118975,60.3216138427425,398.042902970866,1.65615551339346,0,0,0,0,0.2178,24.856822200523,21.7421114488226,22.0049376387198,23.6068585881254,25.134936311131,26.2396906103328,27.1896256308359,26.8848199451965,24.4462624119868,21.7095873101811
"3666",1993-08-31 05:00:00,243,1020,23.9060850672868,21.7711849791368,47.4427586602562,53.995580028629,0.554034958188843,1.06632599575514,0,0,4.32341988590284,48.8940846587455,592.913177890108,3.14532638464664,0,0,0,0,0.2178,33.834879283532,24.7076838055749,23.22374440273,23.7771709222778,24.9828410183474,26.0337054074897,27.0877633762602,26.8707374890352,24.4464274343066,21.7095873101811
"3667",1993-08-31 06:00:00,243,1080,26.6576218633975,22.8553791152369,40.911559606491,51.3409991450217,0.470105520869004,0.904790808308105,0,0,1.72218030618483,38.3602744645564,752.911087005263,4.7784836437209,0,0,0,0,0.2178,43.3737238948393,28.5260372331427,25.0985625449002,24.325266032849,24.9982123933295,25.8806253717491,26.9830813437661,26.8550484957693,24.4465521772682,21.7095873101811
"3668",1993-08-31 07:00:00,243,1140,28.5378880310477,23.140677126123,36.6363438090526,50.4379495177691,0.418840038666174,0.806122456158444,0,0,1.53600442869541,29.9442708123105,847.476214203154,7.35156096971053,0,0,0,0,0.2178,51.36017711479,32.5709661528522,27.4560612649316,25.268597073639,25.223659274272,25.8113302207764,26.8815637244076,26.8377993632148,24.4466326163185,21.7095873101811
"3669",1993-08-31 08:00:00,243,1200,31.6514396799506,25.8381711592813,31.9118286523269,44.6943577938581,0.41173175995007,0.792441473996536,0,0,1.60745593913335,25.972998231595,883.371289217573,9.00357665043367,0,0,0,0,0.2178,56.0926665217366,36.0654922311741,29.9430365909473,26.5303909568579,25.6745338556286,25.8533409806995,26.7908977532498,26.8191666588013,24.4466650383182,21.7095873101811
"3670",1993-08-31 09:00:00,243,1260,33.1468855844011,27.7961476216611,30.1466098494482,40.9413511592994,0.487896806237014,0.93903288961616,0,0,1.43962705339005,28.4326839074619,861.423440292634,10.4563941825693,0,0,0,0,0.2178,56.9697466745355,38.4570169148397,32.1601503674725,27.9424468372893,26.3211605550892,26.0222139079379,26.7196678793329,26.7994787240284,24.4466464203362,21.7095873101811
"3671",1993-08-31 10:00:00,243,1320,33.3866252032735,29.3596033291807,29.6626316291019,37.2883460458064,0.705186394589169,1.35724032083002,0,0,1.1695009441826,36.0037460591494,777.794240791414,11.4050188971411,0,0,0,0,0.2178,53.7632662906305,39.3760843899014,33.7551310143765,29.2942112913079,27.0889125677113,26.3135721127537,26.6759439082065,26.7792154655396,24.4465748299945,21.7095873101811
"3672",1993-08-31 11:00:00,243,1380,33.2178825675773,30.0527310701699,30.2936021646035,36.2488408091208,0.755545888577156,1.45416495848829,0,0,1.15376144071458,46.1635118865778,642.870614752435,11.8886929533713,0,0,0,0,0.2178,49.6304839487366,39.0886411078732,34.5765205691354,30.3870973659944,27.8733012654771,26.7001605217932,26.6655614190891,26.7589780406934,24.4464497865308,21.7095873101811
"3673",1993-08-31 12:00:00,244,0,32.2743784983349,29.2181042373906,31.8382078098895,37.9063691998318,0.778016934713719,1.49741396343477,0,0,1.04185667290573,57.7163683008825,464.298054154285,11.9356572819416,0,0,0,0,0.2178,48.2889221849722,38.6482006793977,34.8909148863058,31.1536002511097,28.5796615881103,27.1370922827331,26.6906342368968,26.7394282810745,24.4462725178645,21.7095873101811
"3674",1993-08-31 13:00:00,244,60,30.5900425916769,29.3262824276283,34.6421070559298,37.2492053927572,0.837584652581731,1.61206125262048,0,0,1.05233065197644,69.4021755280241,274.858827203285,11.4725682608974,0,0,0,0,0.2178,37.3894009974567,36.5842374306726,34.649320556356,31.6328695238998,29.1649977823661,27.5785413041578,26.7491333705607,26.7212116048807,24.4460457301324,21.7095873101811
"3675",1993-08-31 14:00:00,244,120,28.0106207318716,27.7176600191951,39.6821643539371,40.3660724454963,0.896064263664884,1.72461431194992,0,0,0.463743494214039,81.1162125612193,85.6008438862712,10.5814369876441,0,0,0,0,0.2178,29.6256599428238,33.8416692428713,33.6302187926434,31.7007389765403,29.5798807810208,27.9859065803673,26.8357999000925,26.7048838743257,24.4457742666159,21.7095873101811
"3676",1993-08-31 15:00:00,244,180,25.2837238806549,25.4968283364655,46.509099153684,45.9237701674153,0.902112880335454,1.73625581055729,0,0,0,90,0,9.27275414682208,0,0,0,0,0.2178,24.1060545090946,31.0598495236837,32.2193945261148,31.3921704752831,29.7813263503031,28.3201003237606,26.9426636138143,26.690862266629,24.4454639217829,21.7095873101811
"3677",1993-08-31 16:00:00,244,240,23.9256320535726,24.2924533899164,48.2726725567989,47.2215796572125,1.05938143059287,2.03894346767268,0,0,0,90,0,7.98057957812199,0,0,0,0,0.2178,21.7762107163629,28.9345871784159,30.7722867033897,30.8346960119172,29.7793815464728,28.5532984397807,27.0597344688976,26.6793803758713,24.4451213401337,21.7095873101811
"3678",1993-08-31 17:00:00,244,300,21.0218639402468,21.2035286399073,51.5970995450039,51.0246819882912,1.15168131190334,2.2165888696311,0,0,0,90,0,6.97191277199141,0,0,0,0,0.2178,19.924132555914,27.4561501109524,29.5404377093674,30.1874021977577,29.6242770425272,28.6779920363464,27.1766802337776,26.6704686533883,24.4447534646689,21.7095873101811
"3679",1993-08-31 18:00:00,244,360,19.7462594735612,19.9328356641619,55.9208787012745,55.2775599309196,1.15813236131023,2.22900491230276,0,0,0,90,0,6.31235795385737,0,0,0,0,0.2178,18.6165202027961,26.1668525330355,28.4685110170381,29.5340248386504,29.3750908439529,28.7056548484469,27.2846741049275,26.6639703070943,24.4443670242268,21.7095873101811
"3680",1993-08-31 19:00:00,244,420,19.6956531608795,20.0059868352496,56.7648510442022,55.6829072900513,1.09938922432321,2.11594465659934,0,0,0,90,0,4.87623181224751,0,0,0,0,0.2178,17.8522835497965,25.161699016637,27.5419541506005,28.9006048727676,29.0710404659068,28.6557746915013,27.3774330082655,26.6595860375185,24.4439681018922,21.7095873101811
"3681",1993-08-31 20:00:00,244,480,18.6406036433875,18.9172983512158,63.0640766694708,61.9823771339166,1.00660960767194,1.93737592975426,0,0,0,90,0,4.49892956812351,0,0,0,0,0.2178,17.0493397728724,24.3317596502228,26.7477376260277,28.3067372883739,28.7382302790807,28.5477968143992,27.4511893753262,26.6569271875521,24.4435618321599,21.7095873101811
"3682",1993-08-31 21:00:00,244,540,17.5902467291273,17.8248882120983,66.0070859491214,65.0377389444452,0.916297984559589,1.76355723831582,0,0,0,90,0,4.42622627540419,0,0,0,0,0.2178,16.286210236564,23.5589275509221,26.0352001899261,27.752563147192,28.3939019408812,28.3985597892835,27.5042359810518,26.6555623762669,24.4431522359152,21.7095873101811
"3683",1993-08-31 22:00:00,244,600,16.6993379168726,16.9177826611219,71.0612908315089,70.0824692956304,0.69970190347617,1.34668456913812,0,0,0,90,0,4.40065893339465,0,0,0,0,0.2178,15.5970605237847,22.8498059204199,25.3830622394349,27.2300453381333,28.0465007629566,28.2209815705656,27.5363664444624,26.6550533165291,24.4427421745645,21.7095873101811
"3684",1993-08-31 23:00:00,244,660,16.4818008359994,16.7602804703626,72.4502335726248,71.1785850830817,0.684919500800449,1.31823354809718,0,0,0,90,0,4.1509030414685,0,0,0,0,0.2178,15.0871437747697,22.256590569756,24.7763917057557,26.7364156738029,27.6998575195804,28.024106181889,27.54833167808,26.6549788192543,24.4423333342191,21.7095873101811
"3685",1993-09-01 00:00:00,244,720,16.4256255812639,16.7343521586041,73.4655418928814,72.0369335280955,0.610397530573082,1.17480448656629,0,0,0,90,0,4.03252059591284,0,0,0,0,0.2178,14.9407258702502,21.6934159304182,24.2525936499538,26.2700804333614,27.3581313332685,27.8142213525019,27.5414174014434,26.6549490598759,24.4419263352792,21.7095873101811
"3686",1993-09-01 01:00:00,244,780,16.1551477922725,16.5031662239734,76.0648158114507,74.3962512961115,0.573189806006123,1.10319246396334,0,0,0,90,0,3.73352722650748,0,0,0,0,0.2178,14.5174711968242,21.325655154035,23.755310945789,25.839389586541,27.0252731545407,27.5961446388325,27.5172030597246,26.6546127038553,24.4415208182262,21.7095873101811
"3687",1993-09-01 02:00:00,244,840,16.7378198011184,17.219476773574,77.8569796302246,75.5150117621381,0.542614384253927,1.04434533425852,0,0,0,83.8639489470773,3.35378667996566,3.51717118787855,0,0,0,0,0.2178,14.5138126907389,20.8862014968602,23.3524959905276,25.435106408766,26.702469593626,27.3743693744547,27.477405825434,26.6536605095448,24.4411155555312,21.7095873101811
"3688",1993-09-01 03:00:00,244,900,18.4762861341008,18.2148366607655,64.2620825489645,65.3248698057047,0.609355796329344,1.17279950784005,0,0,10.5022807446049,72.1885925263863,196.641431586156,3.89831008073253,0,0,0,0,0.2178,19.7330455238851,21.3691924677785,23.1148508726144,25.0787808714568,26.3955782614594,27.1512118554686,27.4238574848102,26.6518260003843,24.440708545092,21.7095873101811
"3689",1993-09-01 04:00:00,244,960,21.6710040238643,20.3778303042837,58.4213627294208,63.2534453039192,0.493946150136954,0.950675787888962,0,0,6.72131294557678,60.4660675626449,398.112395922369,4.91951886636929,0,0,0,0,0.2178,27.4527843698731,23.4804753373488,23.5685191206158,24.904663869717,26.1307431164767,26.9330934662895,27.3584072499259,26.6488858863523,24.4402971999874,21.7095873101811
"3690",1993-09-01 05:00:00,244,1020,28.2190013141734,25.7527550693634,40.1496008678037,46.405809930086,0.352484612967184,0.67841117307707,0,0,5.67135474622529,49.0572553621137,590.552060441373,6.78139520866426,0,0,0,0,0.2178,38.0679765976165,26.8558965924614,24.8511065300226,25.0666288065193,25.9756383438237,26.7377611244505,27.2836307676208,26.6446646993112,24.4398783674125,21.7095873101811
"3691",1993-09-01 06:00:00,244,1080,32.1843039235327,28.2797960118618,33.9793282289423,42.4992203883083,0.340207388231621,0.654781754576016,0,0,2.30311891178961,38.5635878515855,743.361835805328,8.87714018346281,0,0,0,0,0.2178,47.5970402804874,31.0144036434681,26.9140783557327,25.6692999296316,26.0034025374959,26.5959154026758,27.2038330935309,26.639057056015,24.439448540866,21.7095873101811
"3692",1993-09-01 07:00:00,244,1140,34.1736226955547,28.8798273330279,30.8195102350292,41.6199008990727,0.36005100044791,0.692973856433785,0,0,1.7815499961954,30.2145059938754,839.846805192187,11.69857639822,0,0,0,0,0.2178,55.4624796305361,35.1202626534254,29.4159995881961,26.6966667331348,26.2649384094725,26.5442167244399,27.1256324231431,26.6320656425804,24.4390040794704,21.7095873101811
"3693",1993-09-01 08:00:00,244,1200,38.0667417370049,32.1452278990792,26.2156759045886,36.3649394864001,0.310126754034684,0.59688692007342,0,0,2.00822658606746,26.3121555944024,875.152507240566,13.4799397530097,0,0,0,0,0.2178,60.7490008752609,38.7186722516651,31.9908606964022,28.0406048575549,26.7666688662305,26.6129813667515,27.0576769016961,26.6238410967082,24.4385415496433,21.7095873101811
