"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3357",1987-08-18 08:00:00,230,1200,27.8387466395555,24.8885184893757,39.1704165962305,46.6173239494109,1.36260977296606,2.62255332720083,0,0,1.17159092050306,21.8132993120489,941.429290317942,6.27178968260404,0,0,0,0,0.2178,46.8165550576021,31.3403754187088,28.779720728787,26.2271352279588,25.5520452483976,25.6719970896993,26.2578576495764,25.6173984461223,24.0862660240109,21.7526586695971
"3358",1987-08-18 09:00:00,230,1260,28.874103503386,26.2068700782581,36.9572352638021,43.1948039237316,1.56897613030385,3.01973731031616,0,0,1.13347159711449,24.1616856585807,920.195333892167,7.30409131456867,0,0,0,0,0.2178,46.9666092772563,32.925301591701,30.3237084921192,27.2765157220511,26.0404536840775,25.7861740080623,26.1854180880368,25.6171131207209,24.0850171894386,21.7526586695971
"3359",1987-08-18 10:00:00,230,1320,29.4962527340358,27.1854526090849,36.5773199985799,41.834917333446,1.67372520200453,3.22134310528404,0,0,1.15202179740238,32.1778571808269,837.148411504653,7.97887173867537,0,0,0,0,0.2178,45.5597944371365,33.8203334031889,31.4321270454748,28.2524787947576,26.6011365381106,25.9927903227734,26.1358677194917,25.6156468337787,24.0837718931373,21.7526586695971
"3360",1987-08-18 11:00:00,230,1380,28.960167581734,27.0367701656381,37.1923975283558,41.6033209740807,1.73593481782501,3.34107513582624,0,0,1.20975302331888,42.700186116516,709.316544755251,8.04419688846923,0,0,0,0,0.2178,42.5176231805249,34.0735961404809,32.0778684547313,29.0535126152639,27.1672093468243,26.2672764644056,26.1131159224924,25.6135136525625,24.0825276766942,21.7526586695971
"3361",1987-08-18 12:00:00,231,0,27.7274715658271,25.7766209565201,39.071131371678,43.8219706628145,1.86159890332962,3.58293511077153,0,0,1.10499455866408,54.372421845026,529.848109029296,7.48314723252423,0,0,0,0,0.2178,41.8503729298605,34.0346139537177,32.3524338892311,29.6295668924669,27.6804430538095,26.5777957805651,26.1182162632047,25.6112609054716,24.0812835080496,21.7526586695971
"3362",1987-08-18 13:00:00,231,60,25.0429324769862,24.1682830750878,44.0331096413247,46.3970186711283,2.01378682553022,3.87584431313118,0,0,1.24736628925667,66.1045124138848,333.89235814556,6.65823612807526,0,0,0,0,0.2178,31.568694492757,32.6276314626303,32.0549403226328,29.964811236374,28.1076559920419,26.8925031962382,26.1493727382793,25.6094131356396,24.0800396097955,21.7526586695971
"3363",1987-08-18 14:00:00,231,120,22.1868634368699,21.817621740568,51.8394766273908,53.0201659049138,2.04832667374494,3.94232159492798,0,0,0.777840233250013,77.7600576935457,140.404692276415,5.14118268189424,0,0,0,0,0.2178,24.9598729366813,30.7250247423814,31.0287387230795,29.9170407427507,28.386974497556,27.1803425388615,26.2024503989784,25.6084234672354,24.0787978644144,21.7526586695971
"3364",1987-08-18 15:00:00,231,180,18.7731352789706,18.7146580497381,62.7971337438112,63.0272325411754,1.97526340842225,3.80170003667283,0,0,0,89.0556771477789,2.83983219756456,3.78752224033087,0,0,0,0,0.2178,19.2062055816541,28.5603496831477,29.6475242851553,29.5328659637167,28.477307785813,27.4055425607722,26.2708823857571,25.6086310941823,24.0775609928384,21.7526586695971
"3365",1987-08-18 16:00:00,231,240,18.5737117281086,18.7513790398917,64.8681513699613,64.1508620191919,1.6089246833295,3.09662448134109,0,0,0,90,0,2.11840986338569,0,0,0,0,0.2178,17.3570236722191,26.6308044427545,28.1717043184824,28.9036751982819,28.3839431663405,27.5424804405561,26.3461926554984,25.6102203368138,24.0763324101361,21.7526586695971
"3366",1987-08-18 17:00:00,231,300,17.7419570235698,17.9375571738375,67.1416190270711,66.3195013454367,1.51337457965265,2.91272352357336,0,0,0,90,0,2.0807241739584,0,0,0,0,0.2178,16.433114580401,25.3374871806434,26.9475899022548,28.1886707820446,28.148178337061,27.5822010784462,26.4194496316023,25.6132009552813,24.0751157623763,21.7526586695971
"3367",1987-08-18 18:00:00,231,360,17.1128231829394,17.3172393299374,71.928165944841,71.0035375380904,1.46764387968702,2.82470771616505,0,0,0,90,0,1.8335820223935,0,0,0,0,0.2178,15.7607144770337,24.3306390040504,25.9405328837783,27.5000865381491,27.8307622244476,27.534584787953,26.4829168518906,25.6174193885912,24.0739144784313,21.7526586695971
"3368",1987-08-18 19:00:00,231,420,17.0828092155575,17.2545104831212,72.8939512533733,72.1057756448714,1.36321890133389,2.62372568898734,0,0,0,90,0,4.75233756645565,0,0,0,0,0.2178,15.978128893038,23.5674315363693,25.1181382525977,26.863262100249,27.4761248591574,27.4194854071217,26.5312317518225,25.6225986081243,24.0727313943695,21.7526586695971
"3369",1987-08-18 20:00:00,231,480,16.3499571988165,16.500369675829,75.1948990430595,74.478042814749,1.21789987880744,2.34403674678729,0,0,0,90,0,3.35446866336571,0,0,0,0,0.2178,15.4220603025199,22.9782251547139,24.4719515248814,26.297343627824,27.112371898147,27.2572806174368,26.5615084518274,25.6283894461882,24.0715684980377,21.7526586695971
"3370",1987-08-18 21:00:00,231,540,15.527895738835,15.6070204641126,77.6326622437623,77.2398273137183,1.21263584765705,2.33390530440238,0,0,0,90,0,4.6362774936847,0,0,0,0,0.2178,15.0405579762121,22.367138052137,23.8768839294213,25.787089660756,26.7550508332935,27.0656339588195,26.5728850614509,25.6344164339525,24.070426808126,21.7526586695971
"3371",1987-08-18 22:00:00,231,600,14.3898682345822,14.3812593410031,74.7125891760278,74.7542231817839,1.17765262135874,2.2665746728855,0,0,2.17417199504271,90,0,4.59292353524631,0,0,0,0,0.2178,14.4423192941621,21.8179677297416,23.3360308525922,25.3130316188295,26.4068574999268,26.8567119834387,26.5658939773325,25.6403119872254,24.0693063561841,21.7526586695971
"3372",1987-08-18 23:00:00,231,660,14.3793389921187,14.4567829287987,75.6890200373978,75.3107448652991,1.04640951701993,2.01397701302381,0,0,0,90,0,3.71240395287992,0,0,0,0,0.2178,13.9275954106132,21.2715788372378,22.8142173728259,24.8658510135617,26.0677151560691,26.6379317487649,26.5418054034302,25.6457367839721,24.0682062409068,21.7526586695971
"3373",1987-08-19 00:00:00,231,720,15.138408181844,15.2686438731869,73.4985243616582,72.8856296001264,1.12851689569294,2.17200536670127,0,0,5.44994774799789,90,0,4.9723872848727,0,0,0,0,0.2178,14.3573236946578,20.8740526661001,22.357189354091,24.4412425056101,25.7366500828239,26.4135221281051,26.5021959044363,25.6503889725203,24.0671247238856,21.7526586695971
"3374",1987-08-19 01:00:00,231,780,15.2101238495379,15.3520011363276,73.3429352389187,72.6773202816151,1.21508711618896,2.33862314994536,0,0,4.40685455083025,90,0,4.93971870839715,0,0,0,0,0.2178,14.3356313107245,20.6136162862275,22.0054709827295,24.0616799104066,25.4185626468069,26.1865650997615,26.4487149842581,25.6540066023843,24.0660593328337,21.7526586695971
"3375",1987-08-19 02:00:00,231,840,15.3530610582758,15.4587126263053,72.6150663092459,72.1242312964568,1.07700562328924,2.07286395328206,0,0,4.95097698018164,81.9664951311774,4.89116151117553,6.26753230824357,0,0,0,0,0.2178,14.7302244957703,20.3947491901204,21.7131032196168,23.726848546994,25.1197570123527,25.9610337398918,26.3830806329658,25.6563677108413,24.0650069714789,21.7526586695971
"3376",1987-08-19 03:00:00,231,900,17.2022960257794,16.9881007740812,64.6039790444132,65.4866210481104,0.943981728658216,1.81683888698416,0,0,12.3115045023537,70.4105831644723,158.799746635688,4.94537712755118,0,0,0,0,0.2178,18.4056294457392,20.6288341923464,21.6012490241616,23.4452144431926,24.8438185627005,25.7404968494176,26.3071025985354,25.6572909738461,24.0639640285234,21.7526586695971
"3377",1987-08-19 04:00:00,231,960,17.7384043781232,16.8413097498471,62.8608531913602,66.5311957873785,0.920996521974012,1.77260030051428,0,0,5.12972708920684,58.6717487287221,308.569212996202,6.25019565926868,0,0,0,0,0.2178,22.7333232723902,21.6131376396655,21.9359120619174,23.3099993551747,24.6114688935908,25.5301636777598,26.2226777340321,25.6566359922405,24.06292648326,21.7526586695971
"3378",1987-08-19 05:00:00,231,1020,20.4827336741218,18.5714610906401,54.1275602924718,60.9565981241639,0.806274845500516,1.55180068472794,0,0,3.30058440299634,47.0659428414836,522.881038568186,5.94965292949354,0,0,0,0,0.2178,30.6262209831468,23.3541575534933,22.7995400692623,23.4004313706725,24.4625616063391,25.3426585790662,26.132170294017,25.6543066797356,24.0618900198316,21.7526586695971
"3379",1987-08-19 06:00:00,231,1080,23.4026422119751,20.0659153592927,45.9401788740678,56.332823054606,0.669092992951776,1.28777298510991,0,0,2.02457884698619,36.104996903877,761.437492285162,4.39180113056108,0,0,0,0,0.2178,39.9762281214063,26.0885577156445,24.3723636611769,23.8185917801645,24.4465688776269,25.1975254073353,26.0389910740044,25.650264558789,24.0608501570606,21.7526586695971
"3380",1987-08-19 07:00:00,231,1140,24.7835926835399,20.4680252603208,41.6338699567199,54.1026900974036,0.66885427694097,1.28731353921365,0,0,1.70780579185644,26.9190026510952,862.287021698593,3.85750108175142,0,0,0,0,0.2178,46.2164059781386,29.1700943740292,26.5065360767167,24.6375915326845,24.6188822174759,25.1220232361344,25.9480569153345,25.6445514384677,24.0598024303571,21.7526586695971
"3381",1987-08-19 08:00:00,231,1200,27.3223086911472,23.0863159510866,37.5434855041029,48.3092479518905,0.703828172994326,1.35462621323055,0,0,1.73384110697436,22.0924332417737,838.507256987407,7.57114478544821,0,0,0,0,0.2178,48.7417232361913,31.6083291717952,28.6056915002647,25.7472675390691,25.001645311053,25.1448469284204,25.8660672650505,25.6373191210292,24.0587426449824,21.7526586695971
"3382",1987-08-19 09:00:00,231,1260,27.4358547936481,23.5582161841154,35.7509459066162,45.0086795997443,0.824283971803412,1.58646203461891,0,0,1.65151925769866,24.4462173869159,804.631505746189,8.77789128478616,0,0,0,0,0.2178,48.1789187590582,33.2148926706176,30.301959794012,26.9263116681637,25.5485587063656,25.2798955159631,25.8007701646565,25.6288550281827,24.0576672074016,21.7526586695971
"3383",1987-08-19 10:00:00,231,1320,28.7910460313941,25.7516753166794,33.16933192698,39.6347901959656,0.937326113913284,1.80402912666966,0,0,1.69605813997199,32.4276673987637,705.30596937707,9.29438413432013,0,0,0,0,0.2178,45.8221797940648,33.9710946587447,31.4304518981544,27.9874776167719,26.1743091830372,25.5171756231054,25.7591418576776,25.61958157002,24.0565734834337,21.7526586695971
"3384",1987-08-19 11:00:00,231,1380,28.0856768118884,25.7012801124117,33.681568144943,38.7470517252037,0.919028609228028,1.76881274796475,0,0,1.88617113293014,42.9244449234702,520.433590500846,10.4552676903756,0,0,0,0,0.2178,41.3514294025068,33.9263082365735,31.9702383133706,28.8140556170048,26.7918081767259,25.8269968044656,25.7456273381821,25.6100198836378,24.0554601094656,21.7526586695971
"3385",1987-08-19 12:00:00,232,0,27.6320154900513,25.5367498115391,33.88905295013,38.3400494765746,1.04289197906387,2.00720696700384,0,0,1.75650139020936,54.5902128286539,392.419750193984,10.9348297044938,0,0,0,0,0.2178,39.8389802463843,33.5039253499906,32.0232680521029,29.344685193627,27.3289347837901,26.1699636564878,25.7612178305537,25.6007288996984,24.0543271729607,21.7526586695971
"3386",1987-08-19 13:00:00,232,60,25.9327318873914,25.0626575628996,36.6210964002497,38.5629599386838,1.27941912558503,2.46244005529451,0,0,1.75217028380492,66.3202955270101,239.716414706478,10.4841046335433,0,0,0,0,0.2178,31.3994894285777,32.2230567963739,31.6425536900837,29.6147125836537,27.7501056115589,26.5070780548374,25.803437430119,25.5922379874789,24.0531760580865,21.7526586695971
"3387",1987-08-19 14:00:00,232,120,23.2202793931657,22.9437217536606,41.6280776541244,42.3303038139614,1.50128244698194,2.88945034338804,0,0,1.37671150099727,77.9810034380777,116.435373476149,5.16913519714922,0,0,0,0,0.2178,25.065251525793,30.4270164419893,30.6740690240804,29.5532948501097,28.0208303639549,26.8068651500323,25.867187490597,25.5849881809073,24.0520097229828,21.7526586695971
"3388",1987-08-19 15:00:00,232,180,19.7589955595133,19.8002971923234,47.8432664131225,47.7208219720842,1.64452087052659,3.16513485094323,0,0,0.247139851299074,89.2873867280697,1.57166941722886,3.54531311563545,0,0,0,0,0.2178,19.4737998450866,28.3413776114269,29.3598310443067,29.1876914969611,28.1141050947451,27.0399530175223,25.9453850987439,25.5792931959705,24.0508319411077,21.7526586695971
"3389",1987-08-19 16:00:00,232,240,19.1262513202455,19.4144008319706,49.9979154877552,49.1085130528096,1.28335860764222,2.4700221980191,0,0,0.801988529059518,90,0,1.34257951238828,0,0,0,0,0.2178,17.3137062158532,26.4607325045003,27.9437710054375,28.5904833245635,28.0339089041833,27.1855339284267,26.0296191487525,25.5753095675569,24.0496471011425,21.7526586695971
"3390",1987-08-19 17:00:00,232,300,17.9451494166542,18.2805321830712,56.5324689499164,55.3532560901672,1.26387600328585,2.43252491164185,0,0,0,90,0,-0.377536706116473,0,0,0,0,0.2178,15.8474776044513,25.0952883213725,26.7180712083632,27.901469807221,27.8159914684188,27.2363703324043,26.1112893839611,25.5730253067102,24.0484597558782,21.7526586695971
"3391",1987-08-19 18:00:00,232,360,15.5813406947544,15.8057848472701,63.1098945271927,62.2091261297237,1.2903904813636,2.4835561269475,0,0,0,90,0,-1.97139892827784,0,0,0,0,0.2178,14.1666427654664,23.8903099635565,25.6405387658573,27.2127921060702,27.5125098861133,27.2011872975807,26.1829585609148,25.5722729760154,24.0472741909186,21.7526586695971
"3392",1987-08-19 19:00:00,232,420,15.3053987140496,15.6189556398492,66.4787492400098,65.1545579327729,1.25784537956056,2.4209180432415,0,0,0,90,0,-2.42686861484577,0,0,0,0,0.2178,13.3477253803282,22.7952241982065,24.6482135838126,26.5347761681926,27.1590444726123,27.0967099576301,26.2393168574984,25.5727661849131,24.046094063995,21.7526586695971
"3393",1987-08-19 20:00:00,232,480,14.4363348576562,14.7490629392421,70.8196009620694,69.4030930173331,1.13703090673168,2.18839189820901,0,0,0,90,0,-3.12590759035663,0,0,0,0,0.2178,12.555549407241,21.9096305185425,23.7864821393136,25.8834872391559,26.7759582293571,26.9391490264697,26.2771898505169,25.5741447001915,24.044922157011,21.7526586695971
"3394",1987-08-19 21:00:00,232,540,13.6536817070013,13.978025610243,74.6787321486137,73.1207319415193,1.00766821867916,1.93941339042296,0,0,0,90,0,-3.48531055598886,0,0,0,0,0.2178,11.7876720521262,21.088707922453,23.0069990382753,25.2696456836891,26.3798943080939,26.7427632793522,26.2951142261102,25.5760135176497,24.0437602399913,21.7526586695971
"3395",1987-08-19 22:00:00,232,600,13.0111977582224,13.3473446566237,78.1712363133692,76.4732555145369,0.839124019675978,1.61502400275987,0,0,0,90,0,-3.17015601258635,0,0,0,0,0.2178,11.2014455234498,20.3327727930476,22.3054509623415,24.6854892064609,25.9805415189886,26.5191755474227,26.2929262521598,25.5779730050428,24.0426090344284,21.7526586695971
"3396",1987-08-19 23:00:00,232,660,12.8740955111242,13.3012627462245,80.7848154482994,78.5599257793831,0.718166779509146,1.38222307989694,0,0,0,90,0,-3.85076511942657,0,0,0,0,0.2178,10.6986323094645,19.728752731133,21.6186460772107,24.1417843539007,25.5819001671603,26.2770870535132,26.2713345160876,25.579639952111,24.0414682111998,21.7526586695971
"3397",1987-08-20 00:00:00,232,720,12.8771274657734,13.3272004891107,81.7518299084041,79.3816096981993,0.802197282489684,1.54395278384458,0,0,0,90,0,-3.51991819499045,0,0,0,0,0.2178,10.4928385684091,19.0903128185283,21.0950435111885,23.6114191009309,25.1921737522187,26.0226532182217,26.2315755331256,25.5806610030304,24.0403364825286,21.7526586695971
"3398",1987-08-20 01:00:00,232,780,12.9177067444899,13.3060821552283,81.7850172687115,79.7349294888344,0.876291381428246,1.68655834088114,0,0,0,90,0,-2.82463292244688,0,0,0,0,0.2178,10.7938580376354,18.7273839296562,20.5324033855645,23.1472411174223,24.808468848991,25.7614460876974,26.1751865932833,25.5807196015943,24.0392116868339,21.7526586695971
"3399",1987-08-20 02:00:00,232,840,13.1562093803506,13.5197579253853,79.8180647943117,77.9469726952678,0.963885538804382,1.85514684907163,0,0,0,82.0989917348812,6.19105582626543,-0.891886747409217,0,0,0,0,0.2178,11.0982615776624,18.4995832985152,20.1550740903998,22.7081722094201,24.4465507527336,25.4972174370979,26.1039001755008,25.5795400351833,24.0380908946992,21.7526586695971
"3400",1987-08-20 03:00:00,232,900,15.2815238119093,14.9859364262661,70.4203699579807,71.7722943656342,0.916282412455982,1.76352726739315,0,0,10.6880244509118,70.5331807451046,210.838270537978,0.415709525679006,0,0,0,0,0.2178,16.9242613132105,18.8737368810161,20.0443377794936,22.3544591779981,24.1066525803618,25.2356219915949,26.0195781798281,25.576889178238,24.0369705069595,21.7526586695971
"3401",1987-08-20 04:00:00,232,960,16.9385938722291,15.7173813798519,64.3362626388046,69.5437514341281,0.734507642866021,1.41367359963938,0,0,8.31731129070914,58.7932230729553,402.894138737483,-0.343494046817796,0,0,0,0,0.2178,23.2077919406417,20.4068984005868,20.5989439408256,22.2139041665518,23.8260420160568,24.9843803997054,25.9243482670455,25.5725787563731,24.0358464251256,21.7526586695971
"3402",1987-08-20 05:00:00,232,1020,20.6430148753312,18.497969252595,52.1217690313312,59.5543885168403,0.647467624817976,1.24615161832066,0,0,4.92204500217265,47.198114060234,589.635333527116,0.234113538465749,0,0,0,0,0.2178,31.175180887776,22.6055046772629,21.7708974782866,22.3876245958771,23.6628752571654,24.7626913988084,25.8211496506763,25.5664734365914,24.0347141087654,21.7526586695971
"3403",1987-08-20 06:00:00,232,1080,23.7854528482487,20.6776378631733,42.2377534393925,51.0362128225376,0.677976074594221,1.30486985009605,0,0,2.16224169501671,36.2661446836033,767.12849868316,0.871522305420854,0,0,0,0,0.2178,39.2939107733835,25.4305301273229,23.5386936411221,22.917354266136,23.6662810633688,24.5968560507948,25.7144716289267,25.5585123750246,24.0335687824191,21.7526586695971
"3404",1987-08-20 07:00:00,232,1140,25.5042308357487,21.5201849215757,36.6057006346118,46.5445877054571,0.720544856988945,1.38680005793623,0,0,1.69030268428838,27.1363355199051,888.236190709547,1.73895312747356,0,0,0,0,0.2178,45.8178401405287,28.4279193478854,25.6917036459118,23.8027579982399,23.8697338365179,24.5145561267557,25.6104767738574,25.5487384009999,24.0324056591506,21.7526586695971
"3405",1987-08-20 08:00:00,232,1200,27.4003507237744,23.2935030175065,32.8861651284251,41.9812304208319,0.806736841623648,1.55268986774564,0,0,1.57844478251813,22.3764749595325,940.501226277609,3.01137849267394,0,0,0,0,0.2178,49.2006471346021,31.0567762615225,27.867873833594,24.9535607586442,24.2776914857382,24.5386445739657,25.5166711994998,25.5373240224655,24.0312202533668,21.7526586695971
"3406",1987-08-20 09:00:00,232,1260,28.7941353788836,24.9652998417779,30.8284745198967,38.6074839899324,0.895934432834498,1.72436443242979,0,0,1.53457536982808,24.7362804003809,922.412318098739,4.04062896622656,0,0,0,0,0.2178,49.9007041341978,33.0000123989054,29.7474737636524,26.2041743696669,24.8520685551201,24.6792033553264,25.4410390653132,25.5245854082331,24.0300087466229,21.7526586695971
"3407",1987-08-20 10:00:00,232,1320,30.2788976113451,26.3384002157724,29.9803267561703,37.6986832796139,0.705937403894312,1.35868575443181,0,0,1.84645238326248,32.6832620625534,841.461081783342,4.81162830557372,0,0,0,0,0.2178,50.2252377388711,34.3513983545723,31.214682580381,27.3952003789789,25.523962747203,24.9279296476464,25.390696456382,25.5109746975401,24.0287683594896,21.7526586695971
"3408",1987-08-20 11:00:00,232,1380,29.835948353938,26.7339725292367,30.1723265724504,36.1359976003322,0.828845039604551,1.59524051527771,0,0,1.80136562587853,43.1542328581603,705.8349512924,4.9959540863041,0,0,0,0,0.2178,46.4625922978387,34.9988778451548,32.2548566394756,28.4484530787272,26.2258694232497,25.2611728347143,25.3705725222631,25.4970465179029,24.0274976709493,21.7526586695971
"3409",1987-08-20 12:00:00,233,0,28.9454886905877,26.3105808345045,30.401535069237,35.4619317565085,1.22539503467375,2.35846233388131,0,0,1.37197537140762,54.8131608347926,530.308536475617,4.82789479566884,0,0,0,0,0.2178,45.2373373049517,34.9997703489655,32.7249627141628,29.2531812609857,26.8913847029831,25.6477393160796,25.382756615852,25.4834068313237,24.0261967981891,21.7526586695971
"3410",1987-08-20 13:00:00,233,60,26.1272169966232,25.2404896195031,34.2407621690899,36.0893940667481,1.69009719938567,3.25285354727313,0,0,1.39716391224815,66.541021005026,333.566684687008,3.87166414854818,0,0,0,0,0.2178,32.3141584840969,33.244984476414,32.4050984756872,29.7412543146838,27.4611491467322,26.050331668204,25.426255489442,25.4706565599012,24.0248672931454,21.7526586695971
"3411",1987-08-20 14:00:00,233,120,24.1675619920707,23.971123339778,38.7725060570651,39.2324473622226,1.78964214035681,3.44444318748364,0,0,1.31192352446838,78.2067807425602,136.502318179652,2.50493885061121,0,0,0,0,0.2178,25.5683825509688,31.0293177568191,31.2317903376217,29.7400530755451,27.847587055233,26.4270642663109,25.496957010516,25.4593314885429,24.0235125357135,21.7526586695971
"3412",1987-08-20 15:00:00,233,180,20.0736294984612,20.1858963297909,47.9294468535831,47.5976457365479,1.49328190272289,2.87405205813994,0,0,0,89.5239162843775,0.84705465209102,0.916570242743774,0,0,0,0,0.2178,19.3261818085222,28.690739755905,29.758881934732,29.3589792213445,28.0065161778327,26.7310991457757,25.5873551055954,25.449844984405,24.0221369604691,21.7526586695971
"3413",1987-08-20 16:00:00,233,240,18.5833689286091,18.891020344358,50.6149879185355,49.6503103200343,1.24564555388804,2.39743759121224,0,0,0,90,0,-0.534013634608925,0,0,0,0,0.2178,16.6695161182906,26.5369335056399,28.1740995735519,28.7174362590213,27.9569158719225,26.9327825684642,25.6874922134513,25.4424316063901,24.0207458510418,21.7526586695971
"3414",1987-08-20 17:00:00,233,300,17.0621104204861,17.3672416587876,55.6631764260179,54.5984734591343,1.20437853612948,2.31801283081969,0,0,0,90,0,-1.10115263146724,0,0,0,0,0.2178,15.1875304919758,25.0009051568059,26.7993107327961,27.9660161402718,27.7451287580071,27.0232567730533,25.7869946688835,25.4371238525488,24.0193448050265,21.7526586695971
"3415",1987-08-20 18:00:00,233,360,15.8477992947526,16.1360635916906,65.2625267895754,64.071363473375,1.1333458576691,2.18129945114772,0,0,0,90,0,-1.3368108869725,0,0,0,0,0.2178,14.1162176664168,23.7607743753209,25.6365487739732,27.2179579204232,27.4328514868626,27.0128000913308,25.8768666220392,25.4337663250856,24.0179392197246,21.7526586695971
"3416",1987-08-20 19:00:00,233,420,15.5043179046585,15.7380068219322,68.6675255053125,67.646789953989,1.10845926324397,2.1334013497931,0,0,0,90,0,1.59668223321756,0,0,0,0,0.2178,14.1120095032183,22.7993475985543,24.6633605626426,26.5078674770861,27.0673381491234,26.9219043236753,25.9506553802172,25.432058792161,24.016533857288,21.7526586695971
"3417",1987-08-20 20:00:00,233,480,14.0278452292924,14.1706890004871,74.6638521527183,73.9753164614849,1.02046407560298,1.96404099681163,0,0,0,90,0,-0.074164533033013,0,0,0,0,0.2178,13.202238885532,22.0321594611939,23.875745921206,25.8633994770343,26.6804659547602,26.7722546562064,26.0045841202747,25.4316108120873,24.0151325386096,21.7526586695971
"3418",1987-08-20 21:00:00,233,540,12.8151326794877,12.90977153738,78.2614923751785,77.7779035154612,0.999319033999071,1.9233440927439,0,0,0,90,0,-0.153825621315377,0,0,0,0,0.2178,12.2723103129087,21.1927625586507,23.1255867456107,25.2688705290502,26.2909199793926,26.5832295668182,26.0371332104928,25.4319916957931,24.0137379817579,21.7526586695971
"3419",1987-08-20 22:00:00,233,600,13.5415608180469,13.7634972685563,78.7783287888863,77.648541546445,1.08037487189627,2.07934859350689,0,0,0,90,0,-0.100503216190248,0,0,0,0,0.2178,12.2316995664424,20.5063747869965,22.4341247274447,24.7009608561714,25.9014925085668,26.3683267446891,26.0483908255094,25.432769162897,24.0123517551347,21.7526586695971
"3420",1987-08-20 23:00:00,233,660,13.4314525758157,13.6639508319156,79.9924082619366,78.7900406547484,1.12312955628731,2.16163659850122,0,0,0,90,0,-0.969782681609615,0,0,0,0,0.2178,12.0395101096348,20.0002640083183,21.8610519783737,24.1768328048553,25.5167346999964,26.1361000973302,26.039330715346,25.4335333192328,24.0109743138533,21.7526586695971
"3421",1987-08-21 00:00:00,233,720,13.2545922964671,13.4944131912676,80.3565007706963,79.1092248485215,1.08959364488113,2.09709154841872,0,0,0,90,0,-0.820420918637694,0,0,0,0,0.2178,11.8347490098495,19.5216357472661,21.354414764894,23.7003752988293,25.1448830440633,25.8937722610634,26.0114393592997,25.4339091709221,24.0096050815983,21.7526586695971
"3422",1987-08-21 01:00:00,233,780,13.2229014984252,13.4643077673458,80.882502218426,79.6185218301586,0.909592845310324,1.75065216043044,0,0,0,90,0,0.567072830759116,0,0,0,0,0.2178,11.8848346222074,19.1232028273862,20.9139392689718,23.2621636660981,24.788935035132,25.6472241348124,25.9665571862969,25.4335642503583,24.0082425658772,21.7526586695971
"3423",1987-08-21 02:00:00,233,840,13.9038749962172,14.2165190081635,80.4513191482258,78.8359011378574,0.872052205218408,1.67839939039196,0,0,0,82.232776150984,6.11704511752694,0.310079040852656,0,0,0,0,0.2178,12.1971567500399,18.8777377911087,20.5231356296337,22.8704609441908,24.4505109400903,25.4005888125277,25.9066915790862,25.432212546773,24.0068844558053,21.7526586695971
"3424",1987-08-21 03:00:00,233,900,15.94637362011,15.6136139274205,68.3249846272431,69.7958564172262,0.850105024376575,1.63615864525614,0,0,16.6917802685939,70.6571626495599,215.879478098862,1.32487005720162,0,0,0,0,0.2178,17.7462903171847,19.2639056698671,20.4067457432415,22.533413719396,24.1354383863863,25.1574634787565,25.8338777135055,25.4296153428164,24.0055277567091,21.7526586695971
"3425",1987-08-21 04:00:00,233,960,17.2746382727574,16.1492698583544,64.856859315156,69.6645657465488,0.829078601350586,1.59569004099397,0,0,7.32097015227718,58.9163937958912,415.667721996392,0.610491138841894,0,0,0,0,0.2178,23.3072429074138,20.768741815574,20.9264664388455,22.4017866175183,23.8737052994922,24.924374018088,25.7502615824726,25.4255802964592,24.0041689620785,21.7526586695971
"3426",1987-08-21 05:00:00,233,1020,21.7280761806449,19.8353567983238,51.0596208440877,57.3701311996912,0.84250355399798,1.62152843943455,0,0,3.44620293739514,47.3325642647202,616.172271290049,1.91064714136121,0,0,0,0,0.2178,31.9328663612498,23.0114232888038,22.0552429418705,22.5672229631163,23.7223194710884,24.7190434654547,25.6586742419211,25.4199670800068,24.0028041108423,21.7526586695971
"3427",1987-08-21 06:00:00,233,1080,24.6570167286974,22.028840102082,42.5294451963982,49.841880916723,0.967738404822394,1.86256228582782,0,0,1.45974177790124,36.4304884915475,781.016482666589,3.12367318292689,0,0,0,0,0.2178,39.5560222992144,25.8612038368138,23.8288726359713,23.0964579882459,23.732952668746,24.5668137361098,25.5634027895953,25.4127067284037,24.0014289803061,21.7526586695971
"3428",1987-08-21 07:00:00,233,1140,26.0775721517252,22.8205499643659,37.872497044438,46.0254476626268,1.02394325764477,1.97073722094025,0,0,1.27614714855463,27.3579511663465,878.465011892022,4.89510843185536,0,0,0,0,0.2178,44.9259170630577,28.65261694741,25.8813944736079,23.9677867395224,23.9417401210218,24.4958770304813,25.4704278974497,25.4038300286274,24.0000393119031,21.7526586695971
"3429",1987-08-21 08:00:00,233,1200,28.2510009891799,24.7130347607594,33.8620244619843,41.7138825915019,0.993214053533883,1.91159411329335,0,0,1.3303676027868,22.6653591814603,920.606650427505,6.63123308857172,0,0,0,0,0.2178,48.4984540450286,31.1053119551008,27.8920391886707,25.061363643396,24.341841941435,24.5279261720023,25.3870926797817,25.3934945777132,23.9986311116698,21.7526586695971
