"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3175",2002-08-10 18:00:00,223,360,15.9172050333017,16.4277961655185,88.6115943781047,85.7710280971366,0.330475818219441,0.636051842446605,0,0,91.6817170571185,90,0,1.08788486950436,6.43954815329624e-05,0,0,0,0.2178,13.9206734197605,18.442225974383,18.9652722941344,19.7057997819842,19.5882030059969,19.1600941441719,18.1530612999,17.2626853309899,16.6083429724593,15.3802832313632
"3176",2002-08-10 19:00:00,223,420,16.1846037499645,16.7330698759874,88.6489382955728,85.6067439645928,0.363020809799186,0.698689714010813,0,0,91.6952403366627,90,0,3.4202592895287,0.000604382389471547,0,0,0,0.2178,13.9729902477668,17.8627154764291,18.3906157743617,19.2648482557036,19.3651114293731,19.1046961480042,18.2043884705528,17.2766023188527,16.6085080870925,15.3802832313632
"3177",2002-08-10 20:00:00,223,480,15.5917483579602,16.0610868122745,91.6022651090154,88.8923155743706,0.341499629088513,0.657268872036952,0,0,91.5575037726471,90,0,1.78350629640897,0.00141250069185881,0,0,0,0.2178,13.7367751671948,17.4619884120131,17.9645654629405,18.8818771893009,19.1285001486331,19.009815967279,18.2417133144132,17.2910568605425,16.6087285422101,15.3802832313632
"3178",2002-08-10 21:00:00,223,540,13.1604746420158,13.2429843004388,98.7389160536472,98.2081992782065,0.298332778748583,0.574187589904842,0,0,88.3978597210486,90,0,0.576808637364309,0.000372610608143591,0,0,0,0.2178,12.8483458131566,16.9911411002669,17.5600586439127,18.5436720400898,18.8963494082686,18.8910738739948,18.2640827535711,17.3057205640856,16.6090055034133,15.3802832313632
"3179",2002-08-10 22:00:00,223,600,12.7157315048473,12.8552790386918,98.4601907874886,97.5638632848263,0.312597593303051,0.601642432526652,0,0,89.1164139882262,90,0,0.440904252056896,0.000958434584346325,0,0,0,0.2178,12.1798246713304,16.4748820172205,17.1230145356289,18.2104945507109,18.6665117923444,18.7586980063199,18.271938589327,17.3202705338378,16.6093388291037,15.3802832313632
"3180",2002-08-10 23:00:00,223,660,12.4840509130996,12.676229343371,100,99.5121239220326,0.27909366881333,0.537158946213808,0,0,87.5498009334893,90,0,-0.397654381744474,0.00251422651443785,0,0,0,0.2178,11.7723945327701,16.0320472070458,16.7130093276994,17.8784681202436,18.4334562218417,18.616433466873,18.2662852686413,17.3344102537637,16.6097271467082,15.3802832313632
"3181",2002-08-11 00:00:00,223,720,12.353356581824,12.5936074193101,100,100,0.224534059486004,0.432150536755027,0,0,87.6015022355398,90,0,-0.100705304835401,0.00275037357476123,0,0,0,0.2178,11.5224137231009,15.6486065651105,16.3449082859423,17.5602016351635,18.1995039609433,18.4661782964318,18.2482005399963,17.3478747417008,16.6101679774459,15.3802832313632
"3182",2002-08-11 01:00:00,223,780,12.1943566312123,12.4809411998081,100,100,0.200915146590783,0.386692284636818,0,0,87.645116866723,88.2269591105299,0.835286420194667,-0.83187356684499,0.0029232169895461,0,0,0,0.2178,11.2363969027292,15.3138105881866,16.0197056275815,17.2621799777228,17.9692638790814,18.3103369515964,18.218798084458,17.3604304464132,16.6106578671887,15.3802832313632
"3183",2002-08-11 02:00:00,223,840,12.0943772745475,11.9771303442199,99.2300354220832,100,0.163428974968055,0.314544347594497,0,0,87.6968745590553,78.7810192461179,86.5999309140242,-0.113225882638005,0,0,0,0,0.2178,12.4627694001557,15.166727902799,15.7728561636852,16.98860001659,17.7462189879734,18.1516139474785,18.1792682514474,17.3718756624126,16.61119251686,15.3802832313632
"3184",2002-08-11 03:00:00,223,900,17.4852317099041,17.7959922076631,78.9666850643856,77.4336970413687,0.241427458127896,0.464664496140175,0,0,91.9165543166935,68.842931989776,245.444989449859,-0.961999665505118,0,0,0,0,0.2178,16.3859080554425,15.6978772746267,15.8747380749648,16.8054451058577,17.5448914977653,17.9938312210298,18.1309030116114,17.3820413923815,16.6117669147821,15.3802832313632
"3185",2002-08-11 04:00:00,223,960,19.2063832326295,18.8647705817922,70.684075820649,72.2070885187941,0.431260482789099,0.830027522528974,0,0,91.9646671840321,58.7547333913144,426.198593642977,-0.990735915482333,0,0,0,0,0.2178,20.6651349280903,16.9349798530106,16.5189526738325,16.8404047101404,17.4109814961919,17.8488286239678,18.0754805035127,17.3907955155386,16.6123754744643,15.3802832313632
"3186",2002-08-11 05:00:00,223,1020,20.1403525126447,19.4993610230597,60.278501104855,62.7233360361832,0.611723585860799,1.17735668513103,0,0,91.9844949661958,48.9180784799642,577.45798608738,0.869554854964008,0,0,0,0,0.2178,23.22570046373,18.2562228460709,17.4559528593892,17.1264058772324,17.3938938089442,17.7393720314628,18.0161880092243,17.3980615951913,16.6130122107909,15.3802832313632
"3187",2002-08-11 06:00:00,223,1080,19.8707118756973,18.9411466014223,58.4292043466621,61.908536191721,0.772051161203309,1.48593190930639,0,0,91.951192597562,39.9329329826636,723.022283064485,1.21034245853713,0,0,0,0,0.2178,24.7281660656293,19.3384284376123,18.3668364361063,17.561990115337,17.4976201462031,17.6865289642745,17.957940116809,17.4038529088673,16.6136710302322,15.3802832313632
"3188",2002-08-11 07:00:00,223,1140,19.8101128516845,18.8125998226137,57.798796400573,61.5028650745462,0.940192811058834,1.80954652885354,0,0,91.8831222557969,32.8380875808555,813.747330208541,2.03342846324193,0,0,0,0,0.2178,25.4058864933756,20.1559200678633,19.1437368273341,18.0411642295084,17.6886001644352,17.6966285717643,17.9062656218325,17.4082964522284,16.6143461488926,15.3802832313632
"3189",2002-08-11 08:00:00,223,1200,20.4295665916425,19.5524812533496,56.5760035703972,59.7348146195763,1.10019484042975,2.11749518943901,0,0,91.7600400442108,29.2654195811161,857.706737084304,2.5130265586937,0,0,0,0,0.2178,25.6408233078135,20.6967012036231,19.7388908147101,18.4944982721386,17.9264471391273,17.7621302388155,17.8658019678313,17.4116255807946,16.6150325399849,15.3802832313632
"3190",2002-08-11 09:00:00,223,1260,23.5871814149182,23.1983057426332,48.8670959667756,50.0273881547076,1.24243357472934,2.39125564037299,0,0,91.567748251895,30.5620725055736,843.091970814199,3.31797426867462,0,0,0,0,0.2178,26.003997309031,21.032010098943,20.1857502640774,18.8851993583154,18.1769487861103,17.8680221817748,17.8394350731765,17.4141470786169,16.6157262931842,15.3802832313632
"3191",2002-08-11 10:00:00,223,1320,24.8887425300274,24.7394490746101,42.5885119941349,42.969745699426,1.24650281591702,2.39908752462015,0,0,91.0826265690712,36.1846501466943,773.227439436803,3.8213008481755,0,0,0,0,0.2178,25.8177120541969,21.1157480819053,20.5163399562332,19.2044494748733,18.4189077079068,17.9980031252039,17.8281552300844,17.4161990069233,16.6164248152857,15.3802832313632
"3192",2002-08-11 11:00:00,223,1380,24.5668681664766,24.6290189758317,43.6479159522796,43.4860183463702,1.21094995484193,2.3306605428431,0,0,90.0946469065995,44.4254921544794,631.228251394539,4.96872828276787,0,0,0,0,0.2178,24.1842721008959,21.1376436774947,20.5634984980114,19.4476018210965,18.6340272750856,18.1379844055255,17.8313995312641,17.4181127752328,16.6171268726588,15.3802832313632
"3193",2002-08-11 12:00:00,224,0,24.1345352333755,24.1542987309952,44.99287855411,44.939558637928,1.14605566200903,2.20576143602486,0,0,82.5841334300688,54.1552430713089,473.024818921759,5.33650649826768,0,0,0,0,0.2178,24.0153276735541,21.0209074672677,20.5375803831622,19.5858303038161,18.8080373281548,18.2746444370216,17.8474237361248,17.4201846783433,16.6178324938267,15.3802832313632
"3194",2002-08-11 13:00:00,224,60,23.5771216133635,24.020673421734,46.5599331407499,45.3340156602778,1.12601343819489,2.1671870754184,0,0,78.3795685253252,64.1766579722476,337.448846117644,4.56869605530983,0,0,0,0,0.2178,20.9191115436242,20.5872547359941,20.3688596513294,19.6439327628252,18.936492922056,18.3974343828488,17.8735799143521,17.4226543123995,16.6185427009804,15.3802832313632
"3195",2002-08-11 14:00:00,224,120,22.9409676814898,23.6898229056106,47.5492851065679,45.447189421338,0.937119601837803,1.80363166222943,0,0,78.3819970772957,74.2335645820053,182.829642921961,3.87931009425552,0,0,0,0,0.2178,18.7450882708262,20.1101740264543,20.0733851927859,19.6034238014334,19.0116604350486,18.4989296836235,17.906796413699,17.4256938094261,16.6192595051235,15.3802832313632
"3196",2002-08-11 15:00:00,224,180,17.3758983952217,17.8502595239287,63.3587891150428,61.4904955410526,0.736995256881895,1.41846139768953,0,0,78.7322843161557,83.9661941582604,43.3953203594544,3.19589453022013,0,0,0,0,0.2178,14.9377985029977,19.4232143412663,19.6481156038706,19.4779202992601,19.0311814700171,18.5727290864461,17.9437599251345,17.4294015826517,16.6199853552214,15.3802832313632
"3197",2002-08-11 16:00:00,224,240,16.7709015127525,17.4326925481039,72.7546091933126,69.767485424981,0.685461119244669,1.31927597659076,0,0,81.3704084615805,90,0,2.48523707054341,0,0,0,0,0.2178,13.4556537016963,18.6054880923179,19.069243006366,19.2477714871617,18.9890872615032,18.614069995304,17.9811153493826,17.4338018625337,16.6207229265004,15.3802832313632
"3198",2002-08-11 17:00:00,224,300,15.5258937177482,16.1869552816993,78.9748714983156,75.7048370104081,0.436785328918286,0.840660943693153,0,0,83.7227868965879,90,0,2.00302324314163,0,0,0,0,0.2178,12.6909242267181,17.9700693055049,18.5448708453446,18.9518751787128,18.8871626553471,18.6183207085269,18.0155179377154,17.4388468483463,16.6214748314017,15.3802832313632
"3199",2002-08-11 18:00:00,224,360,15.4717064179432,16.2521524925938,80.2195025849006,76.3130661353804,0.357275064044757,0.687631137340892,0,0,86.5008045896821,90,0,1.58136782204008,0,0,0,0,0.2178,12.3411408921232,17.4372001729997,18.0711499367756,18.6446756483259,18.7442941130642,18.5865606278478,18.0438979975027,17.4444207690243,16.622243336042,15.3802832313632
"3200",2002-08-11 19:00:00,224,420,15.6520112729632,16.4912245125067,80.9371052103808,76.7135837187559,0.370958441769911,0.713966914826426,0,0,88.2841542548711,90,0,1.06168483039761,0,0,0,0,0.2178,12.2437786683059,16.9970227541207,17.6555123822084,18.3451779649176,18.5779317901887,18.5249878883448,18.0639983417965,17.450353771178,16.6230301181999,15.3802832313632
"3201",2002-08-11 20:00:00,224,480,15.2630664789316,16.0059812416709,85.2107348430273,81.2491974783343,0.380255682275121,0.731860892621441,0,0,88.7068698055544,90,0,0.788307593098921,0.00103796642947074,0,0,0,0.2178,12.2211268543949,16.6302878247959,17.2960848939169,18.0631820632689,18.4007105503881,18.4410973345283,18.0745540097917,17.4564434835103,16.6238360988721,15.3802832313632
"3202",2002-08-11 21:00:00,224,540,12.7280392557071,13.0161885863457,95.4747933383611,93.6900082747487,0.292689941701905,0.563327076964733,0,0,84.0497087870589,90,0,0.554598689879754,0.00114477537611749,0,0,0,0.2178,11.6446489135032,16.2619976039574,16.9630087452655,17.7997330817513,18.2207111905035,18.3418794030455,18.0751720882665,17.4624762064454,16.6246613606648,15.3802832313632
"3203",2002-08-11 22:00:00,224,600,11.1131635274094,11.1558809155014,100,100,0.228421762054406,0.439633021842255,0,0,64.6279834356185,90,0,0.358387691855285,0.000486881012485892,0,0,0,0.2178,10.9646316905577,15.8243651443168,16.5976660993353,17.5368263047345,18.038671949566,18.2324487143092,18.0660919896856,17.4682435398526,16.6255051428194,15.3802832313632
"3204",2002-08-11 23:00:00,224,660,11.0386251130128,11.1254642743153,100,100,0.41648718997455,0.801594034825323,0,0,70.6641819225989,90,0,0.226109207377988,0.00179812101452569,0,0,0,0.2178,10.6721146890028,15.4071679285635,16.2230213505527,17.2633063161425,17.8501843100392,18.1146974903153,18.0478410918848,17.4735522410761,16.626365889409,15.3802832313632
"3205",2002-08-12 00:00:00,224,720,11.0327403531066,11.1350340842073,100,100,0.46400025329812,0.893040276278219,0,0,74.7678381842395,90,0,0.00459109798316604,0.00235769084772942,0,0,0,0.2178,10.5850071295913,15.0655826429571,15.8854496008255,16.9914439541588,17.6554589501937,17.9889874716867,18.0209453244942,17.4782264843965,16.6272413208393,15.3802832313632
"3206",2002-08-12 01:00:00,224,780,10.7161295853165,10.7887195405391,100,100,0.477355883001162,0.918745251986953,0,0,77.5934168363127,88.3950939969947,0.724152562191083,-0.306999740512367,0.00171088985245555,0,0,0,0.2178,10.395333596628,14.7598507671027,15.5831588042827,16.7330695211785,17.4597223845,17.8566662528339,17.9859185717961,17.4821067716958,16.6281285052064,15.3802832313632
"3207",2002-08-12 02:00:00,224,840,11.6072657876897,11.5590496179351,97.3207080069973,97.6316625703404,0.579630990738169,1.11558952054204,0,0,87.4031578147232,78.9369887977314,88.4339603378005,-0.683456864022162,0,0,0,0,0.2178,11.8350384371583,14.6413554401727,15.3578229227782,16.4933045929993,17.2670770787416,17.7200160971069,17.9433748472347,17.4850504671894,16.6290239273159,15.3802832313632
"3208",2002-08-12 03:00:00,224,900,19.0494107786617,19.5885388728604,69.9824398747738,67.6721381584551,0.591804463480527,1.13901925227995,0,0,91.7248719945253,68.9925243464709,250.78228852891,-0.418658704192012,0,0,0,0,0.2178,16.4841221557493,15.230971066358,15.493493308436,16.339177144835,17.0926676931349,17.5827132500497,17.8940898244325,17.4869340416089,16.6299235624348,15.3802832313632
"3209",2002-08-12 04:00:00,224,960,20.1725857573447,20.2730364183725,65.2850766648591,64.8808378953934,1.20253914740363,2.31447264263178,0,0,91.7051739629882,58.9050614143391,421.717164269312,0.698632759946861,0,0,0,0,0.2178,19.5558147011676,16.3819797421618,16.1422576821475,16.4010991078889,16.984326139222,17.4567225084913,17.8393979203193,17.4876590222857,16.6308229611449,15.3802832313632
"3210",2002-08-12 05:00:00,224,1020,20.9159173454658,20.883533863121,57.1129991127577,57.2268775081634,1.5269002679027,2.93875580326681,0,0,91.5892854514751,49.0782982691131,588.376129080229,1.96610442638729,0,0,0,0,0.2178,21.1333376328251,17.303600879977,16.8591399654359,16.6546735814142,16.9793678699706,17.3638954098924,17.782095105697,17.4871726324554,16.6317173802422,15.3802832313632
"3211",2002-08-12 06:00:00,224,1080,21.4724040596022,21.3015737479641,54.6803033676883,55.2557312406748,1.69412072386503,3.26059744264198,0,0,91.0799796167862,40.1148243130421,720.443438183042,3.0173144033684,0,0,0,0,0.2178,22.6654125395431,18.0257166369887,17.5012538359053,16.9810105267454,17.0614142172967,17.3186103730471,17.7263943466616,17.4855000088475,16.6326020376306,15.3802832313632
"3212",2002-08-12 07:00:00,224,1140,21.9409653185223,21.6998447969273,52.8740414600527,53.658464258173,1.79525930293047,3.45525428592814,0,0,89.1976013535087,33.0533567799788,812.78746212079,3.63251271834241,0,0,0,0,0.2178,23.6624745415224,18.6318827395399,18.0530574184497,17.3247417536759,17.1992421258232,17.3207567550172,17.6765343083845,17.4827577224506,16.6334724651273,15.3802832313632
"3213",2002-08-12 08:00:00,224,1200,22.8909681714516,22.6084898902873,49.8915922762284,50.75359894591,1.61364149748101,3.10570271994781,0,0,80.8342262767081,29.5123994256821,854.665541599595,4.49921461954028,0,0,0,0,0.2178,24.8275621596368,19.1649594462588,18.470810771828,17.657304911441,17.3664332439539,17.3624797362695,17.6357250907814,17.479138514781,16.6343248268101,15.3802832313632
"3214",2002-08-12 09:00:00,224,1260,25.9114108895321,25.8650232932048,42.9279413782899,43.0460038734972,1.65299442835422,3.18144352398739,0,0,45.6794215080698,30.8149865800639,843.513319802167,5.19167013022741,0,0,0,0,0.2178,26.2323516581026,19.6185818630009,18.8923771108209,17.9689357678744,17.5486653207729,17.4333514425134,17.6058473783322,17.4748831647684,16.6351562392347,15.3802832313632
"3215",2002-08-12 10:00:00,224,1320,27.2913735226333,26.9129300259517,41.2264805368965,42.1519989910237,1.58048583323958,3.04188951436464,0,0,16.8917805716728,36.4214029890036,780.077500155343,5.63832313204927,0,0,0,0,0.2178,29.8655584198435,20.3538840011496,19.4228027604387,18.2924774135251,17.7422226902982,17.525339760135,17.5876510648502,17.470251816598,16.6359647936913,15.3802832313632
"3216",2002-08-12 11:00:00,224,1380,27.8300996733234,27.0030256401368,38.3681042139039,40.2709969389803,1.62020519469719,3.118335570757,0,0,10.8349270489141,44.6446693445152,669.26181133325,5.91853817696841,0,0,0,0,0.2178,33.5090253716033,21.3280600643059,20.1391975092057,18.6885507089036,17.9639469906625,17.6365161234516,17.5813028196875,17.4655050341448,16.6367496280471,15.3802832313632
"3217",2002-08-12 12:00:00,225,0,27.3923468815612,26.3029883260984,40.2261384058831,42.8860872194662,1.61627591201695,3.11077305831139,0,0,9.18003589624476,54.3696599262984,519.991233139073,6.10070612368526,0,0,0,0,0.2178,34.8653109119078,22.0854506691649,20.826664560255,19.1486156821136,18.2295526368724,17.7717971382542,17.5871463679353,17.4608996512744,16.6375108984859,15.3802832313632
"3218",2002-08-12 13:00:00,225,60,26.5800492434807,26.2087681288822,41.6674122002938,42.5899176042247,1.61208202753559,3.10270127876106,0,0,13.251160539258,64.3874578295863,352.701174072736,6.10720114798283,0,0,0,0,0.2178,29.1245186165762,22.0972547027936,21.1894980316992,19.5722301407192,18.5206628612717,17.9333757439731,17.6059174586367,17.4566960430221,16.6382495406494,15.3802832313632
"3219",2002-08-12 14:00:00,225,120,25.4365036636423,25.5876474248687,43.2478757063712,42.8614888533185,1.26901668694987,2.44241895270529,0,0,21.033794295366,74.4466101675086,184.949274831061,5.931624701479,0,0,0,0,0.2178,24.4897363647686,21.6984595096144,21.1191763860569,19.8232907410244,18.7815853927604,18.1103006931009,17.6379164389528,17.4531619626838,16.6389681512988,15.3802832313632
"3220",2002-08-12 15:00:00,225,180,20.2555311285699,20.5330716629673,55.9072526606139,54.9572552629231,1.13951811330875,2.19317891208015,0,0,28.1830260954991,84.1860310403846,41.5485888677155,5.31382548179181,0,0,0,0,0.2178,18.5850211684907,20.8602586185552,20.7440072640462,19.8813552187738,18.9665355753986,18.279718016766,17.68171598587,17.4505461410452,16.6396700236896,15.3802832313632
"3221",2002-08-12 16:00:00,225,240,19.0545546054421,19.6282613849276,62.022238737715,59.8461021593631,1.00638855875803,1.93695048691938,0,0,41.0999793554059,90,0,4.58250388707563,0,0,0,0,0.2178,15.7554469915,19.8821685678095,20.1146732212444,19.7420399942591,19.051689240177,18.4188938534211,17.7338872276695,17.4490381223663,16.6403593236482,15.3802832313632
"3222",2002-08-12 17:00:00,225,300,17.679187795813,18.3742835710211,68.4949364909495,65.5649960628245,0.618658617101193,1.19070422572157,0,0,52.1781003957332,90,0,4.14467296089583,0,0,0,0,0.2178,14.3202216125072,19.1185017724746,19.5062342702133,19.4847093609425,19.038587209134,18.5111262634712,17.7895743988812,17.4487328815318,16.6410407634233,15.3802832313632
"3223",2002-08-12 18:00:00,225,360,17.4102220580056,18.2510178810658,70.6517738338875,67.0072468587683,0.488766612412125,0.940706966174111,0,0,64.081061575275,90,0,3.67118318485274,0,0,0,0,0.2178,13.6645103303178,18.5104405984673,18.9728180408858,19.19073223389,18.9562511200478,18.5526737100964,17.8436172392492,17.4496140247749,16.6417191738145,15.3802832313632
"3224",2002-08-12 19:00:00,225,420,17.3670265283149,18.2606664514678,72.468887846506,68.5017185074582,0.491863572876592,0.946667545740936,0,0,72.2247931033025,90,0,3.19118828840379,0,0,0,0,0.2178,13.3773155714125,18.0255541873492,18.5211630262162,18.897526085305,18.8330577784449,18.5501329188119,17.8917775128877,17.4515643302397,16.6423990792175,15.3802832313632
"3225",2002-08-12 20:00:00,225,480,16.9568120964832,17.7696435918994,78.0715286193972,74.1609509597739,0.493627806854141,0.950063086988017,0,0,75.5036334130025,90,0,2.93066245861496,0,0,0,0,0.2178,13.3234412530186,17.6397633875959,18.143767353745,18.6218847147321,18.6888647355653,18.5138006039796,17.9312588699301,17.4543950254163,16.6430843569625,15.3802832313632
"3226",2002-08-12 21:00:00,225,540,14.3737855389859,14.8013927159156,84.8848197206238,82.571765677025,0.450756922425826,0.867551437043818,0,0,75.3256108151909,90,0,2.56527745521799,0,0,0,0,0.2178,12.5204188995664,17.2644624378563,17.8068120503935,18.3679620789266,18.5364461412485,18.4537443828207,17.9606385210641,17.4578784256318,16.6437780245838,15.3802832313632
"3227",2002-08-12 22:00:00,225,600,13.1889543183175,13.4369433938687,95.6104555091929,94.0755331648963,0.474575147348678,0.913393295996198,0,0,51.7763495170376,90,0,2.16912645575667,0.00119321067489648,0,0,0,0.2178,12.0951922358381,16.8492565018085,17.4500444703055,18.1170870832333,18.3788634989708,18.3776752220316,17.9795427902291,17.4617751246239,16.6444821456497,15.3802832313632
"3228",2002-08-12 23:00:00,225,660,13.0542472573807,13.3206552471068,97.3070310245952,95.6282024044977,0.483114555606219,0.929828708380913,0,0,44.9582672488673,90,0,1.73687091770876,0.00296202895153337,0,0,0,0.2178,11.8721020211344,16.4944217119332,17.1189962090779,17.8659115515156,18.2148226805455,18.2894737012053,17.9881836379832,17.4658519040545,16.6451978303324,15.3802832313632
"3229",2002-08-13 00:00:00,225,720,13.0457326448632,13.3252220819045,98.6145038872874,96.8303069210767,0.545152334145808,1.04923001148987,0,0,24.7061541605363,90,0,1.24032083314967,0.00483275824846356,0,0,0,0.2178,11.7531383026147,16.1802309479727,16.8166746624324,17.6239832217766,18.0471277124662,18.1916387711591,17.9870100607271,17.4698898136176,16.6459252825391,15.3802832313632
"3230",2002-08-13 01:00:00,225,780,13.1177631715732,13.4553421992386,99.1713882432293,97.0099921616936,0.54390155754369,1.04682269840248,0,0,21.7764861697874,88.5658010376053,0.601885275207489,0.731651814586314,0.00658372792843431,0,0,0,0.2178,11.5577494546819,15.8892407596987,16.5371764327617,17.3938157612066,17.879353146853,18.0866881392311,17.9766333812753,17.4736877855293,16.6466638701654,15.3802832313632
"3231",2002-08-13 02:00:00,225,840,13.8743143633439,14.0122763903904,94.431604659236,93.5893729222977,0.534107154783103,1.02797185492745,0,0,82.3683408939808,79.0953169888387,87.4130879983607,0.423532455853149,0,0,0,0,0.2178,13.2407439459697,15.7811424065109,16.3298651933996,17.1792103577824,17.7137660485372,17.9769213258125,17.9577986245978,17.4770653486783,16.647412206785,15.3802832313632
"3232",2002-08-13 03:00:00,225,900,20.7680804180742,21.4023178808841,67.7393716632926,65.1512117343697,0.423744884040141,0.815562589944438,0,0,90.6377652973189,69.1444527052391,251.954747092021,0.796877035620696,0,0,0,0,0.2178,18.0757012106171,16.3205848550277,16.456142344514,17.045800688103,17.5648261590714,17.8657236307928,17.931374731839,17.479864552422,16.648168241495,15.3802832313632
"3233",2002-08-13 04:00:00,225,960,23.2699340595471,23.4033401684535,59.25485879087,58.7795534214887,0.464734718338137,0.894453867882085,0,0,90.8176643530031,59.0579111932715,431.671816727605,1.94098046274001,0,0,0,0,0.2178,22.68571089983,17.5084123929046,17.0852418285851,17.1149115910101,17.4770929408532,17.764443889537,17.8987380281204,17.4819548952337,16.648929355201,15.3802832313632
"3234",2002-08-13 05:00:00,225,1020,24.0623254952704,23.9974263177585,54.4319040548864,54.6444527370656,0.91815030888471,1.76712232306589,0,0,90.0550013264676,49.2414646220438,595.454639604172,3.32738894278953,0,0,0,0,0.2178,24.423271337031,18.6708087443693,17.9336811774167,17.4070115598106,17.4949855394377,17.6946425980747,17.8626532701868,17.4832524599849,16.6496925050121,15.3802832313632
"3235",2002-08-13 06:00:00,225,1080,24.2923942983691,23.992867448321,51.4938703800087,52.4276512261803,1.02516406655983,1.97308685657738,0,0,86.8808136534677,40.300344342695,728.743445671025,4.74028618685196,0,0,0,0,0.2178,26.0265082060727,19.4535069950735,18.6427303137383,17.7959906024157,17.6127503475874,17.6744391912666,17.8274794190651,17.4837525796988,16.6504544715571,15.3802832313632
"3236",2002-08-13 07:00:00,225,1140,24.9024849247703,24.3287628124351,49.6465026310506,51.3788628673982,0.917059221864018,1.76502235728467,0,0,73.2235104848544,33.2731105867017,820.884849674158,5.21982731755202,0,0,0,0,0.2178,28.0919456233377,20.172825368751,19.2476558441084,18.1960304840453,17.7904080261954,17.7054317389272,17.7978889561939,17.4835495272191,16.651212235561,15.3802832313632
"3237",2002-08-13 08:00:00,225,1200,25.7961194319016,24.9146502641067,46.32637332641,48.818654569951,0.867098481562353,1.66886518278977,0,0,34.978105352701,29.7646651326639,862.947770322748,6.0215769047349,0,0,0,0,0.2178,30.5981653111906,20.8967509342047,19.8641670117002,18.5992535788715,18.0039072610927,17.7789459094025,17.7774641151214,17.4828234281968,16.6519633423981,15.3802832313632
"3238",2002-08-13 09:00:00,225,1260,28.990060146522,27.7411652752419,38.5224935558798,41.4220452165342,0.937674773696462,1.80470017636604,0,0,12.509945669305,31.0737878185557,851.584101768271,6.63475138109061,0,0,0,0,0.2178,35.9891959911253,22.0206381637806,20.6610755220903,19.0475456808018,18.2495096807699,17.8868228057351,17.7684537267393,17.4818101627554,16.6527062125968,15.3802832313632
"3239",2002-08-13 10:00:00,225,1320,31.3122058674267,29.9345600783236,34.5864605631035,37.4186300282649,1.26615878375194,2.43691847583418,0,0,7.19726942850984,36.6642869450798,786.921472366832,7.0132868614628,0,0,0,0,0.2178,39.9345643661014,23.2993728314055,21.6569586969682,19.6080670436758,18.5490830060245,18.0283831909101,17.7723570879473,17.4807763531817,16.6534402364541,15.3802832313632
"3240",2002-08-13 11:00:00,225,1380,31.5541322338375,30.2454093960666,33.6376891992441,36.2435490315374,1.2864183542789,2.47591115381672,0,0,6.92662405137125,44.8699072975961,674.027388852804,7.36839045955219,0,0,0,0,0.2178,39.793692357378,24.1792311850977,22.5462322011732,20.2364620058352,18.9126064432859,18.209550556058,17.7908109606009,17.4800125806869,16.6541658877362,15.3802832313632
"3241",2002-08-13 12:00:00,226,0,31.6566280281096,30.311593575568,32.9140535776449,35.5356317191783,1.02932789933609,1.98110079697172,0,0,7.82814877868032,54.5899185931116,522.810878121545,7.61199162494938,0,0,0,0,0.2178,39.4552805339013,24.731242354908,23.1795752341731,20.815803212833,19.3070017255597,18.4295480387619,17.8255969729953,17.4798384177528,16.6548849079068,15.3802832313632
"3242",2002-08-13 13:00:00,226,60,31.1041758990306,30.4985707854329,33.3738526148728,34.5471617061686,0.614533097442957,1.18276402485057,0,0,14.4118957038127,64.6039744782053,354.342152960372,7.51279594474391,0,0,0,0,0.2178,34.0238602032721,24.6794569366902,23.4861177606658,21.2852336220417,19.6906742790146,18.6754247564594,17.8775728965014,17.4805926376924,16.6555999956345,15.3802832313632
"3243",2002-08-13 14:00:00,226,120,30.4133518483217,30.9353039085986,37.3410506944338,36.2444080447872,0.444307466255635,0.855138460802681,0,0,23.5949642605142,74.6653142996213,184.59846086813,7.03199331102684,0,0,0,0,0.2178,28.1620434729732,24.1559406773935,23.3599928692883,21.5595808815477,20.0169315191221,18.9269518770392,17.9459467748807,17.482608990491,16.6563159896999,15.3802832313632
"3244",2002-08-13 15:00:00,226,180,22.4867490337951,22.8888304714494,57.1851246219327,55.8069946896706,0.250125307963914,0.481404853856302,0,0,25.9318781895012,84.4115361714523,40.0887481575589,6.13920366008483,0,0,0,0,0.2178,21.0485209543654,23.1272210071969,22.833344086542,21.6057689767613,20.2433187981521,19.1586460074332,18.0278194103991,17.4861715334912,16.6570384740643,15.3802832313632
"3245",2002-08-13 16:00:00,226,240,20.6602851459142,22.122017875077,66.9485844041577,61.2125318255109,0.113379329824315,0.218216061975921,0,0,36.9500146206238,90,0,5.05561010991971,0,0,0,0,0.2178,16.5244484559492,21.8476678791995,22.007706725891,21.4089452593979,20.3431147561715,19.3453751860256,18.118261270018,17.4914729941703,16.6577739855414,15.3802832313632
