"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3392",2010-08-19 19:00:00,232,420,17.5989273183891,18.029821752939,82.8002383465632,80.5827939540591,0.832679542811479,1.60262060996293,0,0,80.4760292806518,90,0,4.89196181022862,0,0,0,0,0.2178,15.2854925059085,19.5137562487573,20.01717804545,20.51362568115,20.6841870591544,20.6596838721156,20.4061786700231,20.3316579920472,19.6260542430204,17.1261565538663
"3393",2010-08-19 20:00:00,232,480,16.7721691419642,17.0976721586474,85.8678594022016,84.1130955692228,1.0344136805439,1.99088916976382,0,0,91.9865179629097,90,0,4.90132533579487,0,0,0,0,0.2178,14.8814592114342,19.1138311595868,19.6738608928604,20.2900514830119,20.5555235638558,20.6065953558618,20.4250044726084,20.3271663819196,19.6236779154628,17.1261565538663
"3394",2010-08-19 21:00:00,232,540,15.7077730134826,15.8005386084379,89.5014455631306,88.9714807111448,1.13261539935748,2.17989357111255,0,0,91.8785018852843,90,0,7.73104588264357,0,0,0,0,0.2178,15.1506697076854,18.428964479721,19.2002701681978,20.0079221323671,20.4080734244877,20.5375632636642,20.4347014865083,20.3231153041205,19.621298985004,17.1261565538663
"3395",2010-08-19 22:00:00,232,600,14.7558228598096,14.7744486536443,89.6166506301684,89.509020896752,1.2295897524076,2.36653571715496,0,0,91.8353926043441,90,0,8.76843946778899,0,0,0,0,0.2178,14.6405118333325,18.0068156243814,18.8127203282095,19.6929494035305,20.2286421123732,20.4492602055207,20.4349590074005,20.3192827283582,19.6189188560158,17.1261565538663
"3396",2010-08-19 23:00:00,232,660,14.6915479554152,14.7144642916464,88.6051928621746,88.4742189004174,1.2244558411056,2.35665471055003,0,0,91.8327775199385,90,0,10.5281106740206,0,0,0,0,0.2178,14.5498947236013,17.6609016656537,18.469251934613,19.404464822375,20.0343010303319,20.3424439633866,20.425245307577,20.315443431316,19.6165379800894,17.1261565538663
"3397",2010-08-20 00:00:00,232,720,14.5779278813074,14.609920818163,87.8837248042709,87.7022618110389,1.19237067843228,2.29490185085966,0,0,91.8280387135468,90,0,10.1596363818168,0,0,0,0,0.2178,14.3821072279469,17.409838904542,18.1988425114345,19.1481405010618,19.8402957711394,20.2224572442556,20.4054711122512,20.3113714088605,19.6141558736634,17.1261565538663
"3398",2010-08-20 01:00:00,232,780,14.5503457028305,14.6050763646027,87.685370262382,87.375828119667,1.29165568505339,2.48599120719723,0,0,91.8140443765334,89.8827821306394,0.00272032578285478,9.73437227057735,0,0,0,0,0.2178,14.2052458368711,17.176466586409,17.9574514005924,18.9217351340662,19.6545554312669,20.0956194094683,20.3761586690722,20.3068527926466,19.6117711500387,17.1261565538663
"3399",2010-08-20 02:00:00,232,840,14.7370672311834,14.7493531008277,86.2946513101926,86.2262629535439,1.37564296309378,2.64763771805992,0,0,91.826753106138,80.3179244471957,19.6841910242922,12.6813698177523,0,0,0,0,0.2178,14.6577542013457,17.0342795418173,17.7663552082966,18.718431869446,19.4786561250533,19.9666336364652,20.3382968243821,20.3016981487842,19.6093816016818,17.1261565538663
"3400",2010-08-20 03:00:00,232,900,14.8409841526091,14.8020151963119,86.028677372735,86.2451510884799,1.42873086414663,2.74981359724593,0,0,91.8126338797708,70.3214202631256,47.0715744967538,13.0253741448163,0,0,0,0,0.2178,15.0961523667818,17.0244105741427,17.679934441366,18.5562434713301,19.3182202050563,19.8389810812842,20.2930991716717,20.2957492995485,19.606984319562,17.1261565538663
"3401",2010-08-20 04:00:00,232,960,14.8165837364845,14.6876575808333,86.5566398006733,87.2797146902366,1.43726916317198,2.76624687474168,0,0,91.7771071423142,60.2480895011246,88.3060200520992,13.4505489014194,0,0,0,0,0.2178,15.6626827319264,17.0785596287957,17.6590227503913,18.4423560564905,19.1808903510403,19.7172323073641,20.2419810024269,20.288882632458,19.6045758345447,17.1261565538663
"3402",2010-08-20 05:00:00,232,1020,15.2539063830994,15.1099566657583,83.5482006564234,84.325212453364,1.46163884497225,2.8131500977745,0,0,91.817227270198,50.5193298844892,120.576626319286,13.9347488652347,0,0,0,0,0.2178,16.204592307378,17.1940794411781,17.7009608511399,18.3731655710961,19.0698797660802,19.6056860101642,20.1865870428844,20.2810131101354,19.6021522701424,17.1261565538663
"3403",2010-08-20 06:00:00,232,1080,15.5967301635064,15.4235047188376,81.1723978172928,82.0793510194005,1.54860825674634,2.98053618639499,0,0,91.8287188763013,41.7593267481429,172.880733783207,13.3525809780613,0,0,0,0,0.2178,16.7659707497733,17.3437695512478,17.7847576244274,18.3438401526865,18.9859266324787,19.5074660135395,20.1286746978696,20.2720969178394,19.5997095089527,17.1261565538663
"3404",2010-08-20 07:00:00,232,1140,16.041486444928,15.8220827549501,78.2005380898155,79.3051709963749,1.63520777973523,3.1472103668202,0,0,91.8341269060877,35.0018415183036,237.192621797007,13.7803055929298,0,0,0,0,0.2178,17.5532498215071,17.547684647019,17.9124344543159,18.3494908937476,18.9278237668663,19.4243843785676,20.0699749814595,20.2621310084305,19.5972433632303,17.1261565538663
"3405",2010-08-20 08:00:00,232,1200,16.4519050252743,16.3125838268432,75.6256390096193,76.2998548819031,1.69681448215722,3.26578199724597,0,0,91.8323590669521,31.746520050075,218.751510937669,12.9247621740947,0,0,0,0,0.2178,17.4254549599492,17.7152367167828,18.0558286390823,18.3880451708012,18.8953712650394,19.3574060361251,20.0120882715591,20.251149799788,19.594749735636,17.1261565538663
"3406",2010-08-20 09:00:00,232,1260,17.5239937079515,17.3585213160437,70.8471709456864,71.5917550902526,1.6897088260188,3.25210606264058,0,0,91.8331103204826,33.1155349199685,323.264543533011,12.8076851713846,0,0,0,0,0.2178,18.678439337564,17.9268083065554,18.1662075478237,18.4365207508588,18.8813011631755,19.3064143332054,19.9564347707983,20.2392204376857,19.5922247676275,17.1261565538663
"3407",2010-08-20 10:00:00,232,1320,17.7673876125805,17.614705915584,71.128280664001,71.8164098867672,1.68347423766827,3.24010663276212,0,0,91.7778435715413,38.5957962220049,315.107259567175,13.6527443062712,0,0,0,0,0.2178,18.8311008266432,18.363885563423,18.3138459228722,18.5272844970887,18.883845633458,19.2697133111144,19.9040990306575,20.2264360651256,19.5896649518742,17.1261565538663
"3408",2010-08-20 11:00:00,232,1380,18.0477413497655,17.9843150137299,69.8030607388311,70.0820968647481,1.56953315482719,3.02080939019259,0,0,91.7486316169817,46.6708898132609,255.301791653613,12.8915063667657,0,0,0,0,0.2178,18.4780356868896,18.473859442374,18.4848607562465,18.6252121970516,18.9098349464125,19.2475961890126,19.8559622075163,20.2129079349118,19.5870672307107,17.1261565538663
"3409",2010-08-20 12:00:00,233,0,18.8345770281995,18.8944745138112,65.9522961743999,65.705912032442,1.4730138874158,2.83504312687148,0,0,91.6921334467475,56.3473973365051,226.590727681766,13.4309899656927,0,0,0,0,0.2178,18.4378405359041,18.496482162173,18.5531081880563,18.6997907078748,18.9433681490761,19.2387328469017,19.812778397851,20.1987622433194,19.5844290458953,17.1261565538663
"3410",2010-08-20 13:00:00,233,60,18.5351892423514,18.6967755821686,67.2554754342674,66.5785170187609,1.22461371707541,2.35695856728006,0,0,91.6562087942199,66.3303142435302,124.784423517691,13.9991088755234,0,0,0,0,0.2178,17.5363243853396,18.4606282368371,18.5613221236596,18.7474575104821,18.9725360170036,19.2377290289232,19.7748152245762,20.1841330884895,19.5817484454279,17.1261565538663
"3411",2010-08-20 14:00:00,233,120,17.9688450439088,18.1763138462184,71.4572268903514,70.5311899416243,0.977444552097763,1.88124326796691,0,0,91.6072473968424,76.4055648391302,66.472302935863,12.6467353598091,0,0,0,0,0.2178,16.7884306408697,18.2477047755258,18.4744188560421,18.7497522032886,18.9891429834884,19.2389556545564,19.7417869694946,20.1691496198722,19.5790239319314,17.1261565538663
"3412",2010-08-20 15:00:00,233,180,17.1358547003342,17.4000752597997,75.597729924635,74.3445000333742,0.818665736319028,1.57564887119172,0,0,91.5673018351674,86.201359466789,12.7501807363999,11.2442949021416,0,0,0,0,0.2178,15.7258968564589,17.9584462404265,18.3066379453004,18.7013057833889,18.9837640607809,19.2363240290811,19.7128646813253,20.1539243473693,19.5762545785958,17.1261565538663
"3413",2010-08-20 16:00:00,233,240,16.6727352865806,16.9564162750371,77.3710402822855,75.9899557665076,0.788022244933265,1.51667073094556,0,0,91.5688859619317,90,0,11.3764228406654,0,0,0,0,0.2178,15.1794751351632,17.6251938687724,18.0700650615404,18.6024160011495,18.9510645066164,19.2243092409224,19.6867650945819,20.1385423427603,19.5734398658311,17.1261565538663
"3414",2010-08-20 17:00:00,233,300,16.4650423435965,16.7941100168894,77.7117706047397,76.1026781709336,0.737615671596609,1.4196554817968,0,0,91.5983257864861,90,0,9.75777434518307,0,0,0,0,0.2178,14.7732094145745,17.3517987105581,17.8451520504344,18.4723966931789,18.8920759765922,19.198943009007,19.6619220281427,20.1230538112147,19.5705795537371,17.1261565538663
"3415",2010-08-20 18:00:00,233,360,16.315809740238,16.643465709544,78.2804518758865,76.6645929821787,0.655549982559094,1.26170736627296,0,0,91.6152842521949,90,0,10.3219908146021,0,0,0,0,0.2178,14.6999975720566,17.1284979792294,17.6391821321107,18.3326769991073,18.8144764458258,19.1596292759122,19.6367746602131,20.1074718667151,19.5676735328723,17.1261565538663
"3416",2010-08-20 19:00:00,233,420,16.2824753860587,16.5588954692738,78.01413514057,76.6527555155647,0.554694276434524,1.06759495572681,0,0,91.6422927885482,90,0,12.5136942517245,0,0,0,0,0.2178,14.9963984763428,17.0141838877372,17.4921368352797,18.2002883797063,18.7270392094843,19.1084604980344,19.6100815054608,20.0917776164859,19.5647216800498,17.1261565538663
"3417",2010-08-20 20:00:00,233,480,15.8760962904426,16.0615410808881,78.848907159834,77.9198807452257,0.460097531032988,0.885528883460829,0,0,92.0405634107683,90,0,12.4936405242261,0,0,0,0,0.2178,15.066734571678,16.9669739249047,17.4075855555505,18.0935192050971,18.6403090846774,19.0494547969608,19.5810904605822,20.0759303905166,19.5617237472034,17.1261565538663
"3418",2010-08-20 21:00:00,233,540,15.1756846820916,15.2023325094078,81.878812434319,81.7386262838553,0.385304613467559,0.741578341857633,0,0,91.9977862301315,90,0,11.9950257326168,0,0,0,0,0.2178,15.0660944493026,16.8513238205509,17.2856919478789,17.9857276020973,18.5563766154094,18.9870267655547,19.5495999867417,20.0598803267003,19.5586793431553,17.1261565538663
"3419",2010-08-20 22:00:00,233,600,14.4573718970998,14.4170892230188,86.2634699659506,86.4885415686754,0.564785794250771,1.08701764309525,0,0,91.9322095163562,90,0,11.0470091800769,0,0,0,0,0.2178,14.6459636464061,16.7148746950223,17.1709058988141,17.878681695461,18.4700619854885,18.922053264011,19.5157032528186,20.0435787734538,19.5555878528639,17.1261565538663
"3420",2010-08-20 23:00:00,233,660,14.8896521757568,14.9285296239529,83.0950863375412,82.8871513492664,0.435940116624834,0.839034201865549,0,0,91.9544130168922,90,0,12.4579430742508,0,0,0,0,0.2178,14.7230344570123,16.5810842652601,17.0386489502181,17.7718837476202,18.3819477903199,18.8548129950651,19.4795029332672,20.0269809680182,19.5524484573428,17.1261565538663
"3421",2010-08-21 00:00:00,233,720,14.9701607749881,14.9898256456256,81.8090965543603,81.7055408033598,0.344680006114911,0.663389999683187,0,0,91.9559618300861,90,0,12.4136553904476,0,0,0,0,0.2178,14.8922030324887,16.5505913106182,16.9628194353259,17.6768988594127,18.2947231977926,18.7855789251551,19.4411121944698,20.0100459563185,19.5492601647306,17.1261565538663
"3422",2010-08-21 01:00:00,233,780,14.9086990451669,14.9268104286594,82.8634266849043,82.766770429111,0.311315125129878,0.599174124107534,0,0,91.9362028215223,90,1.00882616825488e-05,11.4319361380882,0,0,0,0,0.2178,14.8392379334698,16.5144030867584,16.9098694321368,17.6029772995151,18.2149414418212,18.7163521296765,19.4007271976314,19.9927372419626,19.5460218299333,17.1261565538663
"3423",2010-08-21 02:00:00,233,840,15.2149868312732,15.2450290454983,81.3206762486683,81.1637781461985,0.292319461152653,0.562614029827994,0,0,91.9443840694515,80.4946510975206,7.25034831343391,12.6621570542502,0,0,0,0,0.2178,15.1020792855208,16.4944518387728,16.8629047523484,17.5386947156514,18.1433514927853,18.6494411455974,19.3587465693957,19.9750261187502,19.5427321804862,17.1261565538663
"3424",2010-08-21 03:00:00,233,900,15.5799507194465,15.5409200298292,81.417047534351,81.6210538181231,0.417774711481888,0.804072069167878,0,0,91.9348238716507,70.4920764123204,51.4055017458909,11.8771234796744,0,0,0,0,0.2178,15.744852622915,16.5944116711404,16.8803773247431,17.4933960061368,18.0803467594891,18.5859752922782,19.3156699452718,19.9568950440479,19.5393898567451,17.1261565538663
"3425",2010-08-21 04:00:00,233,960,15.3840114731546,15.1499932521268,83.9710156459523,85.2434253813098,0.475577110170667,0.915321728467967,0,0,91.8939033863178,60.4216238758511,84.698323973187,11.7665890727096,0,0,0,0,0.2178,16.4168944834051,16.7864486017777,16.977336168747,17.4863475582829,18.0328603093293,18.5280327310287,19.2720590180686,19.9383386406287,19.5359934600685,17.1261565538663
"3426",2010-08-21 05:00:00,233,1020,15.8611371469909,15.501983925146,81.3901960309893,83.2843857958452,0.512437748520085,0.986265729945065,0,0,91.9151834605335,50.7069150930767,141.237004711205,12.4108375873682,0,0,0,0,0.2178,17.4872123080228,17.0731368475717,17.1458666630549,17.5220253512423,18.0074953675155,18.4791910756681,19.2286798794228,19.9193661792062,19.532541607726,17.1261565538663
"3427",2010-08-21 06:00:00,233,1080,16.6883827002507,16.1749221478389,77.9091368449819,80.4987309965069,0.516329121040066,0.993755278421911,0,0,91.9367585315416,41.9747036643536,215.1295117451,12.5601282237823,0,0,0,0,0.2178,19.0191220337752,17.5409017549896,17.4360254752586,17.614023737557,18.0104362760162,18.4432615129161,19.1865533138992,19.9000064540223,19.5290330015352,17.1261565538663
"3428",2010-08-21 07:00:00,233,1140,16.9515154990917,16.4196680788039,75.4235525030642,78.0165935898566,0.57772933240323,1.11192948485725,0,0,91.9429168106981,35.2575851899977,218.505052420469,12.5346149152136,0,0,0,0,0.2178,19.4610941150713,18.0206632603759,17.808908245077,17.777330150182,18.0515749627208,18.4251346918359,19.1469716193325,19.8803127968637,19.5254665174237,17.1261565538663
"3429",2010-08-21 08:00:00,233,1200,18.1145614071344,17.5998976199505,70.4126987069663,72.7323284733069,0.609289248731378,1.1726714266917,0,0,91.9599859815854,32.0399021722162,289.452327900706,13.3593367109518,0,0,0,0,0.2178,20.5884004352441,18.4213630790391,18.136767694035,17.9702257200752,18.1278098939576,18.4292382671508,19.1115371030713,19.8603690313647,19.5218413168388,17.1261565538663
"3430",2010-08-21 09:00:00,233,1260,19.0095622725898,18.5465937505342,66.3071870957632,68.2547512232412,0.711450831413243,1.36929719871389,0,0,91.9619886844022,33.4194926364176,331.238239745554,13.5565836507017,0,0,0,0,0.2178,21.3595178879445,18.9270458970551,18.536765193702,18.190013085746,18.2308627370073,18.4550737669035,19.0818156258261,19.8402922823909,19.5181569769532,17.1261565538663
"3431",2010-08-21 10:00:00,233,1320,19.9533766946302,19.4586536475006,61.1291139197134,63.0356790943448,0.577236799603843,1.11098152928155,0,0,91.9690360851124,38.8859140421152,359.8003101378,12.6677516578358,0,0,0,0,0.2178,22.2870895372018,19.3910185265229,18.9268834786134,18.4374243762885,18.3597697617347,18.501856419454,19.0590550475558,19.8202269685315,19.5144136133801,17.1261565538663
"3432",2010-08-21 11:00:00,233,1380,20.2294803332495,20.0252155964145,60.7378423697432,61.5104162367114,0.6005473620756,1.1558463133027,0,0,91.9590347865325,46.9430989171499,225.400050356018,14.6413955453585,0,0,0,0,0.2178,21.2063890176926,19.6605438584997,19.2580058830514,18.6939492862808,18.5098089275554,18.5683037894893,19.0442477936833,19.8003377104776,19.5106119749093,17.1261565538663
"3433",2010-08-21 12:00:00,234,0,20.1729300773965,20.0502731829326,61.0344271890984,61.4994868979674,0.70263507142686,1.35232990467066,0,0,91.9303113109454,56.6128268927578,212.273569075498,12.7125099338112,0,0,0,0,0.2178,20.7927759594936,19.6061566183313,19.3411212095316,18.8871438737282,18.6593873093281,18.6502607017897,19.0380199223958,19.7808022861972,19.506753507319,17.1261565538663
"3434",2010-08-21 13:00:00,234,60,19.8733309797162,20.1294197983051,63.3648201756707,62.3676674316125,0.832485446808851,1.60224704217588,0,0,91.9112621050822,66.5909468747189,117.156155498616,11.9754275199265,0,0,0,0,0.2178,18.498527521389,19.2735075021606,19.2632241372308,18.9879612895932,18.7821121975696,18.7363800563223,19.0401235968839,19.761797109032,19.5028403599886,17.1261565538663
"3435",2010-08-21 14:00:00,234,120,19.5950832491507,19.98881908921,65.78947512549,64.2019004979699,0.882521456265735,1.69854908380543,0,0,91.8959862526361,76.6677877322834,63.6456635078979,12.5620541741612,0,0,0,0,0.2178,17.436405236738,18.8203877238853,18.995896975532,18.9738918779696,18.8572529721093,18.8137878370619,19.0491611307757,19.7434773419711,19.4988753775365,17.1261565538663
"3436",2010-08-21 15:00:00,234,180,18.6990425125276,19.1415721515082,70.3447066099986,68.4269889152798,0.927479800736025,1.78507837356632,0,0,91.8675843556063,86.4703184700118,8.84730496274546,11.0967933526647,0,0,0,0,0.2178,16.228811799255,18.3855340718594,18.697176338489,18.8799587138846,18.8784501874552,18.8705233651546,19.0626515679139,19.7259485659107,19.4948619131479,17.1261565538663
"3437",2010-08-21 16:00:00,234,240,18.5593645065455,19.0217473621331,70.8452778685222,68.8265094340851,1.04956381994698,2.02004795703174,0,0,91.8665009668866,90,0,12.2226931222525,0,0,0,0,0.2178,15.8592292449536,17.971870477463,18.3691800046657,18.7347204060563,18.8536071340883,18.9011143673336,19.0776047750063,19.7092512820998,19.4908036002111,17.1261565538663
"3438",2010-08-21 17:00:00,234,300,18.5586370509421,18.9997848263218,71.944557114029,69.9871528051573,1.14776021227402,2.20904210673303,0,0,91.8570991938719,90,0,12.8002169238874,0,0,0,0,0.2178,15.896303433186,17.7262376495355,18.1255566131605,18.5739851465078,18.7952477598885,18.9052879775606,19.0912059528801,19.6933595529351,19.48670407477,17.1261565538663
"3439",2010-08-21 18:00:00,234,360,18.3780600084185,18.7829071456495,73.1871554875842,71.3549393438929,1.24287528072761,2.39210577190617,0,0,91.8433636259355,90,0,12.7785010260187,0,0,0,0,0.2178,15.861650915989,17.5686432952165,17.9556554712062,18.4322843373357,18.7218885553576,18.8877846914084,19.1012826845562,19.6781922062673,19.4825667254332,17.1261565538663
"3440",2010-08-21 19:00:00,234,420,18.0709120545361,18.4455755709756,76.0475473908356,74.2796347811438,1.38936427874219,2.67404651294841,0,0,91.811141114075,90,0,10.8210745238879,0,0,0,0,0.2178,15.6432100401015,17.4198998450686,17.8113653457617,18.311104852725,18.6456684945732,18.8559188637211,19.1066137136961,19.663632785282,19.4783945087979,17.1261565538663
"3441",2010-08-21 20:00:00,234,480,17.5061964188188,17.8379894911572,77.4314537301737,75.8279821090548,1.49513898415075,2.87762629867023,0,0,92.0823449215933,90,0,10.1213729133871,0,0,0,0,0.2178,15.2961565914681,17.2465761904255,17.6602727268487,18.1979523481011,18.5693966461354,18.8155382168599,19.1068281581485,19.6495513651295,19.4741898545536,17.1261565538663
"3442",2010-08-21 21:00:00,234,540,16.7428511084992,17.0144972442267,80.2797239670588,78.9076708549567,1.59821240910525,3.07600705222377,0,0,92.0573653858561,90,0,7.65453829277942,0,0,0,0,0.2178,14.8872862621302,17.0104189621926,17.4683017805617,18.0517420598266,18.4832330333821,18.7685143824123,19.1020061212965,19.63581970201,19.4699546649645,17.1261565538663
"3443",2010-08-21 22:00:00,234,600,15.0869532299938,15.2293673919613,83.6394646325866,82.8768136212718,1.52790040292842,2.94068071786186,0,0,92.0282095706556,90,0,8.41971828647411,0,0,0,0,0.2178,14.1305587671317,16.7214457600851,17.2430749709967,17.9090769156124,18.3826513937988,18.7122430029818,19.0921219190503,19.6223150714235,19.4656903118948,17.1261565538663
"3444",2010-08-21 23:00:00,234,660,14.9609443950669,15.1039573669413,84.7575004540689,83.9806573278096,1.49237557435452,2.87230768897044,0,0,92.0091401218709,90,0,9.49703890523273,0,0,0,0,0.2178,14.0090135594107,16.4498691285237,16.9978039580473,17.7516167740572,18.2753294166564,18.6468603495656,19.0769983705845,19.6089156477539,19.461397653477,17.1261565538663
"3445",2010-08-22 00:00:00,234,720,14.6793726117659,14.807490263462,85.5553381886581,84.8509276213404,1.49874961578911,2.88457551788498,0,0,91.9922066098158,90,0,8.98486789144408,0,0,0,0,0.2178,13.825217706802,16.2663187678213,16.8049188026641,17.5937766636426,18.163231763604,18.5733783494653,19.0565485653692,19.5955003931803,19.4570770456532,17.1261565538663
"3446",2010-08-22 01:00:00,234,780,14.7074544408139,14.8492573419231,84.993888690856,84.2199038639114,1.47917845320901,2.84690778750469,0,0,91.9885343328827,90,0,9.3500234655192,0,0,0,0,0.2178,13.7667315907478,16.1020291293918,16.6327627735989,17.4469430791574,18.0509583338014,18.4943090346745,19.0308457468268,19.5819516522596,19.4527283546653,17.1261565538663
"3447",2010-08-22 02:00:00,234,840,14.4381895631518,14.5555623911499,85.8405339204507,85.1915724595808,1.34562824320701,2.58986974584531,0,0,91.9721966321509,80.6734225866066,3.33503302341613,9.22227544188445,0,0,0,0,0.2178,13.6867048292459,15.9723508055855,16.4893630954631,17.3117359508,17.941125992383,18.4123445312556,19.0002039936117,19.5681598155494,19.4483509831157,17.1261565538663
"3448",2010-08-22 03:00:00,234,900,14.8763845358099,14.9453510220443,82.6557093309744,82.2891548289058,1.32360680902284,2.54748608866391,0,0,91.9931110270186,70.6648796752468,101.656104917025,6.57587757518417,0,0,0,0,0.2178,14.4375383390585,15.947805956229,16.3954913854858,17.192168162428,17.8359335331306,18.3296638823985,18.9651245357802,19.554027900739,19.4439439157491,17.1261565538663
"3449",2010-08-22 04:00:00,234,960,15.0773894977092,15.0227657826591,80.0760238960426,80.3580991905123,1.32016775440139,2.54086709596413,0,0,92.0024305140874,60.5975934084108,177.470865082023,7.1064476776001,0,0,0,0,0.2178,15.4246324879849,16.1268777892113,16.4378097623403,17.1160843531253,17.743436443866,18.2488108712223,18.9262568347715,19.5394746794481,19.4395057797818,17.1261565538663
"3450",2010-08-22 05:00:00,234,1020,15.6602122763799,15.5514747074654,76.149368201693,76.6819472412594,1.25851301618595,2.42220301322192,0,0,92.0154299677947,50.89741494474,247.147987607654,5.69312340381776,0,0,0,0,0.2178,16.3392426302074,16.4066719799341,16.5836655363932,17.1046583162853,17.6769603093269,18.1750467717206,18.8845477760144,19.5244386761226,19.4350349187442,17.1261565538663
"3451",2010-08-22 06:00:00,234,1080,16.4310485524907,16.1559390350915,68.9752141851354,70.1956028187576,1.21674075342037,2.34180583064328,0,0,92.0320882625156,42.1936314917084,408.727452908821,4.92191627314867,0,0,0,0,0.2178,18.1276038243559,16.8431139852228,16.8340743365163,17.1561448230704,17.6439515814173,18.1146170869188,18.8414167581843,19.5088864878864,19.4305294907185,17.1261565538663
"3452",2010-08-22 07:00:00,234,1140,16.6054850508941,16.2374041235799,66.7436909875661,68.3267782840957,1.16709678350792,2.24625832977225,0,0,92.0293890903292,35.5175187449597,414.224132708939,6.69431945585194,0,0,0,0,0.2178,18.8406185195161,17.3743131802767,17.2146856869724,17.2873418860949,17.6530070353914,18.0730572530831,18.7986691317988,19.4928216819567,19.425987602221,17.1261565538663
"3453",2010-08-22 08:00:00,234,1200,17.5532754488399,17.1782185809528,60.7341929180107,62.1914581001346,1.02250105348531,1.96796147590161,0,0,92.0358936064556,32.3379387589129,442.998212625073,7.58734283290823,0,0,0,0,0.2178,19.7226056387371,17.8076519405386,17.5612005411034,17.4693586154961,17.7050110989534,18.0557743697168,18.7584212128212,19.4762911627016,19.4214074736572,17.1261565538663
"3454",2010-08-22 09:00:00,234,1260,18.8670408515344,18.5759776675465,55.2467669846751,56.2618996210921,0.780578750524477,1.50234457431946,0,0,92.0413495012427,33.7285013310994,407.637624602168,7.77436195695378,0,0,0,0,0.2178,20.3939719938759,18.2527925771658,17.9244354025408,17.6752907187946,17.7895317758246,18.0635683482475,18.7228138406096,19.4593883636975,19.4167876230845,17.1261565538663
"3455",2010-08-22 10:00:00,234,1320,18.5606344219594,18.2665912185624,53.0303414651124,54.0171954811574,0.622334918392215,1.19777983634307,0,0,92.0414972154165,39.1813476396383,323.324510055221,8.38029526321884,0,0,0,0,0.2178,19.9845070966406,18.5369380960756,18.2274987220083,17.8928811970889,17.8987452587492,18.0942768163683,18.6935837323853,19.4422470508127,19.4121270443871,17.1261565538663
"3456",2010-08-22 11:00:00,234,1380,18.9321089604033,18.6983145313471,51.1327321728171,51.8855043062668,0.627028819398589,1.20681397505692,0,0,92.039622693451,47.2206356781394,351.534535152724,7.53510280101619,0,0,0,0,0.2178,20.0672115870348,18.6575486362991,18.3980244261034,18.0766707841165,18.0163067587608,18.1434833299043,18.6719022083147,19.4250292374384,19.4074253441394,17.1261565538663
"3457",2010-08-22 12:00:00,235,0,19.4627006206322,19.2934718620489,49.3159853608771,49.8381513255113,0.413923265394064,0.796659365287022,0,0,92.0362893107252,56.8833717138183,238.595340149276,7.57314722741035,0,0,0,0,0.2178,20.1754676797291,18.8224268136304,18.5624244708944,18.2274596833889,18.1281408504648,18.2032519540627,18.6581317802082,19.4079093453031,19.4026828217064,17.1261565538663
"3458",2010-08-22 13:00:00,235,60,18.8841565924963,19.1198037584554,52.2617987359413,51.4987010058571,0.413055851859038,0.794989893735097,0,0,92.0309814328414,66.8565683573106,122.904182183893,8.51764606056673,0,0,0,0,0.2178,17.8923408352311,18.5699145183531,18.580863996662,18.3426451483978,18.2312584172369,18.2674547063137,18.6518373857471,19.391047654671,19.3979003665645,17.1261565538663
"3459",2010-08-22 14:00:00,235,120,18.0011263291102,18.4154511749836,58.2395083717533,56.7435451354912,0.637009905628351,1.22602411975151,0,0,92.0160412733169,76.9349150251519,74.3792772418685,8.3389316273707,0,0,0,0,0.2178,15.9783738064279,18.044481733214,18.2964115372605,18.3476517628981,18.3022173943136,18.3289580308821,18.6520743175345,19.374599798073,19.3930797042268,17.1261565538663
"3460",2010-08-22 15:00:00,235,180,16.2458915381532,16.6580896932959,67.6539288900625,65.9014218485888,0.429239648459788,0.826138114204449,0,0,91.9884855315528,86.744156273039,9.44774005299294,6.94649403577438,0,0,0,0,0.2178,14.4885013090658,17.4559014691938,17.8984490191308,18.2349997003531,18.3171295990228,18.3749883035498,18.6569899403483,19.3586779456415,19.3882229868241,17.1261565538663
"3461",2010-08-22 16:00:00,235,240,15.7650960115846,16.3291190879062,70.4322902003988,67.9400361456356,0.397368729448601,0.764797599589029,0,0,91.9791697648656,90,0,5.83659253857115,0,0,0,0,0.2178,13.4216455019834,16.7753524184259,17.5414884959618,18.0285541251656,18.2753997223269,18.394796611258,18.66376598063,19.3433399394627,19.3833327298434,17.1261565538663
"3462",2010-08-22 17:00:00,235,300,15.1707269434838,15.6312203597914,72.7988326432683,70.678197192157,0.481009742351024,0.92577766962054,0,0,91.9676221905268,90,0,5.241484842283,0,0,0,0,0.2178,13.1303902938108,16.3436575128981,17.059692895341,17.8102909124066,18.1845506054233,18.3841063417827,18.6692632482863,19.3285726106969,19.3784114983794,17.1261565538663
"3463",2010-08-22 18:00:00,235,360,14.8352668962937,15.4791489712817,73.8529342403216,70.8567755329515,0.334734232029437,0.644247818673674,0,0,91.9636846616614,90,0,3.60414834914974,0,0,0,0,0.2178,12.3070120680993,16.3957470353296,16.4498229820239,17.6014967654962,18.059585157632,18.3460535163829,18.6706280483184,19.314297988057,19.3734616638805,17.1261565538663
