"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3127",2008-08-08 18:00:00,222,360,16.081545883599,16.7438733881436,80.3295145106677,77.01132627446,0.460583741559966,0.886464670845115,0,0,91.5719810672569,90,0,1.30102001920341,0,0,0,0,0.2178,13.189826887667,17.4284483536627,18.2970712336421,19.1964889037603,19.6605491293227,19.8279915919405,19.7815809600604,19.8757651011165,19.2256321317336,17.5516403278406
"3128",2008-08-08 19:00:00,222,420,15.6910224948954,16.3614725834018,81.7871353113272,78.3580503873003,0.437667620140193,0.842359049655313,0,0,92.0703703462506,90,0,0.393823089212731,0.000438855731169877,0,0,0,0.2178,12.813836848389,16.9970645613672,17.8929413562833,18.8906682918568,19.4691655470251,19.7320870640064,19.7860399706702,19.8675425668714,19.2247237864267,17.5516403278406
"3129",2008-08-08 20:00:00,222,480,16.3148471348304,17.1116126211583,78.8682977515335,74.9747360465148,0.410412731375861,0.789902799429103,0,0,92.0612926859355,90,0,0.0115881856596616,0.000581432206106774,0,0,0,0.2178,12.9685274427696,16.5949995717177,17.4788664127171,18.5400046581491,19.2563483502608,19.6169395773213,19.7781844667646,19.8595409987851,19.223787101779,17.5516403278406
"3130",2008-08-08 21:00:00,222,540,16.1058058930631,16.9492362906621,79.7055676759262,75.5404500668414,0.396286916799151,0.762715483770172,0,0,92.0475667287702,90,0,-1.88777930504023,0.00194242775076104,0,0,0,0.2178,12.6046284262831,16.2934361498743,17.1403971508576,18.2488786291043,19.027475114878,19.4821188323933,19.7578949331306,19.8514616177645,19.2228226121536,17.5516403278406
"3131",2008-08-08 22:00:00,222,600,14.3719936051066,14.8666103227913,86.6676195603273,83.9424440621503,0.454111227682265,0.87400731647845,0,0,91.9933846815125,90,0,-1.06097558016262,0.000715065112813982,0,0,0,0.2178,12.2228126178479,15.9800623461815,16.8231822204981,17.9887135121558,18.8105541337034,19.3354161012738,19.725419167038,19.8430149170053,19.2218295475716,17.5516403278406
"3132",2008-08-08 23:00:00,222,660,14.3950327600539,14.952416564813,86.3641899849138,83.3113850590192,0.470843833470449,0.906211805139223,0,0,91.9865229222144,90,0,-1.75881719121719,0.00177145995682876,0,0,0,0.2178,11.9432567820441,15.6923693773968,16.5267843116658,17.7395219044326,18.6052080255309,19.184049695464,19.681842170629,19.8339370953944,19.2208059433932,17.5516403278406
"3133",2008-08-09 00:00:00,222,720,13.9642063761289,14.4724181845283,87.3430567710335,84.513618984711,0.453500943949309,0.872832731013005,0,0,91.966647889854,90,0,-1.11789717556127,0.00148561277456093,0,0,0,0.2178,11.7569562005242,15.4397929364332,16.2579408540994,17.5021828501674,18.4073996238479,19.0316474479589,19.6285921517015,19.8240037117414,19.2197487989264,17.5516403278406
"3134",2008-08-09 01:00:00,222,780,14.0057893350101,14.5492497834623,89.0689946503181,85.9884357159345,0.375903685056062,0.723484800644669,0,0,91.9323114533753,81.6557218959821,10.1858086400629,-1.26884307789896,0.00286451930881056,0,0,0,0.2178,11.788995799055,15.2392241863255,16.0250199962372,17.2800767148077,18.2166416823696,18.8800540761844,19.5671013379955,19.8130319751153,19.2186542610698,17.5516403278406
"3135",2008-08-09 02:00:00,222,840,16.6364133325145,16.9717165393231,81.577159669144,79.8586823412561,0.293889149850346,0.565635138584498,0,0,92.0066964023673,70.2568023931676,246.330456557739,-1.58401909936026,0,0,0,0,0.2178,15.3740788676561,15.5147440434331,15.9820639341394,17.0954307359792,18.036783705061,18.7309043501415,19.498724627758,19.8008781265845,19.2175178037268,17.5516403278406
"3136",2008-08-09 03:00:00,222,900,20.729983057661,20.7675752531446,59.4992892275931,59.3617069016994,0.214342963677195,0.412536196133474,0,0,92.0689450674049,58.5841763783963,428.699611667912,0.1651821814649,0,0,0,0,0.2178,20.6018134402285,16.8100392050621,16.5670047658865,17.0976993396161,17.9049141342527,18.5909931537727,19.4249592984677,19.7874357526676,19.2163343914605,17.5516403278406
"3137",2008-08-09 04:00:00,222,960,23.2973994953693,22.1365205863955,50.0723041457674,53.7252984836546,0.122067564075583,0.2349379130115,0,0,92.0773851041776,46.9261170874106,627.315692578087,0.908283281520994,0,0,0,0,0.2178,26.6505506366921,18.7917262734973,17.7576383536464,17.4168285816615,17.8928492151546,18.4841714446338,19.3486524504568,19.7726498222846,19.2150986607531,17.5516403278406
"3138",2008-08-09 05:00:00,222,1020,25.5347965044749,24.0661474292362,43.1443044340649,47.0978722061023,0.203790674717769,0.392226683410776,0,0,92.077206934466,35.7207258782644,732.642039746605,4.34285277571411,0,0,0,0,0.2178,30.4653209888906,21.1425649701663,19.4496722942093,18.0928905706759,18.0590168286285,18.4446534848254,19.2754135024986,19.7565651225877,19.2138052428372,17.5516403278406
"3139",2008-08-09 06:00:00,222,1080,25.6912881348923,24.713767923081,42.8595976024652,45.4270765360952,0.423735174672041,0.815543902763322,0,0,92.0642410967955,25.9398760598207,810.010861066662,4.75883210369415,0,0,0,0,0.2178,29.840893013011,22.5491746669733,20.8969342793526,18.9806627245319,18.4125232769535,18.5032752355576,19.2135837137027,19.7393902568377,19.2124493150221,17.5516403278406
"3140",2008-08-09 07:00:00,222,1140,25.6828153619298,25.3605163202664,43.0387731459343,43.8702762308511,0.666447359940785,1.28268105505541,0,0,92.0468583906189,20.0941234817767,717.348617732409,7.98844375590141,0,0,0,0,0.2178,27.2814501627502,22.8807336467676,21.6174954111095,19.7605262493657,18.8616486523278,18.662174139937,19.1722154438258,19.721537266035,19.2110274059738,17.5516403278406
"3141",2008-08-09 08:00:00,222,1200,26.1546092462093,25.9846341542161,41.1789309639755,41.594860700826,0.757146322365022,1.45724524092762,0,0,92.0256085954643,21.7542785116746,767.385863264564,8.82268969410956,0,0,0,0,0.2178,27.0366639603249,22.8861678848256,21.8570763003906,20.2818343993584,19.2846345112278,18.8849807755965,19.1570829810399,19.7035857288686,19.209538229383,17.5516403278406
"3142",2008-08-09 09:00:00,222,1260,26.3805159949276,26.5979040452454,36.440885605265,35.9769701105244,1.08496367541436,2.08818045584415,0,0,91.9879175723564,29.6670485443393,707.631492439179,12.6638097400521,0,0,0,0,0.2178,25.0954986587085,22.7725962700895,22.0152566493652,20.6264656205542,19.6362759257889,19.1252353667279,19.1683829211013,19.6861666730289,19.2079831457489,17.5516403278406
"3143",2008-08-09 10:00:00,222,1320,23.1284057670099,23.1415120282342,52.0254592952523,51.98424822987,0.992969855165734,1.91112411575217,0,0,91.9211816611565,40.2162405179047,460.69936454142,11.0305336624603,0,0,0,0,0.2178,23.05340657874,22.2621997455201,21.8964047308728,20.8152031128892,19.911894595594,19.3540022368743,19.2022629300542,19.6698428203619,19.2063660868828,17.5516403278406
"3144",2008-08-09 11:00:00,222,1380,22.0547231692536,22.1896376253656,57.9506514553337,57.4761938915346,0.643672508531224,1.23884732985715,0,0,91.9122338843132,51.6803490553574,247.639724300974,12.1883762155457,0,0,0,0,0.2178,21.3936583058514,21.7051528854726,21.5604834804367,20.8513819592315,20.0973989076369,19.5525492195955,19.2530060945901,19.655044718032,19.2046931195017,17.5516403278406
"3145",2008-08-09 12:00:00,223,0,22.7881878222459,23.2804902540873,57.2707017498866,55.5898163444675,0.291952785901893,0.561908306576949,0,0,91.9476604424763,63.5518494182257,195.952546700325,7.60723401565502,0,0,0,0,0.2178,20.9387134700907,21.264662085601,21.2152983618301,20.7808849656406,20.1975872976326,19.7083085497395,19.3140714862299,19.6420441070801,19.2029717867278,17.5516403278406
"3146",2008-08-09 13:00:00,223,60,21.7787939986406,22.4525168343102,57.9264117429296,55.5963882867821,0.249465371534673,0.480134704094731,0,0,91.9613010179009,75.1498386489377,99.1311164858949,7.43349159396621,0,0,0,0,0.2178,19.3709138645767,20.8454247028244,20.9074148127201,20.6745545151243,20.2353242094419,19.8187477890197,19.3790650086009,19.6309468155128,19.20121059622,17.5516403278406
"3147",2008-08-09 14:00:00,223,120,20.1797012740003,20.9929999552451,64.852738322619,61.6807212006651,0.470076436328183,0.904734830609418,0,0,91.9407972884588,86.3686399977952,14.0891045449414,5.72305605976112,0,0,0,0,0.2178,16.6042066927366,20.0329235229122,20.4274712673432,20.5032074530818,20.2262427407627,19.8897103858986,19.4429212742911,19.6217285623434,19.1994176419088,17.5516403278406
"3148",2008-08-09 15:00:00,223,180,17.6162724834484,18.2370278699395,77.8610124274174,74.8774439871498,0.414504221184053,0.797777504588692,0,0,91.854996565331,90,0,3.1343234656452,0,0,0,0,0.2178,15.0005137323243,19.139462156875,19.7700582431892,20.2201461477201,20.1540728078074,19.9221032717519,19.5017744066425,19.6142556390841,19.1976009276673,17.5516403278406
"3149",2008-08-09 16:00:00,223,240,17.2529482806165,17.9000934704764,79.9236607707416,76.7249550620476,0.386516026033128,0.743909892766395,0,0,91.8445595220614,90,0,4.57823544064593,0,0,0,0,0.2178,14.5887655449046,18.4556311796299,19.1647378154524,19.8687886154757,20.0172122816106,19.9119258918685,19.5521188110018,19.6083127901013,19.1957676298504,17.5516403278406
"3150",2008-08-09 17:00:00,223,300,17.7635207556741,18.7260501389073,76.5286344618912,72.0405691230508,0.294241154581596,0.566312626150963,0,0,91.8955753143555,90,0,2.2365792099954,0.00137367941837173,0,0,0,0.2178,14.1384417360831,17.9709692168158,18.689820715568,19.5227068401537,19.8397873309534,19.8611863815315,19.5908376006833,19.6036111325315,19.193923796328,17.5516403278406
"3151",2008-08-09 18:00:00,223,360,17.0112552628424,17.9818233889608,75.3858749526023,70.9037754760861,0.270940837794352,0.521467561534844,0,0,91.9116458183579,90,0,1.52327161885,0.000908371527022416,0,0,0,0.2178,13.4508627675299,17.485092683851,18.2537246705277,19.1990954323984,19.6456613255469,19.7792805925334,19.6159741659878,19.5998087417563,19.1920740781628,17.5516403278406
"3152",2008-08-09 19:00:00,223,420,15.8514230734461,16.6278053623367,81.7597201053734,77.809907555709,0.296207087585039,0.57009636837968,0,0,92.0398601141953,90,0,0.580486586874713,0.0017512825945298,0,0,0,0.2178,12.9211559952524,17.0244819294451,17.8329095491623,18.8832371898588,19.4425860035696,19.6754897735782,19.6269480542163,19.5965443711262,19.1902215821241,17.5516403278406
"3153",2008-08-09 20:00:00,223,480,15.1961802639561,15.8289472602846,82.7213395896956,79.4311576408612,0.329848975879274,0.634845387379679,0,0,92.0133407611658,90,0,0.324618391365163,0.000424787626474896,0,0,0,0.2178,12.7234408479755,16.5979633339193,17.4089875487469,18.5494862335918,19.2273977805067,19.5550595908092,19.6240516153387,19.5934657235395,19.1883678927606,17.5516403278406
"3154",2008-08-09 21:00:00,223,540,14.8134342880157,15.4590146218036,85.3806649106534,81.9073268124048,0.309987825420618,0.596619530461009,0,0,91.977677598127,90,0,-0.690111227806824,0.00193839865516953,0,0,0,0.2178,12.3409074824854,16.2409715129597,17.0550728478924,18.2384948177434,19.0025498371857,19.4196669014286,19.6078400956224,19.5902426094682,19.1865131091015,17.5516403278406
"3155",2008-08-09 22:00:00,223,600,13.2431638688748,13.6780046025756,81.8395705588668,79.5523654232079,0.383871460956682,0.738820018117149,0,0,91.9966407495041,90,0,-1.96246561674513,0,0,0,0,0.2178,11.4570726907437,15.8479648079401,16.708014562857,17.9533538806081,18.7806211689856,19.2738099787185,19.5790720084676,19.5865704354504,19.1846559610486,17.5516403278406
"3156",2008-08-09 23:00:00,223,660,13.2716886051378,13.9243323584319,81.9031204280541,78.4954090757764,0.31477299419079,0.605829328106973,0,0,91.9891445895075,90,0,-3.08178575729625,0.000387997143309736,0,0,0,0.2178,10.7597015895001,15.3855482066404,16.3138254574147,17.6633058549017,18.5605689212435,19.1215673225364,19.5388748174991,19.5821772430025,19.1827939467003,17.5516403278406
"3157",2008-08-10 00:00:00,223,720,13.2586959710819,13.9933574189808,82.3008697528301,78.45731253825,0.311970457452635,0.600435412553842,0,0,91.9802912403781,90,0,-3.29780866939996,0.00164388568062749,0,0,0,0.2178,10.4391935708327,14.9971101412065,15.9377647521184,17.3651884693127,18.3363077580016,18.9635059191812,19.4884162330706,19.5768283169833,19.1809234973421,17.5516403278406
"3158",2008-08-10 01:00:00,223,780,13.4798521876292,14.2923765723863,84.0812884347732,79.7579537717059,0.286547747855124,0.551505474603753,0,0,91.9586755184653,81.777560484769,9.23791864660041,-3.65163383716384,0.00325719347452125,0,0,0,0.2178,10.4455754688157,14.7023633243198,15.6168862314876,17.0786948840885,18.1105283307504,18.7998296866645,19.428660146007,19.5703222814785,19.179040135481,17.5516403278406
"3159",2008-08-10 02:00:00,223,840,15.7449031464274,16.2087726309578,77.8593012876905,75.5850067803016,0.173542748127391,0.334009868813997,0,0,92.0027707629074,70.3683487032762,238.021288418712,-2.15660787469699,0,0,0,0,0.2178,14.2612374840357,14.9346285092192,15.5124398311003,16.8354595133573,17.8923094086092,18.6328505966062,19.3605265389722,19.5624866229787,19.1771386123305,17.5516403278406
"3160",2008-08-10 03:00:00,223,900,20.909511669325,20.9918694769921,56.3003585851752,56.0159803424401,0.134380790612412,0.25863662254919,0,0,92.0615314327014,58.6920529814919,439.304213048806,-0.392499691616422,0,0,0,0,0.2178,20.6650474865151,16.3905804374331,16.1335675549884,16.8027140165119,17.7245442464155,18.4712928446483,19.2852807678631,19.5531795612458,19.1752130356477,17.5516403278406
"3161",2008-08-10 04:00:00,223,960,22.9878282826712,21.9377763396395,47.8838914161288,51.039347771524,0.182724872889508,0.351682288551047,0,0,92.0665849859607,47.0392494644626,638.746557120377,0.679913050347295,0,0,0,0,0.2178,26.3985491134021,18.5733189095629,17.4803265032036,17.1475278185563,17.6936790884444,18.3429132534468,19.2058309438556,19.5423103551783,19.173257037431,17.5516403278406
"3162",2008-08-10 05:00:00,223,1020,25.3062746826712,23.976290077674,42.0018983725409,45.4771643520443,0.23374907243246,0.449886254891206,0,0,92.0636657285531,35.8532030911099,781.04637246869,1.31578267141703,0,0,0,0,0.2178,29.9639657752948,20.7641911747061,19.1524418332484,17.848482831864,17.8589926475555,18.2875693931944,19.1283298220938,19.5298977507185,19.1712641058632,17.5516403278406
"3163",2008-08-10 06:00:00,223,1080,25.7509886790562,24.6466732530076,41.1262914819465,43.9202140764666,0.41333547362951,0.795528069094661,0,0,92.0443346174064,26.1147422012264,866.689969010755,4.77349959397594,0,0,0,0,0.2178,30.3999956484246,22.3364709926282,20.6514476674115,18.7351663839129,18.2088076460029,18.3341516618162,19.0617339910807,19.5161429771293,19.1692282192626,17.5516403278406
"3164",2008-08-10 07:00:00,223,1140,25.7251025345832,25.071892680797,41.8069212680562,43.4617302445693,0.653365583255061,1.25750315184827,0,0,92.0058536491137,20.3272914336823,861.068349129784,9.00234722976796,0,0,0,0,0.2178,28.9425862196844,22.9984661742269,21.5787911735238,19.5657723413528,18.6630945278129,18.4833582916687,19.0152385787363,19.5014622624927,19.16714471361,17.5516403278406
"3165",2008-08-10 08:00:00,223,1200,26.7067533669389,26.5988422207094,39.1833759399627,39.4330671944632,0.880280921631441,1.69423682825255,0,0,91.9462084839266,21.9922951570205,850.625420381114,7.00183644908003,0,0,0,0,0.2178,27.2978390965795,23.0758340040342,21.9845936621491,20.1816808826846,19.1173024848953,18.7049376243936,18.9950345615387,19.4864461339789,19.1650111410463,17.5516403278406
"3166",2008-08-10 09:00:00,223,1260,27.5041328522474,27.8515836548167,36.0067750153093,35.2833957192023,1.04883230837456,2.01864004983322,0,0,91.8457659279235,29.8695505154358,740.999164821494,6.76456133472283,0,0,0,0,0.2178,25.4756744914134,22.7829658659091,22.07811671994,20.5680525336202,19.5042547923356,18.9551801349961,19.0023444230794,19.4717547309429,19.1628277926341,17.5516403278406
"3167",2008-08-10 10:00:00,223,1320,26.5902376912255,27.0664119881514,37.2575853776373,36.2291088746853,1.08332941550286,2.0850350697964,0,0,91.6787871428715,40.3945552072763,590.068752448843,9.46080503972422,0,0,0,0,0.2178,23.7770508078102,22.3633716179558,21.9081283486732,20.7651694479901,19.7969585261044,19.1971407916122,19.0339087594614,19.4579990480553,19.1605977362318,17.5516403278406
"3168",2008-08-10 11:00:00,223,1380,25.3879649324075,25.9771753785067,38.1566900919659,36.8465175933793,0.997404843444573,1.91965993686363,0,0,91.4935110398299,51.8484988667499,448.782970601638,9.38107645502964,0,0,0,0,0.2178,22.0107815047769,21.862006697367,21.6329542663798,20.8174351643572,19.9958635789123,19.4070672689366,19.0838034729196,19.4456595121135,19.158326327993,17.5516403278406
"3169",2008-08-10 12:00:00,224,0,24.774960956986,25.3247063336669,39.4237760941514,38.1532946003276,0.838141317260297,1.61313263991996,0,0,90.7849241519261,63.7245503843793,275.018773668094,10.8348086919986,0,0,0,0,0.2178,21.8164811832029,21.4455506788152,21.325480006454,20.7730539911394,20.1121087756413,19.5740177545264,19.1452229345306,19.4350461992068,19.1560206182495,17.5516403278406
"3170",2008-08-10 13:00:00,224,60,24.0524564134917,25.3299518896367,42.7432122717295,39.6020686018109,0.521565884091446,1.00383423913145,0,0,90.8959829741804,75.3278222732132,137.479715987277,5.9020981299887,0,0,0,0,0.2178,18.2334466070651,20.8045625408804,20.9431905739657,20.6681687098029,20.1651419432105,19.6962370501466,19.2117140505195,19.426297302805,19.1536887087105,17.5516403278406
"3171",2008-08-10 14:00:00,224,120,21.5396964695965,23.0018397750327,51.9360648596569,47.5137513062988,0.40729609694442,0.783904354268937,0,0,91.0635788834552,86.5567726257934,21.0477853613659,3.02559085317438,0,0,0,0,0.2178,15.4144833516776,19.9999127677297,20.4073711810696,20.4699785210725,20.1561978364319,19.7763491603222,19.2780593890604,19.4194135308777,19.1513386286158,17.5516403278406
"3172",2008-08-10 15:00:00,224,180,17.9721134275077,19.0407028100262,64.4395273939508,60.2660280426351,0.400154382801099,0.770159020454315,0,0,91.1056360502938,90,0,1.73348160378691,0,0,0,0,0.2178,13.5219079165772,19.082893425065,19.7492068733304,20.1727008274379,20.0796512000789,19.8131109208559,19.3398646054966,19.4142778280166,19.1489782728437,17.5516403278406
"3173",2008-08-10 16:00:00,224,240,17.5786920669507,19.0045261790635,65.2947382663921,59.7051347349672,0.217514757575937,0.418640804222578,0,0,91.3737581047509,90,0,1.36922164921782,0.00110703437815427,0,0,0,0.2178,12.6953334786555,18.2915057586891,19.1001106767241,19.806004103775,19.938493616485,19.804650129473,19.3932251738532,19.4106778661667,19.1466147577177,17.5516403278406
"3174",2008-08-10 17:00:00,224,300,17.0047004363461,18.1695143161949,68.4912035484555,63.6368861239637,0.359759414243397,0.692412653669806,0,0,91.4937022579902,90,0,0.0112615129590381,0,0,0,0,0.2178,12.3216807555214,17.6521102347782,18.5253481431246,19.4231771876053,19.7504774473778,19.7533182705542,19.4348398880341,19.408320451427,19.1442540671758,17.5516403278406
"3175",2008-08-10 18:00:00,224,360,15.9881892243426,16.9734698270849,68.3226399868258,64.1690193699156,0.491286092391103,0.945556095200466,0,0,91.6131476709622,90,0,-2.44604845976721,0,0,0,0,0.2178,11.5911044005348,17.0769435996348,18.0120804808928,19.0519052616928,19.5365495238041,19.6666829768729,19.4624723038199,19.4068539866848,19.1419007581963,17.5516403278406
"3176",2008-08-10 19:00:00,224,420,15.9584233742504,17.0830467166012,68.1343649724723,63.4284862508474,0.438834277072363,0.844604461423133,0,0,92.070654840078,90,0,-2.92990739022775,0,0,0,0,0.2178,11.1278605929713,16.5137391635777,17.5110300878509,18.687080587359,19.3081883186166,19.5536525682451,19.4751481655794,19.4058993515355,19.1395577851447,17.5516403278406
"3177",2008-08-10 20:00:00,224,480,14.4256390649052,15.32404877666,70.6722553415081,66.695539637809,0.363051273005008,0.698748345163598,0,0,92.0500322633927,90,0,-4.48352650551197,0,0,0,0,0.2178,10.8028265319103,15.8593764054994,16.9378693568758,18.2843603079494,19.0622727729371,19.4199253558013,19.4728416996853,19.4050785202601,19.1372264847876,17.5516403278406
"3178",2008-08-10 21:00:00,224,540,13.1808310789375,13.8739902027324,76.2205323089961,72.8549596401161,0.457286439423429,0.880118502734096,0,0,92.0206338820229,90,0,-5.05378681346872,0,0,0,0,0.2178,10.1618502896372,15.314929248644,16.4229877666398,17.8763158255651,18.7924161261183,19.2655727406465,19.4558015612947,19.4040297562734,19.1349065870299,17.5516403278406
"3179",2008-08-10 22:00:00,224,600,12.5690399166454,13.200864383238,71.8180071191181,68.9072640551384,0.629150465697903,1.21089741161506,0,0,92.0292397242234,90,0,-5.40243723366655,0,0,0,0,0.2178,9.49782219925008,14.8265775059994,15.9512918114421,17.4934903914577,18.5135712507651,19.0933570106386,19.4242919129333,19.4024089517099,19.1325963037295,17.5516403278406
"3180",2008-08-10 23:00:00,224,660,12.4153923306398,13.1016559423343,73.5588418492722,70.3232327109472,0.607167736346652,1.16858824787291,0,0,92.0169972749023,90,0,-5.82761506678889,0,0,0,0,0.2178,9.12073242969907,14.3745259146542,15.5059359729037,17.1283867949889,18.2351226724115,18.9084864144996,19.3789934664136,19.399894459876,19.1302924262642,17.5516403278406
"3181",2008-08-11 00:00:00,224,720,12.0436947803279,12.6866636214516,75.3381876125431,72.2195084010831,0.651343008327745,1.25361039347358,0,0,92.0039670554528,90,0,-6.24596554981775,0,0,0,0,0.2178,8.88010081019705,14.0085633842719,15.1175864837023,16.7840843625315,17.9608450483634,18.7154953313397,19.3209811449078,19.3961972061373,19.1279904555999,17.5516403278406
"3182",2008-08-11 01:00:00,224,780,12.7794398624259,13.6205450051053,74.6241328322766,70.6347985385197,0.507007519589514,0.975814414218529,0,0,92.00402245403,81.9009300523845,10.160937531194,-6.56696457115112,0,0,0,0,0.2178,8.98517752937041,13.7235700991225,14.787534559762,16.4674354368597,17.6953782397242,18.5184371749093,19.2515749359695,19.3910672874734,19.1256847641496,17.5516403278406
"3183",2008-08-11 02:00:00,224,840,16.2087718045865,16.989233280312,62.0107865320163,59.0079348072911,0.392580614128647,0.755582130852127,0,0,92.041139716536,70.4813345207848,264.494211970552,-6.08981314247171,0,0,0,0,0.2178,12.9790945034169,13.9853690388243,14.691862160833,16.2043755000563,17.4456663534793,18.3213603895181,19.1722783464394,19.3842977463999,19.1233687798503,17.5516403278406
"3184",2008-08-11 03:00:00,224,900,21.4564199951625,22.245201911897,40.0286969198155,38.1464238726776,0.205244334260166,0.395024476106209,0,0,92.0693441356373,58.8014968190356,464.235371556771,-4.85315067677669,0,0,0,0,0.2178,18.8025837388601,15.3548480540267,15.2879394694885,16.1557260656261,17.2534491587525,18.1334683518134,19.0849382851602,19.3757283398294,19.1210351803096,17.5516403278406
"3185",2008-08-11 04:00:00,224,960,24.0292431062106,23.8258296686546,32.1802306693618,32.5760388031279,0.205081973206811,0.394711987138983,0,0,92.070154387861,47.1543575260423,665.46186999181,-2.83751554070915,0,0,0,0,0.2178,24.713456980751,17.4315398273789,16.5419714797345,16.4605684068081,17.1959148083035,17.9811467293504,18.992885724564,19.3652635428839,19.1186761289727,17.5516403278406
"3186",2008-08-11 05:00:00,224,1020,26.9844027381393,25.8858031766392,27.6048893760529,29.4522025777711,0.152149573229691,0.292835393831901,0,0,92.0674617404725,35.9884625957507,822.071184892353,-1.24857215837744,0,0,0,0,0.2178,30.3645342471653,19.9087546518222,18.2783219680996,17.1285452998158,17.3289737172295,17.9007458014333,18.9022719019788,19.3529237115267,19.1162836536934,17.5516403278406
"3187",2008-08-11 06:00:00,224,1080,27.2279968526407,26.5880403733172,26.0626806361041,27.0612442817298,0.413770848694984,0.796366015768163,0,0,92.0405357643235,26.2936604366765,921.782249577621,-0.0407401253437456,0,0,0,0,0.2178,29.9230690172159,21.8531668151446,20.0567113888628,18.0857198056461,17.6707197108239,17.9237110202301,18.8218571991203,19.3389086901574,19.1138502877002,17.5516403278406
"3188",2008-08-11 07:00:00,224,1140,27.1835528222638,27.1413226769209,26.7630115070626,26.8293667169567,0.72925136079491,1.40355707155644,0,0,91.976943342316,20.5657463959116,940.356333104533,1.18286507796768,0,0,0,0,0.2178,27.3997927138713,22.2754539122245,20.9083455682519,18.9787198938331,18.1436504291003,18.0606679912289,18.7614162182131,19.3236371584732,19.111369923269,17.5516403278406
"3189",2008-08-11 08:00:00,224,1200,27.9861917591506,28.3623934394903,25.1800546293026,24.6348075325298,0.946596201975686,1.82187084538754,0,0,91.8335286796848,22.2365287525205,916.510910374089,1.90792578512969,0,0,0,0,0.2178,25.8705925584069,22.1815484022886,21.1759043280049,19.5678638918491,18.6004669665789,18.2770748323455,18.7280712911826,19.3077233922917,19.1088387359767,17.5516403278406
"3190",2008-08-11 09:00:00,224,1260,29.5750771888064,30.3970365218554,22.5632792296727,21.5233791594876,1.04532049756601,2.01188102659474,0,0,91.4571316125903,30.0784079889083,793.557585271175,5.19213522845297,0,0,0,0,0.2178,24.7822790260593,21.8785169842992,21.2434972238584,19.9087397140264,18.9703680026426,18.5191107346321,18.7230180940203,19.2918614538281,19.1062557859443,17.5516403278406
"3191",2008-08-11 10:00:00,224,1320,29.3735472441848,30.4128621282241,20.8356185572117,19.6280788012781,0.933368250602535,1.79641160637871,0,0,90.5543096764579,40.5788608952366,696.895760690957,2.24448248062862,0,0,0,0,0.2178,23.5586800820682,21.5825335098445,21.132303291817,20.0943140732858,19.2456360516312,18.7485947275662,18.7424582210474,19.276685658616,19.1036230320239,17.5516403278406
"3192",2008-08-11 11:00:00,224,1380,27.9154501863976,29.3062838128492,20.8526907655996,19.2365742304409,1.3074196922206,2.5163314779531,0,0,88.1037941255661,52.0223210136445,446.261491968172,3.81698912957523,0,0,0,0,0.2178,19.1058886806269,20.982961609837,20.8668970337267,20.1558933683725,19.438208011486,18.9464515943914,18.7803097104662,19.2626869515686,19.1009448353277,17.5516403278406
"3193",2008-08-11 12:00:00,225,0,26.5160231216029,27.7665744656941,23.5299259458575,21.865958786868,1.14565042180688,2.2049814885582,0,0,65.0688851255904,63.9027058960857,266.55505052148,5.20542079867994,0,0,0,0,0.2178,18.9740531886538,20.379300477264,20.4238805157513,20.0778675282292,19.5433187159988,19.1031972817698,18.8300557066571,19.2501879488565,19.0982272841955,17.5516403278406
"3194",2008-08-11 13:00:00,225,60,25.4293238296432,27.2398662515769,33.3712313959045,29.9898383039354,0.38385818443855,0.738794465403899,0,0,70.9395145830601,75.5112003268006,145.108575708723,2.9863223961442,0,0,0,0,0.2178,17.9926774472682,20.0065017161824,20.1010942088426,19.9439371900292,19.5743619861787,19.2127601371758,18.885292867562,19.2393457267118,19.0954775103386,17.5516403278406
"3195",2008-08-11 14:00:00,225,120,22.4299902336716,24.3679502751599,47.2199894360173,42.0087144205767,0.331089597469958,0.637233155576412,0,0,77.3092594677499,86.7503429961778,18.0233891261319,1.7687331798669,0,0,0,0,0.2178,14.8475305812396,19.4811367424809,19.749166613638,19.793009840016,19.5612462637688,19.2801476016097,18.9405801649746,19.2301702801356,19.0927028074657,17.5516403278406
"3196",2008-08-11 15:00:00,225,180,18.3786189468447,20.0397353678671,53.3045061642754,48.0623656057095,0.299021812535023,0.575513742032203,0,0,82.4580521009051,90,0,-0.105151420463926,0,0,0,0,0.2178,12.0900594517729,18.6963499831989,19.2221236205063,19.5738141714812,19.5054970150981,19.3123143732307,18.9920194659173,19.2225587143614,19.0899102903165,17.5516403278406
"3197",2008-08-11 16:00:00,225,240,17.6999376192234,19.3768557572917,53.6543334579337,48.3038225766416,0.427221121635386,0.822253147030128,0,0,86.0514167742114,90,0,-3.85534273555737,0,0,0,0,0.2178,10.5617709386793,17.9088866811348,18.62286881418,19.2703968559069,19.3961630171653,19.3093916490711,19.0366833621217,19.2163316056657,19.0871064038712,17.5516403278406
