"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2008-04-03 11:00:00,94,1380,23.2977642522872,23.6763956159389,23.1988476068683,22.6751801261534,1.18668449397325,2.28395790911791,0,0,91.9734129805963,54.4340629199713,654.316639829029,-1.70736648316108,0,0,0,0,0.2178,20.9843576210233,19.462792700053,18.8460180427337,17.8501142678778,17.4228515328646,17.5300193497148,18.7043213720974,20.6287340080602,21.6636099029385,21.7717653480636
"73",2008-04-03 12:00:00,95,0,23.068276298411,23.443949978648,23.5810903273778,23.0519818655167,1.48647563723408,2.86095234716058,0,0,91.8308654864891,64.593396368366,450.203012191151,-1.81544558959729,0,0,0,0,0.2178,20.5714262748973,19.1957979459818,18.7827272756695,18.1061300033501,17.7018481297234,17.7181089017521,18.6959290253672,20.5999387784047,21.6600456121488,21.7717653480636
"74",2008-04-03 13:00:00,95,60,21.5413381999609,22.5295054694132,25.1640006801368,23.692544762545,1.38957459636729,2.67445130175765,0,0,91.8166360728923,75.8806094670515,274.545467165445,-2.33336480922998,0,0,0,0,0.2178,15.1379610308856,18.2400235189372,18.4510157865595,18.1917020915008,17.9069140942309,17.8936062135583,18.703270487156,20.5718655790094,21.6563966625578,21.7717653480636
"75",2008-04-03 14:00:00,95,120,19.7917571449816,21.2520022864283,26.3842525064492,24.1113781594369,1.07558357618474,2.07012700361435,0,0,91.8731893838247,87.5576016969566,18.5044167004752,-3.51048059834216,0,0,0,0,0.2178,11.1875057796549,17.2076161212747,17.8195094825457,18.0821928231573,18.0140238570131,18.0387421715726,18.7224622710433,20.5447740080412,21.6526679600842,21.7717653480636
"76",2008-04-03 15:00:00,95,180,15.1046767791965,16.1378999168435,43.5418671442235,40.7520568359913,0.989970394826723,1.90535119026172,0,0,91.8863128802705,90,0,-5.31532939534441,0,0,0,0,0.2178,9.1986905375417,16.049313687278,17.0217068376887,17.8060060404469,18.0157846331783,18.1379811437546,18.7486352939863,20.5188180422909,21.6488637112548,21.7717653480636
"77",2008-04-03 16:00:00,95,240,12.9143395653337,13.7442795099325,51.7076927262601,48.9818677810571,1.03859916579536,1.99894478369668,0,0,91.9135519983582,90,0,-7.0990248859344,0,0,0,0,0.2178,8.08643250811042,15.113985483704,16.2756158235671,17.4290696657447,17.9232959303735,18.182374103765,18.7764720539018,20.4940491849861,21.644988388959,21.7717653480636
"78",2008-04-03 17:00:00,95,300,11.4500509585628,12.150390666374,60.2608051859113,57.5368704324024,0.977829479014962,1.88198411937386,0,0,91.9221131923364,90,0,-8.32480580001766,0,0,0,0,0.2178,7.46482662424243,14.352764536988,15.6041569744145,17.0246002515878,17.7639193077903,18.1726680828787,18.8009822967016,20.4704188424526,21.6410465298452,21.7717653480636
"79",2008-04-03 18:00:00,95,360,11.2777282226177,12.0153363067257,63.8711042070134,60.8304305378286,0.902874680189263,1.73772201223946,0,0,91.9397544240943,90,0,-9.52092377700404,0,0,0,0,0.2178,7.20027296187915,13.7455418994437,15.0217833370158,16.6259921679487,17.5640407912863,18.1169218621059,18.8182515163987,20.4477939571783,21.637042316729,21.7717653480636
"80",2008-04-03 19:00:00,95,420,9.92107142860679,10.513384057001,67.8667421923549,65.2306498648104,0.889062470851486,1.71113827838297,0,0,91.9423377385724,90,0,-10.1671061236013,0,0,0,0,0.2178,6.6650086623117,13.2293656459232,14.5181302296228,16.2505658615881,17.3436222078262,18.0257662914773,18.825727428383,20.4259830896137,21.6329793246075,21.7717653480636
"81",2008-04-03 20:00:00,95,480,9.42884284799791,9.97450759893467,73.9196678919954,71.2597626141932,0.90854540743012,1.74863620417336,0,0,91.922988769367,90,0,-10.699876128061,0,0,0,0,0.2178,6.40559368075746,12.7534334079875,14.050562337311,15.8943838271195,17.11402028789,17.9093867525105,18.8221199856778,20.4047633888953,21.6288603650148,21.7717653480636
"82",2008-04-03 21:00:00,95,540,8.21798196495825,8.59609381890698,79.4293159636868,77.417188749978,0.923762418493015,1.77792369629679,0,0,91.8886577810166,90,0,-10.066790335067,0,0,0,0,0.2178,6.11040838888599,12.3604793202872,13.6435655319979,15.5585208399406,16.8809765940045,17.7754654595705,18.8070874466276,20.3839027879048,21.6246874177536,21.7717653480636
"83",2008-04-03 22:00:00,95,600,8.10799290619324,8.52507693182239,80.458645208239,78.2117137350235,0.804795181014093,1.54895284149432,0,0,91.8927059492443,90,0,-10.2599616912671,0,0,0,0,0.2178,5.89590485860213,12.0000519831006,13.2728501312216,15.2444181021171,16.6494406453574,17.6299019616672,18.7809078911816,20.3631751058271,21.6204616328896,21.7717653480636
"84",2008-04-03 23:00:00,95,660,7.54963607231634,7.8816042926754,82.9335218699303,81.0759640880618,0.898923769198048,1.7301178727631,0,0,91.8728734401687,90,0,-9.96208150902254,0,0,0,0,0.2178,5.71744491275449,11.6891602254071,12.9427917904867,14.9503126522597,16.422185039097,17.477108599925,18.7442616815848,20.3423696406329,21.6161833735322,21.7717653480636
"85",2008-04-04 00:00:00,95,720,7.03698742654047,7.31403948440262,86.5928632325672,84.9641686209315,0.937665232194761,1.80468181226979,0,0,91.8190028367182,90,0,-10.5485742198551,0,0,0,0,0.2178,5.48432045056405,11.4006848276454,12.642297198017,14.675987782066,16.2012677946215,17.320350418984,18.6980586509766,20.3212967721417,21.6118522866745,21.7717653480636
"86",2008-04-04 01:00:00,95,780,7.28395510046151,7.54469979267594,88.4511167609087,86.8875033809864,0.975129617793042,1.87678781873739,0,0,91.7852199556814,90,0,-7.92945986411655,0,0,0,0,0.2178,5.80170360729188,11.1833593537045,12.3799333793957,14.4191185189192,15.9874969002052,17.1620022130262,18.6433224233654,20.2997906647328,21.6074673867163,21.7717653480636
"87",2008-04-04 02:00:00,95,840,7.04985767067076,7.24457073158782,89.8966675363869,88.7047253196623,0.962332071036222,1.85215696000367,0,0,91.7501575014317,90,0,-7.36399069353854,0,0,0,0,0.2178,5.94828781471964,11.0687735714983,12.1973675385596,14.1937489985745,15.7843345062448,17.0040023531961,18.5811108185854,20.2777099843725,21.6030271457468,21.7717653480636
"88",2008-04-04 03:00:00,95,900,7.66778635829339,7.85058052521707,78.2467967110095,77.2771862648624,1.06894025091139,2.05734089628931,0,0,91.9533335742328,80.0536238064804,61.1308339494921,-6.95678185807753,0,0,0,0,0.2178,6.59315053626694,11.0120204573357,12.0631094574871,14.0024060946473,15.5966029098218,16.8490993154658,18.5125343462361,20.2549379023479,21.598529584044,21.7717653480636
"89",2008-04-04 04:00:00,95,960,10.4335641772682,10.3007379702648,69.7784493689105,70.4003780402442,1.2177542602815,2.34375648140444,0,0,91.9971247156614,68.5808540265147,360.466564279278,-5.42699509222643,0,0,0,0,0.2178,11.2529347420719,11.5403007648093,12.1863781303867,13.8700174241008,15.4296797565059,16.7001258103686,18.438792633073,20.2313829043655,21.5939723638653,21.7717653480636
"90",2008-04-04 05:00:00,95,1020,13.4724331895964,13.2435224693802,51.9103463767493,52.6913815469454,1.36078363341414,2.61903863909802,0,0,92.0336376416945,57.7811567605142,573.054365009697,-7.52767566152056,0,0,0,0,0.2178,14.9441985325914,12.8082980257716,12.8745107182964,13.9331272008183,15.3197515962079,16.5642447209425,18.3612946331348,20.2069803313205,21.5893528867034,21.7717653480636
"91",2008-04-04 06:00:00,95,1080,15.0459948717551,14.8684329281986,43.6133426405277,44.1150955006414,1.67923087517578,3.23193962512429,0,0,92.0294810497545,48.3038799002088,682.826169006852,-8.50081667383478,0,0,0,0,0.2178,16.2818593201327,13.8954123421552,13.6898282249325,14.2105775535851,15.3108954051388,16.4596793429324,18.282373308264,20.1817015975206,21.5846684043422,21.7717653480636
"92",2008-04-04 07:00:00,95,1140,16.4866470418962,16.3347915642434,40.0784576974532,40.4679785210219,1.92050726615219,3.69631336915874,0,0,92.0067234564603,41.2129182086142,766.703042092093,-4.3713042694892,0,0,0,0,0.2178,17.5991845449733,14.7255821013811,14.3867495195154,14.5737829854298,15.3945584840712,16.4020254279615,18.2056421112123,20.1555763003859,21.5799161781031,21.7717653480636
"93",2008-04-04 08:00:00,95,1200,17.84429543996,17.6620401822264,34.9271246852164,35.3306567085677,1.99938541271045,3.8481265660137,0,0,91.9611884932909,37.9563646914141,881.726199390862,-1.49959052545688,0,0,0,0,0.2178,19.200353394518,15.5180839887511,15.0570002610829,14.9602587670665,15.5391179224093,16.3930199696221,18.134983697683,20.1287066837525,21.5750937182973,21.7717653480636
"94",2008-04-04 09:00:00,95,1260,19.5411666934652,19.5739134530497,27.5737744847494,27.5177114488497,2.05704584737795,3.95910299359057,0,0,91.8745548407869,39.5246514080724,887.21363435679,-5.06138134419808,0,0,0,0,0.2178,19.2948353687975,16.1075069979969,15.6775226309193,15.3586108455897,15.7259788595613,16.4269063371705,18.0735360039381,20.1012597831212,21.5701990375235,21.7717653480636
"95",2008-04-04 10:00:00,95,1320,19.5737191682105,19.6932886174957,29.1793353599015,28.9634205605978,1.91100589235237,3.67802650525533,0,0,91.7181676860207,45.4084497605821,737.168570555948,-4.37914190072632,0,0,0,0,0.2178,18.6993831383949,16.3191003872781,16.0827195299447,15.7157346522034,15.9341284401417,16.4958062632877,18.0234515287315,20.0734483195335,21.5652308396699,21.7717653480636
"96",2008-04-04 11:00:00,95,1380,18.7860205221742,19.1085384385166,30.6797876046617,30.0680738934107,1.99135819525539,3.83267694407308,0,0,91.5393363352169,54.1762365618303,528.392114373908,-0.251240970552885,0,0,0,0,0.2178,16.3900570866527,16.3255520966114,16.1934100470019,15.9883579028193,16.1323826761229,16.5877688622563,17.9857641346868,20.0455098116981,21.5601886308229,21.7717653480636
"97",2008-04-04 12:00:00,96,0,18.034716457019,18.293789816662,33.101486760324,32.567058128998,2.04325293063272,3.93255639131333,0,0,90.7645018187659,64.3731690183901,321.054395830185,-0.707506172625244,0,0,0,0,0.2178,16.0909301516713,16.1768299273862,16.1715932121995,16.1409882738302,16.2962035546007,16.6875202711413,17.9601926085229,20.0176820689855,21.5550726802831,21.7717653480636
"98",2008-04-04 13:00:00,96,60,16.8306564210485,17.477704082345,36.6026456564533,35.1332184069483,2.07385591307174,3.99145656582405,0,0,90.6416447124415,75.6814023383481,179.376174256819,0.525209930970902,0,0,0,0,0.2178,11.9480711426159,15.6088629590548,15.9517552447563,16.196452898853,16.4143106975143,16.7811873432073,17.9452072836345,19.9901709328867,21.5498826000649,21.7717653480636
"99",2008-04-04 14:00:00,96,120,15.4668364232661,16.2941136978811,39.7985922013904,37.7475694915118,1.89993708811175,3.65672287896018,0,0,90.8532641912979,87.3660068459925,13.2493492827118,-0.736099607690562,0,0,0,0,0.2178,9.43093597368201,14.9951675228954,15.5704512719395,16.1289495815351,16.4733455105654,16.8574916923993,17.9384167092919,19.9631570160906,21.5446219746155,21.7717653480636
"100",2008-04-04 15:00:00,96,180,12.0230120779824,12.5697468560012,56.4159365998127,54.4227799047118,1.87795128124061,3.61440779205485,0,0,90.9186049567831,90,0,-4.48200324658347,0,0,0,0,0.2178,8.05172852553422,14.3077420389843,15.0983913429661,15.9645481497127,16.469410849129,16.9068791231959,17.9368147958411,19.9367546999705,21.539293172482,21.7717653480636
"101",2008-04-04 16:00:00,96,240,11.0549022121709,11.6009035584299,60.5046202334785,58.3536579681225,1.7191310337714,3.30873365358116,0,0,91.2240814913454,90,0,-8.10743368597821,0,0,0,0,0.2178,7.22053155776657,13.6605456937763,14.6278005411459,15.7336674037689,16.4087958408731,16.9240920290267,17.9371421836452,19.911014513633,21.5338987444905,21.7717653480636
"102",2008-04-04 17:00:00,96,300,10.6217780335381,11.2172022273359,63.4575274872742,60.9935548182921,1.46588293784713,2.82131851114624,0,0,91.4619044141307,90,0,-10.5788907195981,0,0,0,0,0.2178,6.68512960968587,13.0851731931813,14.1847185198566,15.4688555529221,16.3042201233141,16.908688531167,17.9363251915307,19.8859251168412,21.5284414013052,21.7717653480636
"103",2008-04-04 18:00:00,96,360,9.8593045257577,10.4597455634315,66.4456519747859,63.8288661776121,1.16342035136491,2.23918246730585,0,0,91.6160822339936,90,0,-10.3522750897389,0,0,0,0,0.2178,6.21743991773079,12.5807868740376,13.7690494984895,15.1922216830521,16.1686906971072,16.863943322181,17.9318323824609,19.8614216048593,21.5229237006618,21.7717653480636
"104",2008-04-04 19:00:00,96,420,9.02586711340445,9.5717802015175,73.5421271081383,70.8862421195891,1.05578313083562,2.03201798307111,0,0,91.6532979449873,90,0,-11.7253123446324,0,0,0,0,0.2178,5.83103281182412,12.1329814288265,13.3678568534613,14.9150577776193,16.0122336962542,16.7948294095703,17.9218366878497,19.8373991316314,21.5173478800403,21.7717653480636
"105",2008-04-04 20:00:00,96,480,8.26164272760394,8.74555223424583,75.9616766111928,73.5096175194591,1.04138212506278,2.00430101937842,0,0,91.7189384772945,90,0,-11.908179274925,0,0,0,0,0.2178,5.44389455807812,11.7145664073673,12.9777644587444,14.6407067627196,15.8416317228514,16.7063555136336,17.90519062172,19.8137274086543,21.5117157403039,21.7717653480636
"106",2008-04-04 21:00:00,96,540,7.12173346860385,7.49927215587971,85.4090173486939,83.2297744514078,0.887255364402197,1.70766022243092,0,0,91.5790078843223,90,0,-12.6302260805071,0,0,0,0,0.2178,5.04785236086489,11.3156076578497,12.5982726869285,14.3680929530854,15.6611964918898,16.6027103702569,17.8812983700709,19.7902632249233,21.5060285823967,21.7717653480636
"107",2008-04-04 22:00:00,96,600,7.46510422144051,7.89003782883171,84.0493863663533,81.6465135051145,0.809361063923822,1.55774058957457,0,0,91.6952397119864,90,0,-10.1828507826128,0,0,0,0,0.2178,5.20681097830429,10.9888703860058,12.2489976731799,14.098493950343,15.4737179405565,16.4870902021055,17.8499591606512,19.7668598437795,21.5002871781332,21.7717653480636
"108",2008-04-04 23:00:00,96,660,6.91219970619913,7.30909528133528,87.5666599233627,85.2156280815915,0.731434126906814,1.40775814265019,0,0,91.6330467816435,90,0,-12.8366863739864,0,0,0,0,0.2178,4.87773441247252,10.7342471135318,11.9631001287573,13.8479246188954,15.2846825818329,16.3623350184772,17.8112474412739,19.7433734070399,21.4944917759456,21.7717653480636
"109",2008-04-05 00:00:00,96,720,6.81903912536436,7.23595417603005,90.3530731221726,87.8049284180928,0.647503487433216,1.24622064147225,0,0,91.5432619629252,90,0,-11.7030897624506,0.000347727351648531,0,0,0,0.2178,4.77194799665905,10.4486932494961,11.6743377204584,13.610402796432,15.0985383690484,16.2318641427286,17.7654963867374,19.7196678518729,21.4886421208314,21.7717653480636
"110",2008-04-05 01:00:00,96,780,6.39889407619972,6.79810033977023,91.2815278743864,88.8066248497541,0.568216628839083,1.09362081506948,0,0,91.5236940451996,90,0,-12.416301699051,0.000773150276366117,0,0,0,0.2178,4.52600438672614,10.2147307914087,11.4191657621636,13.3827766048194,14.9151672433382,16.0979238581146,17.7132450337831,19.695619405744,21.4827374945586,21.7717653480636
"111",2008-04-05 02:00:00,96,840,5.72029218713978,6.11833288109382,91.6622669717509,89.1707523111574,0.495881435479469,0.954400543952504,0,0,91.5298425046674,90,0,-13.8712861497721,0.000953059789082561,0,0,0,0.2178,3.93827588505928,9.9222510866304,11.1536585922251,13.1633267363223,14.735299555395,15.9620719259794,17.6551106497008,19.6711188853105,21.4767767666435,21.7717653480636
"112",2008-04-05 03:00:00,96,900,7.9288882170861,8.52642915662683,79.0250135958436,75.8802804314794,0.40040038712747,0.770632493841508,0,0,91.900425636199,79.7405607470805,99.0196353647924,-13.3672731903455,0,0,0,0,0.2178,5.4398830391694,9.80968368376908,10.9302972729838,12.943787623403,14.5563429185907,15.8249505701953,17.5917242510826,19.6460721967577,21.4707584500109,21.7717653480636
"113",2008-04-05 04:00:00,96,960,10.8359856582442,10.3897646833611,67.6475573908675,69.6904042213261,0.387869767009801,0.746515376722974,0,0,91.9806008063649,68.2561439206218,471.988892765812,-12.5501566083065,0,0,0,0,0.2178,12.6751314509038,10.7743473831374,11.1876561293567,12.8120062456043,14.3911349990168,15.687723725733,17.5236699086256,19.6203993936573,21.4646807567801,21.7717653480636
"114",2008-04-05 05:00:00,96,1020,13.9031274309025,12.6506105161796,51.0156838843137,55.3622625125885,0.342885352986423,0.65993591207376,0,0,92.0249654408397,57.4351003378908,602.456291895139,-10.8215918149206,0,0,0,0,0.2178,18.8600267518474,12.9323272517463,12.3578183721938,13.0019586274427,14.3079310653449,15.5628362718789,17.4519429919962,19.5940362863949,21.458541657834,21.7717653480636
"115",2008-04-05 06:00:00,96,1080,15.8427192827238,14.000194185733,45.6182594252602,51.3693671928594,0.37866157517801,0.728792786877313,0,0,92.0236270101813,47.9282348151887,773.303098659275,-8.85367742955913,0,0,0,0,0.2178,23.3766392189229,15.0676375482075,13.887877625431,13.5539815279756,14.3856838312356,15.4820873999496,17.379361038568,19.566954443695,21.4523389641107,21.7717653480636
"116",2008-04-05 07:00:00,96,1140,17.1721065210802,15.514647758298,42.7098085655813,47.4678519008765,0.571712002216166,1.10034820192795,0,0,92.0027279665762,40.8088218865138,866.162166061144,-6.45874747019155,0,0,0,0,0.2178,24.9646657849254,16.890405949563,15.4382483101054,14.3312793636308,14.6339156070183,15.475835805019,17.3112406998234,19.5392045471892,21.4460705283796,21.7717653480636
"117",2008-04-05 08:00:00,96,1200,18.1313027285496,16.9827189072947,39.885364397344,42.8846605462141,0.842646626659991,1.62180380490839,0,0,91.9609165158593,37.5485186014128,904.883112661556,-5.24598167793039,0,0,0,0,0.2178,24.3243881979463,17.8939765020895,16.5675269369036,15.1474641979485,15.0060314618856,15.556038810151,17.2540776788064,19.5109513254714,21.4397346023788,21.7717653480636
"118",2008-04-05 09:00:00,96,1260,19.9888945689391,19.542342601612,27.1468163726958,27.9095565483885,1.11105419308916,2.13839569376037,0,0,91.9067087061837,39.1550034795424,878.308603467601,-4.08101456303928,0,0,0,0,0.2178,22.651724300203,18.2464100178194,17.2015707375999,15.8297028118066,15.420829686403,15.7106623070859,17.2135204158735,19.4824737527879,21.4333302458046,21.7717653480636
"119",2008-04-05 10:00:00,96,1320,20.5564007262836,20.4362060397001,30.3183823299746,30.5440683575001,1.30964900955699,2.52062214408065,0,0,91.7563692606282,45.0985709892869,791.260946317071,-3.47755669372947,0,0,0,0,0.2178,21.3181999075517,18.2107246843621,17.4559140278059,16.3152271084918,15.8075454838659,15.9106297432206,17.1926345538793,19.4541278482758,21.426857673927,21.7717653480636
