"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3183",2001-08-11 02:00:00,223,840,14.0126877012529,14.2843916417018,75.8472245618882,74.5228444485009,0.398101977312308,0.766208848548768,0,0,92.0486969786039,70.4508203472953,251.152528977065,-5.61981556091808,0,0,0,0,0.2178,12.883096270639,14.2468539411441,14.7582954397495,16.2662821472825,17.3849706102293,18.1731082143946,18.917413914275,19.0177898387177,18.7446536894431,17.961172073029
"3184",2001-08-11 03:00:00,223,900,19.9344676630594,20.2793410350408,59.9288249645838,58.6632804927054,0.345578856127928,0.665119975600769,0,0,92.0781287168065,58.7718319968131,458.133225812115,-4.72061494306411,0,0,0,0,0.2178,18.5661150933825,15.4496885442297,15.2737945224531,16.1977452557409,17.2093701894972,18.006910699924,18.839345956976,19.0118719496225,18.7441262947004,17.961172073029
"3185",2001-08-11 04:00:00,223,960,21.6644331480477,21.1337934866797,47.0438778170571,48.5986333827731,0.290047970827362,0.558242195258417,0,0,92.087389673322,47.1232759448336,663.343862888246,-3.81307444030483,0,0,0,0,0.2178,23.6537567491932,17.2916544583448,16.3951715577762,16.4427922876288,17.1438636799688,17.8677773509606,18.7572127675978,19.0041820872188,18.7435732282185,17.961172073029
"3186",2001-08-11 05:00:00,223,1020,24.9286876682124,23.9238432203777,38.0780327071065,40.4391043128836,0.230610221783135,0.44384505118249,0,0,92.0905067168151,35.9524186694765,818.538328076304,-2.31593065320999,0,0,0,0,0.2178,28.432964725708,19.4146094153136,17.8840779407279,16.9994004070826,17.2388403919988,17.7862642002582,18.6757561434837,18.9947356223736,18.7429869629953,17.961172073029
"3187",2001-08-11 06:00:00,223,1080,25.6927038121857,24.9031998553946,36.4842865963532,38.238242928244,0.45305752759501,0.871979307635034,0,0,92.0839895249736,26.2470166154067,915.01231453749,-1.02527492619828,0,0,0,0,0.2178,29.1205202129426,21.232224771875,19.4497579100927,17.8006811916177,17.5063365523014,17.7884651463895,18.6019026947432,18.9836915013565,18.7423603781637,17.961172073029
"3188",2001-08-11 07:00:00,223,1140,25.7090981226617,25.117214935126,35.0787364844631,36.3344230330923,0.576914689065277,1.11036157771405,0,0,92.0758154160472,20.5051957123938,920.604192023613,1.92731068425292,0,0,0,0,0.2178,28.5005953653017,22.0866655853109,20.4734294281173,18.6206409598,17.8994700910731,17.8852462104325,18.5434669961059,18.9713861070336,18.7416874579312,17.961172073029
"3189",2001-08-11 08:00:00,223,1200,27.1279216203087,27.0480556943999,30.2365206645453,30.3785360809372,0.743351052233058,1.43069410919351,0,0,92.066050702668,22.175892851701,942.882317653472,1.83272895482776,0,0,0,0,0.2178,27.5396677521233,22.4954656352151,21.0868877057522,19.2872563125637,18.3257369167151,18.0592410955633,18.5068160583656,18.9583220077193,18.7409640594256,17.961172073029
"3190",2001-08-11 09:00:00,223,1260,28.2855856882602,28.692697354077,27.0788705484199,26.4463822025031,0.822671269348396,1.58335813923148,0,0,92.0537355670129,30.0273697052704,843.344718645165,2.60982814698735,0,0,0,0,0.2178,26.10931059646,22.5659591005985,21.3943884234155,19.7814312181365,18.7227650132155,18.2772418344257,18.4947255880244,18.9450973743059,18.7401884831088,17.961172073029
"3191",2001-08-11 10:00:00,223,1320,28.1767934162783,28.8742505280454,26.6000277720663,25.5447877488923,0.804059273272516,1.54753647318809,0,0,92.0418078532133,40.5342749073362,703.018276244934,2.15037811766263,0,0,0,0,0.2178,24.4789030088166,22.3559536000494,21.4456824644035,20.106944445756,19.0588770908087,18.5078649726861,18.5063182813564,18.9323111493439,18.7393616678193,17.961172073029
"3192",2001-08-11 11:00:00,223,1380,27.6760609903257,28.6888188073767,27.1659184355704,25.6112712668883,0.795964210771249,1.53195627295924,0,0,92.0336892360518,51.9804791985996,494.705531480779,5.7704434723214,0,0,0,0,0.2178,22.3258771756197,21.9001676963376,21.2889201235197,20.2763001766446,19.3186941268838,18.7268229620057,18.5381045731045,18.9204865659007,18.7384870009876,17.961172073029
"3193",2001-08-11 12:00:00,224,0,27.7412121351483,28.8062049424857,25.8141491389578,24.2640358620705,0.882722447045677,1.69893592165815,0,0,92.0047839353738,63.8599443139956,320.468528180299,5.75172634911331,0,0,0,0,0.2178,21.9018512074066,21.4249417023015,21.008031842081,20.3066578060577,19.4951302572053,18.9171302811778,18.5850867448971,18.9100242238475,18.7375698617975,17.961172073029
"3194",2001-08-11 13:00:00,224,60,25.9864426881209,27.5129944587795,33.839504941631,30.9333258165231,0.866957117408007,1.66859310560327,0,0,92.0010228612189,75.4670932521032,133.198570577088,7.76358997793278,0,0,0,0,0.2178,17.670620818013,20.3741681468545,20.5778809188099,20.21566245117,19.595699393735,19.0685490390991,18.6416009801515,18.901182017258,18.7366172616795,17.961172073029
"3195",2001-08-11 14:00:00,224,120,21.6824301843617,22.9443289326456,50.3903733343382,46.6661544977273,0.761960736270363,1.46651132536095,0,0,91.9900859540145,86.7035845356683,16.6089938497514,1.11342788196083,0,0,0,0,0.2178,15.1192303514736,19.3946591339306,19.8991052226556,19.9835443033674,19.6066142919657,19.1749751402029,18.7021941031362,18.8940691498149,18.7356364537353,17.961172073029
"3196",2001-08-11 15:00:00,224,180,19.3954484862448,20.765277164672,52.5501426017773,48.2778830970931,0.453898542342808,0.873597970636592,0,0,92.005236454933,90,0,1.93164123095312,0,0,0,0,0.2178,13.4442876351228,18.3649643835011,19.1345152139634,19.6386495699539,19.5294332558218,19.2294813780951,18.7614691441613,18.8886612438558,18.7346351318606,17.961172073029
"3197",2001-08-11 16:00:00,224,240,17.9325264223699,19.4100364117983,57.2012825980047,52.149390523305,0.288532264685243,0.555324984282144,0,0,92.0076672983126,90,0,-0.339726830622055,0,0,0,0,0.2178,12.4027466031525,17.5282727898935,18.4213123634701,19.2302504606915,19.3781556017243,19.2302109240291,18.8143915706412,18.8848060556395,18.7336205268773,17.961172073029
"3198",2001-08-11 17:00:00,224,300,16.8686614018307,18.3292481178057,59.6687749229666,54.4149355824553,0.265662915751632,0.511309383978468,0,0,92.0100877317152,90,0,-1.88099926629002,0,0,0,0,0.2178,11.5440049711556,16.8022837798149,17.773377511356,18.8101352904221,19.1764515532054,19.1819482754982,18.8568231551397,18.882243014334,18.7325989222916,17.961172073029
"3199",2001-08-11 18:00:00,224,360,15.9130962527296,17.0317410686414,63.7273866600043,59.346867170918,0.404230085641222,0.778003341151341,0,0,92.0030663307213,90,0,-0.933229547548763,0,0,0,0,0.2178,11.2386683624983,16.2070225063514,17.19883216754,18.3966890945424,18.9445981251436,19.093778895633,18.885971979179,18.8806349383356,18.7315752550085,17.961172073029
"3200",2001-08-11 19:00:00,224,420,15.8633803360384,17.1155728318138,61.7597957505171,57.0282163485501,0.421713598827276,0.811653067277579,0,0,92.0134208561576,90,0,-4.78936728706151,0,0,0,0,0.2178,10.5562985167505,15.7102321867792,16.7134162435625,18.0103174235275,18.6988453967556,18.9755725116215,18.9004189701008,18.8796047861913,18.7305528706021,17.961172073029
"3201",2001-08-11 20:00:00,224,480,15.125291531508,16.3405451579071,65.8880853990092,60.9554411964869,0.400297526712132,0.770434523057919,0,0,92.0040326276628,90,0,-4.93064889216907,0,0,0,0,0.2178,10.0636907839375,15.2026046576774,16.240575855932,17.6430991743001,18.4490176273307,18.8367629075382,18.8999176622091,18.8787685785841,18.7295334330189,17.961172073029
"3202",2001-08-11 21:00:00,224,540,13.3876629074816,14.2531537007564,73.2893959074017,69.2801282327489,0.445803665070259,0.85801812690907,0,0,91.9742177071502,90,0,-5.44071686194911,0,0,0,0,0.2178,9.65035232071182,14.7730458157516,15.8145886894335,17.2904822727095,18.1973446703262,18.6837637029889,18.8850376824364,18.8777606302592,18.7285169618894,17.961172073029
"3203",2001-08-11 22:00:00,224,600,11.8230819839218,12.5396195763494,72.796697332806,69.4417052090591,0.391651544134346,0.753793991905015,0,0,91.9789646480895,90,0,-5.83144136356424,0,0,0,0,0.2178,8.86026618807831,14.3213005463062,15.4022520664241,16.9545064492977,17.947068055743,18.5210399045981,18.8567636709346,18.8762478055566,18.7275019551841,17.961172073029
"3204",2001-08-11 23:00:00,224,660,12.0108294824622,12.8192675913752,74.0462271340938,70.2144087702383,0.45607308291849,0.877783210413256,0,0,91.9747081939475,90,0,-6.27402435783813,0,0,0,0,0.2178,8.4929259349233,13.8711243868795,14.9799223158364,16.6200611295295,17.6969901224885,18.3515433832517,18.8162874798475,18.873935967419,18.7264855544928,17.961172073029
"3205",2001-08-12 00:00:00,224,720,12.3216317345387,13.1826438624697,74.9744017608681,70.8599882851394,0.47711013839775,0.918272278476777,0,0,91.9720358167565,90,0,-6.36357506617395,0,0,0,0,0.2178,8.5172361961514,13.5479207924964,14.6209126201487,16.2968728704307,17.4466522161136,18.1763859051376,18.7647953627839,18.8705711679004,18.7254637269535,17.961172073029
"3206",2001-08-12 01:00:00,224,780,12.750279881375,13.7116110055916,67.9251531188751,63.7919821917636,0.4818067932299,0.927311717354394,0,0,92.0064859701737,81.9922534047422,9.69481242856263,-6.43017284331188,0,0,0,0,0.2178,8.48845085743477,13.2989305318336,14.3310887076166,16.0042776298806,17.2029298822067,17.9975684292883,18.7034139163468,18.8659368716601,18.7244314406112,17.961172073029
"3207",2001-08-12 02:00:00,224,840,15.9655953144416,16.7129354013322,61.4168841029402,58.5603731341998,0.479227311275011,0.922347105242061,0,0,92.025320193533,70.5647444687388,259.98640386721,-5.26789857230466,0,0,0,0,0.2178,12.6584875360442,13.5644690843234,14.2487325709831,15.7592760195287,16.9731374597139,17.8185924998117,18.6333658176553,18.859853008597,18.7233828288653,17.961172073029
"3208",2001-08-12 03:00:00,224,900,20.6233907100649,21.2495374155484,42.825592635549,41.2079853463572,0.2741225944273,0.527591344447334,0,0,92.0552307523469,58.8823217266256,459.367201690266,-4.3406042062457,0,0,0,0,0.2178,18.3179275127068,14.9379635045341,14.8586053999476,15.7197488651331,16.7955721287424,17.6472796442682,18.5561640011971,18.8521787819572,18.7223113583934,17.961172073029
"3209",2001-08-12 04:00:00,224,960,23.7704313517327,23.4028399145721,34.3767684475458,35.1466771857128,0.154279114445029,0.296934025377408,0,0,92.0616476487246,47.2397521383089,658.589253660761,-2.25301646849334,0,0,0,0,0.2178,24.906025295268,17.044349107461,16.1038460075372,16.0185400330651,16.7433273009421,17.5074278223192,18.4745777967375,18.8428277559555,18.7212100289875,17.961172073029
"3210",2001-08-12 05:00:00,224,1020,27.1391031400397,26.2410023729972,30.029722599302,31.659533476741,0.182227379230351,0.350724785033189,0,0,92.0570814339663,36.0896722613951,794.752103024888,0.0230128366147824,0,0,0,0,0.2178,30.0538786848249,19.6682526001505,17.9239106367486,16.6982735331781,16.8757196941575,17.4328774903844,18.3938507144542,18.8318123813489,18.7200717009537,17.961172073029
"3211",2001-08-12 06:00:00,224,1080,27.7076596755103,26.8788705470557,28.9735433805736,30.4149347082669,0.320924697433803,0.617669232772267,0,0,92.0342735967574,26.4289048378921,886.799939781013,0.889582355755124,0,0,0,0,0.2178,30.9176838016668,21.6139991998276,19.6974445802849,17.6595043664062,17.214379584056,17.4562420016639,18.3217549857625,18.8193025715276,18.7188896534566,17.961172073029
"3212",2001-08-12 07:00:00,224,1140,27.3637775161307,27.0602745951045,29.3531814815057,29.8800518234013,0.60268465668427,1.15995986745326,0,0,91.9743625104032,20.7475686327562,931.756534665251,2.49619041726197,0,0,0,0,0.2178,28.8170961273436,22.349197029062,20.7750985718821,18.5940096332868,17.6899397415462,17.5890488921152,18.2672520042009,18.805667665522,18.7176583722886,17.961172073029
"3213",2001-08-12 08:00:00,224,1200,28.0735608709812,28.1425237110269,28.3803379240196,28.266617372658,0.786533258392477,1.51380494597603,0,0,91.8420222125941,22.4247928235286,943.13889591867,3.56057291794065,0,0,0,0,0.2178,27.7107947463624,22.4476718410921,21.2163459414439,19.2767945276633,18.1752213268755,17.8055048026399,18.2373445485295,18.7914618139578,18.7163744090404,17.961172073029
"3214",2001-08-12 09:00:00,224,1260,29.3025371358649,29.6727293046612,24.6491335008679,24.1289293563229,0.721875247065496,1.38936059947274,0,0,91.5866955436969,30.2410630162801,867.5643379007,3.48756534394818,0,0,0,0,0.2178,27.4137889788903,22.3916942236484,21.4521734997628,19.7265258786381,18.5934255628673,18.0591277433205,18.2343182116677,18.7773328047849,18.715036999323,17.961172073029
"3215",2001-08-12 10:00:00,224,1320,29.1592876520404,29.9220288489111,23.609092942519,22.5943686404602,0.907768581072581,1.7471410816599,0,0,90.863246974255,40.7231744687736,737.073176954208,3.89899302627202,0,0,0,0,0.2178,24.9346378778862,22.1368587873297,21.4689536546012,20.0256500594392,18.9325849107932,18.313065889609,18.2559853581263,18.7639027859199,18.7136481906282,17.961172073029
"3216",2001-08-12 11:00:00,224,1380,28.5315602412959,29.6375310450769,23.4810857893084,22.0271619773958,0.77430136914693,1.49026278263969,0,0,89.7694079747423,52.1586646892022,492.648823954117,8.46159162995218,0,0,0,0,0.2178,22.746290590053,21.6123164438268,21.2346795904279,20.1605954632109,19.187303120513,18.5455287696,18.2977246511996,18.7516871181405,18.7122125158821,17.961172073029
"3217",2001-08-12 12:00:00,225,0,28.1413502058554,29.2200289089556,23.7556209290079,22.3156420520053,0.737856666340806,1.42011931346803,0,0,81.6199133256601,64.0422939447635,322.641150764691,4.48891894752677,0,0,0,0,0.2178,22.5949044428937,21.1943074059056,20.9462908852867,20.1681479465867,19.3529668538392,18.7414846470052,18.3538236908568,18.7410567861717,18.710736407233,17.961172073029
"3218",2001-08-12 13:00:00,225,60,26.9649520724153,28.98192281938,27.7508035177389,24.67311892207,0.497731200807877,0.957960703517481,0,0,82.323526756191,75.6546137022178,164.31040812422,3.33920904308633,0,0,0,0,0.2178,17.9235498727584,20.5097936483075,20.5571359577407,20.0960581378633,19.4469018860275,18.8944266315301,18.4183062810798,18.7322370032786,18.7092276025867,17.961172073029
"3219",2001-08-12 14:00:00,225,120,22.5249996055858,24.2680915871659,44.6030255709486,40.1498413344277,0.469978994025536,0.904547287821977,0,0,84.3156560467519,86.9013195683766,17.2833822520181,3.13383244989177,0,0,0,0,0.2178,14.8624056472444,19.7417562179248,20.0372065852068,19.9219012750478,19.4705821700827,19.0036156293116,18.4857956479447,18.7252923177103,18.7076943293759,17.961172073029
"3220",2001-08-12 15:00:00,225,180,20.1130569998293,22.1502900955266,45.2913347888292,39.9658865839524,0.322837700971736,0.621351104055512,0,0,87.47351209387,90,0,-0.216039785582893,0,0,0,0,0.2178,12.207318169124,18.8506567285859,19.4098493979786,19.6556332695318,19.4245387351486,19.0675263773632,18.5515645797747,18.7201743450644,18.7061448491343,17.961172073029
"3221",2001-08-12 16:00:00,225,240,19.1171525833342,21.1079172573598,46.7761086176149,41.3540876176581,0.366209180821074,0.704826227338178,0,0,89.1385341759268,90,0,-0.984869370281615,0,0,0,0,0.2178,11.066508480131,18.0106250432112,18.74705861453,19.3122448501556,19.3124119356393,19.085416407048,18.6114510557641,18.7167290368614,18.7045869204999,17.961172073029
"3222",2001-08-12 17:00:00,225,300,16.7090382330006,17.9336508194627,56.4800442586992,52.2709683237146,0.615403130298449,1.18443853768999,0,0,89.656765926874,90,0,-1.34050901018645,0,0,0,0,0.2178,10.8021389918355,17.3529447204301,18.159408808184,18.9396496239592,19.1477964946163,19.0590089492553,18.6619220822168,18.7147149001609,18.7030273874081,17.961172073029
"3223",2001-08-12 18:00:00,225,360,16.4184504354611,17.5752835255081,57.4959515667746,53.4298394931458,0.65505586412526,1.26075635889844,0,0,90.3285819500245,90,0,-0.886210158734798,0,0,0,0,0.2178,10.7151210794534,16.8169036153294,17.659663742971,18.5777921755202,18.9526834840015,18.9948679895611,18.7003636480845,18.7138240547564,18.7014718468619,17.961172073029
"3224",2001-08-12 19:00:00,225,420,16.1810129294634,17.3863865634057,58.7938776766891,54.4611551214597,0.566961395131858,1.09120492359372,0,0,92.1020015246351,90,0,-1.50014565451232,0,0,0,0,0.2178,10.530290098039,16.3663519955029,17.2293417791177,18.2397136597058,18.7445666067693,18.9024365646456,18.7253616223338,18.7137104686888,18.6999244258928,17.961172073029
"3225",2001-08-12 20:00:00,225,480,16.4565989703186,17.570605165972,60.7429287324541,56.6011931604135,0.519449498203202,0.999760927048291,0,0,92.091967394605,90,0,0.046967121520197,0,0,0,0,0.2178,11.3893587553793,15.6892253517614,16.698831531733,17.8467916048278,18.5178568243967,18.7888151508426,18.7365800158775,18.7140197581151,18.6983876914743,17.961172073029
"3226",2001-08-12 21:00:00,225,540,14.9095978217399,15.6637714045536,69.2440498784475,65.9684932019754,0.556446462800209,1.07096730948089,0,0,92.0754346866859,90,0,0.115301395862673,0,0,0,0,0.2178,11.3968915588893,15.3799203153643,16.2855930626593,17.4972597700822,18.2671166714365,18.6530273425215,18.7339718700497,18.7144070558368,18.696862667109,17.961172073029
"3227",2001-08-12 22:00:00,225,600,13.074320443422,13.5167041315237,73.1518010260301,71.0697697675429,0.618028070523116,1.18949064127568,0,0,92.0618526811095,90,0,1.03010514163486,0,0,0,0,0.2178,10.9373160892334,15.0654238764717,15.9452131115212,17.1998676878303,18.0278433915513,18.5021947897254,18.717670877664,18.7145389773241,18.6953488877296,17.961172073029
"3228",2001-08-12 23:00:00,225,660,13.632850836115,14.1929742814657,73.3187792568788,70.6992349332196,0.5794614255681,1.1152631661376,0,0,92.057027199794,90,0,2.31862237452401,0,0,0,0,0.2178,10.9871025185659,14.7781632686551,15.6290636804221,16.9238078135062,17.8037383435669,18.345647049567,18.6886986120454,18.7141075599213,18.6938444823278,17.961172073029
"3229",2001-08-13 00:00:00,225,720,13.8106123240536,14.3845290468693,75.2365192284434,72.4874170233995,0.584112364058419,1.12421461684225,0,0,92.0477964671306,90,0,1.44492893801942,0,0,0,0,0.2178,11.0921783895924,14.6109911352074,15.3946291340203,16.6761452884978,17.5920535054372,18.1884225298123,18.6485789118783,18.7128474573611,18.6923463341017,17.961172073029
"3230",2001-08-13 01:00:00,225,780,13.6197152044669,14.1484352838733,76.6641237420193,74.0754218698054,0.602245624890534,1.15911488284045,0,0,92.0394167974697,82.1181009024333,6.45284384837087,0.940723210023407,0,0,0,0,0.2178,11.0885906532377,14.4589168966847,15.2039259583801,16.463086863525,17.3962999389688,18.0341192578683,18.5989761325918,18.7105413039,18.6908502885922,17.961172073029
"3231",2001-08-13 02:00:00,225,840,16.1707250194588,16.7715279669261,67.6563582118148,65.1174659753762,0.376054140565063,0.723774375549792,0,0,92.0615075550924,70.6800879745541,178.43141708486,1.35570146662718,0,0,0,0,0.2178,13.7197051565181,14.6590684176147,15.0922974756704,16.285647897418,17.21679619789,17.8853191291429,18.5416340695322,18.7070206924731,18.6893513667939,17.961172073029
"3232",2001-08-13 03:00:00,225,900,20.0337632234465,20.6673167103766,52.4508500818008,50.4377904154631,0.203128624071234,0.390952464510917,0,0,92.0809191446036,58.9943900358254,319.378742536727,2.65720310776493,0,0,0,0,0.2178,17.9089175210612,15.6088665847945,15.500469612955,16.2437708069753,17.0750979115933,17.7464712479564,18.4782757916467,18.7021633469581,18.6878439995416,17.961172073029
"3233",2001-08-13 04:00:00,225,960,22.57919111666,22.514179548242,49.2334929249345,49.4282791670423,0.168376442432801,0.324066514188564,0,0,92.0820766157176,47.3582456280577,466.772068642196,4.17071830513993,0,0,0,0,0.2178,22.7852686555249,17.152676790474,16.4061955273856,16.4456296624636,17.0253151035159,17.6327514321132,18.4113563031265,18.6958997171786,18.6863222099023,17.961172073029
"3234",2001-08-13 05:00:00,225,1020,25.0858773379453,24.747617032292,44.3831153675226,45.2876794767323,0.180843802643475,0.348061877828693,0,0,92.0834352002059,36.2297707749895,505.315038918529,7.95556623618921,0,0,0,0,0.2178,26.181190979697,18.9576332122717,17.6880841679196,16.9242986430852,17.1113695997732,17.568729572463,18.3449850396531,18.6882388545492,18.684779916188,17.961172073029
"3235",2001-08-13 06:00:00,225,1080,24.5815423171885,23.7119356127348,47.2516119767596,49.7823721983752,0.17436283043604,0.335588244097806,0,0,92.078455335939,26.614884152177,464.344447293025,10.412355127752,0,0,0,0,0.2178,27.3668498595353,20.3825379936738,18.9432254921322,17.5922518763613,17.3432307911354,17.5771007233879,18.2850841571698,18.679309196938,18.6832113601468,17.961172073029
"3236",2001-08-13 07:00:00,225,1140,22.7713458559088,21.2130244249267,56.4315691980302,62.0586696667119,0.192124253005832,0.369772849830403,0,0,92.0647843698609,20.9951513034047,467.495559596932,11.7749136883727,0,0,0,0,0.2178,27.9100783951011,21.3632232730455,19.9354293561641,18.2882510076984,17.6784551502519,17.6649484430553,18.2382718406247,18.6693862454359,18.681611698866,17.961172073029
"3237",2001-08-13 08:00:00,225,1200,21.0522668503108,20.3907570128283,68.3209357581549,71.1622273760303,0.52810474494515,1.01641928851845,0,0,92.032573352274,22.6797663634166,352.05282896076,10.7295880800718,0,0,0,0,0.2178,24.0783722438913,21.5438852038383,20.4961231622083,18.9036516941457,18.0575174602395,17.819699948392,18.2099135871491,18.6588808538896,18.67997763463,17.961172073029
"3238",2001-08-13 09:00:00,225,1260,19.9223743074863,19.8681195265212,70.5260096484212,70.7636044004347,1.01830809790561,1.95989148416627,0,0,92.0184606502679,30.461017086426,252.055710435257,9.51696630208545,0,0,0,0,0.2178,20.2357128105093,20.7866440029527,20.2835502874422,19.2514290795293,18.396611876263,18.0141517428708,18.2026684841551,18.6482863867606,18.6783078943898,17.961172073029
"3239",2001-08-13 10:00:00,225,1320,18.2682776441925,17.9847073083442,70.3646109796096,71.6298348185803,0.475087887636026,0.914380144008926,0,0,92.0194851492407,40.9179997907906,205.62993514665,10.629523844058,0,0,0,0,0.2178,19.5194306083469,20.0882263285459,19.8182827759516,19.3051858340201,18.6192495892608,18.2058055923334,18.2153220525511,18.6380984202963,18.6766034114966,17.961172073029
"3240",2001-08-13 11:00:00,225,1380,18.9255059925591,18.2955004166131,68.9881995742324,71.763795958932,0.142891532596826,0.275016862256107,0,0,92.0280196965019,52.3424589912782,216.654697771274,8.91053986788506,0,0,0,0,0.2178,20.8288697836447,19.9440566570398,19.5852666537744,19.2480936810551,18.7335413978435,18.3609987390299,18.2428621374505,18.6287193639141,18.6748671110983,17.961172073029
"3241",2001-08-13 12:00:00,226,0,19.3988457465875,18.6702560713002,65.9528963234459,69.0208026327007,0.207785115672449,0.399914603036657,0,0,92.0341262249723,64.2300174780045,177.671788216906,6.2609829763818,0,0,0,0,0.2178,21.8594014953131,20.2155368060867,19.6713688530067,19.2485461509061,18.801637981466,18.4746572140889,18.279079458947,18.6203995282302,18.6731033372587,17.961172073029
"3242",2001-08-13 13:00:00,226,60,19.0039534602621,19.2551025196344,66.7968015931209,65.7588309838046,0.263005140280161,0.506194083880123,0,0,92.0309453394182,75.8474344816611,63.7448525751659,5.9860265389172,0,0,0,0,0.2178,18.0912816193201,19.6226427684807,19.6392125558252,19.2772910165133,18.8701450736105,18.5619050707827,18.3193398986463,18.613250586434,18.6713171178514,17.961172073029
"3243",2001-08-13 14:00:00,226,120,17.882388277389,18.4792340652431,69.894176335015,67.3221190779418,0.306950440114689,0.59077361250409,0,0,92.0212749557384,87.1043840687082,4.94954152733568,5.80841985974234,0,0,0,0,0.2178,15.6037638812665,18.7345373109248,19.1282874019295,19.1671697031836,18.9023641006468,18.631256697635,18.3611043602398,18.6072956002332,18.6695138600271,17.961172073029
"3244",2001-08-13 15:00:00,226,180,17.161650515524,17.7665581660581,74.2257479068715,71.4429028232951,0.406395089885144,0.782170226782097,0,0,92.0038452115839,90,0,6.49464736135138,0,0,0,0,0.2178,14.629442915507,17.9666336718114,18.5253638484819,18.9195236922044,18.8598020777735,18.6720379520809,18.4019746784919,18.6025043621402,18.667698846436,17.961172073029
"3245",2001-08-13 16:00:00,226,240,16.5018315363561,16.9378163089988,81.6752108081306,79.4437026449462,0.423910977297946,0.815882262116562,0,0,91.9551761722222,90,0,7.78109448011031,0,0,0,0,0.2178,14.6508046142928,17.4910222689725,18.0467437944486,18.6268562530606,18.7536710489722,18.6748267052137,18.4387438199122,18.5987805815437,18.6658770639463,17.961172073029
"3246",2001-08-13 17:00:00,226,300,15.8404402542928,16.275245483989,81.9582413436541,79.7135452221758,0.26380261539411,0.507728948120011,0,0,91.953191997465,90,0,5.74723401827515,0,0,0,0,0.2178,14.2588516110337,17.1543350139557,17.7003023846212,18.3594367913642,18.6167744190332,18.6422662614151,18.4683451195105,18.5959541560336,18.6640528834664,17.961172073029
"3247",2001-08-13 18:00:00,226,360,15.162383868741,15.6584455732546,84.2609171883493,81.6199977036272,0.163010308145958,0.313738558520424,0,0,91.928804404836,90,0,3.90613989734334,0,0,0,0,0.2178,13.6049275498354,16.7680652648727,17.3645101618573,18.1140583637416,18.4703129921079,18.5843436669721,18.4888738875616,18.5938003966654,18.6622297733893,17.961172073029
"3248",2001-08-13 19:00:00,226,420,15.7146881884201,16.5692486779274,79.7666207880819,75.5323834970058,0.191510794463455,0.368592153953029,0,0,92.0850998285299,90,0,1.81347032685437,0.00124496837910178,0,0,0,0.2178,12.8994065949955,16.3609685165074,17.0163495424818,17.8684797083063,18.3167866740285,18.5091629054389,18.4996504112138,18.5920721368417,18.6604101357788,17.961172073029
"3249",2001-08-13 20:00:00,226,480,15.2953368400807,16.0597008280903,83.5020955505548,79.5119453506729,0.207346099986657,0.399069649426086,0,0,92.0604107979917,90,0,1.50096611944986,0.00179764583481629,0,0,0,0.2178,12.7156352324873,15.9903854557651,16.6712938452724,17.5993352370864,18.1454213068847,18.4192554851055,18.5006240134707,18.5905230816943,18.6585952672468,17.961172073029
"3250",2001-08-13 21:00:00,226,540,15.2146538900246,15.9009139089884,82.19598756856,78.6575826188062,0.335050431679489,0.644856393821714,0,0,92.0568187530075,90,0,1.09503757973005,0.000910649156203227,0,0,0,0.2178,12.5191689028389,15.712140660374,16.3797658314159,17.3594106324539,17.9691363081523,18.3147126910559,18.4917627668355,18.5889147200113,18.6567853949484,17.961172073029
"3251",2001-08-13 22:00:00,226,600,14.2755387233905,14.593322650867,86.6127116229801,84.8504245125005,0.470190709464709,0.904954766940679,0,0,92.0252953557603,90,0,6.73172295720144,0,0,0,0,0.2178,12.8783540854686,15.4325417145654,16.2468300620331,17.1249498210086,17.8023876080762,18.2017369444518,18.473339056345,18.587018431678,18.6549797284577,17.961172073029
"3252",2001-08-13 23:00:00,226,660,14.3845626698864,14.587141560389,87.5458857348332,86.4066014596569,0.424227099923168,0.8164906890184,0,0,92.010604605537,90,0,7.24212720572848,0,0,0,0,0.2178,13.5242740420139,15.5467698832752,15.9716133931428,16.9804512298304,17.6403575732195,18.0872332767594,18.4461871783853,18.5846256105307,18.6531765008758,17.961172073029
"3253",2001-08-14 00:00:00,226,720,14.5065618799887,14.8397878706831,88.2947490744295,86.4153717157787,0.355258872944273,0.683750665628629,0,0,91.9970576606934,90,0,6.82612892544688,0,0,0,0,0.2178,13.1723916779439,15.8587434309415,15.7457873745902,16.8591209228221,17.5040321430501,17.9754777247337,18.4115595945086,18.5815611357537,18.6513731165227,17.961172073029
"3254",2001-08-14 01:00:00,226,780,14.6128591584798,14.7799635219069,89.5859530127307,88.624757518663,0.283301202621302,0.545256996004973,0,0,91.97517764431,82.2453997436737,2.81360610554476,8.48832959551515,0,0,0,0,0.2178,13.9910948487523,14.9480037262762,16.2449108932643,16.681659840056,17.3899497689963,17.8716180275297,18.3710231812947,18.5776885723458,18.6495663120626,17.961172073029
