"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3164",2012-08-10 07:00:00,223,1140,29.5516328173852,30.2106434821281,20.9327882022991,20.155091257864,0.841633697292815,1.6198542656237,0,0,91.2260351068003,20.3275358530416,832.852594057047,7.69064743933103,0,0,0,0,0.2178,25.999829458823,21.5262947858207,20.8156141107224,19.6119858911478,19.1739352524173,19.184924681936,19.732541534244,19.9973575855648,19.9671595594855,19.7209293140042
"3165",2012-08-10 08:00:00,223,1200,30.244963078656,30.9240066463308,19.9376673592908,19.1787933266569,0.885470030668221,1.7042240714381,0,0,87.6293897517038,21.9917496215448,860.145383136158,7.18974868807601,0,0,0,0,0.2178,26.5175809647812,21.6297600426922,21.1421376628575,20.0121398884913,19.471472359331,19.3200734653212,19.6967910134305,19.9902700860773,19.966730247051,19.7209293140042
"3166",2012-08-10 09:00:00,223,1260,31.7159612357031,32.6411210712441,16.7495009480722,15.896890736558,0.850316645989608,1.63656594379192,0,0,60.836625508955,29.8685875793357,830.583430575786,8.13357828142455,0,0,0,0,0.2178,26.7112689483864,21.871606042015,21.280192422371,20.3177859148735,19.7257373251055,19.475466279474,19.6811711251608,19.9828063047248,19.9662720769749,19.7209293140042
"3167",2012-08-10 10:00:00,223,1320,31.6211096485692,32.1913553307158,22.2813689938867,21.5738731422692,0.930173474129551,1.79026276476968,0,0,22.6865808159069,40.3934408467538,673.009560557267,10.0661028669624,0,0,0,0,0.2178,28.4346077612462,22.2117517650025,21.5518234134,20.5657902159023,19.9459799719158,19.630974887215,19.6835339097578,19.9754364503538,19.9657846523552,19.7209293140042
"3168",2012-08-10 11:00:00,223,1380,31.9699997726488,32.00032184913,20.384289221751,20.3493643970078,0.980513938701048,1.88715077737174,0,0,13.1595017841901,51.8473346276483,480.613455958683,9.94190076233667,0,0,0,0,0.2178,31.7972820216958,22.9464897172151,22.0597658397312,20.860501290667,20.1591896458094,19.7821451341983,19.7008347031301,19.9685492774293,19.9652694434397,19.7209293140042
"3169",2012-08-10 12:00:00,224,0,31.6428853506659,31.2374830382184,20.5183579302525,20.9961679234057,0.603888358007166,1.16227657688243,0,0,13.6860782750565,63.7233048869247,235.768054449792,13.0545472650469,0,0,0,0,0.2178,33.5854974070102,23.4886911503873,22.5375057548643,21.2077671818353,20.3955289640656,19.9374151677726,19.730785842684,19.9624544394671,19.9647294146013,19.7209293140042
"3170",2012-08-10 13:00:00,224,60,27.8370589990895,28.3189464089035,28.8444192048751,28.0462323938004,0.452872294608902,0.871622798094546,0,0,22.0628161087126,75.3266022387647,147.995995323534,8.36385410847532,0,0,0,0,0.2178,25.7451209914306,23.1713440087245,22.6691346414561,21.5078867360123,20.6402124536784,20.1026488424506,19.7723526149786,19.9574138572519,19.9641687352609,19.7209293140042
"3171",2012-08-10 14:00:00,224,120,24.0199832958029,25.0245513893025,37.7822575590443,35.5784628221346,0.576873110317348,1.11028155298071,0,0,29.0438618016335,86.5556072609982,19.5157403650425,6.80181533912082,0,0,0,0,0.2178,19.2822596562371,22.3391853010876,22.2790680319738,21.5903125721857,20.8294141057114,20.2670031961651,19.8244939724409,19.9536584658501,19.9635926148583,19.7209293140042
"3172",2012-08-10 15:00:00,224,180,21.3247877224491,22.2330363310924,46.5323999239101,44.0206418267393,0.825857790594822,1.58949109237977,0,0,33.1749252476749,90,0,6.85236722438538,0,0,0,0,0.2178,16.4628682277749,21.3700270568768,21.6176591294528,21.4464058709685,20.9088659531378,20.4030899659333,19.8841838448078,19.9513676355378,19.9630071321887,19.7209293140042
"3173",2012-08-10 16:00:00,224,240,20.1542805264685,21.1079092265259,46.2221901201375,43.5835517003241,0.855529067389169,1.64659805522646,0,0,40.4734293510378,90,0,4.81692467395129,0,0,0,0,0.2178,14.9842185309682,20.6178225566453,21.0036070564178,21.1754193136101,20.882002226792,20.4882698277287,19.9460957246538,19.9506133217221,19.9624188898514,19.7209293140042
"3174",2012-08-10 17:00:00,224,300,18.9041697658235,19.8762464630448,50.2819304947275,47.3303096063366,0.764898186754672,1.47216490329202,0,0,45.2633800255217,90,0,3.90305124551776,0,0,0,0,0.2178,13.8414094884833,19.9704900267616,20.4454621774551,20.8662443424698,20.7833790716643,20.5184355712399,20.0043255868986,19.9513265337403,19.9618344581024,19.7209293140042
"3175",2012-08-10 18:00:00,224,360,18.3963854563225,19.4170689635029,53.1419473664868,49.8594584079408,0.752810401835395,1.448900091027,0,0,50.8168866922833,90,0,2.21994018076145,0,0,0,0,0.2178,13.110556596583,19.4140720554793,19.9439981705017,20.548364555088,20.6405323594032,20.5015333453398,20.0541738933176,19.9533113766032,19.9612597796937,19.7209293140042
"3176",2012-08-10 19:00:00,224,420,18.6028374987092,19.8261696016709,52.4560866160109,48.6057252664873,0.665536954985759,1.28092883986418,0,0,92.0835358865772,90,0,0.732041998923819,0,0,0,0,0.2178,12.5379083656072,18.9248750058598,19.4953946212892,20.2358829757753,20.4719819639907,20.4481806375928,20.0926765707238,19.9562864300266,19.9606997104453,19.7209293140042
"3177",2012-08-10 20:00:00,224,480,17.625052399993,18.7925518802146,55.470615524523,51.5487278200895,0.55774578902061,1.07346806382012,0,0,92.0650722528441,90,0,-1.83258282592146,0,0,0,0,0.2178,12.1828181322266,17.6984686345704,18.713583232886,19.8342003858038,20.2756697353645,20.366847700724,20.1183675598138,19.9599273103918,19.9601577501172,19.7209293140042
"3178",2012-08-10 21:00:00,224,540,16.5760052148143,17.7022735845977,56.7829519122973,52.8738074096704,0.5313720250062,1.02270767450026,0,0,92.0525760627832,90,0,-2.15966972513644,0,0,0,0,0.2178,11.4129075325523,16.9079299781902,17.9894436448445,19.3305353782258,20.0126644003805,20.251641023532,20.1302164346681,19.9638933501745,19.9596359351355,19.7209293140042
"3179",2012-08-10 22:00:00,224,600,14.6730870908387,15.6242781582654,61.5208148791714,57.8694606631533,0.436189952662135,0.83951504997326,0,0,92.0345458112096,90,0,-3.06435092824768,0,0,0,0,0.2178,10.595766004846,16.2461536597012,17.3716620534715,18.8464991030525,19.7101357171296,20.0996839048001,20.1265727881827,19.9678225375209,19.9591347734982,19.7209293140042
"3180",2012-08-10 23:00:00,224,660,14.4336154464549,15.4359936964643,62.3021090356504,58.4054061974678,0.449517009857652,0.865165033470604,0,0,92.025179543994,90,0,-3.22961765296031,0,0,0,0,0.2178,10.0930725636755,15.6570603521725,16.8082045741065,18.3905240242773,19.394783136467,19.9189478974034,20.1064338283359,19.9713305632661,19.9586531477335,19.7209293140042
"3181",2012-08-11 00:00:00,224,720,14.4159822772556,15.4897178807086,62.4248468232261,58.2525880323172,0.432094525642666,0.831632767041415,0,0,92.0185574716379,90,0,-3.48564099972697,0,0,0,0,0.2178,9.82794669892554,15.1882368172839,16.3246634924243,17.9675435993885,19.0783526337781,19.7188766884554,20.0699042068399,19.9740357000862,19.9581882771845,19.7209293140042
"3182",2012-08-11 01:00:00,224,780,14.9879033819444,16.1981202037516,60.2539306304049,55.7563222567515,0.421232118752372,0.810726384380192,0,0,92.019064482865,81.9021221876404,10.2227314645344,-3.4924490923683,0,0,0,0,0.2178,9.86068760811253,14.826047607049,15.9221396925613,17.5856158957359,18.7705890159453,19.5077430535203,20.0179637113188,19.9755831856065,19.9577357942711,19.7209293140042
"3183",2012-08-11 02:00:00,224,840,18.4117414665862,19.4640155581902,53.0752009008872,49.6994537756759,0.390096323825483,0.750800729801323,0,0,92.0289714143714,70.4825687026772,265.2591137492,-3.313171189868,0,0,0,0,0.2178,14.066434424015,15.0560509494453,15.7824367822053,17.2710555380388,18.4816683704139,19.2929377708375,19.9522176308515,19.9756622996213,19.9572899103007,19.7209293140042
"3184",2012-08-11 03:00:00,224,900,23.4947324237611,24.6061709012851,28.2272935006031,26.4050887575897,0.262384882370823,0.505000301569055,0,0,92.0537503254628,58.8027442151432,464.847333677648,-1.91805556411248,0,0,0,0,0.2178,19.4587946781999,16.3892903231934,16.3738264007405,17.1991177931571,18.2606464928974,19.0869502690975,19.8749182289207,19.9740188343965,19.9568436422652,19.7209293140042
"3185",2012-08-11 04:00:00,224,960,26.3656174144885,26.7479751613997,24.8706998252655,24.3167795187332,0.244474111603001,0.470528252122619,0,0,92.042566081779,47.1555823406961,661.057799528353,0.141124472133924,0,0,0,0,0.2178,25.0077021522524,18.2868369012268,17.5470102951206,17.4840421875955,18.1866315368637,18.9204717940626,19.7901309805051,19.9704800540511,19.956389109799,19.7209293140042
"3186",2012-08-11 05:00:00,224,1020,28.2599942504674,28.9223026303872,23.7844642505677,22.8879964408128,0.708573409205191,1.36375915448788,0,0,91.9814058571466,35.9895991216905,771.522798958963,2.61559434106681,0,0,0,0,0.2178,24.903040945965,19.8599716533671,18.8823098978856,18.0780209811142,18.302529593619,18.8301105970658,19.7048742774944,19.9650115516199,19.9559180089379,19.7209293140042
"3187",2012-08-11 06:00:00,224,1080,28.249996359309,28.9857153368657,25.0234842152973,23.9781937511768,1.18260991119498,2.2761157441532,0,0,91.7780778799551,26.2945457454284,841.245959698479,4.19923239154423,0,0,0,0,0.2178,23.7605352195599,20.3891853405382,19.5767408867912,18.6837600005308,18.5521897460976,18.8350367936398,19.6281286661857,19.9577751221921,19.9554223507606,19.7209293140042
"3188",2012-08-11 07:00:00,224,1140,28.9624933819639,29.756946233545,25.4411735508374,24.301763333925,1.5322849150063,2.94911938971505,0,0,90.7862182816122,20.5660019169332,853.014157679104,3.88367697889407,0,0,0,0,0.2178,23.6215019396452,20.4628291082003,19.9352782872286,19.1156889678945,18.8225275699503,18.9140545246094,19.5673680430964,19.9491305372664,19.9548953467068,19.7209293140042
"3189",2012-08-11 08:00:00,224,1200,30.0444840104508,30.8943412865258,22.429293285419,21.365099886468,1.39431312782579,2.68357133868172,0,0,82.4679742771757,22.2359506404922,919.931174160108,4.27046802820013,0,0,0,0,0.2178,24.5303292160011,20.6352941532869,20.1327220075103,19.4083307291089,19.0588961671546,19.0291012622588,19.5256433903963,19.939551202881,19.95433210201,19.7209293140042
"3190",2012-08-11 09:00:00,224,1260,31.6627555180654,32.7719509224468,17.2437951270954,16.1971089634422,1.36349989705568,2.62426650872879,0,0,36.0985656381031,30.0773856133483,819.172586054135,4.64932665869992,0,0,0,0,0.2178,24.5259364384588,20.7867900496385,20.3403919030454,19.6425295530078,19.2595766028366,19.1533739363608,19.5021583406158,19.9295164167028,19.9537298549391,19.7209293140042
"3191",2012-08-11 10:00:00,224,1320,31.5038990342479,31.718226210035,18.0458777966289,17.8278647292143,1.1381251970108,2.19049802915667,0,0,14.6714024385764,40.5776754883313,674.815477993493,6.74492159686952,0,0,0,0,0.2178,30.2144510943426,21.5928154265386,20.8132108021328,19.8958565162888,19.4439099213583,19.2764813487739,19.4944147187103,19.9194455905194,19.9530878247953,19.7209293140042
"3192",2012-08-11 11:00:00,224,1380,30.8263355353574,30.4565224636207,18.0033205037455,18.3876834900491,0.752194791734491,1.44771525414236,0,0,14.4996927276035,52.0210812412652,430.840308218282,9.05733481785376,0,0,0,0,0.2178,32.7409342874174,22.4551094851143,21.4793095409297,20.2623837707786,19.6581346919646,19.4042404053627,19.5000809745284,19.9096830465924,19.9524068927453,19.7209293140042
"3193",2012-08-11 12:00:00,225,0,31.2616255595749,31.1177937056016,16.9713011318934,17.1107383425366,0.558732676973969,1.07536748237487,0,0,16.1066837864479,63.9013845138459,330.47979688195,5.78342185751058,0,0,0,0,0.2178,31.9324995878836,22.8423530715476,21.9550672857197,20.6609377897526,19.9134903189916,19.5500049297484,19.5183684071191,19.9005235974322,19.9516893017815,19.7209293140042
"3194",2012-08-11 13:00:00,225,60,29.1851780861958,30.3451396524558,17.5168574695899,16.3866388433686,0.276627030223534,0.532411518616405,0,0,29.4652634691377,75.509905322599,166.069927695857,2.89882244868033,0,0,0,0,0.2178,24.9018456196053,22.5675967946225,22.0805572434456,20.9678634606133,20.1687002751043,19.7136465481657,19.5494161305013,19.8922488795339,19.9509385072129,19.7209293140042
"3195",2012-08-11 14:00:00,225,120,25.6008076780972,27.5807100363788,26.4714291011273,23.5579486114008,0.363825731456735,0.700238910275966,0,0,37.3935697841531,86.7491054790163,20.4740273106027,3.3555787574623,0,0,0,0,0.2178,17.611300391254,21.6379516210288,21.6601567672184,21.0542696134346,20.3632168980041,19.8779801739357,19.592425308475,19.8851254755766,19.9501591578844,19.7209293140042
"3196",2012-08-11 15:00:00,225,180,21.6309270935052,23.2943472384151,34.3569993996429,31.0534349740164,0.405042123768301,0.779566234163145,0,0,44.5092921123102,90,0,5.3655458093088,0,0,0,0,0.2178,14.6754177930014,20.5942418636844,20.9503472759712,20.8921580654937,20.4410985798192,20.0133505757263,19.6441924923029,19.8793671349126,19.9493569209484,19.7209293140042
"3197",2012-08-11 16:00:00,225,240,20.8306127888545,22.5773482771503,36.7135979589171,32.9953500997188,0.308205539874928,0.593189246178152,0,0,53.7111099313902,90,0,7.66204387462295,0,0,0,0,0.2178,14.153180759884,19.8593498314624,20.3178045157565,20.6001266349601,20.4059949970997,20.0950814110952,19.6990152340277,19.8750729306709,19.9485381273521,19.7209293140042
"3198",2012-08-11 17:00:00,225,300,19.7334742194508,21.3614738971899,40.8354634107071,36.9342088977537,0.336178766778678,0.647028049292917,0,0,59.2413002679882,90,0,5.61278832079711,0,0,0,0,0.2178,13.3320182089348,19.3110710601199,19.8145510550968,20.2930447445945,20.3008431126814,20.1197325477054,19.7505812814756,19.8721909858788,19.9477091725539,19.7209293140042
"3199",2012-08-11 18:00:00,225,360,19.787684639363,21.3994397614067,40.6371468740706,36.7929848596692,0.392823110930073,0.75604885346489,0,0,63.8988124150585,90,0,6.79432342244007,0,0,0,0,0.2178,13.1166090035658,18.8256818796622,19.3681479336442,19.9949273127188,20.1600058025773,20.0984770311137,19.7940733565588,19.8705359226872,19.9468758816043,19.7209293140042
"3200",2012-08-11 19:00:00,225,420,19.1895712683746,20.9273287758376,43.4552608855224,39.02270723288,0.448703772355288,0.8635998320755,0,0,92.0907546296512,90,0,-0.13019916310094,0,0,0,0,0.2178,11.6692548162439,18.3701834042626,18.9712937531695,19.7113657419849,20.0010545135007,20.0440012237978,19.8267289565347,19.8698383871792,19.9460430376957,19.7209293140042
"3201",2012-08-11 20:00:00,225,480,17.5720830393182,18.9176137855366,46.414553410376,42.654351117314,0.55430976098832,1.06685489625945,0,0,92.0754248103769,90,0,-1.78870542913194,0,0,0,0,0.2178,11.313342360127,17.0510017408632,18.1718975607629,19.3186877152668,19.8150721027793,19.9648946503185,19.8473639250513,19.8697921389066,19.9452141175546,19.7209293140042
"3202",2012-08-11 21:00:00,225,540,16.1336558266091,17.3021442749242,52.4437940676348,48.691103322736,0.588699700043924,1.133043654686,0,0,92.0591891688628,90,0,-2.79997399611483,0,0,0,0,0.2178,10.5838911524409,16.2428790631777,17.4317778881575,18.8096908403113,19.5564298769296,19.8522548832284,19.8550296940181,19.8700791307329,19.9443912278955,19.7209293140042
"3203",2012-08-11 22:00:00,225,600,14.5566414158011,15.6133690678382,50.8455036426814,47.5025403523644,0.572577337562228,1.10201367368368,0,0,92.053198409699,90,0,-3.77581493067441,0,0,0,0,0.2178,9.58582115512088,15.5614179587297,16.7999402763,18.3221403115703,19.2539656878088,19.7015917432678,19.8478660263165,19.870357517814,19.9435750437162,19.7209293140042
"3204",2012-08-11 23:00:00,225,660,14.272880737323,15.3818434107723,52.2618665704399,48.6548812619004,0.600979690892243,1.15667839699902,0,0,92.044302450859,90,0,-4.45872584154233,0,0,0,0,0.2178,8.96786910384776,14.9232932575665,16.201045732656,17.8567108708994,18.9359292440625,19.5206673510268,19.824620171048,19.8702567590429,19.9427646869105,19.7209293140042
"3205",2012-08-12 00:00:00,225,720,14.3120816209062,15.4803207019914,52.4378090312804,48.6344010163352,0.61806597090434,1.18956358642319,0,0,92.0381447973671,90,0,-5.13862075129589,0,0,0,0,0.2178,8.6685971531054,14.4215950245543,15.6838599495348,17.4176490199485,18.6129408235012,19.3185049370657,19.7851650490045,19.8694027351803,19.94195765972,19.7209293140042
"3206",2012-08-12 01:00:00,225,780,14.4057472457733,15.7294138445788,54.3198061492273,49.8834356841763,0.453047085372628,0.871959209962467,0,0,92.0304454748871,82.0270660534275,9.86942361615275,-5.51853690560188,0,0,0,0,0.2178,8.65878334551016,14.0348089698542,15.2534042691261,17.0187810731359,18.295869218999,19.1031844925677,19.7302455966406,19.8674422803438,19.9411498950775,19.7209293140042
"3207",2012-08-12 02:00:00,225,840,18.752712709213,20.1185023448666,43.7822767298119,40.2158831225207,0.434637876039542,0.836527838380177,0,0,92.0423724886775,70.5970569176132,265.490596393342,-5.10666789261802,0,0,0,0,0.2178,12.9052132661498,14.2393058072854,15.0861420932719,16.6866294383344,17.996132645956,18.8824479811904,19.6612806770339,19.8640608674863,19.9403358972499,19.7209293140042
"3208",2012-08-12 03:00:00,225,900,23.8482106578157,25.2229394156077,25.7688107779027,23.7344756927372,0.402077701639147,0.773860745128586,0,0,92.051000889036,58.9138358955987,468.74061328216,-3.72789202034863,0,0,0,0,0.2178,18.1139139596743,15.5273265104007,15.6467514917143,16.5941900354285,17.7625156997788,18.6690509284231,19.5804026130275,19.8589967294363,19.9395089506461,19.7209293140042
"3209",2012-08-12 04:00:00,225,960,26.7688290291643,27.6699473389204,24.6546020367165,23.3862058534118,0.446527690800976,0.859411626447048,0,0,92.0290961001971,47.272761216853,669.992799913188,-1.69770121258301,0,0,0,0,0.2178,22.8755432048569,17.2131828097065,16.7154559395568,16.8404786742946,17.6709124521149,18.4932741490683,19.4915731515841,19.8520669288919,19.938661404454,19.7209293140042
"3210",2012-08-12 05:00:00,225,1020,28.7552454873546,29.3040458281155,17.7852836002933,17.2298055966976,0.41543272455391,0.799564552979396,0,0,91.9930244661769,36.1277405954237,820.695841704617,0.0207341369676897,0,0,0,0,0.2178,26.4409614467765,19.0077942767862,18.0640484093161,17.3718610581464,17.7544566641011,18.3890896521351,19.4015719141217,19.8432229337502,19.9377851332249,19.7209293140042
"3211",2012-08-12 06:00:00,225,1080,30.1133693278871,29.7864917721601,16.3757159739581,16.6859782507922,0.238237100916763,0.458524160084311,0,0,91.942362417133,26.4775843089102,920.644098118751,1.53874731977993,0,0,0,0,0.2178,31.2649160014871,20.8742799792069,19.5255435688471,18.095724038808,18.0016605527162,18.3779306386765,19.318996042691,19.8326034568876,19.9368722488113,19.7209293140042
"3212",2012-08-12 07:00:00,225,1140,30.876332588532,30.7821633954251,16.4056730115917,16.4940360693517,0.360601473492619,0.694033326975959,0,0,91.7616723257933,20.809709711713,899.625274057376,4.60151377970135,0,0,0,0,0.2178,31.2552218838069,22.5045394280246,21.0640601710673,18.9801153562068,18.3963751214998,18.4663528811279,19.2524859320918,19.8205490033522,19.9359159562762,19.7209293140042
"3213",2012-08-12 08:00:00,225,1200,31.2807672806083,31.5612013877587,16.0661386788432,15.812293538757,0.485409444273966,0.934245576680672,0,0,91.0921982265911,22.486289094071,914.473857458508,4.1780807129461,0,0,0,0,0.2178,30.0343742056662,22.9177272577617,21.8692058536441,19.7970591355682,18.8794241998296,18.6503478665464,19.2096180735735,19.807580889124,19.9349113928379,19.7209293140042
"3214",2012-08-12 09:00:00,225,1260,32.2052958202103,33.0465247938239,13.8663995202849,13.2251637794445,0.588683690786022,1.13301284239226,0,0,87.7049203616972,30.2924890581813,845.310831911189,3.44078445581624,0,0,0,0,0.2178,28.2098958448847,22.7825301658986,22.1845366199376,20.3567759328261,19.3375915775485,18.8964672333736,19.1950328431304,19.7943516817073,19.9338563026736,19.7209293140042
"3215",2012-08-12 10:00:00,225,1320,31.2624616468979,32.4265231182918,17.5730873642793,16.45235471182,0.810831981723524,1.56057159845634,0,0,67.7977557098563,40.7678676907536,640.484154312142,5.47811568712632,0,0,0,0,0.2178,25.0720741607825,22.2564191014178,22.137210637965,20.6677366487342,19.7064470984188,19.1576274959797,19.2083769254595,19.7815431679739,19.9327513830174,19.7209293140042
"3216",2012-08-12 11:00:00,225,1380,30.778199194349,31.9885184642034,18.4587541062549,17.2322693738141,1.02290874794019,1.96874614695736,0,0,31.7849252608779,52.2004673310757,488.107790178697,8.0203268695559,0,0,0,0,0.2178,23.7766873563748,22.0850900863251,21.7450977236399,20.8098891427566,19.9576391070116,19.3967535366338,19.2449453588107,19.7697515619739,19.9316001333788,19.7209293140042
"3217",2012-08-12 12:00:00,226,0,29.5124960788238,29.7385332904072,21.5477989965407,21.2692642383909,0.797989745113054,1.53585472718498,0,0,16.5609968578461,64.084875934328,293.170935414474,7.14772495920164,0,0,0,0,0.2178,28.3173029165062,22.3430136819586,21.7675813307946,20.8708378243344,20.1262973091553,19.5929963437138,19.2977669755222,19.759411288067,19.9304082779915,19.7209293140042
"3218",2012-08-12 13:00:00,226,60,26.3358402023341,27.0558286427935,30.7954986882015,29.5180032450405,0.390014987535721,0.750644185527556,0,0,28.4520091934339,75.6985521152393,103.393239240887,7.76731434132091,0,0,0,0,0.2178,23.3628940958714,22.1208799258884,21.8240115420379,20.9781569986192,20.2697134981369,19.752039466685,19.3601596843487,19.7507768165348,19.9291829638908,19.7209293140042
"3219",2012-08-12 14:00:00,226,120,22.7418095873811,24.3052561358366,39.6949053405307,36.1245165323594,0.175130672884832,0.337066075688918,0,0,44.4941568696392,86.9479823465582,13.8868386455271,6.1907662819379,0,0,0,0,0.2178,17.727602269964,21.3619372211269,21.4287175905661,20.9785174163274,20.3788559248296,19.8860771103345,19.4276765713752,19.7439617520543,19.9279321228991,19.7209293140042
"3220",2012-08-12 15:00:00,226,180,19.752397968034,21.214789463894,47.6213208694243,43.5120544601427,0.313488474105666,0.603357070465841,0,0,53.794975080294,90,0,3.51318797725753,0,0,0,0,0.2178,14.131180284911,20.3935591624557,20.7868354178247,20.7959597818566,20.4070127057783,19.9876665356719,19.4967929655061,19.7389873767015,19.9266638743583,19.7209293140042
"3221",2012-08-12 16:00:00,226,240,19.3921334024722,20.6818357791877,48.8132468311551,45.0665675862784,0.702755753378735,1.35256217575862,0,0,60.1657193668095,90,0,1.14166509158827,0,0,0,0,0.2178,12.8742342432531,19.5661246404921,20.1179184679444,20.4889671394842,20.3433647526802,20.0425721005592,19.5631975258827,19.7357827569842,19.9253861954042,19.7209293140042
"3222",2012-08-12 17:00:00,226,300,19.0386020197617,20.205478409711,47.4925528612703,44.1717423147832,0.764210876765907,1.47084206887999,0,0,63.6201275511651,90,0,5.17207724962373,0,0,0,0,0.2178,12.9632354904558,18.9863604975562,19.5647805602586,20.1472391852186,20.211890128339,20.0464565823234,19.6221929800858,19.734169851917,19.9241064762705,19.7209293140042
"3223",2012-08-12 18:00:00,226,360,17.7435649801266,18.9801121872383,48.4922122733871,44.8728526186015,0.674742576648504,1.29864648302186,0,0,66.846825147552,90,0,0.053702618333034,0,0,0,0,0.2178,11.58339769935,18.4946850964732,19.1140821246927,19.8263776516862,20.0471106834965,20.0070385906949,19.6700205917999,19.7338732538841,19.9228310669963,19.7209293140042
"3224",2012-08-12 19:00:00,226,420,17.6787368435325,19.0909875610122,48.826014737936,44.6871788122168,0.612471102361413,1.1787953962901,0,0,92.0982136318277,90,0,-1.28472697205297,0,0,0,0,0.2178,10.8781131270156,17.9473396268931,18.640234385469,19.5109512113409,19.8655238759963,19.9365912898057,19.7046338738361,19.7345567212545,19.9215649330595,19.7209293140042
"3225",2012-08-12 20:00:00,226,480,17.8241550318309,19.1235569856713,49.182996589026,45.336192096806,0.629219845747631,1.21103094425505,0,0,92.0875196195353,90,0,-0.180638396713334,0,0,0,0,0.2178,11.5076850543117,16.7982825157457,17.9000473778519,19.075821055704,19.6522279801385,19.8411759834941,19.7253284580329,19.735863844259,19.9203114545144,19.7209293140042
"3226",2012-08-12 21:00:00,226,540,16.5135695230359,17.610388160451,56.0845314688332,52.3187734333279,0.598235195832008,1.15139619163509,0,0,92.0732328571709,90,0,-0.98221271342095,0,0,0,0,0.2178,11.2750074055165,16.2137367581533,17.2909338595138,18.5925656412267,19.3775780880058,19.7125043865061,19.7313780235921,19.737435603086,19.9190724591276,19.7209293140042
"3227",2012-08-12 22:00:00,226,600,16.4338848264836,17.6583958430482,52.9912498864447,49.0343246917676,0.492337918788999,0.947580497838821,0,0,92.0706475952573,90,0,-0.0875896956243878,0,0,0,0,0.2178,10.9651820087526,15.7453352464684,16.7984710743037,18.1749565793376,19.0818013032114,19.552203325286,19.721523327268,19.7388991835026,19.9178481947457,19.7209293140042
"3228",2012-08-12 23:00:00,226,660,16.2194249965651,17.4966321117151,52.303657684624,48.2309696271077,0.491009907073235,0.945024533825619,0,0,92.0662544978384,90,0,-1.43612401548415,0,0,0,0,0.2178,10.5206307448224,15.3303850906391,16.3723404397562,17.8042719131156,18.7924741718852,19.3718094916964,19.6955598830218,19.7398744939955,19.9166372688656,19.7209293140042
"3229",2012-08-13 00:00:00,226,720,16.1317408388045,17.4334343786156,53.0953375169055,48.882589056313,0.528231638565605,1.01666351492364,0,0,92.0606236386498,90,0,-2.23590152655208,0,0,0,0,0.2178,10.1765957731878,14.9382947389062,15.9771103104709,17.462505335273,18.5150085574504,19.1816182409377,19.6544903677951,19.7400047399166,19.9154366888455,19.7209293140042
"3230",2012-08-13 01:00:00,226,780,16.5430839413868,17.9023262873663,50.8979737036552,46.7024405975531,0.489051756668977,0.941255770413136,0,0,92.0594294232967,82.1534804013393,7.03991361290551,1.10152005707613,0,0,0,0,0.2178,10.4865101168593,14.6650648896418,15.6455376310311,17.1456983214197,18.2493015258641,18.9875813076686,19.5999653528262,19.7389783060424,19.9142420247927,19.7209293140042
"3231",2012-08-13 02:00:00,226,840,18.4955897387261,19.6387512516404,46.4272172838222,43.2313309430718,0.464780798494566,0.894542556272523,0,0,92.0601620989482,70.7129597450618,202.413586958036,0.53416601624366,0,0,0,0,0.2178,13.4891932827378,14.856657113103,15.5401283427973,16.8887802424109,18.002670688024,18.7941059393764,19.5338488852106,19.7365367652642,19.9130476360336,19.7209293140042
"3232",2012-08-13 03:00:00,226,900,21.9677458322981,22.9693817611127,35.7779808712272,33.6650486949519,0.365131971199924,0.70275297075945,0,0,92.0651294463602,59.0265054808611,357.018491525103,4.63514563641718,0,0,0,0,0.2178,17.9210652997778,15.8466016656966,15.9568065413216,16.8111709176681,17.8111677049113,18.6106943629409,19.4583369702273,19.7324781510557,19.9118469169041,19.7209293140042
"3233",2012-08-13 04:00:00,226,960,23.4806659703715,23.7953133969153,33.4518483253902,32.8238546461,0.167797257040663,0.32295178229147,0,0,92.0639311690919,47.3919604782198,439.552927306696,7.07011812438373,0,0,0,0,0.2178,22.4842959362731,17.3633562892916,16.8619861427079,17.0083377951365,17.7326622721412,18.4597419819412,19.3768876600198,19.726672513563,19.9106325739247,19.7209293140042
"3234",2012-08-13 05:00:00,226,1020,24.9251609756578,24.6832198819308,31.8000211156909,32.2626485798828,0.287326113836908,0.553003560362279,0,0,92.0525745723288,36.2687321848135,602.28158008191,6.57559818732602,0,0,0,0,0.2178,25.8294455057868,19.1398451964075,18.118389296741,17.4856837095556,17.806620226554,18.3698423194236,19.2951167036984,19.7191015481095,19.909397017911,19.7209293140042
"3235",2012-08-13 06:00:00,226,1080,25.71583420361,25.4296445706085,31.3858470507448,31.9234921709469,0.437472774613524,0.84198403929329,0,0,92.0261138211003,26.6647147232943,714.617079459448,6.87478198779911,0,0,0,0,0.2178,26.9438112215376,20.4735346986867,19.3217175402252,18.1446177272612,18.0345358136623,18.3637100191072,19.2204796539537,19.7099041318172,19.9081329630031,19.7209293140042
