"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3913",1962-09-10 12:00:00,254,0,25.7213044041115,25.3088054137299,9.25345433904024,9.48289007742042,0.96799213699148,1.86305063264395,0,0,5.64972429248453,71.3023654010209,272.035991594933,-10.9761978058977,0,0,0,0,0.2178,28.0599643852909,19.2821816287358,18.1583135037748,16.1786934924955,14.7558694713745,14.0135788634412,14.1500112128085,15.7019957332746,17.2790732487207,17.6122713407327
"3914",1962-09-10 13:00:00,254,60,21.7754093977195,22.9968325973149,18.1396709069272,16.841137929345,0.521483252869842,1.00367520256101,0,0,8.60714744663304,83.0074675323383,74.033900319552,-11.8069406801028,0,0,0,0,0.2178,16.2121120819979,18.1766982672808,17.8575625838479,16.4276840628395,15.1382579629042,14.3438191961976,14.2293407314421,15.6826205196312,17.2734111135415,17.6122713407327
"3915",1962-09-10 14:00:00,254,120,14.7195919397307,15.8599915568834,24.1593281811618,22.4523426977929,0.628548351102894,1.2097385489195,0,0,13.029573472072,90,0,-13.080964433209,0,0,0,0,0.2178,9.17811227614158,16.580249560045,16.9327754624759,16.3369017470264,15.3710963786431,14.6286569927231,14.326771944454,15.6657575231831,17.2677121438214,17.6122713407327
"3916",1962-09-10 15:00:00,254,180,13.1881235954754,14.4273770940794,26.1235808599275,24.1015783940335,0.78536678999073,1.51155989706418,0,0,18.3251964769614,90,0,-13.4667289470269,0,0,0,0,0.2178,6.6727197803903,15.1648815918912,15.8697079276011,15.9775651042433,15.4265218201385,14.8375362047247,14.4336855133885,15.6516385030286,17.2619870987493,17.6122713407327
"3917",1962-09-10 16:00:00,254,240,13.3399793878498,14.7104300494409,24.8566653612511,22.741432668533,0.825856089447894,1.58948781825931,0,0,23.1361115173675,90,0,-13.8110748378498,0,0,0,0,0.2178,6.00386480835822,14.1986330360839,14.9900992562697,15.5197207197866,15.3422178883069,14.956073230388,14.5403254990613,15.6402829873494,17.2562471489089,17.6122713407327
"3918",1962-09-10 17:00:00,254,300,11.2007362165128,12.4355793146607,27.5881839275293,25.427725469269,0.756151799173266,1.45533112717528,0,0,25.2142791311239,90,0,-14.1320806832451,0,0,0,0,0.2178,4.79574271961243,13.4267193177872,14.2750323747176,15.0712429563645,15.1791732111647,14.9931062223882,14.6381394682025,15.6315034254849,17.2505030529175,17.6122713407327
"3919",1962-09-10 18:00:00,254,360,11.0034583172527,12.3770293526133,29.4509749595845,26.8946110170642,0.686810657554246,1.32187337186429,0,0,28.6379392118206,90,0,-14.3575598292235,0,0,0,0,0.2178,4.11776500308197,12.7243540665566,13.6334195913538,14.6420258016498,14.9760956191365,14.968258824249,14.72140534642,15.624958156089,17.2447644171956,17.6122713407327
"3920",1962-09-10 19:00:00,254,420,10.7113355366734,12.0781072245902,30.1718129752047,27.5594164210663,0.737952910100524,1.42030454947417,0,0,31.6799019345735,90,0,-14.9964415550233,0,0,0,0,0.2178,3.68322199590138,12.1479017591995,13.0802131493548,14.2344576788306,14.751170321498,14.8990611087743,14.7871629681138,15.6202201154968,17.2390392382148,17.6122713407327
"3921",1962-09-10 20:00:00,254,480,9.7054378604091,10.914394060732,31.9512964035255,29.471139723582,0.821070622834227,1.58027744736746,0,0,32.8764049239308,90,0,-14.9892134472055,0,0,0,0,0.2178,3.2473013061967,11.6509812007249,12.5970916644227,13.8564624330188,14.5169830583152,14.7991205520965,14.8344242933887,15.6168320037832,17.2333336987847,17.6122713407327
"3922",1962-09-10 21:00:00,254,540,10.0050367302806,11.3077082193735,32.1737520884971,29.498107210728,0.823046807214285,1.58408091995654,0,0,35.1301525295123,90,0,-15.0932079866999,0,0,0,0,0.2178,3.04027439812506,11.1162580508171,12.2653367381874,13.4881845606704,14.2852504699175,14.6784108331573,14.8635289260957,15.6143436989938,17.2276520979562,17.6122713407327
"3923",1962-09-10 22:00:00,254,600,8.2870700098282,9.31952398681191,33.8615255082425,31.5773160775455,0.787228363641088,1.5151427835717,0,0,35.8505736436609,90,0,-15.1957581737993,0,0,0,0,0.2178,2.85432352254349,10.815458555132,11.7664012029559,13.1918272496233,14.0492117375567,14.5457916414177,14.8755926369742,15.6123355391494,17.2219970468926,17.6122713407327
"3924",1962-09-10 23:00:00,254,660,8.16482573949326,9.32330516264958,34.5261210411266,31.9225762690246,0.771820129425045,1.48548725290454,0,0,38.0480370472685,90,0,-15.406978130101,0,0,0,0,0.2178,2.11182451705254,10.3573874698792,11.4451570022452,12.8721388702252,13.8254012819157,14.4044441769363,14.8722491245199,15.6104315593765,17.2163695055402,17.6122713407327
"3925",1962-09-11 00:00:00,254,720,8.22889160122985,9.46020450338698,35.061639609731,32.260474663915,0.750282585009899,1.44403491644967,0,0,40.4455479200466,90,0,-15.6790985078334,0,0,0,0,0.2178,1.85990330645781,10.0051292933144,11.1075886580417,12.5719521008679,13.6028175227114,14.2582525677886,14.8551616748185,15.6083048045174,17.2107691205346,17.6122713407327
"3926",1962-09-11 01:00:00,254,780,8.19760648871553,9.44427092245409,35.6566060688309,32.7733440793512,0.757284815248174,1.45751179190848,0,0,42.4657567290423,86.261995550616,1.2633289939936,-15.8281581182638,0,0,0,0,0.2178,1.72784746222237,9.7131911194735,10.7872609900489,12.2943730477125,13.3842082863838,14.108466615761,14.8259594076844,15.6056755504501,17.205194211684,17.6122713407327
"3927",1962-09-11 02:00:00,254,840,12.1460639307944,13.2329840058143,27.3400614542223,25.4589716591892,0.807463470429081,1.55408837730365,0,0,41.6659826380615,74.5763033200366,174.066373085228,-15.4104487277831,0,0,0,0,0.2178,6.37452649964049,9.79685395595667,10.6225320400683,12.0493584647163,13.1739730622953,13.9570091811027,14.7861700702165,15.6023079480675,17.1996421442609,17.6122713407327
"3928",1962-09-11 03:00:00,254,900,16.024873817089,16.5259128454197,22.2187201344909,21.52013507917,0.61593543459415,1.18546303966368,0,0,31.5663123300382,62.9375832787543,395.538588530096,-13.9838070590713,0,0,0,0,0.2178,13.6073904707859,10.7230432652473,10.9719263506317,11.9503829430377,13.0005327630743,13.8093037604124,14.7373900106126,15.598007919201,17.1941094747751,17.6122713407327
"3929",1962-09-11 04:00:00,254,960,18.2882921267733,17.679734083703,19.1689679696096,19.9171371921925,0.689780194314922,1.32758870479853,0,0,15.3422470047277,51.7326318508844,600.225249807881,-11.7166861844608,0,0,0,0,0.2178,21.3436350260839,12.2877330620022,11.875317015541,12.1161527805461,12.9212917297458,13.6832281710886,14.6820721096398,15.5926306149976,17.1885921155799,17.6122713407327
"3930",1962-09-11 05:00:00,254,1020,26.0561020439325,25.4828768909802,14.3021144734959,14.796298105951,1.16039956348815,2.23336849366927,0,0,5.34888829719082,41.5940861345467,760.287279850192,-9.56394856497548,0,0,0,0,0.2178,29.5295533384108,14.3762133124292,13.1601451486416,12.5842015764905,12.9832777989735,13.6060119634633,14.6245699494288,15.586110475899,17.1830856161536,17.6122713407327
"3931",1962-09-11 06:00:00,254,1080,27.0640741508543,25.7916853753534,13.9485527454688,15.035329677309,1.60216080751029,3.08360635583928,0,0,2.87348680662028,33.7153516679124,865.718303643055,-7.98433945600397,0,0,0,0,0.2178,35.7636553212337,16.5748046571206,14.8091105874769,13.326321494677,13.2140567163798,13.6036822372362,14.5712586375969,15.5785041905311,17.1775857038072,17.6122713407327
"3932",1962-09-11 07:00:00,254,1140,27.4232149669029,25.8404132460715,13.0828413807702,14.3605997243179,1.75235196232374,3.37267247042818,0,0,2.34792706947097,30.0683944929602,909.370420033611,-6.88450603580338,0,0,0,0,0.2178,38.6200041920548,18.4013506855172,16.4319369901226,14.2580342329272,13.6086870426989,13.6952356793008,14.5298046995197,15.570024180162,17.1720887919482,17.6122713407327
"3933",1962-09-11 08:00:00,254,1200,29.7729450210751,28.3703128570576,10.8364904874757,11.751625065239,1.82094540686734,3.50469116703596,0,0,2.15335306161971,32.1731855995596,885.87888304704,-6.201917052792,0,0,0,0,0.2178,39.8417038350653,19.8405911852553,17.8649666491014,15.2269679461626,14.1234372024268,13.8834076451063,14.5078719275747,15.5610482315399,17.1665923416245,17.6122713407327
"3934",1962-09-11 09:00:00,254,1260,29.555908709098,28.3224741052936,10.5661560273935,11.347752634106,1.87114929691414,3.60131632083479,0,0,2.18897396013876,39.0912147713722,799.35702451131,-5.88819186190972,0,0,0,0,0.2178,38.5026903334827,20.875969705339,19.0249148028169,16.1522016123741,14.7002046917598,14.1540618217148,14.5114275918141,15.5520950936779,17.1610955478875,17.6122713407327
"3935",1962-09-11 10:00:00,254,1320,29.3303068708702,28.3968405689729,10.1672467667121,10.7317888699086,1.70371671450256,3.27906641128842,0,0,2.54958671537986,48.7518970577956,657.829051694794,-5.87151739765346,0,0,0,0,0.2178,35.8632720492372,21.39791772453,19.7881059306699,16.9535096689079,15.2846006349522,14.4835375414655,14.5437143797511,15.5437695575813,17.1555997105492,17.6122713407327
"3936",1962-09-11 11:00:00,254,1380,28.5052397021794,28.0723278947251,10.5575931092047,10.826701763018,1.60994520057065,3.09858862466322,0,0,3.12286129588678,59.7391782907359,473.552742689298,-6.1634144585438,0,0,0,0,0.2178,31.4705865409691,21.4225553081199,20.1511964240043,17.5693704539435,15.8250394254152,14.8425662234972,14.6049487716213,15.5366959993239,17.1501084292447,17.6122713407327
"3937",1962-09-11 12:00:00,255,0,28.0076640215691,27.6564214473422,10.5066971372451,10.7242241644855,1.4847823255325,2.8576933068065,0,0,3.43027940777509,71.6072945790099,263.71938639446,-6.69163127098142,0,0,0,0,0.2178,30.3411346552316,21.2372074394617,20.2037987056618,17.9726255673847,16.2797897566715,15.2005960296641,14.6923970343321,15.5314518481334,17.1446276301313,17.6122713407327
"3938",1962-09-11 13:00:00,255,60,25.4265942124842,26.5707050522072,11.8522444161248,11.0765945539341,0.758919750442666,1.46065847764282,0,0,7.12765329780494,83.3129709217812,68.9795180172055,-7.50534819888503,0,0,0,0,0.2178,19.4844893622336,20.237292666818,19.8083101679186,18.1823488737509,16.6322711513418,15.5313726036466,14.8008276343495,15.5285107113499,17.1391667741511,17.6122713407327
"3939",1962-09-11 14:00:00,255,120,18.6188574398981,19.8017937915166,18.226981218326,16.931620956861,0.727173326634021,1.39955757330624,0,0,8.79532103499471,90,0,-8.85478626618305,0,0,0,0,0.2178,12.5677512379211,18.6948386997424,18.8990944047213,18.0676250269853,16.8428098909397,15.8124103006884,14.9236065016647,15.528195386263,17.133733704242,17.6122713407327
"3940",1962-09-11 15:00:00,255,180,17.7615665798238,19.2291461488361,19.7477539941799,18.0126058112687,0.750318945110393,1.44410489708861,0,0,12.7847400294943,90,0,-9.56980498351584,0,0,0,0,0.2178,10.1703537394377,17.304283324626,17.8510341381233,17.697853090302,16.8837575337961,16.0172469435936,15.0524685470625,15.5306581150389,17.1283390261577,17.6122713407327
"3941",1962-09-11 16:00:00,255,240,17.0425941908897,18.5445137773947,20.9107815847418,19.0226406679851,0.779692840442392,1.50063950330099,0,0,15.3909180493686,90,0,-10.1572240199642,0,0,0,0,0.2178,9.16664894122644,16.3294173548651,16.976447367523,17.2348706062356,16.7912718906529,16.1332720281717,15.1782564888287,15.5358499737328,17.1229934299781,17.6122713407327
"3942",1962-09-11 17:00:00,255,300,14.843847223844,16.1617512556379,24.9088778557681,22.8896418255403,0.757437605636363,1.45780586064984,0,0,16.4034187248799,90,0,-10.4368245307475,0,0,0,0,0.2178,8.00388768184217,15.530579698984,16.2459209123304,16.7780353449972,16.6225069160171,16.169693133024,15.2930243547347,15.5435286002755,17.1177069709049,17.6122713407327
"3943",1962-09-11 18:00:00,255,360,13.6509048499533,14.8842944768284,26.9357986359567,24.8676132677217,0.766221105167075,1.47471106445489,0,0,18.5818164785179,90,0,-10.2786618893525,0,0,0,0,0.2178,7.22321765676942,14.8172456534879,15.5950914534516,16.3393311675109,16.4142598147622,16.1453190432512,15.3915297914085,15.5533098089893,17.1124883783599,17.6122713407327
"3944",1962-09-11 19:00:00,255,420,13.3966656168445,14.7009367470324,27.9815257723497,25.7109675448938,0.764053203831769,1.47053860292353,0,0,21.0416437298318,90,0,-11.325730032857,0,0,0,0,0.2178,6.60645002279187,14.2102615120437,15.0228364098213,15.9222348466637,16.1846515648003,16.0771711982937,15.471144351604,15.56473322032,17.1073446437702,17.6122713407327
"3945",1962-09-11 20:00:00,255,480,12.545792016655,13.787826956211,33.3078489224606,30.7116410814657,0.744913235429182,1.43370077245101,0,0,21.2406878831979,90,0,-10.9814061695881,0,0,0,0,0.2178,6.13773961065988,13.6811128018344,14.5142319956358,15.5313145442188,15.9452380413903,15.9784240267451,15.5311173608922,15.5773150714565,17.1022808361528,17.6122713407327
"3946",1962-09-11 21:00:00,255,540,11.9520948795767,13.1454603880176,34.1304976319208,31.558344185106,0.736916145831796,1.41830913623377,0,0,24.5553421740772,90,0,-10.7822650275235,0,0,0,0,0.2178,5.81872271346019,13.2218426551234,14.0649346320945,15.1668541723483,15.7037648247693,15.8589076778018,15.5719317751844,15.5905837565559,17.0973000918864,17.6122713407327
"3947",1962-09-11 22:00:00,255,600,9.89935518271938,10.8844916828795,37.1526263100166,34.7867108898121,0.711161846730321,1.36874100298072,0,0,25.9022859311601,90,0,-10.7605472160801,0,0,0,0,0.2178,4.89967613706087,12.7670338972177,13.6448457837927,14.8268415288817,15.4653105022868,15.7258337616056,15.5948204896365,15.6041017618743,17.0924037310073,17.6122713407327
"3948",1962-09-11 23:00:00,255,660,9.91692256118396,10.9483509621308,37.993098375612,35.4646316324655,0.751270956047214,1.44593718942895,0,0,28.627696999341,90,0,-10.8090509026958,0,0,0,0,0.2178,4.5793399954154,12.3161219750255,13.2255889385,14.4961825724306,15.2291825367117,15.5839662973884,15.6014081472848,15.6174776495386,17.08759142153,17.6122713407327
"3949",1962-09-12 00:00:00,255,720,10.2976925884548,11.4115683708515,38.1507932822903,35.4251629780973,0.75535642191786,1.45380030058873,0,0,31.3180079410967,90,0,-11.005521152635,0,0,0,0,0.2178,4.52230825855173,11.959853619746,12.8590886704292,14.1792502868914,14.9949124902321,15.4354694653501,15.5933879165098,15.6303699832732,17.0828613853131,17.6122713407327
"3950",1962-09-12 01:00:00,255,780,8.99987483426101,9.96487220544269,38.8974913787323,36.4523617820712,0.772389903821893,1.48658387188515,0,0,32.667413529737,86.425021914485,1.0903716044365,-11.3799759608049,0,0,0,0,0.2178,3.95648034397231,11.6237985826553,12.5294585000457,13.8862972819844,14.7666820977875,15.2825646833222,15.5723807787224,15.6424853551505,17.0782105992034,17.6122713407327
"3951",1962-09-12 02:00:00,255,840,14.5226287219943,15.5687937628123,33.4547338778762,31.2757740785136,0.826611301482649,1.59094134066447,0,0,32.3785908011316,74.7352206375167,166.437205451237,-11.6061978298699,0,0,0,0,0.2178,8.92059841336117,11.6568596338499,12.3371729978748,13.6210142838383,14.5467265606057,15.127763844938,15.5399908539329,15.6535759998891,17.0736349882477,17.6122713407327
"3952",1962-09-12 03:00:00,255,900,17.2849684808031,17.5710328843571,28.3065475096054,27.7994751495406,0.596191002589043,1.14746182546721,0,0,24.9178586496822,63.1050540257563,386.918147925553,-10.9197803209016,0,0,0,0,0.2178,15.9203108293453,12.5871093106469,12.6941768067841,13.5084571479963,14.3640515428099,14.9762640215579,15.497884631492,15.6634384782148,17.0691296288884,17.6122713407327
"3953",1962-09-12 04:00:00,255,960,18.9245163308098,18.2311195113803,25.7751317448679,26.9190642901025,0.88162325028889,1.6968203474351,0,0,10.3121826070113,51.9246366282083,593.288746450175,-9.35455366713768,0,0,0,0,0.2178,22.7247037932459,14.0627672315887,13.5663971744371,13.6660843293497,14.2786732956378,14.8468844299432,15.4486014804649,15.6719208758605,17.0646889313882,17.6122713407327
"3954",1962-09-12 05:00:00,255,1020,26.2201729586393,25.5773300648482,16.7087710232219,17.3569263331997,1.54373081606014,2.97114879717058,0,0,3.75135866944192,41.831900976257,755.926923689536,-7.98764793613054,0,0,0,0,0.2178,30.5540779156398,15.9875635879813,14.7836122717366,14.1038513365264,14.332687670547,14.7668313090541,15.3966373129138,15.6789542355526,17.0603069453269,17.6122713407327
"3955",1962-09-12 06:00:00,255,1080,27.0706191000182,25.7637725351619,13.7086044566024,14.8068330761735,1.75729273860774,3.38218175880966,0,0,2.44610800087052,34.0215343340826,861.824659475135,-7.18682147345623,0,0,0,0,0.2178,36.3252214144118,18.0424032641928,16.3304197595895,14.8027197547387,14.5476156505023,14.760171160553,15.348366429947,15.6845948436211,17.0559779239545,17.6122713407327
"3956",1962-09-12 07:00:00,255,1140,27.5608637696223,26.0460296683212,12.6520402841454,13.8306586916198,1.86178098178581,3.58328554893113,0,0,2.11334786490768,30.4400878995837,895.868378298153,-6.47253826304473,0,0,0,0,0.2178,38.5276971193845,19.7411002362267,17.8327511895976,15.6769402209567,14.918028849605,14.8439198624546,15.3112450780038,15.689053390728,17.0516967098892,17.6122713407327
"3957",1962-09-12 08:00:00,255,1200,29.7691105053632,28.4341535337788,10.5846906040574,11.4335490250176,1.96021651506851,3.77273996240079,0,0,1.94159402566658,32.5599183102006,883.381534922883,-6.66433342742636,0,0,0,0,0.2178,39.6265246477654,21.0670087996642,19.1288592336753,16.5793037702677,15.3984205276103,15.0195127657275,15.2925956751608,15.6927011791192,17.0474591674107,17.6122713407327
"3958",1962-09-12 09:00:00,255,1260,29.1986329450021,28.0046711046483,11.5189169009484,12.3449391863726,2.02547974384099,3.89834914351549,0,0,1.97968339228172,39.4522882710038,791.499096006733,-5.63075183071055,0,0,0,0,0.2178,38.1266565750125,22.0010193492775,20.1719431749984,17.4328432974043,15.9332673341861,15.2719633877382,15.2979849824252,15.6960435132964,17.043262913119,17.6122713407327
"3959",1962-09-12 10:00:00,255,1320,28.5143845881159,27.6070071417426,11.6855737637344,12.3197329497361,1.9351325822313,3.7244620527405,0,0,2.26324339260491,49.0840821117705,648.788628963916,-5.30346529559978,0,0,0,0,0.2178,35.18147399363,22.408311904263,20.8206999486263,18.1596097484402,16.4708263725248,15.5779025377201,15.3302961663118,15.6996641681968,17.0391076162692,17.6122713407327
"3960",1962-09-12 11:00:00,255,1380,27.7568161063805,27.38591908058,12.5723255305434,12.8478898102907,1.88896931295277,3.63561369876359,0,0,2.76114140317888,60.0524760390778,420.342851386509,-2.9083150830977,0,0,0,0,0.2178,30.4569218900197,22.2994455921455,21.0612693167766,18.6948425258783,16.9595144500222,15.9086291591201,15.3894893818233,15.7041604191957,17.0349951947502,17.6122713407327
"3961",1962-09-12 12:00:00,256,0,27.4998441901758,27.2336653732516,13.0002673230106,13.2044519269225,1.73423926099331,3.33781177437188,0,0,3.04930238444074,71.9144305952961,258.41234070252,-6.35033692433541,0,0,0,0,0.2178,29.3753610842805,21.9950928475424,20.9927367564884,19.0115603311592,17.3569752063665,16.2337430473731,15.4726470313389,15.7100780179316,17.0309297857384,17.6122713407327
"3962",1962-09-12 13:00:00,256,60,25.5752870207986,26.5956180652212,15.4575438623015,14.5526997608991,0.860071099136394,1.6553398980543,0,0,6.1729093909015,83.6204650232673,63.2266431549368,-5.62120522171836,0,0,0,0,0.2178,20.0330368979683,20.979029567824,20.6143456547723,19.1378784264815,17.6520640010869,16.5273357274641,15.5743943686381,15.7178535649367,17.0269189825931,17.6122713407327
"3963",1962-09-12 14:00:00,256,120,19.8386513361562,20.9143149833252,21.804174230772,20.4027300810656,0.865553537518609,1.66589169894822,0,0,7.42802103851563,90,0,-6.83136590724632,0,0,0,0,0.2178,13.9824451353113,19.5556137109184,19.7522801138741,18.9908401156278,17.8143679709472,16.7703287868114,15.6881590505597,15.7277740036332,17.0229685430036,17.6122713407327
"3964",1962-09-12 15:00:00,256,180,18.4472596743321,19.6838175141074,25.0174610107424,23.159978561054,0.873547831243539,1.68127795407635,0,0,10.1808622551268,90,0,-7.77184350523328,0,0,0,0,0.2178,11.6927361498493,18.2696083704376,18.774884668714,18.6219829053042,17.8248293484049,16.9412486745858,15.8061707583938,15.7399595658407,17.0190869231145,17.6122713407327
"3965",1962-09-12 16:00:00,256,240,18.4065324698447,19.793569810423,26.040986001244,23.8827889686921,0.850626683804739,1.63716265953531,0,0,13.1133295458659,90,0,-7.99852108601817,0,0,0,0,0.2178,10.9023088889475,17.3506502164927,17.9497838900071,18.1710776621781,17.7162968573984,17.0306617978278,15.9201387566169,15.7543444870275,17.0152825516421,17.6122713407327
"3966",1962-09-12 17:00:00,256,300,15.5738299759352,16.6926026879768,31.2102969754466,29.0592150674486,0.83718664298482,1.6112952215723,0,0,13.3031566969363,90,0,-8.33804305270019,0,0,0,0,0.2178,9.55557031427342,16.5948041242161,17.2601164378951,17.7291720195257,17.5401510889861,17.0477152065589,16.0230070700584,15.770689136969,17.0115632080161,17.6122713407327
"3967",1962-09-12 18:00:00,256,360,14.8507780009638,15.9703340725275,34.7788176241435,32.3670305324323,0.836645065590597,1.6102528720858,0,0,15.1293416475332,90,0,-8.64340697152846,0,0,0,0,0.2178,8.82970534147512,15.8914689638069,16.6246611086638,17.3015503198097,17.3286171298913,17.0098730198772,16.1102011667526,15.7886289513467,17.0079354112283,17.6122713407327
"3968",1962-09-12 19:00:00,256,420,14.5046851130924,15.6731947399801,37.7828618537507,35.0457845595504,0.810817550040539,1.5605438224496,0,0,17.4541815350254,90,0,-9.30909000037934,0,0,0,0,0.2178,8.29068233453252,15.3087035798657,16.070636099139,16.8917015921275,17.0970126608575,16.9321796253999,16.1794842526325,15.8077343313457,17.0044040560354,17.6122713407327
"3969",1962-09-12 20:00:00,256,480,12.7283601003164,13.7516792312684,44.1643400875594,41.3096226174163,0.76421243150626,1.47084506121834,0,0,17.3977081383142,90,0,-9.5624723354158,0,0,0,0,0.2178,7.40042360254037,14.7674302167901,15.5676430642651,16.5073002510743,16.8566750956071,16.8264645616689,16.2302623057938,15.8275574917676,17.0009722619009,17.6122713407327
"3970",1962-09-12 21:00:00,256,540,12.5612383108452,13.6668030127988,46.3239316279412,43.0944391967764,0.711899363118197,1.37016046737563,0,0,21.8371872275259,90,0,-9.75612908239071,0,0,0,0,0.2178,6.94831264576683,14.2513646378657,15.0879042182397,16.1379212767368,16.6126993418079,16.7015458792618,16.2630410589458,15.8476639821937,16.997641375584,17.6122713407327
"3971",1962-09-12 22:00:00,256,600,11.2030012421998,12.2270519143745,48.8161966331645,45.6215383545183,0.663352546086835,1.27672460697264,0,0,25.2361019023568,90,0,-10.1384939986118,0,0,0,0,0.2178,6.1319202942512,13.7739678415321,14.6433565758162,15.7837645704963,16.3675138155502,16.5629619965793,16.2789366791335,15.8676517555381,16.9944110793549,17.6122713407327
"3972",1962-09-12 23:00:00,256,660,10.7522038366903,11.8358961567168,50.137097994273,46.6604648646625,0.624610533310836,1.20215960933066,0,0,29.7272330309893,90,0,-10.5623935761603,0,0,0,0,0.2178,5.49784039614542,13.2908178248404,14.2019205394311,15.4391302590001,16.1222242852547,16.4145910335088,16.2793358538435,15.88715997312,16.991279547949,17.6122713407327
"3973",1962-09-13 00:00:00,256,720,10.5859060623905,11.7050635451893,51.8932193534265,48.1771381243562,0.634338230321142,1.22088206726874,0,0,33.407791235624,90,0,-10.9651439929059,0,0,0,0,0.2178,5.1301658580266,12.8564030017229,13.7863412462478,15.1015567491768,15.8764830531271,16.2585909697232,16.2656970742966,15.9058717453807,16.9882436249978,17.6122713407327
"3974",1962-09-13 01:00:00,256,780,10.3896900625979,11.5038852523213,53.6135602768746,49.7848617289666,0.647666778058215,1.24653491954392,0,0,36.8127764719059,86.5893114568618,0.960579469178309,-11.2431415151805,0,0,0,0,0.2178,4.91840544759717,12.4783263284961,13.4099776628312,14.7786594796863,15.6323672871935,16.096596387298,16.2394197614792,15.923512774572,16.9852990034,17.6122713407327
"3975",1962-09-13 02:00:00,256,840,14.8469148510021,15.8984567548885,41.6835869960589,38.9619417106526,0.728088936196701,1.40131980557014,0,0,43.0319108213218,74.8958423598184,162.676929013339,-11.1273769378294,0,0,0,0,0.2178,9.46553161665118,12.4982493928776,13.1988135252974,14.4890530921333,15.3946669332955,15.9307602458625,16.2018598814705,15.9398487674166,16.9824403950292,17.6122713407327
"3976",1962-09-13 03:00:00,256,900,17.4012846252226,17.7334145520875,33.9290170791377,33.2251318084737,0.521515553445406,1.00373737001613,0,0,34.7539760569273,63.274774767093,381.701821292062,-9.94146966948489,0,0,0,0,0.2178,15.8884782500309,13.3388270378966,13.4963396265667,14.3518607723611,15.1944037439089,15.7672099537008,16.1545073013391,15.9546845827237,16.9796617104051,17.6122713407327
"3977",1962-09-13 04:00:00,256,960,19.9457749017322,19.1828486824511,29.1042973755459,30.5175129100526,0.546112171027137,1.05107736607123,0,0,17.0254596710497,52.119516829777,585.39802952041,-7.81551214453918,0,0,0,0,0.2178,23.4763285444657,14.8084085605165,14.3241744706379,14.476043255932,15.0883024026661,15.6247835341316,16.0998080861713,15.967873833571,16.9769562193834,17.6122713407327
"3978",1962-09-13 05:00:00,256,1020,27.0118687425057,25.8307329285422,20.0705983414386,21.5183403329311,0.609068066170496,1.17224572663255,0,0,7.09896615774009,42.073151676001,745.087597043452,-5.99531722477394,0,0,0,0,0.2178,32.68852597612,16.9208577199648,15.6215326619213,14.9061357525526,15.1246318048867,15.5307121590643,16.0421468990013,15.979350960912,16.9743168111826,17.6122713407327
"3979",1962-09-13 06:00:00,256,1080,28.160850081974,26.1285021139089,18.6412657121882,21.0009635543977,0.856324611635625,1.64812920321312,0,0,3.49875599104411,34.3311991781901,849.542936919154,-4.54949259152448,0,0,0,0,0.2178,39.1828377816569,19.2277165218522,17.34078654757,15.6533208787562,15.3399308272878,15.5129989319427,15.987970058424,15.9891747330451,16.9717364687272,17.6122713407327
"3980",1962-09-13 07:00:00,256,1140,28.6776903467329,26.3228106134211,17.5471459507449,20.1383760117177,1.01975892786906,1.96268383089922,0,0,2.69969376187788,30.8145432617548,886.531995478645,-3.13183641411541,0,0,0,0,0.2178,42.2849488384863,21.2005816760628,19.0466138128253,16.6169117422302,15.7366043932991,15.5946097408759,15.945315356191,15.9975657637603,16.9692088247474,17.6122713407327
"3981",1962-09-13 08:00:00,256,1200,31.1374074720801,29.1139671374715,13.8500040865929,15.5540261465557,1.10019578113342,2.11749699996878,0,0,2.49798935984538,32.9491279212649,850.096750846272,-2.24249584162618,0,0,0,0,0.2178,43.1598069945106,22.7191898887948,20.517531210133,17.6394320296388,16.2663383023453,15.7810092138231,15.9225048922024,16.00492386681,16.966728778678,17.6122713407327
"3982",1962-09-13 09:00:00,256,1260,30.8366809195939,29.138366690214,13.6609102385408,15.0597965421654,1.1553237250525,2.22359925728051,0,0,2.56836997399392,39.8160476911479,727.635805565058,-0.1126842221272,0,0,0,0,0.2178,41.1109353600073,23.6976759074483,21.6463219073816,18.5979921565934,16.8637771312625,16.0574323871589,15.9261942224637,16.0118063236743,16.9642930665741,17.6122713407327
"3983",1962-09-13 10:00:00,256,1320,30.225963528222,28.7485446938736,13.583203999936,14.7901702164861,0.923097211999988,1.77664340348209,0,0,3.26030843481638,49.4189347175167,590.248624823078,1.1920895433305,0,0,0,0,0.2178,38.4588593406193,24.1194455852047,22.3274852277672,19.3944425402458,17.4598858510132,16.3959636724659,15.9600054733889,16.0188687239296,16.9619007967208,17.6122713407327
"3984",1962-09-13 11:00:00,256,1380,29.4867009490155,28.7208576602609,13.8625623845987,14.4898268362761,0.853872064872592,1.64340889751657,0,0,4.08639526375486,60.3682316483815,427.30910370102,-0.513244964036289,0,0,0,0,0.2178,33.6357930167957,24.0513561916905,22.6182104298824,19.9819266980905,17.9986108603175,16.761804329162,16.0239864510863,16.0267873421278,16.9595536483553,17.6122713407327
