"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2993",1984-08-03 04:00:00,216,960,24.0235526259945,23.6210738091388,39.2249145436184,40.1860402932267,0.174647491695543,0.336136118733704,0,0,92.0805945065248,46.2840298112808,676.018735772177,-2.67328988856536,0,0,0,0,0.2178,25.3132995041053,17.5967140046573,16.6164824062338,16.4273423901734,17.017403502274,17.6422616627506,18.3183161286657,18.1257456824772,17.4193867300519,16.2669555626552
"2994",1984-08-03 05:00:00,216,1020,27.0713040745963,26.7220568967901,30.3278785464347,30.9566483450048,0.306941070138649,0.590755578535504,0,0,92.0788750472443,34.9789809036308,792.472617755562,0.0340763283610386,0,0,0,0,0.2178,28.4046389505915,19.8277799613674,18.259544310542,17.0672291072049,17.1380184133271,17.5620074616108,18.2391683386407,18.1229003463006,17.4199243466238,16.2669555626552
"2995",1984-08-03 06:00:00,216,1080,28.0697910327086,27.9352214978477,29.0904554606133,29.319449733428,0.472934508166245,0.910235632054554,0,0,92.0663461791033,24.9716939677778,865.069184875238,2.14914241830598,0,0,0,0,0.2178,28.6626157763841,21.1817169339825,19.6134028683257,17.8858445649087,17.4370358897584,17.5762512377455,18.1680771442189,18.1184712248401,17.4204434875765,16.2669555626552
"2996",1984-08-03 07:00:00,216,1140,28.1477496129962,28.0733829108147,29.5072319644209,29.6352635291952,0.595637425574714,1.14639638085526,0,0,92.045131713771,18.8075671819126,895.256524539388,4.51274162770977,0,0,0,0,0.2178,28.5023980371017,21.9523733350189,20.5263325305378,18.641449672699,17.8320697943111,17.6856221466432,18.113188400443,18.1127793005491,17.4209382744619,16.2669555626552
"2997",1984-08-03 08:00:00,216,1200,29.2349605895033,29.4153319091901,26.7944475091672,26.5170815219813,0.659727893551028,1.2697484023715,0,0,92.0152333421552,20.4626825292399,916.630607243242,3.68394261896202,0,0,0,0,0.2178,28.3434841668757,22.4217389748798,21.1528844916515,19.2629786589777,18.2430965308187,17.8643432257296,18.0801468719969,18.1062911894942,17.4214045297087,16.2669555626552
"2998",1984-08-03 09:00:00,216,1260,29.6682902232986,30.1947538809887,24.2389906488275,23.5171255517406,0.707997697125299,1.36265110751758,0,0,91.9710550933097,28.5909463267014,824.891132402087,3.22810912991014,0,0,0,0,0.2178,27.0006424033818,22.552370099731,21.5445143264945,19.7509028519003,18.6293764453995,18.0811036126707,18.0709340626765,18.0995422145577,17.4218402174062,16.2669555626552
"2999",1984-08-03 10:00:00,216,1320,28.8711479920967,29.4912419238273,27.6926326694353,26.7184567528693,0.668148279436395,1.28595473778616,0,0,91.915042078594,39.2771513969554,671.856964431085,5.0420566721275,0,0,0,0,0.2178,25.7926610588325,22.362363062823,21.6547626957185,20.0848982115032,18.9637690146083,18.3095466368762,18.0844952315189,18.0930590369398,17.4222455499758,16.2669555626552
"3000",1984-08-03 11:00:00,216,1380,28.8566159519888,29.9327865646839,26.7485407238976,25.1391938601664,1.26947627046585,2.44330349228725,0,0,91.7863015219198,50.7957058759676,560.035217677972,5.54543794680876,0,0,0,0,0.2178,22.1145546056989,21.7631140145863,21.5119470194183,20.2597281317076,19.2270955683582,18.5275676857147,18.1176080494617,18.0873035524776,17.4226228159145,16.2669555626552
"3001",1984-08-03 12:00:00,217,0,27.5432132506841,28.5807334320232,26.2953257847722,24.7534477055351,1.00234087612071,1.92916009543786,0,0,91.2161175142645,62.6363813534324,361.925354583857,4.77522596168751,0,0,0,0,0.2178,21.5857184155739,21.26543451335,21.0630436275743,20.2678587517994,19.3966318149372,18.7171692547626,18.165583968071,18.0826354060939,17.4229759943265,16.2669555626552
"3002",1984-08-03 13:00:00,217,60,25.9400521659629,27.7390023477841,30.2541151950596,27.2182042078639,0.521903849309323,1.00448470548228,0,0,91.3194738485782,74.2017744365328,161.811019900701,5.01113854036601,0,0,0,0,0.2178,17.7439871165284,20.4470648682243,20.5734345035031,20.158302970273,19.4781710920449,18.8638144192831,18.2227471686737,18.0792882231525,17.4233103065996,16.2669555626552
"3003",1984-08-03 14:00:00,217,120,23.5526390386606,25.2731553137006,37.0325170464511,33.4074339840933,0.618698258353819,1.19078052144543,0,0,91.4277495116171,85.3608735908005,26.2478602016509,7.28580049965927,0,0,0,0,0.2178,15.2382663525296,19.5907562200665,19.9729351024748,19.9349590837096,19.4787036156474,18.9626381886885,18.283392089142,18.0773611943117,17.4236316052272,16.2669555626552
"3004",1984-08-03 15:00:00,217,180,20.7785069674687,22.2437577821509,42.6107732197624,38.954777406011,0.679231840902561,1.30728676664506,0,0,91.5333863774627,90,0,5.45934014317675,0,0,0,0,0.2178,13.4619167985332,18.700533084509,19.3066962890514,19.6242667080623,19.4042507717037,19.0115866977396,18.3422796653067,18.0768291126342,17.4239458675445,16.2669555626552
"3005",1984-08-03 16:00:00,217,240,21.4329406210701,23.20300292337,40.3506701685225,36.2308410124757,0.650424979120732,1.2518435042298,0,0,91.6786368006599,90,0,3.07672875696869,0,0,0,0,0.2178,12.7280298851646,17.9258475316999,18.6656895877178,19.257970701195,19.2664645131824,19.0117733283956,18.3948879453811,18.077558985304,17.4242586916639,16.2669555626552
"3006",1984-08-03 17:00:00,217,300,20.868706849586,22.6359891080897,41.445047330826,37.2023499353805,0.639881082658677,1.23155014416676,0,0,91.7595139174523,90,0,1.6879800704267,0,0,0,0,0.2178,12.2271490441316,17.309660546451,18.1117399497526,18.8822808334599,19.0849297571441,18.9681969761324,18.4376472879306,18.0793314698191,17.4245748996549,16.2669555626552
"3007",1984-08-03 18:00:00,217,360,19.5334589622524,21.1891057190772,44.6793112639823,40.3360524968689,0.66112436911694,1.27243613565684,0,0,91.8092088446327,90,0,-2.28200717755152,0,0,0,0,0.2178,11.344420430028,16.7303794973723,17.6026573554678,18.5196040800931,18.87942807814,18.8896761405619,18.4682019906439,18.0818675356587,17.4248982378237,16.2669555626552
"3008",1984-08-03 19:00:00,217,420,17.8693839854979,19.4227517262576,50.6748068044523,45.9796404622778,0.581083256987217,1.11838463162885,0,0,92.0920252200822,90,0,-4.68423118660633,0,0,0,0,0.2178,10.5249170264752,16.1282358216854,17.0866362645302,18.1588638804341,18.6589681358051,18.7851223473984,18.4854381399654,18.0848583276703,17.4252311981929,16.2669555626552
"3009",1984-08-03 20:00:00,217,480,16.8025523337625,18.1441463273017,56.2692326472012,51.6972166509095,0.56526676409123,1.08794334396751,0,0,92.0783375674125,90,0,-5.11875335790461,0,0,0,0,0.2178,10.5197494148918,15.4181403328151,16.4859876309562,17.7514583228243,18.418189603503,18.6595826931713,18.4891047659073,18.0879902423709,17.4255749934271,16.2669555626552
"3010",1984-08-03 21:00:00,217,540,15.444469994337,16.5906339453198,57.942644153516,53.8512981691549,0.605636676579171,1.16564148646916,0,0,92.0706845987287,90,0,-5.56864829854783,0,0,0,0,0.2178,9.94673079155135,14.9243715390013,15.9844392709828,17.3464013682155,18.1524657919687,18.5126401847796,18.479176016642,18.0909573832372,17.4259295205573,16.2669555626552
"3011",1984-08-03 22:00:00,217,600,14.1752705116638,15.1231771064017,67.4396948862129,63.4352412503136,0.610510840805925,1.17502256964044,0,0,92.0500641211087,90,0,-6.04433928300614,0,0,0,0,0.2178,9.61577525364289,14.4779022297122,15.5312985656858,16.9743468268421,17.8809658060808,18.3480414096791,18.455704044844,18.0934630746099,17.4262934106204,16.2669555626552
"3012",1984-08-03 23:00:00,217,660,14.2936982694977,15.3301899529735,67.1875988394424,62.8429842639373,0.568131810929533,1.09345756987976,0,0,92.0475887271558,90,0,-6.383205460895,0,0,0,0,0.2178,9.4312138274252,14.1234348201788,15.1445288840225,16.6306888931342,17.6143381221786,18.1719873339105,18.4192647529912,18.0952267244583,17.4266640982518,16.2669555626552
"3013",1984-08-04 00:00:00,217,720,15.1015268177637,16.3608965184919,62.3774345172494,57.5447642569251,0.542789276540095,1.04468194152209,0,0,92.0554651734439,90,0,-6.71957168722867,0,0,0,0,0.2178,9.28585634789806,13.8231127165725,14.8116456628354,16.3183594744694,17.3578415094997,17.9902468064742,18.3709169703356,18.0959953330222,17.4270379189969,16.2669555626552
"3014",1984-08-04 01:00:00,217,780,15.9393178410166,17.2804728878202,62.617892957568,57.4986860904255,0.563942017518193,1.08539366422666,0,0,92.0535241054804,81.0666065002986,13.3273756619298,-6.5360483596084,0,0,0,0,0.2178,9.66366792681982,13.6191239962671,14.5401326816561,16.0363927671313,17.1142935983739,17.8073880689161,18.3120426828778,18.0955517049873,17.4274102497249,16.2669555626552
"3015",1984-08-04 02:00:00,217,840,18.4606360458366,19.6028129665906,56.330318897026,52.4549324401726,0.385944742318988,0.742810368871133,0,0,92.0621250449157,69.7170182755823,278.895632561404,-5.68856679810574,0,0,0,0,0.2178,13.7608017082036,13.9807475881579,14.5192744227715,15.8151218839405,16.8901718756417,17.6272416920852,18.2441934134471,18.0937186415316,17.4277756749716,16.2669555626552
"3016",1984-08-04 03:00:00,217,900,21.025914556529,21.5543612162792,48.0513895629342,46.5191276004137,0.34039471648488,0.655142296782308,0,0,92.0689259888147,58.0639806380781,469.101018988053,-4.43480488552541,0,0,0,0,0.2178,18.9395379275935,15.3423252016856,15.150868116405,15.8061724815088,16.7256164519576,17.4586279985903,18.1692134915246,18.0903616586494,17.4281281592098,16.2669555626552
"3017",1984-08-04 04:00:00,217,960,23.5093873483854,23.41580500666,43.5634302688364,43.8100025794857,0.352225442793919,0.677912359980547,0,0,92.0674979915109,46.3852120883311,671.1660536843,-2.53336207235088,0,0,0,0,0.2178,23.8830190383651,17.1549806650299,16.2915545715383,16.1088498471056,16.686697990435,17.325232659687,18.0902100488833,18.085403131154,17.4284612509712,16.2669555626552
"3018",1984-08-04 05:00:00,217,1020,27.6730598225089,27.3474563199997,32.811917927681,33.4427301798861,0.240271029884291,0.462438771066053,0,0,92.0713866244071,35.0949885380805,818.967980116133,-0.775944335088639,0,0,0,0,0.2178,28.823165000209,19.3004682762669,17.8037692223687,16.7040456311729,16.8111564577801,17.2564501789421,18.0125006766615,18.0788606042223,17.42876839605,16.2669555626552
"3019",1984-08-04 06:00:00,217,1080,29.1453734531807,27.815088797566,28.753001372929,31.0617077373597,0.174878162224975,0.336580079856287,0,0,92.0682837792555,25.1223811017968,930.40005541069,0.365104312944482,0,0,0,0,0.2178,33.4099602013556,21.7259232157658,19.6251001016991,17.5686618988487,17.1114482924729,17.2758966764714,17.9432064252865,18.0708896748079,17.4290434331357,16.2669555626552
"3020",1984-08-04 07:00:00,217,1140,29.3909839057434,28.0652315290718,27.8451544804613,30.0687346727879,0.231728249968396,0.445996869403181,0,0,92.055723984994,19.0080608455621,871.618786300739,5.77553516599085,0,0,0,0,0.2178,34.0213391116781,23.6914087673707,21.4299335236211,18.6419871882744,17.5860601514713,17.3995861726882,17.8903318133023,18.0618086726331,17.4292812226677,16.2669555626552
"3021",1984-08-04 08:00:00,217,1200,29.7794837330108,29.5163320410913,25.8277394237423,26.2218617091097,0.402371821151501,0.774426823635448,0,0,92.0319361056388,20.6621028360749,796.855712940985,7.85499617309534,0,0,0,0,0.2178,30.8774150378901,24.2209845674698,22.4461572427124,19.6534098782956,18.1715704144441,17.628880231331,17.8617343585206,18.0521022223812,17.429478326236,16.2669555626552
"3022",1984-08-04 09:00:00,217,1260,29.8216784562278,30.324007070324,22.9855165856029,22.3325948996937,0.58856675319867,1.13278777791315,0,0,91.9951314514113,28.7549025164704,696.767838418639,9.60628571171668,0,0,0,0,0.2178,27.4360435876228,23.8029698852805,22.6172204762352,20.3249563123307,18.7312048029263,17.9314400167933,17.8628137396961,18.0423904799121,17.4296336433427,16.2669555626552
"3023",1984-08-04 10:00:00,217,1320,29.4180744065453,29.496491768162,26.5595490423205,26.4397869896752,0.242322856080103,0.466387828032634,0,0,91.9891993540288,39.4195084155625,624.747761919355,9.25742503840598,0,0,0,0,0.2178,29.1403497663213,23.5897545390494,22.548585264534,20.6650776765555,19.1669240134341,18.2507763833579,17.8937409006217,18.0333383984133,17.4297487966151,16.2669555626552
"3024",1984-08-04 11:00:00,217,1380,27.5584961341117,28.1561863043759,30.1958469011112,29.1612419443031,0.454686428753242,0.875114379933028,0,0,91.9606968634984,50.9298228725445,401.295216339558,7.74507336645109,0,0,0,0,0.2178,24.9603346519505,23.3752802012159,22.6482184086496,20.9186263936674,19.4998511133408,18.5447330474602,17.9496297551792,18.0255347380129,17.4298280654176,16.2669555626552
"3025",1984-08-04 12:00:00,218,0,26.1483295920408,26.6916589542574,33.1292216651041,32.0846038814977,0.696746000329818,1.34099547620399,0,0,91.8776945134345,62.7761380769016,144.121362414949,11.4770594774952,0,0,0,0,0.2178,23.410776351369,22.4864337856168,22.2100845111217,20.9903954175479,19.7484756920337,18.8024549781095,18.0239127658789,18.0194183899865,17.4298778175729,16.2669555626552
"3026",1984-08-04 13:00:00,218,60,24.1597102525094,25.4842296307964,39.6603257798539,36.6455292326985,0.813916083355133,1.56650742920984,0,0,91.8629024207307,74.3469904722306,83.5696092173242,8.94822669029077,0,0,0,0,0.2178,17.1064258650264,21.0843358711997,21.3809749440104,20.8442112796998,19.8786339112834,19.0097830182798,18.1098698697054,18.0152703694323,17.4299059024546,16.2669555626552
"3027",1984-08-04 14:00:00,218,120,22.0224273354625,23.4906841393403,45.5021710930627,41.6260474831165,0.464055738356591,0.893147065857739,0,0,91.8863590499533,85.5157773462884,14.3386529411684,7.87864384519548,0,0,0,0,0.2178,15.5956993453919,19.9751607012673,20.4935795098977,20.4901503609378,19.872774334176,19.1509792403743,18.2002332062183,18.0132099616835,17.4299209236306,16.2669555626552
"3028",1984-08-04 15:00:00,218,180,17.8789396580307,18.7843997053486,51.4969418798613,48.6527608951396,0.655361483180938,1.2613445700556,0,0,91.8872148887652,90,0,5.11995074024014,0,0,0,0,0.2178,13.4141787714464,18.9435430857728,19.680382910904,20.0663602810183,19.7617530838325,19.2184879559885,18.2874795827288,18.0131881570425,17.4299315984934,16.2669555626552
"3029",1984-08-04 16:00:00,218,240,17.9334647595056,18.9840353678054,51.3454864745899,48.0731147861883,0.684672931635404,1.31775898759057,0,0,91.9119417369448,90,0,5.38096938567344,0,0,0,0,0.2178,12.6727583508095,17.9880469785653,18.8729740317027,19.5981793689337,19.578100054328,19.2193430526422,18.3652278962967,18.0150010913758,17.4299460453396,16.2669555626552
"3030",1984-08-04 17:00:00,218,300,16.9724641720074,17.9539217126978,59.2241353403707,55.6637471223591,0.565364945661198,1.08813230958929,0,0,91.9014896491368,90,0,3.02818005586255,0,0,0,0,0.2178,12.3759357327509,17.3310603732765,18.2297310892673,19.1322917697757,19.3462341882609,19.1642527130178,18.4289468658324,18.0183297510181,17.4299712311983,16.2669555626552
"3031",1984-08-04 18:00:00,218,360,16.9642541464061,18.1154499089102,59.8757651512692,55.6784116104141,0.396278353859737,0.762699003068435,0,0,91.9231147938424,90,0,2.60084296234476,0,0,0,0,0.2178,12.1855412922818,16.8047905131005,17.7013119444089,18.7094316000425,19.0947077720018,19.0672086097601,18.4759705280085,18.0227844240545,17.4300125951664,16.2669555626552
"3032",1984-08-04 19:00:00,218,420,17.3768016611666,18.7173007622212,59.1039319263914,54.3258431332404,0.395979926813201,0.762124634045589,0,0,92.0862183678203,90,0,0.190079047496454,0,0,0,0,0.2178,11.8136690547319,16.3532074817972,17.2509465964415,18.3293796996951,18.8412312449906,18.9425975192577,18.5054444890315,18.0279482379956,17.4300738524298,16.2669555626552
"3033",1984-08-04 20:00:00,218,480,17.4886554260865,18.6878502454521,62.8191630829566,58.2575069049355,0.521992014915372,1.00465439383185,0,0,92.0717505463743,90,0,-0.360867790585075,0,0,0,0,0.2178,12.0247750884659,15.9037168576632,16.7888173391435,17.9503328177652,18.5867156400095,18.8008520501701,18.5178716049126,18.0334140588772,17.4301570013111,16.2669555626552
"3034",1984-08-04 21:00:00,218,540,16.0746302861319,17.0529545146806,65.4368286749049,61.4883527191692,0.56677434222597,1.09084491133604,0,0,92.0608761086357,90,0,-2.47925890576477,0,0,0,0,0.2178,11.4888259881113,15.5680615228239,16.4314406405816,17.6091131850452,18.3312733970533,18.646302837378,18.5143538665206,18.0388063599069,17.430262382547,16.2669555626552
"3035",1984-08-04 22:00:00,218,600,14.0123217509282,14.7034635788016,76.5124628003857,73.1650992899372,0.478766670042627,0.921460529921231,0,0,92.0238051850918,90,0,-2.27913132444831,0,0,0,0,0.2178,10.9549007508731,15.1709497956763,16.0631386840131,17.300737753843,18.0859421754717,18.4846374345321,18.4962585794765,18.0437885288264,17.4303888422632,16.2669555626552
"3036",1984-08-04 23:00:00,218,660,14.0954242995155,14.8529783428938,77.1721247024199,73.4826561052117,0.470099415486432,0.904779057554738,0,0,92.0165061763697,90,0,-2.2252334006501,0,0,0,0,0.2178,10.7649439173981,14.8335000170362,15.7171768070807,17.0033777801422,17.8489946685888,18.319825406693,18.4652466698358,18.0480686087169,17.4305339244105,16.2669555626552
"3037",1984-08-05 00:00:00,218,720,13.9137564680656,14.650272199692,77.8571914778658,74.2305486533387,0.503249779677818,0.968582062371586,0,0,92.0095298132265,90,0,-2.82791059344316,0,0,0,0,0.2178,10.5997433301915,14.5629938462961,15.4207067401649,16.726518091996,17.6201331795482,18.1537546553061,18.4229743455837,18.051401280802,17.4306940699829,16.2669555626552
"3038",1984-08-05 01:00:00,218,780,14.2086907644828,15.0942469510882,77.9017949465766,73.5718357416078,0.360354024903967,0.693557073882553,0,0,92.0068068365197,81.1798314338657,10.844644421042,-2.56010372777166,0.0014927185886225,0,0,0,0.2178,10.6464643692115,14.3384338237357,15.1631315228843,16.472995699881,17.4019032073428,17.9883920154331,18.3710117969179,18.0535849777809,17.4308648126109,16.2669555626552
"3039",1984-08-05 02:00:00,218,840,17.3225953366804,18.0790203905389,67.4648279922004,64.3225572202455,0.336861529963855,0.648342132677977,0,0,92.0430224703137,69.8206480974779,232.905153177493,-0.956888563947359,0,0,0,0,0.2178,14.3462875066052,14.6090147366749,15.1053385909253,16.2621761412303,17.1980370109916,17.8258076025198,18.3108779615699,18.0544589932782,17.4310409605417,16.2669555626552
"3040",1984-08-05 03:00:00,218,900,21.1579640441273,21.6216926401427,53.656736980204,52.1534469781885,0.247868866825903,0.477061983776013,0,0,92.0653058743687,58.1635594117717,399.072391355938,1.16162155574335,0,0,0,0,0.2178,19.5039362399001,15.8878248737239,15.6794486173332,16.2432031863084,17.0445388913401,17.6726177107066,18.2442037974702,18.0539020060698,17.4312167636824,16.2669555626552
"3041",1984-08-05 04:00:00,218,960,22.9502893354738,22.3432144927897,47.172691201433,48.9431033270223,0.217465306565951,0.41854562810294,0,0,92.0686580575501,46.4882747147355,601.557643591708,3.6691444976538,0,0,0,0,0.2178,25.0293226449254,17.7684042847463,16.8220290086535,16.535052999044,17.0095563049728,17.5509414142354,18.1737232560612,18.0518423806509,17.4313860960829,16.2669555626552
"3042",1984-08-05 05:00:00,218,1020,25.8352047771905,24.6811989856814,38.5461448115281,41.2854296772731,0.179430873158787,0.345342476430959,0,0,92.0721474554103,35.2136003352802,718.890816040294,4.24651636881657,0,0,0,0,0.2178,29.5631980341536,20.0098856958017,18.4072077958929,17.1522784451357,17.1422587237843,17.4915817503912,18.1044232481006,18.0482950681839,17.4315427335273,16.2669555626552
"3043",1984-08-05 06:00:00,218,1080,26.4882609331804,25.2905113340544,37.7572547422198,40.5320322524783,0.263514753093996,0.507174912586201,0,0,92.0629204106311,25.2769902937288,754.089180728048,6.26387621759358,0,0,0,0,0.2178,30.8435289961359,21.8685415403912,20.0263839466833,18.0159916365889,17.4556793291761,17.5217200338817,18.0434329285601,18.043409270125,17.4316808182383,16.2669555626552
"3044",1984-08-05 07:00:00,218,1140,26.4081574433831,25.8902885799592,38.2300515007615,39.4180066057762,0.530545610722402,1.02111711235062,0,0,92.0409006247782,19.214083576274,783.668832384925,7.39993994837164,0,0,0,0,0.2178,28.7809285853423,22.6278701787759,21.0752079217835,18.8884210228823,17.8973837410933,17.6512428932419,17.9987634990927,18.0374991814327,17.4317954843609,16.2669555626552
"3045",1984-08-05 08:00:00,218,1200,26.6435714779256,26.691543719479,36.2963843935117,36.1940440401894,0.675319752797858,1.29975734782036,0,0,92.0193307019657,20.8681536722518,682.034747892049,7.70478393999548,0,0,0,0,0.2178,26.4045138268392,22.5895129826365,21.4381736521092,19.5310404967095,18.3544416982463,17.8587680924867,17.9768025107183,18.0310322617436,17.4318835333123,16.2669555626552
"3046",1984-08-05 09:00:00,218,1260,26.4774933320157,26.945984787134,33.7020885041092,32.7857667541786,0.836081874972913,1.60916892460681,0,0,91.9936946747316,28.9254155496658,555.100739741167,10.6028691462022,0,0,0,0,0.2178,23.9585142612055,22.1595472046758,21.3891185377153,19.8991726447616,18.7370502812557,18.0998124695041,17.9797150959718,18.0245579739247,17.4319439440598,16.2669555626552
"3047",1984-08-05 10:00:00,218,1320,25.5797525081739,26.0166793486636,35.833227985578,34.9175218222908,0.450216395607427,0.866511109553029,0,0,91.9887675786305,39.5679640695947,426.385284296754,10.0761260494827,0,0,0,0,0.2178,23.6867590704034,21.7527263519637,21.1796549708353,20.0505386129661,19.0126054312427,18.3322551618767,18.005052286295,18.0186035530696,17.4319779773041,16.2669555626552
"3048",1984-08-05 11:00:00,218,1380,23.9516949924036,24.5722870450195,41.9475318664974,40.4157048712261,0.521834299173408,1.00435084548511,0,0,91.9766072376473,51.0697251193323,233.387047962987,11.5517040697089,0,0,0,0,0.2178,21.124390346893,21.3438893845809,20.9957911867112,20.101857182033,19.1982991204046,18.5311563858111,18.047429443926,18.0135899472423,17.4319888892426,16.2669555626552
"3049",1984-08-05 12:00:00,219,0,23.3327533612167,24.0244054366951,48.2213706608362,46.2543865970168,0.468366346755777,0.901443498647103,0,0,91.9669781362014,62.9215261272068,170.978605548684,9.76434404268434,0,0,0,0,0.2178,20.2958092138344,20.7070294548796,20.5924436970363,20.0482023017078,19.3092397241088,18.689947079498,18.1008012190972,18.0097962036918,17.4319813669738,16.2669555626552
"3050",1984-08-05 13:00:00,219,60,21.7122749879526,22.5681270981868,56.8055679787016,53.9194015645927,0.3351288955993,0.645007409775105,0,0,91.9568327958544,74.4978289104586,61.714302494734,10.3175442671031,0,0,0,0,0.2178,18.3504112438538,20.0532161329488,20.2103363874771,19.9053216992359,19.3492693688518,18.8049603193329,18.1595435276055,18.0073644759872,17.431960940735,16.2669555626552
"3051",1984-08-05 14:00:00,219,120,19.750339027689,20.5354094707163,64.126328119204,61.0859428842633,0.303451124701749,0.584038638587709,0,0,91.9430139751214,85.6763995151656,8.82898992891912,10.0944627936296,0,0,0,0,0.2178,16.7641699697234,19.3806248968084,19.7009772159592,19.7009513556167,19.3278376853892,18.8770556568583,18.2187037332962,18.0063158034863,17.4319334303268,16.2669555626552
"3052",1984-08-05 15:00:00,219,180,17.4313980743849,17.9131917040661,68.7804125716655,66.7218863823755,0.377101304808984,0.725789805151507,0,0,91.9283413882284,90,0,9.85415383185273,0,0,0,0,0.2178,15.4640768540735,18.6863293022069,19.1630103201636,19.4349671381625,19.2515311521184,18.907974458663,18.2741817579814,18.0065707739412,17.4319044957319,16.2669555626552
"3053",1984-08-05 16:00:00,219,240,16.6766818514914,17.0951650095127,77.4741428375784,75.4438619125266,0.288485888455095,0.555235726052026,0,0,91.871276032188,90,0,9.39197916693848,0,0,0,0,0.2178,15.1105329110039,18.1164743519565,18.6553798168246,19.1326309937056,19.1287481677726,18.9003413413894,18.3226760989287,18.007970706401,17.4318792567324,16.2669555626552
"3054",1984-08-05 17:00:00,219,300,16.5207505559129,16.9122802434939,80.2073155754311,78.2365395370934,0.248287367240223,0.477867452572571,0,0,91.8519871882037,90,0,9.47907235270145,0,0,0,0,0.2178,15.1235029414877,17.7563904811768,18.2709953414477,18.8401410839746,18.9769241021853,18.8591643056987,18.3617193908791,18.0102975905967,17.4318620135943,16.2669555626552
"3055",1984-08-05 18:00:00,219,360,16.7400859467547,17.1238526080246,80.292917241319,78.3618920985252,0.339124630269761,0.652697819357168,0,0,91.8601156808179,90,0,10.4380480173735,0,0,0,0,0.2178,15.2267739599179,17.5100935466893,17.986549209186,18.586203631596,18.8172387545419,18.7933463281126,18.3898860502827,18.0132963478811,17.431856047699,16.2669555626552
"3056",1984-08-05 19:00:00,219,420,16.4245797555623,16.8495934298916,81.2270783240092,79.0615282040236,0.396340300883144,0.762818229699251,0,0,92.0916614476059,90,0,6.80438797349962,0,0,0,0,0.2178,14.6602195836238,17.2631120219915,17.7490443284741,18.3703682851711,18.6629367443853,18.7128206931653,18.4069037994747,18.0167008855885,17.4318635272092,16.2669555626552
"3057",1984-08-05 20:00:00,219,480,16.3525348825592,16.7861678086235,81.6452181408358,79.4238231962523,0.310957422641264,0.598485670325479,0,0,92.075731334099,90,0,8.1050023181005,0,0,0,0,0.2178,14.6900755062301,16.9767781149551,17.4879799810608,18.1440551066254,18.5043075621829,18.6233586337521,18.4133500874756,18.0202576380245,17.4318855606361,16.2669555626552
"3058",1984-08-05 21:00:00,219,540,16.5949694105402,17.0749157088125,82.6385476131021,80.1587049349803,0.27687307737419,0.53288507442556,0,0,92.0634854248064,90,0,8.50081682672743,0,0,0,0,0.2178,14.8221940672797,16.8278951488135,17.2873433005455,17.9557897241565,18.3508901792942,18.5258514897042,18.4099406735045,18.0237361641667,17.4319222324397,16.2669555626552
"3059",1984-08-05 22:00:00,219,600,15.1735350811871,15.3653889935272,82.0403852824097,81.0350903957953,0.499956217243729,0.962243091896524,0,0,92.0584168060315,90,0,7.81461403019466,0,0,0,0,0.2178,14.3122074046026,16.6594487598917,17.1226935432061,17.7947848517339,18.2135853083917,18.4265612221944,18.3976369957351,18.0269307717297,17.4319726968169,16.2669555626552
"3060",1984-08-05 23:00:00,219,660,15.140021723318,15.4096633918881,82.3697499610795,80.954774452215,0.478103382630739,0.920183930675102,0,0,92.0515800108124,90,0,7.92120543424431,0,0,0,0,0.2178,13.9477633394086,16.3974265926397,16.9096821170176,17.6346858292414,18.0846783213353,18.3298216329219,18.3777578929569,18.0296682587733,17.4320353157086,16.2669555626552
"3061",1984-08-06 00:00:00,219,720,14.849145138533,15.149016196921,83.3970959322838,81.801987272536,0.433821295801545,0.83495620337317,0,0,92.0420674139109,90,0,5.71684483264846,0,0,0,0,0.2178,13.5660871741468,16.1727444172264,16.6998276542783,17.4676977988362,17.9560000764348,18.2348423175889,18.3515390742135,18.031810369843,17.4321078150938,16.2669555626552
"3062",1984-08-06 01:00:00,219,780,14.706203211606,15.0601863559251,84.3692699168343,82.4659644287175,0.370861411928986,0.713780165885385,0,0,92.0325200700114,81.2947595574817,6.59472278823664,5.05248992422133,0,0,0,0,0.2178,13.2687226766051,15.8883075874374,16.5323833107711,17.2893250210726,17.8274296538606,18.1394882897671,18.3198900094612,18.0332467277147,17.4321874107584,16.2669555626552
"3063",1984-08-06 02:00:00,219,840,15.6060935009032,15.7751970203958,87.9405130814971,86.9931270819368,0.272899341724447,0.525237005362497,0,0,92.0004192963569,69.9258062164974,155.815538463069,2.56347588428468,0,0,0,0,0.2178,14.9843409181488,16.0113053105113,16.387941821986,17.1389196359964,17.6922629509692,18.0436285584096,18.2834478275981,18.0338881167883,17.4322709416087,16.2669555626552
"3064",1984-08-06 03:00:00,219,900,19.0077951635617,18.9098111337148,75.4656494869047,75.9287795001442,0.122085835769738,0.234973079713847,0,0,92.0632605345298,58.2647082775709,304.611005334648,2.91876197424148,0,0,0,0,0.2178,19.2908299427764,17.0220361354228,16.4062646580001,17.1282761756932,17.5762395215312,17.9481393927021,18.242876129084,18.0336600386798,17.4323549170741,16.2669555626552
