"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3817",2013-09-06 12:00:00,250,0,22.0494074650281,21.7740682858331,72.4700509082558,73.6981902938973,0.958922619567968,1.84559494315233,0,0,92.092904201661,61.4851184875044,311.097794898335,9.53449623301753,0,0,0,0,0.2178,23.6051009243797,20.9903906826246,20.2763388495448,19.3330154328394,18.7391422015709,18.4868999085122,18.4900144553847,18.5287302920463,18.1055224588154,16.9600174843755
"3818",2013-09-06 13:00:00,250,60,20.2607417673175,20.2592955154064,77.4194016687147,77.4263232861338,1.09134093335179,2.10045447541605,0,0,92.0844589802351,71.3696294693931,142.997197625522,9.86309653870416,0,0,0,0,0.2178,20.2693092512934,20.5253041012116,20.2917883351612,19.5026484948989,18.907495292318,18.5847627223996,18.4955518972223,18.5243395997376,18.1050003299917,16.9600174843755
"3819",2013-09-06 14:00:00,250,120,19.4232866723236,19.5922379885172,79.8515533213577,79.0171284230711,1.14907753117318,2.21157749076632,0,0,92.0786084730883,81.4591566361655,47.7506709662119,10.7153624853631,0,0,0,0,0.2178,18.4032307699983,19.8483280270498,19.9406312155018,19.5269917457345,19.026856566795,18.6834399978664,18.5087902856849,18.5203080401205,18.104467371828,16.9600174843755
"3820",2013-09-06 15:00:00,250,180,18.1039615139531,18.2707184362842,89.1898240161488,88.2604347181596,1.21404479275161,2.33661703722485,0,0,92.0361262657802,90,0,7.41898552926494,0,0,0,0,0.2178,17.0764449776848,19.2253050254035,19.5085416182314,19.4228485580127,19.0784679497945,18.7662981419094,18.5280930571823,18.5167797706009,18.1039259112047,16.9600174843755
"3821",2013-09-06 16:00:00,250,240,17.6717868838847,17.8643486636013,88.9020693652516,87.8297174386185,1.2296303424031,2.36661383888128,0,0,92.0375060421724,90,0,7.80100431485857,0,0,0,0,0.2178,16.4796353492839,18.6983248762926,19.0797400342648,19.2467573670622,19.0680357674319,18.8219949306896,18.5507858870668,18.5138408424299,18.1033781258801,16.9600174843755
"3822",2013-09-06 17:00:00,250,300,17.1604127588444,17.3370874377516,89.589991497329,88.5940042407132,1.25701072756778,2.41931162634639,0,0,92.0304267034587,90,0,7.38595444251024,0,0,0,0,0.2178,16.0576276634779,18.3081417965768,18.7194651910196,19.0455456962143,19.0123599615689,18.8471185761003,18.5739091850262,18.5115091355293,18.1028264143063,16.9600174843755
"3823",2013-09-06 18:00:00,250,360,17.0872584341312,17.2841481928788,88.7561630868879,87.6567101638541,1.22241052658033,2.35271818630088,0,0,92.0365176017082,90,0,7.99818878868979,0,0,0,0,0.2178,15.8709747283992,17.9948454448733,18.4141893709876,18.8461320942969,18.9293373362155,18.8444907760712,18.5948781465641,18.509739475379,18.1022731086781,16.9600174843755
"3824",2013-09-06 19:00:00,250,420,16.6470007048061,16.8187056095678,89.1708997736742,88.2034394965584,1.0985019033179,2.11423687004082,0,0,92.0318538084055,90,0,8.16221377861638,0,0,0,0,0.2178,15.627383494072,17.7460662994625,18.1633736641322,18.6593546165304,18.8319834171648,18.8197533223631,18.6118272679939,18.5084395921488,18.1017202328632,16.9600174843755
"3825",2013-09-06 20:00:00,250,480,16.570231568878,16.7517150394296,89.4139088712787,88.3883106355627,1.03543456461378,1.9928540191046,0,0,92.056067396377,90,0,8.39108200407657,0,0,0,0,0.2178,15.5156896270059,17.5279419328766,17.9432562708023,18.4867244643561,18.7284484169953,18.7789243676622,18.6236435672239,18.5074889676743,18.1011693377437,16.9600174843755
"3826",2013-09-06 21:00:00,250,540,16.2692931142832,16.4156048689865,92.8270978021978,91.9656082382118,0.942171381512538,1.81335459381052,0,0,92.0111588241067,90,0,7.61247511348989,0,0,0,0,0.2178,15.4478973724306,17.3565027643202,17.7607245209105,18.3283038748143,18.6228868028973,18.7269056056076,18.6298434695966,18.5067554707926,18.1006214180742,16.9600174843755
"3827",2013-09-06 22:00:00,250,600,15.582576711194,15.6436838462889,91.8488800698763,91.4898633644852,1.06376443298876,2.04737923390929,0,0,92.0191530518079,90,0,8.63925301030696,0,0,0,0,0.2178,15.2239711870468,17.1277755377579,17.6281022584187,18.1801481874227,18.5206306437767,18.6677749248632,18.6303704360502,18.5061083791405,18.1000765361249,16.9600174843755
"3828",2013-09-06 23:00:00,250,660,15.531503513732,15.6352762148952,92.5716989827035,91.9579117027862,0.908587875934832,1.74871794138129,0,0,92.0043253752814,90,0,9.53422834469495,0,0,0,0,0.2178,14.956542344244,17.0381357348291,17.433339717591,18.0479822538132,18.4185372618886,18.6048404438965,18.6254684461211,18.5054237947808,18.0995349391717,16.9600174843755
"3829",2013-09-07 00:00:00,250,720,15.4774544630515,15.5345715895788,92.8796253854069,92.5399569286663,0.800891662628095,1.54143991641915,0,0,91.9954054096985,90,0,9.34349711697729,0,0,0,0,0.2178,15.1750494998847,17.117864983306,17.121227377147,17.9541625891965,18.3141171155389,18.5396489510462,18.615565104039,18.504590269018,18.0989959903626,16.9600174843755
"3830",2013-09-07 01:00:00,250,780,15.5760945508816,15.6386570367268,92.3268416264458,91.9573622903703,0.611785680319445,1.17747619552377,0,0,92.0020972367132,90,0,10.7567523359832,0,0,0,0,0.2178,15.2749456642621,16.2906607064524,17.5931874988756,17.7337563709581,18.2378061681923,18.4709889034764,18.6011744263224,18.5035099123098,18.0984586120727,16.9600174843755
"3831",2013-09-07 02:00:00,250,840,15.3366388525561,15.3698535011919,93.8855340792625,93.6854791148767,0.288824441792879,0.555887324330605,0,0,91.9673236358533,83.7861552663141,1.39116673872512,8.7668288416246,0,0,0,0,0.2178,15.2122882972342,16.5881696948947,17.2384184620199,17.6889498675928,18.1394373433117,18.4051079389196,18.5827438768394,18.5020988218021,18.0979219130653,16.9600174843755
"3832",2013-09-07 03:00:00,250,900,16.6487716537233,16.7293388054412,83.3596972930325,82.9339565195476,0.237888126907986,0.457852505612149,0,0,92.0674640124203,73.7064232728571,96.8300536418601,8.81981031015329,0,0,0,0,0.2178,16.3650738731771,16.7215453192191,17.1399553356782,17.6153203242165,18.056201296655,18.3399847356208,18.5609173286165,18.5002889764598,18.0973832186797,16.9600174843755
"3833",2013-09-07 04:00:00,250,960,18.2572853184637,17.970837440245,74.9301853653179,76.2914308419895,0.173763629465858,0.334434989124013,0,0,92.087064605734,63.7359992938695,223.909106871232,8.8172923809588,0,0,0,0,0.2178,19.1738231557866,17.2967205199584,17.3070738900529,17.5937282386662,17.9883081854812,18.2778945495111,18.5363027588384,18.4980271583075,18.0968407982644,16.9600174843755
"3834",2013-09-07 05:00:00,250,1020,20.1627776806496,18.7579540726046,67.0102399771383,73.128936334007,0.0853523244830169,0.164273753937648,0,0,92.0965938576961,54.3346971697418,422.304354771789,6.24790225578232,0,0,0,0,0.2178,23.8430519959203,18.4870146678897,17.8861559914882,17.7116863211098,17.9627426012404,18.2251101050763,18.5097368321938,18.4952773016028,18.0962924266748,16.9600174843755
"3835",2013-09-07 06:00:00,250,1080,21.0321350840952,18.9843468778723,64.3254919650425,73.0240332262021,0.187520890011118,0.360912965527783,0,0,92.0980954050493,46.1632483421239,556.49657211312,6.16863385873648,0,0,0,0,0.2178,27.7356794651885,20.2098944142101,18.9605719990094,18.059591283114,18.0222850730527,18.1956838789711,18.482822128184,18.4920296800531,18.0957357841619,16.9600174843755
"3836",2013-09-07 07:00:00,250,1140,20.9520728961644,19.5148426321314,66.5407152017321,72.7242864315957,0.345639351114949,0.665236407562904,0,0,92.0947352396374,40.2074787043099,398.688839600129,12.7376670058176,0,0,0,0,0.2178,26.6548918809031,21.2830539106868,20.0206610063327,18.6063426361726,18.1993122364138,18.2098993755869,18.4584901758198,18.4883225848299,18.095168615784,16.9600174843755
"3837",2013-09-07 08:00:00,250,1200,20.9483076893749,20.4157850336206,67.5717509966634,69.8256130265217,0.571028017775089,1.09903176804696,0,0,92.0923726789012,37.6721465122811,248.669383121128,15.2450749818369,0,0,0,0,0.2178,23.4509301987758,21.2331209816083,20.4442210171646,19.1052473342201,18.4540867040808,18.2792537088809,18.4408229167761,18.4842692379238,18.0945890140914,16.9600174843755
"3838",2013-09-07 09:00:00,250,1260,21.8800460750788,21.7135246233587,60.0020377123104,60.6155136249115,0.613836154354469,1.18142265004771,0,0,92.0980808610618,39.2731030287507,295.23594464463,14.7472305641885,0,0,0,0,0.2178,22.6825451509023,20.9160977100882,20.4227379381313,19.3909543769981,18.69638549525,18.3897348867379,18.4332935386268,18.4800629920143,18.09399578351,16.9600174843755
"3839",2013-09-07 10:00:00,250,1320,21.5515334959135,21.1034663455471,68.6421149749506,70.5538668857637,0.531310506789427,1.02258927317416,0,0,92.089546932519,44.5411623766592,347.601605064418,13.0856171281789,0,0,0,0,0.2178,23.605504320636,20.988197422446,20.4585977511447,19.5452299727931,18.8832746848493,18.5133095519616,18.4369250331823,18.4759394931127,18.0933887251692,16.9600174843755
"3840",2013-09-07 11:00:00,250,1380,21.8712020632459,21.3785494099693,68.2740339746559,70.3627604197104,0.441843779701958,0.850396714855517,0,0,92.0894807446595,52.2996096328909,316.891281428543,12.3421330177563,0,0,0,0,0.2178,23.9921559905868,21.255488948163,20.6452295413884,19.6957740133774,19.0350387065091,18.6324816775717,18.4505229154078,18.4721218340238,18.0927686980155,16.9600174843755
"3841",2013-09-07 12:00:00,251,0,22.1244219987593,21.7032995653671,68.7912609791846,70.5822570921601,0.538285947504401,1.03601458805057,0,0,92.0872900620775,61.8219649326603,207.201202561836,13.5113248112925,0,0,0,0,0.2178,24.0635594304453,21.4314274184099,20.8294179175917,19.8608711525378,19.1775427023599,18.7450165126881,18.4722604661151,18.4687907643004,18.0921374748708,16.9600174843755
"3842",2013-09-07 13:00:00,251,60,21.8071812987741,21.9101152373409,69.5834963663645,69.1475382511255,0.690196986802173,1.3283908864252,0,0,92.0856432433218,71.6995576807939,165.649761507804,11.3946851760745,0,0,0,0,0.2178,21.2902781623009,21.0655426918794,20.7982053142619,19.9907118998122,19.3126599043383,18.8531258755777,18.5006551151693,18.4660863640091,18.0914983105406,16.9600174843755
"3843",2013-09-07 14:00:00,251,120,20.8884197563112,21.2684417435707,71.3069184723226,69.6616623145579,0.600543018241807,1.1558379529225,0,0,92.0830579266282,81.7890011518719,56.9408082891103,7.99100307749325,0,0,0,0,0.2178,19.0709457749445,20.4766443202447,20.4923432345412,20.0002693083836,19.4124396011353,18.953407935736,18.5343991936323,18.4641124041974,18.0908532786924,16.9600174843755
"3844",2013-09-07 15:00:00,251,180,18.3668992063644,18.5683755638416,87.5975467503793,86.4982834744796,0.588680473919366,1.13300665103467,0,0,92.0257060585507,90,0,7.9055256803548,0,0,0,0,0.2178,17.4099931436746,19.7419506879875,20.017243125555,19.8849313506174,19.4530950091504,19.0355691491552,18.5717186656133,18.4629406223861,18.090205882237,16.9600174843755
"3845",2013-09-07 16:00:00,251,240,17.0875769757094,17.2729605346758,91.6313379651322,90.562168889019,0.731940583537151,1.40873289679281,0,0,91.9768191288863,90,0,4.29612066123264,0,0,0,0,0.2178,16.1370772831555,19.0709506427442,19.5066105973624,19.6768762098803,19.4298515503566,19.0894643942949,18.6101251394995,18.4625955146674,18.0895597452379,16.9600174843755
"3846",2013-09-07 17:00:00,251,300,16.3994102022566,16.6098168739889,92.8684705945063,91.633115997601,0.709892817672386,1.36629856021814,0,0,91.9506065918859,90,0,3.28544120475971,0,0,0,0,0.2178,15.3322476512707,18.47167433326,19.0067609987787,19.4190131406414,19.3527432622764,19.1101832535915,18.6467727185904,18.4630441576717,18.0889184552181,16.9600174843755
"3847",2013-09-07 18:00:00,251,360,16.0954912790239,16.3835484262937,93.0929120205742,91.3982585840125,0.484762766674032,0.93300094558747,0,0,91.9445402556704,90,0,2.79872176752104,0,0,0,0,0.2178,14.8157984811409,17.9819955128904,18.561016050461,19.1430088309708,19.2366523026433,19.0983446555346,18.6790077161561,18.4641964711124,18.0882853008713,16.9600174843755
"3848",2013-09-07 19:00:00,251,420,15.3993818496166,15.6140326840096,94.285990203793,92.9966878121393,0.439376460281518,0.845647976894204,0,0,91.9057405851043,90,0,3.74983907381198,0,0,0,0,0.2178,14.4770147946709,17.5765190797009,18.1734538232184,18.8711389176901,19.0964868516034,19.0583535005179,18.7047538304569,18.4659155051296,18.0876630361198,16.9600174843755
"3849",2013-09-07 20:00:00,251,480,15.0196706019395,15.2324476126088,94.486520611921,93.2018735290321,0.414065932130608,0.796933949494494,0,0,91.8968289954109,90,0,2.39060126958799,0,0,0,0,0.2178,14.123381303877,17.1134860505241,17.9015255367871,18.6025560642932,18.9457637973253,18.9961565817617,18.7226791163855,18.4680336580987,18.0870536917865,16.9600174843755
"3850",2013-09-07 21:00:00,251,540,14.2300566209535,14.4049193864762,98.1107662010254,97.0062384232012,0.431768510326061,0.831005300124442,0,0,91.4513816852344,90,0,1.41425618187503,0.00170666054972058,0,0,0,0.2178,13.4830635117986,16.9124617004123,17.4871253667759,18.3692222235166,18.785608486512,18.9181743308884,18.7321509725464,18.4703673775322,18.0864585302337,16.9600174843755
"3851",2013-09-07 22:00:00,251,600,13.9444688304498,14.1054347912563,100,99.1940525228707,0.417543237060365,0.80362656083059,0,0,90.8451439005744,90,0,2.8231745731336,0.00295137907453037,0,0,0,0.2178,13.2645252059682,16.9115697928635,16.9577526671802,18.1714863382617,18.6149745123709,18.8292958806073,18.7330701542727,18.4727324424465,18.085877951304,16.9600174843755
"3852",2013-09-07 23:00:00,251,660,13.563780722795,13.6544086327637,100,99.7909043629959,0.377739247677515,0.727017624902711,0,0,90.8401851200787,90,0,2.34626970516535,0.00165923108575933,0,0,0,0.2178,13.1935102710491,16.3813809633281,16.9115267701573,17.9082568844234,18.4594386429453,18.7302644529217,18.7257284784113,18.474952265937,18.0853115458199,16.9600174843755
"3853",2013-09-08 00:00:00,251,720,13.4927878168479,13.5920155170197,100,99.7967719297521,0.325767858917273,0.626990646367443,0,0,90.8349127250368,90,0,3.25765438531147,0.00157876285667389,0,0,0,0.2178,13.1065906571541,16.1325000580495,16.6927100848347,17.698908883814,18.3002940764644,18.6262564703729,18.7105467828907,18.4768624812554,18.0847581102692,16.9600174843755
"3854",2013-09-08 01:00:00,251,780,13.1044123510327,13.1193584403995,100,100,0.282120559015548,0.542984664719861,0,0,90.8295956031337,90,0,3.89847508279348,0.000219629505163729,0,0,0,0.2178,13.0488747907921,15.9426576373558,16.5025110573142,17.5059648308666,18.1461016807769,18.5193440009112,18.6881752755117,18.4783169778845,18.0842157903905,16.9600174843755
"3855",2013-09-08 02:00:00,251,840,12.877883245545,12.8501604237685,99.8185981360857,100,0.218022185067515,0.419617426937865,0,0,90.8238572507574,83.9958838848866,1.84877092393226,4.06995643543621,0,0,0,0,0.2178,12.9728996705421,15.7696232438826,16.3346937612667,17.3299961236988,17.998677794711,18.4115193693234,18.6593750610329,18.4791880598978,18.0836821182036,16.9600174843755
"3856",2013-09-08 03:00:00,251,900,14.991876855196,15.0359228179674,86.8215160048149,86.5756159485332,0.276446798302297,0.532064634399011,0,0,92.0279261893446,73.9138144882749,138.808313729829,3.34730910869126,0,0,0,0,0.2178,14.8292642422417,15.8371169885883,16.2515020823671,17.1750196838669,17.8591660125998,18.3044141525529,18.624960987137,18.4793684021705,18.0831541175997,16.9600174843755
"3857",2013-09-08 04:00:00,251,960,16.7628470851931,16.2020328347487,82.0091211059596,84.9896993856853,0.212225736376387,0.408461264621653,0,0,92.0543613724177,63.9526302488179,310.366979645759,2.25901150545263,0,0,0,0,0.2178,18.6691096672341,16.5698169046161,16.5239081625473,17.1139404800788,17.7421478872605,18.2008601730764,18.585803154651,18.4787712781835,18.0826283998334,16.9600174843755
"3858",2013-09-08 05:00:00,251,1020,19.2652447471491,17.7898574216012,73.5256922810271,80.6459833616324,0.14551314116205,0.280062553547739,0,0,92.0776286769572,54.5739918355885,490.285027748966,1.77987965683985,0,0,0,0,0.2178,23.7461729687529,18.0178006555489,17.2701587959863,17.2567242680445,17.6861847000679,18.1112992320923,18.5431860400917,18.4773340914644,18.0821013030442,16.9600174843755
"3859",2013-09-08 06:00:00,251,1080,21.9815823632801,19.7600455314632,65.3512294294939,74.9227214149349,0.148776018447501,0.286342465706727,0,0,92.0888186936218,46.4397601620824,615.622199655842,3.69064662169706,0,0,0,0,0.2178,28.7722270373236,19.9727601681988,18.5107512314735,17.6682238661935,17.7458903376517,18.0541192679113,18.4995609499736,18.4750329428837,18.0815689207113,16.9600174843755
"3860",2013-09-08 07:00:00,251,1140,23.7278823114653,21.444556776695,60.6712931288593,69.6938539386428,0.216929289729309,0.417513980769814,0,0,92.091991857184,40.5312745057702,700.96268056576,5.14634151053002,0,0,0,0,0.2178,31.5415890332125,21.7079443131533,20.1792805723297,18.3063074647849,17.9543801784063,18.0545052869537,18.4589200611525,18.4719123980822,18.0810274452177,16.9600174843755
"3861",2013-09-08 08:00:00,251,1200,24.7163843216037,22.7974241687283,60.5949309694309,68.0122908800396,0.315061075345009,0.606383784859369,0,0,92.0900250952906,38.0363123382909,737.263865481684,6.26378731122213,0,0,0,0,0.2178,32.104534483523,23.1821280925658,21.4565273292501,19.1330112505054,18.2882550735285,18.1309861324869,18.4267769393564,18.4681139334705,18.0804735112604,16.9600174843755
"3862",2013-09-08 09:00:00,251,1260,25.7818418636849,24.3077267610704,53.3963746329307,58.2988867712797,0.33948548123312,0.653392332865991,0,0,92.0942177186207,39.6510533897497,683.702015491154,7.79275709736419,0,0,0,0,0.2178,31.5967582442016,23.9404029996834,22.4652843419124,19.9103701055324,18.7161759304497,18.2823239684303,18.4088215664781,18.4638939675528,18.0799046952682,16.9600174843755
"3863",2013-09-08 10:00:00,251,1320,26.2136963929443,25.2020500760514,53.7473206596382,57.0696658453615,0.371437813717125,0.714889540305911,0,0,92.0928025443319,44.9089419025446,580.019476137191,9.31701747093956,0,0,0,0,0.2178,30.3239705951881,24.267734396335,23.0700429070278,20.5611561985846,19.1609377095822,18.4949200304219,18.4092609455911,18.4596045906712,18.0793198583945,16.9600174843755
"3864",2013-09-08 11:00:00,251,1380,26.1166612843778,25.4805115163804,55.256537768135,57.3789160234536,0.398332067598179,0.766651692902844,0,0,92.0908175513665,52.6501285236435,475.79914111893,10.6648968463664,0,0,0,0,0.2178,28.7619213446773,24.2585095004285,23.321344028298,21.0502123406995,19.5732773520312,18.7419271295212,18.429907652021,18.455652386362,18.0787197676416,16.9600174843755
"3865",2013-09-08 12:00:00,252,0,25.8369167977348,25.272034311411,56.2183758903114,58.1353347486625,0.431611176231305,0.830702486316798,0,0,92.0882658858592,62.1618261864884,366.226359905032,7.59394146096241,0,0,0,0,0.2178,28.2497326012331,24.1592205072913,23.3814065339012,21.3767005634148,19.9237150822009,18.9969305979462,18.4699962586133,18.4524413079591,18.0781069528044,16.9600174843755
"3866",2013-09-08 13:00:00,252,60,24.682805236495,24.8968763950747,59.2241828673398,58.472063782344,0.437183289161452,0.841426879752408,0,0,92.0856696896331,72.0323750876466,211.93774475096,7.50437767605393,0,0,0,0,0.2178,23.7644774068267,23.5357272215197,23.0807667291864,21.5753649841361,20.2027023062508,19.2397940743009,18.5267947504001,18.450325339273,18.0774851286174,16.9600174843755
"3867",2013-09-08 14:00:00,252,120,23.8962801376021,24.6628117550448,62.5761100513047,59.7661983782299,0.348703046299157,0.67113296295116,0,0,92.0828318490458,82.1216229642507,62.3105188442439,7.50776325487357,0,0,0,0,0.2178,20.8459378818928,22.5215482252443,22.4914620142812,21.5465743203094,20.3890604696036,19.4538406560737,18.5963753889681,18.4495795102455,18.0768604660646,16.9600174843755
"3868",2013-09-08 15:00:00,252,180,20.1910603248968,20.6373682637163,81.1443921717973,78.9389244756169,0.330426542639245,0.635957003968739,0,0,92.0408278945456,90,0,6.0612998253464,0,0,0,0,0.2178,18.4459758548803,21.4546048747856,21.756170448681,21.3404208350816,20.4639256676611,19.6219482988225,18.6737967009717,18.4503790716015,18.0762394900718,16.9600174843755
"3869",2013-09-08 16:00:00,252,240,19.2443342646724,19.7899447886958,83.4167339125778,80.634580570903,0.346265660194932,0.666441836288099,0,0,92.0301155529284,90,0,5.14566775851767,0,0,0,0,0.2178,17.0781101988949,20.5010711953556,20.9986549613681,21.0182105583901,20.4371434702664,19.7333311919696,18.7534623492732,18.4527842763228,18.0756292608467,16.9600174843755
"3870",2013-09-08 17:00:00,252,300,17.9660510411453,18.4166514763153,85.6746043086029,83.2836575737036,0.347891940510368,0.669571864368643,0,0,92.015542756574,90,0,4.03617247103352,0,0,0,0,0.2178,16.1742956440892,19.7539332677823,20.3326324935782,20.6497262677285,20.3330414564484,19.7865204486254,18.8299603472585,18.4567383770811,18.0750367861855,16.9600174843755
"3871",2013-09-08 18:00:00,252,360,17.293640038941,17.7594618666336,87.0514023833144,84.5283303366915,0.335873962370595,0.646441406051086,0,0,92.0043352803673,90,0,3.27735690959071,0,0,0,0,0.2178,15.4625243794997,19.1118242580407,19.7476667325959,20.2784951085868,20.1801777241453,19.7882647442936,18.8988445004204,18.4620831331812,18.0744685280085,16.9600174843755
"3872",2013-09-08 19:00:00,252,420,16.5831909621124,16.9569750861737,90.7052783863775,88.5772555850905,0.410930845807222,0.790899990813455,0,0,91.9569313317578,90,0,2.91723851209264,0,0,0,0,0.2178,15.0126804323961,18.5780466579492,19.2376758243644,19.9193728092627,19.9990366180894,19.7489797698375,18.9570557186267,18.4685868531223,18.0739300133914,16.9600174843755
"3873",2013-09-08 20:00:00,252,480,15.9146066375948,16.2036583318352,90.8985035016674,89.2358124461538,0.385539325691585,0.742030081846782,0,0,91.9535946043816,90,0,4.03573377863557,0,0,0,0,0.2178,14.7256301053013,18.1447161304851,18.8037721562051,19.5832920126115,19.8036740143379,19.6790366724089,19.0028747673128,18.475975330761,18.0734255840206,16.9600174843755
"3874",2013-09-08 21:00:00,252,540,15.2926788183886,15.4478180813443,97.7869552905648,96.817634713711,0.350802551407959,0.675173785362537,0,0,91.4159686696981,90,0,4.62756203100145,0.00091458313488042,0,0,0,0.2178,14.6741002650791,17.6860048727587,18.5257301857211,19.2622072206079,19.6066847960755,19.587415006082,19.0356780243366,18.4839588132429,18.072958356341,16.9600174843755
"3875",2013-09-08 22:00:00,252,600,14.2690294387185,14.24788992766,99.863158388873,100,0.225689211013356,0.434373804591192,0,0,90.554828665658,90,0,3.58674955336414,0,0,0,0,0.2178,14.3422597212398,17.5221381948351,18.1073229707139,19.0077337102291,19.4087461700073,19.4824698424939,19.0556592787568,18.4922511285702,18.0725299782729,16.9600174843755
"3876",2013-09-08 23:00:00,252,660,13.9200900499581,13.9768362553957,100,99.8992851687293,0.208546234689849,0.401379494343824,0,0,90.5540335281289,90,0,4.05411952044875,0.000589539507837867,0,0,0,0.2178,13.7282351546462,17.6139389647528,17.5570564619942,18.7911706020856,19.2140485122365,19.3701920180591,19.0635910566481,18.5005856422681,18.072140919675,16.9600174843755
"3877",2013-09-09 00:00:00,252,720,13.9428864954903,13.9180892855141,98.9194065569443,99.078838927807,0.234272842903164,0.45089433219836,0,0,90.6733874253159,90,0,4.37536605267496,0,0,0,0,0.2178,14.0297883962238,16.3130267123234,17.9594604974847,18.4441214109197,19.0458024189251,19.2516821811966,19.06062412162,18.5087226947725,18.0717905168901,16.9600174843755
"3878",2013-09-09 01:00:00,252,780,14.0185653083461,14.0545205889796,97.8664071933904,97.6383365859207,0.243254760538577,0.468181422344588,0,0,91.3907997909809,90,0,5.1679385257458,0,0,0,0,0.2178,13.8910723853538,16.434530255318,17.5084658392044,18.2510342789582,18.8649225626441,19.1320558210993,19.0478366298691,18.516453593585,18.0714769044787,16.9600174843755
"3879",2013-09-09 02:00:00,252,840,13.8356695490377,13.8550270794755,97.723673044532,97.6008130636901,0.284014491270867,0.546629830369063,0,0,91.4364280915442,84.2072605948094,1.7463212040224,4.64149991738253,0,0,0,0,0.2178,13.763585926531,16.3477501762494,17.2536455771256,18.0587551358825,18.6941568766727,19.0118806328891,19.0264025275206,18.5236005193107,18.0711978893045,16.9600174843755
"3880",2013-09-09 03:00:00,252,900,15.8340946175651,15.875743477757,84.6636139495052,84.4383468620181,0.200530452966115,0.385951882237434,0,0,92.0246596456053,74.1231591260871,138.675724851889,4.83843527755556,0,0,0,0,0.2178,15.6949571051319,16.4670576065086,17.1071843104891,17.8894057185467,18.5343130678254,18.8929519142791,18.9974861250888,18.5300136802157,18.0709501443682,16.9600174843755
"3881",2013-09-09 04:00:00,252,960,17.8731119451093,17.2503943769464,77.5320484412501,80.6403430235211,0.157460889885425,0.303057844487741,0,0,92.057304671035,64.1716093191566,292.906087958541,5.78565785034067,0,0,0,0,0.2178,19.8084009893136,17.3012677533287,17.3641603075055,17.8220624679187,18.4010270856261,18.7784933479454,18.9622843213442,18.5355722511047,18.0707298773209,16.9600174843755
"3882",2013-09-09 05:00:00,252,1020,19.6889882738129,18.2522147967906,70.552021730072,77.1735041002522,0.166605189938057,0.320657464719256,0,0,92.0733870599277,54.8160679005074,434.162883035376,5.96241065333277,0,0,0,0,0.2178,24.2291131128924,18.7372863678607,18.1330220006993,17.9702709919157,18.338821445494,18.6799686376203,18.9224352980269,18.5401871070018,18.0705328563186,16.9600174843755
"3883",2013-09-09 06:00:00,252,1080,21.0963488731041,19.3055434998904,67.4702754022355,75.3721379906949,0.255014251100311,0.490814381325743,0,0,92.0767067277317,46.7194031715378,553.589440326343,8.28746629305459,0,0,0,0,0.2178,27.5410809116069,20.3629443612306,19.2417060080977,18.3649128098441,18.3918076133216,18.618007631107,18.8808245203403,18.5438173732007,18.0703545851506,16.9600174843755
"3884",2013-09-09 07:00:00,252,1140,21.7739369722472,20.2636573207079,67.0959592479675,73.6215353920264,0.443776689796864,0.854116899387544,0,0,92.0738049871449,40.8582780101167,596.226011081722,11.1816193877285,0,0,0,0,0.2178,28.2855220742519,21.6521752064055,20.3557627015637,18.9341317845727,18.5713497664377,18.612945228782,18.8418551304409,18.5464991702972,18.0701905813541,16.9600174843755
"3885",2013-09-09 08:00:00,252,1200,22.6481120806142,21.4894061212694,64.7343292645638,69.4721759946728,0.557922592670944,1.07380834979975,0,0,92.0741958907591,38.4035047894357,599.589734286338,11.9402250682312,0,0,0,0,0.2178,28.0499475090248,22.3726588797751,21.1578710275013,19.5235073424207,18.8423367810006,18.6731919582297,18.8106894416626,18.5483684662483,18.0700367761469,16.9600174843755
"3886",2013-09-09 09:00:00,252,1260,24.1383646369006,23.4892382686204,57.6134715881265,59.9074852842504,0.647711346567151,1.24662069853489,0,0,92.0804191451946,40.0319680956573,564.753734505965,11.8991010497695,0,0,0,0,0.2178,27.3259936090034,22.746815917285,21.6784467153104,20.0288717317883,19.1467333555804,18.7891695344597,18.791746678211,18.549658777817,18.069889964758,16.9600174843755
"3887",2013-09-09 10:00:00,252,1320,24.6335682713308,24.1040899879055,58.0433563801433,59.9136137733353,0.620641393722067,1.19452038609803,0,0,92.0782690653385,45.2797870924814,509.749716218132,14.7863085499888,0,0,0,0,0.2178,27.1950697533735,22.949210342976,21.9974221557285,20.4242849646613,19.4412723202801,18.9409758579619,18.7874790858153,18.550668708683,18.0697481675745,16.9600174843755
"3888",2013-09-09 11:00:00,252,1380,24.718536588504,24.3801309795039,58.5683643965876,59.765935455841,0.63014440214528,1.21281039608707,0,0,92.0764160957631,53.0037431687159,476.849707402677,9.6206452356526,0,0,0,0,0.2178,26.3643917013148,23.0663678812338,22.2297129065343,20.7352066877556,19.7078320097245,19.108720391664,18.7982011674302,18.5517160216949,18.0696108077937,16.9600174843755
