"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2005-04-03 11:00:00,93,1380,9.99481677926222,9.82841131109292,72.9033769861927,73.7213246821282,1.72990473872226,3.32946931563622,0,0,92.0900398790373,59.8007725166609,261.971806497724,1.32008678725526,0,0,0,0,0.2178,11.1662057053633,10.8580772678282,10.8636413072868,11.1118061988854,11.5643949437802,12.1044234746581,13.18814668386,14.7296390485679,15.8210303485401,15.9367497702811
"73",2005-04-03 12:00:00,94,0,10.6862965771436,10.603055879516,70.0540648909546,70.4438465729187,1.57412015326239,3.02963777836855,0,0,92.0922642674278,68.0227709260592,198.672196740075,-1.98378159358742,0,0,0,0,0.2178,11.2516384770924,11.0157787274959,11.0162189313555,11.2182208935205,11.6149050878291,12.1110486053902,13.1626087619338,14.7085943641913,15.8173577956762,15.9367497702811
"74",2005-04-03 13:00:00,94,60,10.8806303632358,11.0249089118282,70.000321797725,69.3319745121906,1.20560045524914,2.32036460321734,0,0,92.0920792802342,77.5406148924826,129.640461423979,-3.42219593311256,0,0,0,0,0.2178,9.99391883647548,10.8940089820033,11.0697622780071,11.3052217710147,11.6687512490758,12.1261885236437,13.1403656412266,14.6877007425949,15.8136255602095,15.9367497702811
"75",2005-04-03 14:00:00,94,120,9.93672690391764,10.1910071262802,73.6601941170335,72.4165081854361,1.262614166974,2.43009631243197,0,0,92.0868829155383,87.539437001837,10.1895299488068,-1.95605539043601,0,0,0,0,0.2178,8.34690700430659,10.6124669254006,10.9481007198948,11.3368518192993,11.7117271990132,12.1458026628412,13.1214915985111,14.6669717324947,15.8098381886827,15.9367497702811
"76",2005-04-03 15:00:00,94,180,8.48258226510479,8.69016696649695,83.1389747659189,81.9776906372404,1.24331392613732,2.39295001286314,0,0,92.0640213090461,90,0,-4.12630209532523,0,0,0,0,0.2178,7.19212840749271,10.1515432321951,10.6803796094095,11.2883338745675,11.7281365320186,12.1631937904127,13.1056786516743,14.6464650486864,15.8059965877102,15.9367497702811
"77",2005-04-03 16:00:00,94,240,7.6516289787409,7.86038291594981,84.8519390396886,83.6521850857204,1.15799183954585,2.22873445642608,0,0,92.0564963382425,90,0,-6.01274507227237,0,0,0,0,0.2178,6.38765771479555,9.73822670999096,10.3724515648672,11.1720279913553,11.7084495507119,12.1706436230498,13.0920461196659,14.6262213773517,15.8021021381611,15.9367497702811
"78",2005-04-03 17:00:00,94,300,6.92257045568784,7.1321732210232,88.3594838930436,87.0977671588497,1.13099412623878,2.17677318015683,0,0,92.0347830048365,90,0,-8.75767056281074,0,0,0,0,0.2178,5.6644672000382,9.34527774441131,10.0584537650529,11.0176714761471,11.655577462936,12.1628166219868,13.0792689630958,14.60625916945,15.7981563145162,15.9367497702811
"79",2005-04-03 18:00:00,94,360,6.52122841551206,6.73951254573427,91.8163472061104,90.4470284116102,0.989928584813423,1.9052707204224,0,0,91.9953455801692,90,0,-8.59566209454124,0,0,0,0,0.2178,5.2735180640915,8.91847411742232,9.81148121041608,10.8311665064397,11.5776515923401,12.1378481328027,13.0659067334975,14.586567536716,15.7941607432195,15.9367497702811
"80",2005-04-03 19:00:00,94,420,6.78327703945326,7.02923661950887,91.0599232968123,89.5345267209747,0.905547921553916,1.74286707884207,0,0,92.0061289706044,90,0,-6.09879199963126,0,0,0,0,0.2178,5.42217060724029,8.87470037899436,9.4210729158812,10.6739923939573,11.4758728511957,12.0969613137422,13.0506524906819,14.5671158720186,15.7901166160286,15.9367497702811
"81",2005-04-03 20:00:00,94,480,6.46385208633864,6.64298716991507,92.3773889211634,91.2445698294439,0.881251513491234,1.69610488245395,0,0,92.0580272342961,90,0,-6.77341365363804,0,0,0,0,0.2178,5.48224503310691,8.66995929662944,9.28396878514167,10.5016512752793,11.3725038370119,12.0419594611869,13.0325223866856,14.5478502103519,15.786025136244,15.9367497702811
"82",2005-04-03 21:00:00,94,540,5.86652972795187,5.96826544051701,91.9892905595544,91.343629947266,0.868415764741796,1.67140049807494,0,0,92.0463805579683,90,0,-6.20276843430634,0,0,0,0,0.2178,5.31199288683237,8.04665860561298,9.4657360570555,10.2950149763929,11.2711059158965,11.9730846524603,13.0104100224445,14.5286973313887,15.7818872558139,15.9367497702811
"83",2005-04-03 22:00:00,94,600,5.33562697942793,5.4369022911744,91.7369226891683,91.0931853109611,0.800579987318488,1.54084004906429,0,0,92.0409294573196,90,0,-7.84282819214309,0,0,0,0,0.2178,4.79950251812467,8.14996497481269,9.07132918503925,10.1993132935288,11.1591715380603,11.9007729336419,12.983587891821,14.5095364893309,15.7777035871351,15.9367497702811
"84",2005-04-03 23:00:00,94,660,5.33321588237545,5.46300987513927,92.6939697244764,91.8612563557135,0.777514474637806,1.49644690127947,0,0,92.0235874231234,90,0,-6.42350633021897,0,0,0,0,0.2178,4.65326640667633,7.98259848880138,8.85588271114651,10.066417684119,11.0545197498979,11.8276137778352,12.952914277374,14.4902197959567,15.7734738902866,15.9367497702811
"85",2005-04-04 00:00:00,94,720,5.30069770350304,5.43642014121321,93.3804393598873,92.503214052499,0.727734729751155,1.40063808046387,0,0,92.0077845250214,90,0,-6.81684985369515,0,0,0,0,0.2178,4.60624289612587,7.87963537896293,8.67660421159785,9.93295435329539,10.9488778266687,11.7524113912672,12.9193498820297,14.4706986220886,15.7691976036461,15.9367497702811
"86",2005-04-04 01:00:00,94,780,5.09343543261099,5.23363117172901,93.9510110493306,93.0379695482265,0.757665993232081,1.45824542791328,0,0,91.9919562351163,90,0,-8.1001061938602,0,0,0,0,0.2178,4.36573739571373,7.7528496757927,8.52458083511613,9.80648845327504,10.8442608837789,11.6751451824919,12.8831449305023,14.4509532375957,15.7648737858235,15.9367497702811
"87",2005-04-04 02:00:00,94,840,5.32151459675914,5.50335695790065,92.9774028135015,91.8094440321476,0.708958913289249,1.36450111674175,0,0,92.0074766366129,90,0,-6.50236573169855,0,0,0,0,0.2178,4.39965722931714,7.62516161236484,8.38039023101221,9.68285224911671,10.7414863984941,11.596516036028,12.844453329065,14.430969083162,15.7605014269765,15.9367497702811
"88",2005-04-04 03:00:00,94,900,6.32812358742386,6.602480692001,84.2891615628445,82.7101413955619,0.723857769243878,1.39317627013526,0,0,92.0724011149521,81.7490776755528,50.4119069518076,-8.91638374155752,0,0,0,0,0.2178,4.92697088364365,7.60373998838476,8.28770520700188,9.56865334836844,10.6409407475712,11.5170926794307,12.8034460673756,14.4107283381151,15.756079545169,15.9367497702811
"89",2005-04-04 04:00:00,94,960,7.16219663959293,6.99808724944633,75.3787417664011,76.2319894872982,0.773260372665866,1.48825922385186,0,0,92.0914942123281,71.9726910648531,277.103149330711,-7.38876873759062,0,0,0,0,0.2178,8.02023128592312,7.9805602289025,8.32557310888319,9.48997037602347,10.5478688254383,11.4380641917316,12.7603080678923,14.3902077135458,15.7516076606651,15.9367497702811
"90",2005-04-04 05:00:00,94,1020,7.87888608916605,7.36800921052228,70.4056904132594,72.9052827678301,0.650301848164425,1.25160651965392,0,0,92.0968640625825,62.9530961197796,321.219746168395,-7.30988690725741,0,0,0,0,0.2178,10.3911378162082,8.82563316504183,8.77394319901163,9.52715707206055,10.4834894843805,11.3635394138028,12.7154895135525,14.3693930621985,15.7470840292303,15.9367497702811
"91",2005-04-04 06:00:00,94,1080,8.33609474613879,7.41096115116702,67.762615344467,72.1725582666717,0.594884358744559,1.14494698722826,0,0,92.0987516221375,55.2944906353241,435.832840606978,-6.48731863137914,0,0,0,0,0.2178,12.7460359834361,9.67767959348318,9.36366832189048,9.70183692782527,10.4781233583873,11.3039693519095,12.6698991715705,14.3482714324634,15.7425083141151,15.9367497702811
"92",2005-04-04 07:00:00,94,1140,10.0039218643488,8.5632519746948,61.4187115344276,67.6803000211645,0.493140380650564,0.94912495984603,0,0,92.1029661578352,49.7912521451496,609.582913406945,-6.91977320712749,0,0,0,0,0.2178,16.4415714084528,10.8704017854792,10.139699869157,9.99264952857659,10.5396282331883,11.2706007280453,12.6253028763177,14.3268557805013,15.737879826755,15.9367497702811
"93",2005-04-04 08:00:00,94,1200,10.6948030352139,8.82225798166099,58.4651768378607,66.2964757585857,0.482414114478581,0.928480601060504,0,0,92.1041014213994,47.2989753741205,668.408979740795,-7.77851383907,0,0,0,0,0.2178,18.9998375109077,12.3062871397949,11.1680698543009,10.4331569068459,10.6784351101509,11.2724088200883,12.5840508247526,14.3051958824975,15.7331980637339,15.9367497702811
"94",2005-04-04 09:00:00,94,1260,11.6934362003434,10.0241424001109,55.8403732133184,62.4008693703951,0.546830495295478,1.05245989226275,0,0,92.1047812349677,48.3228577076077,672.802752587625,-11.1946836963027,0,0,0,0,0.2178,19.4218421107475,13.3674756727502,12.1524696615633,10.9874697930983,10.9024945572576,11.318441996625,12.5489425805222,14.2833867908394,15.7284628316315,15.9367497702811
"95",2005-04-04 10:00:00,94,1320,12.3691384007184,10.6204702625719,51.6757866156797,58.0187672931704,0.374753584789982,0.72127125474234,0,0,92.1064315192891,52.6447272233107,579.028650873778,-9.80566368522483,0,0,0,0,0.2178,19.4947919415029,14.0298256264741,12.8939688614416,11.5426548644062,11.188094316293,11.4122113087845,12.5230087546723,14.261574728651,15.7236743982448,15.9367497702811
"96",2005-04-04 11:00:00,94,1380,12.6169853978651,10.8154350379072,51.2339500572947,57.7123665005756,0.268720974038049,0.517195090284801,0,0,92.1064466363103,59.4954467787714,473.884256724128,-8.81537768718727,0,0,0,0,0.2178,19.2084978297859,14.508897202755,13.4590800616063,12.041786784967,11.4976293271907,11.5468655294705,12.5087785333234,14.2399537403346,15.7188336486629,15.9367497702811
"97",2005-04-04 12:00:00,95,0,12.085758722594,10.2810742877078,54.1521151493879,61.0430346905769,0.3183351706886,0.612685287906876,0,0,92.1044449795064,67.7485100050487,324.364917547312,-8.24602737383054,0,0,0,0,0.2178,19.0572370253968,14.8110553622209,13.8653017188613,12.469552994209,11.8051285435982,11.7100478840937,12.5076575263909,14.2187484998306,15.7139422203276,15.9367497702811
"98",2005-04-04 13:00:00,95,60,11.2467163448547,10.5843742718661,57.3200580278538,59.9017339226221,0.385822880612164,0.74257582716225,0,0,92.1022609980796,77.2854799366111,217.763705514686,-9.94429296996663,0,0,0,0,0.2178,13.9718387666041,14.2050995933169,13.9116652250952,12.7891411060984,12.0918312928357,11.8889384778188,12.5199034091219,14.1982220623376,15.7090021245032,15.9367497702811
"99",2005-04-04 14:00:00,95,120,10.1096545067746,10.2822256545633,60.6106370943209,59.9149519786371,0.463280254239187,0.891654526693087,0,0,92.0997859615392,87.2918823320562,19.3431792962537,-9.96154316622329,0,0,0,0,0.2178,9.35471873140988,13.1070362336079,13.3740249955208,12.8795417561808,12.3125367673635,12.0671445652572,12.5445310424552,14.1785564088346,15.704017460708,15.9367497702811
"100",2005-04-04 15:00:00,95,180,7.46137750138727,7.71359717943144,74.5501020703467,73.276703866155,0.584191935227731,1.12436776386862,0,0,92.0844319220897,90,0,-11.6841095623774,0,0,0,0,0.2178,6.26664847958241,11.7474320486693,12.5128151381462,12.7170701609359,12.4233207815606,12.2213101275785,12.5790887540032,14.1599370684954,15.698992061037,15.9367497702811
"101",2005-04-04 16:00:00,95,240,6.94494417021145,7.27943917141497,76.1859296251256,74.4583911927277,0.82279980903237,1.58360553374058,0,0,92.0812364987363,90,0,-10.8111801500249,0,0,0,0,0.2178,5.1567518214641,10.7017838476045,11.6488885949779,12.3830185576751,12.4145331427901,12.3297620010065,12.6195019425853,14.1424807418351,15.6939303018604,15.9367497702811
"102",2005-04-04 17:00:00,95,300,6.3847899474195,6.62963290274298,79.7352566620506,78.4013283869701,1.00322510901599,1.93086193845083,0,0,92.0729676822258,90,0,-8.06494828911889,0,0,0,0,0.2178,4.9784360837277,10.0020864453047,10.9583455291613,11.9971336416289,12.3145634998155,12.3825200727259,12.6608467190194,14.1262166593502,15.6888367749261,15.9367497702811
"103",2005-04-04 18:00:00,95,360,6.22382553912421,6.47525783974319,80.1629094350638,78.7843079385955,1.10681114066689,2.13022928290064,0,0,92.0715308946484,90,0,-9.2979216822668,0,0,0,0,0.2178,4.72662353606271,9.50479348617582,10.4385280542456,11.6314487619298,12.1638601026324,12.3833534085828,12.6985699375478,14.1110845566987,15.6837159638322,15.9367497702811
"104",2005-04-04 19:00:00,95,420,5.85608605775378,6.07653482215345,81.4735217763925,80.2399457323143,1.12836077446322,2.17170488724003,0,0,92.0673035742471,90,0,-7.24336533671931,0,0,0,0,0.2178,4.53401895379935,9.05848564286222,10.0566725669579,11.2950062978547,11.9930347978719,12.3435234724452,12.7293543903782,14.0969515066247,15.6785718353373,15.9367497702811
"105",2005-04-04 20:00:00,95,480,5.46940228141202,5.6126449566175,82.9569805394786,82.1358504781365,1.02877993210327,1.98004614925221,0,0,92.0805723940347,90,0,-6.32257186464926,0,0,0,0,0.2178,4.63902792329404,8.83823527072322,9.62081387546495,11.0223919182075,11.8105527741028,12.2759701435565,12.7512673073581,14.0836435570778,15.6734079784628,15.9367497702811
"106",2005-04-04 21:00:00,95,540,5.41207469898673,5.5764757965588,83.3019916325673,82.3559904815421,0.982035535070617,1.89007932500205,0,0,92.0746677967985,90,0,-5.17139327644162,0,0,0,0,0.2178,4.47509912117379,8.53361899097222,9.42789417855201,10.7384959802612,11.6375506551115,12.1880077528497,12.7635108140054,14.0709645463288,15.6682271761947,15.9367497702811
"107",2005-04-04 22:00:00,95,600,5.73767832755231,5.87605128789978,84.3319498780976,83.5271769632242,0.954835032151925,1.8377277487502,0,0,92.0685364437655,90,0,-4.82349075458995,0,0,0,0,0.2178,4.95707154791906,8.19735553274913,9.26490292581389,10.5158454961393,11.4633599288564,12.0904361161444,12.765887771406,14.0587099576229,15.6630314616279,15.9367497702811
"108",2005-04-04 23:00:00,95,660,5.79595401668865,5.98293896716307,83.2314303096724,82.1606369377732,1.0422651607594,2.00600055819734,0,0,92.0705740686592,90,0,-2.6425836998967,0,0,0,0,0.2178,4.70682441706467,8.64532749313103,8.78010157800422,10.3654385708397,11.303013844987,11.9871069602602,12.7591111637305,14.0466820182692,15.657822094265,15.9367497702811
"109",2005-04-05 00:00:00,95,720,6.02204263968997,6.12521760505498,81.1425988538355,80.5657678164166,1.04802893505263,2.01709383357952,0,0,92.0756307238546,90,0,-1.44229833592522,0,0,0,0,0.2178,5.41986433874889,7.99013684060866,9.01854430390201,10.1619890440696,11.161553965384,11.8845659995342,12.7441061913076,14.0347104676361,15.6525995983004,15.9367497702811
"110",2005-04-05 01:00:00,95,780,6.15246087592509,6.2862189936546,79.9640816301495,79.2287675078156,1.23837297352419,2.38344038510895,0,0,92.0776135209687,90,0,-1.20772589061301,0,0,0,0,0.2178,5.32218089098936,8.02136812181449,8.89770086144334,10.0315582032964,11.0346339611863,11.7838476150933,12.7221917191266,14.0226504851691,15.6473641722929,15.9367497702811
"111",2005-04-05 02:00:00,95,840,6.23113738745114,6.4122636759692,77.5355173145477,76.5724113981834,1.20417244407489,2.31761617477466,0,0,92.082159945554,90,0,-2.46986771134829,0,0,0,0,0.2178,5.11845497918158,7.9952282707476,8.77539836169312,9.92466685337091,10.9185521058585,11.6883180499993,12.6944710831968,14.0103968857017,15.6421147926,15.9367497702811
"112",2005-04-05 03:00:00,95,900,7.52143737612006,7.82020653546146,69.9999281221557,68.5867593224178,1.19731671569878,2.30442126481595,0,0,92.0929238466902,81.3971370315688,30.3567677636617,-1.14530473248243,0,0,0,0,0.2178,5.68993996046084,7.99598255469398,8.67539667782173,9.82427915982853,10.8127178508884,11.598045698736,12.6620999711388,13.9978605693806,15.6368507181358,15.9367497702811
"113",2005-04-05 04:00:00,95,960,8.53666921853875,8.7239584042408,65.4430721570849,64.6180591018826,1.23653504753096,2.37990301217627,0,0,92.0969392024962,71.6116437808728,134.137104637382,-0.155186598536375,0,0,0,0,0.2178,7.37474596877365,8.25352866524878,8.71189933573276,9.75165895836041,10.71801371684,11.5128665188135,12.6260651431566,13.9849758248227,15.6315708106459,15.9367497702811
"114",2005-04-05 05:00:00,95,1020,9.47779489163756,9.60745046237279,62.6496227776056,62.1057679559231,1.24007413815427,2.38671453963893,0,0,92.0986999466146,62.5765781113267,168.208538155347,0.352861171136965,0,0,0,0,0.2178,8.6725700692072,8.71032215765586,8.93367712521803,9.75158882874955,10.6472564070719,11.4348590473298,12.5872826824492,13.9716952483001,15.6262737732635,15.9367497702811
"115",2005-04-05 06:00:00,95,1080,11.1583477956544,11.2257203663846,57.1299437529576,56.8750660179183,1.24343206447873,2.3931773883792,0,0,92.101836061878,54.8992830364632,283.622797728809,1.66840593288339,0,0,0,0,0.2178,10.7395102614766,9.27015261751823,9.26562866672053,9.8290773575618,10.6137809567169,11.3694793193266,12.5468720960957,13.9579904981658,15.6209582131509,15.9367497702811
"116",2005-04-05 07:00:00,95,1140,12.6407837785774,12.7059228090195,52.7604929058737,52.5355479991847,1.26074769623295,2.42650400071574,0,0,92.1036047766539,49.3818372250579,322.793428789112,1.89355566379714,0,0,0,0,0.2178,12.2337433508592,9.99905035783491,9.75092062748323,9.99227822095148,10.6251068723566,11.3225919216301,12.5062938312068,13.9438574029255,15.6156227175016,15.9367497702811
"117",2005-04-05 08:00:00,95,1200,12.929792981942,13.1343955264946,50.6272299827619,49.9542315294147,1.45446750766368,2.79934774959513,0,0,92.1040167723297,46.891548540243,214.381916217075,3.870896177948,0,0,0,0,0.2178,11.5810363131464,10.446157125329,10.1953177003543,10.2230913780424,10.6854564074919,11.2998403445772,12.4672991304474,13.9293213319402,15.6102659413466,15.9367497702811
"118",2005-04-05 09:00:00,95,1260,13.5911780601877,13.9720053545852,51.4278843486128,50.1700795342121,1.13800831524887,2.19027307212222,0,0,92.103444170838,47.9399281535894,154.785718774699,4.64760522704711,0,0,0,0,0.2178,11.3001090261328,10.5573861748181,10.4237802861715,10.4333615596415,10.7769343450714,11.3030796700226,12.4317672721612,13.9144407534293,15.604886710522,15.9367497702811
"119",2005-04-05 10:00:00,95,1320,12.5779088499612,12.7381974436411,65.7942077284352,65.1060070797783,0.662965691658725,1.27598004577272,0,0,92.0937533523958,52.3007440891114,138.282955402522,5.01126416732893,0,0,0,0,0.2178,11.7843253860944,10.7373552805728,10.6014018693007,10.5951970614353,10.8728080824304,11.326442887659,12.4011768500281,13.8993042320776,15.5994841266135,15.9367497702811
"120",2005-04-05 11:00:00,95,1380,12.082630459659,12.1320140633374,70.0226600747789,69.7951947323191,0.464673934731088,0.894336880426052,0,0,92.0891087126674,59.1906445501936,100.73356859783,5.17214202717196,0,0,0,0,0.2178,11.8663752488094,10.959856185588,10.8002278034448,10.744662438357,10.966158353722,11.3621252462309,12.3762101142639,13.8840176212539,15.5940576504041,15.9367497702811
