"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4041",1983-09-15 20:00:00,259,480,10.0363513713457,11.1974168795425,57.9748200227436,53.6562472000143,0.577918125037117,1.11229284549063,0,0,82.2296413670427,90,0,-11.1745740890063,0,0,0,0,0.2178,4.55711935000069,12.2654905049539,13.1780065900874,14.3734811630319,15.0296321203995,15.3323290298167,15.3816210242646,15.6366763877733,16.1723872208879,15.8721705643644
"4042",1983-09-15 21:00:00,259,540,8.88864709222001,9.93292864523377,60.9388870972854,56.8021187513501,0.5760237245092,1.10864677857836,0,0,83.9235034611166,90,0,-11.5390305939158,0,0,0,0,0.2178,3.96614357249487,11.7911563802704,12.7546710473421,14.052850492072,14.812986861435,15.2106298010755,15.3834321636137,15.6359234360239,16.1696074065424,15.8721705643644
"4043",1983-09-15 22:00:00,259,600,8.66563224188553,9.71085396280739,59.7320010768656,55.666658814065,0.619873328773413,1.19304212627151,0,0,85.8386320568489,90,0,-11.9375500895036,0,0,0,0,0.2178,3.61126268173972,11.3448001159859,12.3456752203338,13.7360675456026,14.5924441662367,15.0775056252728,15.3728402660476,15.6350733696769,16.1668415167654,15.8721705643644
"4044",1983-09-15 23:00:00,259,660,8.94936367008003,10.087786660075,59.853622281933,55.441737592981,0.599520713455096,1.15387036919237,0,0,87.1465843139823,90,0,-12.4530234101454,0,0,0,0,0.2178,3.50802842785001,10.9553512945125,11.9689019262881,13.4278932316493,14.3694734054329,14.935409565443,15.3506751222952,15.6338728419362,16.164088557292,15.8721705643644
"4045",1983-09-16 00:00:00,259,720,9.14688235702446,10.3264226158108,63.0702983546666,58.268012302371,0.57440703367873,1.10553520694529,0,0,87.9133607746613,90,0,-12.9033205213936,0,0,0,0,0.2178,3.59221570899321,10.6305182104192,11.6363052108053,13.1361865690718,14.1477532620927,14.78664414927,15.3178534246471,15.6320950169847,16.1613465742416,15.8721705643644
"4046",1983-09-16 01:00:00,259,780,9.49573625853351,10.7142479400075,62.2267875605742,57.3522706595069,0.590691542968776,1.13687726456718,0,0,88.8668999286799,87.0624111790213,0.629759481791646,-13.1634079339588,0,0,0,0,0.2178,3.7015861796538,10.356792059855,11.3472899654509,12.8664133549584,13.9315963583915,14.6338634452223,15.2753843072565,15.6295406688905,16.1586127690092,15.8721705643644
"4047",1983-09-16 02:00:00,259,840,10.880074206512,11.7433310294561,55.3425204314099,52.2637814916661,0.676230665357507,1.30151053997521,0,0,89.6282134125997,75.3612697862214,151.685211905514,-13.1715088276848,0,0,0,0,0.2178,6.57620632023653,10.3516225902642,11.1754478064236,12.6276873889995,13.7248308296847,14.4798505808196,15.2243802487787,15.6260395326726,16.1558836182858,15.8721705643644
"4048",1983-09-16 03:00:00,259,900,14.2111098434481,14.7180802359996,44.8033286319471,43.3581910058495,0.48410840658804,0.931741528361239,0,0,89.9523769754564,63.7676841624717,371.195074133777,-12.4603487086366,0,0,0,0,0.2178,11.9599311870824,11.03750742205,11.3962312054953,12.4995786373048,13.5471072942261,14.3292681010075,15.1661002203101,15.6214517997562,16.1531550005213,15.8721705643644
"4049",1983-09-16 04:00:00,259,960,22.2053576349639,22.9229503716834,33.0353565183739,31.6266505766103,0.333184412663186,0.641264951519658,0,0,89.8015346853564,52.6837663654349,577.50730609157,-10.8909013917816,0,0,0,0,0.2178,19.3919311005525,12.5218095173495,12.1687615324114,12.5975934732922,13.4447540158945,14.1956012842102,15.1024262427641,15.6156742676615,16.1504223297759,15.8721705643644
"4050",1983-09-16 05:00:00,259,1020,24.8403624737954,24.9920199446157,24.7289092397763,24.5062248853292,0.362653893953684,0.697983527697963,0,0,87.8117049708069,42.7654736001858,739.379045184446,-9.15486311433369,0,0,0,0,0.2178,24.2290283818437,14.35632759914,13.4096586501494,12.9942347578599,13.4727875129697,14.1027058415681,15.0367413739563,15.608661764971,16.1476807418555,15.8721705643644
"4051",1983-09-16 06:00:00,259,1080,24.9634728349117,25.1379910330935,23.5238883972916,23.2805377112431,0.690201351979919,1.32839928788514,0,0,72.060254037185,35.2074236322991,845.317943670769,-7.86089279189906,0,0,0,0,0.2178,24.0870932198463,15.5302853253632,14.5353936242742,13.5847249561079,13.6483691127645,14.07630191584,14.9743793801654,15.6004635818135,16.1449254042837,15.8721705643644
"4052",1983-09-16 07:00:00,259,1140,24.9946039461156,25.0864182229204,23.4492230836435,23.3212779536844,1.09851164921581,2.11425562752922,0,0,23.1192180720327,31.8584070613515,882.665970647068,-6.23646741078471,0,0,0,0,0.2178,24.4493910843652,16.1385440503984,15.2306281287338,14.1544082519778,13.9123177138795,14.1237775442084,14.9215939660215,15.5912541620005,16.1421519617648,15.8721705643644
"4053",1983-09-16 08:00:00,259,1200,27.3721025595647,26.6259070323599,20.0619047385096,20.9603469203977,1.14281261817259,2.19951969640707,0,0,8.16493638231135,34.0250185716204,821.840105738666,-4.86517589914456,0,0,0,0,0.2178,31.8682254767492,17.4919411840739,16.1389025980177,14.6932857284037,14.2073854602483,14.2287255346834,14.8832259884377,15.581324104809,16.1393570712393,15.8721705643644
"4054",1983-09-16 09:00:00,259,1260,29.2749051772735,28.0994366435519,16.3825080312131,17.5377051430493,1.13281496648711,2.18027766892999,0,0,6.00906203770907,40.818290732033,774.159247408449,-5.81954476816617,0,0,0,0,0.2178,36.3346343518025,18.917223117098,17.2603959440481,15.3440830172537,14.5550143486878,14.3791198567437,14.8618822119805,15.5710320521275,16.1365386928785,15.8721705643644
"4055",1983-09-16 10:00:00,259,1320,28.9420623751461,27.833299914982,15.9769383105625,17.0400017950081,0.914079227918958,1.75928689788117,0,0,7.11018653908351,50.3391608656427,629.504533672953,-6.14122777135816,0,0,0,0,0.2178,35.0986760573208,19.8453342871583,18.246892486308,16.0579567252057,14.9685509003077,14.5765667430271,14.8594703070156,15.5607708158679,16.1336963498195,15.8721705643644
"4056",1983-09-16 11:00:00,259,1380,28.0813752986405,27.6261422391979,16.3831564958154,16.8240379404388,0.791070209440693,1.52253701021255,0,0,9.60384351958102,61.2337093321681,439.19016858457,-4.9311133785435,0,0,0,0,0.2178,30.4809738364362,20.0629092402866,18.7940700412042,16.6803821779872,15.4075372694833,14.8173556630042,14.8777121464796,15.5509605650154,16.1308311298915,15.8721705643644
"4057",1983-09-16 12:00:00,260,0,26.5813028217313,26.1626343479346,18.9625241061814,19.4366788068713,0.525460880454295,1.01133076225457,0,0,13.5904999655538,73.0685021729129,233.609632223339,-5.89556743513168,0,0,0,0,0.2178,28.4932206966163,19.9448753689575,18.9423215843925,17.1063125092576,15.8058565813245,15.0814437263602,14.9169986638292,15.5420340597694,16.127945826927,15.8721705643644
"4058",1983-09-16 13:00:00,260,60,22.8380927001602,24.4093725625309,28.5209004182165,25.9451942465015,0.409668217707736,0.788469867685748,0,0,22.6531629315323,84.7738792733124,48.1319109361745,-6.77979909822881,0,0,0,0,0.2178,16.2429072134193,18.8420739989882,18.6034425229575,17.3174658415035,16.1225024274986,15.3409214370504,14.9753008119631,15.5343960268079,16.1250451826632,15.8721705643644
"4059",1983-09-16 14:00:00,260,120,19.7492537437079,21.9617077273437,30.4938202894213,26.6126282760918,0.393688830268222,0.757715064272804,0,0,36.2953012164881,90,0,-7.95958043822185,0,0,0,0,0.2178,10.5851730011126,17.3832305885232,17.711806278024,17.1983817467231,16.302274044058,15.5664515198398,15.048217669344,15.5283688215306,16.1221348463758,15.8721705643644
"4060",1983-09-16 15:00:00,260,180,17.6686419470016,19.7982168525138,29.5505279731066,25.865090167832,0.464868699714116,0.894711735769376,0,0,46.4509188487505,90,0,-7.95358305291791,0,0,0,0,0.2178,8.34171885618176,16.1783644890938,16.7745597753006,16.8557203475141,16.3244005464546,15.7272312613159,15.1289744599579,15.5241480304368,16.1192217979981,15.8721705643644
"4061",1983-09-16 16:00:00,260,240,14.8877041585024,16.4508819360493,35.3721390966906,32.0014626399929,0.607239528851804,1.16872642365661,0,0,49.6162207957321,90,0,-7.28978651814566,0,0,0,0,0.2178,7.38278717247748,15.2818287139262,15.9783077130005,16.4367269684613,16.2292463934634,15.8110558191379,15.2095889491648,15.5217628392118,16.116313413424,15.8721705643644
"4062",1983-09-16 17:00:00,260,300,12.9679041978004,14.3423247666581,38.4317969657646,35.1431417005603,0.612253255224112,1.17837611576967,0,0,54.0491627274046,90,0,-8.41000393472564,0,0,0,0,0.2178,6.3502712041796,14.5424010327455,15.3100926583377,16.0173708246016,16.0664030922802,15.8257005968709,15.2830788019581,15.5210787130401,16.1134168023173,15.8721705643644
"4063",1983-09-16 18:00:00,260,360,12.2782016307839,13.6266548680214,43.106165183842,39.4649195071525,0.621615529835655,1.19639526176421,0,0,58.0402381224872,90,0,-8.9548290382881,0,0,0,0,0.2178,5.75110033208932,13.8886749594047,14.713748000294,15.61221447282,15.8673872583339,15.7869831273042,15.344688888175,15.5218387602635,16.1105382264623,15.8721705643644
"4064",1983-09-16 19:00:00,260,420,12.4726967302138,13.9234031800444,42.9484381677997,39.0654376025943,0.631079990197708,1.2146110800455,0,0,92.0898512844112,90,0,-10.0006279580217,0,0,0,0,0.2178,5.41343831723774,13.3513591837425,14.1989408488728,15.2279394725971,15.6488188454915,15.7096177599869,15.3918398960258,15.5237157954473,16.1076827207441,15.8721705643644
"4065",1983-09-16 20:00:00,260,480,10.8712344963476,11.952954158999,47.0497911570522,43.7959132399747,0.62885718616962,1.2103329497875,0,0,92.0734909667011,90,0,-10.077557258241,0,0,0,0,0.2178,5.61399161031014,12.036841090864,13.3410999001765,14.7597317501404,15.4083445228443,15.6040771982701,15.4235502743816,15.5263550363716,16.1048538483712,15.8721705643644
"4066",1983-09-16 21:00:00,260,540,10.0932268173844,11.1246370218081,49.4078339487705,46.1242227491825,0.63181100727867,1.21601803551871,0,0,92.0618963267559,90,0,-10.1941859149561,0,0,0,0,0.2178,5.07226477482569,11.2691345259163,12.5852958235874,14.2074090837372,15.1068517951896,15.4663686048663,15.4393462871186,15.5293990338478,16.1020537531454,15.8721705643644
"4067",1983-09-16 22:00:00,260,600,9.995157877336,11.1312512487874,47.0072692953425,43.5767588932304,0.585184385709135,1.12627788836921,0,0,92.0580605655971,90,0,-10.3705068053254,0,0,0,0,0.2178,4.61047061797918,10.6752357816933,11.9737092095008,13.6989213300666,14.7748328631809,15.2951188060515,15.4382751988057,15.5324853979932,16.0992831489171,15.8721705643644
"4068",1983-09-16 23:00:00,260,660,10.3155347673357,11.5058095519916,48.9540952154194,45.2277150746329,0.640439727645036,1.23262534287498,0,0,92.0498781545626,90,0,-10.5393018271459,0,0,0,0,0.2178,4.49361538606272,10.2051537019594,11.4595571338124,13.2439745280845,14.4418353897311,15.0993968035854,15.4199991677873,15.5352467284837,16.0965412835121,15.8721705643644
"4069",1983-09-17 00:00:00,260,720,10.4369352413739,11.6459194567878,49.3791438190435,45.5674792305783,0.659864744087648,1.27001179240235,0,0,92.0444045245138,90,0,-10.7804707124645,0,0,0,0,0.2178,4.46115420950132,9.86020016776953,11.0487433298926,12.8450233890533,14.1213749159481,14.8900157679628,15.3852179178209,15.5373308622705,16.0938259607041,15.8721705643644
"4070",1983-09-17 01:00:00,260,780,10.808755925319,12.1052801581093,48.9900269865389,44.9589618077122,0.642327479891601,1.23625861414118,0,0,92.0409844977765,87.2315086239804,0.524717627599957,-10.8418367724823,0,0,0,0,0.2178,4.46059857484901,9.57862068089812,10.7103883103496,12.4985612976748,13.8213947039952,14.6760821150251,15.3354604483424,15.5384210990345,16.0911336520871,15.8721705643644
"4071",1983-09-17 02:00:00,260,840,12.0554218906289,13.1151045828736,46.6943755482645,43.5568874423717,0.711168206312791,1.36875324298112,0,0,92.0392856929978,75.5284097618438,145.050628695655,-10.7781472900252,0,0,0,0,0.2178,6.67739546739486,9.60183916874723,10.5179454213629,12.205257063519,13.5453294299993,14.4642559372044,15.2727598854583,15.5382495181737,16.088459675978,15.8721705643644
"4072",1983-09-17 03:00:00,260,900,14.5741146778658,15.3246178223554,40.0175961476221,38.1286993968016,0.492536417345844,0.947962539022604,0,0,92.0424909666454,63.9459533675352,359.30777049007,-9.74719666403314,0,0,0,0,0.2178,11.2218843928324,10.3861418936844,10.7699672271503,12.0506275776711,13.3137581082112,14.2614386314873,15.1994251043498,15.5366032900399,16.0857984169526,15.8721705643644
"4073",1983-09-17 04:00:00,260,960,20.2200969789627,20.9661967525074,29.7308146976704,28.3941238552768,0.435277877062233,0.837759619367494,0,0,92.0438758707593,52.8894120376859,560.773683410341,-7.74156177726331,0,0,0,0,0.2178,17.0241598611643,11.9962246250061,11.6305915195523,12.1611104225873,13.1782000257072,14.0836368098688,15.1184365077363,15.5333315558182,16.0831435626301,15.8721705643644
"4074",1983-09-17 05:00:00,260,1020,23.9579379446454,24.5293508465478,24.7259134911583,23.8932001712553,0.507166866211704,0.976121101446592,0,0,92.0254188090204,43.0192817881012,718.514873059109,-5.55890683487189,0,0,0,0,0.2178,21.3799920492041,13.9829080779813,12.9828984076183,12.6011060397386,13.196191715785,13.9578421800434,15.0343834628514,15.5283676055589,16.0804883965165,15.8721705643644
"4075",1983-09-17 06:00:00,260,1080,25.6464422327946,26.1505202543879,23.6133531575334,22.9190785105224,0.704320629618152,1.3555740221946,0,0,91.9683575725585,35.5293517382353,819.136392656385,-3.80476981687781,0,0,0,0,0.2178,23.0969269950785,15.610628179279,14.3694532227087,13.2814885000338,13.3868347645332,13.9120140818362,14.9538785914719,15.5217665305198,16.0778262122891,15.8721705643644
"4076",1983-09-17 07:00:00,260,1140,25.7503917457377,26.2842681820464,24.1350600674772,23.3848234459289,1.03447273085325,1.99100282122025,0,0,91.799358422355,32.2421349594178,842.345776966199,-0.694830290452387,0,0,0,0,0.2178,22.649263553161,16.5153292083422,15.3940854498199,14.0027286978137,13.7037737006404,13.9573586267875,14.8845391524671,15.513736026165,16.075150870488,15.8721705643644
"4077",1983-09-17 08:00:00,260,1200,26.5405818899403,27.2418090048713,23.2426678973548,22.3044580593207,1.217901309849,2.34403950104819,0,0,91.2576694352928,34.4222867185472,815.876518050176,-0.31604616769414,0,0,0,0,0.2178,22.2146990895534,16.8333644719116,15.9864791703966,14.5993655962362,14.0634365111629,14.0793508572342,14.8327502115378,15.5046297245931,16.0724574069332,15.8721705643644
"4078",1983-09-17 09:00:00,260,1260,26.7243413557557,27.6050768544157,23.3710869015542,22.1947501957231,1.25716417349308,2.41960695677035,0,0,89.3345873343282,41.1907878354647,723.392079779959,0.243938694864767,0,0,0,0,0.2178,21.2266316952419,16.9687379424595,16.2398514987781,15.0405501835009,14.3985109877029,14.2468909627203,14.8017502485085,15.4948939049543,16.0697425122272,15.8721705643644
"4079",1983-09-17 10:00:00,260,1320,24.7182325686179,25.5361125494237,28.4817883099507,27.1278134213817,1.52864160834223,2.94210728235795,0,0,81.5517641017231,50.6826786283533,548.129526987104,2.91760558518979,0,0,0,0,0.2178,19.2246839320158,16.775644971697,16.3014970347772,15.325864498424,14.6811496080284,14.4290851193105,14.7913530867897,15.4849918629385,16.0670047453317,15.8721705643644
"4080",1983-09-17 11:00:00,260,1380,23.9070825724979,24.9480073712914,29.9702520631919,28.1595363703215,0.77275018220222,1.48727728336934,0,0,75.178647665783,61.5573516677882,324.703332222761,4.19584258855974,0,0,0,0,0.2178,18.4659608117907,16.5512841462679,16.2219818229845,15.4772009522565,14.8971378271972,14.6030219578193,14.7988978189843,15.4753403176704,16.0642444390154,15.8721705643644
"4081",1983-09-17 12:00:00,261,0,22.5363003970007,23.5958272845614,32.6216175430522,30.5962892857978,0.278173084504392,0.535387139281059,0,0,70.0302911998039,73.3840562095971,164.775884405131,1.32361340911143,0,0,0,0,0.2178,18.6168906702379,16.4472085997107,16.1561695518301,15.5545365349671,15.0519965739555,14.7545904399614,14.8203475323058,15.4662704986524,16.061463422434,15.8721705643644
"4082",1983-09-17 13:00:00,261,60,20.3803857930249,21.910606262588,45.2231934158147,41.168056018519,0.59947297250019,1.15377848433831,0,0,72.3386707276194,85.088716855344,36.6397370309817,-1.52278489806156,0,0,0,0,0.2178,13.0665738124027,15.882098792212,15.9402199075717,15.5792732736299,15.1621976037969,14.8799717214083,14.851412398014,15.4580137630307,16.0586647517769,15.8721705643644
"4083",1983-09-17 14:00:00,261,120,18.1898998953073,19.6117594323188,50.2816532397747,46.0081025420678,0.779273788586278,1.49983297316938,0,0,76.8129968158967,90,0,-4.10734149722134,0,0,0,0,0.2178,10.7352147030399,15.1541584067756,15.4693237489973,15.4710884883536,15.2129316339355,14.9770230452353,14.8882419038677,15.450708081699,16.0558519817781,15.8721705643644
"4084",1983-09-17 15:00:00,261,180,15.3661063728365,16.5852893545859,55.3874437407045,51.2356267154045,0.719946321913493,1.38564808457987,0,0,80.1903295751067,90,0,-5.00461286777823,0,0,0,0,0.2178,9.15164206571663,14.4905941191742,14.9716960555418,15.2655785791747,15.1930063766109,15.0381122279186,14.9270071652963,15.4444072031261,16.0530291557134,15.8721705643644
"4085",1983-09-17 16:00:00,261,240,14.6970654359731,15.8886152569573,60.4065359453069,55.9543892902257,0.696047108710042,1.3396503511512,0,0,82.9345550028483,90,0,-5.39073430104742,0,0,0,0,0.2178,8.69559628412235,13.9240149570418,14.4984098317888,15.0121866440966,15.1160530499651,15.0600942804754,14.963845329679,15.439080796158,16.0502003268234,15.8721705643644
"4086",1983-09-17 17:00:00,261,300,13.3743213439662,14.3968250003913,66.1501000645591,61.8985431660378,0.705388320542425,1.35762895856848,0,0,84.7034026130128,90,0,-6.45541926938671,0,0,0,0,0.2178,8.19995144847225,13.4751593902403,14.0969725216886,14.7500029088229,15.0014387800948,15.0461826543869,14.9954636177641,15.4346223653513,16.0473692433591,15.8721705643644
"4087",1983-09-17 18:00:00,261,360,13.0017437689374,14.008154128911,68.3599510690324,64.0206940662465,0.702278126725608,1.35164290936763,0,0,86.5456596147154,90,0,-7.07925194216989,0,0,0,0,0.2178,7.91676900315592,13.0653190207308,13.7279664966552,14.4944701547484,14.8656547201916,15.0035606922564,15.0195609106922,15.4308685836291,16.044539082569,15.8721705643644
"4088",1983-09-17 19:00:00,261,420,12.7476361682734,13.7871225597391,69.3746748580481,64.8228792577525,0.685726548745651,1.3197868367319,0,0,92.0636935614136,90,0,-8.73869465685397,0,0,0,0,0.2178,7.53960884450907,12.6959311258762,13.3917934392647,14.2470893417376,14.7178696248317,14.9395496630572,15.0348775017992,15.4276232950211,16.0417122746736,15.8721705643644
"4089",1983-09-17 20:00:00,261,480,10.8193590659465,11.5357269380827,68.4923119809853,65.3117776468993,0.685999940414659,1.32031302129729,0,0,92.0473555064759,90,0,-9.01036922695488,0,0,0,0,0.2178,7.22971297270499,11.8916999335445,12.8556793085533,13.9420477142122,14.5542607664538,14.8591098108229,15.0409382197524,15.4246782161411,16.0388903667861,15.8721705643644
"4090",1983-09-17 21:00:00,261,540,10.7202727721924,11.5182257930437,72.9503703207758,69.1854384276783,0.65141062964219,1.25374054115541,0,0,92.0224804723025,90,0,-9.49822126278707,0,0,0,0,0.2178,6.79396839434835,11.3343137096199,12.332363953956,13.579300324678,14.3511402139548,14.7587504600159,15.0374313168222,15.421824388667,16.0360740882755,15.8721705643644
"4091",1983-09-17 22:00:00,261,600,8.93998080815106,9.54252805863402,76.347406958661,73.3085673787226,0.56936687689519,1.09583464541658,0,0,91.9970440696579,90,0,-9.84809133721387,0,0,0,0,0.2178,6.11112960113336,10.8947075856423,11.894184206743,13.2346053662588,14.1240760493065,14.6363989806227,15.0236605425298,15.4188482368239,16.0332633368472,15.8721705643644
"4092",1983-09-17 23:00:00,261,660,9.08022656311003,9.77923636031709,76.5220296771,73.0051999027109,0.605615769268423,1.1656012471149,0,0,91.9885228368944,90,0,-10.1328125683978,0,0,0,0,0.2178,5.72736650955492,10.4577071087113,11.4715908315262,12.90769323643,13.8905057418822,14.496618161707,14.999202836998,15.4155293959054,16.0304571458233,15.8721705643644
"4093",1983-09-18 00:00:00,261,720,8.96095064627592,9.6875262347104,76.3677277352005,72.7199352054488,0.588384142141324,1.13243631468022,0,0,91.9832738783543,90,0,-10.4196235124643,0,0,0,0,0.2178,5.51070493699644,10.121785215234,11.1097491573652,12.5983075617215,13.6561798373916,14.3446994303789,14.9641992633751,15.4116513377347,16.0276536770381,15.8721705643644
"4094",1983-09-18 01:00:00,261,780,8.5064737855986,9.19149899178339,75.0378888289027,71.6412953963844,0.629604491601584,1.2117712547123,0,0,91.9853690641798,87.4018950673485,0.441194665018583,-10.608303811598,0,0,0,0,0.2178,5.17581351208085,9.81098227304488,10.7889907294196,12.3138022460088,13.4272454300466,14.1854009123131,14.9192266140976,15.4070121433049,16.0248502645274,15.8721705643644
"4095",1983-09-18 02:00:00,261,840,11.4286045990517,12.1801893633438,66.9775097835397,63.7339868322239,0.722025577871719,1.38964993436807,0,0,92.015472184109,75.6973141973445,141.388462477417,-10.4572352457429,0,0,0,0,0.2178,7.59367970355662,9.81981232562115,10.5947514760704,12.0579672502305,13.2071339398817,14.0228683979682,14.8651936111039,15.4014322529561,16.0220434945418,15.8721705643644
"4096",1983-09-18 03:00:00,261,900,14.5993001899277,15.1427012476568,53.8214673162451,51.9687027178876,0.532252330187482,1.02440195801997,0,0,92.0411706928458,64.1265295702072,353.599347944358,-9.3073813772869,0,0,0,0,0.2178,12.1067946280954,10.6620177477364,10.8870065580257,11.937409154279,13.020468762354,13.8629296589397,14.8032848125477,15.3947598410466,16.0192293121217,15.8721705643644
"4097",1983-09-18 04:00:00,261,960,18.5605937852933,18.8333327702398,43.4702877930943,42.73477357108,0.500499312954149,0.963288363617459,0,0,92.0476021777258,53.0979294886763,554.182298465546,-7.10166332465434,0,0,0,0,0.2178,17.3356785405457,12.2153741451051,11.7490488721517,12.0800029980036,12.924761499372,13.7229886565297,14.7355498964785,15.3868804782163,16.0164031535269,15.8721705643644
"4098",1983-09-18 05:00:00,261,1020,22.9632725988087,23.2816551072275,35.2351804528082,34.5633113053929,0.579071536162298,1.11451276365354,0,0,92.0407893204677,43.2763693896654,707.358113470492,-4.66963814589951,0,0,0,0,0.2178,21.4597410086417,14.0917194692611,13.0397885105514,12.5253541002728,12.9732410949409,13.6308929874158,14.6659397544287,15.3777457945773,16.0135601487745,15.8721705643644
"4099",1983-09-18 06:00:00,261,1080,23.7582723233727,23.9736853038633,33.5861634996763,33.1539625397766,0.807798777214571,1.55473372709004,0,0,92.0077352528739,35.8543697979916,781.177147138895,-2.59330034460157,0,0,0,0,0.2178,22.614260822723,15.6164249332251,14.3570972235563,13.1914217075554,13.1812953011403,13.6132035142245,14.6005064969464,15.3674158759395,16.0106954729024,15.8721705643644
"4100",1983-09-18 07:00:00,261,1140,24.2949876488791,24.606083389342,33.0317404638538,32.4223253394118,0.877998021663614,1.68984303406065,0,0,91.9550182245281,32.6280682236731,723.030910291956,2.00051213623419,0,0,0,0,0.2178,22.5925508783999,16.4890054878532,15.3102625613843,13.8865574592558,13.5033046301083,13.6800961404703,14.5462770884583,15.3560905897307,16.0078048491722,15.8721705643644
"4101",1983-09-18 08:00:00,261,1200,25.1205965581197,25.5086212418552,30.7284278372974,30.0275121333038,1.02774190977021,1.97804831467236,0,0,91.8403774297032,34.8213674265444,795.627501005597,0.374732890111716,0,0,0,0,0.2178,22.8720577629018,17.0228390486907,15.9682375182442,14.4837076574063,13.8649185525615,13.8173744944068,14.5090806327541,15.344103468639,16.0048850985709,15.8721705643644
"4102",1983-09-18 09:00:00,261,1260,25.644495317556,26.3845483975497,28.391024977404,27.1750322499174,1.12937299292906,2.17365305828511,0,0,91.6294507475839,41.565239187156,593.602646079658,5.82486432455534,0,0,0,0,0.2178,21.2048084253338,17.1427600598329,16.401042019791,14.9624639342133,14.2189043717097,13.9986585217185,14.4919027967214,15.3318720934611,16.0019345898949,15.8721705643644
"4103",1983-09-18 10:00:00,261,1320,24.2266079328713,24.9489810925151,30.7154746038022,29.4169681653452,0.921043387484084,1.77269050043932,0,0,91.331724226285,51.0281334430695,468.206910673532,5.3128928156429,0,0,0,0,0.2178,20.2044437114998,16.8965324142312,16.5160517144984,15.2822698738574,14.5296980455718,14.1982410259046,14.4948585816308,15.3198329609326,15.9989534230107,15.8721705643644
"4104",1983-09-18 11:00:00,261,1380,23.3185755787119,24.299373447903,32.7142129050102,30.8399898794313,0.853437095290717,1.64257173125899,0,0,91.062192334258,61.8827325463294,323.808875706511,4.62333890438452,0,0,0,0,0.2178,18.0059039365202,16.7390592447788,16.3679914505683,15.4758525266961,14.7709129602991,14.3924593611237,14.5156892466655,15.3083859675364,15.9959433765376,15.8721705643644
"4105",1983-09-18 12:00:00,262,0,22.1628554166329,23.2525853241634,38.0547561663334,35.6204955589861,0.422014733843482,0.812232648207025,0,0,90.6866381176846,73.7009381284062,162.204091702817,1.88307296122724,0,0,0,0,0.2178,17.5432225034203,16.4507090459307,16.1999140887668,15.5447406140078,14.9444347784153,14.564248114068,14.5505180714598,15.2978524603095,15.992907671452,15.8721705643644
"4106",1983-09-18 13:00:00,262,60,20.4711346849009,22.0422263033449,43.1146338660282,39.1534392592743,0.662458795586781,1.27500444585674,0,0,90.7913182998578,85.4046508618564,32.2584132613936,-0.773498424905483,0,0,0,0,0.2178,12.6948047698546,15.7316860111727,15.870150271399,15.5296248067176,15.0556204034234,14.705187333506,14.5948170546961,15.2884527093496,15.9898506572738,15.8721705643644
"4107",1983-09-18 14:00:00,262,120,17.2053469275189,18.4353294399828,52.4281838046402,48.5192314332386,0.758815571556428,1.46045796925799,0,0,90.8451142256325,90,0,-0.815359177286211,0,0,0,0,0.2178,10.8175675962399,14.8868279531961,15.3015601049762,15.3688131538884,15.0931424724154,14.8102198910795,14.6441290276756,15.2803080457237,15.98677719034,15.8721705643644
"4108",1983-09-18 15:00:00,262,180,16.0189104662942,17.0648062464708,57.1254101179127,53.4475859217959,0.844607362798348,1.6255775449662,0,0,90.9761567502793,90,0,0.114020239344995,0,0,0,0,0.2178,10.3747943171715,14.2359213621726,14.7718504358662,15.1164890537908,15.0528318772337,14.871679125284,14.6939662939128,15.2734402693517,15.9836924692982,15.8721705643644
"4109",1983-09-18 16:00:00,262,240,16.4948467717873,17.6576995343389,56.9755391031659,52.9284441802435,0.798697057384758,1.53721605908523,0,0,91.1944563260106,90,0,-0.622746290678606,0,0,0,0,0.2178,10.3442022558715,13.8006108166619,14.3618635193308,14.8507423149436,14.9599567758907,14.8892880525646,14.7400355986728,15.2677762170445,15.9806015495175,15.8721705643644
"4110",1983-09-18 17:00:00,262,300,14.6242076657302,15.6461422750207,60.2618752840458,56.4274795065726,0.759049234728283,1.46090769018394,0,0,91.2938460066436,90,0,-3.70615059651044,0,0,0,0,0.2178,9.31632007866045,13.3931534199918,14.0098694481701,14.6057445468558,14.8421245887172,14.8713910934923,14.7790834699146,15.263163325429,15.9775089951299,15.8721705643644
"4111",1983-09-18 18:00:00,262,360,13.5375830640305,14.5245277143502,61.2638218524014,57.4631225473662,0.748994231470203,1.44155528073211,0,0,91.4101299811301,90,0,-4.86781729024216,0,0,0,0,0.2178,8.43571541014906,12.8914975771548,13.6061794551938,14.3574737641886,14.7091462883262,14.8280278216227,14.809268612898,15.2593993172785,15.9744186222838,15.8721705643644
"4112",1983-09-18 19:00:00,262,420,12.2954462062104,13.1555065338106,64.4350492584528,60.9020854413302,0.759556674849506,1.46188433720693,0,0,92.0736159067193,90,0,-5.06565169443797,0,0,0,0,0.2178,7.82726333127321,12.4191715779033,13.2007334183698,14.0914511865572,14.5589729877641,14.7646421197138,14.8297680094951,15.2562605209571,15.9713333653844,15.8721705643644
