"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3117",1965-08-08 08:00:00,220,1200,31.7771450534627,32.673144089653,14.6366405872327,13.9147218963537,0.622810423710697,1.19869501989733,0,0,91.9683230132489,21.4707625287858,863.978721152555,4.901488129131,0,0,0,0,0.2178,27.4372074370911,21.5719515424463,20.0439778543395,17.7649333918523,16.5719847332504,16.2044560935346,16.6029220054636,16.9494060321211,16.9142135181106,15.8229343258732
"3118",1965-08-08 09:00:00,220,1260,31.1890650105541,32.2919551017564,15.8851799767007,14.9229638993184,0.662132887870546,1.27437718603332,0,0,91.8602930503777,29.4319627041027,731.962910995426,6.80179529382218,0,0,0,0,0.2178,25.7311063061341,21.3921132148119,20.2589276220764,18.3346522180285,17.048357131779,16.4590198749453,16.593906792294,16.941646302446,16.9121008057672,15.8229343258732
"3119",1965-08-08 10:00:00,220,1320,28.8393243080257,29.9232514101404,18.764080779784,17.6271287715663,0.902592490421515,1.73717889437183,0,0,91.6214676528586,40.0122260112753,628.011118091507,5.92687683122136,0,0,0,0,0.2178,22.8481152617144,20.8847008812163,20.1917281568769,18.6524946275827,17.4291494686798,16.7281589780931,16.610451862208,16.9341823729253,16.9099691158177,15.8229343258732
"3120",1965-08-08 11:00:00,220,1380,28.2211255336338,29.6045618077282,19.2637708504247,17.7816637743245,1.09480030425111,2.10711256993586,0,0,91.1828027123079,51.4890325186451,476.684640719532,4.37512453547822,0,0,0,0,0.2178,20.0162089112884,20.1084594568961,19.8416030860494,18.7556694100721,17.6980431523853,16.9762228584211,16.6486521568171,16.9275073635134,16.9078209126318,15.8229343258732
"3121",1965-08-08 12:00:00,221,0,27.6001180467212,29.0502644465136,21.312583795168,19.5897525678919,0.942647686250061,1.8142713159704,0,0,88.6134708887099,63.3554174954045,234.678303951099,8.26043100683,0,0,0,0,0.2178,19.4574857240759,19.5382092094599,19.3980098545955,18.6996982276385,17.8539786895904,17.180584481397,16.7024463561574,16.9219926812839,16.9056604880146,15.8229343258732
"3122",1965-08-08 13:00:00,221,60,26.6179453757068,29.0103592363323,23.4663424994987,20.4088196053847,0.437571927358551,0.842174874091726,0,0,89.0819238827248,74.9464792245707,152.425828469845,3.63522684864614,0,0,0,0,0.2178,16.3518385778771,18.8459057101963,18.9439060800783,18.566223815863,17.9221422868719,17.332046181909,16.7651080769524,16.917861817757,16.9034934635667,15.8229343258732
"3123",1965-08-08 14:00:00,221,120,21.9253146331824,24.2197255826045,33.297640658393,28.9824435332666,0.318036234744919,0.612109939432739,0,0,89.8283209348738,86.152143794149,25.1023868964624,0.684367184016764,0,0,0,0,0.2178,13.0647251484468,18.097845326244,18.4248912384851,18.3622338825407,17.9215297167367,17.4325893016988,16.8305498495702,16.9151963810157,16.901325823343,15.8229343258732
"3124",1965-08-08 15:00:00,221,180,20.9967357378197,23.0566022662968,36.0084134631247,31.7578950651652,0.62158245797082,1.19633160984355,0,0,90.3901996538097,90,0,-1.57438933085723,0,0,0,0,0.2178,11.0262694684263,17.1490393713075,17.753600509664,18.0720366163332,17.8565794761588,17.4857324592407,16.8938389320243,16.9139588650899,16.8991637273965,15.8229343258732
"3125",1965-08-08 16:00:00,221,240,19.5556194511081,21.4046909003211,40.0747770564556,35.7531880046004,0.621455578909989,1.19608741146061,0,0,90.7726358788169,90,0,-0.606691481745031,0,0,0,0,0.2178,10.6061127216007,16.4218634888884,17.1278712193434,17.7147376920565,17.7283697824099,17.4926225823865,16.9509472088933,16.9140188522628,16.8970129157639,15.8229343258732
"3126",1965-08-08 17:00:00,221,300,17.762500799382,19.2643096160588,45.4753630349027,41.3913083943705,0.631730307042431,1.21586271542836,0,0,91.0129625836704,90,0,0.767125207869185,0,0,0,0,0.2178,10.451939110618,15.8750162615061,16.6134735331802,17.357450048041,17.5576145047423,17.4570968915056,16.9985856434194,16.9151718083881,16.8948783747095,15.8229343258732
"3127",1965-08-08 18:00:00,221,360,17.2898854279625,18.8135692909159,46.7818519115682,42.5075479727455,0.585162971611652,1.12623667362548,0,0,91.262668141887,90,0,-0.746858022355468,0,0,0,0,0.2178,10.0682458942619,15.4029065315909,16.1709753386236,17.0243915835068,17.3673699792056,17.3883038337177,17.0345587058647,16.9171601344702,16.8927640718747,15.8229343258732
"3128",1965-08-08 19:00:00,221,420,17.1969615992376,18.8806447000613,47.5995369210849,42.8170885457765,0.546146759029797,1.05114393603371,0,0,91.4615378651999,90,0,-4.52809200563502,0,0,0,0,0.2178,9.40529947367618,14.9259811868117,15.7480990765155,16.7092463395423,17.1693561764828,17.2961324227425,17.0579132913907,16.919700324929,16.8906727967388,15.8229343258732
"3129",1965-08-08 20:00:00,221,480,15.1537285617116,16.5239594943258,53.2670093534397,48.7961737158112,0.551587482578429,1.0616154502764,0,0,91.5490913174556,90,0,-4.71503067893457,0,0,0,0,0.2178,8.79092029533629,14.4288084765743,15.3178148204719,16.3969552118455,16.9654627568825,17.1875930830639,17.0686324680107,16.9225074607918,16.8886061144581,15.8229343258732
"3130",1965-08-08 21:00:00,221,540,15.0284987403122,16.4271666830111,54.3771492309644,49.7187187819348,0.549442191826863,1.0574865063117,0,0,91.6579316357032,90,0,-5.07526501356961,0,0,0,0,0.2178,8.54236945146071,13.9718644758274,14.9000063354498,16.0829217777307,16.7546227344099,17.0663457221485,17.067183668879,16.9253103840726,16.8865644044549,15.8229343258732
"3131",1965-08-08 22:00:00,221,600,12.1931849544592,13.190896811543,59.7032321075423,55.9217440453914,0.544728727767768,1.04841471547615,0,0,91.6897943789378,90,0,-6.70248589841378,0,0,0,0,0.2178,7.58016220180545,13.5103053172295,14.4982034780242,15.7751679317251,16.5390036601575,16.9345886608488,17.0542143420695,16.9278580365771,16.8845469427695,15.8229343258732
"3132",1965-08-08 23:00:00,221,660,12.0314505874428,13.0438821357641,61.0026897303583,57.0791301055,0.644517687615454,1.24047400776847,0,0,91.7463987511351,90,0,-7.68522448342037,0,0,0,0,0.2178,7.06837243261424,12.985846187772,14.0508033317509,15.4580757332655,16.3178582239783,16.794188846252,17.0304658671516,16.9299216665057,16.8825519999846,15.8229343258732
"3133",1965-08-09 00:00:00,221,720,12.1024372092888,13.1324239087576,60.9358050892928,56.9532910753798,0.699208897206622,1.34573570229584,0,0,91.7978500476545,90,0,-8.44100856562221,0,0,0,0,0.2178,6.90639471317049,12.5708152007594,13.6439807622298,15.1354104915525,16.0887489062415,16.6452354031888,16.9966577069763,16.931295249668,16.8805769442829,15.8229343258732
"3134",1965-08-09 01:00:00,221,780,12.6889334777558,13.9005065202994,58.3385653706416,53.9027946076006,0.57331161238286,1.10342689918091,0,0,91.8536389446615,81.6143173185974,11.0327007650378,-8.47808074273217,0,0,0,0,0.2178,6.98719253410446,12.2442611719896,13.2947759170686,14.8290531024533,15.8572222427218,16.4885645835384,16.9534182105693,16.9317932169199,16.8786183394691,15.8229343258732
"3135",1965-08-09 02:00:00,221,840,18.4845230451374,19.9471405148043,45.2151588908266,41.276214565761,0.481227174471814,0.926196151377483,0,0,91.9272205250171,70.2175453202694,267.091132066261,-7.41851938127388,0,0,0,0,0.2178,12.0030170498375,12.5356965070461,13.1985517832797,14.5698185472685,15.6327549404104,16.3270434646222,16.9014516327469,16.9312495752004,16.8766720338451,15.8229343258732
"3136",1965-08-09 03:00:00,221,900,20.3578587964641,21.0638843462479,38.546056632018,36.9055647582169,0.328268765521108,0.631804028059716,0,0,91.9389249805919,58.5457134362586,463.779607531045,-6.1641109527356,0,0,0,0,0.2178,17.6031456947241,13.9319306305534,13.8258754322301,14.5310797686344,15.4608138552691,16.1695563400807,16.8418327498411,16.9295214562643,16.8747332530548,15.8229343258732
"3137",1965-08-09 04:00:00,221,960,22.3699622165141,22.0903878257562,32.0853002665854,32.6361197988958,0.274382082599803,0.528090769582591,0,0,91.9250781585928,46.8865899392262,667.8807078488,-3.46696122703258,0,0,0,0,0.2178,23.3996607354849,15.8346005921412,14.9831034920319,14.817638857346,15.4131759169033,16.0415301220291,16.7770542141383,16.9265058155675,16.8727967296377,15.8229343258732
"3138",1965-08-09 05:00:00,221,1020,28.7279830907914,28.5232970075939,21.9377063503024,22.1996715087734,0.174077444254933,0.335038974238124,0,0,91.9128760016099,35.6772771162471,782.022535045037,0.46877454996735,0,0,0,0,0.2178,29.3832625854225,18.1650647724026,16.5912055660875,15.4207311657446,15.5324823781511,15.9743911548733,16.7120061659674,16.9221806222695,16.8708569538625,15.8229343258732
"3139",1965-08-09 06:00:00,221,1080,29.715635206057,28.9372214900118,19.5495728346364,20.4474783045371,0.216106885811502,0.415931137189988,0,0,91.806250510611,25.8883342207191,886.067718526309,0.272963243570871,0,0,0,0,0.2178,32.3763122966478,20.4313005987181,18.4344589088784,16.3111515037301,15.8377583080017,15.9948343816913,16.6536081514157,16.9166506621199,16.8689086165567,15.8229343258732
"3140",1965-08-09 07:00:00,221,1140,30.2127269330308,29.2993857806064,18.7412254074209,19.75182664764,0.247405222090844,0.47616962774959,0,0,91.5254101943466,20.0341610676152,931.151609786023,1.05494346514359,0,0,0,0,0.2178,33.4685217562254,21.8148867005326,19.9168826683475,17.3030794029062,16.3009222317018,16.1184971928062,16.609847514384,16.9101768032791,16.8669472088125,15.8229343258732
"3141",1965-08-09 08:00:00,221,1200,32.6613614022665,31.9732404508533,14.5769528857433,15.1539400009245,0.217036921309276,0.417721134397914,0,0,90.9020786061778,21.7012641767906,941.55174697166,1.65660139500852,0,0,0,0,0.2178,35.0165211029942,22.6861052631498,21.015479769697,18.196964930446,16.8377668065203,16.3359594641876,16.5879800423644,16.903176509981,16.8649696865454,15.8229343258732
"3142",1965-08-09 09:00:00,221,1260,32.7942557934833,32.1424544862648,14.9670660304474,15.5270056792132,0.204448954565843,0.393493644825589,0,0,89.2921578695144,29.6271165609842,835.150656015265,4.26348578095599,0,0,0,0,0.2178,34.9846265931157,23.1838012851479,21.8583294557469,18.9569411009596,17.3817125525644,16.6184554738172,16.5923973272304,16.8961796414136,16.8629750395666,15.8229343258732
"3143",1965-08-09 10:00:00,221,1320,31.6767664607997,31.2769265307238,13.3146743792675,13.6203452305169,0.187461104321114,0.360797898717497,0,0,86.3137477602698,40.1837932489277,690.163027956962,3.09063671708424,0,0,0,0,0.2178,32.985538130147,23.1599542115979,22.3027186745831,19.5500463184829,17.8903739716814,16.9355636595071,16.6241149425193,16.8897564834977,16.860964598878,15.8229343258732
"3144",1965-08-09 11:00:00,221,1380,30.0095221067444,30.8260901853402,14.6544324116484,13.9854812175226,0.273561134887247,0.52651072869507,0,0,80.4999501919605,51.6508785858252,420.389286731692,8.79369569872176,0,0,0,0,0.2178,27.004888447289,22.5495112211841,22.2774606204691,19.9252835703794,18.3217309362798,17.2578124391225,16.6812696088907,16.8844510359164,16.8589420432932,15.8229343258732
"3145",1965-08-09 12:00:00,222,0,29.2324729781822,30.0620690045388,17.5080428528814,16.6917860883943,0.471468466545929,0.907414008134445,0,0,51.052651212698,63.5220761673265,247.645036863228,6.14825354228827,0,0,0,0,0.2178,25.5816690477077,22.1910961380055,21.6114151755195,20.0874928662772,18.6257585433499,17.5562760673786,16.7594910253067,16.8807260144829,16.8569131505511,15.8229343258732
"3146",1965-08-09 13:00:00,222,60,27.7066060348049,29.4896934621221,24.5442253621304,22.1324659621097,0.445761244764959,0.85793648246837,0,0,50.659072345421,75.1184722527506,145.320047661141,6.29231746030024,0,0,0,0,0.2178,20.0072316642855,21.2675618385075,21.0856393059623,20.0399740935466,18.8143908166257,17.8045816381135,16.8523883363325,16.878916239748,16.8548854300453,15.8229343258732
"3147",1965-08-09 14:00:00,222,120,21.5343181989782,22.856276454469,41.7124412094037,38.4858669389547,0.528177756101245,1.01655980978443,0,0,54.8889720961476,86.3341873041298,24.2056333557467,2.25528639772745,0,0,0,0,0.2178,15.4866756521644,20.3098217816924,20.4324695496759,19.8494684771828,18.8940488593933,17.9923976251976,16.9527220858119,16.8792008957273,16.8528672352285,15.8229343258732
"3148",1965-08-09 15:00:00,222,180,20.8203862234242,22.9510770978452,41.0781057150004,36.0679326847905,0.333633136655725,0.642128590268606,0,0,69.1149355198216,90,0,-0.702367157985861,0,0,0,0,0.2178,12.4630383729868,19.2134662334825,19.6428255471994,19.5392542689647,18.8751281453396,18.116389949561,17.0536247496576,16.8816039440433,16.8508673848029,15.8229343258732
"3149",1965-08-09 16:00:00,222,240,19.1144005300132,20.7570200352236,47.8760152231584,43.2423436008632,0.548044498904342,1.05479643003521,0,0,74.8009966017923,90,0,-0.773210547265478,0,0,0,0,0.2178,11.5036705694266,18.3046713656372,18.8856777624745,19.1446995879323,18.7696298045735,18.1768943120657,17.149051442121,16.8860114123493,16.8488944303625,15.8229343258732
"3150",1965-08-09 17:00:00,222,300,16.9957636629033,18.2356251265686,54.7870931589652,50.6644088722841,0.665868350082097,1.2815666609996,0,0,78.4255322479325,90,0,-1.8333117418162,0,0,0,0,0.2178,10.8478099714494,17.6183086733603,18.2551251124843,18.7388153062113,18.6043118124086,18.1795642052762,17.2340563072444,16.8921949843173,16.8469561384929,15.8229343258732
"3151",1965-08-09 18:00:00,222,360,15.8416612245362,16.9402114400233,58.4873474885374,54.5343121547815,0.679630487624721,1.30805402393935,0,0,81.7300001074955,90,0,-1.89480618154096,0,0,0,0,0.2178,10.3550207089819,17.0105888811191,17.6995487932001,18.3517824079273,18.4076513226918,18.1361721938928,17.3052409097729,16.8998430521774,16.8450590803451,15.8229343258732
"3152",1965-08-09 19:00:00,222,420,15.685568551077,16.8009009185635,60.1075861232388,55.9805604424223,0.743182502669961,1.43036970948182,0,0,92.0795686445514,90,0,-4.20563349871003,0,0,0,0,0.2178,9.93597318369251,16.4764537898884,17.2052044170448,17.9846416196848,18.1955503559563,18.0592209098668,17.3608831736156,16.9085983333783,16.8432083700224,15.8229343258732
"3153",1965-08-09 20:00:00,222,480,14.3566321773477,15.1987239724193,64.2326553994556,60.8362464761994,0.631958678453491,1.21630225154192,0,0,92.0597176927235,90,0,-3.66904861093417,0,0,0,0,0.2178,10.2569472945141,15.3999172100543,16.494897467145,17.5577870311488,17.9664125104588,17.9577313218553,17.4005542515836,16.9180915189404,16.8414075622989,15.8229343258732
"3154",1965-08-09 21:00:00,222,540,14.6558913606523,15.6474917434119,66.9794432871443,62.8406478304431,0.576656288480698,1.10986424581002,0,0,92.0457892472168,90,0,-5.51191693970253,0,0,0,0,0.2178,9.97993543099098,14.7951473678047,15.8738711428521,17.0890205100136,17.695584362651,17.8300883595986,17.4242634321105,16.927961205313,16.8396586561807,15.8229343258732
"3155",1965-08-09 22:00:00,222,600,13.5100498183932,14.4204140169081,65.2402962741746,61.4958793988412,0.513063638328654,0.987470351717556,0,0,92.043598438181,90,0,-5.07117833423189,0,0,0,0,0.2178,9.38662953656523,14.3035965752608,15.366071978762,16.6676664103701,17.4082416592133,17.6774566869756,17.4317872788783,16.9378538687255,16.8379621431282,15.8229343258732
"3156",1965-08-09 23:00:00,222,660,13.0805940201065,13.9579995753658,68.6201260247213,64.8072822231618,0.526766093420963,1.01384284654778,0,0,92.0300151540828,90,0,-4.74765373202473,0,0,0,0,0.2178,9.07036271593128,13.8456076837532,14.8986683956236,16.2811166691433,17.1240327641451,17.5077116592309,17.4234494873015,16.9474261442316,16.8363170497149,15.8229343258732
"3157",1965-08-10 00:00:00,222,720,13.2751229114839,14.2029489398737,68.0477300939943,64.0626154015721,0.585631563229644,1.12713855069347,0,0,92.0282015601784,90,0,-5.91323986818526,0,0,0,0,0.2178,8.87638347502538,13.4872863373355,14.5016805591281,15.9255989570408,16.8477536492662,17.3280695315973,17.4002667574718,16.9563596781625,16.8347210202316,15.8229343258732
"3158",1965-08-10 01:00:00,222,780,13.5662529626176,14.5068404630085,66.8246911175615,62.8680117068725,0.646471150427532,1.24423374918455,0,0,92.0288763801363,81.7349629912591,10.3504089410273,-5.89305803210112,0,0,0,0,0.2178,8.95046685942717,13.2027490316103,14.1667025627687,15.6048990414479,16.5838371019021,17.1440424269292,17.3636781852955,16.9643725152254,16.8331704564736,15.8229343258732
"3159",1965-08-10 02:00:00,222,840,18.7496077111167,19.9330149235431,53.8889784357616,50.0614578432301,0.559168967196099,1.07620719040895,0,0,92.0531880976933,70.3279017930927,260.587190357658,-5.6004277559108,0,0,0,0,0.2178,13.2283592302647,13.4962164222588,14.0814003599932,15.3419272694961,16.3381673603846,16.9602530538167,17.3153661274012,16.9712249967794,16.8316606920713,15.8229343258732
"3160",1965-08-10 03:00:00,222,900,20.5382137586048,21.122566836183,46.3840489915676,44.7455695023791,0.436525382544009,0.840160636677689,0,0,92.0577448064363,58.6523689932913,457.562149219848,-4.2004891365101,0,0,0,0,0.2178,18.0327113898832,14.7813386792979,14.6687548426355,15.2974931917582,16.1526396795434,16.7858366934645,17.2573208807997,16.9767234314233,16.8301861833957,15.8229343258732
"3161",1965-08-10 04:00:00,222,960,22.5798345927949,22.5341010484031,40.3896374020118,40.5019744738864,0.399438312249265,0.768780831888901,0,0,92.0556014247554,46.9984267324327,658.588993293462,-2.08050740137367,0,0,0,0,0.2178,22.7701811226709,16.4703560361808,15.7205913327363,15.5594440917088,16.0926314454595,16.6452234615941,17.1927961684631,16.9807337562436,16.8287407292723,15.8229343258732
"3162",1965-08-10 05:00:00,222,1020,27.8460113944175,27.6122682999435,28.9841277941834,29.3824052044474,0.201292519005755,0.387418596235423,0,0,92.0612445465513,35.8083342600942,811.225923022762,-0.159471086477311,0,0,0,0,0.2178,28.6277856282006,18.6360567751828,17.1847929012677,16.1074069320881,16.191811062429,16.5671305055242,17.1271854428816,16.9832180039132,16.827317795153,15.8229343258732
"3163",1965-08-10 06:00:00,222,1080,29.1070816164561,28.0394624498116,25.9780590150294,27.6380253630507,0.208237233588519,0.400784773916538,0,0,92.0505040005979,26.0616527233272,913.066679497174,1.56357966585159,0,0,0,0,0.2178,32.7149887681238,21.1884143694285,19.0890643517264,16.9676109013483,16.4733272152697,16.5754869994483,17.0675751472331,16.9842732433262,16.8259110048257,15.8229343258732
"3164",1965-08-10 07:00:00,222,1140,29.1391714662785,28.2337795168572,25.5336910259572,26.9095777353289,0.329706423288142,0.634571022862713,0,0,92.0170457469689,20.2658716225964,963.146478722052,2.63179676600424,0,0,0,0,0.2178,32.6767823609064,22.8481559272458,20.763032787558,18.0242846193445,16.9380180395463,16.6903248358973,17.0221522139148,16.9841563105362,16.8245147574222,15.8229343258732
"3165",1965-08-10 08:00:00,222,1200,31.3706816654648,31.4361833969667,21.7629537989334,21.6821372958513,0.438235154821726,0.843451357957283,0,0,91.9595526262315,21.9380723452591,913.156896754306,4.21008981494612,0,0,0,0,0.2178,31.0894633118325,23.402808339383,21.719742964545,18.968513412293,17.4987128240991,16.9099544968181,16.9990377265589,16.983292472547,16.8231249163782,15.8229343258732
"3166",1965-08-10 09:00:00,222,1260,30.9567201596838,31.2569647893561,22.6035741962295,22.220532689642,0.47484362170943,0.913910016441058,0,0,91.8547301382949,29.8286730887122,801.23684068735,6.99472330130567,0,0,0,0,0.2178,29.6322292239443,23.3837648974707,22.1367087400683,19.6424674454355,18.036802484702,17.199047295539,17.0034852825698,16.9822407059314,16.8217394530995,15.8229343258732
"3167",1965-08-10 10:00:00,222,1320,29.9225521172487,30.4140587043456,22.3143231327045,21.6943688257372,0.473476019766545,0.911277854910474,0,0,91.706403215565,40.3613793865548,686.058066689479,5.67689145739502,0,0,0,0,0.2178,27.7564562984821,23.0614628602033,22.2477118563087,20.0661322754018,18.4880441789923,17.5101347289335,17.0359555375721,16.9816045566296,16.8203588179567,15.8229343258732
"3168",1965-08-10 11:00:00,222,1380,28.9618428127251,29.8562798353546,23.5936667686178,22.4078396717222,0.550079404386178,1.05871292046983,0,0,91.4852305916716,51.8184260595262,509.414565119407,7.93090593562641,0,0,0,0,0.2178,24.8123554007254,22.4302070870015,22.0829797588454,20.2816068507252,18.833765147704,17.8060188249395,17.0927997988591,16.9819332924949,16.8189858947338,15.8229343258732
"3169",1965-08-10 12:00:00,223,0,28.6181579469598,29.3629909706276,24.7353761919134,23.692462080846,1.0161114426838,1.95566368133162,0,0,88.8237851228296,63.6942312028527,324.597434389687,7.59024034742328,0,0,0,0,0.2178,24.3199076686378,21.7991700094049,21.7485027603745,20.3163356063997,19.0668292831377,18.0626801807894,17.1680116813976,16.9836554561984,16.8176256033047,15.8229343258732
"3170",1965-08-10 13:00:00,223,60,26.449636307685,28.1866010157099,31.760851810023,28.6886340646368,0.700648009250761,1.34850549608012,0,0,88.319085328792,75.2959126518886,133.675027298978,7.165763081259,0,0,0,0,0.2178,17.6806824068445,20.9019560326613,20.9639046027128,20.2329796079609,19.1918192372543,18.266935070837,17.25462798676,16.9870486951281,16.8162842003423,15.8229343258732
"3171",1965-08-10 14:00:00,223,120,21.7643975627889,23.3706674489828,43.1537186905503,39.1431025982291,0.440907518319966,0.848594734970164,0,0,88.8954732030149,86.5217330535273,19.8921855372848,5.10596650916182,0,0,0,0,0.2178,14.8540714312188,19.925106155792,20.2312511359023,19.9653282213132,19.2112090948666,18.4107604839355,17.3457219269176,16.9922336116879,16.8149689442184,15.8229343258732
"3172",1965-08-10 15:00:00,223,180,21.1713006760138,22.860971239119,45.2473856467087,40.817072740525,0.556131844688512,1.0703617782481,0,0,89.7366476929946,90,0,3.46330783525167,0,0,0,0,0.2178,13.3028777692057,18.954938245122,19.4823735111715,19.6083556803904,19.1373393981037,18.4907315358425,17.4347276763211,16.9991836683867,16.8136871287661,15.8229343258732
"3173",1965-08-10 16:00:00,223,240,20.8676818256027,22.4501302045973,46.8230194367756,42.5042532608559,0.681531503489754,1.3117128230914,0,0,90.2860240777011,90,0,2.98366346211623,0,0,0,0,0.2178,12.956454123238,18.21347962382,18.8294841442284,19.2116893811699,18.9943277934593,18.5107614261569,17.51603756515,17.0077421236038,16.8124456009846,15.8229343258732
"3174",1965-08-10 17:00:00,223,300,18.0514370830803,19.4098269461451,54.876743815552,50.406479097644,0.499083027052351,0.960562502275702,0,0,90.57996878876,90,0,0.541024875441622,0,0,0,0,0.2178,11.956589257658,17.5893242461822,18.2751589893343,18.8280027341775,18.8110255107064,18.4807931694475,17.5855149729848,17.0176516154238,16.8112502926046,15.8229343258732
"3175",1965-08-10 18:00:00,223,360,17.0281255628087,18.3242952595848,61.0085074986431,56.2197430140106,0.4328471937439,0.833081393252917,0,0,90.8627084626035,90,0,0.0421968837138706,0,0,0,0,0.2178,11.486395663883,16.9688842001979,17.7328606926224,18.4544579981991,18.6058978553371,18.4135110803497,17.6407436064874,17.0285916713757,16.8101058795066,15.8229343258732
"3176",1965-08-10 19:00:00,223,420,16.6346356117062,17.7717302622344,63.633434228839,59.2141947319012,0.576109724459648,1.10881229878867,0,0,92.0776695607776,90,0,-1.38480101752072,0,0,0,0,0.2178,11.2743549777483,16.4547376016687,17.2513311929841,18.0905741336645,18.3864003835897,18.3186612804995,17.6807474128579,17.0402153001763,16.8090156052298,15.8229343258732
"3177",1965-08-10 20:00:00,223,480,15.020616666291,15.8444500848948,69.5331807749388,65.952089536667,0.574488317589692,1.10569165040796,0,0,92.0534478700232,90,0,-3.76031617586273,0,0,0,0,0.2178,11.140847025226,15.6989082961287,16.6710249391267,17.69732798775,18.1535267023891,18.2030285810159,17.7054764174684,17.052175039841,16.8079812519225,15.8229343258732
"3178",1965-08-10 21:00:00,223,540,14.5106074313995,15.3633378540965,72.2356719722045,68.3738547497791,0.515601856515867,0.992355545324782,0,0,92.0375035906668,90,0,-3.95904626994695,0,0,0,0,0.2178,10.6416980416277,15.1498124408732,16.1372704724633,17.2901075975713,17.8962961489839,18.0673761944267,17.7152537678979,17.0641374848675,16.8070031639157,15.8229343258732
"3179",1965-08-10 22:00:00,223,600,12.9699722037168,13.6326904454832,73.5098465190686,70.398027708992,0.511571190454834,0.984597904877079,0,0,92.0262469898667,90,0,-4.04271981034429,0,0,0,0,0.2178,9.97123753398347,14.6748370774649,15.6671098050825,16.9112565569494,17.6294018259505,17.9138171727206,17.7103804270526,17.0757855562618,16.8060803245603,15.8229343258732
"3180",1965-08-10 23:00:00,223,660,12.8172244486376,13.5217230874528,74.451766836886,71.102503275054,0.508756107653904,0.979179842485044,0,0,92.0176269380868,90,0,-3.47988843974161,0,0,0,0,0.2178,9.63545385417103,14.2264037557788,15.2212584469303,16.5521441463138,17.3636109593357,17.7475560267241,17.6915048757482,17.0868211922701,16.8052104385627,15.8229343258732
"3181",1965-08-11 00:00:00,223,720,12.8023279873699,13.553555608056,74.0056012488237,70.4611880452652,0.510363466411311,0.982273453099673,0,0,92.0157683545089,90,0,-4.19513452811839,0,0,0,0,0.2178,9.40584701263126,13.8752126624396,14.8396668062516,16.2154482995121,17.1023353786593,17.5731543968972,17.6596515632769,17.0969736005439,16.8043900376393,15.8229343258732
"3182",1965-08-11 01:00:00,223,780,13.196706938044,14.0386008076946,70.5591158675183,66.7957417249206,0.542878229034301,1.04485314435967,0,0,92.025816469275,81.8571523224762,9.64706235970746,-4.74324008820224,0,0,0,0,0.2178,9.30868754676269,13.5727784526137,14.5066793508487,15.9070056187079,16.8502536043237,17.394653909055,17.6160773821331,17.1060050007209,16.803614614716,15.8229343258732
"3183",1965-08-11 02:00:00,223,840,18.1530795501284,19.1050415824129,60.5486112493155,57.0456987270317,0.545242103930172,1.0494027873288,0,0,92.0487256306503,70.4397073849485,252.403627628823,-2.56282802330111,0,0,0,0,0.2178,13.7501561115612,13.8571210356294,14.4111869198426,15.646949097517,16.6123569301324,17.2157702487859,17.5622074413709,17.1137139425069,16.8028787756197,15.8229343258732
"3184",1965-08-11 03:00:00,223,900,20.3367887789931,20.7253623879816,53.092266021555,51.8348018094428,0.402827142391949,0.775303159808706,0,0,92.0563620836155,58.7605983622505,452.561449317977,-3.13367065236707,0,0,0,0,0.2178,18.7149561016808,15.2015777341429,15.0243841016841,15.6085229029508,16.4318726845089,17.0450259508329,17.4997401013623,17.1199380349905,16.8021764003922,15.8229343258732
"3185",1965-08-11 04:00:00,223,960,21.8807708087381,21.5585859795627,44.4328696879265,45.3165617396058,0.387553767935578,0.745907187614149,0,0,92.059126121748,47.1122432451227,654.555227685146,-1.19907826686364,0,0,0,0,0.2178,23.208329653471,16.9045239041188,16.1006185787201,15.8855549592432,16.3789081382765,16.9077640000741,17.4317037739863,17.1245680056627,16.8015008323208,15.8229343258732
"3186",1965-08-11 05:00:00,223,1020,28.3647008944149,28.267780163312,29.7961065122856,29.9644499733689,0.228376566880888,0.439546036738352,0,0,92.0671733442359,35.942177187495,811.373370384936,0.67581987241573,0,0,0,0,0.2178,28.7016814948293,18.9950296842207,17.5388598784722,16.4394022033466,16.4854300947141,16.8337227895481,17.3634354804418,17.1275873651083,16.8008451783846,15.8229343258732
"3187",1965-08-11 06:00:00,223,1080,29.4059117632863,28.540221541955,26.9884347570158,28.3742590078665,0.231952575273828,0.446428618160461,0,0,92.0574662957155,26.239032589316,916.653452057502,1.82445093190375,0,0,0,0,0.2178,32.4303516589487,21.3825040373086,19.3529318166597,17.2785140381257,16.7674817184984,16.8457012842055,17.3019923869317,17.129114126971,16.8002027938969,15.8229343258732
"3188",1965-08-11 07:00:00,223,1140,29.8236196798712,28.7105460418182,25.9103918790031,27.6295352100018,0.24736922158595,0.476100339208026,0,0,92.0401789535583,20.5028890465336,934.922343893498,3.28060173130126,0,0,0,0,0.2178,33.7912215641805,23.1621677801398,21.0189857145844,18.3000743787284,17.2207780527667,16.9608565650995,17.255344252011,17.1294238438835,16.7995678911249,15.8229343258732
