"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4027",1961-09-15 06:00:00,258,1080,23.7042222882084,21.6252835615214,48.232954351181,54.71825533318,0.959572581756583,1.84684589594463,0,0,1.38196275312346,41.762699010272,695.726525865928,3.38863339684428,0,0,0,0,0.2178,35.4533271127639,24.8314588366795,22.5448891796332,22.0894691052456,22.7234914149749,23.4796555762417,24.3933207620573,24.5433877052728,23.5283660913305,21.3847834265122
"4028",1961-09-15 07:00:00,258,1140,24.9456028765852,22.1254239421715,45.9087073588537,54.415801808225,1.03838386640947,1.99853040671802,0,0,0.961623912655655,34.3917672006749,759.155779362277,6.01844469268417,0,0,0,0,0.2178,41.3498352853681,27.683954129354,24.2929863303223,22.7870599881122,22.873349370969,23.4129453998405,24.321928234796,24.5322803449332,23.5261512267045,21.3847834265122
"4029",1961-09-15 08:00:00,258,1200,29.0333302454495,26.4667742094241,38.1191393492159,44.2807849668885,1.17074927424842,2.25328811330538,0,0,1.03891918503782,31.4168248898646,788.812314923237,7.82149207206493,0,0,0,0,0.2178,44.6365011076271,30.06634432319,26.1026157862473,23.7092263533473,23.1906716667097,23.4288516093128,24.2567128807266,24.520171033559,23.5239172244938,21.3847834265122
"4030",1961-09-15 09:00:00,258,1260,29.2065842216966,26.8263962254585,37.0786423753348,42.594102680887,1.33037898587152,2.56052019078123,0,0,0.983143429808453,34.0451326027063,742.260203269011,9.32992986924216,0,0,0,0,0.2178,44.3810538484743,31.7030189695195,27.6845253579281,24.7278678342974,23.6475718039192,23.5372382261511,24.2040398018234,24.5072604425301,23.521661848789,21.3847834265122
"4031",1961-09-15 10:00:00,258,1320,28.7101225476478,26.9742849728156,37.4296773305686,41.4185812532334,1.82023814758418,3.50332993712036,0,0,0.861571609779046,41.1941491704748,655.71195209339,10.1881411314134,0,0,0,0,0.2178,41.1689378374334,32.1443147190902,28.7327723237696,25.6803420451174,24.1854650379558,23.7331374527865,24.1697323161077,24.4938581820926,23.5193835325212,21.3847834265122
"4032",1961-09-15 11:00:00,258,1380,28.2354456926357,26.9831445744083,37.7274909085962,40.5921344296581,1.8451131127566,3.55120565617889,0,0,0.938432405659299,50.9320916365955,487.742864924107,10.4485358547963,0,0,0,0,0.2178,37.2704927569555,31.6983119466993,29.170204290901,26.4130682115378,24.7242322108187,23.994729986,24.1578639558417,24.4803586272163,23.5170816254579,21.3847834265122
"4033",1961-09-15 12:00:00,259,0,28.2244924160825,27.0931277813131,38.4221705232836,41.0474018729318,1.83633778688807,3.53431618385132,0,0,0.925021086966504,62.2734486753471,367.352433663857,9.37048397938764,0,0,0,0,0.2178,36.3721420632595,31.1375979094952,29.2145268638232,26.8803687591642,25.1935502143903,24.2879205977585,24.1697305138412,24.4671962144182,23.5147565554438,21.3847834265122
"4034",1961-09-15 13:00:00,259,60,26.6703971105872,26.3123201267814,42.805466554594,43.7184289476546,1.83944252016094,3.54029172339051,0,0,0.892627808064762,73.8564598366537,188.069705879529,9.05401447414863,0,0,0,0,0.2178,29.2507953314772,29.7964744687282,28.9426298513108,27.1381941078945,25.5656877479707,24.5788754566621,24.2036428626684,24.4547903351452,23.5124097758326,21.3847834265122
"4035",1961-09-15 14:00:00,259,120,22.3571112279779,22.2568664494725,58.060468786002,58.4157037179188,1.70451392466409,3.28060076558639,0,0,0,85.5977216178487,29.6915031486709,8.9056389593261,0,0,0,0,0.2178,23.0588100684617,27.8520591517644,28.1566405181155,27.1293728517266,25.8187156960477,24.8419047099139,24.2557232410301,24.4434954935658,23.5100438865473,21.3847834265122
"4036",1961-09-15 15:00:00,259,180,20.6364665871275,20.7176331321406,65.5148711286905,65.1880369053411,1.62374574883931,3.12514991498802,0,0,0,90,0,8.24854886994183,0,0,0,0,0.2178,20.0786925456507,25.8551904353744,27.0537641666869,26.849160248963,25.9252636573861,25.0532384809436,24.3205476920604,24.4335716079425,23.5076621742988,21.3847834265122
"4037",1961-09-15 16:00:00,259,240,20.158019251957,20.3573289939921,69.5035589480404,68.6524889391587,1.44043388113532,2.77233786409834,0,0,0,90,0,7.14981472983652,0,0,0,0,0.2178,18.8489346470514,24.5324742663793,26.0160241425705,26.4023126643382,25.8895790331199,25.1944727679194,24.3915456269555,24.4251601971106,23.5052684297151,21.3847834265122
"4038",1961-09-15 17:00:00,259,300,17.6571267451366,17.713852242768,77.4842091949997,77.2075264489318,1.24597506415505,2.39807178470199,0,0,0,90,0,6.69081386404525,0,0,0,0,0.2178,17.3042113241823,23.5096174406737,25.14136153589,25.9142101008342,25.7519354409524,25.2612671005571,24.4619555515643,24.4182737850781,23.5028666190412,21.3847834265122
"4039",1961-09-15 18:00:00,259,360,17.5307114688458,17.6663957451604,79.7493879462334,79.0694643191523,1.07881584196065,2.07634799918711,0,0,0,90,0,7.01658922884434,0,0,0,0,0.2178,16.7303324629958,22.5926738631196,24.3544363288878,25.4224000806925,25.5523910449384,25.2622439845248,24.526069830124,24.4128072129175,23.5004605644782,21.3847834265122
"4040",1961-09-15 19:00:00,259,420,17.315348261375,17.5613402882727,81.6700050380061,80.4104522949947,0.910736811761607,1.75285390085718,0,0,0,90,0,4.57778841148161,0,0,0,0,0.2178,15.9512425547547,21.9020917266882,23.6906943564968,24.948398081405,25.3156019371053,25.2102415205179,24.5798245226698,24.4085667520372,23.4980536800089,21.3847834265122
"4041",1961-09-15 20:00:00,259,480,16.0814921922803,16.1965775543822,86.9609102475433,86.3244661423702,0.622775624259666,1.19862804296975,0,0,92.0836977454683,90,0,6.77286054131667,0,0,0,0,0.2178,15.5240657694833,21.2540505309243,23.0935990934594,24.501477151208,25.0597141506542,25.1182640015282,24.6207351276166,24.4053027480917,23.4956487899052,21.3847834265122
"4042",1961-09-15 21:00:00,259,540,16.1277002103259,16.1242252090248,87.3447119319703,87.3640892818037,0.526252161488848,1.01285370503033,0,0,92.0335938629061,90,0,7.46049734631538,0,0,0,0,0.2178,16.1435775741512,21.0900570440387,21.9197472543067,23.4737295392145,24.6701325990141,24.9852428589542,24.6474299109921,24.4027379013486,23.4932488268431,21.3847834265122
"4043",1961-09-15 22:00:00,259,600,15.2436260648831,15.1101936002036,92.2393870176313,93.0343148689604,0.446087230277455,0.858563892022725,0,0,91.9225358690707,90,0,6.07263004355968,0,0,0,0,0.2178,15.8199297503757,20.6011543325002,21.3966809381698,22.7056814228806,24.1731189163714,24.7795512974153,24.6567947811197,24.4005649475616,23.490855534152,21.3847834265122
"4044",1961-09-15 23:00:00,259,660,14.7850971315263,14.6507696051331,91.7435815381937,92.5424505400742,0.489880659731842,0.942851122603156,0,0,91.8919495691149,90,0,6.65802289833312,0,0,0,0,0.2178,15.3839853827701,20.0892134991231,20.889957878998,22.2121543599609,23.6772184015389,24.5185322479124,24.6455294219914,24.3984164480083,23.4884694887567,21.3847834265122
"4045",1961-09-16 00:00:00,259,720,14.8346626727835,14.8129108348265,91.741542016208,91.870324307293,0.524420286547215,1.00932797828265,0,0,91.8544558261757,90,0,5.12481457590502,0,0,0,0,0.2178,14.9339283943187,19.6195967468842,20.4376184994109,21.8276382721951,23.1849604097231,24.2228753112127,24.6125335395429,24.3958931976039,23.4860902095519,21.3847834265122
"4046",1961-09-16 01:00:00,259,780,15.3327999114992,15.3699891952063,90.2892438477473,90.0738537604545,0.60974252853937,1.17354383381235,0,0,91.8657154462626,90,0,8.46605602298069,0,0,0,0,0.2178,15.1539954789838,19.2630223373465,20.0528515839205,21.4788845058355,22.7344451954998,23.9102174260491,24.5582915812042,24.3926012214353,23.4837162053157,21.3847834265122
"4047",1961-09-16 02:00:00,259,840,15.7986285421952,15.8517612410949,91.6226590641892,91.3116993738749,0.70917147249464,1.36491021981908,0,0,91.7921336357608,86.2067887080105,0.331382112155273,9.06165310827504,0,0,0,0,0.2178,15.5292415421861,19.0920611250042,19.795494667352,21.1733814506506,22.3438307566543,23.5983151970031,24.484734913072,24.3881799278671,23.4813450211257,21.3847834265122
"4048",1961-09-16 03:00:00,259,900,15.8100655383647,15.6915240022656,90.5832046572941,91.2732820077184,0.818765666118076,1.57584120155085,0,0,91.7953615544058,74.4664279876385,61.357988618098,10.8559323705924,0,0,0,0,0.2178,16.4426653968119,19.0642784453917,19.6481434768398,20.9269065534939,22.0179484740658,23.301260758738,24.3948600761109,24.3823252622337,23.4789733486863,21.3847834265122
"4049",1961-09-16 04:00:00,259,960,16.0101435197665,15.7023110098782,89.5894261007157,91.3710917707111,0.94030953666416,1.80977118534045,0,0,91.7885597174673,62.8662129127689,137.247236146549,12.8072587339189,0,0,0,0,0.2178,17.7370770782432,19.2571096716963,19.6606265143195,20.7593252438863,21.7598117161018,23.0286867259574,24.2922363607333,24.3748036062814,23.4765971953988,21.3847834265122
"4050",1961-09-16 05:00:00,259,1020,17.8788214012603,17.5915640655508,83.2762180082227,84.7979188966045,0.978295255909025,1.88288057907017,0,0,91.8860979654911,51.8205761096927,225.156166940744,13.0719326974157,0,0,0,0,0.2178,19.5137189171635,19.6668806146291,19.8434251704088,20.6949852568233,21.5782187719179,22.788937796413,24.1806906848395,24.3654571303616,23.4742120799433,21.3847834265122
"4051",1961-09-16 06:00:00,259,1080,18.0390970106303,17.5554230741971,82.2080580499506,84.7519046596156,1.01185372831868,1.94746905129442,0,0,91.8608254754241,42.0185426811069,321.697896537863,12.0082847011941,0,0,0,0,0.2178,20.8259800862856,20.2216096451203,20.1837773143622,20.7490917271396,21.4832953135191,22.590686797882,24.0642642962652,24.3542058007678,23.4718132336156,21.3847834265122
"4052",1961-09-16 07:00:00,259,1140,17.3497692952349,16.9931123286363,84.5050478146702,86.435030747798,1.11196080514274,2.14014060892594,0,0,91.7826221870119,34.717405068325,181.468658418612,13.9469997393279,0,0,0,0,0.2178,19.4771861818719,20.4786422005235,20.4539889977381,20.883363618967,21.4711517992919,22.4416753036432,23.9472033888787,24.3410491197144,23.4693958026024,21.3847834265122
"4053",1961-09-16 08:00:00,259,1200,16.9272505429296,16.3074033777698,81.57105073165,84.8504500989507,1.04522110271941,2.01168972583435,0,0,91.781859621476,31.8026990771292,361.764177573721,11.1952283161557,0,0,0,0,0.2178,20.5414181698882,20.5534032210061,20.4983933663944,20.978476542606,21.4902350650975,22.3395172924255,23.8335380791549,24.3260648225019,23.4669550533056,21.3847834265122
"4054",1961-09-16 09:00:00,259,1260,16.4044632991687,15.906220967577,83.93712982271,86.649025486051,0.974308676999616,1.8752077911668,0,0,91.6854709616684,34.4401612695623,190.027393172266,13.4339536976522,0,0,0,0,0.2178,19.2359450216137,20.6723568900077,20.6238352263831,21.0576313520934,21.514091858817,22.2682627503331,23.7259630179175,24.3093924265246,23.4644865520622,21.3847834265122
"4055",1961-09-16 10:00:00,259,1320,18.87612506208,18.7492852912301,71.3331795487997,71.9010265042659,1.01606371216138,1.95557181655649,0,0,91.8405380277604,41.562415958276,241.982534014735,11.8185881182254,0,0,0,0,0.2178,19.6080739665433,20.5795356147811,20.5538038772147,21.0962041395931,21.5333020950235,22.2169852574885,23.625723626963,24.2912027924724,23.4619862883386,21.3847834265122
"4056",1961-09-16 11:00:00,259,1380,19.3245751709854,19.3693432677554,64.9096459299318,64.7289971286524,1.06934130319105,2.05811278345118,0,0,91.8489326680137,51.27164794532,225.389246981578,10.5063525598335,0,0,0,0,0.2178,19.0613499877366,20.5931086227986,20.5575789452967,21.1043387729939,21.536492493825,22.1740543524695,23.5330095085082,24.2716752857535,23.4594507192696,21.3847834265122
"4057",1961-09-16 12:00:00,260,0,20.2469062374793,20.4676712216476,53.4190786326946,52.6955811311768,1.18185935259996,2.2746711780128,0,0,91.7977399553259,62.5958114001394,305.813101987853,5.94008716471501,0,0,0,0,0.2178,18.9000837236753,20.5111083552978,20.4874394186821,21.0958995423772,21.5298185931662,22.1334900116641,23.4472440893967,24.2509795793126,23.4568767673323,21.3847834265122
"4058",1961-09-16 13:00:00,260,60,19.8416226012513,20.3891945486687,50.9144498797763,49.2180628888762,1.14098880766006,2.19600949090092,0,0,91.7461512469008,74.1699210091518,143.638936735415,3.65310775939457,0,0,0,0,0.2178,16.5442302405244,19.9697736173429,20.4474054249128,21.0337642016882,21.5190474551813,22.0884276247742,23.3669973571338,24.229249793537,23.454262936887,21.3847834265122
"4059",1961-09-16 14:00:00,260,120,17.7439520359092,18.3939974358027,56.3142085041306,54.0589912327161,1.05097553260869,2.02276501646539,0,0,91.6652982371694,85.9113155128235,31.8758330456202,2.22336102553425,0,0,0,0,0.2178,13.9460694100996,19.2275795534271,19.9977859805466,20.8822942039108,21.4614640828548,22.0393329452409,23.291782179525,24.2066236616524,23.4516055745851,21.3847834265122
"4060",1961-09-16 15:00:00,260,180,16.2362236780617,16.9159824231999,63.8075476011824,61.1073357836338,1.02144346560407,1.96592598439716,0,0,91.5718927728498,90,0,-1.34750127702563,0,0,0,0,0.2178,12.3059850454923,18.4098039373369,19.4018505308591,20.5993164315428,21.3345807335776,21.9679112725298,23.2197509881175,24.1832006564733,23.448902816449,21.3847834265122
"4061",1961-09-16 16:00:00,260,240,15.7172110092307,16.4190064710425,70.1679850915853,67.0925567232423,0.91841363859689,1.76762914183861,0,0,91.4848593697939,90,0,-2.97326570636199,0,0,0,0,0.2178,11.8136717529448,17.7363076385465,18.8271350808922,20.2380943780777,21.1401120391706,21.8598095156784,23.1478954372535,24.1590335783625,23.4461528759456,21.3847834265122
"4062",1961-09-16 17:00:00,260,300,13.6147308142444,14.027360538558,82.076320942579,79.9041970828032,0.896278091561406,1.72502585681963,0,0,91.1195571522983,90,0,-3.04982637363327,0,0,0,0,0.2178,11.339781734631,17.2190824217909,18.3454526482708,19.8666051025541,20.9030369411936,21.7129012102985,23.0728491052465,24.1341130517859,23.4433540305503,21.3847834265122
"4063",1961-09-16 18:00:00,260,360,13.0030989644022,13.3533054172718,88.4715229900342,86.4703286518722,0.880913926630645,1.69545514431026,0,0,90.6631093835754,90,0,-3.80415447887657,0,0,0,0,0.2178,11.0843371663173,16.75519431623,17.9056181253273,19.5088949743493,20.6467737844394,21.5355977519943,22.9919672280881,24.1083730985846,23.4405044645392,21.3847834265122
"4064",1961-09-16 19:00:00,260,420,12.6362678773245,12.9272169201819,92.4320935400854,90.6863234625738,0.889267525656038,1.71153293807983,0,0,90.0043732671868,90,0,-3.50224997111746,0,0,0,0,0.2178,11.036728587879,16.382114653074,17.5247631273613,19.1695495379662,20.3837806112687,21.338110350978,22.903759305146,24.0817113746852,23.4376021484763,21.3847834265122
"4065",1961-09-16 20:00:00,260,480,11.8275849050374,12.0537835343948,95.5451876154209,94.1299273068963,0.832159661926344,1.60162001876498,0,0,91.659033735685,90,0,-4.47516403934355,0.00127258828535753,0,0,0,0.2178,10.6134166216234,16.0376996818094,17.1852608036311,18.8555869809684,20.123260622737,21.1293060069281,22.8077229561943,24.0540103619486,23.4346447745563,21.3847834265122
"4066",1961-09-16 21:00:00,260,540,11.7735270285643,11.9838945512666,96.2233430660265,94.8964531058328,0.774332094689833,1.49032191870078,0,0,91.3851668388899,90,0,-5.04183679250974,0.00159209456135609,0,0,0,0.2178,10.6730910319776,15.5550291107328,16.67691578729,18.4924733935047,19.8550358243924,20.9139916288897,22.7040176146482,24.0251530915582,23.4316297563146,21.3847834265122
"4067",1961-09-16 22:00:00,260,600,11.280160551603,11.5127913988815,89.7044705515511,88.3323615471159,0.688911218663194,1.32591622671133,0,0,91.8052863106949,90,0,-4.4208900493378,0,0,0,0,0.2178,10.1127275265581,15.169211042614,16.3072500501368,18.1050896967088,19.5632396638386,20.6865305779143,22.5927266653858,23.9950295630247,23.4285542194711,21.3847834265122
"4068",1961-09-16 23:00:00,260,660,11.0947318585864,11.3586955716714,90.6890904290859,89.1146084342273,0.642242279184373,1.2360946321981,0,0,91.7274558042283,90,0,-4.05369005614654,0,0,0,0,0.2178,9.80234933942022,14.7993711568371,15.9501371151075,17.7493288997876,19.2656806680421,20.4475153377595,22.4735613158114,23.963530267397,23.4254150152325,21.3847834265122
"4069",1961-09-17 00:00:00,260,720,11.1461446504274,11.4325300708839,91.9725575302554,90.2422972445881,0.603873059997413,1.1622471334958,0,0,91.6199635707838,90,0,-3.58571008654906,0,0,0,0,0.2178,9.77385139318602,14.5192943482426,15.6392429196653,17.4239061589987,18.9736628441426,20.2024334401335,22.3466033608707,23.9305462205169,23.4222087244999,21.3847834265122
"4070",1961-09-17 01:00:00,260,780,10.8923091604635,11.1590129053672,93.6407332508434,91.995675584985,0.598744061867055,1.15237558304985,0,0,91.4356218613279,90,0,-4.26416241363552,2.39389564823551e-05,0,0,0,0.2178,9.61811697677286,14.2871498481377,15.3762458651919,17.1358289348918,18.6945824188295,19.9572288723071,22.2124174101697,23.8959776068009,23.4189316720881,21.3847834265122
"4071",1961-09-17 02:00:00,260,840,11.1707537911864,11.4655110619988,94.8445018596058,93.0089765166701,0.564614908562523,1.08668874714927,0,0,91.2156911101151,86.3745972245367,0.598651409871179,-2.75081789995528,0.00170310598698082,0,0,0,0.2178,9.79093058460791,14.0933031500642,15.1417014597743,16.8766083844205,18.4318229893309,19.7171007278589,22.0719783396062,23.8597418969502,23.4155799626416,21.3847834265122
"4072",1961-09-17 03:00:00,260,900,12.5273250047843,12.6142480598722,89.6428558444507,89.1327994801725,0.418200142575052,0.804890877128166,0,0,91.6423265293423,74.6334763550377,130.444776778285,-1.15465201513524,0,0,0,0,0.2178,12.1599560687014,14.2468655072348,15.0651257037708,16.6620680496236,18.1888055486983,19.4854639171502,21.9264998718863,23.8217794147639,23.4121495344723,21.3847834265122
"4073",1961-09-17 04:00:00,260,960,14.1447984931459,13.5807564842497,81.3081231160134,84.3434331335947,0.45829755668419,0.882064554339632,0,0,91.8260198572869,63.0458058981788,328.829790136943,0.157074633227978,0,0,0,0,0.2178,16.6032597148359,15.1654817912477,15.4520516771502,16.5999843307037,17.9953430864283,19.2697699017517,21.7774457080801,23.7820563204174,23.408636223246,21.3847834265122
"4074",1961-09-17 05:00:00,260,1020,17.5799906957253,16.8748363344707,68.0578572000647,71.1639006278613,0.513161720449919,0.98765912593492,0,0,91.9157297881449,52.0293673870217,474.246530312472,1.48888585631335,0,0,0,0,0.2178,20.7741389273724,16.6405960638645,16.3556783611477,16.8094852712151,17.9130990673712,19.0925231691166,21.6273757094987,23.7405747780594,23.4050358388114,21.3847834265122
"4075",1961-09-17 06:00:00,260,1080,18.3098277061598,17.2639321474843,61.0368780416661,65.1949892092817,0.534370494700354,1.02847869334141,0,0,91.9039455261792,42.2777304228474,484.477319170305,10.5545284854784,0,0,0,0,0.2178,23.1137645851168,18.1018966848322,17.4771658041576,17.276924698068,17.986291104532,18.9865517361007,21.4811083019697,23.6974034520023,23.4013442934933,21.3847834265122
"4076",1961-09-17 07:00:00,260,1140,18.719681751724,17.5737673402678,57.2841129293772,61.5609837109506,0.514756687216035,0.990728886245053,0,0,91.8603913953245,35.0461491433656,475.270967305112,11.7507416594325,0,0,0,0,0.2178,23.9158692466959,19.1822347702121,18.4755658400865,17.8670728055372,18.2004386495448,18.9737593440641,21.3454902700879,23.6527176663326,23.3975578264281,21.3847834265122
"4077",1961-09-17 08:00:00,260,1200,21.7495785039527,20.3753861234519,49.5700844927811,53.9366135560263,0.285667723455753,0.54981173149228,0,0,91.852534028308,32.1907744335485,539.722373004669,9.98670399957012,0,0,0,0,0.2178,26.876295776097,20.2338252773035,19.3606413065507,18.4605239613605,18.5002481347254,19.0508009202176,21.2274470750371,23.6068171312365,23.3936733080422,21.3847834265122
"4078",1961-09-17 09:00:00,260,1260,23.8363625362232,21.1875975368007,41.7381542247793,49.0254197385613,0.161310183460456,0.310466405524696,0,0,91.8361289366189,34.8370735603904,737.454647693977,3.37252371434283,0,0,0,0,0.2178,32.1268775582365,22.0169300953106,20.6173542806621,19.1384826634235,18.8667048018804,19.2004613670065,21.13204961976,23.5601041427678,23.3896885369247,21.3847834265122
"4079",1961-09-17 10:00:00,260,1320,23.0586969728881,21.3278223078998,43.446467979992,48.2764258156492,0.333240296419177,0.641372508454238,0,0,91.658602354143,41.9327187587981,593.439506186987,4.90942146018949,0,0,0,0,0.2178,29.8452133509573,23.3547159204193,21.9366209038847,20.0303236402388,19.3416821822268,19.4229796748,21.0629616083765,23.5130476362632,23.3856024458033,21.3847834265122
"4080",1961-09-17 11:00:00,260,1380,22.6874276712617,21.8760211333776,43.7231495958708,45.9365025446085,0.493943819627149,0.950671302462273,0,0,91.3435270898607,51.6131992578883,539.61704671403,4.36916291381436,0,0,0,0,0.2178,26.3152208680312,23.082511960963,22.3002612980151,20.7320145973999,19.8737736069645,19.7213613063995,21.0240665489775,23.4661697991149,23.3814152610038,21.3847834265122
"4081",1961-09-17 12:00:00,261,0,22.9331069772707,22.2666364070781,41.8405337823086,43.5682281590216,0.396895727138718,0.76388723346208,0,0,90.0138330110899,62.9197980175419,378.351885381812,2.40825638678598,0,0,0,0,0.2178,25.7011173999313,22.7701094014616,22.2824674747262,21.1048203117593,20.3161251011349,20.0493256579273,21.0170458582204,23.4200401619887,23.3771286086131,21.3847834265122
"4082",1961-09-17 13:00:00,261,60,22.0874425564637,22.6149649971379,43.594492306027,42.2178391467993,0.399191713734647,0.768306214894495,0,0,89.3744859956544,74.4847498655941,183.051235992533,3.51532660207903,0,0,0,0,0.2178,19.8923051241176,21.9920216058984,21.9542824763412,21.2744112294981,20.6364862495491,20.3523693532508,21.0376271176147,23.375158216705,23.372745550386,21.3847834265122
"4083",1961-09-17 14:00:00,261,120,18.3579812839255,19.1078478801564,56.1478645362878,53.5750822974896,0.467516240447327,0.899807337530449,0,0,88.4586605172337,86.226048040657,26.5502864095301,2.0249931160684,0,0,0,0,0.2178,15.0674535017003,20.8442782075776,21.2773282312395,21.19683083376,20.822930093013,20.5984696969288,21.0794234570633,23.331978866382,23.368270230755,21.3847834265122
"4084",1961-09-17 15:00:00,261,180,15.9478641438708,16.6122988879923,68.6007543755619,65.7553344439402,0.616262277784024,1.18609209995084,0,0,87.3217822475764,90,0,0.914290190480756,0,0,0,0,0.2178,12.7414123887713,19.6505813145892,20.4210086800795,20.9084827887149,20.8618181674672,20.7648082819322,21.1332822226067,23.2907618977089,23.363707807805,21.3847834265122
"4085",1961-09-17 16:00:00,261,240,16.0893154195644,16.8317955219917,70.1131077349268,66.8758418769153,0.670521093127028,1.2905215848488,0,0,87.4869761833373,90,0,1.06393968360351,0,0,0,0,0.2178,12.3986333199043,18.8073286376304,19.6827525077138,20.515576207664,20.7758295836132,20.8413028314366,21.1895051415487,23.2515903134367,23.3590638537301,21.3847834265122
"4086",1961-09-17 17:00:00,261,300,14.3707160510186,14.8930234027364,77.8451507316592,75.262901872719,0.695850811267332,1.33927254635212,0,0,86.4644769968017,90,0,-0.633001599364206,0,0,0,0,0.2178,11.7402771130523,18.1958127742748,19.1095280811755,20.1268817266497,20.615261150377,20.8374710941903,21.2394957567234,23.2143741697235,23.3543438998572,21.3847834265122
"4087",1961-09-17 18:00:00,261,360,13.735793925734,14.1868359411731,82.6345221093843,80.2496120603166,0.708690386879242,1.36398429612004,0,0,85.6929259311853,90,0,-0.647084534070302,0,0,0,0,0.2178,11.4495244027847,17.6467034772014,18.598982899447,19.7617840897324,20.4184872110073,20.7748268263453,21.2773218197977,23.1788903797789,23.3495530369387,21.3847834265122
"4088",1961-09-17 19:00:00,261,420,12.886063114388,13.2423864021016,87.8866849508063,85.8625986789916,0.730564265677945,1.40608396013277,0,0,83.9978674225762,90,0,-1.82143940328262,0,0,0,0,0.2178,11.0603406729008,17.1889754156436,18.1613245714494,19.4184822299702,20.2039296752023,20.6726831738937,21.2998523811036,23.1448382769786,23.3446956459597,21.3847834265122
"4089",1961-09-17 20:00:00,261,480,11.7536504370079,12.0081408738951,90.1463217559662,88.644712220249,0.730915130021531,1.40675925284673,0,0,83.1727006118607,90,0,-2.12061315184951,0,0,0,0,0.2178,10.4494749094832,16.7330745217344,17.7468212340417,19.0944431572896,19.9819836174635,20.5452230520178,21.3059866415827,23.1118862914123,23.3397752653491,21.3847834265122
"4090",1961-09-17 21:00:00,261,540,11.5079684351861,11.7578446104952,94.2178068218758,92.6735877370076,0.696541371886749,1.34060163710577,0,0,78.507147343406,90,0,-2.370309907972,0.00019511860282922,0,0,0,0.2178,10.2491034161589,16.3056914752375,17.3451134702561,18.7774353788405,19.7552714917285,20.4015146030521,21.2959030865022,23.0797032566558,23.3347945588317,21.3847834265122
"4091",1961-09-17 22:00:00,261,600,11.5150260118551,11.7985540061933,91.9178685613762,90.2106718360008,0.658090561932935,1.26659710434916,0,0,83.3427646639665,90,0,-2.07139919799459,0,0,0,0,0.2178,10.1149261844553,15.9567624134351,16.9932287336393,18.4739460127887,19.5265534392393,20.2466263944031,21.2704268813363,23.047976051543,23.329755345737,21.3847834265122
"4092",1961-09-17 23:00:00,261,660,11.3493559579577,11.6752267608471,92.7013659135129,90.7230016230947,0.535912614468539,1.03144674142769,0,0,83.273760887556,90,0,-2.76724583145858,0.000366439581608169,0,0,0,0.2178,9.85110327300543,15.6314568360234,16.6712566375594,18.190145793435,19.3009409039154,20.0848445707357,21.230720024904,23.0164178487121,23.3246586632059,21.3847834265122
"4093",1961-09-18 00:00:00,261,720,11.7908061042659,12.2163073110744,91.5767821241163,89.0430224473101,0.554450780272317,1.0671263096896,0,0,85.0928897546178,90,0,-3.08518470547017,0.00134862486795924,0,0,0,0.2178,9.81141195330483,15.3310332451228,16.3673009095812,17.9204129911883,19.080427188069,19.9197268311318,21.1781909939222,22.9847730121675,23.3195048440108,21.3847834265122
"4094",1961-09-18 01:00:00,261,780,11.9831077709992,12.4148396052875,91.9642727110644,89.3869993337503,0.601923106809447,1.15849414689432,0,0,85.3188220871321,90,0,-3.15341692018109,0.00196509086510063,0,0,0,0.2178,9.91667752392615,15.1004047171226,16.1075397987691,17.668291329464,18.8663040945961,19.7535018731692,21.1143476236447,22.9528197060364,23.3142936039959,21.3847834265122
"4095",1961-09-18 02:00:00,261,840,12.3765058942184,12.8420461203312,92.8856046261065,90.0907296306274,0.611810069973785,1.17752313718704,0,0,84.9806741866547,86.5437474364081,0.614174670148322,-3.23616555122084,0.00370218037894049,0,0,0,0.2178,10.1355643957096,14.927152567002,15.8936074140934,17.4408310343435,18.6620724727364,19.588394440276,21.0407114571406,22.9203699302992,23.3090241322881,21.3847834265122
"4096",1961-09-18 03:00:00,261,900,13.5566841554183,13.6988631816794,87.1353869050425,86.3325991256483,0.653489477121517,1.25774160476277,0,0,88.2493030746907,74.8023532433399,147.692874426498,-3.00810716266642,0,0,0,0,0.2178,12.8563132749307,15.0655693637622,15.8200623071392,17.2514861259101,18.4721606966257,19.4270227124164,20.9588466575994,22.8872691797807,23.3036951802729,21.3847834265122
"4097",1961-09-18 04:00:00,261,960,15.37310245643,14.9233190876712,73.6951700853351,75.8585032149297,0.507560774934298,0.976879239727667,0,0,89.8734305883765,63.2277760089082,355.686477667406,-1.94364304808158,0,0,0,0,0.2178,17.4028522799738,15.9031501902194,16.1688179479809,17.1910907711844,18.3207984569295,19.2751839878427,20.8704889290043,22.8533971473701,23.2983051506719,21.3847834265122
"4098",1961-09-18 05:00:00,261,1020,21.2523535611454,20.9590603101962,50.8162234857657,51.7398202667846,0.547563221596968,1.05387013739531,0,0,90.1058581332654,52.2410941237578,550.324853680364,-0.422974274521948,0,0,0,0,0.2178,22.6108540258953,17.3592765203134,17.0131704568299,17.3655693692647,18.2577634178319,19.1500781212195,20.7782943972123,22.818675730374,23.2928521952873,21.3847834265122
