"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4044",2004-09-15 23:00:00,260,660,18.7626280536799,19.2070802332949,65.3781143866462,63.5890419552478,0.645507849199016,1.24237972693103,0,0,0,90,0,4.29709197991173,0,0,0,0,0.2178,16.5826891329813,22.8682941260836,25.2680076529885,27.0544701163599,27.7880944390667,27.934413029256,27.2111008345701,26.1456929290032,24.2959918313836,21.8058782110237
"4045",2004-09-16 00:00:00,260,720,18.119893608761,18.60924649532,67.4452889350606,65.406378276947,0.670753374584565,1.29096864645176,0,0,0,90,0,3.82464010097129,0,0,0,0,0.2178,15.6871466583395,22.2918727836602,24.7534320448574,26.5647897599169,27.4806458390792,27.747169409177,27.2189178853457,26.1518209075241,24.2951265019269,21.8058782110237
"4046",2004-09-16 01:00:00,260,780,17.8244216898694,18.3462209568367,69.5057305537298,67.2626935846002,0.640342110173297,1.23243746294752,0,0,0,90,0,3.22661025076479,0,0,0,0,0.2178,15.2723127136888,21.8220519923855,24.170042465935,26.148109974264,27.1539040317293,27.5522247349022,27.2100608016844,26.1577691176293,24.2942809212251,21.8058782110237
"4047",2004-09-16 02:00:00,260,840,17.5688675655282,18.0977656208539,71.4610242294045,69.1195213058515,0.659890219689727,1.27006082414007,0,0,0,86.2788804335217,0.780509820290687,2.87799033331839,0,0,0,0,0.2178,14.9545887176301,21.3238977350002,23.690157889027,25.7320696346382,26.8394594368547,27.3480822268168,27.1860063244068,26.1632415261971,24.2934541680373,21.8058782110237
"4048",2004-09-16 03:00:00,260,900,20.0917789705689,20.2852868143017,52.9435851419165,52.3137165126055,0.777395479008094,1.49621787577942,0,0,12.1190760969189,74.5383431945093,150.742046430232,2.73539954558709,0,0,0,0,0.2178,19.0781082852558,21.5419405954613,23.3738590457071,25.3484753702055,26.5330467857947,27.1389094302593,27.1481002047169,26.167977041264,24.2926445718373,21.8058782110237
"4049",2004-09-16 04:00:00,260,960,24.6634560913658,24.3453931568769,45.0698531269704,45.9357873003109,0.620610549116339,1.19446102088212,0,0,6.61577863574465,62.9403764715997,361.40059547618,3.68908189473871,0,0,0,0,0.2178,26.2021490956407,23.2791166725318,23.657982041975,25.1139966749691,26.2574317449452,26.9296610585586,27.0978262943034,26.1717484239692,24.2918498463093,21.8058782110237
"4050",2004-09-16 05:00:00,260,1020,28.5433963574394,27.0592939983652,36.3726789796067,39.6632197358151,0.585332015567974,1.12656202487342,0,0,2.41901273783419,51.8998234726956,553.407083387402,5.45970179998494,0,0,0,0,0.2178,35.5781414217226,26.3329886093706,24.769167554034,25.1799566847585,26.0719522399964,26.7353833272581,27.0372430323414,26.1743669900193,24.2910671768432,21.8058782110237
"4051",2004-09-16 06:00:00,260,1080,31.3324239270475,27.9464591256945,29.9031717294931,36.3373702458543,0.396116168104016,0.762386851488629,0,0,1.89819163358918,42.1058166530785,702.148651826178,7.43987952586781,0,0,0,0,0.2178,45.3859412954498,30.1989401716538,26.6253677414106,25.6496505684243,26.0468097156637,26.5834894498523,26.9699059068849,26.1757009083766,24.2902933402718,21.8058782110237
"4052",2004-09-16 07:00:00,260,1140,34.5583352322823,29.2652054097565,25.8298573972052,34.8503105208267,0.269902412112269,0.519468950647392,0,0,2.14006317899017,34.8133419943995,800.035187336222,9.41516679356533,0,0,0,0,0.2178,53.9517959393988,34.4060863049538,29.0216688044159,26.540797011289,26.2344498723669,26.5078460400989,26.9014728339795,26.1757083826178,24.2895248973801,21.8058782110237
"4053",2004-09-16 08:00:00,260,1200,35.1395753027583,29.8801818743593,25.3241170549909,34.0576759558933,0.400393568712667,0.770619370747294,0,0,1.47258785736976,31.8999018489572,836.178309898636,10.6176852204424,0,0,0,0,0.2178,57.0470001169258,37.8700197822948,31.5748285441043,27.7809326056645,26.6563150065823,26.5397143571177,26.8395981655999,26.1744745351294,24.2887584754014,21.8058782110237
"4054",2004-09-16 09:00:00,260,1260,35.813399837131,31.8476200605528,21.6898655873436,27.0605085403947,0.664987293835603,1.27987093193869,0,0,1.15188169499834,34.5257767581687,808.76508230193,11.4003336223216,0,0,0,0,0.2178,55.4688822807202,39.535570134219,33.6013333188695,29.1404179889827,27.2778026942549,26.6976887851133,26.7931136182691,26.1722384005588,24.2879911275929,21.8058782110237
"4055",2004-09-16 10:00:00,260,1320,35.5237887924467,32.2903930124452,23.0491788607288,27.6023000666365,0.777778808129147,1.49695565198049,0,0,1.01435687125143,41.6323480622846,720.358756495161,11.75218981296,0,0,0,0,0.2178,52.4645778608294,39.8989850127581,34.8352858580376,30.348302026244,27.9969107790604,26.9742923171798,26.7703331471461,26.1693960697256,24.2872207437527,21.8058782110237
"4056",2004-09-16 11:00:00,260,1380,34.8721521330668,32.5962362573718,24.0614063203762,27.3210401133124,0.938354902240909,1.8060091889774,0,0,0.932993934330536,51.3296929051356,579.205247904495,11.7398977306335,0,0,0,0,0.2178,47.6303433513265,39.3675078561922,35.3920247728913,31.272810064698,28.7023111677841,27.3351645902161,26.7768397163631,26.1664657702849,24.2864464229706,21.8058782110237
"4057",2004-09-16 12:00:00,261,0,34.8302762722747,32.914970549939,23.9352716484963,26.6332559327095,1.08739399478807,2.092857981491,0,0,0.844444919656086,62.6473391548782,395.34362478507,11.3238891241911,0,0,0,0,0.2178,46.1612891937771,38.5898278640691,35.4459902258466,31.8752028441214,29.3157341205635,27.7340485059396,26.8141820907533,26.1640194175345,24.2856686946401,21.8058782110237
"4058",2004-09-16 13:00:00,261,60,32.7771035974551,32.3811613351756,24.9740453375862,25.5370363874973,1.19038712358919,2.29108419267416,0,0,0.937417333570212,74.2182699857266,203.114790547811,10.2995397588318,0,0,0,0,0.2178,35.1990714594158,36.2715223306987,34.9679141156831,32.1938564879536,29.8015147365063,28.1274225735408,26.8799721241962,26.1626053641633,24.2848894433783,21.8058782110237
"4059",2004-09-16 14:00:00,261,120,30.2021524855374,30.5474567060026,25.840542068852,25.3348370626383,1.07727710762538,2.07338646689025,0,0,1.04902582587179,85.9596572294621,31.9045996195694,8.67434666598569,0,0,0,0,0.2178,28.1663283451255,33.4824054681834,33.7743518963068,32.124720848119,30.1177542123989,28.4797896900101,26.9688945645783,26.1626846209835,24.2841120784586,21.8058782110237
"4060",2004-09-16 15:00:00,261,180,24.6905292651759,25.0272639625086,38.1376412256114,37.3789604544681,0.945750419786299,1.82024300670704,0,0,0,90,0,6.36860015316023,0,0,0,0,0.2178,22.7974908069042,30.7176825588951,32.2645888347289,31.7190935818939,30.2322245344888,28.7568635250424,27.0733084545476,26.1645854825808,24.2833408947762,21.8058782110237
"4061",2004-09-16 16:00:00,261,240,23.0603525318195,23.5908845704228,43.3744387837608,42.0071308227309,0.871699939751592,1.67772140099955,0,0,0,90,0,4.1832365570433,0,0,0,0,0.2178,20.1646095294357,28.4959985350222,30.7247825761418,31.0902385607466,30.159186332052,28.9359182815974,27.1839973620327,26.1684684504569,24.2825808119104,21.8058782110237
"4062",2004-09-16 17:00:00,261,300,21.6315500421143,22.2125376286067,47.3744257103408,45.7241099672087,0.853130510330735,1.64198166106955,0,0,0,90,0,2.49213062439935,0,0,0,0,0.2178,18.4849313669899,26.890858171431,29.375904643211,30.372558782193,29.9428299493424,29.0116982751642,27.2916604871093,26.1743136464596,24.2818369046122,21.8058782110237
"4063",2004-09-16 18:00:00,261,360,20.4614022261903,21.0141543188355,50.5678316821165,48.8753400789841,0.888562104919621,1.7101752467319,0,0,0,90,0,1.26554141257293,0,0,0,0,0.2178,17.4234300102736,25.426193022868,28.2851347447813,29.6398425323312,29.637958576243,28.9945260779012,27.3884090236647,26.181937597024,24.2811139619878,21.8058782110237
"4064",2004-09-16 19:00:00,261,420,19.2833584816373,19.8620314562415,54.2213185073635,52.3060871445009,0.871914514335874,1.67813438298538,0,0,0,90,0,2.08837647439049,0,0,0,0,0.2178,16.1245727279721,24.8267094032592,27.1233083562105,28.9800357927401,29.2740819148822,28.9037120153603,27.4685933316307,26.1910327376914,24.2804160913908,21.8058782110237
"4065",2004-09-16 20:00:00,261,480,18.701977161897,19.2314244694773,57.8761279470873,55.9941843327805,0.855747040691512,1.64701757857104,0,0,0,90,0,1.3564529350312,0,0,0,0,0.2178,15.8313351444743,23.7454814610219,26.3714887582702,28.314471639108,28.8962042343247,28.7564766999233,27.5289473124111,26.2012143566686,24.2797464912053,21.8058782110237
"4066",2004-09-16 21:00:00,261,540,16.8492393363325,17.2357298645623,69.5037897605433,67.8219547304541,0.805634971836107,1.55056914886134,0,0,0,90,0,0.780015332049061,0,0,0,0,0.2178,14.7986439419245,22.8897049926861,25.6307521166454,27.7119981313357,28.5080667126222,28.5704776911655,27.5680917323849,26.21206374899,24.279107277312,21.8058782110237
"4067",2004-09-16 22:00:00,261,600,17.4671585517155,18.0587882307904,65.5925725076825,63.1918683214892,0.758512284168025,1.45987424575525,0,0,0,90,0,0.371787978220198,0,0,0,0,0.2178,14.3950322699252,22.1097642012819,24.9172349752465,27.1421313632081,28.1192641540795,28.3583938893819,27.586061724489,26.2231610346601,24.2784994995038,21.8058782110237
"4068",2004-09-16 23:00:00,261,660,16.4942675544581,17.0140549693232,70.895354777008,68.5927701895739,0.703674210339688,1.35432988828103,0,0,0,90,0,0.118132469555292,0,0,0,0,0.2178,13.8661515050301,21.5138227428637,24.2876494327441,26.6046531186783,27.7329467554018,28.1286073724173,27.5837717975954,26.2341067115878,24.2779231280381,21.8058782110237
"4069",2004-09-17 00:00:00,261,720,16.1014369905477,16.6606736122842,73.5920228561912,71.0162866860824,0.636194223640142,1.22445421356519,0,0,0,90,0,0.0663060817169594,0,0,0,0,0.2178,13.3724437973827,20.918383665808,23.7081451577549,26.1014769383495,27.3541990863768,27.8873549755299,27.562604625519,26.2445339742139,24.2773771422168,21.8058782110237
"4070",2004-09-17 01:00:00,261,780,15.535360764831,16.0674493915626,75.8354052457847,73.296529807829,0.595473992654963,1.14608182891532,0,0,0,90,0,0.130988717940681,0,0,0,0,0.2178,12.9981180184565,20.3755602200801,23.1754143069132,25.6256159738653,26.9850374522249,27.639416376325,27.5242148430074,26.2541150414904,24.2768596369355,21.8058782110237
"4071",2004-09-17 02:00:00,261,840,15.1168529069579,15.640989886513,78.3377830922082,75.7452418492014,0.597809435937412,1.15057675084557,0,0,0,86.4469835699687,0.69627849751454,0.184146415186262,0,0,0,0,0.2178,12.6141203097713,19.9608895560989,22.665572848762,25.1792869355144,26.6260010044319,27.3880596083121,27.4703666487625,26.2625637468015,24.2763679044208,21.8058782110237
"4072",2004-09-17 03:00:00,261,900,17.7049063817078,17.8652951908429,64.6542648877615,64.0041220758811,0.680927289999653,1.3105499207475,0,0,6.71015776104938,74.7057754894158,150.150778382348,0.505438458949186,0,0,0,0,0.2178,16.9033158831348,20.1647943026958,22.349235690896,24.7651920688108,26.2798197268082,27.1357681391068,27.4028116949106,26.2696355767363,24.2758985536081,21.8058782110237
"4073",2004-09-17 04:00:00,261,960,21.5529226162368,20.9596988446815,50.7754368206507,52.6571585715082,0.709278967432805,1.36511711045889,0,0,8.77959107840977,63.1204547326138,356.724263814294,1.71362963120509,0,0,0,0,0.2178,24.5607756033944,22.0333397862941,22.6655338466867,24.5068709209911,25.9683176136109,26.8869164914758,27.3233160670168,26.2751261672274,24.2754476764838,21.8058782110237
"4074",2004-09-17 05:00:00,261,1020,25.1256012204007,23.7743403526964,40.5185517571779,43.932091627597,0.801300745026336,1.54222725878663,0,0,2.36327304026305,52.1091964082162,548.007931414415,3.68683855510989,0,0,0,0,0.2178,32.2811208675714,24.8802129291517,23.7544954079536,24.5589719185807,25.7523199973545,26.6563781236993,27.2341437607182,26.278873905944,24.2750108671196,21.8058782110237
"4075",2004-09-17 06:00:00,261,1080,27.7471981660867,25.5714569379127,35.748195442167,40.6325667604952,0.976302599695735,1.87904540388956,0,0,0.885309048489361,42.3656314085742,696.547108386704,5.89994115107606,0,0,0,0,0.2178,40.1210217000087,28.2165290961096,25.4288568258583,24.9728658239589,25.6926876106695,26.4706929291431,27.1389991679045,26.2807770440947,24.2745834021046,21.8058782110237
"4076",2004-09-17 07:00:00,261,1140,29.4638279964206,27.0138331182251,33.5908463995071,38.7354955622275,1.25519457195487,2.41581615387889,0,0,0.680878267510402,35.1426349910001,789.537439622056,8.09196274241754,0,0,0,0,0.2178,44.7482195933251,31.2319625140222,27.3814329741323,25.7192431808764,25.8227820771106,26.3588435693579,27.0434335914321,26.2808241121247,24.274160419584,21.8058782110237
"4077",2004-09-17 08:00:00,261,1200,30.7982901570593,28.530476999014,31.9886146329591,36.4477179139073,1.59219633855476,3.06442819365993,0,0,0.596142008571261,32.2884116112196,822.652133734358,9.70504563682459,0,0,0,0,0.2178,46.2671963674327,33.3768635489983,29.1789639065696,26.6614498726976,26.1338062376955,26.34236430879,26.9544077382679,26.2791228049475,24.2737372145433,21.8058782110237
"4078",2004-09-17 09:00:00,261,1260,33.1467928052915,31.3185435977027,24.4159272605583,27.0703325202757,1.91114605954375,3.6782962787014,0,0,0.65052134192115,34.9232031275127,792.823554903454,10.8650576186394,0,0,0,0,0.2178,46.5160030829265,34.7337984842716,30.6063110383978,27.6322088029903,26.5738379263453,26.4262839066202,26.8791352287058,26.2759126890794,24.2733095394495,21.8058782110237
"4079",2004-09-17 10:00:00,261,1320,31.8237112135229,30.3188401938894,28.2172078791405,30.7416825784213,2.30096849100219,4.42856986026649,0,0,0.54161440110598,42.0032583476206,705.193613265353,11.4902391612125,0,0,0,0,0.2178,43.6451189127134,35.2209978712384,31.5974935100958,28.516740422795,27.0771743590333,26.5978484318194,26.8236204507241,26.2715520301474,24.2728739529178,21.8058782110237
"4080",2004-09-17 11:00:00,261,1380,31.0340402824744,29.9157764750409,27.1007560006021,28.8907127948109,2.45966073234517,4.73399763114552,0,0,0.57381255429533,51.6718328363775,566.119866293794,11.1196012729223,0,0,0,0,0.2178,40.0492708173802,34.7704968126139,32.0220779025394,29.2085712357914,27.5776654132072,26.8323882540829,26.791612310654,26.2664809716512,24.2724280781051,21.8058782110237
"4081",2004-09-17 12:00:00,262,0,30.0623542047883,28.8948280931806,27.4912533081656,29.4044155047399,2.41570174024344,4.6493917496349,0,0,0.551372194970645,62.971831103889,385.556855831397,9.08301313871283,0,0,0,0,0.2178,39.4088597971197,34.2375520420642,32.0801006068024,29.6591186664262,28.01543217787,27.0975556101035,26.7840887346523,26.2611718658509,24.2719707437114,21.8058782110237
"4082",2004-09-17 13:00:00,262,60,28.0178821235025,27.7427362139328,30.5402727317274,31.034298130105,2.22829531324094,4.28869908587659,0,0,0.613817574078705,74.5335178766278,194.821957474382,7.27214274569707,0,0,0,0,0.2178,30.1525474942641,32.2622994022875,31.686237813632,29.8946249810513,28.362787167244,27.36191952108,26.7992555646306,26.2560760467423,24.2715018680341,21.8058782110237
"4083",2004-09-17 14:00:00,262,120,25.3694793427054,25.5255384911957,34.4943035876884,34.1759916901987,2.10467039210494,4.05076379825244,0,0,0.416733153535493,86.274729155578,28.1073000393552,5.01014020789552,0,0,0,0,0.2178,24.1851476956723,29.949070831224,30.6880989014368,29.8172830570551,28.5813806152652,27.5986879423356,26.8332048404863,26.2515782408779,24.2710227166677,21.8058782110237
"4084",2004-09-17 15:00:00,262,180,20.8937024040894,21.0367319518549,51.6972135325759,51.2446122314138,2.10352555006493,4.04856037261972,0,0,0,90,0,3.03920315094575,0,0,0,0,0.2178,19.8084801601178,27.6104098995879,29.4062338506368,29.4604891447174,28.6412327057573,27.7802339075262,26.8802234092199,26.2479634396183,24.270535271931,21.8058782110237
"4085",2004-09-17 16:00:00,262,240,20.1639151345855,20.4087988598568,53.809904067017,53.0016534747433,2.00012274286217,3.84954567196832,0,0,0,90,0,2.41542886043879,0,0,0,0,0.2178,18.3416158987058,25.8004325768482,28.1119572821006,28.9143656688075,28.5495241041357,27.8869248780471,26.9332630810795,26.2453886959691,24.270042092158,21.8058782110237
"4086",2004-09-17 17:00:00,262,300,19.6556922439769,19.9360287842743,54.1839574718399,53.2497734717168,1.9457509543252,3.74489875267969,0,0,0,90,0,2.01823336989258,0,0,0,0,0.2178,17.5915472432086,24.6831398991759,27.044856039575,28.3064391500643,28.3428700148127,27.9130157821975,26.9850585763899,26.2438711459653,24.2695459447471,21.8058782110237
"4087",2004-09-17 18:00:00,262,360,19.1682043314605,19.473833460118,55.272948672071,54.231036187973,1.85676137552493,3.5736245400628,0,0,0,90,0,1.5098383954201,0,0,0,0,0.2178,16.9578487222216,23.8434484540427,26.1871341777701,27.7213534409191,28.0701838590145,27.8671299426225,27.0293864206601,26.2432992648116,24.2690494554396,21.8058782110237
"4088",2004-09-17 19:00:00,262,420,18.5436203421727,18.8446161979381,55.9989872542132,54.9542218267183,1.71397628512937,3.29881254229146,0,0,0,90,0,1.87246598849981,0,0,0,0,0.2178,16.4322498477052,23.1393685586413,25.4705930405692,27.1798977301865,27.7672636077878,27.7654637140167,27.0618999665466,26.2434644606615,24.2685548154874,21.8058782110237
"4089",2004-09-17 20:00:00,262,480,17.922670545878,18.2376421187314,57.066126427261,55.9472292290824,1.57228944176699,3.02611429085315,0,0,0,90,0,-1.13476031763139,0,0,0,0,0.2178,15.78443461856,22.323666146034,24.8631677596777,26.6759456323103,27.4545821041741,27.6241835328438,27.0801888340824,26.2441004267285,24.2680635931368,21.8058782110237
"4090",2004-09-17 21:00:00,262,540,16.291383231247,16.6799199707604,58.2840986317504,56.8602765184068,1.43078390459787,2.75376499123495,0,0,0,90,0,-1.04488481461533,0,0,0,0,0.2178,13.7458768915827,21.8183076307269,24.1807811046543,26.2045936571236,27.1359723437074,27.4563946506297,27.0833501349738,26.2449173429798,24.2675766066391,21.8058782110237
"4091",2004-09-17 22:00:00,262,600,16.4193512105372,16.8661137078909,61.3652833757566,59.6467965043866,1.31375278303671,2.52852049106659,0,0,0,90,0,-2.08430591434603,0,0,0,0,0.2178,13.5844423506468,21.0252687474237,23.5722501498161,25.7355568991588,26.8136849666943,27.2696526928601,27.07147335678,26.2456259551946,24.2670939080794,21.8058782110237
"4092",2004-09-17 23:00:00,262,660,16.4224059355446,16.895167926069,60.4870375572303,58.6962634007504,1.35943202257497,2.61643725492064,0,0,0,90,0,-2.8215866674559,0,0,0,0,0.2178,13.3839464124657,20.4549688615313,23.0283439285472,25.2781535273108,26.4885243709934,27.0686913272305,27.0451005230547,26.245951558019,24.2666148701561,21.8058782110237
"4093",2004-09-18 00:00:00,262,720,16.4724146054523,16.9356191546932,58.9040799875487,57.1955044054807,1.34095122090829,2.58086809281577,0,0,1.09697941307561,90,0,-1.57591133010408,0,0,0,0,0.2178,13.5105856685876,20.0523602884049,22.5597830305983,24.8492893106505,26.165308033788,26.8573154001417,27.0050410899804,26.2456396294226,24.2661381424421,21.8058782110237
"4094",2004-09-18 01:00:00,262,780,16.3586685079728,16.8097064039936,56.917648601226,55.3079526543434,1.10285686445812,2.12261866654245,0,0,2.79375385593355,90,0,0.685156981040564,0,0,0,0,0.2178,13.6764138010529,19.7954759280555,22.1803491793358,24.4600953881416,25.8511368723628,26.6396308212091,26.9523143711953,26.2444598941628,24.2656617652498,21.8058782110237
"4095",2004-09-18 02:00:00,262,840,16.4194575427519,16.862469422146,55.990446786165,54.4354355969043,0.905367866713887,1.74252053544486,0,0,2.66966460138785,86.6163965949816,0.287581918629106,3.13372943415442,0,0,0,0,0.2178,13.9680673291158,19.6430011765594,21.8734278753007,24.115583723031,25.5524408536632,26.4200716196608,26.8881548965481,26.2422097367156,24.2651832381843,21.8058782110237
"4096",2004-09-18 03:00:00,262,900,17.3685194821662,17.6519260068081,43.9489789487991,43.1694389346736,0.924605654587128,1.77954663462301,0,0,9.481073146877,74.8750055081081,74.2900757693526,3.31678222289571,0,0,0,0,0.2178,15.7883050659487,19.7880580339291,21.726505887125,23.8128547496468,25.2739328286227,26.2027796422256,26.8139868122609,26.2387173710844,24.2646995714304,21.8058782110237
"4097",2004-09-18 04:00:00,262,960,18.7061873989333,18.4541193731301,40.3565437399732,40.9986539228781,1.00570322067801,1.93563144775081,0,0,4.08153613524668,63.3028792355352,230.297741006554,3.31370128455546,0,0,0,0,0.2178,20.1553468337927,20.6871864836768,21.7626224569118,23.6277895430777,25.0221301483973,25.9925193955185,26.7313845512243,26.2338439878496,24.2642073970599,21.8058782110237
"4098",2004-09-18 05:00:00,262,1020,20.909793968517,19.5733437400196,34.2728577577672,37.2249333336915,0.833006208034684,1.6032493277257,0,0,2.27888333909568,52.3214723005689,492.061197508519,0.472130130078483,0,0,0,0,0.2178,28.0860906664845,22.8007224954188,22.4376746153069,23.5821688409355,24.8362816378758,25.796385273382,26.6421897256617,26.2274868519596,24.2637030309675,21.8058782110237
"4099",2004-09-18 06:00:00,262,1080,22.4288704151962,19.6878897959552,32.5539600491544,38.5245923142213,0.533339522046555,1.02649442696,0,0,1.73014170508959,42.628712359478,575.246875946747,1.25479064230848,0,0,0,0,0.2178,35.010196446645,25.7299494525064,23.770199167131,23.8470310765886,24.752733230905,25.6307799809238,26.5489396186054,26.219585753284,24.2631826435057,21.8058782110237
"4100",2004-09-18 07:00:00,262,1140,24.1441270159864,20.0948574285725,30.7235135095666,39.3221595846541,0.28254743502435,0.54380625364385,0,0,2.5121530267223,35.4749057588622,515.6033445285,5.51297794152941,0,0,0,0,0.2178,39.1979020094396,28.3627293398566,25.4080953765299,24.4218890983439,24.8232515292241,25.5188229555457,26.4554506932718,26.2101410945141,24.2626423042521,21.8058782110237
"4101",2004-09-18 08:00:00,262,1200,25.1269011701233,20.6545005733886,30.4597280478969,39.9387134276427,0.28455798933915,0.547675876489955,0,0,2.24308006757338,32.6789712664785,541.358601635388,6.82190035949839,0,0,0,0,0.2178,41.7914093047694,30.4177593277732,26.9876919815706,25.1894614897821,25.0506979754843,25.482035094978,26.3669655265651,26.1992380583269,24.2620782218471,21.8058782110237
"4102",2004-09-18 09:00:00,262,1260,25.879243062738,21.8287415083182,23.2885930977384,29.7116832765096,0.424712792467919,0.817425479465749,0,0,2.24957806738801,35.3223465306446,588.577362548042,7.26387238543771,0,0,0,0,0.2178,43.0870482158461,32.0138805167828,28.3878790835745,26.0307392626107,25.4004441585753,25.5288811286648,26.2893228825921,26.1870641306711,24.2614869728638,21.8058782110237
"4103",2004-09-18 10:00:00,262,1320,26.4717602335675,22.8576307975954,26.3642408669348,32.7204782302748,0.48279084362562,0.929205674590448,0,0,1.52966562838252,42.3760298654764,584.718582751643,4.49347292977154,0,0,0,0,0.2178,42.5052562900846,32.9634292565536,29.5061661055936,26.8592981976074,25.828248351592,25.6542772676377,26.227769426845,26.1739057927485,24.2608657637336,21.8058782110237
"4104",2004-09-18 11:00:00,262,1380,26.1571392127803,23.5063626110846,25.9826987703645,30.4365885757807,0.611507955306093,1.17694167076675,0,0,1.4939046144268,52.0157979268258,467.438407616718,4.9462746967335,0,0,0,0,0.2178,38.9148159713941,32.9914354380676,30.2012302905855,27.5852790556495,26.2859444655702,25.8434583648006,26.1861203720719,26.1601261983253,24.2602126624104,21.8058782110237
"4105",2004-09-18 12:00:00,263,0,25.7643107360291,23.6654500635804,25.0308822694506,28.3745804752986,0.900083602318799,1.73235015105008,0,0,1.20584835131249,63.2977805662924,331.477244506921,4.7064350561929,0,0,0,0,0.2178,37.3536989249127,32.4427437386464,30.3890974503865,28.1083412096873,26.7173964286507,26.0737473408739,26.1662473294179,26.1461315844301,24.2595267482734,21.8058782110237
"4106",2004-09-18 13:00:00,263,60,23.2559430544611,22.7497697175502,27.6942348306107,28.5558018474083,1.26509150223101,2.43486432742038,0,0,0.830071940546326,74.8499676952476,164.660028308887,3.54759350047664,0,0,0,0,0.2178,26.4229677385241,30.2214118336381,29.9786701607066,28.3897848941722,27.0736761130621,26.3166717693341,26.1677181659228,26.1323311785822,24.2588080822937,21.8058782110237
"4107",2004-09-18 14:00:00,263,120,21.4710131632478,21.6493599998788,30.5962467026839,30.2641178701981,1.48591183789889,2.85986722811058,0,0,0.484582819041503,86.5907705936448,21.5953753040331,1.14948314884606,0,0,0,0,0.2178,20.2858312268314,27.5788326866789,28.8236846027604,28.2967289479575,27.2950077591934,26.541022573389,26.1877593997455,26.1190925782764,24.2580579137541,21.8058782110237
"4108",2004-09-18 15:00:00,263,180,18.3981351146594,18.5661159425921,46.6820479952264,46.1931686633346,1.69221103985038,3.25692196029489,0,0,0,90,0,2.04464608709202,0,0,0,0,0.2178,17.2255293271714,25.3430126357825,27.4645790142909,27.8929416404006,27.340788189378,26.7119509490871,26.2211701718497,26.1067006557279,24.2572782333149,21.8058782110237
"4109",2004-09-18 16:00:00,263,240,17.0323568321829,17.316114350409,51.8173174808821,50.8946935792085,1.51107348769879,2.90829471608973,0,0,0,90,0,-1.86989360133686,0,0,0,0,0.2178,15.1347062051301,23.6946713719398,26.2139908782137,27.3283451912593,27.2310456374143,26.8062972553622,26.260890182233,26.0953173784634,24.2564716117001,21.8058782110237
"4110",2004-09-18 17:00:00,263,300,15.9307948293504,16.2945865041124,55.1859892946332,53.9190725478086,1.44392419793849,2.77905551879797,0,0,0,90,0,-4.28293763847017,0,0,0,0,0.2178,13.5392028937222,22.3260571242453,25.0978867919486,26.7094672029777,27.0118265761625,26.8200415158288,26.2996078887615,26.0849646570537,24.2556408421309,21.8058782110237
"4111",2004-09-18 18:00:00,263,360,15.1090010582699,15.5159192143066,57.6225709912197,56.1357494498082,1.44386254090663,2.77893685030076,0,0,0,90,0,-5.73816498871162,0,0,0,0,0.2178,12.433935563528,21.1946487628746,24.1096341129141,26.0820517120749,26.7225989547563,26.762043729604,26.331177160924,26.0755373867609,24.2547885897377,21.8058782110237
"4112",2004-09-18 19:00:00,263,420,14.407190591044,14.835626710232,60.4831821966383,58.8323383664886,1.3494997702323,2.5973210985972,0,0,0,90,0,-6.00967445822931,0,0,0,0,0.2178,11.6611601034603,20.2665159475733,23.2443396926804,25.4717315118178,26.391240025472,26.6458452653047,26.3511813772917,26.0668346886543,24.2539171037802,21.8058782110237
"4113",2004-09-18 20:00:00,263,480,14.1320636273884,14.6063733317893,61.7422480191542,59.8757053993332,1.32117018312133,2.54279642512859,0,0,92.0367510070384,90,0,-6.79787076383593,0,0,0,0,0.2178,11.1160217268392,19.4983564509699,22.4894365953961,24.892521830161,26.0376370259101,26.4853195759093,26.3569015545366,26.0585947651956,24.2530280189538,21.8058782110237
"4114",2004-09-18 21:00:00,263,540,12.9016764364073,13.3390452040482,65.1486914895881,63.3126622547225,1.27655398444095,2.45692564787621,0,0,91.9633222773173,90,0,-7.41733530439421,0,0,0,0,0.2178,10.1559420013759,17.5866734157757,20.809299995667,24.14601118175,25.6588327407531,26.291780756116,26.3470088302921,26.0505252734349,24.2521233227392,21.8058782110237
"4115",2004-09-18 22:00:00,263,600,12.9249261635981,13.5002416743019,68.9623508234356,66.4191132776047,1.14842022705359,2.21031240729192,0,0,91.8809667841037,90,0,-7.71649008790808,0,0,0,0,0.2178,9.45215085796719,16.9130830450865,18.8668288142825,23.2638821467758,25.1769368283791,26.0527508911387,26.3204445998764,26.0423228449475,24.2512034204792,21.8058782110237
"4116",2004-09-18 23:00:00,263,660,12.7253970497279,13.3299293604538,65.2421684725436,62.7127126995841,1.17506132161802,2.26158731561594,0,0,91.8459057491349,90,0,-6.53692944079694,0,0,0,0,0.2178,9.0451888372687,16.3458541131239,17.8360199650147,22.3221854521289,24.5969507542665,25.7618595561265,26.2751339780043,26.0336609810274,24.2502680843622,21.8058782110237
