"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4006",1974-09-14 09:00:00,257,1260,32.2061363715978,27.7784589496715,27.5986109316154,35.5854626824526,0.560919576175468,1.07957650823901,0,0,1.56522107316897,33.5501166790687,827.459747029388,5.83452085107473,0,0,0,0,0.2178,52.8860354870091,36.1739201221946,30.5645409168184,26.7037350689547,25.2760602636744,25.0782492973435,25.7719094065114,25.6343088332072,23.4483612605479,20.8876533106715
"4007",1974-09-14 10:00:00,257,1320,32.5081772598718,28.9227313939909,28.1933536267614,34.5978988885878,0.668237177848371,1.28612583653412,0,0,1.40663303498932,40.7300655721961,735.88635181438,6.82996907664415,0,0,0,0,0.2178,50.3091338039315,36.9767502885599,32.0028314522077,27.9540314542915,25.9766485166922,25.3269670143813,25.7184343892995,25.6197031062397,23.4482836539523,20.8876533106715
"4008",1974-09-14 11:00:00,257,1380,31.6984956979584,29.1768478962617,29.7880094087665,34.4108878051353,0.849162600828069,1.63434480532794,0,0,1.24710180100861,50.5024316478128,595.354197766094,7.32513801775707,0,0,0,0,0.2178,45.3327909532229,36.6545261797341,32.743591272568,28.9596991076847,26.6900461713907,25.6661825281974,25.6955011014572,25.6047614908888,23.4481674121184,20.8876533106715
"4009",1974-09-14 12:00:00,258,0,31.2021373523285,29.0866279483777,30.9007598768744,34.8857212355403,1.10513390265671,2.12700117885253,0,0,1.00721293730825,61.8641029348474,410.782785794634,7.06470379560261,0,0,0,0,0.2178,43.7923120019289,35.982113041971,32.9208902815155,29.6388021107778,27.3280010421026,26.0533528664571,25.705178287473,25.5900920975063,23.4480126485749,20.8876533106715
"4010",1974-09-14 13:00:00,258,60,29.050520546478,28.567338892091,34.9966591659823,35.9898036335366,1.31465906119285,2.53026476359486,0,0,0.924498487253894,73.4576237986363,216.187237563996,6.41223271321149,0,0,0,0,0.2178,32.1173147354923,33.641632257955,32.4983007510679,30.0135275497851,27.8423301367841,26.443792335071,25.7456361492875,25.5762891351705,23.4478209282738,20.8876533106715
"4011",1974-09-14 14:00:00,258,120,24.3352964998498,24.3147895798188,45.3857548847495,45.4415540249742,1.14012659864636,2.19435003625551,0,0,0,85.1984171156826,40.2115134304567,5.23996084238189,0,0,0,0,0.2178,24.4587514967982,30.8122776696649,31.3236163975777,29.9662051806454,28.1802615533552,26.7981573413717,25.8118357672846,25.5638645841244,23.447595576954,20.8876533106715
"4012",1974-09-14 15:00:00,258,180,20.9822035028777,21.2052194802042,53.4854384982341,52.7578237440924,1.03172286178094,1.98571027273864,0,0,0,90,0,3.54255271960437,0,0,0,0,0.2178,19.6880325535368,28.0367910822041,29.8104945279392,29.5540375683063,28.3045391594909,27.0776221550191,25.8960217321195,25.5531979120083,23.4473409150816,20.8876533106715
"4013",1974-09-14 16:00:00,258,240,20.3335101879174,20.7746954964652,59.8788496646567,58.2715096536276,1.07353585039521,2.06618583851407,0,0,0,90,0,1.94899313825999,0,0,0,0,0.2178,17.7357185401849,26.0445608791867,28.3387081745812,28.920428177603,28.2324980939379,27.2563984110596,25.9885502586967,25.5444935726467,23.4470620168597,20.8876533106715
"4014",1974-09-14 17:00:00,258,300,16.8563047145789,17.0558101191142,70.5241546055667,69.6374377630113,1.04494906542879,2.01116614797972,0,0,0,90,0,0.899200114192979,0,0,0,0,0.2178,15.6931515625281,24.5679728371818,27.0932267302404,28.2223210098248,28.0192693765312,27.3298318972698,26.0796360255788,25.5377650948326,23.4467642092639,20.8876533106715
"4015",1974-09-14 18:00:00,258,360,15.8069732745839,16.0634657954733,73.7465957170062,72.5471956034943,0.990063303381613,1.90553000715016,0,0,0,90,0,0.196872300771702,0,0,0,0,0.2178,14.3407912717163,23.1921059396115,25.9709129083924,27.5207610097116,27.7206510551584,27.3108869148069,26.1611209462685,25.5328540845601,23.4464525920956,20.8876533106715
"4016",1974-09-14 19:00:00,258,420,15.5580964966692,15.8825862590204,76.8241250324567,75.2442290229109,0.968239137944969,1.86352602419423,0,0,0,90,0,-0.130269674383726,0,0,0,0,0.2178,13.7182332480075,22.1579215069861,24.9905112732212,26.8354857054874,27.3698738360707,27.2182464894185,26.227290929425,25.5294743977945,23.446131644975,20.8876533106715
"4017",1974-09-14 20:00:00,258,480,14.1013808588672,14.3266269939305,82.0482586699134,80.8593903503515,0.926935821271289,1.78403140092347,0,0,0,90,0,-0.613701300982996,0,0,0,0,0.2178,12.844309126809,21.3024193542858,24.1551588736183,26.1929535075077,26.9918619349573,27.0699619210935,26.2747214584964,25.5272608180392,23.4458049613078,20.8876533106715
"4018",1974-09-14 21:00:00,258,540,14.0416957403992,14.3622667351075,84.0565757261512,82.3283265680178,0.849207574400081,1.63443136392546,0,0,0,90,0,-0.963891081068425,0,0,0,0,0.2178,12.3083676679133,20.504617812981,23.3998595256692,25.5921817661156,26.6042417143911,26.8821551789235,26.3018754550457,25.5258107415839,23.4454751023341,20.8876533106715
"4019",1974-09-14 22:00:00,258,600,13.1533845096352,13.4351648574964,89.1912443788982,87.5658176945575,0.734610049760771,1.41387069755243,0,0,0,90,0,-1.17793386624254,0,0,0,0,0.2178,11.7067695233222,19.8389638011116,22.7277871933013,25.0297789929868,26.2156597776615,26.667382488618,26.3086233714564,25.5247167320695,23.4451435499299,20.8876533106715
"4020",1974-09-14 23:00:00,258,660,12.951002744328,13.287028560682,91.3423226245539,89.3580215676419,0.638266298432687,1.22844224208899,0,0,0,90,0,-1.01503389694847,0,0,0,0,0.2178,11.3093767425014,19.2249123156235,22.1144350911578,24.5034192216533,25.8320227557808,26.4349200191075,26.2957511039757,25.523588838813,23.4448107304801,20.8876533106715
"4021",1974-09-15 00:00:00,258,720,12.7089974042723,13.0947717215892,92.1580620952992,89.8594685361452,0.62883293927047,1.21028628287868,0,0,0,90,0,-2.08929304980143,0.00116377962621764,0,0,0,0.2178,10.8341290845079,18.6949303082053,21.5619380540459,24.0106483083685,25.4566979167021,26.1914719885691,26.2645975810729,25.5220681732003,23.4444760851559,20.8876533106715
"4022",1974-09-15 01:00:00,258,780,12.6904762968818,13.1502104408511,95.4498977400444,92.6200129003117,0.600510616900239,1.15577559152761,0,0,0,90,0,-1.82251789334344,0.00616355688268972,0,0,0,0.2178,10.4918162884273,18.231448293638,21.0511067630075,23.5485145756854,25.0919440614067,25.9419164821317,26.2167945233595,25.5198341831001,23.4441381725089,20.8876533106715
"4023",1974-09-15 02:00:00,258,840,12.4340868252564,12.80635278665,97.46462619444,95.1125957181994,0.591076044860967,1.13761729794774,0,0,0,86.0080478132832,0.894761007304515,-1.15120880399479,0.00613259371187688,0,0,0,0.2178,10.6635228528672,17.7800109335068,20.6156913062249,23.1161265400914,24.7390570790291,25.6898023197633,26.1540949978878,25.5166076595558,23.4437947611041,20.8876533106715
"4024",1974-09-15 03:00:00,258,900,14.4992008925379,14.4387755755067,82.665254392488,82.988916456005,0.687522308940098,1.32324305506105,0,0,0,74.2693465090955,149.203538018941,-0.38857298792351,0,0,0,0,0.2178,14.8022229403417,18.1312020843143,20.3303338651218,22.7292563683249,24.4021525202372,25.4377939294839,26.0782725579276,25.5121510038765,23.4434429486783,20.8876533106715
"4025",1974-09-15 04:00:00,258,960,16.6077420011755,15.4912579392747,72.3760848033927,77.7259339740232,0.699505754333576,1.34630704976555,0,0,7.37140172465727,62.6539916581233,342.688991902705,1.00924098048392,0,0,0,0,0.2178,22.2409887999274,19.9726200678402,20.6636471785514,22.5014699673636,24.1033931048574,25.1910747915393,25.991142808304,25.5062670787155,23.4430793047876,20.8876533106715
"4026",1974-09-15 05:00:00,258,1020,22.0541593007117,20.4151548014579,54.804656719958,60.6022747366391,0.672300834181836,1.29394697186528,0,0,7.07603655746511,51.5720354596792,528.690565860582,1.88436154039573,0,0,0,0,0.2178,30.2088472985466,22.7686584156193,21.7248174053815,22.5809634299248,23.9024215885086,24.9646917723069,25.8950620005669,25.4988029492855,23.4426999279017,20.8876533106715
"4027",1974-09-15 06:00:00,258,1080,24.3413508089378,21.6068007164689,46.9995357134605,55.4613007194494,0.653266917480472,1.25731325429978,0,0,1.72641401770772,41.7062311373782,709.936608760754,1.87536487842488,0,0,0,0,0.2178,37.8100754738131,26.0079152972212,23.3663843984496,23.0195716938509,23.8586383262508,24.784939914407,25.7938137417365,25.489666974741,23.442300613761,20.8876533106715
"4028",1974-09-15 07:00:00,258,1140,26.7253007899,22.8523214594876,39.9657202892502,50.3635190717815,0.625317839378511,1.20352092929029,0,0,1.30068727327205,34.3151841693754,814.932886498168,3.66765471150819,0,0,0,0,0.2178,45.5111637256568,29.5437593023425,25.4030982883606,23.799261198899,24.0051801545375,24.6804590778069,25.6930006597467,25.4788587935124,23.4418770491496,20.8876533106715
"4029",1974-09-15 08:00:00,258,1200,31.6969821329407,28.0065084022885,32.0639573767794,39.6386365986687,0.682372734361167,1.31333190205629,0,0,1.33825065969603,31.3208718681196,853.135039385044,5.20476918216309,0,0,0,0,0.2178,50.1550139220157,32.6958562632471,27.6138424277113,24.8690218256394,24.3522363034786,24.6748055747489,25.5996668928079,25.466497978636,23.4414250874139,20.8876533106715
"4030",1974-09-15 09:00:00,258,1260,33.2534361930567,29.8212576392826,27.9463229465171,33.9551644396711,0.762602435604659,1.4677463750117,0,0,1.31621046382621,33.9425978173565,825.729838493717,6.38087240417025,0,0,0,0,0.2178,51.1097292585535,34.9220600396226,29.613806282176,26.0932001201834,24.8780558128341,24.7818634067384,25.5215513527008,25.4528405384629,23.4409411093377,20.8876533106715
"4031",1974-09-15 10:00:00,258,1320,32.9385555168431,30.3585402224889,27.1065045826783,31.376212883302,1.056467987537,2.033336095752,0,0,1.12225097972182,41.0955849714167,735.743763877801,7.3756815532027,0,0,0,0,0.2178,48.0411105295656,35.7800573921947,31.0576859390754,27.2820611962365,25.520144454748,24.9993373620897,25.4659819628422,25.4382781650516,23.4404223556546,20.8876533106715
"4032",1974-09-15 11:00:00,258,1380,32.4361765711483,30.5565290109319,27.7877879663925,30.9163456892453,1.17016659992093,2.25216666641238,0,0,1.10266632077794,50.8392848181749,593.527260140224,7.69311750908952,0,0,0,0,0.2178,43.8612383701753,35.454485482251,31.7759662398687,28.2437177375903,26.1856376616329,25.3047919257204,25.438443308728,25.4233134166161,23.4398672691281,20.8876533106715
"4033",1974-09-15 12:00:00,259,0,32.0685635671709,30.3707002834346,28.6745025378906,31.5817001859247,1.2714901884036,2.44717958894613,0,0,0.992504223126603,62.1842280772522,406.444289931519,7.58321100895284,0,0,0,0,0.2178,42.7117242103849,34.9642605637534,32.0043713607441,28.902280466249,26.7855604989682,25.6590089800978,25.4412283318774,25.4085091694176,23.4392757197146,20.8876533106715
"4034",1974-09-15 13:00:00,259,60,29.9884800192131,29.6129334560746,32.6853214192445,33.3986021696971,1.29782834227644,2.49787144103903,0,0,1.0023096993914,73.7691595187062,212.157440062363,6.82560344057379,0,0,0,0,0.2178,32.3606725902506,32.9831051553427,31.7063105031939,29.2928900290597,27.2771580959694,26.020422905345,25.4729542484988,25.3944218519257,23.4386489309883,20.8876533106715
"4035",1974-09-15 14:00:00,259,120,24.2464675474204,24.2274495982796,41.6494259134153,41.6969433387868,1.24667809743284,2.39942488101642,0,0,0,85.5103613717322,37.0747496985455,5.47334075814501,0,0,0,0,0.2178,24.3648117757112,30.3264181157796,30.6825494081014,29.303352410621,27.6143121052223,26.3533932824957,25.5292755184712,25.3815373292309,23.4379897684123,20.8876533106715
"4036",1974-09-15 15:00:00,259,180,21.78439121786,22.0639320742873,54.1655365250667,53.2493275971775,1.3062034200283,2.51399057394083,0,0,0,90,0,3.54021753053718,0,0,0,0,0.2178,20.0143899765226,27.6264020197614,29.2567034665853,28.9515326912509,27.7550762794554,26.6219166448176,25.6033635814554,25.370225150577,23.4373020565487,20.8876533106715
"4037",1974-09-15 16:00:00,259,240,20.4727934117671,20.8763069251282,61.1920528681567,59.6893608678824,1.24633372876186,2.39876209022938,0,0,0,90,0,1.73152491034472,0,0,0,0,0.2178,17.9620815394241,25.759008905418,27.8783940424318,28.3755680743322,27.7071703279769,26.7991947868229,25.686481955472,25.3606982742196,23.4365903729797,20.8876533106715
"4038",1974-09-15 17:00:00,259,300,17.4216132676131,17.686925368977,72.5791864957134,71.373738385159,1.13450063966018,2.18352200775414,0,0,0,90,0,0.351760097419401,0,0,0,0,0.2178,15.8273047212059,24.2894369842559,26.6871377022072,27.7299799014101,27.5220003435451,26.8783875524244,25.7694915581826,25.3529938456406,23.4358595936755,20.8876533106715
"4039",1974-09-15 18:00:00,259,360,16.9884975870285,17.3860119755578,76.4840040528543,74.5832580687804,1.04545049681519,2.01213123026289,0,0,0,90,0,-0.525255780708846,0,0,0,0,0.2178,14.6705081224667,22.9719785291046,25.6071511187768,27.0696704764091,27.2509812071937,26.8699656916628,25.8446020217434,25.346986683286,23.4351144461731,20.8876533106715
"4040",1974-09-15 19:00:00,259,420,16.4805625252254,16.9494550724875,79.5844941857659,77.24833215188,0.966091259336475,1.85939209949848,0,0,0,90,0,-1.7537515457517,0,0,0,0,0.2178,13.824081761904,21.9774441359413,24.6738735160586,26.4230075502075,26.9265477322,26.7904096236381,25.9062032048089,25.342427951579,23.4343591344149,20.8876533106715
"4041",1974-09-15 20:00:00,259,480,14.7318195491547,15.0933190336905,85.8590021296964,83.8818900535078,0.841686689196926,1.61995625674192,0,0,0,90,0,-2.09940819901544,0,0,0,0,0.2178,12.7834380874589,21.0295778864729,23.8609281501789,25.8094425061737,26.5741516983831,26.6565405980041,25.9508111921152,25.3389894961826,23.4335970821624,20.8876533106715
"4042",1974-09-15 21:00:00,259,540,13.8724474252955,14.325371240882,90.1972200770909,87.5861319985427,0.719281281005059,1.38436811045834,0,0,0,90,0,-2.67483318627865,0.000550229827701479,0,0,0,0.2178,11.5645437508281,20.2411352201825,23.0670595479668,25.228907832505,26.2063449791591,26.4835002892939,25.9767298694572,25.3363029715195,23.43283076889,20.8876533106715
"4043",1974-09-15 22:00:00,259,600,12.7804626485276,13.1045273537413,90.5578123467328,88.6572193401908,0.746273527201931,1.43631886442816,0,0,0,90,0,-2.93010898697781,0,0,0,0,0.2178,11.1074246135825,19.3119981738805,22.3801041922093,24.6641247453461,25.8316866031802,26.2820482121411,25.9835898006349,25.3339904474128,23.4320616864947,20.8876533106715
"4044",1974-09-15 23:00:00,259,660,12.608420984664,13.0651129131267,92.7256036975613,89.9926310267536,0.691124448498038,1.33017592995314,0,0,0,90,0,-2.96880893559751,0.0037345016307394,0,0,0,0.2178,10.3139643937479,18.8108177842129,21.6890087015063,24.1250110875653,25.4563472662269,26.0597175629046,25.9718341207209,25.3316851758609,23.4312903433084,20.8876533106715
"4045",1974-09-16 00:00:00,259,720,12.5538744690497,12.9920960598926,94.3618418448254,91.6901901882661,0.570123568179914,1.09729101486716,0,0,0,90,0,-1.91175464777797,0.00433413365991907,0,0,0,0.2178,10.4955561090782,18.2216111641883,21.1094179017874,23.6302141823392,25.0756328755021,25.8245806005991,25.9423409123473,25.329043907008,23.4305163156533,20.8876533106715
"4046",1974-09-16 01:00:00,259,780,12.4428073392042,12.8413792845776,95.1355166398594,92.6799903761377,0.478159249939505,0.920291455954453,0,0,0,90,0,0.037295864576663,0.00357644336392046,0,0,0,0.2178,10.6803956862634,17.7079341192308,20.746057565368,23.1275394087608,24.7230649745084,25.577251212238,25.8965620753159,25.3257524923123,23.4297383247107,20.8876533106715
"4047",1974-09-16 02:00:00,259,840,12.8135274534179,13.2250561141055,96.7890845482269,94.2183347087732,0.402892109465239,0.775428198992774,0,0,0,86.174195987613,0.697298764586621,1.45665872439764,0.00438465059339727,0,0,0,0.2178,11.0957923828139,17.6849526024446,20.2771275710029,22.7411725426083,24.3658759207247,25.3295687911398,25.8358127127277,25.321535188516,23.4289543149937,20.8876533106715
"4048",1974-09-16 03:00:00,259,900,15.2184560343236,15.1629672538989,86.0916698527493,86.3994066083615,0.554722605221665,1.06764947886061,0,0,0,74.4341232350124,133.005089759982,2.72081675201969,0,0,0,0,0.2178,15.476628657804,18.1431935365457,20.0999888390163,22.3929517437789,24.0403642205241,25.0820790304306,25.7620189251096,25.3161525748385,23.4281615932401,20.8876533106715
"4049",1974-09-16 04:00:00,259,960,16.0568060434942,14.7743680218092,74.9688614288582,81.4015125367683,0.559892834747741,1.07760038550682,0,0,3.12929367835277,62.830610726166,334.322699193917,-0.850649406731293,0,0,0,0,0.2178,22.0427645836224,19.9212553213871,20.4937472975063,22.2095442089415,23.7619191159332,24.8427473813827,25.677134313276,25.3094089816566,23.4273568907983,20.8876533106715
"4050",1974-09-16 05:00:00,259,1020,21.9751524047581,20.0507654737853,55.2317940605963,62.1659402697196,0.537140214786186,1.03380944816984,0,0,9.19920825619992,51.7771165202601,544.878717224409,0.763240955092556,0,0,0,0,0.2178,30.8298560725878,22.7179942351309,21.6171859320485,22.3012079194269,23.5823650607362,24.6267152014739,25.5837494468789,25.3011563663226,23.4265365101066,20.8876533106715
"4051",1974-09-16 06:00:00,259,1080,24.5068091480431,21.2302810310339,46.5923856458313,56.8239877825359,0.468636849112168,0.901964122283338,0,0,2.5257873744109,41.961181634343,710.429709573047,2.1431081103824,0,0,0,0,0.2178,38.8963874927091,26.1651716139204,23.2800743491513,22.7850020646661,23.5567595704071,24.4585855611019,25.4857378701227,25.2913111644081,23.4256964422205,20.8876533106715
"4052",1974-09-16 07:00:00,259,1140,27.3038879971646,22.6596419969377,39.1254984501767,51.6075778066325,0.443066762599077,0.852750534657476,0,0,1.67594546131353,34.6399722021379,816.382961880144,3.37378043949036,0,0,0,0,0.2178,47.3167951216645,29.9673387360905,25.4356494847807,23.6144525713411,23.7281791729645,24.3672649248553,25.3887260766885,25.2798809321203,23.4248326270768,20.8876533106715
"4053",1974-09-16 08:00:00,259,1200,32.3094701357974,27.6877582864987,32.0219942727322,41.7509538043028,0.456341828961649,0.878300453752942,0,0,1.70219195187956,31.7061466917685,850.201544522888,5.12509475351288,0,0,0,0,0.2178,52.4247709833603,33.4030236673036,27.8208711707468,24.7626220452816,24.1103311998537,24.3778901411643,25.2998667367093,25.2669937559971,23.4239411664377,20.8876533106715
"4054",1974-09-16 09:00:00,259,1260,33.5503107968512,29.085416316756,28.4658908909614,36.6892789845243,0.501709172328289,0.965616925169009,0,0,1.65075712799246,34.3371470779012,822.621219687946,6.58181437412537,0,0,0,0,0.2178,53.6194291147522,35.8408053587532,29.9933557569048,26.0889145902523,24.6856358490074,24.5068014121656,25.2271624821494,25.2529168668365,23.4230187075465,20.8876533106715
"4055",1974-09-16 10:00:00,259,1320,34.5523284287735,31.3410616283955,27.5572647147738,33.0024637730803,0.705530573060301,1.35790274554804,0,0,1.37951464199814,41.463345412074,730.666965295112,7.6356645178281,0,0,0,0,0.2178,50.8040726134299,36.8591397110916,31.5883011052459,27.3861623010413,25.3894458802712,24.7534775940296,25.1783664421009,25.2380589765766,23.4220628024059,20.8876533106715
"4056",1974-09-16 11:00:00,259,1380,33.9157793415393,31.4897093297255,29.3758110491299,33.6712169252724,0.763373580733302,1.46923056312117,0,0,1.32550205280938,51.1783399872431,588.827615530091,8.17902981073593,0,0,0,0,0.2178,46.5422284104049,36.6515823086733,32.4351587812683,28.4533430001099,26.1237881250306,25.0954697640921,25.1594243937356,25.2229474796212,23.4210722464218,20.8876533106715
"4057",1974-09-16 12:00:00,260,0,33.307564209385,31.1307345313225,29.5801433461048,33.448132013324,0.860323828340307,1.65582631450877,0,0,1.19675030838435,62.5061842353223,402.678152093117,8.02791544670691,0,0,0,0,0.2178,45.1329538134288,36.186812242663,32.7435361916831,29.204433672157,26.7940665186376,25.4921630153663,25.1729884203535,25.2081772267162,23.4200473294199,20.8876533106715
"4058",1974-09-16 13:00:00,260,60,31.3675567268505,30.9028614093104,32.6561213136373,33.5312986302238,0.849925683796683,1.63581347656307,0,0,1.22789721587341,74.0822709418651,208.032269920919,7.4861239687969,0,0,0,0,0.2178,33.8809300357201,34.0503456426918,32.4596915062939,29.66280300691,27.3509030092668,25.8993655906225,25.2178359757621,25.1943409816511,23.4189898064323,20.8876533106715
"4059",1974-09-16 14:00:00,260,120,24.5163905941351,24.4005282813475,43.0754414888154,43.3752040632137,0.805841574024967,1.55096678673871,0,0,0,85.8236557292356,33.8998850534907,6.31214287910973,0,0,0,0,0.2178,25.131175524458,31.1452580971961,31.3636317683942,29.6994251513006,27.7396359723314,26.277673235872,25.2895018245354,25.1819611018184,23.4179030992086,20.8876533106715
"4060",1974-09-16 15:00:00,260,180,22.4099556221289,22.7684552620659,54.9948030461415,53.810670969785,0.90969065902317,1.75084041805427,0,0,0,90,0,4.72373458916144,0,0,0,0,0.2178,20.4227861143126,28.214090150505,29.8217047529949,29.3339864095987,27.9117491817215,26.5864138149513,25.3806832662506,25.1714378059059,23.4167917063514,20.8876533106715
"4061",1974-09-16 16:00:00,260,240,21.0192827314637,21.4809803460184,62.0898719074905,60.3559860025863,0.943587313675462,1.81607977432708,0,0,0,90,0,3.32057428556851,0,0,0,0,0.2178,18.4258927968937,26.264407353361,28.3510682476485,28.725619827118,27.8760592248593,26.795242563451,25.4818518014302,25.163002543525,23.4156609366623,20.8876533106715
"4062",1974-09-16 17:00:00,260,300,18.1047689732499,18.3750372818369,73.5106766798436,72.2737059659331,0.945824781081096,1.82038612652385,0,0,0,90,0,2.29597221236543,0,0,0,0,0.2178,16.5853445541537,24.7836538308407,27.1148433139769,28.0498204031135,27.6922034538406,26.8967396634626,25.5829784049546,25.1566948182044,23.4145164211863,20.8876533106715
"4063",1974-09-16 18:00:00,260,360,17.7958946889798,18.1983795305999,77.2952138418135,75.3626698657277,0.925107578227451,1.78051266432501,0,0,0,90,0,1.40717717255461,0,0,0,0,0.2178,15.5512831256635,23.5048631631925,26.0299326811664,27.3722198344729,27.4195990709589,26.9033707153186,25.6755575993582,25.1523766432996,23.4133636254399,20.8876533106715
"4064",1974-09-16 19:00:00,260,420,17.4911107895154,17.9822040430549,79.9826778169427,77.544589353114,0.867880013231069,1.67036936140259,0,0,0,90,0,0.204397576660483,0,0,0,0,0.2178,14.8148756577789,22.5433039578071,25.1059389428171,26.7209261014503,27.0953132129406,26.8345456941187,25.7535708465106,25.1497761438201,23.4122074421492,20.8876533106715
"4065",1974-09-16 20:00:00,260,480,16.0423998374504,16.4491878510541,85.8003402573432,83.6030692788874,0.770172657438682,1.48231643817458,0,0,0,90,0,-0.131710411896506,0,0,0,0,0.2178,13.9185712955948,21.656503202824,24.3105746812508,26.1116801599169,26.7459594135156,26.7094899729143,25.8134094562984,25.1485377433877,23.4110519152473,20.8876533106715
"4066",1974-09-16 21:00:00,260,540,15.0061275711934,15.412865418755,91.4538725205042,89.0932601768815,0.742138738805107,1.42836082443571,0,0,0,90,0,-0.362995841147722,0.000853229919379226,0,0,0,0.2178,12.9104207297681,20.9068255508141,23.5566980641978,25.542182664552,26.384881733363,26.5448568258653,25.8534361683842,25.1482656518262,23.4099000750829,20.8876533106715
"4067",1974-09-16 22:00:00,260,600,13.8494896755044,14.1264717662437,95.0239906611707,93.330697195026,0.820479193529859,1.57913915016694,0,0,0,90,0,-1.05845751169176,0.00209549388963393,0,0,0,0.2178,12.3702585515505,20.0650632187028,22.8928636526807,24.9975438562384,26.0205271599576,26.3524696865716,25.8734376169416,25.1485571491735,23.4087538950098,20.8876533106715
"4068",1974-09-16 23:00:00,260,660,13.8417508555008,14.2812386536041,96.431271969619,93.7205660727318,0.744491734345632,1.43288952840226,0,0,0,90,0,-1.19721419042457,0.00843817565499902,0,0,0,0.2178,11.5747502399638,19.5276806377557,22.24915878463,24.4749013005788,25.658204056651,26.1405016667146,25.8740584007968,25.1490246153577,23.4076143059375,20.8876533106715
"4069",1974-09-17 00:00:00,260,720,13.8196022453068,14.213272986854,95.0444857228973,92.6469094014812,0.652781276799324,1.25637856367196,0,0,0,90,0,0.0919608326817638,0.00467652462556373,0,0,0,0.2178,11.8811267851845,19.0129940331487,21.6659976551152,24.004204547438,25.290934778857,25.9166990418333,25.8563895979344,25.1493080042102,23.4064812587124,20.8876533106715
"4070",1974-09-17 01:00:00,260,780,13.7545839658612,14.1362295477546,96.1652784601728,93.8113150087418,0.615507099753663,1.18463864299241,0,0,0,90,0,0.418609390452332,0.00534775226680212,0,0,0,0.2178,11.9136140322729,18.4580290259562,21.3420567395287,23.5154218049066,24.9546493560937,25.6814276795787,25.8220161414371,25.1490803291139,23.4053538106611,20.8876533106715
"4071",1974-09-17 02:00:00,260,840,13.3606183723958,13.6786572158693,95.3863385880876,93.4300900977346,0.587371426201307,1.13048718616911,0,0,0,86.3416624038227,0.666134828857682,1.38523711555359,0.00284592148985842,0,0,0,0.2178,11.8512702456966,18.3245167192967,20.8683623112591,23.1404770319141,24.612074009069,25.4463942604709,25.7723800407073,25.1480550932595,23.404230223501,20.8876533106715
"4072",1974-09-17 03:00:00,260,900,15.9574578718594,15.9784687372381,84.4894472273278,84.3760645782527,0.632812810791414,1.21794616137519,0,0,0,74.6006988594929,136.87333827701,1.66461733271223,0,0,0,0,0.2178,15.8551190721184,18.6572548046409,20.6327667703583,22.7899898026117,24.2966061241835,25.2113783955574,25.7094407062261,25.14598470362,23.4031080652106,20.8876533106715
"4073",1974-09-17 04:00:00,260,960,18.882555300493,17.7993882784195,67.9964311784464,72.7780673310589,0.482514242941912,0.928673313779778,0,0,11.0277730913678,63.0095821430115,316.756190805995,4.44261906478948,0,0,0,0,0.2178,23.6869122033056,20.5419447848218,20.9830067032506,22.5921560067443,24.0212165752591,24.9826957874452,25.6351152250963,25.1426647956205,23.4019843368713,20.8876533106715
"4074",1974-09-17 05:00:00,260,1020,24.7724831170973,22.8749834107544,50.3275944980634,56.4119469902618,0.362435593401149,0.697563374509766,0,0,11.5032627390278,51.9851300948438,529.624110564429,2.35768585214419,0,0,0,0,0.2178,32.4198235159261,23.5750685772182,22.124137820011,22.7061194220422,23.8441354227689,24.7750242891868,25.5518471009274,25.1379371509461,23.4008555721824,20.8876533106715
"4075",1974-09-17 06:00:00,260,1080,28.0833460359691,24.2325217365829,40.0614644282331,50.2975283443198,0.254303717643135,0.489446849755683,0,0,5.00206763618975,42.2194786056276,704.782010011778,3.44777761163721,0,0,0,0,0.2178,41.9294896833178,27.2983451171865,23.9537206041512,23.2089145890166,23.8312426772188,24.615340532884,25.4634915991025,25.1317061111862,23.3997179856767,20.8876533106715
"4076",1974-09-17 07:00:00,260,1140,30.1990127027771,25.3576006595306,33.6767970350741,44.6745505482189,0.347535898228352,0.668886605911049,0,0,2.21418259378693,34.9678850949208,810.324395690305,4.43383144730348,0,0,0,0,0.2178,49.4438162763067,31.4751402318622,26.2225281654485,24.1258619710553,24.0288439481829,24.5354962629438,25.375868632183,25.1239695322905,23.3985676808853,20.8876533106715
"4077",1974-09-17 08:00:00,260,1200,34.2950851091596,29.8574635894444,26.8594380555439,34.5159533714134,0.457392556444266,0.880322741358822,0,0,1.82712695865178,32.0936536870018,849.357563214005,6.15058963255876,0,0,0,0,0.2178,53.6241903774789,34.6260717346447,28.7053958941915,25.3410112967943,24.4521203272025,24.564242134081,25.2965950393986,25.1148519436154,23.3974009027888,20.8876533106715
"4078",1974-09-17 09:00:00,260,1260,37.0612062113575,32.8881593109457,24.4827646803087,30.8396188350477,0.458383167507422,0.882229325614406,0,0,1.81073461850015,34.7336203965677,821.009940010559,7.52803662665389,0,0,0,0,0.2178,55.2512030663645,36.8558846229151,30.8305752449325,26.6948529119157,25.0662387117589,24.7167820495581,25.2342096639025,25.1046274022655,23.396214469612,20.8876533106715
