"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3264",2001-08-14 11:00:00,226,1380,27.1867656060503,25.0709404896269,41.9436171815916,47.5304866952448,0.788880674347393,1.51832291116682,0,0,10.0615268726443,45.1601596084687,665.201963696394,5.78227141458854,0,0,0,0,0.2178,38.3285328803629,24.9922608234463,23.6041520507658,21.6594623853305,20.4336503537762,19.6667220149183,18.9817412207086,18.0653142068497,16.5080050249441,15.2450221303827
"3265",2001-08-14 12:00:00,227,0,27.2576488043642,25.1083142558387,42.0631013732463,47.7578893627922,0.800012680441336,1.53974817920709,0,0,9.35130910233017,54.8736815388521,518.934778362925,6.09466053695405,0,0,0,0,0.2178,38.632764519223,25.5524786864379,24.1789219221751,22.1092442832479,20.7337923022127,19.8491051625175,19.0108871525739,18.0714429891483,16.5115939362026,15.2450221303827
"3266",2001-08-14 13:00:00,227,60,26.3377835353173,25.3061491391922,44.864625479343,47.6918550330793,0.731528740738751,1.40794024160814,0,0,14.3680640666986,64.8828919909268,347.162863132991,5.94354046989537,0,0,0,0,0.2178,31.6261286261332,25.3161676960594,24.3812439987863,22.4861191141218,21.038154687532,20.0472067273896,19.0542206368455,18.0781817304398,16.5151856872299,15.2450221303827
"3267",2001-08-14 14:00:00,227,120,25.6425419110387,25.526029844799,48.50814433592,48.8447055778011,0.491236287709814,0.945460238385686,0,0,24.1465852297577,74.9468747512323,177.544419453179,5.55307001482691,0,0,0,0,0.2178,26.1624909779998,24.6138318763355,24.0969197624974,22.6480768585744,21.2862500488552,20.2475130475694,19.1107803725718,18.0858041590313,16.5187840083915,15.2450221303827
"3268",2001-08-14 15:00:00,227,180,19.4591696345123,19.4718775233164,67.0031994861221,66.9502623163896,0.438409448340214,0.843786812799813,0,0,21.5860932066648,84.7015891614182,36.395219796443,4.78728790273152,0,0,0,0,0.2178,19.4046035961458,23.5149576993182,23.4702724617218,22.586950471035,21.4313000285052,20.4243501890237,19.1777557487887,18.0945371685049,16.5223927832981,15.2450221303827
"3269",2001-08-14 16:00:00,227,240,18.4021679724592,18.9725165594006,75.0954799259453,72.4627151275604,0.42442683102591,0.816875102427458,0,0,29.7893469749966,90,0,3.80130153389842,0,0,0,0,0.2178,15.979695062931,22.2503436037838,22.5977285148385,22.3067891199528,21.4536277880501,20.5540517067647,19.250311926375,18.1045202232136,16.5260166577056,15.2450221303827
"3270",2001-08-14 17:00:00,227,300,17.2273865116496,17.971527638755,78.5899899815696,74.9848302930897,0.286775524067307,0.55194386516499,0,0,43.193086318417,90,0,3.06252318075872,0,0,0,0,0.2178,14.4477730229376,21.244108069655,21.7710802315798,21.8991469272347,21.3619632816592,20.620819161331,19.3223755479673,18.1157723878131,16.5296605524056,15.2450221303827
"3271",2001-08-14 18:00:00,227,360,16.6450372204265,17.4338383510669,83.6814725367115,79.600710916726,0.275709843265593,0.530646250411277,0,0,48.5983143232597,90,0,2.5367086203193,0.000464370477811262,0,0,0,0.2178,13.7353463748343,20.437016899798,21.0530103081263,21.4616245601026,21.1922904866428,20.624038795521,19.3879235458437,18.1281820910085,16.5333291674727,15.2450221303827
"3272",2001-08-14 19:00:00,227,420,16.833623644907,17.609041408003,83.0540586967504,79.0764471245595,0.403743177082084,0.777066210296165,0,0,63.0087023758604,90,0,1.96542485695812,0,0,0,0,0.2178,13.5947245105573,19.8023698645844,20.4510679891373,21.0366911473515,20.9797005017291,20.5742586038924,19.4423345843537,18.1415269665438,16.5370265068482,15.2450221303827
"3273",2001-08-14 20:00:00,227,480,16.2959769722982,16.9667124721837,86.1711487454867,82.5734534738882,0.426238530106944,0.820361997609862,0,0,66.7332374190878,90,0,1.58218970515702,0.000659656587564349,0,0,0,0.2178,13.4430511133418,19.2948091290383,19.953626751236,20.645353550004,20.7488315493325,20.4855487740307,19.4828751254157,18.1555131167738,16.5407555215813,15.2450221303827
"3274",2001-08-14 21:00:00,227,540,14.9885134775016,15.4244381871173,88.5765382681424,86.1283618001157,0.520772594815714,1.00230743118483,0,0,69.7516498178115,90,0,1.33932961512193,0,0,0,0,0.2178,13.0039071226762,18.8262490380579,19.5126727008792,20.2879279856764,20.5143678711989,20.3710825218872,19.5085206161821,18.1698159088868,16.5445179181587,15.2450221303827
"3275",2001-08-14 22:00:00,227,600,14.3357350297931,14.6553033499548,97.4449745349085,95.4522157931624,0.550661002989456,1.05983229696512,0,0,17.9372886708297,90,0,0.934524797639483,0.00473388257813499,0,0,0,0.2178,12.8526474757787,18.3870828892397,19.0992459966971,19.9516812630881,20.2811522008348,20.2405780211051,19.519484912538,18.184112423902,16.5483141122894,15.2450221303827
"3276",2001-08-14 23:00:00,227,660,14.08182071855,14.3800205731461,98.7589794329067,96.8692040042161,0.610662853663923,1.17531514190466,0,0,0,90,0,1.75776950190561,0.00611963483402025,0,0,0,0.2178,12.6473345431253,18.0023920172606,18.7232215696807,19.6350462382646,20.0508443815832,20.0999514390569,19.5166708246559,18.1981018160117,16.5521432867154,15.2450221303827
"3277",2001-08-15 00:00:00,227,720,13.7199487942228,14.0621187977524,99.876555052854,97.6808948972193,0.416007005817616,0.800669846122568,0,0,0,90,0,1.48401779607514,0.00570032596903405,0,0,0,0.2178,12.2763551060719,17.6370010030298,18.3739508718837,19.3372590099304,19.8252537995028,19.9531753784866,19.5012923522355,18.2115149372719,16.5560035064763,15.2450221303827
"3278",2001-08-15 01:00:00,227,780,13.1113156745571,13.4772543812789,100,99.806952621091,0.308942703384488,0.594608031404153,0,0,6.08573110531992,88.9587363615069,0.291307406182623,0.571369675663448,0.00572412538501306,0,0,0,0.2178,11.7113237617853,17.240522641094,18.0218294640546,19.0492681780885,19.604495550849,19.8028453082929,19.4746879939698,18.2241179434519,16.5598918580759,15.2450221303827
"3279",2001-08-15 02:00:00,227,840,13.5742967461335,13.5960887682571,98.3765068185653,98.2369967248876,0.286778684776032,0.551949948437948,0,0,50.2859975957997,79.4596694022627,73.4759302195647,2.56751864782865,0,0,0,0,0.2178,13.492896041512,17.0307791939155,17.7240013131255,18.7676686352282,19.3859545786814,19.649985712865,19.4381638413966,18.235712303494,16.5638045948723,15.2450221303827
"3280",2001-08-15 03:00:00,227,900,16.7310258982021,16.3070392867169,85.9607511094813,88.3117061682945,0.248324080620854,0.477938113153786,0,0,87.9137509907392,69.4943821123831,229.814425084964,2.25080156679877,0,0,0,0,0.2178,18.2441723399682,17.513771093139,17.781438611759,18.5703737445973,19.1835410984414,19.4964624192769,19.3929190172902,18.2461318729677,16.5677372752412,15.2450221303827
"3281",2001-08-15 04:00:00,227,960,18.0516260105323,16.5935957197099,77.672228529996,85.174747460885,0.234188768477442,0.450732517958301,0,0,89.4407215473636,59.4106554069228,409.936118317411,1.86864387701849,0,0,0,0,0.2178,23.1607271875348,18.648444301058,18.3343066291989,18.5813443513692,19.0442625053213,19.3536108933185,19.3405368819172,18.2552434541215,16.5716848853958,15.2450221303827
"3282",2001-08-15 05:00:00,227,1020,21.5722888252532,19.4275001978171,66.329381343879,75.7145216365584,0.200408450413164,0.385717069448391,0,0,90.0297966746626,49.6190310043866,588.203462397687,1.59372537326698,0,0,0,0,0.2178,28.7361173484091,20.2214646725124,19.3019216434408,18.8436346121,19.0158430790418,19.2436505348933,19.2839955563435,18.2629645960619,16.575642001953,15.2450221303827
"3283",2001-08-15 06:00:00,227,1080,22.90146292217,20.1411992073877,60.6537346567195,71.8198007614239,0.234238324405503,0.450827896009006,0,0,89.35404157106,40.7307324259825,717.10389760852,2.76657611671214,0,0,0,0,0.2178,32.574372361343,21.9652455605848,20.5777341289336,19.3557141251111,19.1276492514396,19.1902649348594,19.2280664877073,18.2692972974652,16.5796030620988,15.2450221303827
"3284",2001-08-15 07:00:00,227,1140,23.0972204949977,20.6596793539987,57.7986576757684,67.072747227354,0.373989137520582,0.719799957699261,0,0,85.8553856950156,33.7836342325627,791.016090587818,5.99911150224455,0,0,0,0,0.2178,33.0232633143874,23.1319928806617,21.7177175103741,20.0132170708277,19.3757631272878,19.2115335703708,19.1788550660659,18.2743592526613,16.583562755951,15.2450221303827
"3285",2001-08-15 08:00:00,227,1200,24.893146341959,22.9298964953756,55.7552873444969,62.7384961810862,0.466301046641819,0.897468509040403,0,0,72.1321273924226,30.3512286615125,834.288941483131,5.8118490988968,0,0,0,0,0.2178,33.5005842538422,23.66625292283,22.4547388039071,20.62291218534,19.7002244563044,19.3076287991154,19.14254491222,18.2783967321754,16.5875165140689,15.2450221303827
"3286",2001-08-15 09:00:00,227,1260,26.848333623699,25.3683799002865,47.3096239415789,51.6345899688236,0.56838666583618,1.09394807757803,0,0,37.9547545837503,31.6773091520973,823.11030102336,6.29552517157384,0,0,0,0,0.2178,33.7923059745535,24.1073553852162,22.9290056487126,21.1245272789249,20.0326160115811,19.457684570142,19.1234062330256,18.2817613529343,16.5914610037457,15.2450221303827
"3287",2001-08-15 10:00:00,227,1320,27.3025690128613,25.4455980033663,47.8057113744072,53.3400578248974,0.679155863379381,1.30714053614667,0,0,14.1952998720692,37.2330306247779,767.358087526232,7.16309916334887,0,0,0,0,0.2178,36.5748109384563,24.7315307260829,23.4416530533775,21.5532568701623,20.3481039633387,19.6366464514157,19.122833866577,18.2848531032138,16.5953943481152,15.2450221303827
"3288",2001-08-15 11:00:00,227,1380,27.9804368916902,25.6794366837568,45.2569221990692,51.8121237544627,0.662723601067889,1.27551410497508,0,0,10.7219760266996,45.3988067359831,652.248534636746,7.40218597806802,0,0,0,0,0.2178,39.3711486975542,25.5409086338149,24.0839565760043,21.9997162854648,20.6611307770859,19.8304778583279,19.1401500047496,18.2880650718981,16.5993163177168,15.2450221303827
"3289",2001-08-15 12:00:00,228,0,28.4577419051698,26.1134755905973,44.4996306216696,51.050669827227,0.629031310809108,1.21066807959627,0,0,10.2633719460341,55.1068609739224,501.937944775768,7.47229413699409,0,0,0,0,0.2178,39.8521647420368,26.1255870498073,24.6737073749145,22.4707045563404,20.9902413051551,20.0379827731469,19.1741452271463,18.2917565012837,16.6032281317341,15.2450221303827
"3290",2001-08-15 13:00:00,228,60,27.7775643598633,26.597999063623,43.6231829039523,46.7466791149457,0.518136309726953,0.997233492652945,0,0,16.5049970169605,65.1120471346196,338.11656908498,7.50099150774531,0,0,0,0,0.2178,33.1383550890323,25.9333628896321,24.9064907941232,22.8718209207921,21.3195714828335,20.258673202167,19.223838585594,18.2962523135201,16.607131759162,15.2450221303827
"3291",2001-08-15 14:00:00,228,120,26.7756091600177,26.7116455226284,44.0208054993726,44.1867507101462,0.416839225152035,0.802271580990279,0,0,25.7000493846372,75.1780743530108,170.8833301127,7.26152239867724,0,0,0,0,0.2178,27.0456482763034,25.2190103197939,24.635701479003,23.0585648492737,21.5914515893076,20.4797188138912,19.2878562553735,18.3018482644949,16.6110317711525,15.2450221303827
"3292",2001-08-15 15:00:00,228,180,21.5674709505305,21.8381142564069,62.4038865857414,61.3799200489859,0.38558854390965,0.742124809922352,0,0,23.919750057886,84.9395952355048,33.5142411169018,6.4380403669544,0,0,0,0,0.2178,20.4541677911604,24.0850665308127,23.9869074175197,23.0061880974426,21.7551662235048,20.6755115955839,19.3630767539711,18.308785237174,16.6149329910897,15.2450221303827
"3293",2001-08-15 16:00:00,228,240,19.1267000379004,19.7293862333491,68.5440812815265,66.0215615415055,0.319285091089455,0.614513556687316,0,0,35.3416699457039,90,0,5.4756342277966,0,0,0,0,0.2178,16.7962799542314,22.8219621959432,23.1128829711692,22.7293773834787,21.7899409934192,20.821077454405,19.4443138267167,18.3172094822212,16.6188410460665,15.2450221303827
"3294",2001-08-15 17:00:00,228,300,17.397520116358,17.8297942541813,77.1765758785219,75.1000094257314,0.634572220472539,1.2213324175174,0,0,37.0057481233515,90,0,4.84115135764466,0,0,0,0,0.2178,15.2899704429422,21.7885664362639,22.2684423330481,22.3223605465904,21.7069004141679,20.9006004617508,19.5251096454567,18.3271384516998,16.6227618409575,15.2450221303827
"3295",2001-08-15 18:00:00,228,360,16.7203628060339,17.0964368793344,79.7178393780605,77.8382765590922,0.848859713744314,1.63376185227342,0,0,46.8358064813126,90,0,3.9798942799859,0,0,0,0,0.2178,14.6872293573256,21.0015817761123,21.5561736276212,21.8850142208312,21.5429706487833,20.9137973791939,19.599133050272,18.3384513494166,16.6267010303715,15.2450221303827
"3296",2001-08-15 19:00:00,228,420,16.632017097564,17.0374559420113,81.007865780855,78.9494921631126,0.944436052218736,1.81771330296804,0,0,56.3392776154552,90,0,3.37243932771395,0,0,0,0,0.2178,14.3538927280521,20.3688965529228,20.9599749952943,21.4655130439404,21.3363166725524,20.8721204794863,19.6615583037342,18.3509110140832,16.6306635193563,15.2450221303827
"3297",2001-08-15 20:00:00,228,480,16.1447548697151,16.4792220812485,84.5672583527679,82.7834126577529,1.08781311500381,2.09366464319129,0,0,59.5011398101438,90,0,3.32824925687589,0,0,0,0,0.2178,14.1657551911675,19.8550729993167,20.4579759820888,21.0779358629124,21.1112534357272,20.7906325881024,19.7095866417672,18.3642060885476,16.6346530927404,15.2450221303827
"3298",2001-08-15 21:00:00,228,540,15.2434976507824,15.5236013186256,85.1114388691736,83.5944294717234,1.2521891129209,2.4100316829719,0,0,66.1663732701124,90,0,2.47267338777817,0,0,0,0,0.2178,13.4976171198203,19.4111877810834,20.0058103408008,20.7223930558837,20.8826380208782,20.6827255299373,19.7421974358946,18.3779944390263,16.6386722645212,15.2450221303827
"3299",2001-08-15 22:00:00,228,600,14.0866696697432,14.1717284393068,92.8098798687305,92.299399818819,1.50382573154443,2.89434528801835,0,0,51.3878417430744,90,0,3.52715257426775,0,0,0,0,0.2178,13.5188630714721,18.9689248185562,19.5445200143411,20.4025511995801,20.6486067002345,20.5588025817563,19.7596146512559,18.3919361765301,16.6427220853334,15.2450221303827
"3300",2001-08-15 23:00:00,228,660,13.719299117824,13.8110349656801,93.9607759329701,93.4019207089907,1.5077912154988,2.90197747541698,0,0,55.1761185070332,90,0,2.45780800874059,0,0,0,0,0.2178,13.1063114419363,18.166224065539,19.4705002610698,20.0205344759574,20.4356981626865,20.4213966873868,19.7628456283605,18.4057140906882,16.6468023526957,15.2450221303827
"3301",2001-08-16 00:00:00,228,720,13.646897793044,13.7247192219573,92.9499895415544,92.4804960512108,1.35046422978046,2.59917735021608,0,0,67.133336751288,90,0,4.66041733613196,0,0,0,0,0.2178,13.1479736217186,17.998703318818,18.9720335083496,19.7454306034969,20.2047746157506,20.2796170587881,19.7529409407413,18.4190446256252,16.6509115766903,15.2450221303827
"3302",2001-08-16 01:00:00,228,780,13.6471311593382,13.6983709778023,92.1165727788511,91.8099203877652,1.17722352942608,2.26574881907322,0,0,73.8883921411892,89.1374423232069,0.16229955625279,6.40507859508864,0,0,0,0,0.2178,13.3349864839766,17.7433270902051,18.6623089897213,19.4701261937702,19.9854558686642,20.1327297358294,19.7313345030524,18.431678220965,16.6550474892624,15.2450221303827
"3303",2001-08-16 02:00:00,228,840,13.7813156826368,13.7036628266523,91.0073809266082,91.4681860293927,1.12502454920497,2.1652838055592,0,0,78.1025819031961,79.6253974839221,49.510384224341,7.69695613043348,0,0,0,0,0.2178,14.2465041998261,17.5922081887596,18.4309950965292,19.2250444943038,19.7776307033546,19.9844573850269,19.6994001929533,18.4434023918467,16.6592067092075,15.2450221303827
"3304",2001-08-16 03:00:00,228,900,14.7949121554756,14.5571879191144,86.6784687319585,88.01911978643,1.09241276513405,2.10251738151177,0,0,82.6076083240838,69.6537289955584,112.788241820744,12.1201166580092,0,0,0,0,0.2178,16.2036806915453,17.6754721936558,18.349093693987,19.032585779389,19.5886225473312,19.8385123396368,19.6586315295461,18.4540416235887,16.6633851625908,15.2450221303827
"3305",2001-08-16 04:00:00,228,960,14.1891996216845,13.7258007133917,88.3017200457589,90.9989910615097,1.09596219348626,2.10934880553312,0,0,80.3891253183922,59.5716079356073,168.631124923443,12.0353768531224,0,0,0,0,0.2178,16.9386097279998,17.8952048123916,18.4192301935342,18.9232073760756,19.4333898279055,19.7006759943489,19.6107336131949,18.4634593765406,16.6675781780898,15.2450221303827
"3306",2001-08-16 05:00:00,228,1020,14.9322092853216,14.2488255865179,84.4758248989506,88.2891730889618,0.996131206316518,1.91720862515715,0,0,81.1336532231251,49.791732631875,265.385484925306,12.3934474100118,0,0,0,0,0.2178,18.8473397456515,18.1777545891511,18.537765303737,18.8817649733948,19.3182898879442,19.5782255702866,19.5578036570548,18.4715634532024,16.671780661032,15.2450221303827
"3307",2001-08-16 06:00:00,228,1080,15.6152660394235,14.7050178201868,79.5702493901156,84.3679084359599,0.880347353868118,1.69436468737025,0,0,80.1611696489572,40.9279897201404,348.094461603251,12.1094507868432,0,0,0,0,0.2178,20.6013070138053,18.6227840677923,18.7946550233803,18.9094133661684,19.2449278783274,19.4758005412488,19.5021938076844,18.4783121585121,16.675987277682,15.2450221303827
"3308",2001-08-16 07:00:00,228,1140,16.3472022591371,15.1762123694792,75.178762174673,81.031021446448,0.745709077941738,1.43523249449693,0,0,76.4203147488618,34.017766528945,394.011854071874,13.4641344846746,0,0,0,0,0.2178,22.3910057399914,19.1353090965098,19.1324159257692,19.0108219784393,19.2180112884817,19.3974903302258,19.4463093489811,18.4837153940364,16.680192662819,15.2450221303827
"3309",2001-08-16 08:00:00,228,1200,17.177926965897,15.5954258762215,69.712452070616,77.1068413876151,0.545090835488014,1.04911164780805,0,0,70.9839518278305,30.620237050195,432.14978632941,12.621583139545,0,0,0,0,0.2178,24.4964589869044,19.7086421634871,19.54436335454,19.1748718870172,19.2375609270219,19.3466353038826,19.3925674674333,18.4878337565353,16.6843916239339,15.2450221303827
"3310",2001-08-16 09:00:00,228,1260,20.319133380848,18.5077802270901,57.9077660465616,64.816318742015,0.401919875834812,0.773556984949781,0,0,64.7954680333037,31.9546731934298,509.850069098199,12.1295140898933,0,0,0,0,0.2178,27.8736980141947,20.6305514938308,19.9764745291044,19.4183144069958,19.3009110153003,19.3252697828997,19.3432775462371,18.4907760155385,16.6885793473082,15.2450221303827
"3311",2001-08-16 10:00:00,228,1320,21.9476955650181,20.1413962941845,55.3879830763553,61.8892540399077,0.526364598310577,1.01307010708965,0,0,39.9914798134609,37.4953138166348,631.738077966888,9.87658490219525,0,0,0,0,0.2178,30.2013256489218,21.4946871096511,20.655156484002,19.7392961417138,19.4200782704396,19.3354819233417,19.3006120510523,18.4926944090676,16.6927515323719,15.2450221303827
"3312",2001-08-16 11:00:00,228,1380,22.8930540439465,20.9338798849101,53.0565429061724,59.7956559584604,0.546081602146466,1.05101853153085,0,0,22.8375061370691,45.6432911434506,569.581508308034,8.35488022499732,0,0,0,0,0.2178,31.9592465194476,22.3174220590805,21.3220362205004,20.1300383259335,19.5955413578508,19.3815088842598,19.2667668297098,18.4937821067626,16.6969046023227,15.2450221303827
"3313",2001-08-16 12:00:00,229,0,24.0516215131965,21.7352238676515,50.0331081663444,57.5701228770064,0.468093240867485,0.900917864110915,0,0,17.052524199062,55.3456612848641,470.175279096296,7.93968618314858,0,0,0,0,0.2178,34.2205764724586,23.1042634066106,21.9817145518863,20.5528440124651,19.8169392979553,19.4640930149473,19.2438969535425,18.4942724473324,16.7010357498718,15.2450221303827
"3314",2001-08-16 13:00:00,229,60,23.7107777438866,22.0245956607721,51.0702089672067,56.5634635761442,0.317987364141841,0.612015880395992,0,0,24.4551957872978,65.3466969429307,295.665969064479,6.84294081333871,0,0,0,0,0.2178,30.2221759780762,23.3272728698927,22.4424050754847,20.9655845699822,20.0693752818729,19.5800588571311,19.2337441507915,18.4944324701497,16.7051428511503,15.2450221303827
"3315",2001-08-16 14:00:00,229,120,22.1988359866879,21.5443170960417,57.3362533789806,59.6737930879322,0.257349618796572,0.495309157778678,0,0,31.6021976177163,75.4147000842861,156.827496287036,5.68343236411715,0,0,0,0,0.2178,24.5610847169111,22.8900120801793,22.4081846711458,21.232198805109,20.3075732959572,19.718954340132,19.2372493422275,18.4945524684011,16.7092258974522,15.2450221303827
"3316",2001-08-16 15:00:00,229,180,17.3490136706495,17.0073163210753,74.7921437705392,76.4277856483735,0.219522876895351,0.422505740543328,0,0,22.7516646319007,85.1830235079367,29.4668837519892,5.12884485541304,0,0,0,0,0.2178,18.5226157982936,21.9745568663793,21.9606071278253,21.2735724437107,20.4717346235882,19.8573230059232,19.253604684881,18.4949161499807,16.7132854163059,15.2450221303827
"3317",2001-08-16 16:00:00,229,240,17.2549516534246,17.7974613812509,77.0537569283176,74.4590351898835,0.279482484933933,0.537907282994439,0,0,39.0441394764204,90,0,4.46560448532017,0,0,0,0,0.2178,15.2450913652531,20.8888158735568,21.2484752098839,21.0918930304394,20.527021209438,19.9673309059456,19.2795958199864,18.4957567744451,16.7173230119124,15.2450221303827
"3318",2001-08-16 17:00:00,229,300,16.2070973253952,16.7614852239733,81.9667849742671,79.1246221106982,0.408457972045567,0.786140562663121,0,0,44.808022188901,90,0,2.96892219398677,0,0,0,0,0.2178,13.8824447171689,20.0215614548422,20.5462066155939,20.7767968517281,20.4750080567968,20.0284117975081,19.3100973904961,18.4972111979253,16.721341007807,15.2450221303827
"3319",2001-08-16 18:00:00,229,360,15.8355739486391,16.4118109299077,85.1423996671932,82.0673883728264,0.435222675229107,0.837653374898971,0,0,51.6961813740912,90,0,2.31804857762603,0,0,0,0,0.2178,13.3673536709727,19.3453701834728,19.9427769330637,20.4225347981353,20.3475646334997,20.0355652120903,19.3394766022933,18.4992961541059,16.7253420130142,15.2450221303827
"3320",2001-08-16 19:00:00,229,420,15.2250029455652,15.7847963953427,88.1109788213949,85.0031879246315,0.420802388753598,0.809899302510943,0,0,55.8874054162188,90,0,1.14671564990368,0.000476971133244501,0,0,0,0.2178,12.8541879016609,18.7911307183849,19.4337186822418,20.0740037242744,20.1781476950849,19.9960735368383,19.3630854994017,18.5019176679212,16.7293284600309,15.2450221303827
"3321",2001-08-16 20:00:00,229,480,14.7237353734775,15.2417861817351,88.6334536686378,85.7247993948059,0.403367065822645,0.776342325986504,0,0,91.9502561179346,90,0,1.65683069814025,0.000239143068254551,0,0,0,0.2178,12.5605234987672,18.3010993324292,18.9803431778016,19.7413918351775,19.9876581153315,19.9215873553724,19.3779048450282,18.504903405842,16.733302229088,15.2450221303827
"3322",2001-08-16 21:00:00,229,540,13.7727258342228,13.9001545999491,90.3711453007639,89.6257880501961,0.381967483166952,0.735155518282759,0,0,91.8552123879496,90,0,3.38844885592039,0,0,0,0,0.2178,13.2501790173619,17.4230833948858,18.3514507381146,19.3539261472358,19.7775116237261,19.8215849033398,19.3824002100264,18.5080391720245,16.737264579575,15.2450221303827
"3323",2001-08-16 22:00:00,229,600,13.7442058587708,13.8226834952307,93.0420562930282,92.5685088755753,0.359319328114175,0.691565639825239,0,0,91.699024588236,90,0,5.02613366392211,0,0,0,0,0.2178,13.4288212412135,17.0086351519261,17.8820816307017,18.9448316494946,19.5310688910973,19.6960959508928,19.3757298688931,18.5110936740534,16.7412157992996,15.2450221303827
"3324",2001-08-16 23:00:00,229,660,14.0229606948323,14.1533046359691,91.3749831606195,90.6056992995596,0.365426856002169,0.703320522185112,0,0,91.7508764696475,90,0,5.09176024567665,0,0,0,0,0.2178,13.4962217659355,16.7527779684702,17.5582521761279,18.6055798739016,19.278964932336,19.5493770856298,19.3571792378109,18.513825592961,16.7451551872861,15.2450221303827
"3325",2001-08-17 00:00:00,229,720,13.7737609582611,13.9053256521885,92.2371541543678,91.4518396697699,0.336463313285891,0.647575703070279,0,0,91.6825063208521,90,0,4.05988442795069,0,0,0,0,0.2178,13.2562927338117,16.5138760466882,17.2903504267001,18.3262197122221,19.0433473886574,19.3920768290508,19.32694076623,18.5159942137671,16.749081078562,15.2450221303827
"3326",2001-08-17 01:00:00,229,780,13.7221257659716,13.8207752843061,91.8232429201878,91.2361021130313,0.365561390509235,0.70357945465876,0,0,91.6837647668244,89.3185099499732,0.0577960659513728,6.21809743009283,0,0,0,0,0.2178,13.3234202690732,16.2989614902521,17.0428207992915,18.0796314183709,18.8258151783175,19.2330029404974,19.2861384327305,18.5173807167704,16.7529909037476,15.2450221303827
"3327",2001-08-17 02:00:00,229,840,13.9518129419205,13.929400703684,88.5056882301993,88.6345963570086,0.385198235797566,0.74137360157328,0,0,91.7965312979721,79.7933336307868,35.1945962374744,7.63065737314258,0,0,0,0,0.2178,14.043975708296,16.2450869660054,16.8826644251535,17.8675912172296,18.6251711877806,19.0765386110389,19.2363261861954,18.5178021874618,16.7568813124285,15.2450221303827
"3328",2001-08-17 03:00:00,229,900,15.6746826210982,15.5668191114981,82.4345137898388,83.0063329069294,0.344657273056655,0.66334624639538,0,0,91.900833934655,69.8153186126951,132.526669983958,7.68487006710922,0,0,0,0,0.2178,16.102278325841,16.5064555768252,16.9063787248072,17.7221967985745,18.4500157707454,18.9264765966039,19.1791702578754,18.5171154471451,16.7607483284081,15.2450221303827
"3329",2001-08-17 04:00:00,229,960,16.0291597628247,15.335580795282,79.4074368795612,83.0149207120753,0.304106597781667,0.585300197942952,0,0,91.9228150424355,59.7350379644712,220.707169147576,8.81555194196477,0,0,0,0,0.2178,18.6691572556703,17.1808311926388,17.2302198982792,17.7033343416514,18.3227297912575,18.790003336308,19.1165802987108,18.5152188914205,16.7645875139331,15.2450221303827
"3330",2001-08-17 05:00:00,229,1020,16.6084614988836,15.4915486827088,75.9184146865882,81.5323133494899,0.294415882330821,0.566648916737731,0,0,91.9402523208782,49.9673664675894,248.866111082551,12.7700648018579,0,0,0,0,0.2178,20.815780698139,18.038178617874,17.7807044593318,17.8409976229859,18.2702745379524,18.679714393948,19.0511240274142,18.5120604160514,16.7683941475772,15.2450221303827
"3331",2001-08-17 06:00:00,229,1080,16.8932547866679,15.2532598418705,74.1274518752822,82.3121058225311,0.2660472770522,0.512049146768704,0,0,91.9403574315874,41.1288480902485,328.637012756962,11.9393817207701,0,0,0,0,0.2178,22.8746913364444,18.9465722055798,18.4404733208985,18.1052633435554,18.3021037008307,18.6085991567492,18.9862549455391,18.5076529827696,16.7721634524876,15.2450221303827
"3332",2001-08-17 07:00:00,229,1140,17.350500350504,15.2658613961665,71.2644252508362,81.3923570896459,0.207023203387227,0.398448184962835,0,0,91.9492004918345,34.2562636260834,310.932080086865,14.1455781622515,0,0,0,0,0.2178,24.3827316809424,19.8711778815433,19.1695200150269,18.4650896817835,18.4125111583124,18.5841266943674,18.9259104218923,18.5020877824433,16.7758908833086,15.2450221303827
"3333",2001-08-17 08:00:00,229,1200,18.3685498227195,16.0015077932812,66.0180006981589,76.6909708686095,0.207869914765894,0.400077812011868,0,0,91.9642867907094,30.8942582352428,404.676218964718,13.5438056994829,0,0,0,0,0.2178,26.3634008017537,20.7985729807023,19.9123912862118,18.8857207102913,18.5892658600844,18.6082215927562,18.8739012945014,18.4955352478349,16.7795724423885,15.2450221303827
"3334",2001-08-17 09:00:00,229,1260,21.4432341923611,19.3449761876245,56.5148192957531,64.3331208574691,0.243621893851634,0.468888027207392,0,0,91.9818481570812,32.2375616590997,530.975666834164,12.8999234816199,0,0,0,0,0.2178,28.886904796923,21.9367722846282,20.7874334263851,19.3726207817007,18.8237203766468,18.6786563886298,18.8334733410603,18.4882348852137,16.783204962191,15.2450221303827
